,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4537,20200309,19050,24200,18650,21450,13551370,19100.0,15727.5,14680.833333333334,14060.416666666666,16350.595833333333
4538,20200310,20400,21850,19050,19300,5704130,19220.0,15995.0,14779.166666666666,14116.25,16335.370833333332
4539,20200311,19800,21700,18800,19550,4746160,19490.0,16277.5,14871.666666666666,14172.5,16314.925
4540,20200312,19200,20900,19050,20250,4833495,19840.0,16605.0,14975.0,14227.083333333334,16298.533333333333
4541,20200313,19350,20100,15850,17350,3241513,19580.0,16775.0,15027.5,14259.583333333334,16270.629166666668
4542,20200316,18600,19550,17500,18350,3147326,18960.0,17005.0,15103.333333333334,14303.75,16247.083333333334
4543,20200317,18100,20200,17600,19450,4129963,18990.0,17322.5,15195.0,14355.416666666666,16241.404166666667
4544,20200318,19650,21100,18900,20350,6448939,19150.0,17677.5,15302.5,14416.666666666666,16239.095833333333
4545,20200319,21300,21450,18450,18850,4090096,18870.0,17960.0,15375.0,14466.666666666666,16230.345833333333
4546,20200320,19350,20450,19150,20200,3620002,19440.0,18330.0,15465.0,14524.166666666666,16227.029166666667
4547,20200323,19200,20650,19100,19650,3923165,19700.0,18687.5,15535.0,14577.5,16219.716666666667
4548,20200324,19650,20650,19300,20550,4199218,19920.0,19065.0,15637.5,14642.5,16218.241666666667
4549,20200325,20850,22450,20250,21300,7865794,20110.0,19455.0,15755.0,14717.916666666666,16220.458333333334
4550,20200326,22300,27150,21600,25400,16736232,21420.0,19847.5,15925.833333333334,14822.5,16239.95
4551,20200327,26900,29200,21250,23650,13976521,22110.0,20037.5,16065.833333333334,14915.416666666666,16252.529166666667
4552,20200330,24300,25500,23200,25400,5961148,23260.0,20255.0,16237.5,15023.75,16272.208333333334
4553,20200331,26050,29150,25050,26400,8253529,24430.0,20640.0,16432.5,15132.083333333334,16296.625
4554,20200401,25850,26500,23700,24000,3195621,24970.0,20930.0,16597.5,15223.75,16311.8
4555,20200402,24500,26000,23250,25250,3754908,24940.0,21267.5,16781.666666666668,15329.583333333334,16331.6125
4556,20200403,24850,25700,24300,24900,2144705,25190.0,21580.0,16973.333333333332,15432.916666666666,16349.5875
4557,20200406,25850,28350,25550,26650,8325077,25440.0,21840.0,17181.666666666668,15550.833333333334,16375.616666666667
4558,20200407,26500,26500,24150,25000,2831414,25160.0,22125.0,17360.833333333332,15650.416666666666,16393.820833333335
4559,20200408,24200,24650,23100,23100,2969180,24980.0,22302.5,17507.5,15732.083333333334,16406.004166666666
4560,20200409,22950,24000,22900,23600,2369465,24650.0,22470.0,17663.333333333332,15820.833333333334,16422.7375
4561,20200410,23500,23800,21100,21700,3166031,24010.0,22687.5,17790.0,15894.166666666666,16430.795833333334
4562,20200413,22300,22550,20100,20200,2982939,22720.0,22780.0,17889.166666666668,15955.0,16434.691666666666
4563,20200414,20750,23750,19850,20900,8051467,21900.0,22852.5,18000.833333333332,16020.833333333334,16442.641666666666
4564,20200416,20400,21900,20300,20800,2105044,21440.0,22875.0,18105.833333333332,16081.25,16451.695833333335
4565,20200417,20700,21600,20200,21400,2483250,21000.0,23002.5,18228.333333333332,16141.25,16460.2125
4566,20200420,21300,21950,21050,21300,1973581,20920.0,23057.5,18339.166666666668,16202.916666666666,16468.883333333335
4567,20200421,21200,21400,19250,20150,2086671,20910.0,23082.5,18432.5,16252.916666666666,16471.433333333334
4568,20200422,19900,20500,19850,20300,986436,20790.0,23070.0,18532.5,16298.333333333334,16474.795833333334
4569,20200423,20100,20650,19850,20550,1002359,20740.0,23032.5,18643.333333333332,16350.833333333334,16481.2875
4570,20200424,20250,20500,19500,19700,993296,20400.0,22747.5,18736.666666666668,16398.333333333332,16483.670833333334
4571,20200427,19800,20850,19750,20200,1346689,20180.0,22575.0,18850.0,16447.5,16491.741666666665
4572,20200428,20450,21250,20150,20350,1577554,20220.0,22322.5,18975.0,16499.166666666668,16500.058333333334
4573,20200429,20550,20550,19500,19600,918888,20080.0,21982.5,19082.5,16540.416666666668,16506.008333333335
4574,20200504,19250,20500,19200,19950,1056154,19960.0,21780.0,19190.833333333332,16586.25,16511.329166666666
4575,20200506,20050,20200,19600,19800,635370,19980.0,21507.5,19291.666666666668,16632.916666666668,16515.458333333332
4576,20200507,19750,20000,19650,19800,366593,19900.0,21252.5,19392.5,16679.166666666668,16521.483333333334
4577,20200508,19950,20850,19800,20400,1111066,19910.0,20940.0,19502.5,16731.666666666668,16530.579166666666
4578,20200511,20900,20900,20000,20050,764469,20000.0,20692.5,19604.166666666668,16778.75,16538.216666666667
4579,20200512,20050,20950,20050,20900,1034189,20190.0,20582.5,19720.833333333332,16836.666666666668,16549.583333333332
4580,20200513,21300,21550,20900,20900,1480289,20410.0,20447.5,19840.833333333332,16893.333333333332,16561.708333333332
4581,20200514,21050,22100,20850,22100,2031681,20870.0,20467.5,19976.666666666668,16958.75,16576.366666666665
4582,20200515,22750,22800,20550,20750,2184380,20940.0,20495.0,20093.333333333332,17015.416666666668,16589.195833333335
4583,20200518,20850,20900,20000,20050,947463,20940.0,20452.5,20209.166666666668,17070.833333333332,16588.483333333334
4584,20200519,19750,20750,17800,19700,2271551,20700.0,20397.5,20316.666666666668,17125.833333333332,16588.020833333332
4585,20200520,19700,19900,19300,19500,541153,20420.0,20302.5,20421.666666666668,17181.25,16586.725
4586,20200521,19500,19750,19050,19550,697464,19910.0,20215.0,20534.166666666668,17236.666666666668,16586.204166666666
4587,20200522,19650,20250,19350,19400,967422,19640.0,20177.5,20649.166666666668,17285.0,16584.870833333334
4588,20200525,19600,19650,19000,19050,648815,19440.0,20115.0,20750.0,17328.333333333332,16579.420833333334
4589,20200526,19250,19250,18650,18800,604597,19260.0,20027.5,20838.333333333332,17372.083333333332,16548.070833333335
4590,20200527,18900,19150,18550,18600,504490,19080.0,19972.5,20855.833333333332,17415.0,16530.5
4591,20200528,18500,18600,17800,18200,817339,18810.0,19872.5,20828.333333333332,17453.75,16510.504166666666
4592,20200529,18000,18800,18000,18500,633572,18630.0,19780.0,20785.833333333332,17496.666666666668,16498.016666666666
4593,20200601,18500,18850,18400,18850,421070,18590.0,19742.5,20788.333333333332,17541.25,16487.179166666665
4594,20200602,18900,19200,18650,18900,476540,18610.0,19690.0,20800.0,17587.083333333332,16475.979166666668
4595,20200603,19000,19000,18400,18600,507383,18610.0,19630.0,20801.666666666668,17632.083333333332,16464.670833333334
4596,20200604,18600,18850,18000,18650,521093,18700.0,19572.5,20801.666666666668,17673.75,16453.191666666666
4597,20200605,18600,19150,18200,18850,565238,18770.0,19495.0,20758.333333333332,17719.583333333332,16446.15
4598,20200608,17600,18400,17150,17550,2191244,18510.0,19370.0,20729.166666666668,17754.166666666668,16435.4
4599,20200609,17750,18100,17300,17700,816503,18270.0,19210.0,20698.333333333332,17785.0,16422.2375
4600,20200610,17850,19600,17600,18800,1787246,18310.0,19105.0,20674.166666666668,17824.583333333332,16414.0375
4601,20200611,18950,19100,18150,18300,838707,18240.0,18915.0,20690.0,17858.75,16403.754166666666
4602,20200612,17750,18600,17700,17750,808830,18020.0,18765.0,20680.0,17891.666666666668,16391.179166666665
4603,20200615,17700,18200,16150,16400,936011,17790.0,18582.5,20629.166666666668,17912.083333333332,16373.170833333334
4604,20200616,16800,19000,16600,18500,1411510,17950.0,18522.5,20598.333333333332,17950.416666666668,16366.758333333333
4605,20200617,18200,18500,17750,18400,604090,17870.0,18467.5,20590.833333333332,17982.916666666668,16358.791666666666
4606,20200618,18150,18300,17200,17250,747490,17660.0,18352.5,20541.666666666668,18003.333333333332,16347.55
4607,20200619,17400,17500,16850,16950,463875,17500.0,18230.0,20496.666666666668,18015.833333333332,16332.591666666667
4608,20200622,16850,17350,16850,16950,327093,17610.0,18125.0,20436.666666666668,18037.083333333332,16317.254166666668
4609,20200623,16950,17200,16400,16450,480482,17200.0,18007.5,20355.833333333332,18055.416666666668,16299.2625
4610,20200624,16600,17150,16450,16800,447046,16880.0,17917.5,20212.5,18069.166666666668,16282.541666666666
4611,20200625,17650,18300,16850,16900,1278209,16810.0,17852.5,20100.0,18082.916666666668,16264.716666666667
4612,20200626,17100,17850,16400,17250,849517,16870.0,17790.0,19964.166666666668,18100.833333333332,16251.958333333334
4613,20200629,17300,17550,16500,16600,476665,16800.0,17677.5,19800.833333333332,18116.666666666668,16238.958333333334
4614,20200630,16800,17300,16600,17100,586850,16930.0,17587.5,19685.833333333332,18141.666666666668,16222.916666666666
4615,20200701,17200,17950,17050,17150,698260,17000.0,17515.0,19550.833333333332,18166.25,16202.083333333334
4616,20200702,17200,17500,17150,17250,311975,17070.0,17445.0,19423.333333333332,18198.333333333332,16182.5
4617,20200703,17300,17550,17100,17500,317401,17120.0,17377.5,19270.833333333332,18226.25,16165.0
4618,20200706,17550,17550,16900,16950,404385,17190.0,17347.5,19136.666666666668,18248.75,16144.791666666666
4619,20200707,16850,17150,16750,16850,306907,17140.0,17305.0,19032.5,18270.0,16125.416666666666
4620,20200708,16800,16950,16450,16500,395086,17010.0,17190.0,18914.166666666668,18288.75,16105.833333333334
4621,20200709,16400,16500,15850,15900,650224,16740.0,17070.0,18817.5,18303.75,16080.0
4622,20200710,15700,16150,15400,15750,593741,16390.0,16970.0,18743.333333333332,18316.25,16055.625
4623,20200713,16250,16850,15950,16800,720105,16360.0,16990.0,18675.0,18337.916666666668,16036.666666666666
4624,20200714,17150,17600,16550,16550,778808,16300.0,16892.5,18604.166666666668,18355.0,16017.291666666666
4625,20200715,16600,16750,16300,16400,277180,16280.0,16792.5,18520.833333333332,18374.583333333332,16000.416666666666
4626,20200716,16350,16450,15850,15900,402447,16280.0,16725.0,18430.833333333332,18385.0,15983.125
4627,20200717,15900,16200,15850,16000,194090,16330.0,16677.5,18361.666666666668,18397.083333333332,15968.958333333334
4628,20200720,16300,16300,15800,16100,268919,16190.0,16635.0,18291.666666666668,18412.083333333332,15954.375
4629,20200721,16000,17150,16000,16900,784819,16260.0,16657.5,18230.833333333332,18437.083333333332,15944.583333333334
4630,20200722,17250,17350,16500,16850,778473,16350.0,16660.0,18183.333333333332,18460.0,15934.375
4631,20200723,16750,17650,16550,17200,1049762,16610.0,16675.0,18133.333333333332,18491.666666666668,15926.875
4632,20200724,17000,17950,16700,17900,1461453,16990.0,16707.5,18092.5,18533.75,15932.708333333334
4633,20200727,17700,17800,17000,17050,652022,17180.0,16730.0,18050.0,18566.25,15955.625
4634,20200728,17150,17350,16500,16500,621036,17100.0,16700.0,17992.5,18591.666666666668,15981.875
4635,20200729,16500,16750,16300,16500,316241,17030.0,16667.5,17937.5,18614.583333333332,16002.708333333334
4636,20200730,16500,16650,16050,16100,465804,16810.0,16610.0,17875.833333333332,18634.166666666668,16019.583333333334
4637,20200731,16400,16600,16100,16300,422404,16490.0,16550.0,17807.5,18655.0,16041.458333333334
4638,20200803,16300,17200,16050,17050,644043,16490.0,16555.0,17757.5,18680.833333333332,16065.208333333334
4639,20200804,16900,17650,16700,17400,674120,16670.0,16582.5,17699.166666666668,18710.0,16093.125
4640,20200805,17550,17750,17150,17400,558690,16850.0,16627.5,17640.833333333332,18740.833333333332,16119.791666666666
4641,20200806,17600,18200,17350,17550,1068505,17140.0,16710.0,17565.0,18770.833333333332,16147.083333333334
4642,20200807,17700,17750,16650,16850,774351,17250.0,16765.0,17500.0,18796.666666666668,16168.958333333334
4643,20200810,16850,16850,16100,16350,708852,17110.0,16742.5,17438.333333333332,18823.75,16185.625
4644,20200811,16350,16700,16250,16400,475744,16910.0,16735.0,17383.333333333332,18850.0,16202.708333333334
4645,20200812,16450,16500,15600,15900,889579,16610.0,16710.0,17323.333333333332,18872.5,16218.958333333334
4646,20200813,16000,16150,15800,16150,420769,16330.0,16722.5,17266.666666666668,18900.416666666668,16240.416666666666
4647,20200814,16150,16200,15700,15800,430225,16120.0,16712.5,17206.666666666668,18927.916666666668,16260.208333333334
4648,20200818,15700,16200,15100,15200,683487,15890.0,16667.5,17142.5,18946.25,16272.291666666666
4649,20200819,15250,15900,15250,15850,441989,15780.0,16615.0,17093.333333333332,18965.833333333332,16289.166666666666
4650,20200820,15950,16650,15650,15650,1132880,15730.0,16555.0,17044.166666666668,18950.0,16303.958333333334
4651,20200821,15900,16000,15350,15600,444569,15620.0,16475.0,17000.833333333332,18914.583333333332,16316.041666666666
4652,20200824,15450,15750,15150,15650,425725,15590.0,16362.5,16953.333333333332,18869.583333333332,16329.166666666666
4653,20200825,15700,16700,15550,16500,825930,15850.0,16335.0,16914.166666666668,18851.25,16345.0
4654,20200826,16900,16900,15700,15850,933891,15850.0,16302.5,16863.333333333332,18831.666666666668,16357.708333333334
4655,20200827,15900,16100,15200,15350,746828,15790.0,16245.0,16809.166666666668,18805.416666666668,16368.125
4656,20200828,15350,15750,15300,15300,477734,15730.0,16205.0,16753.333333333332,18777.5,16380.208333333334
4657,20200831,15300,15850,15250,15450,477160,15690.0,16162.5,16696.666666666668,18727.5,16393.958333333332
4658,20200901,15450,15600,15250,15350,418554,15460.0,16077.5,16660.0,18694.583333333332,16405.416666666668
4659,20200902,15450,15450,14750,15050,759844,15300.0,15960.0,16615.833333333332,18657.083333333332,16414.791666666668
4660,20200903,15150,15600,14950,15400,605665,15310.0,15860.0,16559.166666666668,18616.666666666668,16421.875
4661,20200904,14900,15150,14700,14850,639932,15220.0,15725.0,16501.666666666668,18595.833333333332,16427.708333333332
4662,20200907,14800,15150,14500,14900,503843,15110.0,15627.5,16454.166666666668,18567.083333333332,16435.416666666668
4663,20200908,13950,16000,13850,14700,1907879,14980.0,15545.0,16425.833333333332,18527.5,16441.458333333332
4664,20200909,14650,14950,14200,14400,533391,14850.0,15445.0,16357.5,18477.916666666668,16447.291666666668
4665,20200910,14500,14950,14200,14450,633769,14660.0,15372.5,16291.666666666666,18441.25,16453.958333333332
4666,20200911,14350,14550,14200,14450,387549,14580.0,15287.5,16245.0,18393.333333333332,16458.75
4667,20200914,14350,14600,14250,14550,361352,14510.0,15225.0,16205.0,18350.833333333332,16464.166666666668
4668,20200915,14550,14600,14350,14450,242990,14460.0,15187.5,16163.333333333334,18300.0,16471.25
4669,20200916,14400,14750,14400,14400,339486,14460.0,15115.0,16129.166666666666,18242.5,16480.208333333332
4670,20200917,14600,14600,13950,14000,518880,14370.0,15032.5,16082.5,18147.5,16485.0
4671,20200918,13950,14200,13150,13450,814171,14170.0,14925.0,16025.0,18062.5,16488.958333333332
4672,20200921,13850,14150,13350,13400,642857,13940.0,14812.5,15960.833333333334,17962.5,16493.125
4673,20200922,13300,13550,12850,13000,482805,13650.0,14637.5,15900.833333333334,17850.833333333332,16491.458333333332
4674,20200923,13050,13350,12600,12850,471772,13340.0,14487.5,15830.0,17757.916666666668,16490.833333333332
4675,20200924,12600,16600,12550,15250,8414201,13590.0,14482.5,15798.333333333334,17674.583333333332,16502.083333333332
4676,20200925,15050,15050,13550,14100,2187661,13720.0,14422.5,15745.833333333334,17584.583333333332,16508.75
4677,20200928,14550,14800,14150,14450,996164,13930.0,14372.5,15695.0,17482.916666666668,16516.875
4678,20200929,14400,14750,14300,14500,522764,14230.0,14330.0,15654.166666666666,17395.416666666668,16522.916666666668
4679,20201005,14550,15850,14500,15400,1450823,14740.0,14347.5,15630.0,17331.25,16531.666666666668
4680,20201006,15300,16050,14850,15700,967772,14830.0,14362.5,15616.666666666666,17265.416666666668,16543.125
4681,20201007,15450,15800,15350,15400,471569,15090.0,14390.0,15608.333333333334,17212.916666666668,16553.541666666668
4682,20201008,15400,15550,15050,15150,447460,15230.0,14402.5,15598.333333333334,17170.833333333332,16562.916666666668
4683,20201012,15950,16050,15100,15300,1395615,15390.0,14432.5,15573.333333333334,17124.166666666668,16572.5
4684,20201013,15350,15850,14800,15100,906386,15330.0,14467.5,15549.166666666666,17076.666666666668,16578.958333333332
4685,20201014,15050,15300,13150,13400,2990815,14870.0,14415.0,15499.166666666666,17010.0,16575.625
4686,20201015,13250,13400,12850,13000,774179,14390.0,14342.5,15450.833333333334,16940.833333333332,16571.875
4687,20201016,12950,13550,12800,13100,680877,13980.0,14270.0,15402.5,16882.083333333332,16567.5
4688,20201019,13000,13250,12900,13050,299838,13530.0,14200.0,15351.666666666666,16821.666666666668,16560.0
4689,20201020,12950,13100,12600,12950,481164,13100.0,14127.5,15285.833333333334,16758.333333333332,16554.583333333332
4690,20201021,12850,13050,12700,13050,294502,13030.0,14080.0,15222.5,16702.916666666668,16550.625
4691,20201022,12900,13000,12650,12750,271504,12980.0,14045.0,15148.333333333334,16640.833333333332,16544.166666666668
4692,20201023,12750,12800,12450,12600,332981,12880.0,14005.0,15060.0,16576.25,16537.708333333332
4693,20201026,12600,12700,12000,12000,447383,12670.0,13955.0,14975.833333333334,16512.916666666668,16526.666666666668
4694,20201027,11800,13350,11650,12150,1429969,12510.0,13920.0,14903.333333333334,16447.916666666668,16517.083333333332
4695,20201028,12100,12750,12000,12650,459125,12430.0,13790.0,14839.166666666666,16388.333333333332,16510.625
4696,20201029,12300,13100,12300,13000,329322,12480.0,13735.0,14787.5,16331.666666666666,16505.416666666668
4697,20201030,13000,13050,12500,12500,241005,12460.0,13637.5,14724.166666666666,16265.833333333334,16498.75
4698,20201102,12450,12700,12300,12500,161986,12560.0,13537.5,14648.333333333334,16202.916666666666,16490.833333333332
4699,20201103,12500,12850,12500,12700,211617,12670.0,13402.5,14570.0,16134.583333333334,16485.625
4700,20201104,12750,13000,12450,12850,344301,12710.0,13260.0,14494.166666666666,16067.5,16480.416666666668
4701,20201105,13000,13450,12900,13400,441114,12790.0,13160.0,14425.0,15995.0,16476.875
4702,20201106,13650,13650,12950,13000,367089,12890.0,13052.5,14360.833333333334,15930.416666666666,16472.916666666668
4703,20201109,13150,13250,12900,13050,226966,13000.0,12940.0,14305.833333333334,15872.083333333334,16471.458333333332
4704,20201110,13050,13300,12900,13250,324627,13110.0,12847.5,14253.333333333334,15818.333333333334,16472.083333333332
4705,20201111,13250,13450,13050,13250,288351,13190.0,12840.0,14209.166666666666,15766.25,16473.75
4706,20201112,13150,13500,13150,13200,272303,13150.0,12850.0,14160.0,15713.333333333334,16475.0
4707,20201113,13050,13300,12900,13250,230247,13200.0,12857.5,14117.5,15662.083333333334,16473.541666666668
4708,20201116,13250,13450,13150,13350,305322,13260.0,12872.5,14086.666666666666,15614.583333333334,16471.458333333332
4709,20201117,13400,13400,12950,12950,314820,13200.0,12872.5,14038.333333333334,15565.833333333334,16468.958333333332
4710,20201118,13050,13650,12900,13550,750395,13260.0,12897.5,14003.333333333334,15523.75,16469.375
4711,20201119,13450,13550,13150,13400,334399,13300.0,12930.0,13966.666666666666,15483.75,16468.75
4712,20201120,13500,14150,13400,13700,818967,13390.0,12985.0,13934.166666666666,15443.75,16470.208333333332
4713,20201123,13750,13850,13350,13450,350594,13410.0,13057.5,13883.333333333334,15398.75,16470.0
4714,20201124,13650,13650,13150,13250,294994,13470.0,13112.5,13840.0,15351.666666666666,16469.375
4715,20201125,13350,13450,12900,12900,461083,13340.0,13125.0,13799.166666666666,15304.166666666666,16468.125
4716,20201126,12900,13450,12800,13300,313632,13320.0,13140.0,13765.833333333334,15259.583333333334,16466.666666666668
4717,20201127,13400,13500,13150,13250,194838,13230.0,13177.5,13729.166666666666,15212.916666666666,16466.25
4718,20201130,13700,13700,13150,13200,325007,13180.0,13212.5,13693.333333333334,15176.666666666666,16465.416666666668
4719,20201201,13200,13300,12950,13100,265829,13150.0,13232.5,13660.833333333334,15138.333333333334,16461.666666666668
4720,20201202,13100,13550,13050,13450,475644,13260.0,13262.5,13628.333333333334,15093.75,16459.166666666668
4721,20201203,13450,13500,13100,13100,333279,13220.0,13247.5,13599.166666666666,15050.416666666666,16454.583333333332
4722,20201204,13750,13800,13050,13100,622960,13190.0,13252.5,13569.166666666666,15011.666666666666,16451.666666666668
4723,20201207,13200,13200,12800,13050,378724,13160.0,13252.5,13541.666666666666,14983.75,16447.916666666668
4724,20201208,13100,15000,13100,14100,5654752,13360.0,13295.0,13536.666666666666,14947.083333333334,16448.75
4725,20201209,14200,14450,13550,14100,1580324,13490.0,13337.5,13530.833333333334,14911.25,16447.083333333332
4726,20201210,14250,14700,13850,13900,1180852,13650.0,13372.5,13521.666666666666,14883.333333333334,16443.333333333332
4727,20201211,13900,14150,13750,14050,395906,13840.0,13412.5,13513.333333333334,14859.166666666666,16437.5
4728,20201214,14150,14300,13650,13650,649128,13960.0,13427.5,13500.0,14831.666666666666,16434.375
4729,20201215,13700,13850,13350,13550,388259,13850.0,13457.5,13485.833333333334,14807.5,16431.458333333332
4730,20201216,13750,14100,13700,13700,407891,13770.0,13465.0,13480.833333333334,14781.666666666666,16425.416666666668
4731,20201217,13700,13850,13500,13500,308292,13690.0,13470.0,13481.666666666666,14753.333333333334,16418.125
4732,20201218,13400,13600,13350,13450,266851,13570.0,13457.5,13482.5,14721.666666666666,16411.25
4733,20201221,13450,13500,13050,13300,458407,13500.0,13450.0,13487.5,14694.166666666666,16405.416666666668
4734,20201222,13250,13400,12700,12700,576323,13330.0,13422.5,13485.0,14657.5,16399.583333333332
4735,20201223,12700,13900,12700,12900,1370394,13170.0,13422.5,13445.833333333334,14622.083333333334,16394.166666666668
4736,20201224,12950,13200,12800,13150,404403,13100.0,13415.0,13430.0,14587.916666666666,16393.125
4737,20201228,13200,13250,12900,13150,491996,13040.0,13410.0,13408.333333333334,14551.666666666666,16388.958333333332
4738,20201229,13100,13250,13000,13150,345408,13010.0,13407.5,13385.833333333334,14520.0,16384.375
4739,20201230,13150,13500,13150,13450,355608,13160.0,13425.0,13353.333333333334,14491.666666666666,16380.833333333334
4740,20210104,13500,13550,13100,13150,358282,13210.0,13410.0,13310.833333333334,14463.75,16376.25
4741,20210105,13050,13250,13000,13150,501134,13210.0,13412.5,13273.333333333334,14440.833333333334,16372.291666666666
4742,20210106,13200,13550,13100,13350,572246,13250.0,13425.0,13243.333333333334,14420.833333333334,16368.541666666666
4743,20210107,13350,13500,13150,13150,383053,13250.0,13430.0,13207.5,14390.416666666666,16364.166666666666
4744,20210108,13350,13350,12950,13000,567333,13160.0,13375.0,13172.5,14360.833333333334,16357.916666666666
4745,20210111,13000,13050,12300,12450,903622,13020.0,13292.5,13156.666666666666,14327.916666666666,16351.25
4746,20210112,12600,12650,12150,12250,480896,12840.0,13210.0,13144.166666666666,14297.5,16341.25
4747,20210113,12250,12750,12200,12450,394463,12660.0,13130.0,13133.333333333334,14267.916666666666,16332.5
4748,20210114,12500,12750,12350,12700,243982,12570.0,13082.5,13127.5,14239.583333333334,16325.833333333334
4749,20210115,12650,12800,12350,12500,300211,12470.0,13030.0,13120.0,14202.916666666666,16320.0
4750,20210118,12500,12500,12150,12350,281261,12450.0,12962.5,13108.333333333334,14165.416666666666,16312.708333333334
4751,20210119,12250,12450,12050,12250,380611,12450.0,12900.0,13100.0,14124.166666666666,16307.916666666666
4752,20210120,12300,12550,12100,12350,281480,12430.0,12845.0,13095.833333333334,14077.916666666666,16305.833333333334
4753,20210121,12350,12450,12200,12200,291350,12330.0,12790.0,13099.166666666666,14037.5,16301.875
4754,20210122,12150,12200,11950,11950,334945,12220.0,12752.5,13095.833333333334,13999.583333333334,16295.625
4755,20210125,12000,12500,12000,12500,330582,12250.0,12732.5,13093.333333333334,13966.25,16290.416666666666
4756,20210126,12500,12500,12050,12100,357558,12220.0,12680.0,13078.333333333334,13932.916666666666,16283.541666666666
4757,20210127,12150,12250,12000,12050,286965,12160.0,12625.0,13070.833333333334,13897.5,16276.25
4758,20210128,11900,11950,11700,11700,312549,12060.0,12552.5,13057.5,13852.916666666666,16266.875
4759,20210129,11800,11950,11250,11300,407314,11930.0,12445.0,13034.166666666666,13802.083333333334,16256.041666666666
4760,20210201,11250,11750,11100,11550,277964,11740.0,12365.0,13012.5,13753.333333333334,16247.083333333334
4761,20210202,11600,12050,11500,11850,305792,11690.0,12300.0,12986.666666666666,13705.833333333334,16238.333333333334
4762,20210203,11950,11950,11600,11800,265880,11640.0,12222.5,12966.666666666666,13663.75,16230.208333333334
4763,20210204,11750,11800,11500,11700,224200,11640.0,12150.0,12944.166666666666,13625.0,16224.375
4764,20210205,11650,11800,11500,11700,137124,11720.0,12085.0,12918.333333333334,13585.833333333334,16217.916666666666
4765,20210208,11700,11700,11350,11450,288717,11700.0,12035.0,12888.333333333334,13548.75,16210.625
4766,20210209,11450,11500,11300,11400,190964,11610.0,11992.5,12858.333333333334,13509.166666666666,16204.791666666666
4767,20210210,11350,11500,11150,11350,217600,11520.0,11937.5,12826.666666666666,13472.083333333334,16200.0
4768,20210215,11350,11550,11200,11550,192628,11490.0,11880.0,12796.666666666666,13441.666666666666,16193.958333333334
4769,20210216,11500,11550,11200,11250,370403,11400.0,11817.5,12768.333333333334,13403.333333333334,16184.583333333334
4770,20210217,11250,11250,10900,11050,368344,11320.0,11752.5,12726.666666666666,13365.0,16157.5
4771,20210218,11000,11150,10900,11050,190553,11250.0,11692.5,12687.5,13327.083333333334,16120.833333333334
4772,20210219,11000,11100,10850,11050,284587,11190.0,11627.5,12643.333333333334,13288.75,16079.166666666666
4773,20210222,11100,11100,10700,10800,254408,11040.0,11557.5,12599.166666666666,13241.25,16046.25
4774,20210223,10600,10750,10350,10400,383107,10870.0,11480.0,12551.666666666666,13195.833333333334,16013.75
4775,20210224,10300,10650,10050,10050,320474,10670.0,11357.5,12504.166666666666,13151.666666666666,15978.541666666666
4776,20210225,10200,10400,10050,10400,301239,10540.0,11272.5,12455.833333333334,13110.833333333334,15944.166666666666
4777,20210226,10250,10300,9990,10100,330534,10350.0,11175.0,12403.333333333334,13066.25,15896.875
4778,20210302,10200,10650,10200,10500,294979,10290.0,11115.0,12358.333333333334,13025.833333333334,15860.208333333334
4779,20210303,10500,10800,10450,10750,194514,10360.0,11087.5,12319.166666666666,12990.0,15823.541666666666
4780,20210304,10600,10700,10400,10550,148545,10460.0,11037.5,12270.833333333334,12949.583333333334,15783.125
4781,20210305,10550,10650,10300,10600,132473,10500.0,10975.0,12229.166666666666,12914.166666666666,15755.0
4782,20210308,10750,10800,10400,10500,137628,10580.0,10910.0,12185.833333333334,12877.5,15722.291666666666
4783,20210309,10500,10550,10200,10300,234701,10540.0,10840.0,12140.0,12840.833333333334,15684.166666666666
4784,20210310,10350,10450,10000,10000,201568,10390.0,10755.0,12071.666666666666,12804.166666666666,15641.041666666666
4785,20210311,10050,10300,10000,10300,245986,10340.0,10697.5,12008.333333333334,12769.583333333334,15605.416666666666
4786,20210312,10350,10500,10250,10500,148636,10320.0,10652.5,11951.666666666666,12736.666666666666,15565.0
4787,20210315,10400,10550,10300,10400,88692,10300.0,10605.0,11890.833333333334,12702.083333333334,15526.458333333334
4788,20210316,10450,10750,10350,10500,245031,10340.0,10552.5,11838.333333333334,12669.166666666666,15484.583333333334
4789,20210317,10550,10750,10400,10750,157707,10490.0,10527.5,11791.666666666666,12638.75,15440.625
4790,20210318,10750,11000,10650,10750,219889,10580.0,10512.5,11742.5,12611.666666666666,15379.583333333334
4791,20210319,10600,10650,10500,10550,106156,10590.0,10487.5,11693.333333333334,12587.5,15325.0
4792,20210322,10600,10600,10400,10500,132733,10610.0,10460.0,11644.166666666666,12563.333333333334,15262.916666666666
4793,20210323,10500,10800,10350,10400,184268,10590.0,10440.0,11595.833333333334,12541.666666666666,15196.25
4794,20210324,10350,10550,10300,10300,109461,10500.0,10435.0,11555.833333333334,12520.416666666666,15139.166666666666
4795,20210325,10350,10450,10150,10250,215237,10400.0,10445.0,11511.666666666666,12478.75,15076.666666666666
4796,20210326,10450,11300,10400,10500,773601,10390.0,10450.0,11467.5,12448.75,15016.666666666666
4797,20210329,10550,10800,10500,10650,232140,10420.0,10477.5,11425.833333333334,12417.083333333334,14950.0
