,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5972,20190911,7090,7350,7010,7140,491695,7130.0,7031.0,7880.816666666667,9649.675,11044.404166666667
5973,20190916,7110,7290,7100,7280,333711,7156.0,7044.5,7868.8,9600.141666666666,11012.675
5974,20190917,7230,7440,7200,7350,419782,7202.0,7050.5,7856.983333333334,9555.958333333334,10984.020833333334
5975,20190918,7300,7400,7060,7110,559639,7194.0,7048.0,7836.55,9509.775,10953.570833333333
5976,20190919,7110,7720,7110,7300,1344159,7236.0,7038.0,7824.216666666666,9469.558333333332,10927.691666666668
5977,20190920,7260,7340,6970,7000,937024,7208.0,6983.5,7811.183333333333,9427.633333333333,10895.7875
5978,20190923,7000,7330,7000,7100,496975,7172.0,6949.0,7799.816666666667,9386.941666666668,10862.908333333333
5979,20190924,7130,7470,7060,7300,807181,7162.0,6932.0,7781.916666666667,9345.525,10832.454166666666
5980,20190925,7210,7330,7090,7100,631280,7160.0,6940.5,7764.666666666667,9302.05,10801.9625
5981,20190926,7150,7230,6770,7000,578468,7100.0,6956.5,7744.0,9255.75,10766.079166666666
5982,20190927,7070,7070,6810,6920,270115,7084.0,6957.5,7721.05,9209.575,10734.241666666667
5983,20190930,6950,6960,6470,6690,408619,7002.0,6989.5,7688.683333333333,9163.075,10698.4625
5984,20191001,6590,7310,6560,7270,1433290,6996.0,7040.0,7669.333333333333,9121.016666666666,10669.475
5985,20191002,7060,7450,7060,7280,830267,7032.0,7087.0,7645.683333333333,9079.433333333332,10638.9375
5986,20191004,7300,7340,7160,7160,535210,7064.0,7117.0,7619.716666666666,9036.058333333332,10618.245833333332
5987,20191007,7220,8540,7160,8230,5861423,7326.0,7187.0,7612.55,9000.008333333333,10598.829166666666
5988,20191008,8200,8200,7650,7770,2402701,7542.0,7218.0,7597.55,8961.316666666668,10578.8875
5989,20191010,7760,7770,7420,7540,1162536,7596.0,7239.0,7575.216666666666,8921.108333333334,10558.983333333334
5990,20191011,7620,7910,7540,7550,1744548,7650.0,7259.0,7549.55,8878.591666666667,10539.916666666666
5991,20191014,7670,7860,7600,7750,941665,7768.0,7292.0,7529.6,8840.133333333333,10521.483333333334
5992,20191015,7830,7860,7620,7680,655932,7658.0,7319.0,7508.333333333333,8804.675,10504.15
5993,20191016,7710,8050,7710,7800,1228084,7664.0,7345.0,7486.833333333333,8770.608333333334,10493.283333333333
5994,20191017,7830,7890,7520,7570,739521,7670.0,7356.0,7466.5,8737.416666666666,10479.270833333334
5995,20191018,7570,7620,7410,7480,526492,7656.0,7374.5,7444.666666666667,8701.883333333333,10464.683333333332
5996,20191021,7420,7430,7130,7220,849831,7550.0,7370.5,7418.5,8664.575,10452.795833333334
5997,20191022,7170,7610,7080,7300,1473067,7474.0,7385.5,7392.333333333333,8627.541666666666,10438.058333333332
5998,20191023,7490,9490,7400,9490,19224402,7812.0,7505.0,7403.0,8607.558333333332,10420.308333333332
5999,20191024,9880,10700,8900,9470,14695280,8192.0,7613.5,7416.666666666667,8587.408333333333,10404.8625
6000,20191025,9340,9400,8680,8860,3651066,8468.0,7701.5,7425.833333333333,8559.791666666666,10386.079166666666
6001,20191028,8820,11500,8820,10550,25567892,9134.0,7879.0,7468.5,8544.266666666666,10374.9375
6002,20191029,10550,11150,9800,10600,6994488,9794.0,8063.0,7506.666666666667,8529.158333333333,10367.183333333332
6003,20191030,10600,10600,10100,10350,725015,9966.0,8246.0,7533.5,8512.366666666667,10360.975
6004,20191031,10000,10800,10000,10650,928780,10202.0,8415.0,7565.333333333333,8503.25,10355.816666666668
6005,20191101,10800,11450,10650,11450,1266175,10720.0,8623.5,7613.666666666667,8506.366666666667,10355.783333333333
6006,20191104,11800,12450,10900,11050,5947919,10820.0,8818.0,7667.0,8505.35,10354.879166666668
6007,20191105,11000,11650,10550,11250,3714900,10950.0,8969.0,7739.5,8505.608333333334,10352.620833333332
6008,20191106,11350,11400,10700,10750,1510065,11030.0,9118.0,7801.666666666667,8501.3,10349.075
6009,20191107,10600,11600,10450,10750,2946875,11050.0,9278.5,7857.833333333333,8495.8,10344.933333333332
6010,20191108,10650,10950,10200,10300,1550491,10820.0,9416.0,7907.666666666667,8490.125,10336.725
6011,20191111,10350,11300,10300,10600,2415802,10730.0,9558.5,7960.5,8487.35,10328.970833333333
6012,20191112,10550,11000,10450,10800,1446252,10640.0,9714.5,8021.5,8490.616666666667,10321.654166666667
6013,20191113,10900,10950,10100,10250,1708142,10540.0,9837.0,8075.5,8489.3,10312.641666666666
6014,20191114,10400,10700,10050,10550,1463365,10500.0,9986.0,8130.833333333333,8490.483333333334,10301.5
6015,20191115,10300,10850,10200,10750,1552396,10590.0,10149.5,8190.666666666667,8497.708333333334,10295.166666666666
6016,20191118,10900,11400,10650,10800,1753050,10630.0,10328.5,8245.666666666666,8504.958333333334,10288.845833333333
6017,20191119,10750,10800,10350,10500,895775,10570.0,10488.5,8285.833333333334,8511.3,10279.879166666668
6018,20191120,10350,10600,9990,10050,1040203,10530.0,10516.5,8323.5,8503.541666666666,10269.833333333334
6019,20191121,10050,10500,9820,10200,1366040,10460.0,10553.0,8366.166666666666,8503.4,10261.808333333332
6020,20191122,10050,10400,9880,9970,837914,10304.0,10608.5,8416.833333333334,8500.95,10252.225
6021,20191125,10100,10450,9980,10450,764834,10234.0,10603.5,8479.666666666666,8503.691666666668,10243.65
6022,20191126,10600,10700,10350,10400,819795,10214.0,10593.5,8538.0,8505.216666666667,10232.079166666666
6023,20191127,10450,10950,10250,10900,1717898,10384.0,10621.0,8618.833333333334,8510.116666666667,10226.175
6024,20191128,11000,11100,10300,10400,1425644,10424.0,10608.5,8687.833333333334,8511.25,10221.566666666668
6025,20191129,10300,10500,10200,10400,638564,10510.0,10556.0,8755.5,8508.8,10217.358333333334
6026,20191202,10400,10850,10400,10750,1060472,10570.0,10541.0,8825.333333333334,8509.666666666666,10215.6
6027,20191203,10500,10750,10350,10500,743870,10590.0,10503.5,8886.5,8508.05,10213.595833333333
6028,20191204,10400,11050,10300,10550,2529387,10520.0,10493.5,8943.166666666666,8507.25,10209.6125
6029,20191205,10500,10650,9830,10000,1371188,10440.0,10456.0,8991.166666666666,8502.658333333333,10203.5375
6030,20191206,10000,10250,9980,10200,715696,10400.0,10451.0,9042.0,8499.733333333334,10199.6875
6031,20191209,10350,10350,9860,10000,1074856,10250.0,10421.0,9090.5,8494.35,10194.804166666667
6032,20191210,10000,10900,9910,10850,3406393,10320.0,10423.5,9152.333333333334,8516.575,10194.258333333333
6033,20191211,8630,8970,7600,7600,14800969,9730.0,10291.0,9157.666666666666,8513.233333333334,10181.166666666666
6034,20191212,7880,8240,7520,7860,8770582,9302.0,10156.5,9166.166666666666,8511.575,10169.558333333332
6035,20191213,7820,8090,7560,7810,4084294,8824.0,10009.5,9177.833333333334,8507.191666666668,10159.529166666667
6036,20191216,7900,7960,7780,7860,1557943,8396.0,9862.5,9187.166666666666,8505.691666666668,10151.5
6037,20191217,7890,7890,5950,7040,14765019,7634.0,9689.5,9187.833333333334,8499.508333333333,10139.258333333333
6038,20191218,7200,7480,6710,7080,6048866,7530.0,9541.0,9187.5,8493.658333333333,10125.391666666666
6039,20191219,6500,6630,6150,6270,8795487,7212.0,9344.5,9170.333333333334,8476.125,10104.170833333334
6040,20191220,6330,6870,6170,6220,7108604,6894.0,9157.0,9155.666666666666,8460.166666666666,10085.925
6041,20191223,6220,6420,6190,6230,3217741,6568.0,8946.0,9142.833333333334,8443.416666666666,10068.516666666666
6042,20191224,6260,6410,6240,6320,2171786,6424.0,8742.0,9132.833333333334,8426.941666666668,10052.479166666666
6043,20191226,6370,6460,6280,6460,1775400,6300.0,8520.0,9129.0,8408.841666666667,10037.820833333333
6044,20191227,6500,6530,6400,6480,1501601,6342.0,8324.0,9115.833333333334,8392.583333333334,10023.445833333333
6045,20191230,6520,6620,6460,6590,1164601,6416.0,8133.5,9104.333333333334,8375.008333333333,10009.129166666668
6046,20200102,6680,6680,6500,6570,1090338,6484.0,7924.5,9094.5,8357.108333333334,9994.729166666666
6047,20200103,6580,6810,6500,6560,2196930,6532.0,7727.5,9066.666666666666,8339.608333333334,9980.091666666667
6048,20200106,6540,6850,6200,6280,3598276,6496.0,7514.0,9041.833333333334,8319.691666666668,9964.683333333332
6049,20200107,6290,6660,6280,6470,3224921,6494.0,7337.5,9024.0,8299.608333333334,9949.270833333334
6050,20200108,6440,6480,6020,6100,2193624,6396.0,7132.5,8999.833333333334,8274.691666666668,9932.116666666667
6051,20200109,6290,6570,6250,6480,2042899,6378.0,6956.5,8978.666666666666,8254.133333333333,9910.183333333332
6052,20200110,6550,6560,6330,6510,1179022,6368.0,6739.5,8959.166666666666,8233.75,9891.358333333334
6053,20200113,6510,6630,6420,6530,1042932,6418.0,6686.0,8938.0,8212.416666666666,9871.220833333333
6054,20200114,6560,6780,6550,6610,2055902,6446.0,6623.5,8922.0,8194.25,9852.016666666666
6055,20200115,6650,6740,6570,6660,884499,6558.0,6566.0,8908.333333333334,8176.5,9833.216666666667
6056,20200116,6650,6840,6630,6700,1322839,6602.0,6508.0,8899.666666666666,8159.083333333333,9812.0
6057,20200117,6830,6830,6610,6630,817015,6626.0,6487.5,8888.5,8140.416666666667,9790.491666666667
6058,20200120,6600,6630,6390,6460,1090334,6612.0,6456.5,8838.0,8120.5,9760.9125
6059,20200121,6460,6460,6310,6390,825752,6568.0,6462.5,8786.666666666666,8101.666666666667,9733.233333333334
6060,20200122,6450,6690,6210,6470,1773871,6530.0,6475.0,8746.833333333334,8086.333333333333,9705.4875
6061,20200123,6510,6510,6360,6430,555378,6476.0,6485.0,8678.166666666666,8073.333333333333,9677.975
6062,20200128,6100,6470,6100,6250,1196375,6400.0,6481.5,8605.666666666666,8056.166666666667,9646.129166666668
6063,20200129,6340,6430,6240,6360,599693,6380.0,6476.5,8539.166666666666,8036.333333333333,9614.345833333333
6064,20200130,6340,6390,6110,6120,819153,6326.0,6458.5,8463.666666666666,8014.5,9581.758333333333
6065,20200131,6060,6170,5900,5910,924578,6214.0,6424.5,8371.333333333334,7992.5,9547.9
6066,20200203,5560,6050,5550,6040,1066767,6136.0,6398.0,8287.833333333334,7977.416666666667,9515.775
6067,20200204,6100,6280,6030,6280,718750,6142.0,6384.0,8205.0,7972.25,9483.854166666666
6068,20200205,6290,6400,6170,6310,718296,6132.0,6385.5,8131.0,7966.333333333333,9452.854166666666
6069,20200206,6400,6490,6250,6260,1459889,6160.0,6375.0,8056.166666666667,7957.0,9423.4375
6070,20200207,6310,8130,6310,8130,5923028,6604.0,6476.5,8020.0,7963.833333333333,9401.216666666667
6071,20200210,10550,10550,9500,10000,18531157,7396.0,6652.5,8010.0,7985.25,9386.3875
6072,20200211,9750,9750,9200,9290,5043535,7998.0,6791.5,7984.833333333333,8003.166666666667,9368.8
6073,20200212,9100,9500,8850,9080,4839548,8552.0,6919.0,7965.333333333333,8020.416666666667,9350.7375
6074,20200213,9140,9190,8400,8740,3742660,9048.0,7025.5,7935.166666666667,8033.0,9333.045833333334
6075,20200214,8670,8980,8500,8770,2310737,9176.0,7131.0,7902.166666666667,8046.416666666667,9313.091666666667
6076,20200217,8720,8920,8610,8770,1439242,8930.0,7234.5,7868.333333333333,8057.0,9293.933333333332
6077,20200218,8680,8880,8570,8650,1337751,8802.0,7335.5,7837.5,8061.666666666667,9274.079166666666
6078,20200219,8670,8780,8190,8720,1803177,8730.0,7448.5,7815.333333333333,8069.416666666667,9255.908333333333
6079,20200220,8800,8860,8480,8480,1444345,8678.0,7553.0,7786.666666666667,8076.416666666667,9233.554166666667
6080,20200221,8180,8450,8040,8370,1173066,8598.0,7648.0,7760.0,8088.416666666667,9209.35
6081,20200224,8150,8280,7460,7460,1743162,8336.0,7699.5,7710.166666666667,8094.916666666667,9182.545833333334
6082,20200225,7360,8470,7350,7940,3215556,8194.0,7784.0,7669.166666666667,8103.583333333333,9159.533333333333
6083,20200226,7760,8000,7550,7960,1290115,8042.0,7864.0,7620.166666666667,8119.5,9135.408333333333
6084,20200227,7880,8070,7430,7500,1388145,7846.0,7933.0,7571.833333333333,8129.833333333333,9109.566666666668
6085,20200228,7130,7460,7100,7260,1152353,7624.0,8000.5,7519.5,8137.5,9081.929166666667
6086,20200302,7260,8040,7220,7670,1793183,7666.0,8082.0,7468.166666666667,8146.75,9057.591666666667
6087,20200303,7900,7910,7620,7630,950422,7604.0,8149.5,7420.333333333333,8153.416666666667,9031.495833333332
6088,20200304,7540,7930,7500,7810,741333,7574.0,8224.5,7374.666666666667,8158.916666666667,9008.5375
6089,20200305,8000,8050,7830,7910,955209,7656.0,8307.0,7339.833333333333,8165.5,8985.6
6090,20200306,7710,7960,7620,7960,881272,7796.0,8298.5,7302.5,8172.25,8963.8625
6091,20200309,7770,7850,7480,7480,951578,7758.0,8172.5,7260.5,8175.5,8939.133333333333
6092,20200310,7240,8700,7190,7590,11145930,7750.0,8087.5,7206.166666666667,8179.25,8914.4625
6093,20200311,7730,7820,7050,7140,2145694,7616.0,7990.5,7198.5,8178.083333333333,8889.1125
6094,20200312,7060,7280,6870,7150,1697972,7464.0,7911.0,7186.666666666667,8176.416666666667,8866.1875
6095,20200313,6700,6930,6190,6670,1637994,7206.0,7806.0,7167.666666666667,8172.75,8841.2625
6096,20200316,7000,7110,6510,6520,1221705,7014.0,7693.5,7145.333333333333,8166.25,8817.904166666667
6097,20200317,6040,6900,6030,6870,1736146,6870.0,7604.5,7142.5,8165.166666666667,8796.4
6098,20200318,6920,8200,6900,7020,5109531,6846.0,7519.5,7141.5,8164.5,8775.720833333333
6099,20200319,7290,7430,6290,6700,2399297,6756.0,7430.5,7148.666666666667,8159.5,8752.5125
6100,20200320,6970,7280,6910,7220,1766201,6866.0,7373.0,7165.333333333333,8160.5,8731.275
6101,20200323,6970,7120,6740,6840,1213607,6930.0,7342.0,7175.5,8159.166666666667,8707.458333333334
6102,20200324,6990,7230,6900,7150,1769920,6986.0,7302.5,7189.333333333333,8161.083333333333,8685.329166666666
6103,20200325,7500,7550,7220,7430,2199343,7068.0,7276.0,7205.5,8167.25,8665.1625
6104,20200326,7510,8450,7360,8200,6197376,7368.0,7311.0,7234.166666666667,8175.0,8648.008333333333
6105,20200327,8500,8690,7560,7890,6007938,7502.0,7342.5,7255.833333333333,8180.083333333333,8629.758333333333
6106,20200330,7800,8330,7650,8250,2533477,7784.0,7371.5,7283.833333333333,8189.166666666667,8612.6125
6107,20200331,8400,9290,8260,8900,5903089,8134.0,7435.0,7322.833333333333,8194.75,8597.379166666668
6108,20200401,9040,9230,8620,8800,4198909,8408.0,7484.5,7364.833333333333,8203.333333333334,8582.325
6109,20200402,8800,9040,8530,8890,1849099,8546.0,7533.5,7405.166666666667,8214.583333333334,8567.845833333333
6110,20200403,9000,9120,8730,8890,1443466,8746.0,7580.0,7451.666666666667,8225.75,8552.170833333334
6111,20200406,8960,9430,8950,9250,1890868,8946.0,7668.5,7497.833333333333,8238.25,8539.191666666668
6112,20200407,9430,9450,8780,9040,1738783,8974.0,7741.0,7540.0,8249.583333333334,8527.129166666668
6113,20200408,8850,9640,8840,9190,4777803,9052.0,7843.5,7584.333333333333,8261.166666666666,8515.8875
6114,20200409,9350,9360,8880,8890,2027675,9052.0,7930.5,7622.333333333333,8272.166666666666,8504.791666666666
6115,20200410,8890,8920,8360,8570,1831061,8988.0,8025.5,7654.166666666667,8281.25,8491.566666666668
6116,20200413,8770,9210,8550,8590,2668559,8856.0,8129.0,7685.666666666667,8292.666666666666,8478.620833333332
6117,20200414,8780,9060,8590,8890,1349098,8826.0,8230.0,7723.333333333333,8305.916666666666,8466.729166666666
6118,20200416,8940,9720,8750,9340,4239127,8856.0,8346.0,7771.333333333333,8304.666666666666,8456.1125
6119,20200417,9500,11850,9380,10900,17545962,9258.0,8556.0,7846.5,8316.583333333334,8451.995833333332
6120,20200420,11700,14150,11200,12700,21651411,10084.0,8830.0,7950.333333333333,8348.583333333334,8454.1875
6121,20200421,12350,12900,11250,12450,6531821,10856.0,9110.5,8050.666666666667,8364.416666666666,8454.341666666667
6122,20200422,11900,13250,11800,12500,4460587,11578.0,9378.0,8154.833333333333,8380.25,8454.704166666666
6123,20200423,12800,13000,12250,12450,2030172,12200.0,9629.0,8256.333333333334,8397.75,8455.058333333332
6124,20200424,12100,12300,11700,11800,2065887,12380.0,9809.0,8351.0,8407.333333333334,8455.291666666666
6125,20200427,11900,12350,11750,12050,1435612,12250.0,10017.0,8453.333333333334,8412.333333333334,8459.35
6126,20200428,12100,12300,11350,11350,3440652,12030.0,10172.0,8541.833333333334,8414.833333333334,8460.091666666667
6127,20200429,11250,11500,10800,11050,2400218,11740.0,10279.5,8621.333333333334,8413.166666666666,8459.3875
6128,20200504,10950,11250,10650,10700,1640230,11390.0,10374.5,8694.5,8412.75,8457.025
6129,20200506,10750,11250,10600,11250,1602918,11280.0,10492.5,8777.666666666666,8416.916666666666,8456.358333333334
6130,20200507,11050,11150,10800,10950,852067,11060.0,10595.5,8824.666666666666,8422.333333333334,8456.229166666666
6131,20200508,11050,11350,10950,11250,962434,11040.0,10695.5,8845.5,8427.75,8457.55
6132,20200511,11350,11350,11050,11100,898488,11050.0,10798.5,8875.666666666666,8430.25,8460.433333333332
6133,20200512,11050,11100,10550,10800,824982,11070.0,10879.0,8904.333333333334,8434.833333333334,8462.066666666668
6134,20200513,10650,11100,10600,11050,701035,11030.0,10987.0,8942.833333333334,8439.0,8464.741666666667
6135,20200514,11350,12050,11200,11650,3512510,11170.0,11141.0,8990.833333333334,8446.5,8472.104166666666
6136,20200515,11500,11850,11050,11850,1440765,11290.0,11304.0,9042.166666666666,8455.25,8480.104166666666
6137,20200518,12150,12200,9440,9880,5683594,11046.0,11353.5,9062.666666666666,8450.083333333334,8480.691666666668
6138,20200519,9830,10100,9570,10000,2088281,10886.0,11386.5,9084.0,8449.666666666666,8476.604166666666
6139,20200520,10150,10350,9900,10250,1467730,10726.0,11354.0,9113.5,8450.083333333334,8476.741666666667
6140,20200521,10300,10650,10150,10250,1489224,10446.0,11231.5,9144.833333333334,8452.416666666666,8476.683333333332
6141,20200522,10300,10300,9850,9900,1244760,10056.0,11104.0,9185.5,8447.833333333334,8475.7625
6142,20200525,9980,10100,9860,10000,788049,10080.0,10979.0,9219.833333333334,8444.5,8474.858333333334
6143,20200526,10000,10050,9910,9940,751171,10068.0,10853.5,9252.833333333334,8436.5,8473.308333333332
6144,20200527,9980,10300,9860,10250,1200087,10068.0,10776.0,9298.666666666666,8435.25,8473.25
6145,20200528,10150,10300,9830,9950,977567,10008.0,10671.0,9343.5,8431.5,8470.15
6146,20200529,9890,10100,9780,9910,861159,10010.0,10599.0,9380.833333333334,8424.5,8467.083333333334
6147,20200601,9920,10100,9810,10050,818461,10020.0,10549.0,9421.166666666666,8420.75,8464.4
6148,20200602,10000,10450,9980,10450,1592925,10122.0,10536.5,9465.166666666666,8419.916666666666,8463.583333333334
6149,20200603,10400,10600,10100,10150,1128811,10102.0,10481.5,9502.5,8421.166666666666,8461.9125
6150,20200604,10150,10300,10000,10050,705460,10122.0,10436.5,9537.333333333334,8419.916666666666,8459.825
6151,20200605,10050,10350,10000,10250,747192,10190.0,10386.5,9583.5,8422.0,8458.175
6152,20200608,10400,11050,10150,10750,1895761,10330.0,10369.0,9636.166666666666,8421.166666666666,8468.870833333332
6153,20200609,10750,10950,10350,10500,767411,10340.0,10354.0,9692.166666666666,8445.333333333334,8479.283333333333
6154,20200610,10450,10750,10350,10700,650929,10450.0,10336.5,9751.333333333334,8469.0,8490.2875
6155,20200611,10700,10800,10100,10300,1916315,10500.0,10269.0,9811.833333333334,8489.75,8498.470833333333
6156,20200612,10000,11000,9710,10450,3405154,10540.0,10199.0,9877.333333333334,8511.333333333334,8508.5125
6157,20200615,10250,10350,9620,9640,1306939,10318.0,10187.0,9923.5,8533.0,8516.254166666668
6158,20200616,9830,10200,9820,10150,963512,10248.0,10194.5,9975.666666666666,8558.583333333334,8526.120833333332
6159,20200617,9980,10500,9830,10100,1265230,10128.0,10187.0,10032.333333333334,8590.5,8533.3125
6160,20200618,10050,10100,9890,9910,905426,10050.0,10170.0,10077.166666666666,8621.25,8540.708333333334
6161,20200619,10000,10000,9710,9740,683350,9908.0,10162.0,10125.5,8650.5,8546.958333333334
6162,20200622,9740,9870,9570,9590,608830,9898.0,10141.5,10166.166666666666,8677.75,8552.345833333333
6163,20200623,9600,9630,9150,9330,1119649,9734.0,10111.0,10197.833333333334,8701.666666666666,8555.254166666668
6164,20200624,9340,9690,9320,9590,678773,9632.0,10078.0,10221.0,8727.583333333334,8560.083333333334
6165,20200625,9750,10650,9530,9660,2765249,9582.0,10063.5,10250.5,8753.166666666666,8564.0875
6166,20200626,9750,9760,9500,9530,561344,9540.0,10044.5,10271.833333333334,8777.833333333334,8567.470833333333
6167,20200629,9480,9500,8990,9070,810935,9436.0,9995.5,10274.666666666666,8798.75,8569.179166666667
6168,20200630,9120,9300,8920,9040,718090,9378.0,9925.0,10278.666666666666,8821.75,8570.720833333333
6169,20200701,9060,9190,8930,8930,402460,9246.0,9864.0,10279.333333333334,8842.25,8570.929166666667
6170,20200702,9080,9150,8900,9020,469488,9118.0,9812.5,10281.5,8866.583333333334,8570.6375
6171,20200703,9180,9270,9000,9210,416326,9054.0,9760.5,10280.833333333334,8889.333333333334,8571.733333333334
6172,20200706,9260,9590,9160,9400,532880,9120.0,9693.0,10286.833333333334,8913.416666666666,8573.583333333334
6173,20200707,9540,9540,9190,9230,375628,9158.0,9629.5,10287.5,8935.916666666666,8574.166666666666
6174,20200708,9230,9290,9140,9180,271000,9208.0,9553.5,10292.333333333334,8957.333333333334,8575.791666666666
6175,20200709,9240,9250,9050,9120,348539,9228.0,9494.5,10301.5,8977.833333333334,8577.166666666666
6176,20200710,9120,9150,9000,9130,414552,9212.0,9428.5,10310.5,8998.083333333334,8578.583333333334
6177,20200713,9140,9400,9060,9340,490442,9200.0,9413.5,10318.0,9020.666666666666,8580.541666666666
6178,20200714,9340,9350,9170,9190,378721,9192.0,9365.5,10315.5,9043.416666666666,8581.958333333334
6179,20200715,9200,9570,9020,9500,820310,9256.0,9335.5,10292.166666666666,9069.333333333334,8585.5
6180,20200716,9500,9550,9330,9500,406065,9332.0,9315.0,10238.833333333334,9094.583333333334,8590.458333333334
6181,20200717,9500,9610,9330,9610,515558,9428.0,9308.5,10191.5,9121.083333333334,8597.208333333334
6182,20200720,9550,10500,9340,9550,3529673,9470.0,9306.5,10142.333333333334,9148.583333333334,8602.375
6183,20200721,9580,9640,9370,9480,960595,9528.0,9314.0,10092.833333333334,9174.583333333334,8605.458333333334
6184,20200722,9550,9560,9330,9440,1086912,9516.0,9306.5,10053.5,9202.25,8608.375
6185,20200723,9500,9650,9380,9420,1169608,9500.0,9294.5,10009.666666666666,9231.5,8612.0
6186,20200724,9330,9420,9170,9260,966819,9430.0,9281.0,9974.833333333334,9258.333333333334,8617.875
6187,20200727,9170,9260,9100,9130,617967,9346.0,9284.0,9942.833333333334,9282.083333333334,8627.166666666666
6188,20200728,9160,9260,9120,9250,600998,9300.0,9294.5,9918.666666666666,9306.583333333334,8636.458333333334
6189,20200729,9260,9320,9170,9250,434992,9262.0,9310.5,9885.333333333334,9331.5,8644.25
6190,20200730,9280,9800,9210,9650,1194480,9308.0,9342.0,9863.666666666666,9344.166666666666,8654.0
6191,20200731,9700,9700,9420,9480,632969,9352.0,9355.5,9834.166666666666,9339.833333333334,8662.541666666666
6192,20200803,9550,9570,9200,9240,640081,9374.0,9347.5,9803.166666666666,9339.416666666666,8671.291666666666
6193,20200804,9240,9960,9210,9850,1572999,9494.0,9378.5,9787.333333333334,9345.833333333334,8683.125
6194,20200805,10250,10300,9700,10050,2550010,9654.0,9422.0,9770.666666666666,9356.75,8694.875
6195,20200806,10050,10450,9950,10100,1297131,9744.0,9471.0,9744.833333333334,9367.833333333334,8707.125
6196,20200807,10300,10300,9850,9930,896908,9834.0,9511.0,9712.833333333334,9377.5,8717.25
6197,20200810,9890,10450,9650,10050,1616323,9996.0,9546.5,9715.666666666666,9389.166666666666,8725.416666666666
6198,20200811,10000,10150,9890,9900,601513,10006.0,9582.0,9714.0,9399.0,8734.208333333334
6199,20200812,9800,9820,9570,9640,1021436,9924.0,9589.0,9703.833333333334,9408.666666666666,8742.541666666666
6200,20200813,10150,11500,9860,10150,7070353,9934.0,9621.5,9702.166666666666,9423.5,8755.958333333334
6201,20200814,10250,11200,10050,10900,4717303,10128.0,9686.0,9718.833333333334,9452.166666666666,8773.541666666666
6202,20200818,11100,11200,9880,10150,2635660,10148.0,9716.0,9721.333333333334,9470.583333333334,8787.083333333334
6203,20200819,10100,10500,9980,10350,1333128,10238.0,9759.5,9728.166666666666,9490.5,8805.0
6204,20200820,10350,10550,9890,10100,1581834,10330.0,9792.5,9725.666666666666,9512.166666666666,8821.0
6205,20200821,10100,11000,10000,10250,3056142,10350.0,9834.0,9730.666666666666,9537.083333333334,8837.291666666666
6206,20200824,10350,10450,10050,10350,1156957,10240.0,9888.5,9738.0,9559.416666666666,8853.083333333334
6207,20200825,10600,11300,10500,11250,4514324,10460.0,9994.5,9758.0,9589.583333333334,8871.5
6208,20200826,11350,11450,10750,11400,2566764,10670.0,10102.0,9773.833333333334,9619.5,8889.208333333334
6209,20200827,11250,11300,10850,11000,1453758,10850.0,10189.5,9788.0,9645.25,8905.375
6210,20200828,11000,11450,10650,10800,1552670,10960.0,10247.0,9800.5,9668.916666666666,8920.583333333334
6211,20200831,10800,11000,10500,10650,935492,11020.0,10305.5,9807.166666666666,9695.333333333334,8935.416666666666
6212,20200901,10600,10900,10500,10650,853906,10900.0,10376.0,9805.5,9720.833333333334,8950.041666666666
6213,20200902,10650,10650,10400,10450,756856,10710.0,10406.0,9804.666666666666,9748.416666666666,8963.25
6214,20200903,10450,10650,10200,10300,946477,10570.0,10418.5,9798.0,9774.666666666666,8975.541666666666
6215,20200904,9950,10150,9820,10050,940361,10420.0,10416.0,9793.833333333334,9802.833333333334,8987.791666666666
6216,20200907,10100,10150,9840,9980,869838,10286.0,10418.5,9786.0,9831.666666666666,8998.958333333334
6217,20200908,9980,10200,9910,9940,807226,10144.0,10413.0,9791.0,9857.25,9011.208333333334
6218,20200909,9800,11750,9750,10650,11807830,10184.0,10450.5,9799.333333333334,9887.5,9026.0
6219,20200910,10600,10800,10200,10400,1528856,10204.0,10488.5,9804.333333333334,9918.333333333334,9038.916666666666
6220,20200911,10350,10600,10200,10450,1142212,10284.0,10503.5,9813.333333333334,9945.25,9052.875
6221,20200914,10450,10500,10150,10200,606180,10328.0,10468.5,9821.0,9973.25,9066.208333333334
6222,20200915,10250,10350,10100,10250,637468,10390.0,10473.5,9832.0,9999.083333333334,9080.083333333334
6223,20200916,10250,10550,10100,10200,1063828,10300.0,10466.0,9846.5,10022.166666666666,9094.708333333334
6224,20200917,10150,10300,10000,10050,714913,10230.0,10463.5,9854.166666666666,10037.583333333334,9106.291666666666
6225,20200918,10050,10150,9960,10000,530137,10140.0,10451.0,9859.833333333334,10055.166666666666,9117.625
6226,20200921,10000,10100,9850,9900,731585,10080.0,10428.5,9866.0,10068.916666666666,9129.041666666666
6227,20200922,9800,10100,9790,9840,875931,9998.0,10358.0,9878.833333333334,10076.75,9135.75
6228,20200923,9870,9940,9480,9610,727515,9880.0,10268.5,9888.333333333334,10083.5,9143.416666666666
6229,20200924,9470,9560,9050,9130,945192,9696.0,10175.0,9891.666666666666,10085.5,9150.041666666666
6230,20200925,9170,9410,9090,9240,506207,9544.0,10097.0,9895.333333333334,10088.416666666666,9157.083333333334
6231,20200928,9240,9470,9220,9360,436612,9436.0,10032.5,9897.833333333334,10089.333333333334,9163.791666666666
