,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1881,20200703,6690,6780,6680,6770,2657,6620.0,7070.5,6995.333333333333,6973.458333333333,7380.270833333333
1882,20200706,6750,6900,6680,6890,5676,6698.0,7033.0,7003.166666666667,6967.541666666667,7373.604166666667
1883,20200707,6890,6950,6850,6890,5614,6766.0,6995.0,7013.5,6961.875,7367.854166666667
1884,20200708,7050,7050,6840,7000,5616,6848.0,6960.0,7024.166666666667,6956.125,7362.8125
1885,20200709,7100,7100,6800,7020,3833,6914.0,6925.5,7036.5,6951.208333333333,7357.895833333333
1886,20200710,7020,7170,6920,7120,4180,6984.0,6908.5,7052.166666666667,6947.125,7353.520833333333
1887,20200713,7200,7200,7050,7120,6522,7030.0,6914.0,7067.0,6942.791666666667,7349.479166666667
1888,20200714,7200,7200,7000,7150,5556,7082.0,6916.0,7081.833333333333,6938.875,7345.354166666667
1889,20200715,7190,7250,7170,7230,8928,7128.0,6926.5,7097.333333333333,6936.125,7342.104166666667
1890,20200716,7230,7230,7080,7200,5649,7164.0,6936.0,7110.666666666667,6931.958333333333,7339.145833333333
1891,20200717,7130,7240,7130,7220,4092,7184.0,6938.5,7123.333333333333,6927.958333333333,7335.854166666667
1892,20200720,7260,7290,7150,7210,4836,7202.0,6943.5,7136.0,6925.541666666667,7333.145833333333
1893,20200721,7300,9370,7150,7790,339222,7330.0,6976.5,7156.833333333333,6927.625,7332.6875
1894,20200722,7750,7790,7580,7620,38704,7408.0,7009.5,7169.5,6928.708333333333,7331.520833333333
1895,20200723,7580,8350,7580,8000,111286,7568.0,7070.0,7185.166666666667,6932.958333333333,7331.4375
1896,20200724,7890,8070,7880,7990,17722,7722.0,7127.5,7200.666666666667,6938.458333333333,7332.229166666667
1897,20200727,7910,8180,7890,8120,56338,7904.0,7208.5,7218.166666666667,6944.708333333333,7333.645833333333
1898,20200728,8190,8330,8150,8260,48751,7998.0,7294.0,7240.0,6950.291666666667,7337.604166666667
1899,20200729,8210,8460,8160,8440,67429,8162.0,7386.5,7264.166666666667,6956.708333333333,7341.9375
1900,20200730,8460,8600,8330,8450,41290,8252.0,7474.5,7285.833333333333,6963.125,7345.645833333333
1901,20200731,8630,8690,8350,8560,51207,8366.0,7564.0,7307.5,6969.958333333333,7350.520833333333
1902,20200803,8560,8650,8210,8540,26899,8450.0,7646.5,7329.833333333333,6976.125,7356.354166666667
1903,20200804,8520,8520,8150,8390,60314,8476.0,7721.5,7350.333333333333,6981.875,7361.729166666667
1904,20200805,8030,8380,8030,8160,51563,8420.0,7779.5,7367.333333333333,6985.458333333333,7366.979166666667
1905,20200806,8040,8370,8040,8320,20048,8394.0,7844.5,7387.166666666667,6989.208333333333,7372.645833333333
1906,20200807,8300,8380,8220,8300,21636,8342.0,7903.5,7406.5,6992.791666666667,7377.4375
1907,20200810,8420,8590,8290,8570,40925,8348.0,7976.0,7430.0,6999.291666666667,7383.770833333333
1908,20200811,8620,8650,8540,8580,11022,8386.0,8047.5,7453.166666666667,7006.125,7389.895833333333
1909,20200812,8500,8630,8350,8540,36721,8462.0,8113.0,7474.833333333333,7013.041666666667,7395.604166666667
1910,20200813,8610,8610,8420,8540,11035,8506.0,8180.0,7495.5,7020.541666666667,7402.6875
1911,20200814,8540,8540,8370,8470,17443,8540.0,8242.5,7515.0,7029.208333333333,7409.395833333333
1912,20200818,8420,8420,8030,8040,28834,8434.0,8284.0,7526.333333333333,7034.375,7413.979166666667
1913,20200819,8040,8200,7830,8090,16209,8336.0,8299.0,7540.0,7040.208333333333,7418.479166666667
1914,20200820,8040,8100,7600,7610,26655,8150.0,8298.5,7545.166666666667,7042.291666666667,7420.5625
1915,20200821,7970,7970,7280,7860,27238,8014.0,8291.5,7555.166666666667,7050.041666666667,7422.604166666667
1916,20200824,7870,7970,7600,7880,11158,7896.0,8286.0,7564.833333333333,7057.625,7424.395833333333
1917,20200825,7910,8040,7610,7990,13914,7886.0,8279.5,7575.5,7065.541666666667,7426.6875
1918,20200826,7990,8100,7870,8070,19966,7882.0,8270.0,7587.666666666667,7073.625,7428.020833333333
1919,20200827,8070,8170,7680,8000,12175,7960.0,8248.0,7597.0,7078.791666666667,7428.270833333333
1920,20200828,8000,8000,7730,8000,20453,7988.0,8225.5,7604.5,7084.875,7428.6875
1921,20200831,8000,8170,7950,8030,9118,8018.0,8199.0,7611.166666666667,7092.875,7429.895833333333
1922,20200901,8060,8110,7960,8090,5709,8038.0,8176.5,7618.666666666667,7100.041666666667,7431.5625
1923,20200902,8110,8120,7930,8090,19870,8042.0,8161.5,7626.0,7109.291666666667,7432.8125
1924,20200903,8000,8110,8000,8110,9490,8064.0,8159.0,7632.833333333333,7123.541666666667,7433.770833333333
1925,20200904,7870,8090,7870,8090,10517,8082.0,8147.5,7639.166666666667,7141.125,7434.6875
1926,20200907,8100,8180,8070,8160,9502,8108.0,8140.5,7650.833333333333,7160.041666666667,7435.729166666667
1927,20200908,8220,8240,8090,8230,13345,8136.0,8123.5,7671.166666666667,7180.791666666667,7437.3125
1928,20200909,8200,8200,7980,8120,39585,8142.0,8100.5,7688.0,7202.625,7438.854166666667
1929,20200910,8200,8200,8130,8180,6124,8156.0,8082.5,7707.333333333333,7230.791666666667,7440.479166666667
1930,20200911,8270,8270,8090,8270,14570,8192.0,8069.0,7728.333333333333,7258.125,7442.979166666667
1931,20200914,8210,8390,8210,8390,15133,8238.0,8065.0,7748.666666666667,7287.416666666667,7445.895833333333
1932,20200915,8410,8450,8250,8330,20953,8258.0,8079.5,7769.0,7315.5,7448.8125
1933,20200916,8410,8410,8240,8350,17256,8304.0,8092.5,7789.333333333333,7342.0,7451.854166666667
1934,20200917,8240,8390,8180,8330,8899,8334.0,8128.5,7812.166666666667,7367.166666666667,7454.520833333333
1935,20200918,8320,9470,8320,8450,368156,8370.0,8158.0,7839.833333333333,7390.666666666667,7457.729166666667
1936,20200921,8500,8500,8120,8370,40875,8366.0,8182.5,7865.333333333333,7412.666666666667,7461.229166666667
1937,20200922,8320,8320,8050,8200,20799,8340.0,8193.0,7893.666666666667,7427.5,7462.3125
1938,20200923,8190,8270,8010,8240,11837,8318.0,8201.5,7921.833333333333,7445.75,7462.979166666667
1939,20200924,8100,8170,7900,8060,20938,8264.0,8204.5,7946.333333333333,7461.666666666667,7462.3125
1940,20200925,8050,8240,7920,8120,22419,8198.0,8210.5,7970.166666666667,7478.0,7462.645833333333
1941,20200928,8030,8340,8030,8290,10733,8182.0,8223.5,7995.5,7495.416666666667,7463.4375
1942,20200929,8360,8370,8200,8370,8663,8216.0,8237.5,8020.166666666667,7511.666666666667,7464.5625
1943,20201005,8310,8600,8250,8480,32481,8264.0,8257.0,8046.666666666667,7530.083333333333,7466.6875
1944,20201006,8560,8590,8400,8550,16528,8362.0,8279.0,8072.5,7548.333333333333,7469.104166666667
1945,20201007,8530,8620,8340,8560,9063,8450.0,8302.5,8098.166666666667,7567.333333333333,7471.3125
1946,20201008,8560,8670,8470,8670,16041,8526.0,8328.0,8124.0,7588.083333333333,7473.979166666667
1947,20201012,8670,8720,8600,8720,14488,8596.0,8352.5,8150.666666666667,7608.833333333333,7476.729166666667
1948,20201013,8730,8920,8730,8850,29299,8670.0,8389.0,8179.0,7630.416666666667,7480.0625
1949,20201014,8920,8940,8670,8850,21572,8730.0,8422.5,8206.0,7651.666666666667,7483.395833333333
1950,20201015,8750,8920,8740,8850,20137,8788.0,8451.5,8233.5,7672.083333333333,7486.729166666667
1951,20201016,8900,8900,8680,8870,8996,8828.0,8475.5,8261.0,7692.166666666667,7489.645833333333
1952,20201019,8940,8950,8790,8870,14496,8858.0,8502.5,8288.666666666666,7712.333333333333,7492.229166666667
1953,20201020,8920,8950,8800,8890,25085,8866.0,8529.5,8307.0,7731.916666666667,7494.9375
1954,20201021,8970,8980,8670,8770,22728,8850.0,8551.5,8326.166666666666,7747.833333333333,7497.8125
1955,20201022,8820,8820,8620,8670,10194,8814.0,8562.5,8337.333333333334,7761.25,7500.270833333333
1956,20201023,8760,8760,8450,8600,8948,8760.0,8574.0,8347.5,7774.083333333333,7501.479166666667
1957,20201026,8600,8910,8190,8250,37327,8636.0,8576.5,8349.666666666666,7783.916666666667,7501.6875
1958,20201027,8250,8380,8070,8250,7959,8508.0,8577.0,8349.5,7794.75,7502.020833333333
1959,20201028,8200,8420,8090,8420,15259,8438.0,8595.0,8349.166666666666,7806.666666666667,7503.1875
1960,20201029,8400,8400,8180,8280,7667,8360.0,8603.0,8346.333333333334,7816.083333333333,7503.9375
1961,20201030,8280,8340,8180,8230,9358,8286.0,8600.0,8340.833333333334,7824.166666666667,7504.520833333333
1962,20201102,8230,8310,8190,8210,5149,8278.0,8592.0,8335.333333333334,7832.583333333333,7505.1875
1963,20201103,8240,8310,8110,8300,8496,8288.0,8583.0,8333.833333333334,7842.083333333333,7506.4375
1964,20201104,8470,8470,8200,8400,13055,8284.0,8575.5,8337.833333333334,7852.583333333333,7507.895833333333
1965,20201105,8260,8420,8260,8380,6124,8304.0,8566.5,8338.833333333334,7863.0,7509.104166666667
1966,20201106,8380,8380,8270,8300,6872,8318.0,8548.0,8338.833333333334,7872.666666666667,7510.0625
1967,20201109,8390,8450,8290,8450,7430,8366.0,8534.5,8336.833333333334,7883.416666666667,7511.854166666667
1968,20201110,8520,8520,8350,8450,6798,8396.0,8514.5,8334.666666666666,7893.916666666667,7513.9375
1969,20201111,8450,8450,8230,8410,10671,8398.0,8492.5,8332.5,7903.666666666667,7516.354166666667
1970,20201112,8410,8460,8340,8450,6830,8412.0,8472.5,8331.0,7913.25,7518.395833333333
1971,20201113,8450,8550,8360,8450,5255,8442.0,8451.5,8330.666666666666,7922.833333333333,7520.3125
1972,20201116,8520,8520,8390,8460,5349,8444.0,8431.0,8337.666666666666,7932.0,7522.229166666667
1973,20201117,8330,8460,8330,8460,4447,8446.0,8409.5,8343.833333333334,7941.916666666667,7523.645833333333
1974,20201118,8470,8510,8340,8510,10775,8466.0,8396.5,8358.833333333334,7952.0,7525.1875
1975,20201119,8540,8540,8330,8480,7325,8472.0,8387.0,8369.166666666666,7962.166666666667,7526.8125
1976,20201120,8440,8520,8360,8420,5105,8466.0,8378.0,8378.166666666666,7971.5,7528.5625
1977,20201123,8350,8410,8260,8330,14023,8440.0,8382.0,8383.833333333334,7979.666666666667,7529.9375
1978,20201124,8330,8330,8030,8310,26144,8410.0,8385.0,8387.833333333334,7987.75,7531.520833333333
1979,20201125,8310,8360,8180,8270,11387,8362.0,8377.5,8392.333333333334,7994.666666666667,7533.0625
1980,20201126,8270,8300,8140,8270,5148,8320.0,8377.0,8396.833333333334,8000.666666666667,7535.020833333333
1981,20201127,8290,8340,8230,8330,19344,8302.0,8382.0,8401.833333333334,8006.5,7536.895833333333
1982,20201130,8350,8420,8340,8380,6234,8312.0,8390.5,8406.666666666666,8012.666666666667,7539.270833333333
1983,20201201,8430,8430,8300,8350,3203,8320.0,8393.0,8411.0,8018.5,7541.645833333333
1984,20201202,8350,8400,8220,8270,10444,8320.0,8386.5,8413.666666666666,8023.25,7543.770833333333
1985,20201203,8270,8270,8170,8260,4182,8318.0,8380.5,8416.5,8027.833333333333,7546.0625
1986,20201204,8340,8340,8200,8240,3609,8300.0,8377.5,8417.833333333334,8034.333333333333,7549.0625
1987,20201207,8230,8230,8150,8220,5552,8268.0,8366.0,8417.666666666666,8044.416666666667,7551.729166666667
1988,20201208,8220,8220,8080,8220,6239,8242.0,8354.5,8419.333333333334,8053.666666666667,7553.6875
1989,20201209,8240,8250,8150,8220,5760,8232.0,8345.0,8420.0,8063.666666666667,7555.6875
1990,20201210,8220,8230,8080,8170,14447,8214.0,8331.0,8418.333333333334,8073.333333333333,7557.645833333333
1991,20201211,8190,8290,8120,8290,13711,8224.0,8323.0,8416.666666666666,8082.666666666667,7560.0625
1992,20201214,8290,8290,8120,8270,8767,8234.0,8313.5,8415.666666666666,8092.333333333333,7562.854166666667
1993,20201215,8220,8250,8140,8220,5516,8234.0,8301.5,8413.5,8101.416666666667,7565.729166666667
1994,20201216,8160,8230,8100,8200,25599,8230.0,8286.0,8411.333333333334,8111.75,7568.5625
1995,20201217,8230,8390,8200,8390,31211,8274.0,8281.5,8410.333333333334,8125.083333333333,7571.479166666667
1996,20201218,8460,8460,8260,8330,3267,8282.0,8277.0,8409.666666666666,8137.5,7574.8125
1997,20201221,8390,8390,8230,8330,5009,8294.0,8277.0,8411.833333333334,8152.75,7577.770833333333
1998,20201222,8340,8370,8170,8250,9622,8300.0,8274.0,8412.0,8166.916666666667,7580.520833333333
1999,20201223,8250,8540,8150,8540,78980,8368.0,8287.5,8420.0,8183.166666666667,7584.604166666667
2000,20201224,8530,8530,8200,8440,33138,8378.0,8296.0,8425.333333333334,8197.75,7588.645833333333
2001,20201228,8420,8450,8250,8390,19280,8390.0,8299.0,8427.0,8211.25,7592.354166666667
2002,20201229,8400,8430,8220,8420,27915,8408.0,8301.0,8427.833333333334,8224.0,7595.770833333333
2003,20201230,8770,8770,8440,8590,57450,8476.0,8313.0,8429.666666666666,8238.166666666666,7600.020833333333
2004,20210104,8790,8820,8500,8640,40575,8496.0,8331.5,8431.166666666666,8251.833333333334,7603.979166666667
2005,20210105,8680,8680,8550,8630,19368,8534.0,8350.0,8432.333333333334,8265.25,7608.229166666667
2006,20210106,8610,8680,8520,8620,19184,8580.0,8369.0,8431.5,8277.75,7612.4375
2007,20210107,8600,8820,8560,8780,67335,8652.0,8397.0,8432.5,8291.583333333334,7617.1875
2008,20210108,8850,8890,8710,8810,37100,8696.0,8426.5,8431.833333333334,8305.416666666666,7622.145833333333
2009,20210111,8880,8900,8640,8880,65377,8744.0,8459.5,8432.333333333334,8319.166666666666,7627.645833333333
2010,20210112,8890,8890,8690,8820,46437,8782.0,8492.0,8431.833333333334,8332.666666666666,7632.3125
2011,20210113,8820,8870,8710,8820,19322,8822.0,8518.5,8431.0,8346.0,7636.979166666667
2012,20210114,8830,8890,8780,8880,36454,8842.0,8549.0,8431.166666666666,8359.916666666666,7642.729166666667
2013,20210115,8880,11500,8850,10800,2007932,9240.0,8678.0,8463.0,8385.0,7656.3125
2014,20210118,10650,13750,10500,13000,2854034,10064.0,8918.0,8533.5,8429.833333333334,7679.270833333333
2015,20210119,13750,14000,12200,12900,802307,10880.0,9143.5,8604.0,8470.666666666666,7701.8125
2016,20210120,13150,13400,12600,13050,310621,11726.0,9379.5,8678.166666666666,8512.833333333334,7725.645833333333
2017,20210121,13050,13600,11850,12750,344684,12500.0,9600.5,8753.166666666666,8551.416666666666,7748.0625
2018,20210122,12700,13450,12600,13300,146423,13000.0,9853.0,8837.333333333334,8593.416666666666,7771.854166666667
2019,20210125,13700,14950,13300,14250,684164,13250.0,10138.5,8934.5,8641.833333333334,7799.270833333333
2020,20210126,13900,14300,13700,14100,117082,13490.0,10421.5,9031.5,8688.916666666666,7826.020833333333
2021,20210127,14200,14200,13600,13900,72193,13660.0,10697.0,9126.0,8733.416666666666,7851.6875
2022,20210128,13700,14550,13500,14000,129074,13910.0,10976.0,9222.5,8778.916666666666,7877.520833333333
2023,20210129,14000,15600,13850,14250,355211,14100.0,11259.0,9321.666666666666,8827.75,7904.8125
2024,20210201,14400,15300,14350,15050,157834,14260.0,11579.5,9432.5,8885.166666666666,7935.3125
2025,20210202,15800,16000,14950,15700,160052,14580.0,11933.0,9554.5,8946.666666666666,7967.9375
2026,20210203,15700,15750,14750,14950,136175,14790.0,12249.5,9665.333333333334,9002.083333333334,7997.4375
2027,20210204,14950,15500,14500,15500,76243,15090.0,12585.5,9782.833333333334,9059.833333333334,8029.5625
2028,20210205,15550,17950,15500,17850,627480,15810.0,13037.5,9939.5,9137.083333333334,8071.604166666667
2029,20210208,17550,18550,17200,17350,235342,16270.0,13461.0,10088.5,9210.5,8111.770833333333
2030,20210209,17550,18000,16900,17900,127327,16710.0,13915.0,10246.0,9288.5,8154.520833333333
2031,20210210,18000,18750,17450,18250,105646,17370.0,14386.5,10409.333333333334,9370.0,8199.604166666666
2032,20210215,18250,19800,17900,19750,166622,18220.0,14930.0,10597.5,9467.583333333334,8250.979166666666
2033,20210216,19900,23550,16550,17300,998808,18110.0,15255.0,10744.833333333334,9544.333333333334,8292.270833333334
2034,20210217,17550,18200,16850,18000,205007,18240.0,15505.0,10903.0,9630.916666666666,8336.604166666666
2035,20210218,17900,18900,17800,18700,103964,18400.0,15795.0,11073.333333333334,9721.25,8385.645833333334
2036,20210219,18400,20000,18400,20000,184008,18750.0,16142.5,11266.333333333334,9822.25,8439.9375
2037,20210222,19950,21700,18200,20000,354664,18800.0,16505.0,11460.833333333334,9922.333333333334,8493.9375
2038,20210223,20050,20650,19400,19950,72085,19330.0,16837.5,11654.833333333334,10021.333333333334,8547.479166666666
2039,20210224,20100,20100,18100,18400,115546,19410.0,17045.0,11823.666666666666,10108.0,8593.395833333334
2040,20210225,19100,19100,17700,18700,120226,19410.0,17275.0,11997.5,10197.166666666666,8641.020833333334
2041,20210226,17950,18350,17500,18100,87066,19030.0,17485.0,12160.333333333334,10281.083333333334,8686.979166666666
2042,20210302,18150,18950,17300,18000,77949,18630.0,17685.0,12320.666666666666,10363.666666666666,8731.854166666666
2043,20210303,17450,17750,16750,17200,117736,18080.0,17832.5,12468.166666666666,10439.583333333334,8774.4375
2044,20210304,16850,17000,16050,16400,92176,17680.0,17900.0,12603.666666666666,10508.666666666666,8816.104166666666
2045,20210305,15950,17100,15000,17050,154830,17350.0,17967.5,12750.166666666666,10583.333333333334,8862.229166666666
2046,20210308,17150,17600,16650,17050,83402,17140.0,18072.5,12897.0,10657.416666666666,8908.729166666666
2047,20210309,17200,17200,16100,16100,45947,16760.0,18102.5,13028.333333333334,10723.0,8951.895833333334
2048,20210310,16250,16850,15500,15950,54775,16510.0,18007.5,13157.166666666666,10788.25,8995.4375
2049,20210311,15650,16650,15650,16100,35440,16450.0,17945.0,13288.5,10854.25,9042.520833333334
2050,20210312,16300,16300,15900,16150,24787,16270.0,17857.5,13421.5,10919.916666666666,9089.020833333334
2051,20210315,16000,16050,15600,15750,45644,16010.0,17732.5,13545.833333333334,10981.25,9134.333333333334
2052,20210316,16000,16000,15300,15550,39738,15900.0,17522.5,13667.166666666666,11041.416666666666,9178.458333333334
2053,20210317,15600,16100,15200,16050,41407,15920.0,17460.0,13797.666666666666,11105.583333333334,9223.791666666666
2054,20210318,16050,17000,16000,16900,115177,16080.0,17405.0,13942.666666666666,11177.0,9272.083333333334
2055,20210319,16750,17600,16300,17300,90658,16310.0,17335.0,14091.166666666666,11250.75,9320.708333333334
2056,20210322,17300,17650,17000,17300,44062,16620.0,17200.0,14240.666666666666,11325.166666666666,9368.916666666666
2057,20210323,17800,17800,17150,17350,41145,16980.0,17067.5,14391.0,11401.416666666666,9414.458333333334
2058,20210324,17200,17300,17050,17250,18122,17220.0,16932.5,14541.0,11476.5,9461.125
2059,20210325,17250,17250,16750,17000,40627,17240.0,16862.5,14682.0,11551.0,9506.333333333334
2060,20210326,17000,17150,16400,16850,15189,17150.0,16770.0,14822.166666666666,11623.75,9550.875
2061,20210329,16850,16850,15950,16250,30636,16940.0,16677.5,14953.166666666666,11690.083333333334,9592.75
2062,20210330,16400,16950,15950,16850,31880,16840.0,16620.0,15093.666666666666,11760.75,9636.208333333334
2063,20210331,16850,17000,16300,17000,11665,16790.0,16610.0,15233.833333333334,11831.75,9680.916666666666
2064,20210401,17000,17150,16650,16750,13884,16740.0,16627.5,15369.0,11900.083333333334,9724.208333333334
2065,20210402,16700,16950,16300,16400,24434,16650.0,16595.0,15498.5,11965.416666666666,9766.375
2066,20210405,16450,16750,16100,16400,12395,16680.0,16562.5,15628.166666666666,12029.833333333334,9808.958333333334
2067,20210406,16400,16700,15950,16000,18523,16510.0,16557.5,15748.5,12090.5,9849.666666666666
2068,20210407,16500,16500,15700,15700,21744,16250.0,16545.0,15863.333333333334,12147.583333333334,9889.0
2069,20210408,15800,16900,15750,16900,34249,16280.0,16585.0,15997.0,12214.666666666666,9933.166666666666
2070,20210409,17150,17600,17000,17100,50878,16420.0,16632.5,16135.0,12283.416666666666,9977.75
2071,20210412,17300,17800,17100,17400,21215,16620.0,16715.0,16278.0,12354.5,10023.333333333334
2072,20210413,17450,18100,17450,17500,44409,16920.0,16812.5,16421.666666666668,12426.416666666666,10069.375
2073,20210414,17500,17800,17300,17650,39311,17310.0,16892.5,16535.833333333332,12499.416666666666,10115.666666666666
2074,20210415,17850,21900,17850,19550,1351173,17840.0,17025.0,16645.0,12589.25,10168.541666666666
2075,20210416,19850,20350,18900,20250,286528,18470.0,17172.5,16767.5,12685.75,10223.5
2076,20210419,20100,20350,19250,19300,138147,18850.0,17272.5,16871.666666666668,12774.916666666666,10274.5
2077,20210420,19200,19800,19150,19550,60726,19260.0,17382.5,16985.0,12869.083333333334,10326.5
2078,20210421,19850,20000,18800,19450,71219,19620.0,17492.5,17087.5,12962.416666666666,10378.583333333334
2079,20210422,19250,19550,19000,19450,36712,19600.0,17615.0,17174.166666666668,13054.333333333334,10430.5
2080,20210423,19450,19450,18450,19000,62322,19350.0,17722.5,17255.833333333332,13143.666666666666,10479.875
2081,20210426,20200,20250,19350,19700,222351,19430.0,17895.0,17352.5,13239.25,10531.708333333334
2082,20210427,19850,21150,19700,21150,261458,19750.0,18110.0,17471.666666666668,13347.083333333334,10589.833333333334
2083,20210428,21000,21400,20150,20700,127410,20000.0,18295.0,17579.166666666668,13450.416666666666,10646.25
2084,20210429,20850,20850,19900,20500,86225,20210.0,18482.5,17670.0,13551.25,10701.916666666666
2085,20210430,20500,20500,19500,20000,79143,20410.0,18662.5,17741.666666666668,13648.083333333334,10755.541666666666
2086,20210503,20000,20250,19400,19950,44639,20460.0,18840.0,17825.0,13745.166666666666,10808.916666666666
2087,20210504,19950,20000,19300,19350,50654,20100.0,19007.5,17889.166666666668,13836.0,10859.708333333334
2088,20210506,19400,19700,19100,19500,23847,19860.0,19197.5,17916.666666666668,13928.083333333334,10911.0
2089,20210507,19600,19900,19400,19700,20329,19700.0,19337.5,17955.833333333332,14022.166666666666,10962.916666666666
2090,20210510,19700,20000,19400,19700,27303,19640.0,19467.5,17985.833333333332,14115.916666666666,11014.583333333334
2091,20210511,19700,19850,19200,19450,37429,19540.0,19570.0,18005.833333333332,14207.583333333334,11065.208333333334
2092,20210512,19200,19400,18550,19000,41418,19470.0,19645.0,17993.333333333332,14295.416666666666,11113.708333333334
2093,20210513,18800,19350,18150,18800,36601,19330.0,19702.5,18018.333333333332,14381.583333333334,11161.75
2094,20210514,18800,19300,18800,19200,9816,19230.0,19685.0,18038.333333333332,14470.666666666666,11211.333333333334
2095,20210517,19200,19400,18450,18550,36172,19000.0,19600.0,18035.833333333332,14554.583333333334,11258.375
2096,20210518,18600,18950,18150,18750,27185,18860.0,19572.5,18015.0,14640.666666666666,11306.083333333334
2097,20210520,18850,19000,18450,18650,14839,18790.0,19527.5,17992.5,14726.666666666666,11353.166666666666
2098,20210521,18750,18800,18350,18400,12904,18710.0,19475.0,17966.666666666668,14810.75,11399.25
2099,20210524,18750,18750,18150,18500,13965,18570.0,19427.5,17968.333333333332,14896.0,11445.333333333334
2100,20210525,18500,18950,18450,18650,13220,18590.0,19410.0,17967.5,14982.5,11491.583333333334
2101,20210526,18950,18950,18400,18800,13823,18600.0,19365.0,17979.166666666668,15069.75,11538.125
2102,20210527,18550,18850,17950,18250,28089,18520.0,19220.0,17983.333333333332,15152.0,11582.333333333334
2103,20210528,18300,18350,17950,18050,12312,18450.0,19087.5,17997.5,15232.833333333334,11625.666666666666
2104,20210531,18050,18250,17900,18150,19095,18380.0,18970.0,18026.666666666668,15315.166666666666,11669.208333333334
2105,20210601,18200,18250,17750,18000,27766,18250.0,18870.0,18042.5,15396.333333333334,11712.083333333334
2106,20210602,18000,18000,16900,17400,64247,17970.0,18742.5,18048.333333333332,15472.666666666666,11753.5
2107,20210603,17500,18000,17250,18000,40389,17920.0,18675.0,18080.0,15554.166666666666,11799.291666666666
2108,20210604,18000,19200,17900,18850,77538,18080.0,18642.5,18128.333333333332,15642.75,11848.208333333334
2109,20210607,19100,19100,17800,18150,55764,18080.0,18565.0,18162.5,15725.5,11894.583333333334
2110,20210608,18200,18200,17700,18150,27277,18110.0,18487.5,18195.833333333332,15808.666666666666,11941.0
2111,20210609,18050,18150,17750,17950,19478,18220.0,18412.5,18232.5,15889.166666666666,11985.916666666666
2112,20210610,17950,18250,17800,18050,17069,18230.0,18365.0,18274.166666666668,15970.666666666666,12031.5
2113,20210611,18050,18150,17750,17900,12841,18040.0,18320.0,18305.0,16051.333333333334,12076.375
2114,20210614,17900,18050,17700,17750,12113,17960.0,18247.5,18319.166666666668,16130.916666666666,12121.333333333334
2115,20210615,18250,18250,17500,17500,13319,17830.0,18195.0,18322.5,16206.833333333334,12165.958333333334
2116,20210616,17800,17800,17350,17600,16166,17760.0,18137.5,18327.5,16284.083333333334,12210.791666666666
2117,20210617,17600,17600,17400,17550,13263,17660.0,18082.5,18330.833333333332,16360.916666666666,12256.833333333334
2118,20210618,17550,17600,17250,17550,28503,17590.0,18040.0,18335.833333333332,16438.416666666668,12302.666666666666
2119,20210621,17600,17850,17400,17800,17074,17600.0,18005.0,18349.166666666668,16515.583333333332,12349.375
2120,20210622,17800,18350,17800,18150,28065,17730.0,17980.0,18370.833333333332,16596.5,12397.125
2121,20210623,18150,18500,17750,17950,46160,17800.0,17937.5,18399.166666666668,16676.166666666668,12443.708333333334
2122,20210624,17950,17950,17550,17700,19223,17830.0,17910.0,18413.333333333332,16753.5,12488.75
2123,20210625,17550,17800,17450,17700,32204,17860.0,17892.5,18425.0,16829.416666666668,12533.791666666666
2124,20210628,17700,18500,17400,18050,60621,17910.0,17887.5,18446.666666666668,16907.833333333332,12579.833333333334
2125,20210629,18050,18750,18050,18550,49213,17990.0,17915.0,18482.5,16990.5,12627.875
2126,20210630,18550,18700,18200,18250,21370,18050.0,17957.5,18513.333333333332,17070.75,12674.25
2127,20210701,18400,18500,18200,18450,8159,18200.0,17980.0,18554.166666666668,17151.333333333332,12721.458333333334
2128,20210702,19050,19050,18550,18700,34714,18400.0,17972.5,18604.166666666668,17233.75,12769.583333333334
2129,20210705,18950,18950,18150,18550,41461,18500.0,17992.5,18631.666666666668,17314.333333333332,12816.75
2130,20210706,18650,18900,18450,18700,26268,18530.0,18020.0,18658.333333333332,17396.666666666668,12864.666666666666
2131,20210707,18700,18900,18450,18750,37873,18630.0,18060.0,18680.833333333332,17479.416666666668,12912.708333333334
2132,20210708,18750,18800,17900,18150,34570,18570.0,18065.0,18691.666666666668,17556.666666666668,12958.291666666666
2133,20210709,18000,18150,17500,17950,51090,18420.0,18067.5,18696.666666666668,17616.25,13000.625
2134,20210712,17950,17950,17500,17650,29713,18240.0,18062.5,18665.0,17655.0,13042.416666666666
2135,20210713,17650,18150,17650,18100,20811,18120.0,18092.5,18629.166666666668,17698.333333333332,13084.5
2136,20210714,18100,19000,18000,19000,70252,18170.0,18162.5,18624.166666666668,17747.916666666668,13130.375
2137,20210715,19650,22500,19250,21800,552207,18900.0,18375.0,18661.666666666668,17823.333333333332,13187.375
2138,20210716,21800,22400,21500,21650,146377,19640.0,18580.0,18698.333333333332,17892.916666666668,13243.166666666666
2139,20210719,21650,22300,21400,22250,106342,20560.0,18802.5,18745.0,17959.583333333332,13300.708333333334
2140,20210720,21700,26200,21700,22650,689736,21470.0,19027.5,18805.833333333332,18030.833333333332,13359.875
2141,20210721,22650,22850,20850,21150,177593,21900.0,19187.5,18830.0,18091.25,13412.333333333334
2142,20210722,21100,22100,21100,21400,67943,21820.0,19372.5,18834.166666666668,18152.916666666668,13465.916666666666
