,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5670,20180904,9834,9934,9693,9794,3841,9804.0,10049.25,10521.783333333333,10810.933333333332,9510.470833333333
5671,20180905,9794,9814,9633,9794,3074,9804.0,10033.2,10466.266666666666,10813.858333333334,9517.6625
5672,20180906,9794,10115,9734,9814,4624,9790.0,10021.15,10425.466666666667,10817.708333333334,9524.6875
5673,20180907,9824,10035,9794,9874,2297,9810.0,9997.05,10395.7,10820.55,9532.2125
5674,20180910,9974,10035,9754,10035,2521,9862.2,9974.0,10360.916666666666,10824.733333333334,9539.4875
5675,20180911,10195,10195,9874,9964,6083,9896.2,9971.45,10329.633333333333,10829.583333333334,9546.55
5676,20180912,9964,10015,9904,9994,2202,9936.2,9959.4,10307.216666666667,10833.925,9553.908333333333
5677,20180913,9994,10035,9914,10025,3193,9978.4,9941.85,10280.3,10839.866666666667,9561.4375
5678,20180914,10095,10135,9934,10035,2635,10010.6,9939.85,10256.9,10847.816666666668,9569.216666666667
5679,20180917,10055,10075,9944,10025,1659,10008.6,9934.35,10234.666666666666,10856.433333333332,9576.995833333332
5680,20180918,10025,10095,9934,10075,383,10030.8,9930.35,10211.933333333332,10866.891666666666,9585.358333333334
5681,20180919,10075,10115,9924,10035,1858,10039.0,9930.35,10194.216666666667,10876.591666666667,9593.804166666667
5682,20180920,10035,10035,9934,9994,498,10032.8,9926.3,10181.833333333334,10886.375,9602.875
5683,20180921,9964,9994,9874,9984,1589,10022.6,9929.8,10171.966666666667,10895.908333333333,9612.783333333333
5684,20180927,9984,10115,9944,10095,4589,10036.6,9934.85,10153.233333333334,10905.525,9622.525
5685,20180928,10055,10095,9944,10095,2675,10040.6,9942.9,10142.866666666667,10916.983333333334,9631.2625
5686,20181001,9904,10235,9904,10215,6173,10076.6,9963.95,10140.516666666666,10928.016666666666,9640.541666666666
5687,20181002,10215,10356,10035,10215,2929,10120.8,9980.5,10135.5,10939.641666666666,9650.2
5688,20181004,10215,10316,10055,10155,677,10155.0,9999.55,10134.166666666666,10950.933333333332,9660.316666666668
5689,20181005,10115,10155,9834,10115,4549,10159.0,10016.6,10130.15,10961.808333333332,9670.016666666666
5690,20181008,10115,10115,9944,10055,871,10151.0,10029.65,10130.483333333334,10971.591666666667,9679.883333333333
5691,20181010,10055,10235,9463,9523,4389,10012.6,10016.1,10117.6,10977.45,9687.704166666666
5692,20181011,8309,9523,8309,9212,4773,9812.0,9986.0,10097.866666666667,10977.366666666667,9693.641666666666
5693,20181012,8529,9212,8529,9192,4778,9619.4,9951.9,10079.133333333333,10969.508333333333,9699.870833333332
5694,20181015,9162,9192,8851,8851,1863,9366.6,9892.7,10052.716666666667,10958.141666666666,9704.595833333333
5695,20181016,8851,9182,8780,8851,3348,9125.8,9837.05,10024.633333333333,10947.441666666668,9709.154166666667
5696,20181017,8851,9131,8851,8931,538,9007.4,9783.9,9996.533333333333,10937.741666666667,9714.0875
5697,20181018,8861,9172,8861,8971,1086,8959.2,9731.2,9967.433333333332,10928.875,9718.3125
5698,20181019,8971,9192,8549,8750,8191,8870.8,9666.95,9942.683333333332,10918.0,9721.741666666667
5699,20181022,8750,8750,8549,8720,2725,8844.6,9601.7,9919.1,10906.041666666666,9725.879166666668
5700,20181023,8710,8710,8269,8269,2576,8728.2,9511.4,9893.016666666666,10887.483333333334,9727.554166666667
5701,20181024,8148,8379,7747,8188,12053,8579.6,9419.05,9860.566666666668,10853.533333333333,9728.891666666666
5702,20181025,8068,8168,7827,7847,2112,8354.8,9311.7,9821.433333333332,10825.6,9728.6
5703,20181026,7857,8158,7426,7496,5869,8104.0,9187.3,9775.45,10798.925,9726.845833333333
5704,20181029,7496,8148,7285,7416,3796,7843.2,9053.35,9728.133333333333,10774.591666666667,9724.758333333333
5705,20181030,6723,7426,6723,7135,9153,7616.4,8905.35,9673.45,10743.908333333333,9721.583333333334
5706,20181031,7135,7446,7135,7285,1753,7435.8,8758.85,9621.6,10710.958333333334,9719.325
5707,20181101,7285,7707,7285,7676,842,7401.6,8631.9,9578.283333333333,10682.941666666668,9718.320833333333
5708,20181102,7616,7897,7606,7767,2157,7455.8,8512.5,9536.483333333334,10653.675,9717.8625
5709,20181105,7927,7947,7697,7767,418,7526.0,8395.1,9492.333333333334,10624.908333333333,9717.029166666667
5710,20181106,7887,7887,7687,7807,1549,7660.4,8282.7,9453.866666666667,10597.15,9716.445833333333
5711,20181107,7807,7907,7676,7737,4937,7750.8,8193.4,9414.233333333334,10565.625,9716.4875
5712,20181108,7817,7817,7646,7787,1748,7773.0,8122.15,9376.433333333332,10534.183333333332,9716.3625
5713,20181109,7636,7787,7586,7656,4778,7750.8,8045.35,9331.433333333332,10500.65,9716.4875
5714,20181112,7576,7727,7556,7666,991,7730.6,7986.1,9284.266666666666,10438.1,9716.066666666668
5715,20181113,7656,7656,7546,7606,1116,7690.4,7923.85,9244.116666666667,10385.75,9715.729166666666
5716,20181114,7466,7666,7466,7516,1689,7646.2,7853.1,9198.8,10317.266666666666,9714.725
5717,20181115,7426,7616,7426,7616,1395,7612.0,7785.35,9152.8,10251.116666666667,9714.1375
5718,20181116,7757,7777,7606,7707,308,7622.2,7733.2,9113.333333333334,10192.416666666666,9714.266666666666
5719,20181119,7707,7978,7707,7917,398,7672.4,7693.05,9076.366666666667,10133.791666666666,9716.020833333334
5720,20181120,7917,7917,7797,7917,338,7734.6,7675.45,9039.066666666668,10081.525,9717.15
5721,20181121,7456,7917,7436,7877,1380,7806.8,7659.9,9003.1,10044.983333333334,9717.858333333334
5722,20181122,7707,7988,7697,7867,1689,7857.0,7660.9,8966.3,9984.275,9718.779166666667
5723,20181123,7466,7907,7466,7847,1071,7885.0,7678.45,8931.85,9932.766666666666,9719.616666666667
5724,20181126,7847,7927,7767,7927,428,7887.0,7704.0,8897.4,9885.933333333332,9720.283333333333
5725,20181127,7988,8038,7737,8028,1709,7909.2,7748.65,8865.633333333333,9838.108333333334,9721.454166666666
5726,20181128,7907,8228,7907,8188,1415,7971.4,7793.8,8838.866666666667,9797.8,9723.291666666666
5727,20181129,8068,8228,7837,8028,3672,8003.6,7811.4,8807.933333333332,9753.15,9724.758333333333
5728,20181130,8028,8098,7847,8018,1644,8037.8,7823.95,8778.666666666666,9707.75,9726.391666666666
5729,20181203,7937,8178,7937,7947,1624,8041.8,7832.95,8748.216666666667,9662.091666666667,9727.645833333334
5730,20181204,7927,8269,7747,7777,2052,7991.6,7831.45,8714.6,9618.191666666668,9727.854166666666
5731,20181205,7777,7777,7526,7707,4060,7895.4,7829.95,8679.816666666668,9573.041666666666,9727.9375
5732,20181206,7556,7947,7496,7676,6816,7825.0,7824.4,8644.183333333332,9534.825,9727.891666666666
5733,20181207,7676,8158,7676,7837,3677,7788.8,7833.45,8610.233333333334,9502.966666666667,9728.516666666666
5734,20181210,7837,8168,7767,8028,3552,7805.0,7851.55,8576.783333333333,9468.85,9729.770833333334
5735,20181211,7907,8228,7827,7927,906,7835.0,7867.6,8542.833333333334,9436.233333333334,9729.770833333334
5736,20181212,7757,7998,7757,7907,2840,7875.0,7887.15,8508.05,9407.633333333333,9728.85
5737,20181213,7927,8118,7927,8008,921,7941.4,7906.75,8474.433333333332,9377.366666666667,9729.604166666666
5738,20181214,7857,8068,7857,8028,518,7979.6,7922.8,8440.983333333334,9348.941666666668,9729.9
5739,20181217,8028,9031,7907,8660,9920,8106.0,7959.95,8418.233333333334,9326.45,9733.6625
5740,20181218,8610,9332,8590,9081,4240,8336.8,8018.15,8401.666666666666,9306.8,9738.6375
5741,20181219,8981,9974,8981,9814,13852,8718.2,8115.0,8397.983333333334,9296.1,9746.375
5742,20181220,9734,9934,9101,9412,8874,8999.0,8192.25,8388.283333333333,9285.058333333332,9752.225
5743,20181221,9041,9463,9011,9282,8311,9249.8,8264.0,8376.583333333334,9274.275,9757.45
5744,20181224,9282,9282,8991,9232,2187,9364.2,8329.25,8362.2,9257.716666666667,9762.7625
5745,20181226,9182,9914,9131,9523,11470,9452.6,8404.0,8352.666666666666,9247.766666666666,9769.075
5746,20181227,9613,9834,9071,9121,4429,9314.0,8450.65,8334.433333333332,9237.475,9772.795833333334
5747,20181228,9121,9854,9031,9854,1998,9402.4,8541.95,8328.416666666666,9231.958333333334,9779.779166666667
5748,20190102,9854,9854,9272,9433,3094,9432.6,8612.7,8316.383333333333,9225.275,9785.675
5749,20190103,9523,9794,9292,9493,727,9484.8,8690.0,8306.016666666666,9218.083333333334,9791.9875
5750,20190104,9553,9553,9051,9272,1350,9434.6,8764.75,8292.966666666667,9211.725,9797.295833333334
5751,20190107,9232,9834,9232,9643,1883,9539.0,8861.55,8294.966666666667,9206.283333333333,9803.941666666668
5752,20190108,9643,9814,9322,9774,573,9523.0,8966.45,8304.333333333334,9201.1,9811.383333333333
5753,20190109,9834,9834,9433,9834,3054,9603.2,9066.3,8315.033333333333,9197.083333333334,9819.1625
5754,20190110,9844,9854,9453,9854,2835,9675.4,9157.6,8331.75,9192.233333333334,9826.770833333334
5755,20190111,9824,10095,9613,9774,3756,9775.8,9249.95,8347.133333333333,9185.883333333333,9834.045833333334
5756,20190114,9724,10035,9633,9994,1893,9846.0,9354.3,8364.85,9180.691666666668,9842.3625
5757,20190115,10035,10235,9844,10004,1968,9892.0,9454.1,8382.066666666668,9174.75,9850.7625
5758,20190116,10195,10195,9834,10095,2471,9944.2,9557.45,8404.483333333334,9173.583333333334,9858.666666666666
5759,20190117,10095,10536,9834,10516,5690,10076.6,9650.25,8434.416666666666,9176.758333333333,9868.616666666667
5760,20190118,11179,11179,10115,10817,9163,10285.2,9737.05,8476.883333333333,9184.95,9879.3625
5761,20190121,10837,11018,10476,10837,2725,10453.8,9788.2,8521.033333333333,9190.8,9890.108333333334
5762,20190122,10837,10837,10576,10817,3522,10616.4,9858.45,8570.533333333333,9195.983333333334,9900.6
5763,20190123,10898,10938,10416,10938,3742,10785.0,9941.25,8627.9,9201.675,9911.554166666667
5764,20190124,10998,11279,10476,10476,4225,10777.0,10003.45,8678.9,9203.516666666666,9920.625
5765,20190125,10416,10958,10015,10356,5047,10684.8,10045.1,8732.583333333334,9203.016666666666,9928.7375
5766,20190128,10356,10356,10035,10175,3961,10552.4,10097.8,8780.75,9201.175,9935.679166666667
5767,20190129,10055,10416,10035,10075,1559,10404.0,10108.85,8820.733333333334,9199.508333333333,9942.204166666666
5768,20190130,10115,10416,10035,10376,1878,10291.6,10156.0,8864.216666666667,9200.35,9948.645833333334
5769,20190131,10356,10456,10155,10436,1250,10283.6,10203.15,8908.7,9200.516666666666,9944.295833333334
5770,20190201,10436,10496,10135,10476,2326,10307.6,10263.35,8953.183333333332,9203.525,9944.295833333334
5771,20190207,10376,10857,10376,10717,1818,10416.0,10317.05,9002.85,9208.541666666666,9947.683333333332
5772,20190208,10717,10717,10396,10637,403,10528.4,10360.2,9050.35,9213.391666666666,9951.1125
5773,20190211,10637,10697,10316,10697,1031,10592.6,10403.35,9101.033333333333,9216.233333333334,9957.591666666667
5774,20190212,10677,10677,10396,10657,906,10636.8,10443.5,9150.883333333333,9217.575,9964.366666666667
5775,20190213,10697,10697,10617,10677,139,10677.0,10488.65,9202.066666666668,9223.091666666667,9971.016666666666
5776,20190214,10617,10697,10336,10677,1599,10669.0,10522.8,9254.75,9226.775,9977.75
5777,20190215,10677,10677,10436,10476,951,10636.8,10546.4,9302.416666666666,9227.608333333334,9984.395833333334
5778,20190218,10436,10536,10336,10436,1250,10584.6,10563.45,9347.9,9230.616666666667,9991.0875
5779,20190219,10536,11038,10275,10898,2536,10632.8,10582.55,9397.583333333334,9236.975,9999.491666666667
5780,20190220,11339,11339,10436,10998,996,10697.0,10591.6,9448.933333333332,9244.0,10007.895833333334
5781,20190221,10737,11118,10617,10898,2182,10741.2,10594.65,9499.283333333333,9251.191666666668,10014.9625
5782,20190222,10456,11118,10456,10998,4325,10845.6,10603.7,9551.466666666667,9258.883333333333,10020.65
5783,20190225,10857,11219,10677,10857,1415,10929.8,10599.65,9601.633333333333,9266.741666666667,10021.15
5784,20190226,10837,10857,10336,10857,2496,10921.6,10618.7,9650.466666666667,9273.933333333332,10026.166666666666
5785,20190227,10697,10777,10436,10777,4703,10877.4,10639.75,9696.283333333333,9280.958333333334,10033.191666666668
5786,20190228,10516,10717,10175,10175,3263,10732.8,10639.75,9729.4,9284.133333333333,10037.079166666666
5787,20190304,11018,12443,10757,11078,140977,10748.8,10689.9,9780.233333333334,9294.083333333334,10044.979166666666
5788,20190305,11158,11259,10376,10436,22671,10664.6,10692.9,9820.533333333333,9299.6,10051.0
5789,20190306,10416,10617,10155,10617,8126,10616.6,10701.95,9865.033333333333,9306.625,10056.895833333334
5790,20190307,10316,10617,10255,10275,4001,10516.2,10691.9,9906.666666666666,9310.633333333333,10060.783333333333
5791,20190308,10275,10456,10195,10416,2476,10564.4,10676.85,9951.816666666668,9315.816666666668,10064.8375
5792,20190311,10416,10496,10055,10436,3408,10436.0,10666.8,9997.816666666668,9321.0,10069.354166666666
5793,20190312,10536,11078,10456,10938,6661,10536.4,10678.85,10049.5,9329.866666666667,10075.208333333334
5794,20190313,11279,13727,10958,11339,151665,10680.8,10712.95,10104.683333333332,9340.733333333334,10082.733333333334
5795,20190314,11419,11781,11018,11038,38033,10833.4,10731.0,10156.533333333333,9349.683333333332,10089.633333333333
5796,20190315,11038,12985,11038,11439,80586,11038.0,10769.1,10215.4,9361.725,10097.825
5797,20190318,11480,11740,11138,11460,11973,11242.8,10818.3,10272.933333333332,9373.683333333332,10106.775
5798,20190319,11439,11961,11299,11841,19582,11423.4,10888.55,10336.483333333334,9388.733333333334,10118.275
5799,20190320,12403,12403,11700,11821,11096,11519.8,10934.7,10389.166666666666,9403.7,10130.066666666668
5800,20190321,11861,13527,11861,13446,71243,12001.4,11057.1,10461.916666666666,9431.791666666666,10149.341666666667
5801,20190322,13808,13968,12664,12904,30708,12294.4,11157.4,10513.416666666666,9455.7,10166.145833333334
5802,20190325,12724,12884,11941,12182,14629,12438.8,11216.6,10559.583333333334,9473.933333333332,10180.154166666667
5803,20190326,12182,12443,11841,12102,9138,12491.0,11278.85,10606.583333333334,9491.583333333334,10193.745833333332
5804,20190327,11901,12403,11700,12042,6512,12535.2,11338.1,10653.416666666666,9507.808333333332,10206.666666666666
5805,20190328,12042,12302,11841,11861,7429,12218.2,11392.3,10692.383333333333,9522.525,10219.754166666668
5806,20190329,11680,11821,11439,11761,13881,11989.6,11471.6,10736.383333333333,9535.408333333333,10231.7125
5807,20190401,11761,12282,11560,12182,10802,11989.6,11526.8,10775.183333333332,9551.8,10245.720833333333
5808,20190402,12222,12563,12222,12322,9083,12033.6,11621.1,10823.333333333334,9569.858333333334,10260.395833333334
5809,20190403,12322,12583,12262,12443,4813,12113.8,11712.4,10872.5,9589.258333333333,10275.533333333333
5810,20190404,12383,12523,12202,12383,2481,12218.2,11817.8,10924.35,9608.658333333333,10290.125
5811,20190405,12202,12483,12202,12302,1659,12326.4,11912.1,10968.666666666666,9631.816666666668,10304.633333333333
5812,20190408,12302,12523,11861,11861,4349,12262.2,11983.35,11003.45,9653.891666666666,10315.629166666668
5813,20190409,11961,12102,11781,11941,2441,12186.0,12033.5,11038.566666666668,9676.8,10323.154166666667
5814,20190410,12042,12142,11881,11941,1873,12085.6,12063.6,11073.35,9702.55,10330.345833333333
5815,20190411,12042,12142,11881,12102,1534,12029.4,12116.8,11112.15,9729.641666666666,10338.541666666666
5816,20190412,12102,12403,11961,12383,3134,12045.6,12164.0,11151.966666666667,9758.408333333333,10348.075
5817,20190415,12583,12624,12182,12302,4643,12133.8,12206.1,11190.266666666666,9786.166666666666,10357.520833333334
5818,20190416,12322,12624,11961,12202,4145,12186.0,12224.15,11225.383333333333,9814.933333333332,10366.466666666667
5819,20190417,12523,12523,12202,12423,7394,12282.4,12254.25,11257.166666666666,9845.791666666666,10375.916666666666
5820,20190418,12523,12523,11700,12042,7867,12270.4,12184.05,11277.583333333334,9877.233333333334,10382.358333333334
5821,20190419,12042,12222,11801,12222,5570,12238.2,12149.95,11300.666666666666,9910.85,10382.191666666668
5822,20190422,12042,12804,12001,12664,5640,12310.6,12174.05,11331.45,9950.991666666667,10388.295833333334
5823,20190423,12664,12784,12343,12784,2830,12427.0,12208.15,11362.216666666667,9995.058333333332,10396.991666666667
5824,20190424,12784,12844,12443,12523,3801,12447.0,12232.2,11396.333333333334,10037.616666666667,10406.104166666666
5825,20190425,12102,12523,12082,12282,6816,12495.0,12253.25,11428.433333333332,10080.508333333333,10412.208333333334
5826,20190426,12302,12403,12162,12403,11530,12531.2,12285.35,11465.566666666668,10123.158333333333,10417.058333333332
5827,20190429,12403,12563,11600,11600,15032,12318.4,12256.25,11490.983333333334,10155.858333333334,10419.4
5828,20190430,11600,11600,11600,11600,0,12081.6,12220.15,11511.383333333333,10187.8,10420.7375
5829,20190502,11600,11600,11600,11600,0,11897.0,12178.0,11530.783333333333,10219.741666666667,10422.325
5830,20190503,11600,11600,11600,11600,0,11760.6,12138.85,11549.516666666666,10251.35,10424.25
5831,20190507,11600,11600,11600,11600,0,11600.0,12103.75,11564.233333333334,10283.541666666666,10424.583333333334
5832,20190508,10900,11700,10500,10700,32555,11420.0,12045.7,11565.283333333333,10307.816666666668,10421.0
5833,20190509,10700,10900,10000,10450,21759,11190.0,11971.15,11561.166666666666,10331.1,10415.875
5834,20190510,10450,11450,10150,10700,7412,11010.0,11909.1,11561.883333333333,10356.383333333333,10397.241666666667
5835,20190513,10700,10850,10450,10700,3235,10830.0,11839.0,11562.266666666666,10382.166666666666,10383.958333333334
5836,20190514,10200,10700,10200,10400,3778,10590.0,11739.85,11557.65,10406.2,10361.733333333334
5837,20190515,10400,11300,10400,10550,7074,10560.0,11652.25,11558.883333333333,10430.65,10340.883333333333
5838,20190516,10600,11250,10600,10700,6141,10610.0,11577.15,11563.283333333333,10455.591666666667,10324.004166666668
5839,20190517,10850,11200,10800,11100,5792,10690.0,11511.0,11566.65,10482.116666666667,10307.954166666666
5840,20190520,11100,11400,10750,10900,9551,10730.0,11453.9,11565.016666666666,10506.975,10294.25
5841,20190521,10800,11050,10500,10900,4789,10830.0,11387.8,11565.05,10532.166666666666,10288.575
5842,20190522,10900,11300,10800,10900,3003,10900.0,11299.6,11563.416666666666,10557.441666666668,10270.858333333334
5843,20190523,10900,11250,10750,10900,1499,10940.0,11205.4,11564.133333333333,10582.883333333333,10257.825
5844,20190524,10900,10950,10600,10950,1664,10910.0,11126.75,11565.683333333332,10608.075,10247.004166666668
5845,20190527,10950,11350,10850,11150,4614,10960.0,11070.15,11571.9,10634.091666666667,10236.1
5846,20190528,11200,11500,11050,11350,3437,11050.0,11017.5,11591.483333333334,10660.441666666668,10229.120833333332
5847,20190529,11350,11350,11050,11250,2065,11120.0,11000.0,11594.35,10687.291666666666,10220.220833333333
5848,20190530,11250,11350,11000,11150,1831,11170.0,10977.5,11606.25,10713.391666666666,10210.570833333333
5849,20190531,10950,11400,10950,11400,2835,11260.0,10967.5,11619.3,10742.166666666666,10202.129166666668
5850,20190603,11400,11450,11100,11450,2828,11320.0,10960.0,11638.883333333333,10772.775,10195.483333333334
5851,20190604,11500,12400,11450,12000,10300,11450.0,10980.0,11665.283333333333,10808.55,10190.795833333334
5852,20190605,12200,12650,12000,12550,10631,11710.0,11072.5,11700.516666666666,10849.166666666666,10191.995833333332
5853,20190607,12550,12700,12250,12250,6762,11930.0,11162.5,11722.383333333333,10885.941666666668,10194.454166666666
5854,20190610,12100,12700,12100,12250,1540,12100.0,11240.0,11737.566666666668,10921.125,10194.9875
5855,20190611,12100,12600,12100,12600,1209,12330.0,11335.0,11763.6,10960.066666666668,10198.15
5856,20190612,12600,12600,12300,12350,977,12400.0,11432.5,11778.783333333333,10997.091666666667,10202.3625
5857,20190613,12350,12500,12150,12250,820,12340.0,11517.5,11791.95,11032.441666666668,10204.904166666667
5858,20190614,12250,12450,12150,12150,1879,12320.0,11590.0,11797.1,11066.791666666666,10207.866666666667
5859,20190617,11950,12550,11950,12350,2863,12340.0,11652.5,11805.916666666666,11097.541666666666,10211.995833333332
5860,20190618,12350,12400,12100,12100,1489,12240.0,11712.5,11783.483333333334,11122.7,10214.75
5861,20190619,12100,12400,11600,12050,4289,12180.0,11770.0,11769.25,11141.333333333334,10218.716666666667
5862,20190620,12050,12200,12000,12100,1804,12150.0,11830.0,11767.883333333333,11163.733333333334,10224.395833333334
5863,20190621,12300,12300,12100,12100,599,12140.0,11890.0,11767.85,11187.216666666667,10230.745833333332
5864,20190624,12100,12450,12000,12000,1121,12070.0,11942.5,11767.15,11210.283333333333,10234.0
5865,20190625,12350,12500,11850,12100,4181,12070.0,11990.0,11771.133333333333,11231.758333333333,10239.7625
5866,20190626,12100,12450,12100,12250,2028,12110.0,12035.0,11779.283333333333,11257.833333333334,10247.654166666667
5867,20190627,12200,12350,12100,12350,3800,12160.0,12090.0,11782.083333333334,11278.633333333333,10255.295833333334
5868,20190628,12450,13400,12350,12900,17658,12320.0,12177.5,11791.716666666667,11307.525,10266.4
5869,20190701,12900,13500,12800,12850,6631,12490.0,12250.0,11798.5,11335.5,10276.791666666666
5870,20190702,12800,13000,11800,12900,3779,12650.0,12322.5,11807.116666666667,11365.733333333334,10288.729166666666
5871,20190703,12650,13200,12650,13150,6504,12830.0,12380.0,11821.25,11394.958333333334,10300.620833333332
5872,20190704,13000,13850,13000,13500,4908,13060.0,12427.5,11848.566666666668,11426.008333333333,10313.554166666667
5873,20190705,13300,13500,13000,13100,2614,13100.0,12470.0,11867.883333333333,11453.225,10325.154166666667
5874,20190708,13100,13750,12450,12550,4220,13040.0,12485.0,11878.033333333333,11475.691666666668,10333.9625
5875,20190709,12550,12900,12350,12650,4814,12990.0,12487.5,11887.166666666666,11499.658333333333,10342.770833333334
5876,20190710,12600,13800,12450,13400,3300,13040.0,12540.0,11904.116666666667,11528.041666666666,10354.366666666667
5877,20190711,13400,13650,12900,13400,2895,13020.0,12597.5,11922.416666666666,11556.341666666667,10365.545833333334
5878,20190712,12900,13350,12800,13100,2995,13020.0,12645.0,11937.383333333333,11581.383333333333,10377.483333333334
5879,20190715,13100,13550,12750,13150,1970,13140.0,12685.0,11949.5,11603.333333333334,10390.045833333334
5880,20190716,12950,13150,12600,12600,1220,13130.0,12710.0,11958.8,11618.191666666668,10401.570833333333
5881,20190717,12600,13050,12150,12150,2216,12880.0,12715.0,11957.6,11629.133333333333,10409.966666666667
5882,20190718,12150,12600,11650,11850,2606,12570.0,12702.5,11944.033333333333,11637.741666666667,10416.8625
5883,20190719,11750,12400,11750,12300,408,12410.0,12712.5,11935.966666666667,11649.091666666667,10425.383333333333
5884,20190722,12150,12300,11750,11850,647,12150.0,12705.0,11924.75,11660.541666666666,10432.029166666667
5885,20190723,11850,12450,11750,12300,830,12090.0,12715.0,11925.05,11676.741666666667,10439.879166666668
5886,20190724,12300,12300,11700,11900,318,12040.0,12697.5,11916.666666666666,11691.116666666667,10446.145833333334
5887,20190725,11850,11900,11350,11600,1196,11990.0,12660.0,11916.666666666666,11703.825,10451.666666666666
5888,20190726,11550,11550,11000,11250,550,11780.0,12577.5,11910.833333333334,11711.108333333334,10455.729166666666
5889,20190729,11050,11250,10200,10550,2970,11520.0,12462.5,11893.333333333334,11712.058333333332,10456.2875
5890,20190730,10400,11450,10200,10450,8088,11150.0,12340.0,11874.166666666666,11711.841666666667,10457.683333333332
5891,20190731,10300,10300,9830,10250,19355,10820.0,12195.0,11851.666666666666,11707.95,10458.245833333332
5892,20190801,10200,10700,10200,10350,2974,10570.0,12037.5,11845.833333333334,11705.558333333332,10459.475
5893,20190802,10350,10750,10150,10250,4938,10370.0,11895.0,11842.5,11701.833333333334,10459.033333333333
5894,20190805,10250,10500,9920,10400,4810,10340.0,11787.5,11837.5,11699.691666666668,10458.633333333333
5895,20190806,9860,10450,9830,9970,6485,10244.0,11653.5,11825.333333333334,11693.8,10458.445833333333
5896,20190807,9620,10300,9620,10200,3615,10234.0,11493.5,11822.0,11689.825,10458.3
5897,20190808,10500,10500,9990,10250,3897,10214.0,11336.0,11817.0,11687.941666666668,10457.775
5898,20190809,10250,10500,9940,10450,5409,10254.0,11203.5,11812.833333333334,11688.058333333332,10459.3375
5899,20190812,10450,10450,10150,10400,1676,10254.0,11066.0,11801.166666666666,11683.908333333333,10460.441666666668
5900,20190813,10400,10400,10050,10250,1307,10310.0,10948.5,11790.333333333334,11677.675,10460.8375
5901,20190814,10250,10950,10100,10400,3728,10350.0,10861.0,11782.0,11673.525,10462.358333333334
5902,20190816,10250,10400,10000,10300,1229,10360.0,10783.5,11772.0,11667.708333333334,10463.295833333334
5903,20190819,10300,10400,10100,10400,453,10350.0,10688.5,11763.666666666666,11663.9,10465.320833333333
5904,20190820,10400,10500,10300,10500,1198,10370.0,10621.0,11756.166666666666,11660.925,10467.429166666667
5905,20190821,10450,10650,10350,10600,2390,10440.0,10536.0,11747.0,11659.45,10470.204166666666
5906,20190822,10600,11500,10450,10500,2401,10460.0,10466.0,11732.833333333334,11662.158333333333,10473.145833333334
5907,20190823,10700,11200,10450,10650,916,10530.0,10418.5,11722.833333333334,11658.591666666667,10476.3375
5908,20190826,10450,10600,9920,9920,11854,10434.0,10352.0,11702.333333333334,11654.291666666666,10476.945833333333
5909,20190827,9920,9920,9810,9900,6502,10314.0,10319.5,11677.333333333334,11648.316666666668,10477.470833333333
5910,20190828,9900,9950,9800,9950,1858,10184.0,10294.5,11652.333333333334,11645.608333333334,10478.120833333332
5911,20190829,9950,10250,9850,10100,2971,10104.0,10287.0,11620.666666666666,11642.975,10479.395833333334
5912,20190830,10200,10250,10050,10200,1075,10014.0,10279.5,11581.5,11641.008333333333,10481.004166666668
5913,20190902,10200,10750,10100,10250,1895,10080.0,10279.5,11548.166666666666,11635.275,10482.570833333333
5914,20190903,10200,10300,10000,10150,1247,10130.0,10267.0,11513.166666666666,11625.366666666667,10483.05
5915,20190904,10100,10100,9800,9950,2838,10130.0,10266.0,11469.0,11616.3,10482.991666666667
5916,20190905,9950,10050,9950,9990,1548,10108.0,10255.5,11429.666666666666,11604.225,10482.975
5917,20190906,10100,10250,10050,10200,715,10108.0,10253.0,11395.5,11593.725,10483.704166666666
5918,20190909,10200,10350,10100,10250,848,10108.0,10243.0,11363.833333333334,11580.466666666667,10484.6
5919,20190910,10250,10400,10050,10250,1817,10128.0,10235.5,11328.833333333334,11567.375,10485.5375
5920,20190911,10250,10500,10050,10450,1833,10228.0,10245.5,11301.333333333334,11542.408333333333,10487.1
5921,20190916,10450,10600,10250,10350,2909,10300.0,10243.0,11273.0,11521.125,10488.4125
5922,20190917,10450,10600,10250,10500,6571,10360.0,10253.0,11246.333333333334,11507.108333333334,10490.520833333334
5923,20190918,10550,10650,10450,10450,14560,10400.0,10255.5,11218.833333333334,11493.341666666667,10492.4625
5924,20190919,10500,10600,10450,10500,2522,10450.0,10255.5,11193.833333333334,11480.491666666667,10494.15
5925,20190920,10600,11200,10500,11000,9077,10560.0,10275.5,11175.5,11473.316666666668,10497.920833333334
5926,20190923,11000,11150,10900,11000,13122,10690.0,10300.5,11154.666666666666,11466.975,10501.191666666668
5927,20190924,11000,11000,10600,10750,2628,10740.0,10305.5,11128.0,11455.041666666666,10503.420833333334
5928,20190925,10750,10750,10500,10600,752,10770.0,10339.5,11089.666666666666,11440.691666666668,10505.275
5929,20190926,10600,10600,10400,10550,2376,10780.0,10372.0,11051.333333333334,11424.916666666666,10507.0875
5930,20190927,10550,10550,10350,10500,566,10680.0,10399.5,11011.333333333334,11409.225,10508.941666666668
5931,20190930,10400,10500,10250,10400,983,10560.0,10414.5,10965.5,11393.375,10512.595833333333
