,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4334,20170622,4748,4748,4509,4509,60037,4791.4,5110.4,4529.833333333333,4410.375,4284.2625
4335,20170623,4604,4981,4476,4676,30487,4707.0,5086.25,4535.95,4414.358333333334,4285.466666666666
4336,20170626,4665,4731,4570,4570,5002,4623.6,5045.4,4540.016666666666,4416.95,4286.691666666667
4337,20170627,4787,4787,4443,4576,28688,4605.8,5022.35,4544.0,4420.283333333334,4287.7125
4338,20170628,4576,4604,4531,4576,9126,4581.4,4989.6,4549.183333333333,4423.291666666667,4288.616666666667
4339,20170629,4754,4754,4476,4526,5594,4584.8,4962.65,4552.616666666667,4425.841666666666,4289.333333333333
4340,20170630,4526,4742,4481,4581,2558,4565.8,4933.75,4557.6,4429.866666666667,4290.375
4341,20170703,4581,4648,4387,4548,22217,4561.4,4893.75,4561.016666666666,4433.15,4291.925
4342,20170704,4554,4681,4354,4381,21376,4522.4,4845.7,4561.466666666666,4434.583333333333,4292.804166666667
4343,20170705,4476,4631,4343,4454,14563,4498.0,4802.4,4563.7,4436.116666666667,4294.1
4344,20170706,4493,4654,4387,4443,4211,4481.4,4762.7,4565.75,4437.925,4295.029166666666
4345,20170707,4659,4659,4415,4493,22008,4463.8,4727.75,4569.65,4438.441666666667,4296.279166666666
4346,20170710,4587,4587,4343,4487,7465,4451.6,4689.45,4572.333333333333,4439.641666666666,4297.645833333333
4347,20170711,4470,4470,4337,4393,9225,4454.0,4644.2,4573.55,4440.433333333333,4298.920833333334
4348,20170712,4387,4387,4170,4170,17471,4397.2,4595.05,4571.683333333333,4438.808333333333,4299.866666666667
4349,20170713,4209,4304,4115,4120,10033,4332.6,4547.55,4569.916666666667,4437.6,4300.2125
4350,20170714,4276,4276,3943,4198,9721,4273.6,4502.55,4568.716666666666,4437.183333333333,4300.745833333333
4351,20170717,4387,4431,4115,4298,5302,4235.8,4468.1,4569.45,4437.225,4301.579166666666
4352,20170718,4293,4420,4270,4387,5296,4234.6,4454.2,4571.666666666667,4437.783333333334,4302.7125
4353,20170719,4387,4609,4298,4409,8310,4282.4,4439.75,4574.35,4438.708333333333,4303.475
4354,20170720,4493,4493,4248,4437,8213,4345.8,4436.15,4578.333333333333,4440.516666666666,4304.216666666666
4355,20170721,4504,4504,4176,4387,24520,4383.6,4421.7,4581.383333333333,4441.625,4304.45
4356,20170724,4476,4476,4387,4426,6028,4409.2,4414.5,4585.183333333333,4442.691666666667,4304.658333333334
4357,20170725,4337,5425,4276,4731,315704,4478.0,4422.25,4595.45,4446.158333333334,4305.441666666667
4358,20170726,4748,5042,4681,4942,264253,4584.6,4440.55,4609.333333333333,4450.966666666666,4306.666666666667
4359,20170727,4965,5259,4942,4976,363785,4692.4,4463.05,4624.333333333333,4455.966666666666,4307.6625
4360,20170728,5087,5092,4837,5020,71967,4819.0,4485.0,4640.166666666667,4461.008333333333,4308.5625
4361,20170731,4965,5042,4804,4926,55657,4919.0,4503.9,4654.333333333333,4465.133333333333,4308.866666666667
4362,20170801,4915,5398,4781,5309,437583,5034.6,4550.3,4675.35,4472.633333333333,4310.766666666666
4363,20170802,5281,5464,5220,5359,298632,5118.0,4595.55,4698.216666666666,4480.458333333333,4313.195833333333
4364,20170803,5359,5420,5276,5331,41079,5189.0,4639.95,4719.5,4488.416666666667,4315.370833333333
4365,20170804,5442,5442,5170,5237,45477,5232.4,4677.15,4739.316666666667,4495.45,4316.970833333334
4366,20170807,5331,5342,5042,5131,48105,5273.4,4709.35,4757.916666666667,4501.6,4317.9875
4367,20170808,5242,5242,4848,4970,42632,5205.6,4738.2,4776.05,4506.091666666666,4318.379166666667
4368,20170809,4965,4992,4609,4765,86622,5086.8,4767.95,4786.15,4508.825,4317.9625
4369,20170810,4759,4992,4665,4665,80333,4953.6,4795.2,4791.9,4511.233333333334,4317.5
4370,20170811,4676,4781,4659,4737,32541,4853.6,4822.15,4795.05,4513.916666666667,4317.245833333333
4371,20170814,4981,5253,4798,5148,149134,4857.0,4864.65,4808.466666666666,4520.441666666667,4318.983333333334
4372,20170816,5253,5253,4992,5159,85827,4894.8,4903.25,4821.05,4527.433333333333,4320.395833333333
4373,20170817,5053,5176,5003,5087,59870,4959.2,4937.15,4832.066666666667,4533.775,4322.133333333333
4374,20170818,5076,5442,5053,5237,224397,5073.6,4977.15,4841.233333333334,4542.15,4324.354166666667
4375,20170821,5392,5609,5276,5564,614732,5239.0,5036.0,4847.983333333334,4553.158333333334,4328.008333333333
4376,20170822,5587,5875,5553,5853,600064,5380.0,5107.35,4855.75,4567.041666666667,4333.1
4377,20170823,5853,6453,5775,6453,673175,5638.8,5193.45,4879.35,4584.166666666667,4340.7125
4378,20170824,6397,6675,5775,6386,615315,5898.6,5265.65,4898.6,4601.291666666667,4347.745833333333
4379,20170825,6386,6497,5875,6364,389392,6124.0,5335.05,4920.25,4618.233333333334,4354.595833333334
4380,20170828,6497,6886,6109,6875,682002,6386.2,5427.8,4948.85,4639.433333333333,4363.945833333333
4381,20170829,6553,6797,5720,5720,1078198,6359.6,5467.5,4955.05,4651.466666666666,4368.341666666666
4382,20170830,5498,5653,5003,5209,1686172,6110.8,5462.5,4952.833333333333,4658.875,4370.841666666666
4383,20170831,5237,5531,5042,5342,561756,5902.0,5461.65,4953.2,4668.125,4373.6875
4384,20170901,5370,5620,5253,5520,386285,5733.2,5471.1,4957.916666666667,4678.858333333334,4377.6
4385,20170904,5242,5503,5242,5370,305672,5432.2,5477.75,4960.883333333333,4688.483333333334,4380.954166666666
4386,20170905,5342,5631,5303,5553,288495,5398.8,5498.85,4965.883333333333,4699.683333333333,4385.233333333334
4387,20170906,5742,5742,5459,5487,161616,5454.4,5524.7,4969.033333333334,4710.75,4389.375
4388,20170907,5487,5564,5120,5453,258409,5476.6,5559.1,4974.033333333334,4721.25,4393.954166666666
4389,20170908,5448,5448,5164,5259,245805,5424.4,5588.8,4977.183333333333,4730.966666666666,4397.820833333333
4390,20170911,5214,5220,4359,4548,1201707,5260.0,5579.35,4968.016666666666,4733.558333333333,4398.5375
4391,20170912,4237,4476,4009,4431,673312,5035.6,5543.5,4958.75,4735.591666666666,4398.233333333334
4392,20170913,4493,4493,4132,4159,235434,4770.0,5493.5,4950.316666666667,4734.708333333333,4397.608333333334
4393,20170914,4165,4387,4132,4270,195456,4533.4,5452.65,4943.183333333333,4734.75,4397.029166666666
4394,20170915,4293,4554,4226,4465,159003,4374.6,5414.05,4942.45,4736.141666666666,4397.2625
4395,20170918,4509,4815,4443,4776,501136,4420.2,5374.65,4944.116666666667,4740.033333333334,4399.254166666667
4396,20170919,4865,4920,4737,4892,248816,4512.4,5326.6,4949.483333333334,4744.75,4401.845833333334
4397,20170920,4898,4976,4609,4692,291430,4619.0,5238.55,4951.416666666667,4747.708333333333,4403.579166666666
4398,20170921,4859,4859,4531,4698,80516,4704.6,5154.15,4953.45,4751.316666666667,4405.058333333333
4399,20170922,4698,4776,4237,4604,166536,4732.4,5066.15,4954.75,4753.683333333333,4406.470833333334
4400,20170925,4665,4698,4165,4176,222990,4612.4,4931.2,4948.0,4752.8,4406.725
4401,20170926,3948,4493,3948,4481,261017,4530.2,4869.25,4946.883333333333,4753.95,4408.641666666666
4402,20170927,4604,5009,4537,4809,553088,4553.6,4849.25,4954.016666666666,4757.741666666667,4412.391666666666
4403,20170928,4853,4965,4665,4831,288091,4580.2,4823.7,4960.3,4762.0,4416.554166666667
4404,20170929,4937,4965,4365,4620,685145,4583.4,4778.7,4963.25,4764.5,4420.279166666666
4405,20171010,4526,4798,4431,4776,191423,4703.4,4749.0,4967.966666666666,4768.808333333333,4424.258333333333
4406,20171011,4787,5153,4776,5120,218075,4831.2,4727.35,4978.516666666666,4775.425,4429.833333333333
4407,20171012,5120,5226,4942,5076,303922,4884.6,4706.8,4989.9,4781.725,4435.458333333333
4408,20171013,5109,5481,4892,5309,553200,4980.2,4699.6,5008.883333333333,4790.283333333334,4441.820833333333
4409,20171016,5331,5742,5226,5359,1068017,5128.0,4704.6,5029.533333333334,4799.725,4448.020833333333
4410,20171017,5337,5653,5331,5403,380485,5253.4,4747.35,5049.616666666667,4809.166666666667,4454.5
4411,20171018,5492,5492,4887,4887,234033,5206.8,4770.15,5059.433333333333,4814.441666666667,4459.6375
4412,20171019,5109,5214,4942,5148,94413,5221.2,4819.6,5072.116666666667,4821.891666666666,4466.045833333334
4413,20171020,5364,5514,5220,5492,308976,5257.8,4880.7,5090.166666666667,4832.258333333333,4473.704166666666
4414,20171023,5575,5575,5065,5231,346953,5232.2,4919.0,5103.4,4840.866666666667,4480.829166666666
4415,20171024,5164,5276,5076,5220,134968,5195.6,4941.2,5117.283333333334,4849.333333333333,4488.1625
4416,20171025,5320,5320,5087,5159,120578,5250.0,4954.55,5129.5,4857.341666666666,4495.220833333334
4417,20171026,5114,5259,4881,4948,197317,5210.0,4967.35,5133.116666666667,4864.283333333334,4501.5375
4418,20171027,4948,4948,4659,4759,153021,5063.4,4970.4,5130.066666666667,4869.7,4507.1375
4419,20171030,4815,5220,4792,5076,201901,5032.4,4994.0,5131.733333333334,4878.033333333334,4514.033333333334
4420,20171031,5148,5309,5109,5170,144542,5022.4,5043.7,5134.233333333334,4887.2,4521.158333333334
4421,20171101,5176,5381,4898,4920,279203,4974.6,5065.65,5134.133333333333,4894.233333333334,4526.85
4422,20171102,4920,5059,4665,4765,177455,4938.0,5063.45,5125.066666666667,4900.208333333333,4532.3125
4423,20171103,4676,4992,4554,4887,154905,4963.6,5066.25,5117.2,4907.708333333333,4537.841666666666
4424,20171106,4892,4992,4804,4898,73063,4928.0,5080.15,5109.983333333334,4914.741666666667,4543.116666666667
4425,20171107,4987,5065,4842,4876,107269,4869.2,5085.15,5103.966666666666,4921.641666666666,4548.183333333333
4426,20171108,4876,4942,4731,4820,156586,4849.2,5070.15,5098.783333333334,4928.35,4552.858333333334
4427,20171109,4831,5203,4731,5203,173820,4936.8,5076.5,5102.666666666667,4939.358333333334,4558.616666666667
4428,20171110,5276,5437,5181,5242,283351,5007.8,5073.15,5110.616666666667,4948.383333333333,4564.170833333334
4429,20171113,5242,5370,5131,5281,145401,5084.4,5069.25,5120.883333333333,4956.391666666666,4569.8375
4430,20171114,5287,5420,5242,5320,199779,5173.2,5065.1,5130.6,4962.825,4575.991666666667
4431,20171115,5309,5364,5209,5281,112335,5265.4,5084.8,5132.816666666667,4970.641666666666,4581.983333333334
4432,20171116,5281,5331,5137,5242,96846,5273.2,5089.5,5134.2,4977.625,4588.275
4433,20171117,5242,5326,5109,5109,110486,5246.6,5070.35,5134.566666666667,4983.316666666667,4593.433333333333
4434,20171120,5192,5192,4942,5065,127998,5203.4,5062.05,5131.7,4986.466666666666,4598.0875
4435,20171121,5053,5053,4831,4865,154122,5112.4,5044.3,5120.05,4984.016666666666,4601.954166666666
4436,20171122,4865,5498,4776,5442,450287,5144.6,5058.45,5113.2,4984.475,4608.595833333334
4437,20171123,5498,6053,5498,5842,597517,5264.6,5103.15,5103.016666666666,4991.183333333333,4616.808333333333
4438,20171124,5897,5942,5720,5886,286537,5420.0,5159.5,5094.683333333333,4996.641666666666,4624.7875
4439,20171127,5798,6320,5798,6197,580703,5646.4,5215.55,5091.9,5006.075,4634.041666666667
4440,20171128,6242,6275,6042,6086,269426,5890.6,5261.35,5078.75,5013.8,4643.295833333334
4441,20171129,6020,6331,6020,6208,305408,6043.8,5325.75,5086.883333333333,5020.966666666666,4653.291666666667
4442,20171130,6220,6364,6097,6109,204563,6097.2,5392.95,5101.883333333333,5027.358333333334,4663.033333333334
4443,20171201,6131,6264,5886,6075,257794,6135.0,5452.35,5114.1,5033.65,4673.095833333334
4444,20171204,6131,6131,5653,5764,172119,6048.4,5495.65,5118.166666666667,5038.041666666667,4681.725
4445,20171205,5698,5831,5514,5609,187773,5953.0,5532.3,5122.15,5041.516666666666,4689.270833333333
4446,20171206,5553,6253,5553,6131,448999,5937.6,5597.85,5131.783333333334,5048.833333333333,4699.5
4447,20171207,6220,6253,6053,6220,417611,5959.8,5648.7,5144.0,5056.516666666666,4709.866666666667
4448,20171208,6664,6897,4454,4798,2112254,5704.4,5626.5,5133.083333333333,5053.558333333333,4714.216666666666
4449,20171211,5264,5531,4976,5487,877814,5649.0,5636.8,5136.883333333333,5057.033333333334,4721.0
4450,20171212,5553,5620,5303,5542,323820,5635.6,5647.9,5153.45,5060.733333333334,4727.2
4451,20171213,5564,6186,5564,5942,448770,5597.8,5680.95,5178.633333333333,5068.691666666667,4734.395833333333
4452,20171214,5942,6097,5531,5775,282638,5508.8,5707.6,5205.566666666667,5077.941666666667,4741.0125
4453,20171215,5809,6164,5798,5997,347507,5748.6,5752.0,5234.35,5088.766666666666,4748.366666666667
4454,20171218,5997,6075,5653,5820,333778,5815.2,5789.75,5256.933333333333,5099.691666666667,4755.033333333334
4455,20171219,5820,5886,5276,5820,388699,5870.8,5837.5,5274.333333333333,5109.225,4761.791666666667
4456,20171220,5820,5820,5320,5387,625626,5759.8,5834.75,5282.583333333333,5116.033333333334,4766.491666666667
4457,20171221,5509,5609,5253,5331,328109,5671.0,5809.2,5293.233333333334,5122.325,4771.304166666667
4458,20171222,5331,5364,4865,4976,550606,5466.8,5763.7,5297.866666666667,5125.658333333334,4774.475
4459,20171226,4887,5331,4881,5187,333498,5340.2,5713.2,5307.583333333333,5131.166666666667,4778.504166666667
4460,20171227,5187,5220,4859,5220,344041,5220.2,5669.9,5324.983333333334,5136.491666666667,4783.179166666667
4461,20171228,5298,5353,5031,5209,243379,5184.6,5619.95,5337.116666666667,5142.0,4787.575
4462,20180102,5209,5292,4998,4998,241941,5118.0,5564.4,5340.266666666666,5147.141666666666,4790.8625
4463,20180103,5103,5103,4970,5087,215102,5140.2,5515.0,5344.533333333334,5152.416666666667,4794.266666666666
4464,20180104,5092,5109,4876,4937,317954,5090.2,5473.65,5349.816666666667,5156.533333333334,4797.229166666667
4465,20180105,4992,5786,4992,5709,718824,5188.0,5478.65,5365.366666666667,5166.666666666667,4802.554166666667
4466,20180108,5775,6131,5775,5942,781517,5334.6,5469.2,5379.066666666667,5178.791666666667,4809.216666666666
4467,20180109,5953,6297,5897,6053,993548,5545.6,5460.85,5395.35,5192.625,4816.529166666666
4468,20180110,5997,5997,5392,5553,913538,5638.8,5498.6,5399.416666666667,5204.15,4821.479166666667
4469,20180111,5442,5575,5198,5475,637445,5746.4,5498.0,5401.35,5215.441666666667,4826.520833333333
4470,20180112,5475,5575,5276,5414,348783,5687.4,5491.6,5401.533333333334,5225.575,4831.379166666667
4471,20180115,5553,5609,5370,5414,255903,5581.8,5465.2,5410.316666666667,5234.875,4836.05
4472,20180116,5498,5553,5270,5276,249693,5426.4,5440.25,5412.45,5242.283333333334,4840.033333333334
4473,20180117,5242,5414,4931,5220,568799,5359.8,5401.4,5407.916666666667,5249.041666666667,4843.875
4474,20180118,5320,5375,5053,5231,320671,5311.0,5371.95,5407.916666666667,5255.658333333334,4848.0875
4475,20180119,5142,5764,5109,5675,1003960,5363.2,5364.7,5415.5,5266.391666666666,4854.008333333333
4476,20180122,5742,6553,5653,6264,1696767,5533.2,5408.55,5433.916666666667,5281.708333333333,4862.2
4477,20180123,6286,6686,5720,6531,1937520,5784.2,5468.55,5460.3,5296.708333333333,4871.433333333333
4478,20180124,6653,7719,6464,7164,3017073,6173.0,5577.95,5500.383333333333,5315.225,4883.095833333334
4479,20180125,7252,7863,7086,7608,1408803,6648.4,5699.0,5542.583333333333,5337.158333333334,4896.5625
4480,20180126,7563,7974,7552,7675,745877,7048.4,5821.75,5584.333333333333,5359.283333333334,4910.145833333333
4481,20180129,7830,7830,7408,7763,520970,7348.2,5949.45,5631.716666666666,5382.925,4924.029166666666
4482,20180130,7675,8219,7675,8074,765291,7656.8,6103.25,5686.866666666667,5405.966666666666,4939.3
4483,20180131,8108,8319,7830,8052,611182,7834.4,6251.5,5739.616666666667,5428.408333333334,4954.433333333333
4484,20180201,8252,8263,7985,8108,377244,7934.4,6410.05,5793.116666666667,5451.55,4969.983333333334
4485,20180202,8052,8174,7508,7675,752760,7934.4,6508.35,5839.766666666666,5471.866666666667,4983.658333333334
4486,20180205,7241,7652,7164,7219,488000,7825.6,6572.2,5879.75,5489.266666666666,4995.433333333333
4487,20180206,6775,7441,6675,7397,593790,7690.2,6639.4,5916.316666666667,5509.491666666667,5007.791666666667
4488,20180207,7741,7741,7108,7297,447354,7539.2,6726.6,5950.566666666667,5530.591666666666,5019.708333333333
4489,20180208,7441,7663,7319,7552,361228,7428.0,6830.45,5988.416666666667,5554.65,5032.941666666667
4490,20180209,7297,8330,7219,7997,911813,7492.4,6959.6,6033.033333333334,5581.816666666667,5047.866666666667
4491,20180212,8119,8330,7641,7774,482511,7603.4,7077.6,6074.583333333333,5603.7,5062.070833333333
4492,20180213,7908,7974,7419,7774,550495,7678.8,7202.5,6116.783333333334,5625.491666666667,5076.4625
4493,20180214,7985,7985,7452,7786,328249,7776.6,7330.8,6161.4,5647.983333333334,5090.879166666667
4494,20180219,7774,7852,7386,7563,404047,7778.8,7447.4,6203.033333333334,5667.366666666667,5104.758333333333
4495,20180220,7575,7886,7452,7597,339911,7698.8,7543.5,6248.566666666667,5684.308333333333,5118.733333333334
4496,20180221,7708,7908,7519,7786,433517,7701.2,7619.6,6287.633333333333,5700.416666666667,5133.729166666667
4497,20180222,7919,8252,7708,7808,591228,7708.0,7683.45,6320.4,5711.708333333333,5147.9375
4498,20180223,7774,8052,7730,7874,390398,7725.6,7718.95,6353.533333333334,5724.108333333334,5162.7
4499,20180226,7852,7852,7308,7708,751769,7754.6,7723.95,6378.716666666666,5735.308333333333,5176.770833333333
4500,20180227,7708,7774,7286,7308,394378,7696.8,7705.6,6399.083333333333,5738.916666666667,5189.175
4501,20180228,7308,7308,6875,7097,409435,7559.0,7672.3,6413.9,5750.391666666666,5200.929166666667
4502,20180302,7064,7230,6908,7164,173529,7430.2,7626.8,6431.483333333334,5766.683333333333,5212.779166666666
4503,20180305,7330,7341,6642,6697,429282,7194.8,7559.05,6441.85,5777.975,5223.05
4504,20180306,6797,6975,6553,6719,415137,6997.0,7489.6,6457.766666666666,5787.966666666666,5233.4125
4505,20180307,6797,6797,6364,6364,377152,6808.2,7424.05,6470.35,5796.25,5242.366666666667
4506,20180308,6386,6941,6320,6697,496201,6728.2,7397.95,6479.783333333334,5805.783333333334,5252.733333333334
4507,20180309,6697,6930,6686,6897,309619,6674.8,7372.95,6491.066666666667,5817.533333333334,5264.141666666666
4508,20180312,6997,6997,6531,6719,426072,6679.2,7344.05,6523.083333333333,5828.083333333333,5274.666666666667
4509,20180313,6730,6908,6431,6597,466148,6654.8,7296.3,6541.583333333333,5839.233333333334,5285.1
4510,20180314,6597,6719,6475,6531,273374,6688.2,7223.0,6558.066666666667,5855.758333333333,5294.658333333334
4511,20180315,6531,6808,6442,6775,389462,6703.8,7173.05,6571.95,5875.291666666667,5305.441666666667
4512,20180316,6864,6864,6553,6686,294023,6661.6,7118.65,6587.133333333333,5896.35,5315.529166666666
4513,20180319,6664,6686,6419,6475,254915,6612.8,7053.1,6595.1,5914.725,5324.7375
4514,20180320,6431,6686,6208,6508,317394,6595.0,7000.35,6606.566666666667,5931.75,5333.945833333333
4515,20180321,6586,6586,6197,6264,386755,6541.6,6933.7,6613.966666666666,5944.15,5342.091666666666
4516,20180322,6253,6253,4892,5731,1954132,6332.8,6830.95,6619.7,5951.141666666666,5347.945833333333
4517,20180323,5331,5653,5248,5331,655170,6061.8,6707.1,6619.7,5956.466666666666,5352.0875
4518,20180326,5176,5409,5031,5387,338611,5844.2,6582.75,6626.55,5962.208333333333,5356.7625
4519,20180327,5542,5553,5303,5387,311221,5620.0,6466.7,6629.883333333333,5968.733333333334,5361.208333333333
4520,20180328,5387,5387,5053,5387,243030,5444.6,6370.65,6632.666666666667,5978.825,5365.8125
4521,20180329,5420,5986,5414,5853,829934,5469.0,6308.45,6643.4,5990.258333333333,5372.104166666667
4522,20180330,5886,5942,5775,5853,299850,5573.4,6242.9,6657.65,5998.958333333333,5378.35
4523,20180402,5853,5931,5742,5886,245195,5673.2,6202.35,6670.966666666666,6007.75,5384.875
4524,20180403,5831,5909,5786,5875,183542,5770.8,6160.15,6686.6,6018.208333333333,5391.354166666667
4525,20180404,5986,6164,5842,5997,335548,5892.8,6141.8,6691.4,6028.383333333333,5398.595833333334
4526,20180405,6086,6086,5709,5775,472874,5877.2,6095.7,6688.616666666667,6033.841666666666,5404.633333333333
4527,20180406,5775,6020,5775,5909,327134,5888.4,6046.3,6686.216666666666,6040.783333333334,5411.254166666667
4528,20180409,5909,5997,5753,5775,245805,5866.2,5999.1,6689.916666666667,6044.666666666667,5417.475
4529,20180410,5798,5820,5537,5775,391270,5846.2,5958.0,6694.916666666667,6048.133333333333,5423.929166666667
4530,20180411,5786,6042,5775,5831,274917,5813.0,5923.0,6701.866666666667,6051.7,5430.433333333333
4531,20180412,5853,5975,5731,5864,251782,5830.8,5877.45,6709.366666666667,6059.841666666666,5437.141666666666
4532,20180413,5842,5931,5542,5598,386531,5768.6,5823.05,6714.733333333334,6063.591666666666,5442.741666666667
4533,20180416,5609,5764,5537,5664,295307,5746.4,5782.5,6722.133333333333,6065.025,5448.641666666666
4534,20180417,5664,6042,5548,5875,471425,5766.4,5750.85,6732.866666666667,6070.391666666666,5455.629166666667
4535,20180418,5842,5953,5764,5798,282636,5759.8,5727.55,6734.916666666667,6075.208333333333,5462.270833333333
4536,20180419,5931,5931,5409,5742,239015,5735.4,5728.1,6726.216666666666,6080.066666666667,5468.704166666666
4537,20180420,5742,5742,5553,5664,267109,5748.6,5744.75,6711.766666666666,6086.033333333334,5475.158333333334
4538,20180423,5553,5664,5292,5353,371509,5686.4,5743.05,6681.583333333333,6090.983333333334,5480.341666666666
4539,20180424,5387,5553,5298,5331,207355,5577.6,5740.25,6643.633333333333,6093.108333333334,5485.570833333333
4540,20180425,5331,5709,5170,5631,410920,5544.2,5752.45,6609.566666666667,6096.95,5492.075
4541,20180426,5753,5909,5642,5786,523383,5553.0,5749.1,6576.616666666667,6104.166666666667,5499.2
4542,20180427,5842,5842,5331,5425,436295,5505.2,5727.7,6532.466666666666,6109.666666666667,5504.9375
4543,20180430,5442,5453,5109,5181,337359,5470.8,5692.45,6484.616666666667,6112.116666666667,5509.9125
4544,20180502,5226,5226,4798,5031,407989,5410.8,5650.25,6433.333333333333,6113.225,5513.983333333334
4545,20180503,5031,5070,4842,4920,223245,5268.6,5596.4,6387.416666666667,6113.591666666666,5517.616666666667
4546,20180504,4920,4976,4443,4681,368264,5047.6,5541.7,6345.116666666667,6112.433333333333,5520.391666666666
4547,20180508,4642,4798,4487,4537,227941,4870.0,5473.1,6297.45,6106.883333333333,5523.120833333333
4548,20180509,4537,4537,4087,4359,704710,4705.6,5402.3,6248.483333333334,6099.525,5523.954166666666
4549,20180510,4387,4765,4331,4759,334525,4651.2,5351.5,6201.933333333333,6095.175,5525.783333333334
4550,20180511,4776,5209,4776,5103,410064,4687.8,5315.1,6153.7,6093.366666666667,5528.095833333334
4551,20180514,5214,5214,4709,4776,293476,4706.8,5260.7,6103.733333333334,6089.158333333334,5529.9
4552,20180515,4859,4859,4409,4443,345096,4688.0,5202.95,6048.216666666666,6082.5,5530.0625
4553,20180516,4426,4515,4365,4415,144399,4699.2,5140.5,5992.033333333334,6076.716666666666,5530.016666666666
4554,20180517,4387,4565,4359,4393,121095,4626.0,5066.4,5939.2,6071.116666666667,5528.791666666667
4555,20180518,4404,4859,4387,4709,214114,4547.2,5011.95,5891.066666666667,6069.816666666667,5526.916666666667
4556,20180521,4742,4742,4554,4604,113017,4512.8,4955.05,5838.033333333334,6062.833333333333,5523.654166666666
4557,20180523,4754,4754,4420,4454,164468,4515.0,4894.55,5782.133333333333,6051.266666666666,5521.225
4558,20180524,4454,4548,4404,4443,112559,4520.6,4849.05,5724.95,6039.241666666667,5517.941666666667
4559,20180525,4437,4504,4331,4409,79686,4523.8,4802.95,5669.966666666666,6024.341666666666,5515.208333333333
4560,20180528,4387,4431,4182,4293,148047,4440.6,4736.05,5619.716666666666,6009.4,5511.6
4561,20180529,4320,4431,4265,4343,110045,4388.4,4663.9,5573.816666666667,5993.858333333334,5507.4125
4562,20180530,4298,4381,4209,4326,149291,4362.8,4608.95,5526.516666666666,5979.0,5503.179166666667
4563,20180531,4443,5431,4398,4831,692739,4440.4,4591.45,5495.416666666667,5968.633333333333,5501.141666666666
4564,20180601,4898,4898,4487,4576,285633,4473.8,4568.7,5459.7,5958.733333333334,5498.3875
4565,20180604,4576,4626,4459,4459,107340,4507.0,4545.65,5427.95,5949.15,5495.333333333333
4566,20180605,4493,4876,4493,4853,420153,4609.0,4554.25,5397.216666666666,5938.5,5493.666666666667
4567,20180607,4898,5242,4865,5237,539840,4791.2,4589.25,5369.55,5930.308333333333,5493.4125
4568,20180608,5331,5381,5126,5242,386050,4873.4,4633.4,5344.933333333333,5934.008333333333,5493.783333333334
4569,20180611,5253,6020,5253,5664,1418131,5091.0,4678.65,5329.383333333333,5935.483333333334,5496.258333333333
4570,20180612,5631,5997,5587,5664,526891,5332.0,4706.7,5314.933333333333,5936.5,5498.616666666667
4571,20180614,5686,5842,5537,5553,300178,5472.0,4745.55,5294.566666666667,5933.258333333333,5500.975
4572,20180615,5609,5742,5320,5381,286171,5500.8,4792.45,5272.816666666667,5929.975,5503.958333333333
4573,20180618,5387,5631,5309,5353,153563,5523.0,4839.35,5254.116666666667,5924.608333333334,5506.6875
4574,20180619,5220,5375,4937,5059,320567,5402.0,4872.65,5229.966666666666,5918.266666666666,5508.979166666667
4575,20180620,4898,5298,4898,5203,143284,5309.8,4897.35,5212.283333333334,5913.125,5511.175
4576,20180621,5203,5270,5037,5081,98744,5215.4,4921.2,5201.45,5910.575,5513.304166666667
4577,20180622,4998,5081,4748,4809,168484,5101.0,4938.95,5192.75,5906.225,5514.275
4578,20180625,4759,5131,4731,4942,92678,5018.8,4963.9,5185.333333333333,5905.941666666667,5515.8
4579,20180626,4959,5092,4831,5092,79792,5025.4,4998.05,5180.416666666667,5905.15,5518.158333333334
4580,20180627,5109,5142,4826,4870,99755,4958.8,5026.9,5171.8,5902.233333333334,5519.3625
4581,20180628,4887,4926,4587,4615,90456,4865.6,5040.5,5151.166666666667,5897.283333333334,5519.641666666666
4582,20180629,4615,4665,4404,4592,125375,4822.2,5053.8,5130.15,5893.9,5520.520833333333
4583,20180702,4443,4665,4315,4315,183896,4696.8,5028.0,5103.966666666666,5887.466666666666,5519.941666666667
4584,20180703,4454,4520,4254,4381,76140,4554.6,5018.25,5079.066666666667,5882.833333333333,5519.683333333333
4585,20180704,4420,4443,4287,4365,47406,4453.6,5013.55,5051.866666666667,5871.633333333333,5519.15
4586,20180705,4348,4437,4232,4315,39480,4393.6,4986.65,5027.533333333334,5858.075,5518.433333333333
4587,20180706,4232,4581,4232,4509,74084,4377.0,4950.25,5004.2,5845.208333333333,5518.916666666667
4588,20180709,4509,4754,4459,4509,84782,4415.8,4913.6,4983.1,5836.508333333333,5520.329166666666
4589,20180710,4509,4648,4476,4526,67135,4444.8,4856.7,4962.283333333334,5828.6,5522.020833333333
4590,20180711,4598,5015,4443,4837,306430,4539.2,4815.35,4945.716666666666,5823.791666666667,5524.683333333333
4591,20180712,4837,4876,4570,4620,146126,4600.2,4768.7,4924.983333333334,5817.175,5526.025
4592,20180713,4626,4865,4543,4715,91402,4641.4,4735.4,4910.266666666666,5812.5,5527.391666666666
4593,20180716,4831,5092,4742,4909,172869,4721.4,4713.2,4897.683333333333,5809.908333333334,5529.475
4594,20180717,4909,5026,4842,4915,100383,4799.2,4706.0,4881.683333333333,5807.275,5531.466666666666
