,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3590,20200810,14650,14650,13900,14050,150363,14530.0,14742.5,12820.0,11214.916666666666,11814.958333333334
3591,20200811,14200,14400,13700,14000,196137,14470.0,14767.5,12896.666666666666,11215.333333333334,11823.916666666666
3592,20200812,14050,14050,13200,13450,168535,14200.0,14690.0,12954.166666666666,11212.833333333334,11830.583333333334
3593,20200813,13650,13700,13300,13550,104361,13910.0,14557.5,13005.0,11214.916666666666,11839.75
3594,20200814,13550,14900,13100,14000,560772,13810.0,14467.5,13072.333333333334,11228.25,11851.208333333334
3595,20200818,14200,14250,12400,12650,374796,13530.0,14330.0,13114.833333333334,11228.25,11856.208333333334
3596,20200819,12750,13200,12550,12900,167608,13310.0,14215.0,13159.0,11232.416666666666,11862.25
3597,20200820,12900,12900,11750,12150,213793,13050.0,14055.0,13194.833333333334,11235.333333333334,11864.333333333334
3598,20200821,12400,12400,11950,12150,135590,12770.0,13880.0,13235.333333333334,11243.25,11866.416666666666
3599,20200824,11900,12300,11700,12250,79547,12420.0,13752.5,13277.666666666666,11247.833333333334,11868.291666666666
3600,20200825,12350,12750,12300,12600,90296,12410.0,13677.5,13320.166666666666,11254.916666666666,11871.0
3601,20200826,12600,12800,12350,12450,52821,12320.0,13597.5,13341.0,11257.833333333334,11871.833333333334
3602,20200827,12450,12500,12000,12000,85886,12290.0,13472.5,13360.166666666666,11255.75,11872.458333333334
3603,20200828,12050,12400,12050,12150,41694,12290.0,13357.5,13386.0,11257.0,11873.916666666666
3604,20200831,12200,12750,12200,12550,72363,12350.0,13282.5,13409.333333333334,11267.833333333334,11876.416666666666
3605,20200901,12600,13400,12600,13350,102911,12500.0,13242.5,13439.333333333334,11285.75,11882.041666666666
3606,20200902,13850,14350,13450,13850,262201,12780.0,13220.0,13481.833333333334,11312.833333333334,11889.333333333334
3607,20200903,13850,14100,13650,13950,109182,13170.0,13177.5,13526.0,11348.25,11897.25
3608,20200904,13250,13550,13200,13300,175852,13400.0,13092.5,13565.166666666666,11385.916666666666,11902.666666666666
3609,20200907,13350,14250,13300,14000,250754,13690.0,13067.5,13623.5,11433.916666666666,11910.375
3610,20200908,14200,15450,14050,14800,509042,13980.0,13105.0,13713.0,11491.25,11921.625
3611,20200909,14600,15050,14350,14950,204214,14200.0,13152.5,13798.333333333334,11553.25,11934.333333333334
3612,20200910,15450,15700,15050,15300,349111,14470.0,13245.0,13885.833333333334,11629.916666666666,11948.291666666666
3613,20200911,15450,16450,15350,16350,693504,15080.0,13385.0,13987.5,11711.166666666666,11967.25
3614,20200914,16550,19900,16150,18600,3409183,16000.0,13615.0,14095.833333333334,11816.333333333334,11995.166666666666
3615,20200915,18400,18450,17000,17350,1440042,16510.0,13850.0,14175.0,11906.333333333334,12018.083333333334
3616,20200916,17550,18050,17100,17200,516659,16960.0,14065.0,14215.0,11990.166666666666,12041.0
3617,20200917,17100,17250,16450,16450,391601,17190.0,14280.0,14235.0,12066.25,12060.166666666666
3618,20200918,16550,17000,15900,16250,331656,17170.0,14485.0,14254.166666666666,12140.0,12079.125
3619,20200921,16050,16550,15100,15650,299846,16580.0,14655.0,14284.166666666666,12206.666666666666,12096.0
3620,20200922,15500,15600,14600,14600,267403,16030.0,14755.0,14305.833333333334,12261.416666666666,12109.541666666666
3621,20200923,14800,15800,14800,15550,352635,15700.0,14910.0,14350.0,12325.333333333334,12125.166666666666
3622,20200924,15150,15500,14700,14900,157835,15390.0,15055.0,14363.333333333334,12382.416666666666,12137.458333333334
3623,20200925,15250,15350,14450,14500,136034,15040.0,15172.5,14370.0,12435.416666666666,12147.875
3624,20200928,14600,15450,14600,15250,92514,14960.0,15307.5,14389.166666666666,12490.5,12161.0
3625,20200929,15350,15600,15100,15450,123943,15130.0,15412.5,14408.333333333334,12544.833333333334,12174.958333333334
3626,20201005,15500,15750,15350,15550,86460,15130.0,15497.5,14433.333333333334,12597.833333333334,12188.5
3627,20201006,15650,16650,15650,16300,328641,15410.0,15615.0,14470.833333333334,12656.75,12205.791666666666
3628,20201007,16450,17450,16400,17250,615275,15960.0,15812.5,14528.333333333334,12725.083333333334,12227.458333333334
3629,20201008,17500,17500,16550,16900,282265,16290.0,15957.5,14587.5,12792.833333333334,12247.458333333334
3630,20201012,16900,17050,16100,16200,243359,16440.0,16027.5,14625.0,12853.25,12263.291666666666
3631,20201013,16200,17100,16100,17050,177644,16740.0,16132.5,14684.166666666666,12920.5,12283.916666666666
3632,20201014,16850,18100,16850,17650,556317,17010.0,16250.0,14728.333333333334,12988.333333333334,12307.25
3633,20201015,17750,19350,17150,18500,1474448,17260.0,16357.5,14766.666666666666,13063.833333333334,12333.291666666666
3634,20201016,18200,18600,17200,17600,376062,17400.0,16307.5,14796.666666666666,13133.333333333334,12355.583333333334
3635,20201019,17600,17850,16550,17500,284781,17660.0,16315.0,14831.666666666666,13202.75,12377.25
3636,20201020,17150,18200,17100,18200,157466,17890.0,16365.0,14881.666666666666,13274.833333333334,12403.708333333334
3637,20201021,18200,18900,17700,17750,245096,17910.0,16430.0,14921.666666666666,13344.833333333334,12428.083333333334
3638,20201022,17800,17850,17150,17350,144354,17680.0,16485.0,14950.0,13411.083333333334,12450.166666666666
3639,20201023,17400,18000,16800,17750,142787,17710.0,16590.0,14999.166666666666,13480.75,12473.5
3640,20201026,17750,17750,16950,16950,85312,17600.0,16707.5,15046.666666666666,13542.166666666666,12493.5
3641,20201027,16800,17450,16400,16550,153220,17270.0,16757.5,15088.333333333334,13602.333333333334,12512.041666666666
3642,20201028,16500,17300,16450,17100,101238,17140.0,16867.5,15131.666666666666,13665.833333333334,12533.291666666666
3643,20201029,16800,17500,16500,17350,122637,17140.0,17010.0,15180.0,13727.25,12555.583333333334
3644,20201030,17350,18500,17150,17650,301998,17120.0,17130.0,15240.0,13788.916666666666,12579.541666666666
3645,20201102,17750,19200,17700,18250,510507,17380.0,17270.0,15308.333333333334,13857.75,12605.375
3646,20201103,18250,18950,17950,18400,317840,17750.0,17412.5,15376.666666666666,13929.25,12633.5
3647,20201104,18400,19700,18250,19350,599360,18200.0,17565.0,15452.5,14009.166666666666,12668.291666666666
3648,20201105,19200,20200,18950,19550,499048,18640.0,17680.0,15528.333333333334,14092.5,12702.666666666666
3649,20201106,19500,19850,19050,19350,186855,18980.0,17802.5,15609.166666666666,14173.75,12735.791666666666
3650,20201109,19500,19750,19200,19600,164840,19250.0,17972.5,15701.666666666666,14260.833333333334,12770.583333333334
3651,20201110,19800,21200,19550,20900,620901,19750.0,18165.0,15816.666666666666,14356.666666666666,12811.625
3652,20201111,20850,21000,19950,20300,328310,19940.0,18297.5,15930.833333333334,14442.5,12851.416666666666
3653,20201112,20250,20850,20000,20450,215407,20120.0,18395.0,16045.833333333334,14525.416666666666,12892.666666666666
3654,20201113,20450,20500,19600,19750,200233,20200.0,18502.5,16141.666666666666,14607.0,12930.375
3655,20201116,19750,20900,19550,20400,340755,20360.0,18647.5,16270.833333333334,14692.833333333334,12969.541666666666
3656,20201117,20450,22000,20450,21600,622626,20500.0,18817.5,16415.833333333332,14787.416666666666,13013.708333333334
3657,20201118,22200,23500,21550,22850,758071,21010.0,19072.5,16594.166666666668,14894.5,13063.708333333334
3658,20201119,22600,23000,21600,22750,270712,21470.0,19342.5,16770.833333333332,15003.083333333334,13114.333333333334
3659,20201120,22600,23200,22550,22900,139932,22100.0,19600.0,16948.333333333332,15113.0,13165.166666666666
3660,20201123,22850,23400,22600,22900,178295,22600.0,19897.5,17120.0,15220.083333333334,13215.791666666666
3661,20201124,22900,24450,22900,24350,473467,23150.0,20287.5,17318.333333333332,15329.666666666666,13273.5
3662,20201125,24200,24500,23300,23700,301766,23320.0,20617.5,17513.333333333332,15436.75,13328.5
3663,20201126,23400,26250,23200,24850,432208,23740.0,20992.5,17725.0,15555.5,13387.041666666666
3664,20201127,24700,25200,24200,25100,131750,24180.0,21365.0,17934.166666666668,15671.75,13446.208333333334
3665,20201130,24900,25250,24550,24650,119173,24530.0,21685.0,18122.5,15780.916666666666,13504.333333333334
3666,20201201,24900,25200,23700,24250,232768,24510.0,21977.5,18295.833333333332,15888.833333333334,13560.583333333334
3667,20201202,24500,28000,24200,26200,635653,25010.0,22320.0,18500.0,16013.0,13623.916666666666
3668,20201203,26100,27000,25750,26000,324526,25240.0,22642.5,18711.666666666668,16138.416666666666,13684.75
3669,20201204,25950,26250,25300,25750,186307,25370.0,22962.5,18907.5,16265.5,13742.666666666666
3670,20201207,25500,25650,24650,25000,184692,25440.0,23232.5,19077.5,16395.25,13796.625
3671,20201208,24650,26250,24500,25500,208644,25690.0,23462.5,19253.333333333332,16525.833333333332,13851.833333333334
3672,20201209,25600,27500,25600,26750,256382,25800.0,23785.0,19444.166666666668,16665.0,13912.458333333334
3673,20201210,26750,27500,26050,26600,171560,25920.0,24092.5,19615.0,16801.25,13971.833333333334
3674,20201211,26750,28000,26400,27300,179990,26230.0,24470.0,19760.0,16927.916666666668,14034.541666666666
3675,20201214,27300,28300,27050,27700,153545,26770.0,24835.0,19932.5,17053.75,14098.083333333334
3676,20201215,27900,28100,26700,27400,175445,27150.0,25125.0,20102.5,17158.75,14158.708333333334
3677,20201216,27800,27800,26850,27200,128628,27240.0,25342.5,20281.666666666668,17258.333333333332,14215.583333333334
3678,20201217,27500,28800,27050,28000,256357,27520.0,25605.0,20477.5,17365.833333333332,14275.583333333334
3679,20201218,28250,28300,26800,27000,169953,27460.0,25810.0,20666.666666666668,17475.416666666668,14330.166666666666
3680,20201221,26650,26800,25650,26000,257441,27120.0,25965.0,20856.666666666668,17581.25,14380.375
3681,20201222,26000,26000,24900,25200,292827,26680.0,26007.5,21017.5,17683.75,14427.666666666666
3682,20201223,25500,26550,24700,25600,285449,26360.0,26102.5,21195.833333333332,17779.583333333332,14474.75
3683,20201224,26000,26150,25100,25900,211287,25940.0,26155.0,21385.833333333332,17877.916666666668,14525.166666666666
3684,20201228,26300,28000,25750,27750,509013,26090.0,26287.5,21594.166666666668,17991.666666666668,14580.791666666666
3685,20201229,28000,29600,28000,29000,265953,26690.0,26505.0,21820.0,18114.166666666668,14640.583333333334
3686,20201230,28900,29100,28100,28900,183015,27430.0,26737.5,22042.5,18237.916666666668,14701.0
3687,20210104,29300,29400,27800,28100,278758,27930.0,26832.5,22239.166666666668,18355.0,14757.458333333334
3688,20210105,27500,28100,27050,27750,210587,28300.0,26920.0,22414.166666666668,18471.25,14811.0
3689,20210106,27850,28350,26700,26850,243829,28120.0,26975.0,22580.0,18583.75,14859.958333333334
3690,20210107,27000,27450,25650,27050,347105,27730.0,27077.5,22760.833333333332,18692.916666666668,14909.125
3691,20210108,27150,27900,26500,26750,412541,27300.0,27140.0,22922.5,18803.333333333332,14958.083333333334
3692,20210111,26850,27100,25650,26050,233618,26890.0,27105.0,23062.5,18895.416666666668,15006.0
3693,20210112,26500,26550,25500,26000,110938,26540.0,27075.0,23187.5,18977.083333333332,15052.875
3694,20210113,26000,26550,25750,25900,83437,26350.0,27005.0,23325.833333333332,19061.25,15098.916666666666
3695,20210114,26000,26100,25700,26050,65920,26150.0,26922.5,23468.333333333332,19150.0,15148.083333333334
3696,20210115,26150,26750,25200,25300,172318,25860.0,26817.5,23586.666666666668,19234.166666666668,15193.708333333334
3697,20210118,25300,25400,23650,23800,329063,25410.0,26647.5,23687.5,19304.583333333332,15235.583333333334
3698,20210119,24000,26400,23750,26050,347807,25420.0,26550.0,23832.5,19391.25,15287.458333333334
3699,20210120,25900,26000,24800,25650,273850,25370.0,26482.5,23964.166666666668,19481.666666666668,15337.041666666666
3700,20210121,25650,25950,25050,25350,114087,25230.0,26450.0,24104.166666666668,19575.416666666668,15383.5
3701,20210122,25350,25700,25050,25050,104119,25180.0,26442.5,24245.833333333332,19667.083333333332,15429.958333333334
3702,20210125,25650,27700,25200,27400,385866,25900.0,26532.5,24417.5,19774.583333333332,15484.958333333334
3703,20210126,27650,27700,26200,27450,188114,26180.0,26610.0,24585.833333333332,19882.916666666668,15540.583333333334
3704,20210127,27150,29500,26650,28000,529402,26650.0,26622.5,24758.333333333332,19999.166666666668,15599.958333333334
3705,20210128,26850,28300,26500,27250,342291,27030.0,26535.0,24908.333333333332,20108.333333333332,15654.75
3706,20210129,28200,29500,25950,27000,436694,27420.0,26440.0,25051.666666666668,20214.166666666668,15706.833333333334
3707,20210201,27000,27200,25600,26800,182793,27300.0,26375.0,25175.833333333332,20314.166666666668,15758.916666666666
3708,20210202,27400,27650,26000,26950,174358,27200.0,26335.0,25299.166666666668,20413.75,15812.25
3709,20210203,27300,30350,27050,29200,524741,27440.0,26452.5,25463.333333333332,20536.25,15874.541666666666
3710,20210204,29100,29150,27700,28300,287031,27650.0,26515.0,25608.333333333332,20655.0,15934.958333333334
3711,20210205,28100,29200,28050,28600,137001,27970.0,26607.5,25736.666666666668,20776.666666666668,15996.0
3712,20210208,28500,28500,26900,27000,181278,28010.0,26655.0,25848.333333333332,20889.583333333332,16051.208333333334
3713,20210209,27300,27550,26500,27000,124266,28020.0,26705.0,25957.5,21001.666666666668,16108.291666666666
3714,20210210,27000,27300,26100,26800,116192,27540.0,26750.0,26075.0,21108.333333333332,16168.291666666666
3715,20210215,26850,27700,26850,27600,126300,27400.0,26827.5,26195.0,21232.916666666668,16230.583333333334
3716,20210216,28100,29100,27700,28650,217880,27410.0,26995.0,26312.5,21364.166666666668,16298.291666666666
3717,20210217,28350,28450,27750,27900,112581,27590.0,27200.0,26396.666666666668,21495.416666666668,16365.375
3718,20210218,27950,28250,26650,27700,100483,27730.0,27282.5,26479.166666666668,21625.0,16434.125
3719,20210219,27200,28050,26800,27900,138365,27950.0,27395.0,26562.5,21755.416666666668,16501.625
3720,20210222,28800,30700,28250,29250,568203,28280.0,27590.0,26668.333333333332,21894.166666666668,16574.541666666668
3721,20210223,28800,29250,27800,28800,304047,28310.0,27777.5,26742.5,22030.416666666668,16644.125
3722,20210224,29300,30300,27500,28000,437105,28330.0,27807.5,26814.166666666668,22163.75,16709.75
3723,20210225,28600,30100,28450,29900,330152,28770.0,27930.0,26898.333333333332,22311.666666666668,16784.333333333332
3724,20210226,28700,29200,28200,29050,207266,29000.0,27982.5,26964.166666666668,22449.166666666668,16858.5
3725,20210302,29950,32550,29750,31950,669138,29540.0,28217.5,27085.833333333332,22604.166666666668,16944.958333333332
3726,20210303,31500,32000,31000,31550,193917,30090.0,28445.0,27207.5,22751.666666666668,17032.25
3727,20210304,30850,31300,29500,30000,254924,30490.0,28605.0,27270.833333333332,22885.416666666668,17116.833333333332
3728,20210305,29400,29750,27950,28950,284411,30300.0,28705.0,27320.0,23015.833333333332,17200.875
3729,20210308,29150,29350,28250,28250,101976,30140.0,28657.5,27361.666666666668,23134.583333333332,17284.25
3730,20210309,28250,28250,26400,27050,221375,29160.0,28595.0,27395.833333333332,23236.666666666668,17363.958333333332
3731,20210310,27650,28550,27150,27300,166604,28310.0,28530.0,27425.833333333332,23339.583333333332,17446.416666666668
3732,20210311,27300,29000,27300,28700,184554,28050.0,28615.0,27458.333333333332,23451.25,17540.583333333332
3733,20210312,28950,29250,28350,28900,107955,28040.0,28710.0,27496.666666666668,23555.833333333332,17633.5
3734,20210315,28850,28850,27950,28200,106688,28030.0,28780.0,27511.666666666668,23635.833333333332,17726.083333333332
3735,20210316,28500,28650,28050,28500,110003,28320.0,28825.0,27525.0,23728.75,17817.541666666668
3736,20210317,28600,28650,27750,28050,98521,28470.0,28795.0,27535.833333333332,23819.166666666668,17904.666666666668
3737,20210318,28350,28550,28050,28250,81943,28380.0,28812.5,27553.333333333332,23917.5,17991.875
3738,20210319,27650,28250,27600,27900,119748,28180.0,28822.5,27551.666666666668,24014.583333333332,18077.291666666668
3739,20210322,28050,28750,27750,28550,121238,28250.0,28855.0,27577.5,24122.083333333332,18164.375
3740,20210323,28750,28800,27950,28050,80721,28160.0,28795.0,27611.666666666668,24234.166666666668,18247.791666666668
3741,20210324,27900,28950,27800,28850,184317,28320.0,28797.5,27672.5,24345.0,18335.166666666668
3742,20210325,28750,29250,27850,28250,183461,28320.0,28810.0,27716.666666666668,24456.25,18419.333333333332
3743,20210326,28600,28600,27700,27900,88336,28320.0,28710.0,27750.0,24567.916666666668,18501.666666666668
3744,20210329,28000,28450,27650,27750,77784,28160.0,28645.0,27750.0,24672.083333333332,18581.291666666668
3745,20210330,28100,28100,27150,27350,100298,28020.0,28415.0,27722.5,24771.25,18658.041666666668
3746,20210331,27350,27350,26100,26450,212259,27540.0,28160.0,27681.666666666668,24862.083333333332,18729.958333333332
3747,20210401,26800,27050,26350,27000,96946,27290.0,28010.0,27663.333333333332,24951.25,18804.0
3748,20210402,27300,28550,27200,28200,250999,27350.0,27972.5,27670.833333333332,25042.5,18883.791666666668
3749,20210405,28350,29900,28250,29900,339084,27780.0,28055.0,27721.666666666668,25150.833333333332,18971.833333333332
3750,20210406,30200,30600,29200,29450,206430,28200.0,28175.0,27761.666666666668,25261.25,19057.25
3751,20210407,29350,29350,28500,28950,138341,28700.0,28257.5,27798.333333333332,25360.416666666668,19140.458333333332
3752,20210408,28900,29200,28500,28600,114963,29020.0,28252.5,27840.833333333332,25451.666666666668,19220.0
3753,20210409,28600,29350,28400,29050,118334,29190.0,28260.0,27891.666666666668,25539.583333333332,19301.708333333332
3754,20210412,29250,29250,28300,28750,106443,28960.0,28287.5,27939.166666666668,25632.5,19382.916666666668
3755,20210413,28750,29650,28400,28900,149722,28850.0,28307.5,27986.666666666668,25727.5,19465.125
3756,20210414,29200,29200,28300,28700,114440,28800.0,28340.0,28043.333333333332,25815.0,19544.916666666668
3757,20210415,28650,29150,28350,29050,87330,28890.0,28380.0,28130.833333333332,25909.166666666668,19627.0
3758,20210416,29300,31800,28950,30950,580038,29270.0,28532.5,28212.5,26022.5,19716.791666666668
3759,20210419,31450,33400,31050,32650,546688,30050.0,28737.5,28329.166666666668,26146.666666666668,19813.708333333332
3760,20210420,32400,32550,31550,31950,232184,30660.0,28932.5,28439.166666666668,26271.666666666668,19906.916666666668
3761,20210421,31700,32150,31050,31400,164590,31200.0,29060.0,28545.0,26395.416666666668,19998.875
3762,20210422,31650,32050,30850,31200,187707,31630.0,29207.5,28608.333333333332,26512.916666666668,20089.375
3763,20210423,31000,31200,30400,30850,177370,31610.0,29355.0,28665.0,26625.416666666668,20176.333333333332
3764,20210426,31200,31250,30800,31000,83852,31280.0,29517.5,28715.0,26736.666666666668,20262.791666666668
3765,20210427,31200,31200,30200,30400,111733,30970.0,29670.0,28767.5,26837.916666666668,20347.833333333332
3766,20210428,30400,30500,28100,28450,295378,30380.0,29770.0,28791.666666666668,26921.666666666668,20425.458333333332
3767,20210429,28500,28950,27700,27750,240194,29690.0,29807.5,28807.5,26991.666666666668,20500.416666666668
3768,20210430,28200,28350,27500,27700,109904,29060.0,29782.5,28820.0,27059.583333333332,20576.041666666668
3769,20210503,27700,28850,27650,27950,83823,28450.0,29685.0,28799.166666666668,27131.25,20652.5
3770,20210504,28000,28750,27300,28500,91374,28070.0,29637.5,28802.5,27205.416666666668,20733.125
3771,20210506,28750,29250,28600,28850,133400,28150.0,29632.5,28806.666666666668,27271.666666666668,20814.166666666668
3772,20210507,29050,29250,28650,28750,98268,28350.0,29640.0,28835.833333333332,27342.083333333332,20892.291666666668
3773,20210510,29300,29700,29100,29400,129661,28690.0,29657.5,28875.833333333332,27416.666666666668,20971.041666666668
3774,20210511,28800,29050,27600,27900,267375,28680.0,29615.0,28894.166666666668,27484.583333333332,21045.791666666668
3775,20210512,28050,28250,27100,27600,127145,28500.0,29550.0,28894.166666666668,27544.583333333332,21118.708333333332
3776,20210513,26850,27250,26000,26300,315180,27990.0,29430.0,28855.0,27583.75,21185.583333333332
3777,20210514,26700,27250,26450,27050,166413,27650.0,29330.0,28840.833333333332,27618.75,21256.625
3778,20210517,26250,26550,25500,26300,274431,27030.0,29097.5,28817.5,27648.333333333332,21325.708333333332
3779,20210518,26300,26700,25900,26450,79830,26740.0,28787.5,28793.333333333332,27677.916666666668,21395.458333333332
3780,20210520,26450,26650,26100,26650,50354,26550.0,28522.5,28750.0,27709.166666666668,21464.625
3781,20210521,26700,27000,25800,26100,102531,26510.0,28257.5,28705.0,27723.75,21526.708333333332
3782,20210524,26200,26300,24650,24650,192021,26030.0,27930.0,28649.166666666668,27731.666666666668,21584.208333333332
3783,20210525,25050,25200,24650,24700,99180,25710.0,27622.5,28562.5,27730.416666666668,21642.958333333332
3784,20210526,24900,25650,24800,25350,110256,25490.0,27340.0,28500.833333333332,27732.5,21702.125
3785,20210527,25650,25850,24900,25400,57440,25240.0,27090.0,28391.666666666668,27738.75,21759.833333333332
3786,20210528,25350,25650,25050,25150,58178,25050.0,26925.0,28285.0,27746.25,21817.541666666668
3787,20210531,25500,25500,25000,25150,44073,25150.0,26795.0,28204.166666666668,27737.5,21875.25
3788,20210601,25150,25250,24850,24950,98984,25200.0,26657.5,28137.5,27728.75,21933.583333333332
3789,20210602,25000,25250,24800,24800,62785,25090.0,26500.0,28080.0,27720.833333333332,21993.166666666668
3790,20210603,24850,25950,24850,25850,96501,25180.0,26367.5,28060.0,27727.916666666668,22061.583333333332
3791,20210604,25850,25850,25000,25400,54249,25230.0,26195.0,28028.333333333332,27727.083333333332,22126.458333333332
3792,20210607,25750,25900,25100,25200,74659,25240.0,26017.5,27970.0,27714.166666666668,22189.583333333332
3793,20210608,24750,25400,24750,24950,72344,25240.0,25795.0,27904.166666666668,27700.416666666668,22250.833333333332
3794,20210609,25150,25150,24400,24550,60144,25190.0,25627.5,27843.333333333332,27677.5,22302.708333333332
3795,20210610,24500,24650,23950,24200,135411,24860.0,25457.5,27771.666666666668,27648.333333333332,22351.041666666668
3796,20210611,24200,24550,24050,24200,73844,24620.0,25352.5,27707.5,27621.666666666668,22390.208333333332
3797,20210614,24300,24450,24050,24100,47551,24400.0,25205.0,27638.333333333332,27595.833333333332,22427.083333333332
3798,20210615,23950,24450,23950,24050,54105,24220.0,25092.5,27574.166666666668,27562.916666666668,22464.375
3799,20210616,24250,24250,24000,24050,42880,24120.0,24972.5,27499.166666666668,27538.333333333332,22506.875
3800,20210617,24000,24700,23800,24550,62006,24190.0,24867.5,27440.833333333332,27526.25,22553.75
3801,20210618,24750,25100,24550,24850,72455,24320.0,24805.0,27374.166666666668,27523.333333333332,22603.541666666668
3802,20210621,24250,24450,24150,24250,66986,24350.0,24785.0,27307.5,27512.083333333332,22645.833333333332
3803,20210622,24550,24550,23950,24000,48229,24340.0,24750.0,27242.5,27496.25,22687.083333333332
3804,20210623,24000,24200,23250,23450,152538,24220.0,24655.0,27170.833333333332,27460.416666666668,22726.041666666668
3805,20210624,23450,23550,22900,23450,91330,24000.0,24557.5,27105.833333333332,27414.166666666668,22764.166666666668
3806,20210625,23350,23550,22600,22800,263603,23590.0,24440.0,27045.0,27363.333333333332,22800.625
3807,20210628,22900,23500,22900,23400,159396,23420.0,24352.5,26985.0,27324.166666666668,22839.583333333332
3808,20210629,23450,23700,23100,23400,104951,23300.0,24275.0,26905.0,27287.916666666668,22879.583333333332
3809,20210630,23500,23750,23200,23750,95207,23360.0,24222.5,26802.5,27262.083333333332,22922.916666666668
3810,20210701,23650,23800,23300,23650,30115,23400.0,24112.5,26705.833333333332,27233.75,22963.333333333332
3811,20210702,23700,23700,23250,23400,66430,23520.0,24012.5,26613.333333333332,27205.833333333332,23004.583333333332
3812,20210705,23250,23550,22950,23300,76550,23500.0,23917.5,26525.0,27182.916666666668,23039.166666666668
3813,20210706,23300,23950,23200,23800,77525,23580.0,23860.0,26437.5,27164.583333333332,23070.833333333332
3814,20210707,23800,25350,23500,25250,327143,23880.0,23895.0,26379.166666666668,27159.166666666668,23110.208333333332
3815,20210708,25700,26200,25200,25300,432617,24210.0,23950.0,26319.166666666668,27152.916666666668,23151.458333333332
3816,20210709,25200,25800,24400,25800,174041,24690.0,24030.0,26270.833333333332,27157.083333333332,23195.625
3817,20210712,26000,27050,25400,27000,373056,25430.0,24175.0,26236.666666666668,27183.75,23244.166666666668
3818,20210713,26800,27700,26600,26900,289543,26050.0,24317.5,26169.166666666668,27190.833333333332,23291.041666666668
3819,20210714,26900,27500,26300,27000,151376,26400.0,24465.0,26075.0,27202.083333333332,23341.875
3820,20210715,26650,27100,26650,27100,88844,26760.0,24592.5,25994.166666666668,27216.666666666668,23396.041666666668
3821,20210716,26850,27600,26450,26450,170559,26890.0,24672.5,25911.666666666668,27228.333333333332,23447.708333333332
3822,20210719,26150,27500,25900,26800,192614,26850.0,24800.0,25838.333333333332,27223.333333333332,23498.958333333332
3823,20210720,26450,27550,26350,27000,154615,26870.0,24950.0,25774.166666666668,27219.583333333332,23551.25
3824,20210721,27000,27200,26600,26650,58911,26800.0,25110.0,25701.666666666668,27208.333333333332,23603.75
3825,20210722,27000,28000,27000,27500,231865,26880.0,25312.5,25653.333333333332,27210.416666666668,23659.375
3826,20210723,27900,27950,26900,26900,114501,26970.0,25517.5,25627.5,27209.583333333332,23711.875
3827,20210726,26950,27150,26600,26600,81924,26930.0,25677.5,25608.333333333332,27207.916666666668,23761.041666666668
3828,20210727,26550,27450,26500,26800,128656,26890.0,25847.5,25593.333333333332,27206.666666666668,23810.208333333332
3829,20210728,26600,27250,26350,26950,73779,26950.0,26007.5,25576.666666666668,27187.916666666668,23862.083333333332
3830,20210729,27250,27300,26750,26950,35991,26840.0,26172.5,25550.833333333332,27176.666666666668,23915.833333333332
3831,20210730,26950,27150,26500,26550,58877,26770.0,26330.0,25512.5,27159.583333333332,23968.125
3832,20210802,26550,27000,26250,26950,56392,26840.0,26512.5,25482.5,27159.166666666668,24024.375
3833,20210803,27000,27600,26700,27150,115161,26910.0,26680.0,25445.0,27160.416666666668,24081.041666666668
3834,20210804,27300,27450,26850,27450,67781,27010.0,26790.0,25437.5,27165.833333333332,24137.083333333332
3835,20210805,27450,27850,27100,27450,95269,27110.0,26897.5,25435.0,27164.583333333332,24198.75
3836,20210806,27450,27650,27250,27450,52669,27290.0,26980.0,25454.166666666668,27154.583333333332,24259.375
3837,20210809,27450,27850,26900,27750,106551,27450.0,27017.5,25465.833333333332,27153.333333333332,24324.375
3838,20210810,27950,27950,27150,27500,77947,27520.0,27047.5,25485.833333333332,27151.666666666668,24388.333333333332
3839,20210811,27250,27350,24850,25100,386913,27050.0,26952.5,25463.333333333332,27128.333333333332,24441.875
3840,20210812,25000,25400,24450,24700,121781,26500.0,26832.5,25430.833333333332,27090.416666666668,24492.291666666668
3841,20210813,24550,24700,23300,23750,152602,25760.0,26697.5,25391.666666666668,27048.333333333332,24539.375
3842,20210817,23450,24500,23200,23800,131387,24970.0,26547.5,25377.5,27013.333333333332,24588.541666666668
3843,20210818,23500,24250,23500,23800,109705,24230.0,26387.5,25362.5,26962.5,24637.083333333332
3844,20210819,23400,23800,21400,22650,125532,23740.0,26187.5,25317.5,26909.166666666668,24679.166666666668
3845,20210820,22950,23200,21600,22050,108685,23210.0,25915.0,25261.666666666668,26826.666666666668,24715.416666666668
3846,20210823,22100,22850,21800,22750,57158,23010.0,25707.5,25221.666666666668,26753.333333333332,24752.5
3847,20210824,23100,23900,23100,23800,67199,23010.0,25567.5,25199.166666666668,26701.666666666668,24793.541666666668
3848,20210825,24100,24200,23450,23650,56668,22980.0,25410.0,25177.5,26657.5,24836.666666666668
3849,20210826,23900,24000,22600,22900,144708,23030.0,25207.5,25145.833333333332,26612.916666666668,24873.75
3850,20210827,22600,23200,22600,22950,46686,23210.0,25007.5,25097.5,26578.75,24907.708333333332
3851,20210830,23150,23750,23050,23250,70906,23310.0,24842.5,25061.666666666668,26545.0,24942.291666666668
