,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1739,20200901,13200,13300,12950,13100,41855,13200.0,13532.5,13318.333333333334,12114.833333333334,9916.375
1740,20200902,13100,13300,12500,13100,64227,13230.0,13412.5,13327.5,12165.25,9945.166666666666
1741,20200903,13050,14000,13000,13900,160821,13320.0,13377.5,13345.0,12226.25,9977.375
1742,20200904,13200,14050,13000,13950,98164,13450.0,13342.5,13370.0,12293.416666666666,10009.708333333334
1743,20200907,13950,14600,13500,14100,174049,13630.0,13337.5,13400.833333333334,12362.666666666666,10042.708333333334
1744,20200908,14300,15300,14150,15300,470566,14070.0,13405.0,13466.666666666666,12442.416666666666,10080.625
1745,20200909,15100,15350,14650,15100,205367,14470.0,13452.5,13518.333333333334,12520.083333333334,10117.791666666666
1746,20200910,15050,15500,14900,15500,215975,14790.0,13517.5,13561.666666666666,12607.416666666666,10156.666666666666
1747,20200911,15400,16100,15050,15100,213761,15020.0,13587.5,13598.333333333334,12682.583333333334,10194.25
1748,20200914,15650,15950,14750,14800,168371,15160.0,13637.5,13632.5,12754.916666666666,10230.708333333334
1749,20200915,14850,15450,14450,15400,105241,15180.0,13780.0,13684.166666666666,12826.75,10269.875
1750,20200916,15400,15850,15100,15300,116562,15220.0,13900.0,13722.5,12895.666666666666,10309.041666666666
1751,20200917,15500,16300,15000,15500,260732,15220.0,14085.0,13765.833333333334,12967.416666666666,10349.041666666666
1752,20200918,15450,15700,15150,15600,92130,15320.0,14270.0,13820.0,13040.416666666666,10389.583333333334
1753,20200921,15900,16250,15200,15500,245687,15460.0,14370.0,13866.666666666666,13107.5,10430.291666666666
1754,20200922,15700,17650,15700,17000,1296767,15780.0,14557.5,13945.833333333334,13181.5,10477.125
1755,20200923,16750,17650,16400,16850,470034,16090.0,14752.5,14024.166666666666,13256.166666666666,10523.25
1756,20200924,16450,16700,15300,15500,317537,16090.0,14855.0,14089.166666666666,13318.916666666666,10563.666666666666
1757,20200925,15800,16100,15300,15450,176061,16060.0,14962.5,14146.666666666666,13373.833333333334,10603.708333333334
1758,20200928,15450,15950,15050,15650,134109,16090.0,15085.0,14203.333333333334,13422.166666666666,10644.375
1759,20200929,15700,16300,15300,16150,129942,15920.0,15237.5,14265.0,13475.666666666666,10687.083333333334
1760,20201005,16300,17700,16000,17400,253284,16030.0,15452.5,14336.666666666666,13541.25,10735.0
1761,20201006,17400,17600,16550,16850,198527,16300.0,15600.0,14402.5,13590.0,10780.666666666666
1762,20201007,16950,17000,16350,16900,104626,16590.0,15747.5,14468.333333333334,13643.333333333334,10826.916666666666
1763,20201008,16850,17000,16100,16350,161202,16730.0,15860.0,14516.666666666666,13688.75,10871.0
1764,20201012,16200,16600,15900,16300,73496,16760.0,15910.0,14562.5,13729.583333333334,10915.208333333334
1765,20201013,16350,16400,15800,16000,72557,16480.0,15955.0,14614.166666666666,13761.25,10958.125
1766,20201014,16100,16150,15150,15400,108611,16190.0,15950.0,14652.5,13791.25,10998.75
1767,20201015,15200,15250,14650,15100,141820,15830.0,15950.0,14691.666666666666,13820.416666666666,11038.166666666666
1768,20201016,15300,15300,14300,14500,94973,15460.0,15935.0,14720.0,13847.083333333334,11074.958333333334
1769,20201019,14750,15000,14150,14700,49470,15140.0,15900.0,14750.0,13874.583333333334,11112.375
1770,20201020,14600,14700,14200,14600,47237,14860.0,15865.0,14768.333333333334,13894.583333333334,11149.458333333334
1771,20201021,14650,14950,14450,14950,21379,14770.0,15837.5,14780.833333333334,13924.166666666666,11187.291666666666
1772,20201022,14800,14900,14250,14700,47189,14690.0,15792.5,14790.0,13948.333333333334,11223.708333333334
1773,20201023,14700,14700,13950,14500,49504,14690.0,15742.5,14798.333333333334,13972.5,11258.708333333334
1774,20201026,14300,14500,13650,13700,54354,14490.0,15577.5,14770.0,13990.833333333334,11290.291666666666
1775,20201027,13450,13800,12900,13100,127321,14190.0,15390.0,14731.666666666666,14004.583333333334,11319.25
1776,20201028,13150,13950,13050,13650,50375,13930.0,15297.5,14695.833333333334,14006.25,11350.458333333334
1777,20201029,13450,13450,13050,13150,43353,13620.0,15182.5,14649.166666666666,14000.833333333334,11379.541666666666
1778,20201030,13150,13400,12850,12850,31968,13290.0,15042.5,14601.666666666666,13993.333333333334,11407.333333333334
1779,20201102,12850,13400,12750,13350,33917,13220.0,14902.5,14557.5,13981.25,11437.25
1780,20201103,13500,14300,13450,14100,46641,13420.0,14737.5,14534.166666666666,13972.916666666666,11462.583333333334
1781,20201104,14300,14450,13850,14350,34789,13560.0,14612.5,14530.0,13967.5,11490.041666666666
1782,20201105,14300,14500,14100,14450,18973,13820.0,14490.0,14526.666666666666,13965.833333333334,11518.458333333334
1783,20201106,14500,14500,14000,14250,28040,14100.0,14385.0,14527.5,13962.916666666666,11546.416666666666
1784,20201109,14350,14850,14250,14600,43513,14350.0,14300.0,14538.333333333334,13957.916666666666,11576.333333333334
1785,20201110,14600,14800,14150,14650,24370,14460.0,14232.5,14546.666666666666,13961.666666666666,11607.333333333334
1786,20201111,14450,14950,14450,14750,44830,14540.0,14200.0,14555.833333333334,13964.583333333334,11638.416666666666
1787,20201112,14800,14850,14350,14650,27628,14580.0,14177.5,14571.666666666666,13970.416666666666,11668.416666666666
1788,20201113,14600,14700,14300,14700,30217,14670.0,14187.5,14586.666666666666,13976.666666666666,11698.041666666666
1789,20201116,14700,14700,14150,14350,71550,14620.0,14170.0,14616.666666666666,13977.916666666666,11725.208333333334
1790,20201117,14300,14300,13800,14100,56024,14510.0,14145.0,14636.666666666666,13979.166666666666,11752.291666666666
1791,20201118,14000,14300,13800,14250,38566,14410.0,14110.0,14677.5,13986.25,11780.041666666666
1792,20201119,14300,14300,13900,14250,33629,14330.0,14087.5,14716.666666666666,13997.5,11807.291666666666
1793,20201120,14250,14850,14050,14800,66109,14350.0,14102.5,14738.333333333334,14012.5,11837.791666666666
1794,20201123,14900,14900,14300,14550,42852,14390.0,14145.0,14760.0,14022.916666666666,11864.333333333334
1795,20201124,14400,14550,14150,14350,379542,14440.0,14207.5,14783.333333333334,14035.833333333334,11890.666666666666
1796,20201125,14350,15200,14350,14950,204371,14580.0,14272.5,14808.333333333334,14058.333333333334,11920.458333333334
1797,20201126,14900,15900,14550,14800,287662,14690.0,14355.0,14833.333333333334,14071.25,11948.375
1798,20201127,14800,14950,14550,14750,53962,14680.0,14450.0,14859.166666666666,14085.0,11975.5
1799,20201130,14700,14750,14400,14700,61171,14710.0,14517.5,14885.833333333334,14102.083333333334,12002.791666666666
1800,20201201,14700,14900,14200,14400,80166,14720.0,14532.5,14907.5,14117.5,12029.083333333334
1801,20201202,14450,14550,14000,14200,118204,14570.0,14525.0,14912.5,14128.75,12054.083333333334
1802,20201203,14200,14200,13450,13700,148219,14350.0,14487.5,14908.333333333334,14139.166666666666,12076.916666666666
1803,20201204,13650,13650,12900,12900,208905,13980.0,14420.0,14888.333333333334,14144.583333333334,12096.416666666666
1804,20201207,12900,13250,12800,13250,58232,13690.0,14352.5,14854.166666666666,14160.416666666666,12118.083333333334
1805,20201208,13150,13250,13000,13100,43002,13430.0,14275.0,14820.833333333334,14169.583333333334,12138.625
1806,20201209,13150,13250,12900,12950,72359,13180.0,14185.0,14778.333333333334,14170.0,12159.25
1807,20201210,12700,13400,12700,13350,72999,13110.0,14120.0,14749.166666666666,14173.75,12182.208333333334
1808,20201211,13350,13500,13100,13400,42834,13210.0,14055.0,14725.833333333334,14179.166666666666,12204.5
1809,20201214,13650,13950,13550,13650,146716,13290.0,14020.0,14696.666666666666,14190.416666666666,12228.541666666666
1810,20201215,13750,13850,13550,13650,57935,13400.0,13997.5,14669.166666666666,14195.833333333334,12252.708333333334
1811,20201216,13800,13800,13550,13700,74334,13550.0,13970.0,14639.166666666666,14202.5,12276.25
1812,20201217,13750,13950,13550,13750,64155,13630.0,13945.0,14608.333333333334,14214.166666666666,12299.416666666666
1813,20201218,13700,13750,13500,13700,52794,13690.0,13890.0,14578.333333333334,14222.5,12319.791666666666
1814,20201221,13600,13650,13250,13400,75795,13640.0,13832.5,14518.333333333334,14232.083333333334,12339.333333333334
1815,20201222,13400,13500,12950,13150,81368,13540.0,13772.5,14456.666666666666,14240.416666666666,12355.916666666666
1816,20201223,13150,13300,12400,13100,67997,13420.0,13680.0,14416.666666666666,14252.916666666666,12372.833333333334
1817,20201224,12900,13400,12900,13250,68934,13320.0,13602.5,14380.0,14263.333333333334,12391.375
1818,20201228,13250,13500,13000,13150,61260,13210.0,13522.5,14338.333333333334,14270.833333333334,12407.125
1819,20201229,13150,13750,13000,13650,80095,13260.0,13470.0,14296.666666666666,14280.833333333334,12424.0
1820,20201230,13750,13750,13450,13650,96345,13360.0,13432.5,14234.166666666666,14285.416666666666,12441.041666666666
1821,20210104,13600,13650,13350,13650,59012,13470.0,13405.0,14180.833333333334,14291.666666666666,12459.5
1822,20210105,13450,13700,13400,13700,86985,13560.0,13405.0,14127.5,14297.916666666666,12476.125
1823,20210106,13700,13700,13250,13550,61252,13640.0,13437.5,14080.833333333334,14298.75,12493.125
1824,20210107,13600,13600,13150,13300,92112,13570.0,13440.0,14030.833333333334,14296.666666666666,12508.916666666666
1825,20210108,13250,13550,13150,13250,81156,13490.0,13447.5,13985.0,14299.583333333334,12524.916666666666
1826,20210111,13400,13400,12500,12900,117657,13340.0,13445.0,13943.333333333334,14297.916666666666,12539.916666666666
1827,20210112,12800,13050,12600,12950,43737,13190.0,13425.0,13907.5,14299.583333333334,12552.958333333334
1828,20210113,12850,13000,12800,12900,19604,13060.0,13400.0,13880.833333333334,14300.416666666666,12565.708333333334
1829,20210114,13100,13350,13000,13300,64296,13060.0,13382.5,13857.5,14303.75,12582.5
1830,20210115,13300,13400,12800,12800,60850,12970.0,13340.0,13827.5,14297.916666666666,12596.416666666666
1831,20210118,12600,13000,12500,12500,42184,12890.0,13280.0,13786.666666666666,14283.75,12609.875
1832,20210119,12350,12900,12350,12850,39529,12870.0,13235.0,13755.833333333334,14272.916666666666,12624.666666666666
1833,20210120,12850,12950,12550,12950,33268,12880.0,13197.5,13730.0,14264.166666666666,12641.291666666666
1834,20210121,12850,13400,12800,13400,37440,12900.0,13197.5,13725.0,14247.5,12657.541666666666
1835,20210122,13400,13400,13050,13100,29775,12960.0,13195.0,13725.0,14228.333333333334,12672.958333333334
1836,20210125,13200,13300,12950,13150,37739,13090.0,13197.5,13716.666666666666,14206.25,12687.75
1837,20210126,13150,13150,12750,12900,27833,13100.0,13180.0,13712.5,14180.833333333334,12701.375
1838,20210127,12950,13100,12750,12900,29573,13090.0,13167.5,13713.333333333334,14157.5,12714.0
1839,20210128,12800,12900,12650,12700,35188,12950.0,13120.0,13702.5,14130.0,12725.333333333334
1840,20210129,12700,13000,12200,12750,52318,12880.0,13075.0,13680.0,14107.083333333334,12737.0
1841,20210201,12400,13050,12350,13000,39721,12850.0,13042.5,13657.5,14093.75,12751.916666666666
1842,20210202,13400,13500,13000,13200,111662,12910.0,13017.5,13636.666666666666,14081.666666666666,12767.583333333334
1843,20210203,13250,13350,12950,13100,48468,12950.0,12995.0,13617.5,14072.5,12781.083333333334
1844,20210204,13250,13250,12850,13050,44344,13020.0,12982.5,13591.666666666666,14065.0,12794.375
1845,20210205,13200,13250,12950,13150,39422,13100.0,12977.5,13566.666666666666,14056.666666666666,12808.5
1846,20210208,13250,13300,12900,13200,25760,13140.0,12992.5,13540.833333333334,14048.333333333334,12823.833333333334
1847,20210209,13150,13300,13000,13100,29964,13120.0,13000.0,13515.0,14043.333333333334,12839.75
1848,20210210,13100,13250,12950,13100,31572,13120.0,13010.0,13488.333333333334,14037.5,12857.541666666666
1849,20210215,13100,14100,13000,14100,368537,13330.0,13050.0,13484.166666666666,14050.416666666666,12878.5
1850,20210216,14500,14950,14200,14250,613411,13550.0,13122.5,13486.666666666666,14061.666666666666,12900.333333333334
1851,20210217,14400,14400,13900,14300,98558,13770.0,13212.5,13487.5,14082.5,12924.916666666666
1852,20210218,14250,15400,14050,15250,526859,14200.0,13332.5,13504.166666666666,14110.416666666666,12955.666666666666
1853,20210219,15000,15050,14150,14750,208429,14530.0,13422.5,13503.333333333334,14120.833333333334,12983.75
1854,20210222,14750,14750,14100,14100,98727,14530.0,13457.5,13495.833333333334,14127.916666666666,13009.541666666666
1855,20210223,14050,14100,13550,13900,71308,14460.0,13497.5,13488.333333333334,14135.833333333334,13033.541666666666
1856,20210224,13900,13950,13000,13100,98622,14220.0,13495.0,13457.5,14132.916666666666,13054.208333333334
1857,20210225,13400,13550,13150,13200,42835,13810.0,13510.0,13430.833333333334,14132.083333333334,13075.958333333334
1858,20210226,12750,13100,12350,12800,113303,13420.0,13505.0,13398.333333333334,14128.75,13098.041666666666
1859,20210302,13500,13500,12850,13050,39114,13210.0,13522.5,13370.833333333334,14128.333333333334,13121.583333333334
1860,20210303,12950,13250,12750,13100,23232,13050.0,13540.0,13349.166666666666,14128.333333333334,13146.791666666666
1861,20210304,13000,13050,12650,12750,48233,12980.0,13527.5,13325.0,14118.75,13172.5
1862,20210305,12650,12700,12400,12650,46706,12870.0,13500.0,13307.5,14107.916666666666,13200.666666666666
1863,20210308,12800,12950,12400,12450,42880,12800.0,13467.5,13300.0,14094.166666666666,13228.416666666666
1864,20210309,12550,12550,11900,12300,56583,12650.0,13430.0,13284.166666666666,14069.166666666666,13255.791666666666
1865,20210310,12350,12500,12100,12200,23161,12470.0,13382.5,13269.166666666666,14045.0,13282.541666666666
1866,20210311,12350,12450,12150,12450,20257,12410.0,13345.0,13260.833333333334,14019.583333333334,13313.5
1867,20210312,12400,12900,12350,12850,29650,12450.0,13332.5,13252.5,14000.833333333334,13341.708333333334
1868,20210315,12850,13050,12700,13000,26934,12560.0,13327.5,13245.833333333334,13985.833333333334,13370.375
1869,20210316,13050,13100,12850,13100,29881,12720.0,13277.5,13236.666666666666,13966.666666666666,13396.708333333334
1870,20210317,13100,13100,12900,13050,21323,12890.0,13217.5,13226.666666666666,13947.916666666666,13421.791666666666
1871,20210318,13200,13200,13050,13150,19972,13030.0,13160.0,13217.5,13928.333333333334,13447.875
1872,20210319,12950,13300,12800,13200,30215,13100.0,13057.5,13208.333333333334,13908.333333333334,13474.375
1873,20210322,13250,13450,13050,13450,53302,13190.0,12992.5,13204.166666666666,13891.25,13499.375
1874,20210323,13500,13700,13400,13450,66567,13260.0,12960.0,13205.0,13861.666666666666,13521.583333333334
1875,20210324,13300,13450,13150,13350,19381,13320.0,12932.5,13208.333333333334,13832.5,13544.333333333334
1876,20210325,13200,13400,12900,12950,38674,13280.0,12925.0,13205.833333333334,13811.25,13565.083333333334
1877,20210326,13000,13050,12650,12850,47039,13210.0,12907.5,13199.166666666666,13789.583333333334,13581.708333333334
1878,20210329,12750,13000,12650,12650,27902,13050.0,12900.0,13190.833333333334,13764.583333333334,13593.375
1879,20210330,12750,12900,12600,12900,53369,12940.0,12892.5,13178.333333333334,13737.5,13606.583333333334
1880,20210331,13000,13000,12600,12650,52190,12800.0,12870.0,13161.666666666666,13697.916666666666,13619.583333333334
1881,20210401,12650,13250,12650,13000,91075,12810.0,12882.5,13150.833333333334,13665.833333333334,13627.916666666666
1882,20210402,13200,13200,12900,13000,28306,12840.0,12900.0,13139.166666666666,13633.333333333334,13638.333333333334
1883,20210405,13150,13150,12750,13050,30336,12920.0,12930.0,13130.833333333334,13605.833333333334,13647.291666666666
1884,20210406,13050,13100,12900,13100,29101,12960.0,12970.0,13127.5,13579.166666666666,13654.375
1885,20210407,13100,13450,13000,13250,55055,13080.0,13022.5,13127.5,13556.25,13658.75
1886,20210408,13250,13350,13100,13350,31156,13150.0,13067.5,13135.0,13539.166666666666,13665.208333333334
1887,20210409,13350,13500,13250,13350,38831,13220.0,13092.5,13141.666666666666,13524.583333333334,13672.5
1888,20210412,13450,13500,13200,13450,34212,13300.0,13115.0,13150.833333333334,13515.833333333334,13681.458333333334
1889,20210413,13550,13550,13250,13450,40796,13370.0,13132.5,13153.333333333334,13505.416666666666,13690.0
1890,20210414,13500,14250,13350,14100,132407,13540.0,13185.0,13175.0,13501.25,13697.916666666666
1891,20210415,14100,14100,13750,13850,49576,13640.0,13220.0,13197.5,13492.083333333334,13708.125
1892,20210416,13850,13950,13450,13850,70964,13740.0,13252.5,13214.166666666666,13485.0,13716.666666666666
1893,20210419,13850,14000,13700,13800,41817,13810.0,13270.0,13228.333333333334,13479.166666666666,13725.833333333334
1894,20210420,13800,13850,13700,13850,27305,13890.0,13290.0,13235.833333333334,13480.416666666666,13735.625
1895,20210421,13900,13900,13500,13750,57175,13820.0,13310.0,13246.666666666666,13485.833333333334,13745.208333333334
1896,20210422,13800,13950,13750,13900,43315,13830.0,13357.5,13259.166666666666,13487.916666666666,13747.083333333334
1897,20210423,13800,13850,13550,13650,69344,13790.0,13397.5,13271.666666666666,13492.083333333334,13746.458333333334
1898,20210426,13650,13800,13600,13700,30464,13770.0,13450.0,13285.0,13499.166666666666,13746.25
1899,20210427,13700,13700,13550,13600,18013,13720.0,13485.0,13300.0,13501.25,13741.25
1900,20210428,13550,13600,12850,13100,88458,13590.0,13507.5,13305.833333333334,13492.916666666666,13732.916666666666
1901,20210429,13100,13150,12700,12950,49937,13400.0,13505.0,13305.0,13481.25,13724.375
1902,20210430,12950,13150,12800,13050,28143,13280.0,13507.5,13302.5,13469.583333333334,13717.708333333334
1903,20210503,13000,13200,12800,12950,31694,13130.0,13502.5,13300.0,13458.75,13710.833333333334
1904,20210504,12950,12950,12650,12900,28708,12990.0,13492.5,13297.5,13444.583333333334,13701.25
1905,20210506,12900,13150,12800,13100,22072,12990.0,13485.0,13296.666666666666,13431.666666666666,13696.666666666666
1906,20210507,13150,13250,12950,13200,27203,13040.0,13477.5,13296.666666666666,13418.75,13691.666666666666
1907,20210510,13200,13300,13050,13150,30773,13060.0,13467.5,13297.5,13406.25,13688.333333333334
1908,20210511,13100,13150,12800,12950,25147,13060.0,13442.5,13295.0,13391.666666666666,13684.166666666666
1909,20210512,12950,13000,12700,12750,41175,13030.0,13407.5,13272.5,13378.333333333334,13678.125
1910,20210513,12650,12850,12500,12800,38661,12970.0,13342.5,13248.333333333334,13367.5,13673.333333333334
1911,20210514,12850,13300,12800,13050,40224,12940.0,13302.5,13227.5,13357.5,13671.875
1912,20210517,13100,13350,12900,13050,19441,12920.0,13262.5,13190.833333333334,13347.5,13672.5
1913,20210518,13050,13050,12800,13000,47418,12930.0,13222.5,13161.666666666666,13332.5,13672.5
1914,20210520,12900,13050,12750,13000,29959,12980.0,13180.0,13143.333333333334,13319.583333333334,13671.25
1915,20210521,13000,13200,12950,13150,43923,13050.0,13150.0,13130.833333333334,13309.583333333334,13672.708333333334
1916,20210524,13150,13250,13050,13200,28623,13080.0,13115.0,13132.5,13295.0,13676.666666666666
1917,20210525,13200,13350,13100,13250,30184,13120.0,13095.0,13133.333333333334,13282.083333333334,13676.666666666666
1918,20210526,13250,13300,13000,13200,22852,13160.0,13070.0,13140.0,13269.166666666666,13677.083333333334
1919,20210527,13150,13200,12950,13000,15418,13160.0,13040.0,13139.166666666666,13255.0,13678.541666666666
1920,20210528,13000,13250,13000,13200,31455,13170.0,13045.0,13140.833333333334,13245.0,13681.25
1921,20210531,13200,13250,13100,13100,16854,13150.0,13052.5,13146.666666666666,13235.833333333334,13682.291666666666
1922,20210601,13050,13250,13050,13250,28687,13150.0,13062.5,13156.666666666666,13232.083333333334,13685.625
1923,20210602,13450,13800,13450,13700,117419,13250.0,13100.0,13177.5,13238.75,13691.666666666666
1924,20210603,13800,13850,13500,13550,60167,13360.0,13132.5,13198.333333333334,13241.25,13700.833333333334
1925,20210604,13650,13700,13400,13600,31036,13440.0,13157.5,13221.666666666666,13245.416666666666,13707.5
1926,20210607,13600,13750,13500,13650,32553,13550.0,13180.0,13241.666666666666,13251.25,13710.625
1927,20210608,13800,13800,13400,13650,38095,13630.0,13205.0,13255.0,13253.75,13713.75
1928,20210609,13700,14200,13650,13900,129039,13670.0,13252.5,13270.0,13257.916666666666,13718.541666666666
1929,20210610,13750,14050,13750,13900,62879,13740.0,13310.0,13283.333333333334,13260.0,13725.208333333334
1930,20210611,13900,14100,13750,13950,59105,13810.0,13367.5,13298.333333333334,13262.5,13729.166666666666
1931,20210614,14100,14100,13800,13850,36869,13850.0,13407.5,13310.0,13263.75,13733.125
1932,20210615,13850,13950,13750,13900,40491,13900.0,13450.0,13321.666666666666,13265.0,13739.583333333334
1933,20210616,13850,13900,13700,13750,32674,13870.0,13487.5,13326.666666666666,13265.416666666666,13743.958333333334
1934,20210617,13750,14050,13600,14000,74764,13890.0,13537.5,13335.833333333334,13270.416666666666,13751.25
1935,20210618,14050,14150,13850,14000,39977,13900.0,13580.0,13346.666666666666,13277.5,13758.958333333334
1936,20210621,14000,14050,13750,13900,55273,13910.0,13615.0,13362.5,13284.166666666666,13768.541666666666
1937,20210622,13900,14000,13800,13850,22535,13900.0,13645.0,13379.166666666666,13289.166666666666,13776.25
1938,20210623,13850,13950,13750,13850,44472,13920.0,13677.5,13399.166666666666,13295.0,13782.916666666666
1939,20210624,13850,13850,13450,13450,62519,13810.0,13700.0,13408.333333333334,13293.333333333334,13787.083333333334
1940,20210625,13550,13900,13450,13750,40961,13760.0,13727.5,13426.666666666666,13294.166666666666,13789.791666666666
1941,20210628,13800,15900,13600,15100,716408,14000.0,13827.5,13461.666666666666,13306.25,13798.958333333334
1942,20210629,15200,15600,14600,15350,402864,14300.0,13932.5,13500.833333333334,13320.0,13808.958333333334
1943,20210630,15200,15550,14900,15400,173252,14610.0,14017.5,13540.0,13335.416666666666,13817.083333333334
1944,20210701,15250,15900,14950,15400,238906,15000.0,14110.0,13578.333333333334,13352.916666666666,13824.791666666666
1945,20210702,15850,17450,14650,14850,787248,15220.0,14172.5,13605.0,13366.25,13832.916666666666
1946,20210705,14850,16400,14750,16150,400753,15430.0,14297.5,13651.666666666666,13393.333333333334,13845.625
1947,20210706,15950,16250,15600,16050,130403,15570.0,14417.5,13696.666666666666,13419.166666666666,13859.375
1948,20210707,16100,16750,15900,16150,216408,15720.0,14530.0,13741.666666666666,13446.25,13873.333333333334
1949,20210708,16650,16800,15750,16150,173199,15870.0,14642.5,13786.666666666666,13470.0,13886.875
1950,20210709,15850,16200,15200,15900,190148,16080.0,14740.0,13816.666666666666,13495.833333333334,13896.875
1951,20210712,15800,16050,15700,15900,69332,16030.0,14842.5,13850.833333333334,13524.166666666666,13903.958333333334
1952,20210713,16000,16550,15300,15650,145817,15950.0,14930.0,13880.833333333334,13547.5,13910.208333333334
1953,20210714,16000,16800,15550,16650,272899,16050.0,15075.0,13928.333333333334,13578.333333333334,13921.25
1954,20210715,16900,16950,16300,16350,139319,16090.0,15192.5,13970.0,13602.916666666666,13925.208333333334
1955,20210716,16350,17200,16000,17000,305251,16310.0,15342.5,14024.166666666666,13635.416666666666,13931.875
1956,20210719,17000,17750,16600,16650,308410,16460.0,15480.0,14070.0,13664.583333333334,13935.416666666666
1957,20210720,16650,16850,15950,16450,197023,16620.0,15610.0,14116.666666666666,13694.166666666666,13937.5
1958,20210721,16500,16600,15700,15950,169978,16480.0,15715.0,14154.166666666666,13719.583333333334,13938.541666666666
1959,20210722,15750,16300,15750,15950,114840,16400.0,15840.0,14193.333333333334,13746.666666666666,13938.333333333334
1960,20210723,15950,16300,15850,16100,53449,16220.0,15957.5,14243.333333333334,13774.583333333334,13940.833333333334
1961,20210726,16200,16900,16000,16650,155410,16220.0,16035.0,14305.0,13805.0,13949.375
1962,20210727,16700,16850,16200,16700,81255,16270.0,16102.5,14365.833333333334,13834.166666666666,13957.916666666666
1963,20210728,16600,16700,16000,16200,99234,16320.0,16142.5,14420.0,13860.0,13966.25
1964,20210729,16200,16250,15700,15900,97847,16310.0,16167.5,14470.0,13883.75,13974.375
1965,20210730,15900,15900,15350,15500,66720,16190.0,16200.0,14510.0,13903.333333333334,13980.0
1966,20210802,15300,16000,15250,15550,30647,15970.0,16170.0,14549.166666666666,13922.916666666666,13985.625
1967,20210803,15500,15700,14900,15400,80310,15710.0,16137.5,14586.666666666666,13942.083333333334,13992.708333333334
1968,20210804,15300,15800,15250,15550,40084,15580.0,16107.5,14630.0,13962.5,14000.0
1969,20210805,16800,16950,16250,16350,303378,15670.0,16117.5,14690.0,13981.25,14015.833333333334
1970,20210806,16350,16650,16200,16550,65034,15880.0,16150.0,14752.5,14000.416666666666,14031.041666666666
1971,20210809,16500,16850,16350,16350,70947,16040.0,16172.5,14807.5,14017.5,14050.0
1972,20210810,16350,16400,15900,16100,46684,16180.0,16195.0,14858.333333333334,14024.583333333334,14067.5
1973,20210811,16050,16300,15700,15850,48300,16240.0,16155.0,14905.833333333334,14033.75,14077.291666666666
1974,20210812,16050,16100,15300,15500,70226,16070.0,16112.5,14947.5,14045.416666666666,14086.666666666666
1975,20210813,15500,15900,14900,15500,75877,15860.0,16037.5,14986.666666666666,14058.75,14097.291666666666
1976,20210817,15650,16500,15650,16300,208096,15850.0,16020.0,15038.333333333334,14085.416666666666,14109.166666666666
1977,20210818,16050,16650,15900,16650,116099,15960.0,16030.0,15095.0,14114.166666666666,14123.125
1978,20210819,16200,16400,15250,15850,131970,15960.0,16025.0,15139.166666666666,14139.583333333334,14134.166666666666
1979,20210820,15950,16000,14650,15350,111878,15930.0,15995.0,15178.333333333334,14158.75,14143.541666666666
1980,20210823,15600,15850,15350,15850,46009,16000.0,15982.5,15222.5,14181.666666666666,14155.0
1981,20210824,16000,16150,15800,16000,37148,15940.0,15950.0,15270.833333333334,14208.75,14163.75
1982,20210825,16100,16100,15500,15800,51948,15770.0,15905.0,15313.333333333334,14235.0,14171.458333333334
1983,20210826,15750,16400,15600,16350,71228,15870.0,15912.5,15357.5,14267.5,14180.833333333334
1984,20210827,16200,16700,15950,16400,75596,16080.0,15937.5,15405.0,14301.666666666666,14185.416666666666
1985,20210830,16650,17850,16400,17750,286793,16460.0,16050.0,15474.166666666666,14347.916666666666,14196.458333333334
1986,20210831,18400,18500,17600,17900,233563,16840.0,16167.5,15545.0,14393.333333333334,14206.458333333334
1987,20210901,17750,17950,17300,17900,85481,17260.0,16292.5,15615.833333333334,14435.416666666666,14218.125
1988,20210902,17700,17900,17000,17450,136995,17480.0,16387.5,15675.0,14472.5,14229.166666666666
1989,20210903,17300,17650,17150,17450,46466,17690.0,16442.5,15734.166666666666,14508.75,14237.708333333334
1990,20210906,17400,17450,17100,17200,36934,17580.0,16475.0,15788.333333333334,14543.333333333334,14245.625
1991,20210907,17200,17500,17150,17250,44273,17450.0,16520.0,15845.0,14577.5,14252.916666666666
1992,20210908,17100,17100,16550,16750,118336,17220.0,16552.5,15892.5,14607.083333333334,14257.708333333334
1993,20210909,16700,17350,16650,16850,97675,17100.0,16602.5,15944.166666666666,14635.416666666666,14263.333333333334
1994,20210910,16850,17900,16400,17850,121255,17180.0,16720.0,16008.333333333334,14672.083333333334,14266.875
1995,20210913,17850,17850,16950,17000,113038,17140.0,16795.0,16058.333333333334,14702.5,14267.5
1996,20210914,17400,17400,17000,17200,26557,17130.0,16840.0,16113.333333333334,14737.916666666666,14274.583333333334
1997,20210915,17200,17600,16900,16900,60496,17160.0,16852.5,16164.166666666666,14771.666666666666,14280.625
1998,20210916,16850,17000,16500,16900,51066,17170.0,16905.0,16215.0,14807.083333333334,14285.833333333334
1999,20210917,16800,16900,16400,16600,48241,16920.0,16967.5,16267.5,14837.916666666666,14287.708333333334
2000,20210923,16500,16750,16250,16300,29562,16780.0,16990.0,16310.0,14868.333333333334,14283.125
2001,20210924,16300,17250,16150,17250,64094,16790.0,17052.5,16345.833333333334,14903.75,14284.791666666666
