,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4031,20180524,20650,21600,19850,20400,187292,21070.0,19557.5,14415.833333333334,12235.583333333334,15944.0875
4032,20180525,19800,20650,19800,20350,108060,20940.0,19867.5,14570.833333333334,12297.666666666666,15900.195833333333
4033,20180528,20600,20950,19700,19750,160954,20630.0,20062.5,14724.166666666666,12356.833333333334,15849.079166666666
4034,20180529,20300,20300,18600,19700,215875,20250.0,20017.5,14875.0,12415.583333333334,15794.845833333333
4035,20180530,19750,19750,18900,19100,77761,19860.0,19957.5,15020.0,12473.916666666666,15739.929166666667
4036,20180531,19100,19550,18750,19150,84156,19610.0,19865.0,15186.166666666666,12538.083333333334,15687.404166666667
4037,20180601,19100,19200,17250,17950,164616,19130.0,19812.5,15331.5,12596.0,15633.695833333333
4038,20180604,18450,19500,17950,19350,191771,19050.0,19815.0,15497.166666666666,12664.75,15585.275
4039,20180605,19250,19750,18900,19200,65337,18950.0,19797.5,15657.166666666666,12722.25,15533.866666666667
4040,20180607,19350,19600,19000,19150,51574,18960.0,19842.5,15803.0,12790.166666666666,15477.8875
4041,20180608,19100,19300,18200,18450,61121,18820.0,19865.0,15933.0,12861.666666666666,15419.5375
4042,20180611,18300,18550,17500,17650,78280,18760.0,19762.5,16052.166666666666,12924.166666666666,15350.220833333333
4043,20180612,17900,18350,16600,17050,100882,18300.0,19642.5,16163.833333333334,12986.25,15281.491666666667
4044,20180614,17500,17950,16850,17200,70395,17900.0,19520.0,16279.666666666666,13048.916666666666,15213.933333333332
4045,20180615,17200,17800,16650,17450,41238,17560.0,19360.0,16398.0,13111.416666666666,15151.595833333333
4046,20180618,17500,17900,16350,16700,77150,17210.0,19177.5,16508.0,13167.5,15082.1375
4047,20180619,16800,17200,15350,15350,85506,16750.0,18895.0,16597.166666666668,13213.5,15008.508333333333
4048,20180620,15150,17150,15150,16450,93569,16630.0,18652.5,16710.666666666668,13275.666666666666,14940.004166666668
4049,20180621,16800,17400,16150,16150,36946,16420.0,18380.0,16821.166666666668,13338.083333333334,14874.066666666668
4050,20180622,16050,18250,15600,17450,388335,16420.0,18200.0,16950.0,13413.166666666666,14818.816666666668
4051,20180625,16750,17800,16450,17500,78854,16580.0,18055.0,17063.333333333332,13488.916666666666,14763.595833333333
4052,20180626,16850,17350,16700,17000,59445,16910.0,17887.5,17145.0,13564.583333333334,14707.016666666666
4053,20180627,17100,17350,16600,16600,56056,16940.0,17730.0,17223.333333333332,13627.666666666666,14650.225
4054,20180628,16250,16900,15350,15750,75152,16860.0,17532.5,17293.333333333332,13688.916666666666,14592.254166666668
4055,20180629,15750,16500,15300,16100,68523,16590.0,17382.5,17369.166666666668,13751.333333333334,14541.558333333332
4056,20180702,16350,16350,14850,15000,73303,16090.0,17175.0,17414.166666666668,13804.083333333334,14485.008333333333
4057,20180703,15500,15500,14400,15200,57670,15730.0,17037.5,17457.5,13857.5,14429.654166666667
4058,20180704,14700,15200,14700,15200,20488,15450.0,16830.0,17474.166666666668,13909.583333333334,14375.575
4059,20180705,15000,15200,13850,14100,65456,15120.0,16575.0,17467.5,13954.5,14323.091666666667
4060,20180706,13650,14100,12200,14000,226090,14700.0,16317.5,17456.666666666668,13998.916666666666,14268.191666666668
4061,20180709,13900,14200,12850,13400,39793,14380.0,16065.0,17453.333333333332,14039.666666666666,14215.7
4062,20180710,13400,15250,13250,13700,164651,14080.0,15867.5,17450.833333333332,14081.75,14169.545833333334
4063,20180711,13700,14500,13700,14000,75540,13840.0,15715.0,17450.833333333332,14125.416666666666,14124.458333333334
4064,20180712,14300,14300,13400,13750,37471,13770.0,15542.5,17451.666666666668,14168.583333333334,14076.5125
4065,20180713,13800,14100,13150,13550,40660,13680.0,15347.5,17446.666666666668,14211.25,14030.095833333333
4066,20180716,13700,14250,13550,13750,28369,13750.0,15200.0,17420.833333333332,14256.833333333334,13983.966666666667
4067,20180717,13750,13950,13500,13950,17954,13800.0,15130.0,17400.0,14303.166666666666,13938.670833333334
4068,20180718,13900,14200,13050,13500,45406,13700.0,14982.5,17380.0,14341.166666666666,13897.316666666668
4069,20180719,13500,13600,12950,13500,33497,13650.0,14850.0,17375.0,14379.833333333334,13856.870833333332
4070,20180720,13850,13950,12950,13550,22366,13650.0,14655.0,17370.0,14418.083333333334,13814.816666666668
4071,20180723,13500,13600,12000,12100,78930,13320.0,14385.0,17332.5,14442.583333333334,13761.270833333334
4072,20180724,11650,12850,11650,12550,39612,13040.0,14162.5,17305.833333333332,14469.166666666666,13709.416666666666
4073,20180725,13000,13000,12300,12400,16233,12820.0,13952.5,17248.333333333332,14480.416666666666,13658.570833333333
4074,20180726,12450,13550,12250,13550,26136,12830.0,13842.5,17130.833333333332,14497.5,13619.425
4075,20180727,13500,13950,12800,13950,31556,12910.0,13735.0,17025.0,14521.25,13589.579166666666
4076,20180730,13850,14350,13200,13800,20641,13250.0,13675.0,16905.0,14536.25,13559.108333333334
4077,20180731,13800,14000,13350,13800,25287,13500.0,13605.0,16818.333333333332,14549.166666666666,13536.454166666666
4078,20180801,13700,14450,13600,14350,38069,13890.0,13562.5,16735.833333333332,14568.75,13519.179166666667
4079,20180802,14500,16600,14500,15950,315630,14370.0,13655.0,16675.833333333332,14605.0,13508.391666666666
4080,20180803,15800,15950,14650,15100,165187,14600.0,13710.0,16623.333333333332,14637.5,13496.0625
4081,20180806,15000,15000,14300,14800,49598,14800.0,13780.0,16570.0,14672.916666666666,13484.845833333333
4082,20180807,14850,14850,13750,14050,59221,14850.0,13797.5,16475.833333333332,14700.833333333334,13470.504166666668
4083,20180808,14000,14150,13350,13350,40458,14650.0,13765.0,16374.166666666666,14717.916666666666,13456.516666666666
4084,20180809,13500,15000,13300,14100,191258,14280.0,13782.5,16281.666666666666,14746.25,13466.375
4085,20180810,14100,14150,13300,13700,45969,14000.0,13790.0,16165.833333333334,14773.75,13460.025
4086,20180813,13350,13550,12500,12600,72003,13560.0,13732.5,16036.666666666666,14792.916666666666,13453.270833333334
4087,20180814,12400,13000,11550,11950,82914,13140.0,13632.5,15885.833333333334,14805.833333333334,13440.9
4088,20180816,12000,13200,11950,12950,105846,13060.0,13605.0,15746.666666666666,14827.083333333334,13434.879166666668
4089,20180817,12950,13350,12600,12900,22672,12820.0,13575.0,15601.666666666666,14846.666666666666,13427.379166666668
4090,20180820,13000,13200,12400,12600,22973,12600.0,13527.5,15460.833333333334,14859.166666666666,13420.991666666667
4091,20180821,12500,12950,12250,12750,23626,12630.0,13560.0,15333.333333333334,14874.583333333334,13417.225
4092,20180822,12750,12850,12250,12600,22132,12760.0,13562.5,15204.166666666666,14887.5,13413.5625
4093,20180823,12900,12950,12150,12200,30609,12610.0,13552.5,15078.333333333334,14901.25,13400.2375
4094,20180824,12200,12300,11900,12200,35020,12470.0,13485.0,14953.333333333334,14914.166666666666,13385.458333333334
4095,20180827,11850,12100,11700,11850,46234,12320.0,13380.0,14832.5,14926.25,13367.766666666666
4096,20180828,12250,13450,12100,12300,114741,12230.0,13305.0,14718.333333333334,14952.25,13331.954166666666
4097,20180829,12350,12750,12150,12400,41405,12190.0,13235.0,14625.833333333334,14978.666666666666,13302.0125
4098,20180830,12500,12750,12300,12550,32493,12260.0,13145.0,14512.5,15004.833333333334,13271.604166666666
4099,20180831,12600,12650,12300,12550,21736,12330.0,12975.0,14401.666666666666,15029.416666666666,13235.016666666666
4100,20180903,12350,13500,12350,12650,106146,12490.0,12852.5,14293.333333333334,15048.166666666666,13201.391666666666
4101,20180904,12600,13250,12600,12900,54754,12610.0,12757.5,14200.833333333334,15066.916666666666,13175.170833333334
4102,20180905,13100,13750,12900,13350,101427,12800.0,12722.5,14129.166666666666,15090.666666666666,13153.366666666667
4103,20180906,13150,13500,13000,13200,26197,12930.0,12715.0,14065.0,15114.416666666666,13131.483333333334
4104,20180907,13200,13550,12850,13450,26491,13110.0,12682.5,14002.5,15141.083333333334,13113.1875
4105,20180910,13250,13600,13000,13350,31005,13250.0,12665.0,13934.166666666666,15166.083333333334,13091.566666666668
4106,20180911,13300,14150,13250,13900,83715,13450.0,12730.0,13887.5,15197.75,13073.508333333333
4107,20180912,14150,14150,13350,13550,37932,13490.0,12810.0,13857.5,15227.333333333334,13057.2625
4108,20180913,13550,13750,13050,13250,30575,13500.0,12825.0,13804.166666666666,15257.416666666666,13040.133333333333
4109,20180914,13150,13500,13000,13350,29267,13480.0,12847.5,13757.5,15289.333333333334,13026.145833333334
4110,20180917,13400,13550,13050,13200,19051,13450.0,12877.5,13686.666666666666,15318.333333333334,13015.7125
4111,20180918,13300,13400,12850,12850,33152,13240.0,12882.5,13609.166666666666,15336.25,13006.366666666667
4112,20180919,12850,13150,12550,12800,25528,13090.0,12892.5,13539.166666666666,15342.083333333334,12998.45
4113,20180920,13000,13000,12250,12650,56426,12970.0,12915.0,13473.333333333334,15348.333333333334,12999.720833333333
4114,20180921,12950,12950,12350,12350,22591,12770.0,12922.5,13416.666666666666,15355.0,12999.379166666668
4115,20180927,12200,12650,12200,12400,21816,12610.0,12950.0,13355.0,15362.083333333334,12999.425
4116,20180928,12400,13150,12200,12900,46003,12620.0,12980.0,13320.0,15367.083333333334,13001.191666666668
4117,20181001,13100,13100,12500,12750,18514,12610.0,12997.5,13279.166666666666,15368.333333333334,12996.516666666666
4118,20181002,12400,12750,12200,12300,24555,12540.0,12985.0,13230.833333333334,15352.5,12992.5125
4119,20181004,12300,12450,11900,12200,29490,12510.0,12967.5,13199.166666666666,15333.333333333334,12981.729166666666
4120,20181005,12300,12400,11550,11550,19403,12340.0,12912.5,13158.333333333334,15307.5,12966.604166666666
4121,20181008,11350,11900,11000,11600,14957,12080.0,12847.5,13128.333333333334,15290.833333333334,12952.233333333334
4122,20181010,11250,11950,10850,10850,22182,11700.0,12722.5,13080.833333333334,15265.833333333334,12946.366666666667
4123,20181011,10050,10700,9980,10050,47724,11250.0,12565.0,13015.0,15232.916666666666,12938.620833333332
4124,20181012,9660,10550,9660,10200,34023,10850.0,12402.5,12955.833333333334,15203.75,12934.591666666667
4125,20181015,10150,12650,10050,11300,219622,10800.0,12300.0,12918.333333333334,15182.5,12933.875
4126,20181016,11200,11350,10850,11000,35510,10680.0,12155.0,12872.5,15146.666666666666,12931.908333333333
4127,20181017,11000,11200,10800,10950,21351,10700.0,12025.0,12822.5,15111.25,12929.366666666667
4128,20181018,11100,11100,10250,10850,25475,10860.0,11905.0,12778.333333333334,15079.166666666666,12926.408333333333
4129,20181019,10700,10800,10200,10350,15971,10890.0,11755.0,12725.833333333334,15050.416666666666,12922.095833333333
4130,20181022,10500,10500,10100,10400,10394,10710.0,11615.0,12673.333333333334,15021.666666666666,12918.716666666667
4131,20181023,10250,10450,9810,9990,27948,10508.0,11472.0,12638.166666666666,14985.333333333334,12911.995833333332
4132,20181024,10000,10200,8600,9190,75751,10156.0,11291.5,12582.166666666666,14944.0,12902.304166666667
4133,20181025,8730,9280,8500,8830,71111,9752.0,11100.5,12522.666666666666,14885.5,12892.204166666666
4134,20181026,8700,9030,8300,8640,44105,9410.0,10915.0,12440.833333333334,14785.833333333334,12880.945833333333
4135,20181029,8380,8630,6800,7630,134212,8856.0,10676.5,12335.5,14680.25,12865.6625
4136,20181030,6500,8650,6500,8360,58804,8530.0,10449.5,12244.833333333334,14574.916666666666,12852.875
4137,20181031,8360,9500,8360,9400,41070,8572.0,10282.0,12171.5,14494.916666666666,12845.15
4138,20181101,9450,11900,9450,10150,272017,8836.0,10174.5,12101.5,14418.666666666666,12840.004166666668
4139,20181102,10000,10100,9500,9810,66262,9070.0,10055.0,11999.166666666666,14337.5,12834.895833333334
4140,20181105,9700,9920,9580,9920,22665,9528.0,9973.5,11912.833333333334,14268.083333333334,12830.791666666666
4141,20181106,9940,10150,9860,9980,18991,9852.0,9892.5,11832.5,14201.25,12828.208333333334
4142,20181107,9980,10150,9660,9810,15703,9934.0,9840.5,11761.833333333334,14118.833333333334,12822.0
4143,20181108,9850,10050,9810,9810,14553,9866.0,9828.5,11702.833333333334,14038.5,12816.208333333334
4144,20181109,9990,9990,9740,9770,12882,9858.0,9807.0,11630.666666666666,13956.166666666666,12812.541666666666
4145,20181112,10000,10000,9560,9650,7831,9804.0,9724.5,11563.166666666666,13864.5,12809.0
4146,20181113,9880,9880,9100,9330,14101,9674.0,9641.0,11508.666666666666,13772.666666666666,12802.041666666666
4147,20181114,9710,9710,9000,9400,7347,9592.0,9563.5,11466.166666666666,13676.0,12793.916666666666
4148,20181115,9270,9500,9240,9300,5973,9490.0,9486.0,11405.333333333334,13576.0,12785.791666666666
4149,20181116,9400,10000,9370,9960,27225,9528.0,9466.5,11356.333333333334,13479.0,12781.041666666666
4150,20181119,10000,10650,9960,10300,33838,9658.0,9461.5,11318.0,13389.416666666666,12778.333333333334
4151,20181120,10200,10350,9990,10150,18700,9822.0,9469.5,11274.666666666666,13304.0,12769.791666666666
4152,20181121,10150,10800,10000,10200,17086,9982.0,9520.0,11234.666666666666,13219.416666666666,12758.541666666666
4153,20181122,10200,10250,9880,9880,22224,10098.0,9572.5,11196.0,13137.166666666666,12747.0
4154,20181123,9990,10800,9880,9930,23816,10092.0,9637.0,11158.166666666666,13055.75,12735.666666666666
4155,20181126,10100,10150,9800,9900,9330,10012.0,9750.5,11125.666666666666,12979.083333333334,12726.5
4156,20181127,9800,10100,9650,10100,15722,10002.0,9837.5,11089.0,12903.666666666666,12720.875
4157,20181128,10500,10500,9930,9960,18368,9954.0,9865.5,11048.333333333334,12837.083333333334,12716.541666666666
4158,20181129,10050,10350,9940,10000,15051,9978.0,9858.0,11005.833333333334,12759.166666666666,12711.958333333334
4159,20181130,10000,10250,9900,10000,10708,9992.0,9867.5,10963.333333333334,12682.5,12702.375
4160,20181203,10100,10250,9980,10100,12134,10032.0,9876.5,10920.833333333334,12607.083333333334,12698.625
4161,20181204,10100,10300,10000,10250,15774,10062.0,9890.0,10876.666666666666,12538.75,12700.208333333334
4162,20181205,9840,10200,9840,10150,11469,10100.0,9907.0,10823.333333333334,12476.25,12700.208333333334
4163,20181206,10250,10250,9860,9870,17237,10074.0,9910.0,10767.833333333334,12416.416666666666,12701.333333333334
4164,20181207,10000,10100,9950,10050,6515,10084.0,9924.0,10711.166666666666,12356.833333333334,12702.875
4165,20181210,10050,10050,9800,10000,9028,10064.0,9941.5,10655.333333333334,12294.75,12703.083333333334
4166,20181211,10050,10100,9820,9850,7122,9984.0,9967.5,10587.833333333334,12237.666666666666,12702.583333333334
4167,20181212,10000,10000,9740,9950,5013,9944.0,9995.0,10527.833333333334,12192.666666666666,12703.083333333334
4168,20181213,9820,10000,9820,9960,12079,9962.0,10028.0,10473.0,12138.583333333334,12707.125
4169,20181214,9960,9960,9710,9900,15097,9932.0,10025.0,10415.5,12086.5,12712.291666666666
4170,20181217,9900,9900,9180,9510,12360,9834.0,9985.5,10354.0,12020.333333333334,12716.75
4171,20181218,9220,9770,9220,9680,11240,9800.0,9962.0,10301.166666666666,11955.166666666666,12722.041666666666
4172,20181219,9700,9700,9320,9550,9746,9720.0,9929.5,10247.0,11893.083333333334,12728.833333333334
4173,20181220,9740,9740,9340,9400,8906,9608.0,9905.5,10192.833333333334,11833.083333333334,12730.375
4174,20181221,9370,9550,9330,9340,11723,9496.0,9876.0,10142.666666666666,11779.666666666666,12734.291666666666
4175,20181224,9750,9750,9100,9230,18724,9440.0,9842.5,10089.833333333334,11722.416666666666,12736.875
4176,20181226,9230,9230,8820,8830,29975,9270.0,9779.0,10022.0,11671.0,12737.541666666666
4177,20181227,9350,10800,8890,9660,128698,9292.0,9764.0,9970.5,11624.833333333334,12741.166666666666
4178,20181228,9550,9980,9400,9920,45520,9396.0,9760.0,9930.833333333334,11580.833333333334,12745.208333333334
4179,20190102,10050,10100,9800,9910,15247,9510.0,9755.5,9892.666666666666,11545.916666666666,12750.208333333334
4180,20190103,9980,9980,9580,9690,6126,9602.0,9735.0,9861.666666666666,11510.0,12754.458333333334
4181,20190104,9840,9840,9300,9840,7392,9804.0,9714.5,9832.333333333334,11480.333333333334,12760.0
4182,20190107,9990,10050,9540,9730,5984,9818.0,9693.5,9813.666666666666,11447.25,12764.5
4183,20190108,9960,9960,9420,9540,8772,9742.0,9677.0,9805.166666666666,11410.083333333334,12767.75
4184,20190109,9560,9690,9460,9570,5847,9674.0,9653.0,9794.666666666666,11375.25,12771.916666666666
4185,20190110,9570,9770,9480,9530,6785,9642.0,9629.5,9765.166666666666,11341.75,12776.5
4186,20190111,9530,9940,9530,9730,20671,9620.0,9623.5,9744.0,11308.25,12782.541666666666
4187,20190114,9800,9900,9680,9780,9118,9630.0,9615.0,9724.5,11273.5,12788.333333333334
4188,20190115,9890,9900,9500,9660,11061,9654.0,9600.0,9704.666666666666,11241.5,12791.333333333334
4189,20190116,9500,9690,9000,9620,18322,9664.0,9586.0,9692.5,11209.166666666666,12794.5
4190,20190117,9690,9690,9370,9440,10634,9646.0,9582.5,9676.5,11174.916666666666,12796.5
4191,20190118,9440,9600,9270,9300,13004,9560.0,9563.5,9665.0,11151.583333333334,12797.083333333334
4192,20190121,9350,9500,9100,9200,11752,9444.0,9546.0,9665.166666666666,11123.666666666666,12796.416666666666
4193,20190122,9200,9340,9160,9210,6083,9354.0,9536.5,9671.5,11097.083333333334,12788.75
4194,20190123,9100,10000,9100,9310,31696,9292.0,9535.0,9682.666666666666,11061.75,12779.625
4195,20190124,9310,9470,9230,9320,8786,9268.0,9539.5,9710.833333333334,11023.166666666666,12772.208333333334
4196,20190125,9320,9480,9220,9320,13566,9272.0,9564.0,9726.833333333334,10985.833333333334,12761.041666666666
4197,20190128,9500,9500,8990,9040,31261,9240.0,9533.0,9720.833333333334,10946.166666666666,12747.666666666666
4198,20190129,9000,9300,8950,9040,17444,9206.0,9489.0,9702.333333333334,10901.916666666666,12735.333333333334
4199,20190130,8960,9160,8960,9080,9960,9160.0,9447.5,9690.166666666666,10844.666666666666,12724.833333333334
4200,20190131,9150,9150,8970,9040,9935,9104.0,9415.0,9675.5,10794.166666666666,12715.833333333334
4201,20190201,9070,9100,8890,9000,10737,9040.0,9373.0,9659.166666666666,10745.833333333334,12709.375
4202,20190207,8920,9010,8780,8880,19618,9008.0,9330.5,9643.666666666666,10702.75,12701.791666666666
4203,20190208,8880,8920,8480,8520,23903,8904.0,9279.5,9622.166666666666,10662.5,12690.208333333334
4204,20190211,8460,8560,8240,8300,34766,8748.0,9216.0,9597.666666666666,10614.166666666666,12680.208333333334
4205,20190212,8340,8340,8120,8150,22181,8570.0,9147.0,9572.666666666666,10567.916666666666,12670.833333333334
4206,20190213,8150,8310,8130,8230,14199,8416.0,9072.0,9554.333333333334,10531.5,12662.208333333334
4207,20190214,8310,8310,8080,8250,21277,8290.0,8995.5,9535.166666666666,10500.666666666666,12653.25
4208,20190215,8330,8330,8010,8070,13358,8200.0,8916.0,9514.666666666666,10460.0,12643.541666666666
4209,20190218,8220,8220,8000,8000,28020,8140.0,8835.0,9482.0,10419.166666666666,12632.916666666666
4210,20190219,8100,8100,7810,7910,26883,8092.0,8758.5,9442.166666666666,10380.083333333334,12619.625
4211,20190220,7900,8540,7850,8010,46950,8048.0,8694.0,9406.5,10340.583333333334,12607.583333333334
4212,20190221,8150,8150,7900,8060,14607,8010.0,8637.0,9370.833333333334,10302.75,12595.125
4213,20190222,8230,8410,8010,8230,25989,8042.0,8588.0,9343.333333333334,10269.666666666666,12585.458333333334
4214,20190225,8350,8350,8130,8130,13048,8068.0,8529.0,9313.333333333334,10235.75,12574.958333333334
4215,20190226,8300,8300,8030,8070,11832,8100.0,8466.5,9282.833333333334,10204.25,12565.25
4216,20190227,8060,8210,8020,8100,10401,8118.0,8405.5,9249.5,10169.25,12560.75
4217,20190228,8100,8140,7880,7990,32887,8104.0,8353.0,9216.666666666666,10132.5,12555.583333333334
4218,20190304,7930,8110,7910,7990,12054,8056.0,8300.5,9183.166666666666,10094.5,12549.666666666666
4219,20190305,8160,8160,7650,7650,31976,7960.0,8229.0,9144.0,10053.666666666666,12541.541666666666
4220,20190306,7700,7800,7600,7650,14205,7876.0,8159.5,9103.166666666666,10012.0,12530.083333333334
4221,20190307,7780,7800,7400,7600,22106,7776.0,8089.5,9059.0,9967.833333333334,12517.375
4222,20190308,7650,7650,7220,7550,32837,7688.0,8023.0,9015.666666666666,9919.5,12505.083333333334
4223,20190311,7550,7600,7000,7400,21617,7570.0,7967.0,8974.5,9871.166666666666,12492.791666666666
4224,20190312,7590,9620,7270,9620,740239,7964.0,8033.0,8967.333333333334,9839.25,12490.166666666666
4225,20190313,11050,12500,10500,12500,2694399,8934.0,8250.5,9009.0,9832.166666666666,12499.125
4226,20190314,13100,14100,12250,12600,1893636,9934.0,8469.0,9054.833333333334,9821.333333333334,12509.541666666666
4227,20190315,12300,12300,11200,11600,621184,10744.0,8636.5,9082.333333333334,9805.083333333334,12516.208333333334
4228,20190318,11800,12500,11150,12000,1053279,11664.0,8833.0,9116.333333333334,9794.666666666666,12526.041666666666
4229,20190319,12000,13900,11400,11950,1461272,12130.0,9030.5,9150.5,9783.0,12536.166666666666
4230,20190320,11450,11550,10800,11300,271167,11890.0,9200.0,9180.333333333334,9767.166666666666,12542.75
4231,20190321,10900,11250,10300,10450,351760,11460.0,9322.0,9193.166666666666,9747.166666666666,12541.708333333334
4232,20190322,11100,11300,10500,10600,202045,11260.0,9449.0,9210.666666666666,9728.833333333334,12535.458333333334
4233,20190325,10100,11300,10100,10700,172629,11000.0,9572.5,9232.333333333334,9712.583333333334,12530.458333333334
4234,20190326,10900,10950,10200,10600,94757,10730.0,9696.0,9253.333333333334,9698.0,12526.5
4235,20190327,10600,10950,10250,10700,99400,10610.0,9827.5,9277.833333333334,9683.833333333334,12522.958333333334
4236,20190328,10700,10800,10050,10750,107350,10670.0,9960.0,9309.833333333334,9665.916666666666,12516.5
4237,20190329,10500,11200,10300,10450,138263,10640.0,10083.0,9323.0,9646.75,12507.541666666666
4238,20190401,10450,10900,10250,10900,75990,10680.0,10228.5,9339.333333333334,9635.083333333334,12493.791666666666
4239,20190402,10600,11250,10600,10750,114878,10710.0,10383.5,9353.333333333334,9623.0,12478.166666666666
4240,20190403,10900,10900,10500,10900,68103,10750.0,10546.0,9373.5,9617.583333333334,12462.541666666666
4241,20190404,11250,12250,11100,11400,460720,10880.0,10736.0,9399.5,9615.916666666666,12453.375
4242,20190405,11500,11600,11050,11600,105553,11110.0,10938.5,9430.666666666666,9622.166666666666,12444.0
4243,20190408,11500,15050,11250,13900,1810066,11710.0,11263.5,9503.333333333334,9654.25,12443.583333333334
4244,20190409,13500,14750,12950,13250,1178052,12210.0,11445.0,9564.666666666666,9679.666666666666,12441.708333333334
4245,20190410,13250,14950,12700,13500,1214171,12730.0,11495.0,9630.833333333334,9698.0,12440.25
4246,20190411,13500,14000,13200,13450,255595,13140.0,11537.5,9692.833333333334,9718.416666666666,12432.541666666666
4247,20190412,13400,14250,13200,13700,322307,13560.0,11642.5,9758.166666666666,9741.333333333334,12426.291666666666
4248,20190415,13700,13800,13250,13250,130686,13430.0,11705.0,9818.0,9761.333333333334,12420.25
4249,20190416,13250,13250,12300,12550,156686,13290.0,11735.0,9866.833333333334,9779.666666666666,12415.041666666666
4250,20190417,12650,12800,12200,12600,86469,13110.0,11800.0,9919.5,9798.0,12409.833333333334
4251,20190418,13000,13000,11900,12200,106940,12860.0,11887.5,9967.833333333334,9816.416666666666,12400.875
4252,20190419,12050,12700,12050,12600,81128,12640.0,11987.5,10024.5,9844.833333333334,12394.416666666666
4253,20190422,12750,12800,12150,12250,38492,12440.0,12065.0,10075.166666666666,9873.333333333334,12379.416666666666
4254,20190423,11950,12250,11000,11100,223529,12150.0,12090.0,10105.0,9893.833333333334,12339.833333333334
4255,20190424,11150,11300,10700,11050,87063,11840.0,12107.5,10133.833333333334,9922.333333333334,12301.291666666666
4256,20190425,11150,11150,10500,10700,66971,11540.0,12105.0,10156.833333333334,9941.833333333334,12258.375
4257,20190426,10500,10900,10350,10850,51539,11190.0,12125.0,10187.0,9953.916666666666,12224.416666666666
4258,20190429,10850,11650,10700,11300,141051,11000.0,12145.0,10224.666666666666,9963.5,12191.083333333334
4259,20190430,11400,11500,10750,10950,70209,10970.0,12155.0,10255.833333333334,9973.0,12155.25
4260,20190502,10800,11100,10650,10900,49047,10940.0,12155.0,10286.833333333334,9981.166666666666,12124.625
4261,20190503,10950,10950,10400,10700,95833,10940.0,12120.0,10315.166666666666,9987.166666666666,12094.208333333334
4262,20190507,10600,11550,10450,11550,147438,11080.0,12117.5,10359.666666666666,10001.666666666666,12060.25
4263,20190508,11550,11900,10650,10750,153226,10970.0,11960.0,10396.833333333334,10009.5,12024.0
4264,20190509,10800,10850,10050,10400,68434,10860.0,11817.5,10431.833333333334,10014.75,11985.458333333334
4265,20190510,10400,10400,9930,9980,63064,10676.0,11641.5,10462.333333333334,10017.5,11941.0
4266,20190513,10050,10050,9300,9320,86117,10400.0,11435.0,10480.5,10017.416666666666,11895.041666666666
4267,20190514,9060,11000,8440,9510,403931,9992.0,11225.5,10501.5,10018.333333333334,11847.166666666666
4268,20190515,9510,10150,9260,9890,73112,9820.0,11057.5,10531.833333333334,10023.25,11799.625
4269,20190516,10050,10100,9750,9800,41061,9700.0,10920.0,10561.833333333334,10021.916666666666,11750.458333333334
4270,20190517,9810,9940,9540,9660,26117,9636.0,10773.0,10591.0,10016.583333333334,11703.0
4271,20190520,9760,9760,9000,9040,64970,9580.0,10615.0,10608.166666666666,10007.333333333334,11655.666666666666
4272,20190521,8710,9210,8700,9090,37277,9496.0,10439.5,10625.333333333334,9998.083333333334,11608.75
4273,20190522,9030,9370,9000,9140,37706,9346.0,10284.0,10640.5,9991.916666666666,11564.541666666666
4274,20190523,9080,9190,8880,8960,28836,9178.0,10177.0,10654.333333333334,9983.833333333334,11519.791666666666
4275,20190524,9110,9140,8790,8810,19554,9008.0,10065.0,10666.666666666666,9974.75,11476.916666666666
4276,20190527,8810,9100,8700,8990,18454,8998.0,9979.5,10681.5,9965.5,11434.583333333334
4277,20190528,9150,9190,8900,9100,18832,9000.0,9892.0,10700.0,9958.333333333334,11397.708333333334
4278,20190529,8940,9160,8600,8930,18493,8958.0,9773.5,10715.666666666666,9949.416666666666,11354.291666666666
4279,20190530,8920,9070,8670,8680,29138,8902.0,9660.0,10732.833333333334,9938.416666666666,11310.458333333334
4280,20190531,8660,8900,8400,8660,55185,8872.0,9548.0,10749.666666666666,9926.416666666666,11266.75
4281,20190603,8500,8670,8230,8300,45848,8734.0,9428.0,10761.333333333334,9910.166666666666,11224.458333333334
4282,20190604,8380,8480,8250,8300,24033,8574.0,9265.5,10773.833333333334,9894.75,11185.5
4283,20190605,8440,8540,8270,8370,65580,8462.0,9146.5,10790.0,9882.25,11149.333333333334
4284,20190607,8370,8450,8260,8310,54048,8388.0,9042.0,10768.166666666666,9867.75,11112.291666666666
4285,20190610,8310,8560,8210,8270,76875,8310.0,8956.5,10697.666666666666,9853.333333333334,11074.041666666666
4286,20190611,8250,8370,8230,8300,49388,8310.0,8905.5,10626.0,9840.416666666666,11039.041666666666
4287,20190612,8680,8680,8090,8120,68759,8274.0,8836.0,10568.0,9825.166666666666,11008.916666666666
4288,20190613,8190,8350,8050,8070,70396,8214.0,8745.0,10502.5,9809.416666666666,10974.0
4289,20190614,8100,8170,8000,8150,41527,8182.0,8662.5,10439.166666666666,9794.833333333334,10940.666666666666
4290,20190617,8300,8300,8070,8140,23699,8156.0,8586.5,10386.5,9783.416666666666,10901.875
4291,20190618,8140,8230,8080,8120,42029,8120.0,8540.5,10347.666666666666,9770.416666666666,10862.791666666666
