,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
844,20210413,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
845,20210414,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
846,20210415,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
847,20210416,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
848,20210419,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
849,20210420,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
850,20210421,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
851,20210422,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
852,20210423,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
853,20210426,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
854,20210427,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
855,20210428,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
856,20210429,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
857,20210430,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
858,20210503,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
859,20210504,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
860,20210506,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
861,20210507,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
862,20210510,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
863,20210511,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
864,20210512,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
865,20210513,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
866,20210514,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
867,20210517,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
868,20210518,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
869,20210520,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
870,20210521,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
871,20210524,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
872,20210525,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
873,20210526,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
874,20210527,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
875,20210528,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
876,20210531,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
877,20210601,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
878,20210602,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
879,20210603,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
880,20210604,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
881,20210607,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
882,20210608,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
883,20210609,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
884,20210610,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
885,20210611,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
886,20210614,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
887,20210615,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
888,20210616,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
889,20210617,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
890,20210618,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
891,20210621,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
892,20210622,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
893,20210623,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
894,20210624,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
895,20210625,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
896,20210628,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
897,20210629,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
898,20210630,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
899,20210701,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
900,20210702,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
901,20210705,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
902,20210706,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
903,20210707,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
904,20210708,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
905,20210709,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
906,20210712,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
907,20210713,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
908,20210714,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
909,20210715,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
910,20210716,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
911,20210719,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
912,20210720,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
913,20210721,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
914,20210722,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
915,20210723,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
916,20210726,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
917,20210727,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
918,20210728,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
919,20210729,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
920,20210730,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
921,20210802,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
922,20210803,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
923,20210804,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
924,20210805,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
925,20210806,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
926,20210809,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
927,20210810,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
928,20210811,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
929,20210812,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
930,20210813,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
931,20210817,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
932,20210818,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
933,20210819,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
934,20210820,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
935,20210823,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
936,20210824,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
937,20210825,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
938,20210826,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
939,20210827,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
940,20210830,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
941,20210831,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
942,20210901,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
943,20210902,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
944,20210903,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
945,20210906,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
946,20210907,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
947,20210908,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
948,20210909,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
949,20210910,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
950,20210913,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
951,20210914,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
952,20210915,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
953,20210916,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
954,20210917,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
955,20210923,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
956,20210924,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
957,20210927,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
958,20210928,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
959,20210929,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
960,20210930,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
961,20211001,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
962,20211005,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
963,20211006,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
964,20211007,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
965,20211008,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
966,20211012,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
967,20211013,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
968,20211014,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
969,20211015,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
970,20211018,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
971,20211019,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
972,20211020,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
973,20211021,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
974,20211022,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
975,20211025,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
976,20211026,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
977,20211027,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
978,20211028,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
979,20211029,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
980,20211101,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
981,20211102,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
982,20211103,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
983,20211104,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
984,20211105,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
985,20211108,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
986,20211109,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
987,20211110,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
988,20211111,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
989,20211112,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
990,20211115,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
991,20211116,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
992,20211117,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
993,20211118,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
994,20211119,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
995,20211122,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
996,20211123,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
997,20211124,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
998,20211125,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
999,20211126,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1000,20211129,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1001,20211130,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1002,20211201,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1003,20211202,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1004,20211203,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1005,20211206,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1006,20211207,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1007,20211208,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1008,20211209,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1009,20211210,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1010,20211213,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1011,20211214,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1012,20211215,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1013,20211216,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1014,20211217,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1015,20211220,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1016,20211221,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1017,20211222,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1018,20211223,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1019,20211224,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1020,20211227,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1021,20211228,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1022,20211229,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1023,20211230,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1024,20220103,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1025,20220104,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1026,20220105,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1027,20220106,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1028,20220107,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1029,20220110,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1030,20220111,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1031,20220112,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1032,20220113,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1033,20220114,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1034,20220117,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1035,20220118,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1036,20220119,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1037,20220120,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1038,20220121,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1039,20220124,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1040,20220125,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1041,20220126,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1042,20220127,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1043,20220128,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1044,20220203,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1045,20220204,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1046,20220207,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1047,20220208,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1048,20220209,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1049,20220210,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1050,20220211,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1051,20220214,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1052,20220215,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1053,20220216,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1054,20220217,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1055,20220218,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1056,20220221,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1057,20220222,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1058,20220223,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1059,20220224,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1060,20220225,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1061,20220228,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1062,20220302,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1063,20220303,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1064,20220304,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1065,20220307,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1066,20220308,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1067,20220310,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1068,20220311,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1069,20220314,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1070,20220315,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1071,20220316,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1072,20220317,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1073,20220318,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1074,20220321,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1075,20220322,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1076,20220323,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1077,20220324,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1078,20220325,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,8010.0
1081,20220328,0,0,0,8010,0,nan,nan,nan,nan,nan
1082,20220329,0,0,0,8010,0,nan,nan,nan,nan,nan
1083,20220330,0,0,0,8010,0,nan,nan,nan,nan,nan
1084,20220331,0,0,0,8010,0,nan,nan,nan,nan,nan
1085,20220401,0,0,0,8010,0,nan,nan,nan,nan,nan
1088,20220404,0,0,0,8010,0,nan,nan,nan,nan,nan
1089,20220405,0,0,0,8010,0,nan,nan,nan,nan,nan
1090,20220406,0,0,0,8010,0,nan,nan,nan,nan,nan
1091,20220407,0,0,0,8010,0,nan,nan,nan,nan,nan
1092,20220408,0,0,0,8010,0,nan,nan,nan,nan,nan
1095,20220411,0,0,0,8010,0,nan,nan,nan,nan,nan
1096,20220412,0,0,0,8010,0,nan,nan,nan,nan,nan
1097,20220413,0,0,0,8010,0,nan,nan,nan,nan,nan
1098,20220414,0,0,0,8010,0,nan,nan,nan,nan,nan
1099,20220415,0,0,0,8010,0,nan,nan,nan,nan,nan
1102,20220418,0,0,0,8010,0,nan,nan,nan,nan,nan
1103,20220419,0,0,0,8010,0,nan,nan,nan,nan,nan
1104,20220420,0,0,0,8010,0,nan,nan,nan,nan,nan
1105,20220421,0,0,0,8010,0,nan,nan,nan,nan,nan
1106,20220422,0,0,0,8010,0,nan,nan,nan,nan,nan
1109,20220425,0,0,0,8010,0,nan,nan,nan,nan,nan
1110,20220426,0,0,0,8010,0,nan,nan,nan,nan,nan
1111,20220427,0,0,0,8010,0,nan,nan,nan,nan,nan
1112,20220428,0,0,0,8010,0,nan,nan,nan,nan,nan
1113,20220429,0,0,0,8010,0,nan,nan,nan,nan,nan
1116,20220502,0,0,0,8010,0,nan,nan,nan,nan,nan
1117,20220503,0,0,0,8010,0,nan,nan,nan,nan,nan
1118,20220504,0,0,0,8010,0,nan,nan,nan,nan,nan
1120,20220506,0,0,0,8010,0,nan,nan,nan,nan,nan
1123,20220509,0,0,0,8010,0,nan,nan,nan,nan,nan
1124,20220510,0,0,0,8010,0,nan,nan,nan,nan,nan
1125,20220511,0,0,0,8010,0,nan,nan,nan,nan,nan
1126,20220512,0,0,0,8010,0,nan,nan,nan,nan,nan
1127,20220513,0,0,0,8010,0,nan,nan,nan,nan,nan
1130,20220516,0,0,0,8010,0,nan,nan,nan,nan,nan
1131,20220517,0,0,0,8010,0,nan,nan,nan,nan,nan
1132,20220518,0,0,0,8010,0,nan,nan,nan,nan,nan
1133,20220519,0,0,0,8010,0,nan,nan,nan,nan,nan
1134,20220520,0,0,0,8010,0,nan,nan,nan,nan,nan
1137,20220523,0,0,0,8010,0,nan,nan,nan,nan,nan
1138,20220524,0,0,0,8010,0,nan,nan,nan,nan,nan
1139,20220525,0,0,0,8010,0,nan,nan,nan,nan,nan
1140,20220526,0,0,0,8010,0,nan,nan,nan,nan,nan
1141,20220527,0,0,0,8010,0,nan,nan,nan,nan,nan
1144,20220530,0,0,0,8010,0,nan,nan,nan,nan,nan
1145,20220531,0,0,0,8010,0,nan,nan,nan,nan,nan
1147,20220602,0,0,0,8010,0,nan,nan,nan,nan,nan
1148,20220603,0,0,0,8010,0,nan,nan,nan,nan,nan
1152,20220607,0,0,0,8010,0,nan,nan,nan,nan,nan
1153,20220608,0,0,0,8010,0,nan,nan,nan,nan,nan
1154,20220609,0,0,0,8010,0,nan,nan,nan,nan,nan
1155,20220610,0,0,0,8010,0,nan,nan,nan,nan,nan
1158,20220613,0,0,0,8010,0,nan,nan,nan,nan,nan
1159,20220614,0,0,0,8010,0,nan,nan,nan,nan,nan
1160,20220615,0,0,0,8010,0,nan,nan,nan,nan,nan
1161,20220616,0,0,0,8010,0,nan,nan,nan,nan,nan
1162,20220617,0,0,0,8010,0,nan,nan,nan,nan,nan
1165,20220620,0,0,0,8010,0,nan,nan,nan,nan,nan
1166,20220621,0,0,0,8010,0,nan,nan,nan,nan,nan
1167,20220622,0,0,0,8010,0,nan,nan,nan,nan,nan
1168,20220623,0,0,0,8010,0,nan,nan,nan,nan,nan
1169,20220624,0,0,0,8010,0,nan,nan,nan,nan,nan
1172,20220627,0,0,0,8010,0,nan,nan,nan,nan,nan
1173,20220628,0,0,0,8010,0,nan,nan,nan,nan,nan
1174,20220629,0,0,0,8010,0,nan,nan,nan,nan,nan
1175,20220630,0,0,0,8010,0,nan,nan,nan,nan,nan
1176,20220701,0,0,0,8010,0,nan,nan,nan,nan,nan
1179,20220704,0,0,0,8010,0,nan,nan,nan,nan,nan
1180,20220705,0,0,0,8010,0,nan,nan,nan,nan,nan
1181,20220706,0,0,0,8010,0,nan,nan,nan,nan,nan
1182,20220707,0,0,0,8010,0,nan,nan,nan,nan,nan
1183,20220708,0,0,0,8010,0,nan,nan,nan,nan,nan
1186,20220711,0,0,0,8010,0,nan,nan,nan,nan,nan
1187,20220712,0,0,0,8010,0,nan,nan,nan,nan,nan
1188,20220713,0,0,0,8010,0,nan,nan,nan,nan,nan
1189,20220714,0,0,0,8010,0,nan,nan,nan,nan,nan
1190,20220715,0,0,0,8010,0,nan,nan,nan,nan,nan
1193,20220718,0,0,0,8010,0,nan,nan,nan,nan,nan
1194,20220719,0,0,0,8010,0,nan,nan,nan,nan,nan
1195,20220720,0,0,0,8010,0,nan,nan,nan,nan,nan
1196,20220721,0,0,0,8010,0,nan,nan,nan,nan,nan
1197,20220722,0,0,0,8010,0,nan,nan,nan,nan,nan
1200,20220725,0,0,0,8010,0,nan,nan,nan,nan,nan
1201,20220726,0,0,0,8010,0,nan,nan,nan,nan,nan
1202,20220727,0,0,0,8010,0,nan,nan,nan,nan,nan
1203,20220728,0,0,0,8010,0,nan,nan,nan,nan,nan
1204,20220729,0,0,0,8010,0,nan,nan,nan,nan,nan
1207,20220801,0,0,0,8010,0,nan,nan,nan,nan,nan
1208,20220802,0,0,0,8010,0,nan,nan,nan,nan,nan
1209,20220803,0,0,0,8010,0,nan,nan,nan,nan,nan
1210,20220804,0,0,0,8010,0,nan,nan,nan,nan,nan
1211,20220805,0,0,0,8010,0,nan,nan,nan,nan,nan
1214,20220808,0,0,0,8010,0,nan,nan,nan,nan,nan
1215,20220809,0,0,0,8010,0,nan,nan,nan,nan,nan
1216,20220810,0,0,0,8010,0,nan,nan,nan,nan,nan
1217,20220811,0,0,0,8010,0,nan,nan,nan,nan,nan
1218,20220812,0,0,0,8010,0,nan,nan,nan,nan,nan
1222,20220816,0,0,0,8010,0,nan,nan,nan,nan,nan
1223,20220817,0,0,0,8010,0,nan,nan,nan,nan,nan
1224,20220818,0,0,0,8010,0,nan,nan,nan,nan,nan
