,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3804,20181008,17800,18650,17800,18000,119729,18410.0,19362.5,20619.166666666668,23898.333333333332,26917.291666666668
3805,20181010,18100,18400,17350,17400,155312,18050.0,19187.5,20502.5,23798.333333333332,26885.208333333332
3806,20181011,16450,18000,16400,17050,309896,17700.0,19037.5,20381.666666666668,23688.75,26847.708333333332
3807,20181012,16600,17400,16600,17200,218462,17530.0,18910.0,20256.666666666668,23587.916666666668,26809.583333333332
3808,20181015,17150,17250,16700,16800,119526,17290.0,18785.0,20125.0,23468.75,26769.583333333332
3809,20181016,16750,17350,16750,17000,85769,17090.0,18662.5,20001.666666666668,23355.833333333332,26730.416666666668
3810,20181017,17250,17500,17000,17300,88483,17070.0,18585.0,19898.333333333332,23251.666666666668,26689.375
3811,20181018,17400,17400,16700,16750,104333,17010.0,18450.0,19780.0,23147.083333333332,26642.5
3812,20181019,16650,16750,16200,16700,130351,16910.0,18315.0,19670.0,23050.0,26595.833333333332
3813,20181022,16750,17100,16600,17050,108476,16960.0,18202.5,19608.333333333332,22953.75,26554.791666666668
3814,20181023,16900,17150,16600,16700,153835,16900.0,18072.5,19551.666666666668,22860.416666666668,26510.0
3815,20181024,16800,17250,16450,16600,198022,16760.0,17900.0,19493.333333333332,22765.0,26460.0
3816,20181025,15900,16650,15900,16300,218482,16670.0,17730.0,19423.333333333332,22673.333333333332,26411.25
3817,20181026,16450,16500,15000,15000,305002,16330.0,17492.5,19318.333333333332,22566.666666666668,26361.25
3818,20181029,14850,15550,14100,14100,370261,15740.0,17195.0,19196.666666666668,22448.333333333332,26309.375
3819,20181030,14100,14600,13800,14450,307913,15290.0,16922.5,19090.0,22332.083333333332,26253.75
3820,20181031,14600,15000,14250,14850,181633,14940.0,16705.0,18989.166666666668,22223.75,26193.125
3821,20181101,15000,15200,14600,14700,206636,14620.0,16500.0,18877.5,22115.0,26132.083333333332
3822,20181102,14850,16150,14800,16050,287083,14830.0,16400.0,18793.333333333332,22017.916666666668,26077.5
3823,20181105,15700,15750,15100,15500,223436,15110.0,16275.0,18694.166666666668,21922.083333333332,26026.875
3824,20181106,15500,15650,15100,15350,127261,15290.0,16142.5,18592.5,21812.916666666668,25974.166666666668
3825,20181107,15500,15650,15250,15250,216458,15370.0,16035.0,18490.0,21707.916666666668,25915.0
3826,20181108,15500,15950,15350,15450,154101,15520.0,15955.0,18390.833333333332,21601.25,25853.333333333332
3827,20181109,15600,15750,15300,15650,231404,15440.0,15877.5,18292.5,21492.5,25791.458333333332
3828,20181112,17650,18500,16300,16450,2433765,15630.0,15860.0,18225.0,21395.0,25736.458333333332
3829,20181113,16000,16150,15600,16000,514102,15760.0,15810.0,18172.5,21290.416666666668,25682.083333333332
3830,20181114,16250,16350,15800,15950,365233,15900.0,15742.5,18116.666666666668,21186.666666666668,25627.5
3831,20181115,15700,15750,15200,15450,349534,15900.0,15677.5,18036.666666666668,21059.166666666668,25570.0
3832,20181116,15650,17500,15550,17150,1217144,16200.0,15700.0,17983.333333333332,20945.833333333332,25521.041666666668
3833,20181119,17250,17600,16700,16950,458910,16300.0,15695.0,17931.666666666668,20834.583333333332,25470.416666666668
3834,20181120,16550,17250,16350,16900,422768,16480.0,15705.0,17875.833333333332,20720.0,25424.166666666668
3835,20181121,16600,17450,16500,17400,292744,16770.0,15745.0,17834.166666666668,20617.083333333332,25380.0
3836,20181122,17500,17600,16800,16950,264587,17070.0,15777.5,17780.833333333332,20516.666666666668,25340.625
3837,20181123,16750,17250,16400,16400,165401,16920.0,15847.5,17715.0,20420.833333333332,25282.291666666668
3838,20181126,16300,17350,16300,17050,228135,16940.0,15995.0,17664.166666666668,20328.75,25226.875
3839,20181127,17300,18250,17150,17800,640102,17120.0,16162.5,17625.0,20247.5,25174.375
3840,20181128,17950,19250,17950,18850,857657,17410.0,16362.5,17600.0,20172.5,25128.75
3841,20181129,19150,19150,18200,18400,426504,17700.0,16547.5,17571.666666666668,20097.5,25084.583333333332
3842,20181130,18250,18550,17800,18150,221528,18050.0,16652.5,17543.333333333332,20034.583333333332,25040.0
3843,20181203,18200,18750,17950,18250,258588,18290.0,16790.0,17512.5,19967.916666666668,24999.166666666668
3844,20181204,18350,18400,17900,18000,164018,18330.0,16922.5,17475.833333333332,19897.916666666668,24954.583333333332
3845,20181205,17650,18150,17450,17850,131732,18130.0,17052.5,17425.0,19816.25,24885.416666666668
3846,20181206,17750,18300,17100,17600,304523,17970.0,17160.0,17384.166666666668,19735.416666666668,24811.041666666668
3847,20181207,17800,18100,17600,17650,127144,17870.0,17260.0,17349.166666666668,19665.0,24737.5
3848,20181210,17250,17300,15250,15400,669957,17300.0,17207.5,17284.166666666668,19582.083333333332,24655.833333333332
3849,20181211,15600,15850,15200,15600,224877,16820.0,17187.5,17220.0,19518.75,24568.333333333332
3850,20181212,15400,16900,15400,16750,298463,16600.0,17227.5,17185.0,19471.666666666668,24478.125
3851,20181213,16650,17000,16500,16700,200755,16420.0,17290.0,17139.166666666668,19412.916666666668,24386.875
3852,20181214,16550,16650,16050,16100,140076,16110.0,17237.5,17084.166666666668,19349.583333333332,24301.25
3853,20181217,16000,16750,15950,16650,120794,16360.0,17222.5,17040.0,19288.333333333332,24220.833333333332
3854,20181218,16550,17150,16300,16700,167856,16580.0,17212.5,16996.666666666668,19224.583333333332,24136.666666666668
3855,20181219,16950,17100,16450,16900,98728,16610.0,17187.5,16944.166666666668,19160.0,24058.125
3856,20181220,16700,17350,16500,17050,119785,16680.0,17192.5,16900.0,19099.583333333332,23964.583333333332
3857,20181221,16900,20000,16850,19350,1587368,17330.0,17340.0,16893.333333333332,19060.0,23882.5
3858,20181224,19500,21250,19450,20350,1943892,18070.0,17505.0,16898.333333333332,19027.916666666668,23806.875
3859,20181226,20100,21100,20050,20300,818355,18790.0,17630.0,16905.0,19002.083333333332,23717.708333333332
3860,20181227,21200,21200,20100,20100,387325,19430.0,17692.5,16920.0,18970.833333333332,23645.833333333332
3861,20181228,20200,21600,20200,21300,711836,20280.0,17837.5,16961.666666666668,18948.75,23596.041666666668
3862,20190102,22250,22500,21000,21450,666367,20700.0,18002.5,17018.333333333332,18925.0,23551.041666666668
3863,20190103,21450,21750,20500,20500,447325,20730.0,18115.0,17060.0,18892.5,23504.791666666668
3864,20190104,20750,22150,20550,21500,779023,20970.0,18290.0,17118.333333333332,18868.75,23461.875
3865,20190107,21800,21900,20650,20950,435229,21140.0,18445.0,17177.5,18840.0,23412.916666666668
3866,20190108,21050,21350,20500,20750,250234,21030.0,18602.5,17239.166666666668,18810.416666666668,23371.875
3867,20190109,20600,20850,20250,20400,260191,20820.0,18740.0,17292.5,18774.583333333332,23328.958333333332
3868,20190110,20750,21350,20550,20800,361980,20880.0,19010.0,17359.166666666668,18742.083333333332,23288.958333333332
3869,20190111,21000,21000,19950,20050,325675,20590.0,19232.5,17410.0,18705.833333333332,23245.208333333332
3870,20190114,20200,20850,20150,20750,294301,20550.0,19432.5,17467.5,18682.916666666668,23199.375
3871,20190115,20850,21100,20300,20550,221495,20510.0,19625.0,17530.833333333332,18655.416666666668,23157.5
3872,20190116,20650,21000,20350,21000,174548,20630.0,19870.0,17602.5,18636.25,23122.916666666668
3873,20190117,21100,21200,20050,20150,277133,20500.0,20045.0,17654.166666666668,18631.25,23080.625
3874,20190118,20350,20600,19500,19800,283349,20450.0,20200.0,17705.833333333332,18628.75,23038.75
3875,20190121,19900,20000,18900,19100,298904,20120.0,20310.0,17747.5,18620.416666666668,22991.666666666668
3876,20190122,19150,19450,18950,19300,182029,19870.0,20422.5,17797.5,18610.416666666668,22942.916666666668
3877,20190123,19400,19450,19000,19000,191173,19470.0,20405.0,17864.166666666668,18591.25,22895.416666666668
3878,20190124,19050,19150,18550,18700,207920,19180.0,20322.5,17940.833333333332,18568.75,22850.416666666668
3879,20190125,19350,20250,19350,19600,728834,19140.0,20287.5,18026.666666666668,18558.333333333332,22808.125
3880,20190128,19850,20150,19500,19850,300036,19290.0,20275.0,18110.0,18549.583333333332,22765.416666666668
3881,20190129,19650,19900,19200,19450,186013,19320.0,20182.5,18189.166666666668,18533.333333333332,22722.708333333332
3882,20190130,19400,20650,19400,20450,334422,19610.0,20132.5,18262.5,18527.916666666668,22692.708333333332
3883,20190131,20600,20650,20000,20150,275293,19900.0,20115.0,18340.0,18517.083333333332,22659.166666666668
3884,20190201,20200,20350,19650,20200,163932,20020.0,20050.0,18420.833333333332,18506.666666666668,22632.916666666668
3885,20190207,20150,21100,19950,20500,267733,20150.0,20027.5,18508.333333333332,18499.166666666668,22601.458333333332
3886,20190208,20050,20200,19450,19450,412753,20150.0,19962.5,18575.0,18482.916666666668,22571.458333333332
3887,20190211,19500,19500,18950,19050,218551,19870.0,19895.0,18631.666666666668,18462.083333333332,22539.375
3888,20190212,19000,19550,19000,19200,152789,19680.0,19815.0,18677.5,18451.25,22511.875
3889,20190213,19400,19900,19350,19650,193032,19570.0,19795.0,18738.333333333332,18455.416666666668,22482.708333333332
3890,20190214,19850,19950,19450,19600,163909,19390.0,19737.5,18799.166666666668,18457.916666666668,22450.0
3891,20190215,19800,20300,19400,19450,319915,19390.0,19682.5,18865.833333333332,18451.25,22420.208333333332
3892,20190218,19750,19750,19150,19500,182256,19480.0,19607.5,18905.0,18444.166666666668,22388.125
3893,20190219,19400,20100,19100,19850,293244,19610.0,19592.5,18953.333333333332,18442.5,22358.541666666668
3894,20190220,20100,20600,19600,19650,419266,19610.0,19585.0,18999.166666666668,18437.5,22323.75
3895,20190221,19750,20100,19350,20000,254574,19690.0,19630.0,19042.5,18438.333333333332,22290.625
3896,20190222,20000,20050,19150,19350,216549,19670.0,19632.5,19082.5,18431.666666666668,22256.666666666668
3897,20190225,19500,19800,19250,19800,114986,19730.0,19672.5,19139.166666666668,18427.083333333332,22228.75
3898,20190226,20000,20200,19800,20000,198584,19760.0,19737.5,19188.333333333332,18426.25,22198.125
3899,20190227,20000,22150,19900,22100,1556718,20250.0,19862.5,19260.0,18442.5,22182.5
3900,20190228,22000,22100,20750,20750,627665,20400.0,19907.5,19291.666666666668,18445.833333333332,22157.916666666668
3901,20190304,21150,21400,20750,21250,356944,20780.0,19997.5,19339.166666666668,18455.416666666668,22137.708333333332
3902,20190305,21600,21600,20700,20900,305007,21000.0,20020.0,19385.0,18464.166666666668,22115.833333333332
3903,20190306,21200,21500,20550,21200,229676,21240.0,20072.5,19434.166666666668,18473.333333333332,22090.208333333332
3904,20190307,21150,21350,20400,20750,230947,20970.0,20100.0,19480.0,18477.916666666668,22061.458333333332
3905,20190308,20500,22250,20500,22050,890433,21230.0,20177.5,19550.0,18487.5,22039.583333333332
3906,20190311,22100,22450,21400,22250,527143,21430.0,20317.5,19627.5,18505.833333333332,22023.125
3907,20190312,22300,22450,21450,21500,523292,21550.0,20440.0,19691.666666666668,18520.416666666668,22004.791666666668
3908,20190313,21500,21850,20900,20950,354843,21500.0,20527.5,19784.166666666668,18534.166666666668,21984.166666666668
3909,20190314,21100,21600,20850,20850,302744,21520.0,20587.5,19871.666666666668,18545.833333333332,21967.083333333332
3910,20190315,20950,21250,20300,21100,322703,21330.0,20662.5,19944.166666666668,18564.583333333332,21932.5
3911,20190318,21400,21850,21200,21750,289399,21230.0,20777.5,20028.333333333332,18583.75,21896.041666666668
3912,20190319,22000,22100,21200,21250,209638,21180.0,20865.0,20114.166666666668,18599.166666666668,21854.375
3913,20190320,21250,21250,20550,20900,185949,21170.0,20917.5,20185.0,18612.5,21812.708333333332
3914,20190321,20700,21000,20150,20350,232458,21070.0,20952.5,20245.833333333332,18621.25,21764.375
3915,20190322,20500,20950,20250,20350,213300,20920.0,20970.0,20303.333333333332,18623.75,21719.583333333332
3916,20190325,19800,20200,19700,19900,159932,20550.0,20997.5,20350.833333333332,18625.416666666668,21673.541666666668
3917,20190326,19900,20100,19650,20000,130452,20300.0,21007.5,20361.666666666668,18627.5,21623.125
3918,20190327,20000,20050,19250,19450,258727,20010.0,20980.0,20346.666666666668,18622.5,21572.083333333332
3919,20190328,19400,20450,19150,19700,436863,19880.0,20860.0,20336.666666666668,18620.833333333332,21521.875
3920,20190329,19700,19950,19250,19500,134162,19710.0,20797.5,20326.666666666668,18623.333333333332,21470.208333333332
3921,20190401,19500,19850,19350,19750,117137,19680.0,20722.5,20300.833333333332,18631.25,21422.5
3922,20190402,19750,19900,19350,19350,266533,19550.0,20645.0,20265.833333333332,18642.083333333332,21375.208333333332
3923,20190403,20850,21350,20200,20550,976699,19770.0,20612.5,20266.666666666668,18663.333333333332,21331.25
3924,20190404,20500,20800,20300,20700,234317,19970.0,20610.0,20253.333333333332,18685.833333333332,21292.083333333332
3925,20190405,20600,21300,20400,20700,262859,20210.0,20542.5,20249.166666666668,18713.333333333332,21255.833333333332
3926,20190408,20850,21100,20600,20650,149199,20390.0,20462.5,20247.5,18743.333333333332,21216.041666666668
3927,20190409,20800,20800,20400,20600,136192,20640.0,20417.5,20250.833333333332,18771.666666666668,21179.791666666668
3928,20190410,20600,20750,20400,20650,97455,20660.0,20402.5,20248.333333333332,18803.75,21136.25
3929,20190411,20750,21100,20550,20950,205227,20710.0,20407.5,20263.333333333332,18836.666666666668,21096.25
3930,20190412,20950,21400,20650,21000,232270,20770.0,20402.5,20267.5,18867.5,21059.583333333332
3931,20190415,21100,21600,21000,21150,315795,20870.0,20372.5,20277.5,18904.166666666668,21025.625
3932,20190416,21250,21300,20600,20750,207370,20900.0,20347.5,20273.333333333332,18937.916666666668,20993.958333333332
3933,20190417,20650,20900,20350,20650,183157,20900.0,20335.0,20281.666666666668,18967.916666666668,20960.833333333332
3934,20190418,20600,20650,19700,19800,260487,20670.0,20307.5,20281.666666666668,18993.75,20927.083333333332
3935,20190419,19950,20250,19750,20000,134545,20470.0,20290.0,20296.666666666668,19022.083333333332,20893.541666666668
3936,20190422,20000,20050,19400,19600,167832,20160.0,20275.0,20301.666666666668,19049.583333333332,20861.458333333332
3937,20190423,19550,19600,18900,19200,358757,19850.0,20235.0,20305.0,19084.583333333332,20825.625
3938,20190424,19200,19300,18750,18800,194524,19480.0,20202.5,20306.666666666668,19123.75,20786.041666666668
3939,20190425,18700,19000,18550,18650,166264,19250.0,20150.0,20290.833333333332,19158.75,20745.416666666668
3940,20190426,18450,18600,18100,18150,161433,18880.0,20082.5,20262.5,19186.25,20705.0
3941,20190429,18150,18350,17950,18350,132474,18630.0,20012.5,20244.166666666668,19216.666666666668,20665.833333333332
3942,20190430,18500,18600,18000,18600,177890,18510.0,19975.0,20213.333333333332,19237.916666666668,20627.916666666668
3943,20190502,18300,18850,18300,18850,119860,18520.0,19890.0,20191.666666666668,19265.833333333332,20593.958333333332
3944,20190503,18850,19050,18700,19050,96909,18600.0,19807.5,20172.5,19296.666666666668,20554.791666666668
3945,20190507,18700,18750,18300,18400,115329,18650.0,19692.5,20137.5,19322.916666666668,20515.416666666668
3946,20190508,18150,19150,18050,18650,199338,18710.0,19592.5,20124.166666666668,19349.583333333332,20475.416666666668
3947,20190509,18600,18650,17800,17800,168170,18550.0,19452.5,20103.333333333332,19367.5,20430.0
3948,20190510,17600,18500,17600,18000,153595,18380.0,19320.0,20083.333333333332,19380.416666666668,20387.708333333332
3949,20190513,17800,18000,17050,17550,144458,18080.0,19150.0,20048.333333333332,19393.333333333332,20341.875
3950,20190514,17100,17600,17100,17200,136797,17840.0,18960.0,20008.333333333332,19403.75,20295.208333333332
3951,20190515,17250,17500,16850,17400,151883,17590.0,18772.5,19974.166666666668,19420.0,20239.583333333332
3952,20190516,17300,17450,16900,17000,127549,17430.0,18585.0,19932.5,19418.75,20182.291666666668
3953,20190517,17000,17350,16400,16450,181173,17120.0,18375.0,19875.833333333332,19414.583333333332,20124.583333333332
3954,20190520,16400,16950,16400,16500,124049,16910.0,18210.0,19823.333333333332,19411.25,20065.625
3955,20190521,16400,16750,16150,16300,150113,16730.0,18025.0,19761.666666666668,19402.083333333332,20009.583333333332
3956,20190522,16200,16500,15950,16150,122507,16480.0,17852.5,19708.333333333332,19395.416666666668,19956.041666666668
3957,20190523,16100,16150,15500,15500,196877,16180.0,17667.5,19636.666666666668,19387.916666666668,19904.375
3958,20190524,15300,15950,15300,15550,154303,16000.0,17505.0,19562.5,19375.416666666668,19852.083333333332
3959,20190527,15050,15400,14900,15300,190612,15760.0,17337.5,19449.166666666668,19354.583333333332,19801.041666666668
3960,20190528,15300,16050,15300,15900,139015,15680.0,17225.0,19368.333333333332,19330.0,19751.25
3961,20190529,16100,16100,15550,15550,90282,15560.0,17085.0,19273.333333333332,19306.25,19701.875
3962,20190530,15600,16000,15550,15900,63992,15640.0,16950.0,19190.0,19287.5,19661.041666666668
3963,20190531,15850,16100,15650,15850,73147,15700.0,16800.0,19100.833333333332,19267.5,19617.708333333332
3964,20190603,15950,15950,15500,15900,99143,15820.0,16642.5,19020.0,19250.0,19573.958333333332
3965,20190604,15800,16150,15700,15950,71581,15830.0,16520.0,18918.333333333332,19234.166666666668,19525.208333333332
3966,20190605,16200,16250,15700,15750,98956,15870.0,16375.0,18810.0,19218.75,19477.083333333332
3967,20190607,15850,16250,15750,16050,108194,15900.0,16287.5,18719.166666666668,19205.416666666668,19435.208333333332
3968,20190610,16100,16350,15900,16300,87800,15990.0,16202.5,18641.666666666668,19212.916666666668,19397.5
3969,20190611,16250,16500,16100,16450,92064,16100.0,16147.5,18568.333333333332,19220.0,19369.375
3970,20190612,16300,16400,16000,16050,120970,16120.0,16090.0,18484.166666666668,19214.166666666668,19342.916666666668
3971,20190613,16050,16600,16050,16350,230120,16240.0,16037.5,18394.166666666668,19211.25,19312.083333333332
3972,20190614,16400,16600,15950,16050,128707,16240.0,15990.0,18307.5,19210.833333333332,19280.208333333332
3973,20190617,16050,16300,16000,16150,64501,16210.0,15975.0,18228.333333333332,19206.666666666668,19247.5
3974,20190618,16200,16250,16050,16100,88943,16140.0,15955.0,18157.5,19201.666666666668,19213.125
3975,20190619,16200,16550,16200,16400,85508,16210.0,15960.0,18091.666666666668,19197.5,19178.75
3976,20190620,16300,16550,16300,16500,77963,16240.0,15977.5,18035.0,19192.916666666668,19146.25
3977,20190621,16600,16600,16250,16350,81469,16300.0,16020.0,17974.166666666668,19167.916666666668,19113.958333333332
3978,20190624,16400,16500,16050,16150,81039,16300.0,16050.0,17919.166666666668,19132.916666666668,19080.416666666668
3979,20190625,16100,16400,14950,15650,179587,16210.0,16067.5,17851.666666666668,19094.166666666668,19048.125
3980,20190626,15750,15950,15550,15650,84518,16060.0,16055.0,17787.5,19057.083333333332,19013.958333333332
3981,20190627,15850,17800,15700,17400,796817,16240.0,16147.5,17748.333333333332,19024.583333333332,18986.666666666668
3982,20190628,17650,18200,17000,17050,341183,16380.0,16205.0,17710.0,18987.916666666668,18956.458333333332
3983,20190701,17200,17550,16900,17300,183692,16610.0,16277.5,17655.833333333332,18961.25,18926.875
3984,20190702,17200,17250,16750,16800,180824,16840.0,16322.5,17590.833333333332,18922.083333333332,18895.416666666668
3985,20190703,16800,17250,16600,17150,168981,17140.0,16382.5,17531.666666666668,18890.416666666668,18865.208333333332
3986,20190704,17250,17800,16750,16900,189796,17040.0,16440.0,17469.166666666668,18858.333333333332,18834.375
3987,20190705,16950,17950,16900,17950,260588,17220.0,16535.0,17425.0,18837.916666666668,18806.25
3988,20190708,18150,18550,17750,17800,274277,17320.0,16610.0,17377.5,18812.916666666668,18777.5
3989,20190709,18000,18550,17800,18150,266496,17590.0,16695.0,17330.833333333332,18797.083333333332,18751.458333333332
3990,20190710,17800,18550,17450,17800,286709,17720.0,16782.5,17277.5,18772.5,18727.708333333332
3991,20190711,17950,18600,17750,18450,238693,18030.0,16887.5,17232.5,18755.0,18705.208333333332
3992,20190712,18600,18600,17850,17900,149097,18020.0,16980.0,17185.0,18729.166666666668,18682.708333333332
3993,20190715,17950,18050,17150,17300,181289,17920.0,17037.5,17129.166666666668,18705.416666666668,18668.333333333332
3994,20190716,17200,18350,17200,18050,218628,17900.0,17135.0,17100.0,18690.833333333332,18659.791666666668
3995,20190717,17900,17950,17250,17300,151661,17800.0,17180.0,17055.0,18675.833333333332,18648.125
3996,20190718,17200,17350,16700,16850,133620,17480.0,17197.5,17009.166666666668,18655.416666666668,18632.916666666668
3997,20190719,16750,17450,16750,17150,98962,17330.0,17237.5,16975.0,18640.0,18615.625
3998,20190722,17000,17200,16850,17000,58533,17270.0,17280.0,16945.0,18625.833333333332,18597.291666666668
3999,20190723,16950,17250,16500,16750,105731,17010.0,17335.0,16913.333333333332,18602.083333333332,18580.208333333332
4000,20190724,16700,16850,16250,16350,96655,16820.0,17370.0,16883.333333333332,18572.916666666668,18561.25
4001,20190725,16250,16650,16150,16250,97490,16700.0,17312.5,16848.333333333332,18546.25,18539.791666666668
4002,20190726,16150,16250,15500,15700,133966,16410.0,17245.0,16800.0,18506.666666666668,18517.291666666668
4003,20190729,15700,15800,14950,15000,161873,16010.0,17130.0,16735.833333333332,18463.75,18490.416666666668
4004,20190730,14750,15700,14750,15350,133652,15730.0,17057.5,16674.166666666668,18423.333333333332,18465.0
4005,20190731,15250,15400,14800,15300,105586,15520.0,16965.0,16622.5,18380.0,18439.583333333332
4006,20190801,15250,15300,14800,14900,152167,15250.0,16865.0,16560.0,18342.083333333332,18412.5
4007,20190802,14600,15150,14550,14750,100793,15060.0,16705.0,16509.166666666668,18306.25,18384.166666666668
4008,20190805,14600,15050,13400,13600,220905,14780.0,16495.0,16435.833333333332,18259.583333333332,18355.416666666668
4009,20190806,12900,14150,12850,13100,299254,14330.0,16242.5,16361.666666666666,18205.0,18330.208333333332
4010,20190807,13100,13800,13100,13700,167601,14010.0,16037.5,16303.333333333334,18155.833333333332,18306.875
4011,20190808,13900,14500,13850,14500,153435,13930.0,15840.0,16255.0,18114.583333333332,18282.916666666668
4012,20190809,14400,14600,14050,14150,134253,13810.0,15652.5,16207.5,18070.0,18257.083333333332
4013,20190812,14300,15150,14300,15050,176531,14100.0,15540.0,16184.166666666666,18030.0,18236.25
4014,20190813,14900,15300,14750,14950,128717,14470.0,15385.0,16158.333333333334,17990.833333333332,18214.166666666668
4015,20190814,15300,15350,14700,14950,105898,14720.0,15267.5,16135.833333333334,17948.75,18193.541666666668
4016,20190816,14700,14850,14450,14750,78580,14770.0,15162.5,16112.5,17910.416666666668,18171.041666666668
4017,20190819,14750,15050,14700,14950,76817,14930.0,15052.5,16103.333333333334,17870.0,18148.541666666668
4018,20190820,14900,15900,14900,15750,161737,15070.0,14990.0,16106.666666666666,17834.583333333332,18130.416666666668
4019,20190821,15650,15950,15250,15850,121733,15250.0,14945.0,16115.833333333334,17782.5,18112.5
4020,20190822,16200,17750,16200,17200,835957,15700.0,14987.5,16137.5,17752.916666666668,18099.375
4021,20190823,17000,17550,16950,17200,241365,16190.0,15035.0,16165.0,17719.166666666668,18087.291666666668
4022,20190826,16600,17200,16450,16550,261621,16510.0,15077.5,16175.833333333334,17682.916666666668,18073.541666666668
4023,20190827,17000,17750,16800,17500,279103,16860.0,15202.5,16203.333333333334,17652.083333333332,18062.708333333332
4024,20190828,17500,17600,16700,16950,243006,17080.0,15282.5,16220.833333333334,17620.416666666668,18049.166666666668
4025,20190829,17000,17450,16650,17350,168035,17110.0,15385.0,16244.166666666666,17581.25,18034.375
4026,20190830,17500,17550,17250,17500,147728,17170.0,15515.0,16273.333333333334,17541.666666666668,18023.75
4027,20190902,17350,17750,17100,17650,142575,17390.0,15660.0,16300.0,17509.583333333332,18015.0
4028,20190903,17700,18100,17500,17750,124050,17440.0,15867.5,16324.166666666666,17482.916666666668,18008.541666666668
4029,20190904,17750,18400,17550,18200,175657,17690.0,16122.5,16353.333333333334,17460.833333333332,18003.333333333332
4030,20190905,18500,18550,18000,18100,114682,17840.0,16342.5,16387.5,17435.833333333332,18000.208333333332
4031,20190906,17950,18200,17750,17950,73382,17930.0,16515.0,16414.166666666668,17404.166666666668,17993.958333333332
4032,20190909,18200,18250,17550,17850,92219,17970.0,16700.0,16444.166666666668,17375.833333333332,17987.5
4033,20190910,18000,18200,17650,17850,79851,17990.0,16840.0,16472.5,17350.416666666668,17981.458333333332
4034,20190911,17750,18300,17700,17850,134756,17920.0,16985.0,16501.666666666668,17329.583333333332,17975.416666666668
4035,20190916,17900,17900,17200,17450,173963,17790.0,17110.0,16519.166666666668,17305.416666666668,17964.583333333332
4036,20190917,17300,17500,17150,17400,114493,17680.0,17242.5,16534.166666666668,17284.583333333332,17955.0
4037,20190918,17300,17600,17100,17350,76273,17580.0,17362.5,16550.833333333332,17262.5,17945.0
4038,20190919,17350,17950,17250,17600,152355,17530.0,17455.0,16575.0,17247.083333333332,17934.791666666668
4039,20190920,17400,17800,17350,17450,65750,17450.0,17535.0,16605.0,17228.333333333332,17924.583333333332
4040,20190923,17350,17650,16950,17100,103924,17380.0,17530.0,16629.166666666668,17208.333333333332,17915.833333333332
4041,20190924,17300,17900,17250,17450,127702,17390.0,17542.5,16630.0,17189.166666666668,17910.208333333332
4042,20190925,17550,17750,16800,16850,100220,17290.0,17557.5,16626.666666666668,17168.333333333332,17905.208333333332
4043,20190926,17000,17250,16500,17050,124057,17180.0,17535.0,16622.5,17139.166666666668,17901.25
4044,20190927,17050,17050,16550,16800,69389,17050.0,17527.5,16622.5,17106.666666666668,17896.25
4045,20190930,16650,17100,16250,17000,71823,17030.0,17510.0,16620.0,17075.833333333332,17894.583333333332
4046,20191001,16950,17250,16750,17250,83238,16990.0,17497.5,16625.833333333332,17047.5,17895.416666666668
4047,20191002,17050,18700,16850,18500,552541,17320.0,17540.0,16635.0,17030.0,17900.833333333332
4048,20191004,18500,18700,18150,18500,219912,17610.0,17577.5,16646.666666666668,17012.083333333332,17907.916666666668
4049,20191007,18500,18700,18000,18200,143270,17890.0,17577.5,16647.5,16989.166666666668,17912.916666666668
4050,20191008,18050,18100,17500,17900,161208,18070.0,17567.5,16649.166666666668,16963.333333333332,17915.416666666668
4051,20191010,18000,18050,17600,17700,161349,18160.0,17555.0,16636.666666666668,16934.583333333332,17919.375
4052,20191011,17850,17950,17200,17300,176070,17920.0,17527.5,16626.666666666668,16905.833333333332,17921.875
4053,20191014,17500,17500,16900,17000,179097,17620.0,17485.0,16621.666666666668,16875.416666666668,17921.666666666668
4054,20191015,17000,17200,16850,17150,93302,17410.0,17450.0,16606.666666666668,16853.333333333332,17923.541666666668
4055,20191016,17100,17500,17000,17100,130717,17250.0,17432.5,16603.333333333332,16829.166666666668,17925.625
4056,20191017,17200,17250,16850,17000,96279,17110.0,17412.5,16605.833333333332,16807.5,17928.541666666668
4057,20191018,17100,17100,16750,16900,72983,17030.0,17390.0,16601.666666666668,16788.333333333332,17936.458333333332
4058,20191021,17000,17050,16500,16700,121110,16970.0,17345.0,16596.666666666668,16770.833333333332,17947.291666666668
4059,20191022,16900,17200,16600,17150,173230,16970.0,17330.0,16603.333333333332,16758.333333333332,17958.541666666668
4060,20191023,17100,17150,16600,16800,141412,16910.0,17315.0,16610.833333333332,16747.083333333332,17966.666666666668
4061,20191024,16800,17300,16650,17150,159966,16940.0,17300.0,16625.833333333332,16737.083333333332,17976.875
4062,20191025,17050,17300,16850,16850,89728,16930.0,17300.0,16645.0,16722.5,17980.208333333332
4063,20191028,17100,17100,16800,16800,91190,16950.0,17287.5,16675.0,16705.416666666668,17985.625
4064,20191029,17000,17000,16550,16650,126415,16850.0,17280.0,16696.666666666668,16685.416666666668,17991.041666666668
4065,20191030,18100,18750,16900,17150,911797,16920.0,17287.5,16727.5,16675.0,17998.958333333332
4066,20191031,17150,17350,16500,16650,331550,16820.0,17257.5,16756.666666666668,16658.333333333332,18003.958333333332
