,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4064,20180112,17404,17404,16760,16824,88018,17455.8,17169.05,17026.733333333334,17943.05,19667.175
4065,20180115,16953,17017,16695,16760,43908,17275.4,17169.15,17033.05,17908.025,19660.908333333333
4066,20180116,16760,17146,16760,17017,47299,17120.6,17175.85,17040.5,17870.958333333332,19656.495833333334
4067,20180117,17082,17340,16953,17146,50050,17030.2,17192.1,17044.883333333335,17829.733333333334,19652.883333333335
4068,20180118,17275,17533,17082,17404,43444,17030.2,17224.4,17057.75,17790.658333333333,19649.0375
4069,20180119,17469,17533,17017,17275,47214,17120.4,17253.4,17070.55,17752.6,19645.4375
4070,20180122,17275,17469,17082,17404,53734,17249.2,17292.0,17084.45,17710.908333333333,19635.054166666665
4071,20180123,18049,20498,17920,19080,1409378,17661.8,17430.1,17127.333333333332,17684.233333333334,19629.5625
4072,20180124,19209,19209,18629,18822,231952,17997.0,17542.7,17159.65,17660.116666666665,19624.041666666668
4073,20180125,19338,19918,18951,19531,286561,18422.4,17684.5,17205.866666666665,17643.475,19620.166666666668
4074,20180126,19531,19596,19145,19467,133922,18860.8,17797.3,17249.966666666667,17634.15,19618.904166666667
4075,20180129,19467,19660,19209,19402,130857,19260.4,17903.65,17291.95,17628.983333333334,19616.845833333333
4076,20180130,19402,19402,18629,18693,159588,19183.0,17968.1,17325.25,17618.433333333334,19610.525
4077,20180131,19016,19080,18500,19080,116206,19234.6,18019.65,17367.083333333332,17611.108333333334,19605.295833333334
4078,20180201,19209,19531,19080,19274,139825,19183.2,18084.15,17413.2,17613.766666666666,19598.783333333333
4079,20180202,19467,19467,18371,18693,103631,19028.4,18116.35,17450.683333333334,17611.066666666666,19590.108333333334
4080,20180205,18113,18371,17984,18049,93063,18757.8,18135.7,17477.433333333334,17607.183333333334,19581.104166666668
4081,20180206,17404,17984,16889,17855,135207,18590.2,18138.9,17494.666666666668,17599.066666666666,19571.554166666665
4082,20180207,18113,18113,17211,17211,107579,18216.4,18119.55,17499.083333333332,17588.2,19555.920833333334
4083,20180208,17211,17984,17146,17791,72205,17919.8,18138.9,17517.35,17583.208333333332,19543.229166666668
4084,20180209,17146,17469,17017,17275,70466,17636.2,18161.45,17529.1,17578.1,19529.433333333334
4085,20180212,17275,17469,17146,17146,41455,17455.6,18180.75,17546.033333333333,17571.4,19513.529166666667
4086,20180213,17211,17404,17146,17340,32520,17352.6,18196.9,17560.966666666667,17567.358333333334,19497.908333333333
4087,20180214,17404,17598,17275,17533,51766,17417.0,18216.25,17575.983333333334,17563.883333333335,19483.354166666668
4088,20180219,17662,17855,17662,17791,37602,17417.0,18235.6,17597.383333333335,17556.283333333333,19471.708333333332
4089,20180220,17726,17920,17533,17920,39073,17546.0,18267.85,17617.8,17549.233333333334,19460.6
4090,20180221,17920,18049,17662,17791,53822,17675.0,18287.2,17621.416666666668,17541.108333333334,19451.566666666666
4091,20180222,17791,18307,17662,17920,64418,17791.0,18229.2,17618.816666666666,17536.15,19442.55
4092,20180223,17920,18113,17791,17984,36154,17881.2,18187.3,17614.15,17529.633333333335,19434.320833333335
4093,20180226,18436,18436,17726,17920,92222,17907.0,18106.75,17613.65,17517.35,19423.995833333334
4094,20180227,18049,18049,17404,17533,58953,17829.6,18010.05,17607.733333333334,17501.841666666667,19412.841666666667
4095,20180228,17082,17533,17082,17275,51365,17726.4,17903.7,17600.666666666668,17484.183333333334,19399.566666666666
4096,20180302,17211,17275,16889,17146,43613,17571.6,17826.35,17593.533333333333,17464.408333333333,19384.970833333333
4097,20180305,17340,17340,16437,16566,66447,17288.0,17700.65,17571.5,17439.8,19369.266666666666
4098,20180306,16760,16889,16437,16824,35307,17068.8,17578.15,17559.0,17417.341666666667,19353.85
4099,20180307,16824,16889,16566,16824,43416,16927.0,17484.7,17548.6,17396.45,19338.695833333335
4100,20180308,16824,17017,16502,16760,34078,16824.0,17420.25,17537.133333333335,17373.975,19321.708333333332
4101,20180309,16695,17082,16631,17017,47562,16798.2,17378.35,17538.316666666666,17353.641666666666,19304.220833333333
4102,20180312,17082,17146,16695,17146,46998,16914.2,17375.1,17545.833333333332,17331.775,19287.008333333335
4103,20180313,17017,17146,16760,16953,44194,16940.0,17333.2,17544.9,17313.0,19268.470833333333
4104,20180314,16953,17082,16824,17082,30363,16991.6,17323.55,17551.35,17295.3,19250.991666666665
4105,20180315,17082,17082,16695,16889,51212,17017.4,17310.7,17553.533333333333,17279.658333333333,19234.541666666668
4106,20180316,16760,16889,16695,16889,32141,16991.8,17288.15,17553.633333333335,17273.425,19219.1375
4107,20180319,16889,16889,16373,16631,91819,16888.8,17243.05,17550.466666666667,17265.041666666668,19203.441666666666
4108,20180320,16631,16631,16115,16308,98106,16759.8,17168.9,17542.966666666667,17258.675,19186.4
4109,20180321,16308,16308,15857,16051,88375,16553.6,17075.45,17532.233333333334,17247.558333333334,19167.504166666666
4110,20180322,16115,16244,15599,15857,87261,16347.2,16978.75,17519.316666666666,17232.725,19149.629166666666
4111,20180323,15406,15728,14439,14439,176914,15857.2,16804.7,17488.0,17209.741666666665,19123.754166666666
4112,20180326,14697,14890,14052,14697,67125,15470.4,16640.35,17456.783333333333,17191.0,19100.2625
4113,20180327,14826,15213,14761,15148,49416,15238.4,16501.75,17431.0,17178.633333333335,19078.65
4114,20180328,14826,15084,14632,14697,41089,14967.6,16359.95,17389.1,17166.691666666666,19053.5875
4115,20180329,14697,14890,14503,14632,40165,14722.6,16227.8,17345.05,17151.066666666666,19027.733333333334
4116,20180330,14697,14826,14568,14697,38259,14774.2,16105.35,17299.933333333334,17131.8,18998.225
4117,20180402,14761,14826,14375,14503,37005,14735.4,16002.2,17240.833333333332,17106.208333333332,18966.079166666666
4118,20180403,14439,14439,13988,14117,96692,14529.2,15866.85,17176.383333333335,17077.4,18933.108333333334
4119,20180404,14117,14246,13343,13472,107090,14284.2,15699.25,17100.1,17044.266666666666,18899.541666666668
4120,20180405,13408,13859,13408,13730,45356,14103.8,15547.75,17034.566666666666,17013.808333333334,18868.879166666666
4121,20180406,13730,13923,13472,13794,37268,13923.2,15386.6,16967.95,16983.883333333335,18837.4375
4122,20180409,13794,13859,13279,13537,44963,13730.0,15206.15,16900.266666666666,16956.516666666666,18804.666666666668
4123,20180410,13666,13666,13150,13408,35968,13588.2,15028.9,16833.666666666668,16929.65,18771.358333333334
4124,20180411,13408,13794,13343,13730,35464,13639.8,14861.3,16782.1,16904.416666666668,18740.175
4125,20180412,13794,13923,13472,13666,59125,13627.0,14700.15,16730.533333333333,16881.791666666668,18705.85
4126,20180413,13794,13923,13730,13859,34060,13640.0,14548.65,16677.9,16859.2,18673.633333333335
4127,20180416,14117,14181,13923,14052,44995,13743.0,14419.7,16626.333333333332,16835.608333333334,18641.7
4128,20180417,14052,14181,13988,14117,30349,13884.8,14310.15,16571.55,16814.65,18611.083333333332
4129,20180418,14052,14181,13601,13666,78188,13872.0,14190.9,16511.4,16790.975,18577.541666666668
4130,20180419,13666,13666,13021,13343,133368,13807.4,14065.2,16443.716666666667,16764.083333333332,18543.175
4131,20180420,13214,13408,13085,13408,64484,13717.2,14013.65,16349.183333333332,16738.258333333335,18506.9875
4132,20180423,13472,13859,13408,13730,100885,13652.8,13965.3,16264.316666666668,16711.983333333334,18472.404166666667
4133,20180424,13794,13794,13343,13472,66332,13523.8,13881.5,16163.333333333334,16684.6,18435.7
4134,20180425,13408,13408,13150,13279,40597,13446.4,13810.6,16060.2,16655.083333333332,18398.716666666667
4135,20180426,13279,13408,13214,13279,43315,13433.6,13742.95,15958.15,16625.05,18364.083333333332
4136,20180427,13343,13408,13085,13279,44310,13407.8,13672.05,15867.916666666666,16596.583333333332,18328.929166666665
4137,20180430,13279,13279,12737,12879,110144,13237.6,13590.85,15764.566666666668,16565.825,18291.583333333332
4138,20180502,12789,12879,12441,12544,97739,13052.0,13512.2,15652.4,16532.8,18249.183333333334
4139,20180503,12441,12853,12441,12828,64708,12961.8,13480.0,15554.65,16502.666666666668,18207.179166666665
4140,20180504,12892,13021,12712,12712,22127,12848.4,13429.1,15465.7,16471.566666666666,18161.816666666666
4141,20180508,12724,12815,12351,12351,92611,12662.8,13356.95,15373.966666666667,16434.316666666666,18117.566666666666
4142,20180509,12312,12531,12041,12531,70814,12593.2,13306.65,15295.966666666667,16397.525,18075.633333333335
4143,20180510,12531,12956,12492,12789,80052,12642.2,13275.7,15212.6,16364.975,18033.991666666665
4144,20180511,12866,12866,12699,12712,32645,12619.0,13224.8,15136.55,16332.825,17993.595833333333
4145,20180514,12621,12866,12621,12853,23808,12647.2,13184.15,15065.0,16305.516666666666,17953.004166666666
4146,20180515,12956,12956,12595,12815,48710,12740.0,13131.95,14989.583333333334,16275.275,17911.208333333332
4147,20180516,12750,12750,12338,12557,33600,12745.2,13057.2,14906.65,16241.316666666668,17868.6
4148,20180517,12557,12686,12338,12557,23828,12698.8,12979.2,14819.416666666666,16208.4,17826.254166666666
4149,20180518,12441,12518,12338,12454,46783,12647.2,12918.6,14728.316666666668,16173.058333333332,17785.045833333334
4150,20180521,12518,12956,12454,12815,48222,12639.6,12892.2,14645.383333333333,16133.4,17746.9125
4151,20180523,12892,13279,12789,13214,65757,12719.4,12882.5,14566.95,16092.883333333333,17711.75
4152,20180524,13279,13279,12956,13021,22002,12812.2,12847.05,14484.233333333334,16049.191666666668,17675.520833333332
4153,20180525,13021,13021,12570,12789,35311,12858.6,12812.9,14398.716666666667,16006.183333333332,17637.8
4154,20180528,12724,12892,12492,12518,32135,12871.4,12774.85,14315.133333333333,15961.433333333332,17598.95
4155,20180529,12518,12699,12518,12531,20435,12814.6,12737.45,14236.066666666668,15918.366666666667,17560.154166666667
4156,20180530,12531,12608,12183,12389,32230,12649.6,12692.95,14156.783333333333,15875.158333333333,17521.554166666665
4157,20180531,12531,12531,12273,12467,26635,12538.8,12672.35,14088.466666666667,15829.983333333334,17485.891666666666
4158,20180601,12338,12699,12325,12634,18320,12507.8,12676.85,14018.633333333333,15788.816666666668,17447.7875
4159,20180604,12634,12956,12518,12892,45805,12582.6,12680.05,13953.1,15750.85,17411.020833333332
4160,20180605,13021,13021,12699,12956,20901,12667.6,12692.25,13889.7,15713.416666666666,17374.783333333333
4161,20180607,12892,12956,12763,12789,24878,12747.6,12714.15,13819.233333333334,15678.775,17336.541666666668
4162,20180608,12802,12892,12595,12595,26030,12773.2,12717.35,13743.383333333333,15644.608333333334,17297.229166666668
4163,20180611,12595,12634,12492,12595,17644,12765.4,12707.65,13670.75,15607.825,17255.825
4164,20180612,12660,12699,12557,12595,20660,12706.0,12701.8,13595.966666666667,15573.658333333333,17214.158333333333
4165,20180614,12595,12595,12157,12157,46894,12546.2,12667.0,13517.1,15535.316666666668,17168.8375
4166,20180615,12351,12351,12093,12157,39736,12419.8,12634.1,13438.233333333334,15495.933333333332,17124.5625
4167,20180618,12054,12247,11719,11758,69058,12252.4,12594.15,13357.016666666666,15453.741666666667,17075.4875
4168,20180619,11848,11848,11448,11564,33454,12046.2,12544.5,13277.95,15410.458333333334,17022.725
4169,20180620,11255,11654,11229,11616,42764,11850.4,12502.6,13204.033333333333,15368.133333333333,16970.441666666666
4170,20180621,11513,11616,11190,11190,43517,11657.0,12421.35,13126.25,15322.783333333333,16917.166666666668
4171,20180622,11203,11229,10829,10920,46901,11409.6,12306.65,13067.6,15277.8,16864.6
4172,20180625,10765,11164,10765,10997,30215,11257.4,12205.45,13005.933333333332,15231.358333333334,16814.708333333332
4173,20180626,10971,11087,10623,10945,32954,11133.6,12113.25,12935.883333333333,15183.441666666668,16763.554166666665
4174,20180627,11113,11384,10920,11203,50382,11051.0,12047.5,12877.65,15133.375,16715.041666666668
4175,20180628,11203,11203,10971,11010,15165,11015.0,11971.45,12817.283333333333,15081.166666666666,16667.033333333333
4176,20180629,10997,10997,10610,10752,37019,10981.4,11889.6,12751.533333333333,15025.733333333334,16618.995833333334
4177,20180702,10636,10765,10249,10262,45486,10834.4,11779.35,12680.85,14960.841666666667,16568.133333333335
4178,20180703,10507,10507,9772,10017,75439,10648.8,11648.5,12612.516666666666,14894.45,16516.770833333332
4179,20180704,9901,10056,9875,10004,21967,10409.0,11504.1,12554.716666666667,14827.408333333333,16466.4
4180,20180705,10094,10094,9553,9669,57474,10140.8,11339.75,12487.033333333333,14760.8,16415.420833333334
4181,20180706,9824,11538,9772,10352,242417,10060.8,11217.9,12429.666666666666,14698.808333333332,16367.2875
4182,20180709,10120,10417,10120,10378,37389,10084.0,11107.05,12377.016666666666,14638.641666666666,16321.6125
4183,20180710,10391,10958,10391,10803,53364,10241.2,11017.45,12333.6,14583.633333333333,16279.541666666666
4184,20180711,10803,10907,10700,10713,20064,10383.0,10923.35,12283.316666666668,14532.708333333334,16237.879166666668
4185,20180712,10713,10894,10687,10855,11836,10620.2,10858.25,12236.466666666667,14483.5,16195.7625
4186,20180713,10945,10997,10649,10855,20654,10720.8,10793.15,12186.4,14432.15,16151.554166666667
4187,20180716,11036,11036,10726,10816,18085,10808.4,10746.05,12132.466666666667,14379.4,16104.566666666668
4188,20180717,10894,10894,10623,10687,17500,10785.2,10702.2,12075.3,14323.425,16057.041666666666
4189,20180718,10636,10765,10507,10597,16068,10762.0,10651.25,12024.15,14267.775,16010.1875
4190,20180719,10584,10584,9553,9759,133019,10542.8,10579.7,11964.416666666666,14204.066666666668,15957.4875
4191,20180720,9849,10082,9759,9953,47421,10362.4,10531.35,11906.833333333334,14128.008333333333,15906.120833333332
4192,20180723,9978,10082,9695,9888,32640,10176.8,10475.9,11842.8,14053.558333333332,15856.8375
4193,20180724,9785,9940,9759,9940,18887,10027.4,10425.65,11783.933333333332,13973.633333333333,15808.554166666667
4194,20180725,9824,10120,9798,9953,30636,9898.6,10363.15,11728.5,13894.35,15764.25
4195,20180726,9953,10107,9927,10030,17012,9952.8,10314.15,11674.35,13816.25,15722.616666666667
4196,20180727,9940,10262,9940,10133,14996,9988.8,10283.2,11621.916666666666,13744.916666666666,15681.675
4197,20180730,10133,10133,9978,10030,8661,10017.2,10271.6,11574.433333333332,13669.5,15640.304166666667
4198,20180731,9940,10146,9940,10094,9197,10048.0,10275.45,11533.6,13593.0,15603.383333333333
4199,20180801,10210,10443,10043,10378,24944,10133.0,10294.15,11492.766666666666,13523.708333333334,15567.3875
4200,20180802,10417,10417,10146,10223,15127,10171.6,10321.85,11451.283333333333,13458.491666666667,15532.8375
4201,20180803,10339,10404,10185,10404,17395,10225.8,10324.45,11418.833333333334,13396.4,15497.733333333334
4202,20180806,10326,10571,10326,10443,15131,10308.4,10327.7,11384.033333333333,13340.0,15464.1
4203,20180807,10443,10571,10326,10559,15431,10401.4,10315.5,11346.866666666667,13279.733333333334,15431.470833333333
4204,20180808,10584,13666,10520,13666,2735670,11059.0,10463.15,11362.766666666666,13249.658333333333,15413.879166666668
4205,20180809,13408,13923,12699,13021,2654521,11618.6,10571.45,11365.566666666668,13215.283333333333,15393.341666666667
4206,20180810,12724,12724,11590,11590,1045372,11855.8,10608.2,11345.15,13167.366666666667,15367.3625
4207,20180813,11603,12402,11268,11590,1434463,12085.2,10646.9,11329.033333333333,13117.841666666667,15340.8625
4208,20180814,12015,12454,11616,11654,1032239,12304.2,10695.25,11313.983333333334,13066.7,15311.491666666667
4209,20180816,11654,12015,11474,12015,495858,11974.0,10766.15,11306.666666666666,13017.491666666667,15283.3625
4210,20180817,12144,12196,11796,11977,371217,11765.2,10877.05,11292.7,12969.041666666666,15255.075
4211,20180820,11977,12131,11886,12015,278261,11850.2,10980.15,11272.716666666667,12919.833333333334,15227.991666666667
4212,20180821,12557,12608,11964,12002,713590,11932.6,11085.85,11255.733333333334,12869.983333333334,15199.808333333332
4213,20180822,12106,12454,11964,12247,603548,12051.2,11201.2,11246.7,12822.708333333334,15170.029166666667
4214,20180823,12170,12273,12002,12002,189723,12048.6,11303.65,11238.1,12776.616666666667,15139.229166666666
4215,20180824,11951,12299,11925,12118,228977,12076.8,11408.05,11231.216666666667,12733.641666666666,15108.9125
4216,20180827,12131,12376,11938,12376,198486,12149.0,11520.2,11231.0,12693.891666666666,15079.15
4217,20180828,12389,12441,12144,12338,166471,12216.2,11635.6,11228.85,12658.658333333333,15049.229166666666
4218,20180829,12325,12389,12170,12273,118495,12221.4,11744.55,11222.833333333334,12620.733333333334,15019.0375
4219,20180830,12338,12750,12131,12467,450261,12314.4,11849.0,11215.75,12584.425,14990.4375
4220,20180831,12389,12505,12260,12312,149986,12353.2,11953.45,11205.016666666666,12547.358333333334,14960.666666666666
4221,20180903,12273,12338,12054,12093,170184,12296.6,12037.9,11193.416666666666,12506.325,14929.983333333334
4222,20180904,12106,12222,11951,11951,116483,12219.2,12113.3,11182.683333333332,12463.033333333333,14897.404166666667
4223,20180905,12067,12106,11409,11487,279140,12062.0,12159.7,11164.216666666667,12417.483333333334,14865.241666666667
4224,20180906,11590,11796,11358,11358,162777,11840.2,12044.3,11143.6,12369.783333333333,14832.541666666666
4225,20180907,11448,11461,11048,11152,150363,11608.2,11950.85,11126.85,12321.975,14800.816666666668
4226,20180910,11203,11371,11074,11293,63436,11448.2,11936.0,11112.45,12275.341666666667,14774.383333333333
4227,20180911,11229,11577,11216,11474,78018,11352.8,11930.2,11107.716666666667,12232.366666666667,14748.704166666666
4228,20180912,11474,11525,11255,11332,67672,11321.8,11914.1,11103.85,12190.9,14724.7875
4229,20180913,11448,11448,11255,11280,38875,11306.2,11877.35,11098.25,12151.141666666666,14699.35
4230,20180914,11306,11461,11306,11345,49959,11344.8,11845.75,11100.833333333334,12113.541666666666,14673.133333333333
4231,20180917,11371,11371,10920,10945,106046,11275.2,11792.25,11101.25,12084.425,14647.083333333334
4232,20180918,10958,11048,10662,10842,50963,11148.8,11734.25,11098.666666666666,12052.3,14621.65
4233,20180919,10868,11152,10726,11100,73342,11102.4,11676.9,11101.25,12018.566666666668,14598.6
4234,20180920,11100,11319,11023,11190,63847,11084.4,11636.3,11101.033333333333,11989.341666666667,14578.016666666666
4235,20180921,11280,11435,11087,11384,72361,11092.2,11599.6,11107.266666666666,11962.275,14556.670833333334
4236,20180927,11384,11538,11203,11422,46178,11187.6,11551.9,11118.433333333332,11934.983333333334,14533.391666666666
4237,20180928,11422,11487,11332,11422,47002,11303.6,11506.1,11137.766666666666,11909.308333333332,14507.758333333333
4238,20181001,11474,11487,11139,11177,48645,11319.0,11451.3,11157.1,11884.808333333332,14481.104166666666
4239,20181002,11280,11397,11087,11100,52169,11301.0,11382.95,11175.366666666667,11865.041666666666,14454.654166666667
4240,20181004,11087,11242,10765,10868,46193,11197.8,11310.75,11195.35,11841.191666666668,14427.5
4241,20181005,10816,11164,10791,10855,60318,11084.4,11248.85,11203.733333333334,11816.7,14400.291666666666
4242,20181008,10778,10997,10700,10713,35401,10942.6,11186.95,11209.316666666668,11793.166666666666,14374.841666666667
4243,20181010,10726,10752,9978,9978,115828,10702.8,11111.5,11195.566666666668,11764.583333333334,14347.116666666667
4244,20181011,9579,9617,8986,9037,153269,10290.2,10995.45,11167.633333333333,11725.475,14314.945833333333
4245,20181012,8509,9256,8509,9256,91659,9967.8,10900.65,11140.983333333334,11688.725,14285.258333333333
4246,20181015,9282,9360,8999,8999,48108,9596.6,10785.95,11110.05,11648.225,14253.7125
4247,20181016,9024,9372,9024,9244,35470,9302.8,10674.45,11083.85,11608.158333333333,14221.883333333333
4248,20181017,9295,9501,9269,9308,46525,9168.8,10573.25,11060.866666666667,11568.083333333334,14191.366666666667
4249,20181018,9308,9489,9269,9398,19232,9241.0,10479.15,11040.883333333333,11532.516666666666,14161.745833333332
4250,20181019,9282,9437,9076,9398,21614,9269.4,10381.8,11034.866666666667,11499.641666666666,14131.8625
4251,20181022,9308,9824,9308,9798,45590,9429.2,10324.45,11032.283333333333,11469.558333333332,14103.908333333333
4252,20181023,9772,9824,9295,9347,46040,9449.8,10249.7,11023.266666666666,11433.033333333333,14072.508333333333
4253,20181024,9295,9463,9024,9050,56633,9398.2,10147.2,11008.433333333332,11396.183333333332,14040.391666666666
4254,20181025,8676,8870,8522,8651,85211,9248.8,10020.25,10986.733333333334,11357.616666666667,14006.35
4255,20181026,8702,8818,8380,8393,60179,9047.8,9870.7,10959.45,11316.9,13970.975
4256,20181029,8199,8522,7606,7606,92095,8609.4,9679.9,10917.333333333334,11269.625,13933.104166666666
4257,20181030,7232,8057,7232,7980,103901,8336.0,9507.8,10883.166666666666,11228.8,13897.3125
4258,20181031,7954,8444,7929,8380,33635,8202.0,9367.95,10854.6,11194.1,13863.45
4259,20181101,8354,8676,8354,8509,41423,8173.6,9238.4,10823.45,11158.108333333334,13830.3875
4260,20181102,8509,8934,8509,8792,57399,8253.4,9134.6,10799.6,11125.441666666668,13798.504166666668
4261,20181105,8883,8883,8573,8779,20576,8488.0,9030.8,10772.516666666666,11095.675,13764.995833333332
4262,20181106,8792,8947,8676,8779,27456,8647.8,8934.1,10744.783333333333,11064.408333333333,13730.966666666667
4263,20181107,8831,8870,8186,8251,124697,8622.0,8847.75,10706.316666666668,11026.591666666667,13695.783333333333
4264,20181108,8393,8689,8393,8573,66407,8634.8,8824.55,10621.433333333332,10992.1,13662.4625
4265,20181109,8483,8741,8457,8741,37035,8624.6,8798.8,10550.1,10957.833333333334,13631.675
4266,20181112,8741,9411,8689,8844,90675,8637.6,8791.05,10504.333333333334,10924.741666666667,13600.008333333333
4267,20181113,8328,9476,8328,9102,234426,8702.2,8783.95,10462.866666666667,10895.95,13568.633333333333
4268,20181114,9076,9372,9050,9140,58195,8880.0,8775.55,10420.966666666667,10867.475,13537.9375
4269,20181115,9102,9192,8947,9153,47599,8996.0,8763.3,10373.266666666666,10839.966666666667,13506.5125
4270,20181116,9153,9360,9153,9321,56937,9112.0,8759.45,10329.0,10810.85,13472.125
4271,20181119,9424,9437,9153,9321,72114,9207.4,8735.6,10284.1,10778.408333333333,13435.645833333334
4272,20181120,9166,9411,9076,9076,42408,9202.2,8722.05,10235.333333333334,10745.533333333333,13397.3625
4273,20181121,8921,9050,8831,9050,32742,9184.2,8722.05,10182.05,10714.375,13360.279166666667
4274,20181122,8960,9205,8844,9024,41540,9158.4,8740.7,10132.416666666666,10685.258333333333,13323.345833333333
4275,20181123,9076,9076,8857,8908,34211,9075.8,8766.45,10078.916666666666,10655.066666666668,13286.716666666667
4276,20181126,8831,9205,8767,9179,43893,9047.4,8845.1,10025.633333333333,10628.316666666668,13251.7375
4277,20181127,9347,9682,9179,9566,195702,9145.4,8924.4,9979.433333333332,10604.141666666666,13217.0625
4278,20181128,9592,9656,9411,9566,51513,9248.6,8983.7,9934.316666666668,10578.575,13183.695833333333
4279,20181129,9682,9746,9450,9463,48784,9336.4,9031.4,9884.25,10550.0,13150.425
4280,20181130,9540,9553,9282,9308,22329,9416.4,9057.2,9834.183333333332,10519.6,13116.508333333333
4281,20181203,9411,9527,9347,9527,44319,9486.0,9094.6,9791.416666666666,10492.416666666666,13085.595833333333
4282,20181204,9476,9849,9476,9772,79009,9527.2,9144.25,9755.1,10468.891666666666,13056.75
4283,20181205,9605,9695,9514,9579,39132,9529.8,9210.65,9723.3,10443.758333333333,13025.791666666666
4284,20181206,9708,10262,9579,9862,344850,9609.6,9275.1,9698.366666666667,10420.983333333334,12997.320833333333
4285,20181207,9914,9914,9437,9514,140925,9650.8,9313.75,9671.066666666668,10398.958333333334,12967.1375
4286,20181210,9411,9437,9050,9063,87684,9558.0,9324.7,9633.9,10373.175,12934.554166666667
4287,20181211,9153,9218,8779,8986,47616,9400.8,9318.9,9592.433333333332,10350.075,12901.908333333333
4288,20181212,8986,9282,8986,9218,59933,9328.6,9322.8,9557.2,10330.525,12870.491666666667
4289,20181213,9282,9682,9218,9669,69045,9290.0,9348.6,9530.35,10314.3,12841.216666666667
4290,20181214,9669,9772,9476,9630,42683,9313.2,9364.05,9501.766666666666,10301.3,12812.041666666666
4291,20181217,9527,10082,9437,9849,143658,9470.4,9390.45,9483.5,10292.375,12785.0875
4292,20181218,9733,9966,9617,9927,65549,9658.6,9433.0,9468.25,10283.458333333334,12757.408333333333
4293,20181219,9953,10198,9914,10094,94377,9833.8,9485.2,9451.483333333334,10276.366666666667,12729.904166666667
4294,20181220,10120,10120,9643,9798,67947,9859.6,9523.9,9428.283333333333,10264.658333333333,12699.016666666666
4295,20181221,9772,9940,9721,9862,34078,9906.0,9571.6,9402.916666666666,10255.091666666667,12668.129166666668
4296,20181224,9798,9901,9721,9772,28626,9890.6,9601.25,9375.416666666666,10246.925,12636.329166666666
4297,20181226,9553,9746,9540,9643,45465,9833.8,9605.1,9345.766666666666,10241.766666666666,12601.304166666667
4298,20181227,9968,10049,9792,9846,28473,9784.2,9619.1,9323.583333333334,10240.341666666667,12567.395833333334
4299,20181228,9846,10387,9643,10347,49648,9894.0,9663.3,9311.033333333333,10243.2,12535.304166666667
4300,20190102,10509,11009,10509,10860,191371,10093.6,9740.9,9310.9,10253.125,12506.9625
4301,20190103,10996,11023,10509,10509,92464,10241.0,9790.0,9305.133333333333,10254.433333333332,12476.620833333332
4302,20190104,10482,11266,10333,11199,153036,10552.2,9861.35,9313.233333333334,10261.275,12449.958333333334
4303,20190107,11442,11442,11023,11253,82205,10833.6,9945.05,9334.483333333334,10265.025,12424.329166666666
4304,20190108,11199,11320,10969,11077,53156,10979.6,10005.8,9368.483333333334,10268.058333333332,12400.383333333333
4305,20190109,11077,11158,10928,11104,41571,11028.4,10085.3,9399.283333333333,10270.133333333333,12376.816666666668
4306,20190110,11131,11199,10955,11090,46683,11144.6,10186.65,9434.133333333333,10272.091666666667,12352.120833333332
4307,20190111,11172,11266,11023,11212,44362,11147.2,10297.95,9466.933333333332,10275.391666666666,12327.395833333334
4308,20190114,11226,11266,11063,11172,37245,11131.0,10395.65,9498.0,10279.433333333332,12301.429166666667
4309,20190115,11172,11523,11077,11388,90653,11193.2,10481.6,9531.166666666666,10286.025,12276.9
4310,20190116,11537,11618,11226,11280,57855,11228.4,10564.1,9562.533333333333,10298.7,12251.383333333333
4311,20190117,11293,11334,10955,11063,64539,11223.0,10624.8,9583.616666666667,10307.95,12217.979166666666
4312,20190118,11063,11320,10982,11158,57867,11212.2,10686.35,9613.8,10318.533333333333,12186.045833333334
4313,20190121,11280,11834,11104,11713,159164,11320.4,10767.3,9658.183333333332,10333.308333333332,12153.470833333333
4314,20190122,11848,11848,11388,11591,80489,11361.0,10856.95,9707.183333333332,10346.958333333334,12120.654166666667
4315,20190123,11591,11618,11320,11523,75096,11409.6,10940.0,9759.35,10359.4,12087.825
4316,20190124,11510,11537,11401,11523,19366,11501.6,11027.55,9824.633333333333,10370.983333333334,12057.95
4317,20190125,11442,11604,11374,11523,38333,11574.6,11121.55,9883.683333333332,10383.425,12026.4625
4318,20190128,11496,11550,11144,11280,98315,11488.0,11193.25,9932.016666666666,10393.308333333332,11993.154166666667
4319,20190129,11226,11280,10888,11023,68607,11374.4,11227.05,9973.916666666666,10398.683333333332,11961.195833333333
4320,20190130,11009,11009,10685,10847,74644,11239.2,11226.4,10008.166666666666,10403.883333333333,11931.1875
4321,20190131,10969,10969,10712,10820,34929,11098.6,11241.95,10042.183333333332,10407.35,11901.875
4322,20190201,10820,10874,10739,10820,31286,10958.0,11223.0,10076.2,10410.491666666667,11875.245833333332
4323,20190207,10888,11199,10820,11158,53854,10933.6,11218.25,10124.65,10415.483333333334,11847.608333333334
4324,20190208,11185,11185,10901,11023,35283,10933.6,11215.55,10165.483333333334,10393.458333333334,11821.558333333332
4325,20190211,11023,11144,10915,11117,20362,10987.6,11216.2,10205.083333333334,10377.591666666667,11796.4375
4326,20190212,11077,11144,10969,11036,25042,11030.8,11213.5,10241.616666666667,10372.975,11770.170833333334
