,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3043,20171110,48440,49700,48238,48843,250697,49175.6,47285.4,45442.2,39346.48333333333,33886.61666666667
3044,20171113,48893,50355,48389,49649,328984,49276.4,47585.3,45544.683333333334,39485.933333333334,33971.04583333333
3045,20171114,50254,52573,50204,51968,635116,49881.2,47991.05,45695.066666666666,39648.075,34066.816666666666
3046,20171115,52170,52976,49901,51010,638889,49982.0,48285.9,45829.48333333333,39798.86666666667,34157.125
3047,20171116,51414,52472,49296,50153,473155,50324.6,48568.15,45858.88333333333,39939.575,34246.38333333333
3048,20171117,50153,50204,48389,48641,464503,50284.2,48787.4,45875.683333333334,40070.625,34332.9125
3049,20171120,48792,49599,48389,48944,262003,50143.2,49034.4,45958.01666666667,40202.941666666666,34421.333333333336
3050,20171121,49397,49397,47280,48288,430989,49407.2,49225.9,46030.25,40327.275,34511.85
3051,20171122,48339,48944,44861,44861,625038,48177.4,49268.75,46071.416666666664,40416.325,34588.3
3052,20171123,44508,46323,43349,45819,323780,47310.6,49362.0,46125.183333333334,40517.558333333334,34668.1125
3053,20171124,45617,46071,44962,45012,180532,46584.8,49341.85,46178.11666666667,40610.808333333334,34743.3
3054,20171127,44357,45617,43954,44458,153860,45687.6,49125.15,46216.76666666667,40692.3,34820.17083333333
3055,20171128,44710,45314,43954,43954,184571,44820.8,48863.05,46215.1,40771.275,34898.61666666667
3056,20171129,43954,44357,43046,43248,311450,44498.2,48371.6,46201.666666666664,40848.14166666667,34971.28333333333
3057,20171130,43449,45819,43046,43248,509818,43984.0,47892.75,46152.1,40921.65,35046.05
3058,20171201,44206,53833,44206,51010,3478363,45183.6,47807.05,46238.61666666667,41059.0,35151.058333333334
3059,20171204,51010,53379,49649,50053,1335775,46302.6,47852.45,46309.183333333334,41186.7,35251.45
3060,20171205,50355,52119,47986,48440,594188,47199.8,47827.25,46386.48333333333,41301.791666666664,35343.8625
3061,20171206,48440,50254,46474,46877,654427,47925.6,47645.8,46409.166666666664,41413.941666666666,35423.67083333333
3062,20171207,47129,47280,44054,44710,495004,48218.0,47459.3,46394.9,41503.416666666664,35492.770833333336
3063,20171208,44508,45214,43701,43752,261684,46766.4,47204.75,46374.73333333333,41592.46666666667,35557.25
3064,20171211,44206,45264,43954,45264,191074,45808.6,46985.5,46379.76666666667,41698.316666666666,35627.395833333336
3065,20171212,46071,46575,44407,46171,285913,45354.8,46695.65,46429.333333333336,41815.50833333333,35702.583333333336
3066,20171213,45617,48540,45566,47684,370968,45516.2,46529.35,46493.183333333334,41942.78333333333,35787.225
3067,20171214,48238,48238,45566,45869,331869,45748.0,46315.15,46545.26666666667,42062.5,35866.19583333333
3068,20171215,46323,47280,45819,47280,167983,46453.6,46247.1,46614.15,42193.975,35952.5125
3069,20171218,46978,47230,45113,45264,247624,46453.6,46063.1,46590.63333333333,42306.55,36029.17083333333
3070,20171219,45365,46524,44508,45919,230209,46403.2,45944.65,46592.3,42422.48333333333,36109.4
3071,20171220,46474,49196,46373,48188,651461,46504.0,46111.0,46626.75,42560.683333333334,36199.7125
3072,20171221,48994,52069,48944,51010,1347329,47532.2,46370.55,46716.63333333333,42723.24166666667,36297.1625
3073,20171222,51010,51111,49196,50053,533549,48086.8,46622.6,46727.566666666666,42882.441666666666,36391.675
3074,20171226,49649,51867,49649,51414,484610,49316.8,46970.4,46812.416666666664,43052.14166666667,36491.85833333333
3075,20171227,52875,56202,52018,55396,1158413,51212.2,47542.5,46996.4,43254.183333333334,36606.74166666667
3076,20171228,56857,59730,55900,58974,959883,53369.4,48328.8,47249.26666666667,43492.76666666667,36728.13333333333
3077,20180102,59226,61847,56958,61495,1114269,55466.4,49241.15,47539.95,43749.0,36859.60833333333
3078,20180103,61847,62351,58470,59176,747636,57291.0,49649.45,47818.86666666667,43985.90833333333,36982.47083333333
3079,20180104,58974,60436,55547,56202,717143,58248.6,49956.9,48044.85,44195.09166666667,37095.88333333333
3080,20180105,56857,60134,56807,59630,856564,59095.4,50516.4,48324.6,44434.1,37222.52916666667
3081,20180108,60638,62251,56807,58773,905523,59055.2,51111.2,48573.26666666667,44670.59166666667,37347.28333333333
3082,20180109,58470,58470,54337,54690,759761,57694.2,51610.2,48716.083333333336,44878.51666666667,37456.075
3083,20180110,55446,56504,52926,56101,475794,57079.2,52227.65,48905.933333333334,45099.458333333336,37572.21666666667
3084,20180111,55244,57765,55194,57765,332192,57391.8,52852.7,49141.166666666664,45333.425,37694.6625
3085,20180112,58521,60486,57513,57966,750427,57059.0,53442.45,49376.38333333333,45557.308333333334,37820.04583333333
3086,20180115,58571,65023,57765,64670,1488052,58238.4,54291.75,49702.333333333336,45837.475,37971.683333333334
3087,20180116,63007,64620,59730,62402,916002,59780.8,55118.4,50000.566666666666,46097.066666666666,38113.02916666667
3088,20180117,61847,62452,58974,58974,605254,60355.4,55703.1,50245.86666666667,46323.46666666667,38243.45
3089,20180118,59932,61243,58773,59932,381953,60788.8,56436.5,50511.333333333336,46550.708333333336,38382.066666666666
3090,20180119,60184,60991,56555,56706,431630,60536.8,56975.85,50715.46666666667,46745.191666666666,38507.45
3091,20180122,56252,59579,54539,57966,351361,59196.0,57464.75,50948.166666666664,46941.775,38639.55416666667
3092,20180123,59478,60940,58672,60184,351839,58752.4,57923.45,51218.666666666664,47159.35833333333,38779.85
3093,20180124,61091,62099,58974,59277,347889,58813.0,58384.65,51449.7,47365.183333333334,38916.36666666667
3094,20180125,60184,60184,57210,58874,270193,58601.4,58757.65,51617.73333333333,47565.96666666667,39048.47083333333
3095,20180126,58823,59176,57210,58571,208880,58974.4,58916.4,51773.98333333333,47765.48333333333,39180.78333333333
3096,20180129,58974,58974,56756,57109,356221,58803.0,58823.15,51841.183333333334,47952.816666666666,39309.104166666664
3097,20180130,56555,58823,56555,57412,400070,58248.6,58619.0,51917.63333333333,48139.74166666667,39437.00833333333
3098,20180131,59327,60638,57513,57966,733167,57986.4,58558.5,52005.0,48323.3,39566.38333333333
3099,20180201,58823,58874,54992,55144,475863,57240.4,58505.6,52104.98333333333,48479.558333333334,39684.8375
3100,20180202,54791,55849,53228,55698,314626,56665.8,58309.0,52217.55,48624.89166666667,39806.441666666666
3101,20180205,58017,59730,51313,51313,1234325,55506.6,57936.0,52231.0,48714.78333333333,39909.354166666664
3102,20180206,48591,56353,48440,55446,966080,55113.4,57973.8,52347.76666666667,48838.7,40024.86666666667
3103,20180207,57513,59226,53430,53430,983221,54206.2,57840.25,52424.21666666667,48933.208333333336,40131.35
3104,20180208,54438,56353,53430,54891,643411,54155.6,57696.55,52511.583333333336,49028.13333333333,40240.14166666667
3105,20180209,52926,54740,52472,52522,412297,53520.4,57424.35,52520.816666666666,49107.941666666666,40340.52916666667
3106,20180212,53228,53883,52522,52573,175667,53772.4,56819.5,52546.86666666667,49188.175,40440.291666666664
3107,20180213,53279,53329,49952,49952,424129,52673.6,56197.0,52543.51666666667,49201.2,40531.441666666666
3108,20180214,50204,51313,49196,50607,248483,52109.0,55778.65,52576.28333333333,49225.98333333333,40624.691666666666
3109,20180219,50657,52069,50103,52018,238401,51534.4,55382.95,52627.51666666667,49292.76666666667,40725.07916666667
3110,20180220,52270,52270,50506,51010,179177,51232.0,55098.15,52672.88333333333,49351.566666666666,40820.6375
3111,20180221,50960,53480,50657,52774,274942,51272.2,54838.55,52804.76666666667,49438.09166666667,40921.86666666667
3112,20180222,52573,53077,51766,52674,115426,51816.6,54463.05,52919.01666666667,49522.1,41021.8375
3113,20180223,53178,53480,52170,52774,129111,52250.0,54137.9,53048.38333333333,49613.25,41120.3375
3114,20180226,53430,55144,52825,55144,297386,52875.2,53951.4,53226.48333333333,49721.625,41230.6
3115,20180227,55648,55900,54186,54186,149499,53510.4,53732.15,53397.01666666667,49806.058333333334,41340.441666666666
3116,20180228,53934,54186,51666,51918,220212,53339.2,53472.6,53541.51666666667,49871.59166666667,41440.833333333336
3117,20180302,51414,52674,50557,52623,114501,53329.0,53233.15,53697.76666666667,49924.933333333334,41544.375
3118,20180305,52926,53682,51161,53077,174461,53389.6,52988.7,53732.21666666667,49985.416666666664,41650.4375
3119,20180306,53934,55950,53631,55950,339725,53550.8,53029.0,53830.5,50069.84166666667,41768.25833333333
3120,20180307,56051,58319,54841,55093,395288,53732.2,52998.75,53941.38333333333,50163.933333333334,41881.67083333333
3121,20180308,56303,58269,56051,57109,358778,54770.4,53288.55,54111.916666666664,50260.541666666664,42003.90416666667
3122,20180309,58067,59882,57361,59428,432741,56131.4,53487.65,54357.21666666667,50376.058333333334,42136.85
3123,20180312,60537,64368,60184,63158,861969,58147.6,53974.05,54680.65,50527.691666666666,42285.3375
3124,20180313,63007,64922,61898,64519,506957,59861.4,54455.45,55001.566666666666,50690.666666666664,42438.8625
3125,20180314,63612,64973,62755,64368,319435,61716.4,55047.75,55304.85,50867.09166666667,42593.441666666666
3126,20180315,66888,73541,66787,71072,1949727,64509.0,55972.7,55694.65,51093.916666666664,42776.370833333334
3127,20180316,72080,75457,70568,73844,884641,67392.2,57167.3,56160.9,51353.083333333336,42967.07083333333
3128,20180319,72584,81153,70719,73995,1848002,69559.6,58336.7,56606.15,51610.15,43155.4625
3129,20180320,73340,76112,70870,75054,753316,71666.6,59488.5,57102.65,51846.64166666667,43346.79583333333
3130,20180321,76112,90679,75961,83169,2424696,75426.8,61096.45,57723.48333333333,52157.89166666667,43571.308333333334
3131,20180322,83875,85135,75104,75205,1337156,76253.4,62218.0,58173.76666666667,52400.25833333333,43761.8
3132,20180323,71576,74499,68803,70064,1506590,75497.4,63087.5,58491.333333333336,52603.98333333333,43931.07916666667
3133,20180326,71576,82110,69862,75860,1806722,75870.4,64241.8,58921.45,52824.50833333333,44125.35
3134,20180327,76717,77675,72483,73541,630797,75567.8,65161.65,59290.23333333333,53051.325,44308.27916666667
3135,20180328,72584,74096,71122,71525,450177,73239.0,66028.6,59559.05,53277.725,44481.125
3136,20180329,72130,74348,70467,71828,485606,72563.6,67024.1,59773.28333333333,53511.275,44653.975
3137,20180330,73743,75507,71626,71727,552317,72896.2,67979.3,59943.816666666666,53741.88333333333,44825.5625
3138,20180402,72080,72886,70568,70568,360177,71837.8,68853.85,60133.683333333334,53976.275,44992.74166666667
3139,20180403,69257,73945,69207,73289,476970,71787.4,69720.8,60418.46666666667,54231.65833333333,45169.7875
3140,20180404,74146,79893,73239,78632,1241735,73208.8,70897.75,60735.166666666664,54529.88333333333,45369.308333333334
3141,20180405,79136,79439,75104,75104,606875,73864.0,71797.5,61007.35,54790.308333333334,45559.379166666666
3142,20180406,74650,76011,73592,74852,277087,74489.0,72568.7,61343.38333333333,55029.73333333333,45747.1375
3143,20180409,75104,76415,72584,73844,411311,75144.2,73103.0,61639.1,55272.51666666667,45930.69583333333
3144,20180410,74298,76767,73390,73844,413900,75255.2,73569.25,61907.083333333336,55524.125,46114.8875
3145,20180411,74247,75507,70568,71324,583822,73793.6,73917.05,62129.71666666667,55753.05,46288.15833333333
3146,20180412,70064,72029,64872,66535,938917,72079.8,73690.2,62160.8,55931.566666666666,46441.683333333334
3147,20180413,66434,69408,65527,67997,473889,70708.8,73397.85,62254.05,56127.308333333334,46597.941666666666
3148,20180416,67997,69408,67039,67039,251227,69347.8,73050.05,62388.46666666667,56317.166666666664,46751.04583333333
3149,20180417,67291,68199,65527,65779,259267,67734.8,72586.3,62485.916666666664,56498.625,46900.1625
3150,20180418,66283,68047,65275,65577,348901,66585.4,71706.7,62633.76666666667,56674.61666666667,47050.5375
3151,20180419,65577,65678,61898,62251,530207,65728.6,71059.0,62705.183333333334,56826.675,47187.683333333334
3152,20180420,62251,69711,61747,68652,880647,65859.6,70988.4,62846.316666666666,57032.49166666667,47350.45
3153,20180423,67140,68400,64519,64872,353850,65426.2,70439.0,62939.566666666666,57194.63333333333,47497.04583333333
3154,20180424,64519,67795,64519,65023,263330,65275.0,70013.1,63042.05,57329.89166666667,47641.333333333336
3155,20180425,64519,66434,63410,64721,224727,65103.8,69672.9,63144.55,57459.26666666667,47784.15
3156,20180426,65729,69811,65729,66434,465668,65940.4,69403.2,63299.96666666667,57570.575,47934.73333333333
3157,20180427,67493,68047,66081,66737,145629,65557.4,69153.7,63455.38333333333,57686.50833333333,48084.270833333336
3158,20180430,66535,67190,62503,62956,310226,65174.2,68773.1,63538.55,57771.775,48213.854166666664
3159,20180502,61293,63612,58621,59781,422403,64125.8,68097.7,63615.833333333336,57860.40833333333,48331.8875
3160,20180503,60688,62150,59579,59730,225303,63127.6,67152.6,63683.03333333333,57950.291666666664,48445.0875
3161,20180504,59730,60839,58470,58470,210681,61534.8,66320.9,63802.316666666666,58016.65833333333,48554.0875
3162,20180508,59579,60285,53430,53480,339005,58883.4,65252.3,63769.55,58058.65833333333,48637.675
3163,20180509,53480,57412,53178,56353,486747,57562.8,64377.75,63818.26666666667,58121.24166666667,48733.8625
3164,20180510,56454,56807,53682,54438,288832,56494.2,63407.45,63810.71666666667,58161.15,48823.541666666664
3165,20180511,54841,56101,53934,54942,244985,55536.6,62588.35,63851.05,58185.933333333334,48917.004166666666
3166,20180514,54438,54891,52321,52674,245818,54377.4,61895.3,63852.73333333333,58199.8,48999.333333333336
3167,20180515,53329,54287,51666,52069,288326,54095.2,61098.9,63888.01666666667,58215.76666666667,49077.67083333333
3168,20180516,52724,54539,51918,53430,300088,53510.6,60418.45,63935.066666666666,58255.675,49163.15
3169,20180517,54186,54236,52220,52674,176975,53157.8,59763.2,63946.0,58286.75833333333,49244.85
3170,20180518,53329,53934,52422,53934,167815,52956.2,59181.05,63994.73333333333,58333.808333333334,49330.541666666664
3171,20180521,53631,53934,53026,53178,116920,53057.0,58727.4,64001.46666666667,58403.11666666667,49409.72083333333
3172,20180523,53430,53531,50758,50859,253536,52815.0,57837.75,63971.21666666667,58445.11666666667,49481.3375
3173,20180524,51161,52875,50960,52119,229578,52552.8,57200.1,63960.3,58504.34166666667,49557.575
3174,20180525,51968,54236,51968,53631,223757,52744.2,56630.5,63935.083333333336,58580.78333333333,49636.541666666664
3175,20180528,52674,52875,51363,51766,178078,52310.6,55982.75,63894.75,58645.88333333333,49708.57916666667
3176,20180529,51766,52825,50456,50456,180038,51766.2,55183.85,63870.38333333333,58705.95,49777.04583333333
3177,20180530,51161,51565,49750,51262,225126,51846.8,54410.1,63847.7,58772.73333333333,49847.191666666666
3178,20180531,52573,53228,51615,51716,202033,51766.2,53848.1,63825.01666666667,58778.61666666667,49918.808333333334
3179,20180601,51262,54589,51262,54438,262386,51927.6,53580.95,63799.816666666666,58815.15833333333,50000.92916666667
3180,20180604,54236,54438,51766,52220,240517,52018.4,53205.45,63751.933333333334,58846.65833333333,50074.225
3181,20180605,52220,53430,51414,52422,173058,52411.6,52903.05,63673.816666666666,58892.86666666667,50153.40416666667
3182,20180607,52422,53026,51766,52825,136884,52724.2,52870.3,63563.76666666667,58960.49166666667,50231.95416666667
3183,20180608,52825,53077,51414,51666,135755,52714.2,52635.95,63372.23333333333,59026.441666666666,50309.45416666667
3184,20180611,51766,52774,51161,51766,110117,52179.8,52502.35,63159.683333333334,59080.625,50389.47083333333
3185,20180612,52472,53631,51716,52926,159734,52321.0,52401.55,62968.98333333333,59136.916666666664,50476.2125
3186,20180614,52875,52875,51161,51514,204599,52139.4,52343.55,62643.01666666667,59168.833333333336,50555.808333333334
3187,20180615,51212,53127,51212,51666,212419,51907.6,52323.4,62273.38333333333,59217.14166666667,50639.82083333333
3188,20180618,51716,52522,46927,46978,388138,50970.0,52000.8,61823.1,59214.625,50704.3
3189,20180619,47028,47936,43046,43046,566449,49226.0,51519.4,61289.63333333333,59196.14166666667,50751.34583333333
3190,20180620,43399,45768,43399,44609,385813,47562.6,51053.15,60646.96666666667,59185.225,50803.854166666664
3191,20180621,44609,45869,43500,44105,188096,46080.8,50599.5,60128.63333333333,59151.2,50855.941666666666
3192,20180622,43802,46423,43802,46171,191130,44981.8,50365.1,59730.416666666664,59110.875,50917.058333333334
3193,20180625,46373,47583,45869,47028,108766,44991.8,50110.55,59249.88333333333,59085.666666666664,50984.05416666667
3194,20180626,46020,47331,45617,47079,98757,45798.4,49782.95,58808.85,59049.541666666664,51050.84166666667
3195,20180627,47079,47986,46272,46272,111870,46131.0,49508.25,58387.96666666667,58973.50833333333,51113.84583333333
3196,20180628,46121,46323,44710,44760,134808,46262.0,49223.45,57936.833333333336,58855.058333333334,51173.9125
3197,20180629,45062,45919,44357,45919,112545,46211.6,48956.3,57506.7,58725.25833333333,51237.129166666666
3198,20180702,46171,46423,42845,42845,163474,45375.0,48512.75,57044.65,58589.166666666664,51287.5375
3199,20180703,43399,44962,42593,42996,176139,44558.4,47940.65,56539.76666666667,58479.11666666667,51337.104166666664
3200,20180704,43349,48288,43298,47835,529500,44871.0,47721.4,56026.48333333333,58380.825,51407.4625
3201,20180705,47986,48944,47129,48692,291512,45657.4,47534.9,55586.28333333333,58296.816666666666,51483.70416666667
3202,20180706,48692,49296,47734,48944,186847,46262.4,47340.85,55154.48333333333,58248.933333333334,51563.725
3203,20180709,48540,53228,48389,52674,452481,48228.2,47391.25,54801.65,58220.375,51659.916666666664
3204,20180710,52724,53228,51615,52170,194159,50063.0,47411.45,54440.416666666664,58173.75,51753.5875
3205,20180711,51918,51918,49296,49296,302447,50355.2,47229.95,54073.28333333333,58101.5,51829.40416666667
3206,20180712,50053,50657,48692,48843,176318,50385.4,47096.4,53778.416666666664,57969.60833333333,51903.541666666664
3207,20180713,48440,50204,48440,49750,149593,50546.6,47000.6,53474.3,57864.175,51980.620833333334
3208,20180716,49851,50355,49196,49296,97584,49871.0,47116.5,53178.583333333336,57783.525,52053.495833333334
3209,20180717,49649,49649,47129,47129,199962,48862.8,47320.65,52867.75,57676.833333333336,52113.770833333336
3210,20180718,47532,48792,47129,47129,125230,48429.4,47446.65,52560.28333333333,57597.025,52171.10833333333
3211,20180719,47583,49196,47179,48591,184686,48379.0,47670.95,52332.61666666667,57518.9,52230.3375
3212,20180720,48641,48641,47381,47784,105181,47985.8,47751.6,51984.816666666666,57415.566666666666,52287.4625
3213,20180723,47482,47885,43097,43097,329438,46746.0,47555.05,51621.9,57280.73333333333,52322.958333333336
3214,20180724,43097,44206,42895,42945,206281,45909.2,47348.35,51253.933333333334,57147.99166666667,52356.979166666664
3215,20180725,42996,43601,40173,40576,389589,44598.6,47063.55,50851.51666666667,56998.03333333333,52381.75833333333
3216,20180726,41383,42139,40526,41080,180994,43096.4,46879.55,50428.95,56864.458333333336,52408.6375
3217,20180727,41232,41635,40627,41131,129916,41765.8,46640.15,50002.183333333334,56728.78333333333,52434.2625
3218,20180730,40828,41584,39921,40677,124704,41281.8,46531.75,49630.86666666667,56584.708333333336,52454.004166666666
3219,20180731,40828,42189,40526,41836,159532,41060.0,46473.75,49331.78333333333,56473.808333333334,52476.683333333334
3220,20180801,42290,44256,41988,43197,220476,41584.2,46241.85,49056.23333333333,56369.63333333333,52497.2625
3221,20180802,43197,43197,41332,41383,162573,41644.8,45876.4,48771.45,56286.88333333333,52500.833333333336
3222,20180803,41836,44306,41685,42895,210898,41997.6,45573.95,48595.03333333333,56182.291666666664,52510.495833333334
3223,20180806,43449,43550,41887,42139,105835,42290.0,45047.2,48358.13333333333,56088.2,52510.70416666667
3224,20180807,42290,43449,41786,42643,122715,42451.4,44570.85,48161.55,55986.13333333333,52507.13333333333
3225,20180808,43046,44155,42794,43097,177135,42431.4,44260.9,47964.13333333333,55907.59166666667,52507.76666666667
3226,20180809,42693,45012,42542,44962,208592,43147.2,44066.85,47835.6,55844.166666666664,52516.17083333333
3227,20180810,44861,45264,43500,43802,152402,43328.6,43769.45,47697.816666666666,55792.916666666664,52497.058333333334
3228,20180813,43399,43449,40728,40828,233316,43066.4,43346.05,47487.78333333333,55711.425,52468.70416666667
3229,20180814,40627,41786,40627,41433,115295,42824.4,43061.25,47300.433333333334,55623.21666666667,52457.99166666667
3230,20180816,40274,41484,38812,41484,171737,42501.8,42779.0,47092.933333333334,55543.833333333336,52447.7
3231,20180817,41484,43954,41484,43349,218700,42179.2,42516.9,46929.11666666667,55465.291666666664,52451.691666666666
3232,20180820,43802,44407,41937,42341,262150,41887.0,42244.75,46787.15,55379.183333333334,52450.64166666667
3233,20180821,42492,46675,42492,46524,485818,43026.2,42416.1,46693.9,55327.1,52470.175
3234,20180822,46373,46675,45314,45415,187479,43822.6,42539.6,46556.96666666667,55246.025,52483.825
3235,20180823,45718,46625,45264,46625,169787,44850.8,42842.05,46471.28333333333,55183.01666666667,52494.5375
3236,20180824,46776,48238,45819,47936,239988,45768.2,43184.85,46429.28333333333,55149.833333333336,52510.7125
3237,20180827,48440,49498,47532,48944,302372,47088.8,43575.5,46390.65,55119.175,52522.05416666667
3238,20180828,49347,49498,47482,47583,189894,47300.6,43920.8,46321.76666666667,55073.39166666667,52529.40416666667
3239,20180829,48036,48036,46877,47734,136622,47764.4,44215.7,46210.03333333333,55004.925,52537.38333333333
3240,20180830,47129,48188,46877,47079,99366,47855.2,44409.8,46124.35,54938.14166666667,52551.0375
3241,20180831,49901,53783,48742,51666,1380369,48601.2,44923.95,46111.75,54892.78333333333,52576.6625
3242,20180903,51010,54236,51010,53883,511949,49589.0,45473.35,46129.38333333333,54846.575,52611.316666666666
3243,20180904,54035,54236,52976,53934,276658,50859.2,46063.1,46167.183333333334,54769.708333333336,52648.7
3244,20180905,54085,54135,51615,51615,253488,51635.4,46511.7,46164.666666666664,54662.175,52676.42083333333
3245,20180906,51414,53178,51111,51666,220452,52552.8,46940.15,46143.666666666664,54556.325,52711.708333333336
3246,20180907,51666,52674,50909,51766,162593,52572.8,47280.35,46147.86666666667,54395.441666666666,52744.67916666667
3247,20180910,52472,52472,49599,49851,203109,51766.4,47582.8,46117.61666666667,54195.5,52774.291666666664
3248,20180911,49649,50960,49246,50405,118725,51060.6,48061.65,46174.73333333333,53998.916666666664,52804.53333333333
3249,20180912,51061,52674,50405,52018,252512,51141.2,48590.9,46324.26666666667,53806.95,52826.79583333333
3250,20180913,52170,53127,51161,52270,191687,51262.0,49130.2,46451.95,53549.458333333336,52853.675
3251,20180914,52422,52875,51464,52119,153727,51332.6,49568.7,46585.51666666667,53357.075,52878.666666666664
3252,20180917,52220,52270,51161,51666,94468,51695.6,50034.95,46677.1,53203.75833333333,52903.870833333334
3253,20180918,51313,56353,51212,55295,755196,52673.6,50473.5,46814.88333333333,53032.38333333333,52928.44583333333
3254,20180919,55446,56706,53934,55597,316886,53389.4,50982.6,46956.85,52882.85,52967.0875
3255,20180920,56051,58924,54589,54992,526322,53933.8,51400.95,47102.183333333334,52745.075,53011.4
3256,20180921,55748,56454,53934,54690,218736,54448.0,51738.65,47267.683333333334,52602.25833333333,53056.76666666667
3257,20180927,53783,55446,53783,54438,141945,55002.4,52013.35,47409.666666666664,52458.183333333334,53100.03333333333
3258,20180928,54639,54942,51716,52422,200803,54427.8,52255.3,47569.28333333333,52306.96666666667,53141.620833333334
3259,20181001,52422,52926,50103,50254,215895,53359.2,52381.3,47690.25,52115.00833333333,53173.333333333336
3260,20181002,49901,50758,47381,47381,263553,51837.0,52396.4,47682.683333333334,51854.583333333336,53192.23333333333
3261,20181004,47885,48792,47079,47936,147956,50486.2,52209.9,47670.083333333336,51628.183333333334,53209.245833333334
3262,20181005,47028,47885,45566,45869,208517,48772.4,51809.2,47618.833333333336,51386.65833333333,53208.19583333333
3263,20181008,45516,47079,45466,45566,99384,47401.2,51390.8,47500.36666666667,51151.00833333333,53211.7625
3264,20181010,45566,46625,44710,45667,134523,46483.8,51093.4,47391.98333333333,50916.2,53220.1625
3265,20181011,43853,44861,42794,42845,227556,45576.6,50652.35,47284.46666666667,50678.875,53215.9625
3266,20181012,42341,44760,42341,44760,119705,44941.4,50302.05,47216.416666666664,50497.416666666664,53214.49166666667
3267,20181015,44911,44962,43399,43701,122288,44507.8,49994.55,47115.6,50294.95,53211.129166666666
3268,20181016,43853,45768,43853,44861,118451,44366.8,49717.35,47041.683333333334,50110.13333333333,53213.65
3269,20181017,46071,46121,44357,44810,103457,44195.4,49356.95,47003.03333333333,49935.39166666667,53217.00833333333
3270,20181018,45062,45062,43298,43298,105298,44286.0,48908.35,46939.183333333334,49749.73333333333,53212.175
3271,20181019,42845,44962,42794,43651,271994,44064.2,48484.95,46856.85,49594.73333333333,53210.70416666667
3272,20181022,43752,45214,42945,44760,140623,44276.0,48139.65,46806.45,49395.63333333333,53214.0625
3273,20181023,44558,45214,43349,43701,107835,44044.0,47559.95,46816.51666666667,49219.208333333336,53206.92083333333
3274,20181024,44256,45113,43449,43701,139366,43822.2,46965.15,46829.11666666667,49041.525,53185.708333333336
3275,20181025,43298,43601,40828,41181,272040,43398.8,46274.6,46839.2,48845.35833333333,53152.3125
3276,20181026,41584,41937,38963,39417,231312,42552.0,45510.95,46811.48333333333,48620.21666666667,53095.395833333336
3277,20181029,39316,41584,38812,38963,248570,41392.6,44737.2,46775.35,48388.76666666667,53037.6375
3278,20181030,38409,40274,38359,40072,266344,40666.8,44119.7,46765.26666666667,48198.066666666666,52984.92083333333
3279,20181031,40425,40476,39417,39417,129011,39810.0,43577.85,46724.95,48028.36666666667,52944.3875
3280,20181101,39719,40526,39316,39316,161540,39437.0,43174.6,46660.26666666667,47858.25,52904.270833333336
3281,20181102,40375,42341,39971,42240,238012,40001.6,42889.8,46674.55,47723.0,52869.82916666667
3282,20181105,41887,43046,41433,42643,160097,40737.6,42728.5,46670.35,47632.691666666666,52845.675
3283,20181106,42744,43197,41887,42542,130890,41231.6,42577.3,46677.066666666666,47517.6,52819.42083333333
3284,20181107,42593,43752,42038,42542,156808,41856.6,42421.05,46675.38333333333,47418.46666666667,52789.808333333334
3285,20181108,43601,43752,42441,43046,138205,42602.6,42431.1,46674.53333333333,47319.333333333336,52752.63333333333
3286,20181109,43046,43097,40324,40677,227695,42290.0,42226.95,46603.11666666667,47219.35833333333,52709.57916666667
3287,20181112,39619,40123,37451,37451,259559,41251.6,41914.45,46497.26666666667,47097.541666666664,52656.65416666667
3288,20181113,36746,38056,36443,37754,225420,40294.0,41559.1,46446.03333333333,46966.90833333333,52611.291666666664
3289,20181114,37401,39316,36947,37804,212062,39346.4,41208.8,46385.55,46842.99166666667,52564.875
3290,20181115,37854,38913,37401,38711,117090,38479.4,40979.45,46339.333333333336,46716.13333333333,52524.97083333333
3291,20181116,38963,41484,38611,41383,264037,38620.6,40866.05,46306.566666666666,46617.84166666667,52510.479166666664
3292,20181119,41937,42089,40778,41736,195917,39477.6,40714.85,46296.48333333333,46541.816666666666,52493.46666666667
3293,20181120,41131,41736,40778,41534,168319,40233.6,40606.5,46213.316666666666,46453.60833333333,52478.975
3294,20181121,40526,42038,40173,41988,142728,41070.4,40520.85,46156.2,46356.583333333336,52468.683333333334
3295,20181122,42038,42089,40576,40728,112710,41473.8,40498.2,46057.916666666664,46264.6,52455.24166666667
3296,20181123,40929,41534,40224,40324,81290,41262.0,40543.55,45931.05,46180.166666666664,52443.058333333334
3297,20181126,40324,41484,40324,41332,79979,41181.2,40662.0,45804.183333333334,46097.416666666664,52435.075
3298,20181127,41836,43903,41232,43046,320929,41483.6,40810.7,45728.566666666666,46025.166666666664,52401.89166666667
3299,20181128,43197,43449,42290,42744,83463,41634.8,40977.05,45645.4,45927.71666666667,52371.4375
3300,20181129,43399,43449,41484,41685,97092,41826.2,41095.5,45555.5,45839.925,52343.291666666664
3301,20181130,41836,42089,40627,41584,109248,42078.2,41062.7,45387.46666666667,45749.60833333333,52321.2375
3302,20181203,41937,43349,41937,43349,142109,42481.6,41098.0,45211.9,45670.64166666667,52315.566666666666
3303,20181204,42996,43399,41635,42240,121488,42320.4,41082.9,45017.0,45592.09166666667,52309.26666666667
