,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20181207,5620,5710,5530,5590,10806,5786.0,5850.5,6129.166666666667,6634.833333333333,7635.875
799,20181210,5590,5590,5370,5380,7252,5668.0,5839.0,6096.833333333333,6607.833333333333,7616.0
800,20181211,5380,5540,5350,5410,6707,5554.0,5833.0,6065.666666666667,6583.833333333333,7596.916666666667
801,20181212,5340,5540,5340,5520,3227,5504.0,5828.0,6036.5,6564.416666666667,7578.291666666667
802,20181213,5500,5590,5480,5570,3270,5494.0,5815.5,6008.166666666667,6544.166666666667,7562.583333333333
803,20181214,5570,5570,5430,5470,6246,5470.0,5791.5,5977.666666666667,6524.333333333333,7547.333333333333
804,20181217,5470,5570,5410,5540,5353,5502.0,5769.0,5949.333333333333,6507.416666666667,7535.958333333333
805,20181218,5540,5590,5400,5450,6614,5510.0,5746.0,5919.833333333333,6491.166666666667,7523.416666666667
806,20181219,5340,5560,5340,5490,5548,5504.0,5717.5,5892.833333333333,6477.083333333333,7512.0
807,20181220,5490,5580,5430,5500,5982,5490.0,5692.0,5867.0,6463.083333333333,7500.416666666667
808,20181221,5500,5590,5390,5470,2822,5490.0,5670.5,5840.5,6450.083333333333,7487.166666666667
809,20181224,5400,5570,5350,5430,6159,5468.0,5650.0,5811.666666666667,6435.833333333333,7473.291666666667
810,20181226,5200,5500,5200,5390,5435,5456.0,5621.5,5781.5,6423.083333333333,7459.083333333333
811,20181227,5500,5700,5300,5460,9450,5450.0,5596.5,5752.166666666667,6411.75,7445.375
812,20181228,5650,5650,5360,5510,6037,5452.0,5572.5,5723.833333333333,6401.166666666667,7432.0
813,20190102,5460,5550,5370,5440,5940,5446.0,5548.0,5699.5,6391.083333333333,7419.333333333333
814,20190103,5340,5460,5340,5400,12744,5440.0,5519.5,5677.0,6379.833333333333,7406.5
815,20190104,5390,5490,5210,5430,2996,5448.0,5492.0,5655.333333333333,6366.916666666667,7393.083333333333
816,20190107,5440,5630,5440,5500,8535,5456.0,5478.5,5639.666666666667,6354.333333333333,7380.583333333333
817,20190108,5410,5560,5410,5480,4527,5450.0,5471.5,5631.0,6342.5,7368.875
818,20190109,5450,5660,5450,5650,8573,5492.0,5474.5,5625.0,6332.166666666667,7357.875
819,20190110,5650,5700,5560,5640,10019,5540.0,5487.5,5620.0,6321.333333333333,7346.208333333333
820,20190111,5640,5700,5620,5680,5620,5590.0,5501.0,5615.833333333333,6308.916666666667,7334.708333333333
821,20190114,5710,5790,5580,5700,10110,5630.0,5510.0,5609.166666666667,6297.416666666667,7323.041666666667
822,20190115,5650,5780,5650,5740,9053,5682.0,5518.5,5604.0,6286.666666666667,7308.5
823,20190116,5730,5870,5710,5820,15345,5716.0,5536.0,5600.833333333333,6277.25,7293.166666666667
824,20190117,5900,5910,5740,5810,7836,5750.0,5549.5,5596.833333333333,6269.083333333333,7277.958333333333
825,20190118,5890,5900,5770,5850,7564,5784.0,5569.5,5599.833333333333,6262.25,7262.833333333333
826,20190121,5860,6180,5810,6110,23924,5866.0,5600.5,5611.666666666667,6257.666666666667,7248.541666666667
827,20190122,6140,6670,6120,6410,109274,6000.0,5646.0,5629.666666666667,6257.0,7235.458333333333
828,20190123,6410,6550,6330,6330,40495,6102.0,5689.0,5649.333333333333,6254.916666666667,7221.666666666667
829,20190124,6360,6390,6280,6320,7399,6204.0,5733.5,5673.833333333333,6251.75,7207.791666666667
830,20190125,6390,6390,6130,6300,22376,6294.0,5779.0,5695.5,6248.833333333333,7193.833333333333
831,20190128,6330,6400,6210,6240,9695,6320.0,5818.0,5714.0,6245.416666666667,7177.75
832,20190129,6230,6300,6200,6240,2807,6286.0,5854.5,5732.833333333333,6232.583333333333,7162.5
833,20190130,6240,6290,6160,6190,5775,6258.0,5892.0,5745.833333333333,6221.666666666667,7149.166666666667
834,20190131,6180,6200,6010,6090,15175,6212.0,5926.5,5757.333333333333,6211.083333333333,7136.958333333333
835,20190201,6120,6180,5960,6030,15799,6158.0,5956.5,5765.0,6201.166666666667,7125.708333333333
836,20190207,6450,6450,6070,6190,12199,6148.0,5991.0,5778.5,6193.166666666667,7114.458333333333
837,20190208,6190,6290,6090,6130,7080,6126.0,6023.5,5783.0,6184.416666666667,7104.833333333333
838,20190211,6130,6200,6080,6140,5660,6116.0,6048.0,5791.0,6175.416666666667,7095.958333333333
839,20190212,6140,6200,6080,6140,8092,6126.0,6073.0,5799.833333333333,6166.833333333333,7088.208333333333
840,20190213,6120,6240,6100,6210,9685,6162.0,6099.5,5811.166666666667,6160.916666666667,7080.708333333333
841,20190214,6250,6250,6160,6200,7257,6164.0,6124.5,5820.833333333333,6154.583333333333,7071.541666666667
842,20190215,6200,6290,6180,6290,20848,6196.0,6152.0,5828.666666666667,6149.5,7063.166666666667
843,20190218,6310,6480,6300,6400,28455,6248.0,6181.0,5836.166666666667,6144.583333333333,7055.125
844,20190219,6400,6540,6220,6280,13549,6276.0,6204.5,5841.0,6138.666666666667,7046.666666666667
845,20190220,6280,6420,6250,6370,9547,6308.0,6230.5,5848.666666666667,6133.416666666667,7038.583333333333
846,20190221,6350,6540,6330,6380,3697,6344.0,6244.0,5854.0,6127.5,7030.291666666667
847,20190222,6320,8020,6300,6960,2640795,6478.0,6271.5,5869.833333333333,6126.583333333333,7024.125
848,20190225,6850,8370,6790,7850,3445275,6768.0,6347.5,5902.333333333333,6132.583333333333,7021.75
849,20190226,7900,8140,7550,7550,633496,7022.0,6409.0,5930.833333333333,6136.0,7019.291666666667
850,20190227,7550,7950,7470,7470,298063,7242.0,6467.5,5956.0,6139.25,7017.5
851,20190228,7540,7950,6850,6850,475516,7336.0,6498.0,5970.833333333333,6137.0,7012.291666666667
852,20190304,7090,7310,6700,7270,137902,7398.0,6549.5,5992.166666666667,6137.0,7009.166666666667
853,20190305,7530,7830,7410,7420,455268,7312.0,6611.0,6017.0,6137.166666666667,7006.666666666667
854,20190306,7510,7520,7110,7390,108424,7280.0,6676.0,6040.666666666667,6138.166666666667,7002.166666666667
855,20190307,7430,7490,7020,7190,65964,7224.0,6734.0,6060.833333333333,6137.25,6996.791666666667
856,20190308,7190,7240,7020,7020,29313,7258.0,6775.5,6081.666666666667,6134.166666666667,6990.708333333333
857,20190311,7190,7190,6780,7100,41718,7224.0,6824.0,6106.333333333333,6131.666666666667,6985.083333333333
858,20190312,7020,8320,7020,7670,1571490,7274.0,6900.5,6141.0,6135.083333333333,6981.541666666667
859,20190313,7520,7590,7320,7350,203575,7266.0,6961.0,6173.833333333333,6135.333333333333,6976.666666666667
860,20190314,7430,8410,7410,7600,1307116,7348.0,7030.5,6210.333333333333,6138.0,6973.333333333333
861,20190315,7560,7930,7520,7790,491753,7502.0,7110.0,6248.166666666667,6142.333333333333,6970.791666666667
862,20190318,8040,8040,7710,7830,242291,7648.0,7187.0,6285.833333333333,6147.0,6969.333333333333
863,20190319,7850,7940,7590,7590,144385,7632.0,7246.5,6321.166666666667,6149.416666666667,6967.416666666667
864,20190320,7670,7690,7320,7360,78025,7634.0,7300.5,6351.5,6150.416666666667,6965.916666666667
865,20190321,7320,7460,7250,7310,53369,7576.0,7347.5,6382.5,6151.166666666667,6964.041666666667
866,20190322,7310,7440,7110,7250,52266,7468.0,7391.0,6411.833333333333,6152.333333333333,6961.333333333333
867,20190325,7210,7250,7000,7000,36760,7302.0,7393.0,6436.833333333333,6151.916666666667,6958.083333333333
868,20190326,7000,7370,7000,7320,95573,7248.0,7366.5,6467.666666666667,6154.083333333333,6956.416666666667
869,20190327,7360,7380,7150,7150,33298,7206.0,7346.5,6496.333333333333,6154.0,6954.0
870,20190328,7150,7150,6910,6910,38595,7126.0,7318.5,6521.666666666667,6151.583333333333,6946.166666666667
871,20190329,6930,7100,6810,7070,24602,7090.0,7329.5,6548.5,6150.333333333333,6938.958333333333
872,20190401,7010,7270,7010,7250,25562,7140.0,7328.5,6577.5,6150.666666666667,6933.791666666667
873,20190402,7270,7340,7200,7320,22888,7140.0,7323.5,6608.833333333333,6154.166666666667,6928.916666666667
874,20190403,7500,7500,7330,7370,49812,7184.0,7322.5,6641.666666666667,6159.333333333333,6924.791666666667
875,20190404,7390,7650,7330,7410,65139,7284.0,7333.5,6674.666666666667,6165.0,6921.541666666667
876,20190405,7510,7510,7340,7360,46497,7342.0,7350.5,6705.666666666667,6172.666666666667,6918.208333333333
877,20190408,7460,7780,7390,7450,218190,7382.0,7368.0,6738.5,6184.75,6915.041666666667
878,20190409,7410,7510,7180,7340,64320,7386.0,7351.5,6766.666666666667,6195.833333333333,6911.291666666667
879,20190410,7300,7390,7230,7360,22903,7384.0,7352.0,6795.333333333333,6207.666666666667,6907.166666666667
880,20190411,7300,7380,7270,7360,24146,7374.0,7340.0,6823.333333333333,6219.583333333333,6902.416666666667
881,20190412,7360,7640,7270,7500,59604,7402.0,7325.5,6853.333333333333,6231.25,6898.0
882,20190415,7460,7710,7460,7640,97172,7440.0,7316.0,6885.0,6244.5,6894.083333333333
883,20190416,7730,7780,7380,7430,56692,7458.0,7308.0,6911.833333333333,6256.333333333333,6888.458333333333
884,20190417,7500,7750,7390,7680,64027,7522.0,7324.0,6943.0,6269.916666666667,6883.875
885,20190418,7650,7750,7430,7470,41385,7544.0,7332.0,6970.0,6284.916666666667,6878.791666666667
886,20190419,7470,7730,7460,7630,61050,7570.0,7351.0,6995.333333333333,6303.5,6873.291666666667
887,20190422,7620,7740,7540,7590,21594,7560.0,7380.5,7015.0,6322.333333333333,6868.083333333333
888,20190423,7580,7710,7440,7450,40820,7564.0,7387.0,7033.666666666667,6341.5,6861.708333333333
889,20190424,7450,7590,7270,7280,38476,7484.0,7393.5,7049.666666666667,6361.75,6854.958333333333
890,20190425,7290,7340,7100,7120,29890,7414.0,7404.0,7063.333333333333,6379.416666666667,6848.25
891,20190426,7000,7050,6880,7020,23746,7292.0,7401.5,7076.333333333333,6395.166666666667,6838.875
892,20190429,7150,7150,7010,7080,14330,7190.0,7393.0,7090.333333333333,6411.583333333333,6830.041666666667
893,20190430,7180,7180,6950,7000,19971,7100.0,7377.0,7103.833333333333,6424.833333333333,6820.625
894,20190502,7000,7020,6920,7020,10166,7048.0,7359.5,7119.333333333333,6438.333333333333,6812.291666666667
895,20190503,7020,7260,6960,6960,41760,7016.0,7337.0,7134.833333333333,6449.916666666667,6805.166666666667
896,20190507,6820,6950,6770,6820,28251,6976.0,7310.0,7145.333333333333,6461.916666666667,6797.625
897,20190508,6800,6800,6660,6680,16837,6896.0,7271.5,7154.5,6468.75,6789.541666666667
898,20190509,6620,6770,6310,6360,44293,6768.0,7222.5,7158.166666666667,6474.583333333333,6780.291666666667
899,20190510,6360,6500,6130,6260,23855,6616.0,7167.5,7160.166666666667,6480.0,6770.833333333333
900,20190513,6170,6300,6100,6170,11775,6458.0,7108.0,7159.5,6485.333333333333,6761.833333333333
901,20190514,6040,6250,5800,6220,25147,6338.0,7044.0,7159.833333333333,6490.333333333333,6753.083333333333
902,20190515,6350,6350,6200,6310,10115,6264.0,6977.5,7160.166666666667,6494.416666666667,6743.75
903,20190516,6360,6360,6000,6010,28880,6194.0,6906.5,7153.666666666667,6494.916666666667,6733.375
904,20190517,6000,6180,6000,6000,15226,6142.0,6822.5,7149.0,6495.0,6723.041666666667
905,20190520,6000,6040,5830,5900,17327,6088.0,6744.0,7141.166666666667,6494.916666666667,6712.708333333333
906,20190521,6300,6300,5800,5900,15030,6024.0,6657.5,7133.166666666667,6493.583333333333,6703.125
907,20190522,5880,5970,5870,5880,5803,5938.0,6572.0,7115.166666666667,6492.5,6692.583333333333
908,20190523,5870,5890,5600,5600,25893,5856.0,6479.5,7077.666666666667,6490.0,6680.25
909,20190524,5700,5700,5400,5560,11287,5768.0,6393.5,7044.5,6487.666666666667,6668.166666666667
910,20190527,5510,5820,5510,5560,11876,5700.0,6315.5,7012.666666666667,6484.333333333333,6655.916666666667
911,20190528,5540,5680,5500,5670,16351,5654.0,6248.0,6993.0,6481.916666666667,6642.5
912,20190529,5590,5690,5510,5600,15713,5598.0,6174.0,6965.166666666667,6478.666666666667,6629.041666666667
913,20190530,5600,7120,5400,5890,1725336,5656.0,6118.5,6939.666666666667,6478.333333333333,6617.0
914,20190531,5870,5910,5650,5650,165963,5674.0,6050.0,6910.666666666667,6475.666666666667,6603.666666666667
915,20190603,5600,7090,5600,6300,1953252,5822.0,6017.0,6895.833333333333,6478.333333333333,6593.875
916,20190604,6210,6940,6150,6330,919377,5954.0,5992.5,6884.333333333333,6483.0,6584.333333333333
917,20190605,6300,6560,6250,6300,99185,6094.0,5973.5,6871.0,6488.666666666667,6574.541666666667
918,20190607,6300,6350,6170,6240,68635,6164.0,5967.5,6847.166666666667,6494.083333333333,6564.458333333333
919,20190610,6210,6340,6150,6190,44606,6272.0,5964.0,6827.833333333333,6500.833333333333,6554.333333333333
920,20190611,6180,6350,6140,6340,44177,6280.0,5972.5,6806.833333333333,6508.583333333333,6546.208333333333
921,20190612,6320,6370,6260,6340,30268,6282.0,5978.5,6782.666666666667,6515.416666666667,6539.916666666667
922,20190613,6330,6440,6260,6380,40741,6298.0,5982.0,6758.5,6522.166666666667,6533.166666666667
923,20190614,6370,6520,6320,6440,72640,6338.0,6003.5,6739.333333333333,6530.25,6527.291666666667
924,20190617,6440,8360,6380,8330,4255841,6766.0,6120.0,6755.5,6553.5,6530.458333333333
925,20190618,8110,8920,7470,7650,3015405,7028.0,6207.5,6761.166666666667,6571.833333333333,6531.5
926,20190619,7610,7900,7500,7670,320266,7294.0,6296.0,6768.166666666667,6590.0,6533.541666666667
927,20190620,7670,7670,7210,7210,176132,7460.0,6362.5,6771.666666666667,6604.25,6533.666666666667
928,20190621,7200,7260,7040,7230,114237,7618.0,6444.0,6770.166666666667,6618.916666666667,6534.5
929,20190624,7230,7890,7090,7300,552629,7412.0,6531.0,6772.666666666667,6634.5,6535.166666666667
930,20190625,7200,7340,6930,6930,97411,7268.0,6599.5,6773.0,6647.333333333333,6535.208333333333
931,20190626,6930,7080,6850,6910,53051,7116.0,6661.5,6770.333333333333,6659.416666666667,6535.583333333333
932,20190627,7120,7490,6950,7140,313052,7102.0,6738.5,6768.5,6673.0,6537.083333333333
933,20190628,7190,7520,7100,7100,108664,7076.0,6799.0,6764.833333333333,6686.833333333333,6538.958333333333
934,20190701,7290,7290,6950,6980,48402,7012.0,6865.5,6758.333333333333,6700.0,6539.916666666667
935,20190702,7050,7310,6960,7200,73554,7066.0,6910.5,6754.833333333333,6714.75,6540.833333333333
936,20190703,7170,7350,7160,7310,62262,7146.0,6959.5,6754.0,6729.833333333333,6542.083333333333
937,20190704,7280,7330,7160,7190,26923,7156.0,7004.0,6749.666666666667,6744.083333333333,6543.291666666667
938,20190705,7440,7910,7210,7250,827923,7186.0,7054.5,6748.166666666667,6757.416666666667,6544.791666666667
939,20190708,7190,7720,7190,7350,171923,7260.0,7112.5,6748.0,6771.666666666667,6546.5
940,20190709,7300,7490,6880,6880,97514,7196.0,7139.5,6740.0,6781.666666666667,6545.291666666667
941,20190710,6880,7200,6870,6920,51280,7118.0,7168.5,6730.333333333333,6791.833333333333,6544.625
942,20190711,6960,7950,6600,7330,432858,7146.0,7216.0,6725.166666666667,6805.083333333333,6545.875
943,20190712,7250,7420,7200,7220,66900,7140.0,7255.0,6721.666666666667,6816.75,6547.0
944,20190715,7130,7290,7010,7020,40699,7074.0,7189.5,6710.666666666667,6826.833333333333,6547.958333333333
945,20190716,7040,7120,6820,6870,48821,7072.0,7150.5,6700.666666666667,6835.333333333333,6548.791666666667
946,20190717,6990,6990,6670,6690,40157,7026.0,7101.5,6685.0,6840.166666666667,6548.916666666667
947,20190718,6660,6820,6630,6650,21400,6890.0,7073.5,6669.333333333333,6842.166666666667,6549.583333333333
948,20190719,6620,6660,6500,6580,29273,6762.0,7041.0,6654.833333333333,6844.25,6549.583333333333
949,20190722,6580,6840,6460,6610,56579,6680.0,7006.5,6643.666666666667,6846.666666666667,6549.208333333333
950,20190723,6610,6890,6610,6790,54924,6664.0,6999.5,6638.166666666667,6850.75,6549.791666666667
951,20190724,7190,8050,6550,6650,1233975,6656.0,6986.5,6632.0,6854.166666666667,6549.791666666667
952,20190725,6580,6680,6200,6260,94585,6578.0,6942.5,6618.333333333333,6854.333333333333,6543.458333333333
953,20190726,6250,6330,5990,6130,63967,6488.0,6894.0,6603.833333333333,6853.833333333333,6537.75
954,20190729,6000,6230,5880,5880,44531,6342.0,6839.0,6584.833333333333,6852.083333333333,6531.583333333333
955,20190730,5650,6100,5650,5910,26509,6166.0,6774.5,6567.333333333333,6851.083333333333,6526.125
956,20190731,5910,6070,5820,5970,12048,6030.0,6707.5,6553.166666666667,6849.25,6521.208333333333
957,20190801,6140,6140,5800,5800,13863,5938.0,6638.0,6538.5,6846.5,6515.458333333333
958,20190802,5800,5800,5540,5610,23780,5834.0,6556.0,6526.0,6842.083333333333,6508.75
959,20190805,5540,5590,5210,5310,29092,5720.0,6454.0,6510.166666666667,6835.166666666667,6501.0
960,20190806,4915,5490,4915,5200,50914,5578.0,6370.0,6494.0,6826.75,6493.833333333333
961,20190807,5050,5340,5050,5180,37576,5420.0,6283.0,6476.666666666667,6818.25,6486.416666666667
962,20190808,5190,6250,5190,5600,190084,5380.0,6196.5,6464.833333333333,6812.5,6481.0
963,20190809,5500,5890,5500,5650,14432,5388.0,6118.0,6458.833333333333,6806.25,6475.416666666667
964,20190812,5870,7150,5740,6380,854931,5602.0,6086.0,6465.166666666667,6807.083333333333,6472.875
965,20190813,6240,6970,6180,6480,280891,5858.0,6066.5,6474.833333333333,6808.0,6470.708333333333
966,20190814,6490,6800,6480,6670,92255,6156.0,6065.5,6487.666666666667,6810.416666666667,6468.958333333333
967,20190816,6600,6740,6420,6570,29029,6350.0,6061.5,6499.166666666667,6807.166666666667,6466.875
968,20190819,6560,6700,6220,6530,18301,6526.0,6059.0,6514.666666666667,6796.166666666667,6464.375
969,20190820,6530,6540,6350,6380,30451,6526.0,6047.5,6528.333333333333,6786.416666666667,6461.208333333333
970,20190821,6390,7200,6390,6510,156921,6532.0,6033.5,6544.166666666667,6778.416666666667,6458.833333333333
971,20190822,6490,6600,6400,6560,36935,6510.0,6029.0,6559.0,6776.0,6456.5
972,20190823,6560,6560,6560,6560,0,6508.0,6044.0,6575.0,6770.083333333333,6453.541666666667
973,20190826,6560,6560,6560,6560,0,6514.0,6065.5,6586.166666666667,6762.916666666667,6450.041666666667
974,20190827,6560,6560,6560,6560,0,6550.0,6099.5,6601.333333333333,6756.0,6447.083333333333
975,20190828,6560,6560,6560,6560,0,6560.0,6132.0,6605.666666666667,6750.75,6444.0
976,20190829,6560,6560,6560,6560,0,6560.0,6161.5,6609.5,6746.916666666667,6440.541666666667
977,20190830,6560,6560,6560,6560,0,6560.0,6199.5,6613.833333333333,6742.416666666667,6437.041666666667
978,20190902,6560,6560,6560,6560,0,6560.0,6247.0,6619.166666666667,6733.166666666667,6434.125
979,20190903,6560,6560,6560,6560,0,6560.0,6309.5,6625.333333333333,6726.583333333333,6430.958333333333
980,20190904,6560,6560,6560,6560,0,6560.0,6377.5,6629.0,6717.916666666667,6427.958333333333
981,20190905,6560,6560,6560,6560,0,6560.0,6446.5,6632.666666666667,6707.666666666667,6425.0
982,20190906,6560,6560,6560,6560,0,6560.0,6494.5,6635.666666666667,6697.083333333333,6422.041666666667
983,20190909,6560,6560,6560,6560,0,6560.0,6540.0,6637.666666666667,6688.5,6418.958333333333
984,20190910,6560,6560,6560,6560,0,6560.0,6549.0,6608.166666666667,6681.833333333333,6416.125
985,20190911,6560,6560,6560,6560,0,6560.0,6553.0,6590.0,6675.583333333333,6413.375
