,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2571,20200217,11600,12100,11500,11800,1278943,11400.0,11105.0,10388.833333333334,9421.25,9541.916666666666
2572,20200218,12100,12100,11700,11900,1069142,11530.0,11140.0,10417.166666666666,9454.75,9547.541666666666
2573,20200219,12000,12450,11650,12300,1264999,11730.0,11205.0,10457.666666666666,9492.0,9556.5
2574,20200220,12400,12450,11750,11900,897707,11860.0,11252.5,10495.166666666666,9526.666666666666,9563.375
2575,20200221,11700,12250,11700,11950,667429,11970.0,11290.0,10532.5,9561.75,9569.625
2576,20200224,11850,12250,11800,12000,770919,12010.0,11332.5,10568.0,9597.25,9577.125
2577,20200225,11800,12250,11800,12000,599512,12030.0,11330.0,10600.5,9631.416666666666,9585.5
2578,20200226,11850,12100,11600,11850,707246,11940.0,11350.0,10633.5,9665.916666666666,9595.0
2579,20200227,12000,12350,11600,11850,1124041,11930.0,11400.0,10670.5,9697.75,9603.458333333334
2580,20200228,11600,11750,9750,9750,3213911,11490.0,11365.0,10674.166666666666,9712.083333333334,9601.375
2581,20200302,9870,9970,8890,9330,1189307,10956.0,11304.0,10673.333333333334,9723.0,9596.083333333334
2582,20200303,9350,9650,9090,9110,1237900,10378.0,11229.5,10668.666666666666,9731.416666666666,9587.583333333334
2583,20200304,8960,9340,8960,9340,614261,9876.0,11171.5,10672.166666666666,9741.5,9581.916666666666
2584,20200305,9380,9440,9100,9160,632064,9338.0,11087.0,10671.666666666666,9747.583333333334,9575.708333333334
2585,20200306,9030,9230,8810,9040,617212,9196.0,10984.0,10662.5,9754.416666666666,9569.625
2586,20200309,9270,10500,9060,10150,4112476,9360.0,10931.5,10672.5,9770.75,9569.208333333334
2587,20200310,10000,10000,9200,9470,1353533,9432.0,10842.5,10670.5,9781.5,9565.958333333334
2588,20200311,9790,10100,9240,9250,1313984,9414.0,10740.0,10663.333333333334,9787.25,9562.0
2589,20200312,10100,11250,9800,10000,6016984,9582.0,10677.5,10666.833333333334,9799.166666666666,9561.583333333334
2590,20200313,9330,9860,9200,9400,1392769,9654.0,10577.5,10659.666666666666,9806.333333333334,9557.833333333334
2591,20200316,9700,10250,9240,9410,3006957,9506.0,10458.0,10653.166666666666,9812.0,9554.958333333334
2592,20200317,8800,9620,8700,9310,1243176,9474.0,10328.5,10645.5,9817.0,9551.458333333334
2593,20200318,9500,10800,9460,10400,4207079,9704.0,10233.5,10657.166666666666,9831.5,9552.291666666666
2594,20200319,12150,13350,10150,10850,23998183,9874.0,10181.0,10675.666666666666,9847.583333333334,9552.083333333334
2595,20200320,9940,11550,9700,10600,10676657,10114.0,10113.5,10689.833333333334,9863.666666666666,9551.875
2596,20200323,10250,11000,9400,9400,3977402,10112.0,9983.5,10687.5,9870.916666666666,9545.625
2597,20200324,9580,9950,9580,9730,1943815,10196.0,9870.0,10689.833333333334,9880.833333333334,9539.708333333334
2598,20200325,10100,10950,9950,10550,3666895,10226.0,9805.0,10699.833333333334,9898.0,9537.0
2599,20200326,10850,11250,10550,10700,3576639,10196.0,9747.5,10710.666666666666,9915.083333333334,9535.541666666666
2600,20200327,11100,12150,10050,10950,9950176,10266.0,9807.5,10726.666666666666,9936.0,9534.916666666666
2601,20200330,11150,11700,10850,11450,3079485,10676.0,9913.5,10744.166666666666,9960.416666666666,9537.208333333334
2602,20200331,11550,12300,11050,12250,5195916,11180.0,10070.5,10772.5,9991.25,9542.833333333334
2603,20200401,12450,13000,11250,11500,4970615,11370.0,10178.5,10782.5,10016.75,9545.541666666666
2604,20200402,13550,14900,12650,14900,23099035,12210.0,10465.5,10850.833333333334,10073.166666666666,9562.625
2605,20200403,14350,15150,13400,14200,9071118,12860.0,10723.5,10914.166666666666,10123.833333333334,9576.791666666666
2606,20200406,14500,17350,14200,16700,11226384,13910.0,11051.0,11009.166666666666,10194.666666666666,9601.791666666666
2607,20200407,16300,20650,15450,19800,29120974,15420.0,11567.5,11155.0,10290.166666666666,9641.583333333334
2608,20200408,19150,21750,18250,18300,14015404,16780.0,12020.0,11271.666666666666,10373.416666666666,9675.541666666666
2609,20200409,17750,18650,16750,17000,3727347,17200.0,12370.0,11367.5,10447.25,9703.875
2610,20200410,17000,17200,14500,15850,6818161,17530.0,12692.5,11446.666666666666,10511.666666666666,9727.625
2611,20200413,15850,16650,15300,15950,2955651,17380.0,13019.5,11527.5,10577.833333333334,9752.208333333334
2612,20200414,16250,16450,15700,16000,1539784,16620.0,13354.0,11607.5,10644.333333333334,9776.791666666666
2613,20200416,16050,17650,15400,16600,4287803,16280.0,13664.0,11700.833333333334,10715.0,9804.625
2614,20200417,16250,17750,16200,17450,3095223,16370.0,13994.0,11809.166666666666,10793.166666666666,9834.208333333334
2615,20200420,18100,19600,17700,18400,5123994,16880.0,14384.0,11929.166666666666,10878.916666666666,9868.791666666666
2616,20200421,18400,18950,16700,18450,2879738,17380.0,14836.5,12050.833333333334,10963.75,9903.166666666666
2617,20200422,18050,19600,17950,18950,2895546,17970.0,15297.5,12165.833333333334,11052.916666666666,9939.833333333334
2618,20200423,19100,23500,18800,21300,15967553,18910.0,15835.0,12330.0,11162.916666666666,9986.708333333334
2619,20200424,21250,22350,19850,19950,5035274,19410.0,16297.5,12481.666666666666,11261.166666666666,10027.75
2620,20200427,20300,21550,20150,20800,2697441,19890.0,16790.0,12654.166666666666,11366.416666666666,10073.083333333334
2621,20200428,21000,21100,19150,19300,2771223,20060.0,17182.5,12800.0,11458.083333333334,10113.041666666666
2622,20200429,19400,20900,19300,20450,2508129,20360.0,17592.5,12964.166666666666,11557.916666666666,10160.625
2623,20200504,20000,21800,20000,21050,2616607,20310.0,18070.0,13140.0,11662.416666666666,10210.958333333334
2624,20200506,21300,22500,21100,21350,2920564,20590.0,18392.5,13315.0,11759.916666666666,10261.625
2625,20200507,21400,24150,21250,23400,7758847,21110.0,18852.5,13520.0,11874.5,10320.875
2626,20200508,23550,23800,22800,23100,2188739,21870.0,19172.5,13718.333333333334,11984.583333333334,10378.583333333334
2627,20200511,23500,23550,21350,21650,2844984,22110.0,19265.0,13891.666666666666,12084.75,10430.708333333334
2628,20200512,21900,23250,21200,23000,2982543,22500.0,19500.0,14086.666666666666,12195.75,10487.25
2629,20200513,23400,23850,22350,22500,2603297,22730.0,19775.0,14274.166666666666,12303.333333333334,10541.708333333334
2630,20200514,22500,23750,21900,23650,2381003,22780.0,20165.0,14478.333333333334,12419.416666666666,10601.083333333334
2631,20200515,23750,25350,22950,24050,4581529,22970.0,20570.0,14682.5,12535.666666666666,10663.666666666666
2632,20200518,24600,27200,24300,25850,6397166,23810.0,21062.5,14915.0,12666.083333333334,10734.708333333334
2633,20200519,24400,26750,22200,25850,3833423,24380.0,21525.0,15140.833333333334,12799.25,10805.166666666666
2634,20200520,26150,26700,25200,25200,1672697,24920.0,21912.5,15362.5,12928.833333333334,10873.666666666666
2635,20200521,25000,27400,25000,27000,2895698,25590.0,22342.5,15613.333333333334,13072.916666666666,10949.75
2636,20200522,26850,27150,25750,26100,1624293,26000.0,22725.0,15848.333333333334,13208.166666666666,11021.625
2637,20200525,26500,26850,25200,26000,1786083,26030.0,23077.5,16081.666666666666,13341.083333333334,11092.416666666666
2638,20200526,26350,26600,25700,26000,967086,26060.0,23312.5,16317.5,13475.5,11163.625
2639,20200527,26000,26200,24000,24500,2210892,25920.0,23540.0,16528.333333333332,13599.416666666666,11225.125
2640,20200528,24200,24700,22750,23600,2508231,25240.0,23680.0,16759.166666666668,13716.666666666666,11283.041666666666
2641,20200529,23400,24300,23100,23100,1532646,24640.0,23870.0,16988.666666666668,13831.0,11339.291666666666
2642,20200601,23500,25000,23400,24400,1736951,24320.0,24067.5,17243.5,13956.083333333334,11399.083333333334
2643,20200602,25150,25750,24350,24800,1978990,24080.0,24255.0,17501.166666666668,14086.666666666666,11460.958333333334
2644,20200603,25000,25550,23450,25000,2406471,24180.0,24437.5,17765.166666666668,14218.416666666666,11523.541666666666
2645,20200604,25400,25550,23750,24050,1596509,24270.0,24470.0,18015.333333333332,14338.916666666666,11582.75
2646,20200605,24300,24300,23400,23400,815487,24330.0,24485.0,18236.166666666668,14454.333333333334,11639.583333333334
2647,20200608,23300,23700,22400,23350,1065534,24120.0,24570.0,18467.5,14569.0,11696.875
2648,20200609,23550,23750,23100,23100,653722,23780.0,24575.0,18698.333333333332,14680.833333333334,11752.666666666666
2649,20200610,22900,23550,22750,22950,741372,23370.0,24597.5,18914.166666666668,14790.5,11807.125
2650,20200611,22950,23150,21950,22450,1246072,23050.0,24537.5,19131.666666666668,14895.666666666666,11860.416666666666
2651,20200612,21850,23450,21700,21850,1755202,22740.0,24427.5,19339.0,14996.083333333334,11911.041666666666
2652,20200615,21750,22150,20000,20350,1480144,22140.0,24152.5,19523.0,15084.25,11955.958333333334
2653,20200616,20750,21850,20550,21300,1404289,21780.0,23925.0,19704.666666666668,15180.916666666666,12005.416666666666
2654,20200617,20950,21550,20300,20600,876383,21310.0,23695.0,19867.166666666668,15271.416666666666,12052.416666666666
2655,20200618,20600,20750,19600,20250,1150675,20870.0,23357.5,20028.0,15358.916666666666,12098.083333333334
2656,20200619,20050,20400,19500,19600,797688,20420.0,23032.5,20198.0,15442.75,12140.875
2657,20200622,20000,20400,19250,20400,1014004,20430.0,22752.5,20375.833333333332,15532.833333333334,12187.375
2658,20200623,20450,20500,19000,19350,1258004,20040.0,22420.0,20522.5,15611.166666666666,12229.916666666666
2659,20200624,19100,19900,18900,19500,786098,19820.0,22170.0,20669.166666666668,15689.916666666666,12272.916666666666
2660,20200625,19400,19950,18900,18900,719450,19550.0,21935.0,20801.666666666668,15764.166666666666,12313.041666666666
2661,20200626,18900,20600,18700,19650,3012909,19560.0,21762.5,20938.333333333332,15841.25,12357.625
2662,20200629,20250,20350,19450,19700,957409,19420.0,21527.5,21062.5,15917.5,12403.583333333334
2663,20200630,19950,19950,19000,19050,518385,19360.0,21240.0,21188.333333333332,15985.416666666666,12446.583333333334
2664,20200701,19250,19300,17900,17900,1016048,19040.0,20885.0,21238.333333333332,16044.583333333334,12484.083333333334
2665,20200702,17850,18900,17800,18400,926385,18940.0,20602.5,21308.333333333332,16111.25,12522.583333333334
2666,20200703,18250,19700,18200,19350,1547381,18880.0,20400.0,21352.5,16180.833333333334,12562.833333333334
2667,20200706,19400,19500,18850,18950,537056,18730.0,20180.0,21338.333333333332,16246.666666666666,12601.416666666666
2668,20200707,19050,19200,18550,18550,568508,18630.0,19952.5,21342.5,16307.083333333334,12639.958333333334
2669,20200708,18800,19550,18700,18800,864073,18810.0,19745.0,21372.5,16370.0,12679.458333333334
2670,20200709,18950,19100,18600,19100,406880,18950.0,19577.5,21426.666666666668,16436.666666666668,12718.416666666666
2671,20200710,19150,20850,18950,20150,2435409,19110.0,19492.5,21496.666666666668,16512.083333333332,12760.5
2672,20200713,20650,21050,19950,20000,1120412,19320.0,19475.0,21563.333333333332,16585.416666666668,12802.208333333334
2673,20200714,19950,20050,19000,19100,764620,19430.0,19365.0,21605.0,16652.916666666668,12840.291666666666
2674,20200715,19300,19350,18450,18500,702834,19370.0,19260.0,21622.5,16715.833333333332,12875.75
2675,20200716,18200,18600,16600,17550,1634133,19060.0,19125.0,21608.333333333332,16768.75,12908.166666666666
2676,20200717,17500,17750,17050,17400,722732,18510.0,19015.0,21590.833333333332,16820.833333333332,12941.75
2677,20200720,17400,17550,16850,16950,645415,17900.0,18842.5,21557.5,16861.666666666668,12970.5
2678,20200721,17100,17650,16950,17400,658937,17560.0,18745.0,21492.5,16911.25,13002.333333333334
2679,20200722,17500,17500,16850,17150,635414,17290.0,18627.5,21445.833333333332,16963.75,13035.875
2680,20200723,17150,18200,16850,17750,1134657,17330.0,18570.0,21395.0,17024.583333333332,13071.666666666666
2681,20200724,17750,18100,17250,17750,644070,17400.0,18475.0,21369.166666666668,17084.583333333332,13111.541666666666
2682,20200727,17850,18550,17600,17850,700803,17580.0,18382.5,21325.833333333332,17145.0,13154.333333333334
2683,20200728,18000,18400,17750,18050,593019,17710.0,18332.5,21275.833333333332,17207.916666666668,13197.875
2684,20200729,18150,18200,17750,17850,323947,17850.0,18330.0,21217.5,17266.25,13238.958333333334
2685,20200730,17700,18250,17550,17700,486967,17840.0,18295.0,21122.5,17321.25,13279.5
2686,20200731,17800,18200,17600,17700,481929,17830.0,18212.5,21032.5,17375.416666666668,13320.458333333334
2687,20200803,17850,18500,17400,18450,930626,17950.0,18187.5,20979.166666666668,17435.416666666668,13364.791666666666
2688,20200804,18450,18550,17800,17850,598823,17910.0,18152.5,20893.333333333332,17490.0,13406.458333333334
2689,20200805,18100,18350,17900,17950,523901,17930.0,18110.0,20817.5,17545.833333333332,13450.208333333334
2690,20200806,18050,18650,17800,18650,961837,18120.0,18087.5,20734.166666666668,17606.25,13496.875
2691,20200807,18950,19150,17900,17900,1081067,18160.0,17975.0,20631.666666666668,17657.083333333332,13539.166666666666
2692,20200810,18100,19900,17900,18800,3353505,18230.0,17915.0,20514.166666666668,17714.583333333332,13584.666666666666
2693,20200811,18500,18600,18150,18300,758214,18320.0,17875.0,20388.333333333332,17764.583333333332,13628.291666666666
2694,20200812,18400,18650,17100,17100,1372993,18150.0,17805.0,20253.333333333332,17807.916666666668,13667.291666666666
2695,20200813,17050,17500,16950,17250,546127,17870.0,17790.0,20090.833333333332,17852.083333333332,13706.916666666666
2696,20200814,17300,17850,16900,17000,942307,17690.0,17770.0,19939.166666666668,17893.75,13745.5
2697,20200818,17100,17550,16050,16700,1541970,17270.0,17757.5,19784.166666666668,17932.916666666668,13782.166666666666
2698,20200819,16450,16700,15250,15300,1787988,16670.0,17652.5,19605.833333333332,17961.666666666668,13813.791666666666
2699,20200820,15350,16250,15300,15300,2291471,16310.0,17560.0,19452.5,17990.416666666668,13844.083333333334
2700,20200821,15250,17550,15250,15650,5216341,15990.0,17455.0,19320.0,18039.583333333332,13875.833333333334
2701,20200824,16100,16450,15850,16100,1146880,15810.0,17372.5,19203.333333333332,18096.0,13909.5
2702,20200825,16100,17000,16000,16850,1233499,15840.0,17322.5,19077.5,18160.5,13945.958333333334
2703,20200826,17100,17150,16300,16500,709214,16080.0,17245.0,18939.166666666668,18220.166666666668,13980.833333333334
2704,20200827,16400,16500,15850,15950,635165,16210.0,17150.0,18788.333333333332,18276.75,14012.166666666666
2705,20200828,16150,16650,15950,16300,567566,16340.0,17080.0,18659.166666666668,18337.25,14045.833333333334
2706,20200831,16350,16900,16350,16500,505355,16420.0,17020.0,18544.166666666668,18390.166666666668,14080.458333333334
2707,20200901,16450,16800,16300,16450,504031,16340.0,16920.0,18429.166666666668,18448.333333333332,14114.916666666666
2708,20200902,16350,16350,15750,15950,509222,16230.0,16825.0,18310.0,18504.166666666668,14145.708333333334
2709,20200903,16000,16200,15850,15850,363075,16210.0,16720.0,18191.666666666668,18552.916666666668,14176.041666666666
2710,20200904,15100,15650,15100,15450,610811,16040.0,16560.0,18075.0,18603.333333333332,14204.833333333334
2711,20200907,15450,16050,15100,15800,656215,15900.0,16455.0,17974.166666666668,18656.583333333332,14234.291666666666
2712,20200908,15950,17700,15750,17000,2805517,16010.0,16365.0,17918.333333333332,18720.666666666668,14268.833333333334
2713,20200909,17050,17400,16450,17300,950542,16280.0,16315.0,17851.666666666668,18778.166666666668,14304.833333333334
2714,20200910,17800,17850,16850,17050,885152,16520.0,16312.5,17792.5,18829.833333333332,14338.708333333334
2715,20200911,17100,18000,16750,17950,1169981,17020.0,16347.5,17754.166666666668,18891.083333333332,14377.375
2716,20200914,18350,19400,17600,19300,2306446,17720.0,16462.5,17749.166666666668,18973.583333333332,14422.25
2717,20200915,20400,20800,18600,18700,4418297,18060.0,16562.5,17720.833333333332,19048.333333333332,14464.583333333334
2718,20200916,18750,18800,17650,17750,1073418,18150.0,16685.0,17694.166666666668,19108.333333333332,14503.166666666666
2719,20200917,17800,18450,17100,17850,1310273,18310.0,16812.5,17666.666666666668,19167.916666666668,14541.5
2720,20200918,17600,18000,17550,17750,401481,18270.0,16917.5,17647.5,19224.583333333332,14580.291666666666
2721,20200921,17500,17800,16300,16350,914569,17680.0,16930.0,17592.5,19265.416666666668,14612.916666666666
2722,20200922,16950,16950,15750,15850,1038850,17110.0,16880.0,17528.333333333332,19295.416666666668,14643.333333333334
2723,20200923,16100,16250,15150,15700,692322,16700.0,16840.0,17472.5,19330.416666666668,14673.583333333334
2724,20200924,15450,15600,14400,14450,936468,16020.0,16765.0,17415.0,19326.666666666668,14699.916666666666
2725,20200925,14700,15100,14450,14700,703687,15410.0,16685.0,17353.333333333332,19330.833333333332,14727.333333333334
2726,20200928,14800,16200,14800,16100,841237,15360.0,16665.0,17299.166666666668,19325.833333333332,14760.25
2727,20200929,16100,16350,15850,16200,325320,15430.0,16652.5,17253.333333333332,19295.833333333332,14793.0
2728,20201005,16200,17250,16200,17100,594216,15710.0,16710.0,17229.166666666668,19285.833333333332,14829.625
2729,20201006,17150,17250,16600,16750,329662,16170.0,16755.0,17195.0,19283.75,14865.5
2730,20201007,16850,16950,16500,16850,240275,16600.0,16825.0,17157.5,19292.083333333332,14901.875
2731,20201008,16850,16900,16500,16650,236525,16710.0,16867.5,17099.166666666668,19297.916666666668,14937.875
2732,20201012,16450,16650,15800,15900,527271,16650.0,16812.5,17030.833333333332,19297.083333333332,14970.708333333334
2733,20201013,15900,16200,15550,15550,333157,16340.0,16725.0,16971.666666666668,19288.333333333332,15001.666666666666
2734,20201014,15450,15800,15350,15400,301434,16070.0,16642.5,16920.0,19271.25,15032.208333333334
2735,20201015,15450,15500,14850,15150,429583,15730.0,16502.5,16880.0,19244.166666666668,15061.541666666666
2736,20201016,15100,15250,14800,15000,271950,15400.0,16287.5,16840.0,19215.416666666668,15089.583333333334
2737,20201019,14900,15600,14900,15450,395300,15310.0,16125.0,16815.0,19186.25,15119.583333333334
2738,20201020,15450,16750,15400,16600,964438,15520.0,16067.5,16801.666666666668,19147.083333333332,15155.0
2739,20201021,16450,16500,16050,16200,317151,15680.0,15985.0,16785.833333333332,19115.833333333332,15188.5
2740,20201022,16250,16800,16100,16400,336075,15930.0,15917.5,16763.333333333332,19079.166666666668,15222.791666666666
2741,20201023,16250,16350,15750,15850,310000,16100.0,15892.5,16731.666666666668,19050.416666666668,15254.25
2742,20201026,15650,15900,14750,14750,358965,15960.0,15837.5,16680.0,19002.916666666668,15280.416666666666
2743,20201027,14500,15450,14500,14750,364043,15590.0,15790.0,16625.0,18950.416666666668,15306.416666666666
2744,20201028,14700,15450,14700,15400,212487,15430.0,15837.5,16584.166666666668,18900.833333333332,15330.375
2745,20201029,15000,16100,15000,15900,357765,15330.0,15897.5,16554.166666666668,18838.333333333332,15356.416666666666
2746,20201030,15950,16000,15100,15150,200049,15190.0,15850.0,16511.666666666668,18772.083333333332,15378.333333333334
2747,20201102,15200,15400,14750,15150,166301,15270.0,15797.5,16456.666666666668,18717.916666666668,15401.333333333334
2748,20201103,15150,15550,15050,15350,249211,15390.0,15710.0,16415.0,18654.166666666668,15424.958333333334
2749,20201104,15500,15550,15050,15400,280195,15390.0,15642.5,16372.5,18595.0,15449.166666666666
2750,20201105,15450,16050,15400,16000,362111,15410.0,15600.0,16328.333333333334,18531.25,15475.333333333334
2751,20201106,16150,16150,15200,15250,423510,15430.0,15530.0,16284.166666666666,18457.916666666668,15496.791666666666
2752,20201109,15500,15600,15350,15450,229786,15490.0,15507.5,16228.333333333334,18371.25,15518.666666666666
2753,20201110,14800,15200,14600,14850,543726,15390.0,15472.5,16170.833333333334,18279.583333333332,15539.416666666666
2754,20201111,14900,14950,14450,14550,426575,15220.0,15430.0,16128.333333333334,18190.833333333332,15559.833333333334
2755,20201112,14600,14900,14550,14700,215129,14960.0,15407.5,16085.833333333334,18088.333333333332,15580.625
2756,20201113,14700,14750,14450,14700,210580,14850.0,15392.5,16047.5,17993.333333333332,15600.75
2757,20201116,14750,15350,14750,14850,505928,14730.0,15362.5,16016.666666666666,17900.416666666668,15620.75
2758,20201117,14900,14950,13850,13900,848182,14540.0,15227.5,15993.333333333334,17799.583333333332,15637.541666666666
2759,20201118,13500,13650,13150,13500,1142692,14330.0,15092.5,15963.333333333334,17707.916666666668,15653.666666666666
2760,20201119,13350,13800,13350,13550,594235,14100.0,14950.0,15928.333333333334,17624.166666666668,15670.416666666666
2761,20201120,13700,14200,13550,14050,460984,13970.0,14860.0,15894.166666666666,17548.75,15689.875
2762,20201123,14150,14250,13700,13800,461779,13760.0,14812.5,15843.333333333334,17460.416666666668,15708.25
2763,20201124,13750,13800,13350,13650,496706,13710.0,14757.5,15795.833333333334,17367.5,15727.083333333334
2764,20201125,13800,13850,13050,13100,635720,13630.0,14642.5,15748.333333333334,17268.333333333332,15743.375
2765,20201126,13150,13250,13000,13100,389417,13540.0,14502.5,15695.0,17177.083333333332,15758.0
2766,20201127,13050,13600,13050,13350,514423,13400.0,14412.5,15642.5,17093.333333333332,15773.833333333334
2767,20201130,13500,13600,12850,12850,529684,13210.0,14297.5,15582.5,17005.833333333332,15787.416666666666
2768,20201201,12900,13150,12750,13000,346158,13080.0,14180.0,15533.333333333334,16921.666666666668,15801.25
2769,20201202,13100,13150,12700,12800,421169,13020.0,14050.0,15482.5,16837.083333333332,15813.791666666666
2770,20201203,12850,12900,12500,12600,360879,12920.0,13880.0,15435.0,16755.0,15825.333333333334
2771,20201204,12650,12800,12500,12650,352991,12780.0,13750.0,15382.5,16678.333333333332,15837.208333333334
2772,20201207,12700,12950,12550,12650,424576,12740.0,13610.0,15310.0,16614.166666666668,15849.208333333334
2773,20201208,12700,13000,12600,12600,449844,12660.0,13497.5,15231.666666666666,16541.666666666668,15861.291666666666
2774,20201209,12700,12800,12400,12450,403414,12590.0,13392.5,15155.0,16473.75,15872.583333333334
2775,20201210,12450,12600,12400,12450,342627,12560.0,13280.0,15063.333333333334,16408.75,15883.833333333334
2776,20201211,12600,13400,12500,13200,1009856,12670.0,13205.0,14961.666666666666,16355.416666666666,15899.083333333334
2777,20201214,13200,13250,12700,12750,428488,12690.0,13100.0,14862.5,16291.666666666666,15912.25
2778,20201215,12800,12900,12450,12550,416398,12680.0,13032.5,14775.833333333334,16235.0,15923.083333333334
2779,20201216,12600,12700,12400,12450,289662,12680.0,12980.0,14685.833333333334,16176.25,15933.083333333334
2780,20201217,12550,12650,12300,12400,343760,12670.0,12922.5,14596.666666666666,16122.083333333334,15943.125
2781,20201218,12500,12500,11950,11950,666931,12420.0,12817.5,14523.333333333334,16057.916666666666,15949.583333333334
2782,20201221,11900,12100,11500,11750,484024,12220.0,12715.0,14455.0,15991.666666666666,15954.583333333334
2783,20201222,11750,12100,11350,11450,495848,12000.0,12605.0,14384.166666666666,15928.333333333334,15956.875
2784,20201223,11450,11700,11200,11250,428601,11760.0,12512.5,14330.833333333334,15872.916666666666,15958.75
2785,20201224,11300,11800,11300,11700,330255,11620.0,12442.5,14280.833333333334,15817.083333333334,15964.166666666666
2786,20201228,11700,11900,11400,11850,398184,11600.0,12367.5,14210.0,15754.583333333334,15967.708333333334
2787,20201229,11900,12750,11600,12150,1397383,11680.0,12332.5,14142.5,15697.916666666666,15972.291666666666
2788,20201230,12200,12450,12050,12300,456573,11850.0,12297.5,14062.5,15645.833333333334,15976.458333333334
2789,20210104,12400,12700,12200,12650,542938,12130.0,12290.0,13994.166666666666,15594.583333333334,15982.291666666666
2790,20210105,12550,12700,12050,12200,584401,12230.0,12270.0,13916.666666666666,15537.083333333334,15986.875
2791,20210106,12200,12300,11900,11950,529528,12250.0,12235.0,13838.333333333334,15468.75,15990.416666666666
2792,20210107,12200,12850,12150,12750,1009125,12370.0,12240.0,13785.833333333334,15408.333333333334,15996.875
2793,20210108,12900,12900,12300,12400,523148,12390.0,12230.0,13733.333333333334,15352.5,16002.708333333334
2794,20210111,12550,12550,11600,11950,796499,12250.0,12205.0,13675.833333333334,15297.916666666666,16006.875
2795,20210112,11800,12300,11650,12100,370705,12230.0,12187.5,13625.0,15252.5,16010.625
2796,20210113,12200,12450,12050,12200,326889,12280.0,12137.5,13578.333333333334,15209.166666666666,16015.0
2797,20210114,12250,12300,12000,12050,283586,12140.0,12102.5,13521.666666666666,15168.333333333334,16015.0
2798,20210115,12050,12050,11300,11350,790812,11930.0,12042.5,13434.166666666666,15117.916666666666,16014.583333333334
2799,20210118,11300,11450,10850,11050,519827,11750.0,11972.5,13348.333333333334,15067.083333333334,16015.416666666666
2800,20210119,11000,12050,11000,11900,578912,11710.0,11947.5,13273.333333333334,15018.333333333334,16021.458333333334
2801,20210120,12200,12800,12100,12800,1048115,11830.0,11990.0,13222.5,14977.083333333334,16030.833333333334
2802,20210121,12950,14100,12450,13700,2682556,12160.0,12087.5,13205.0,14942.5,16043.75
2803,20210122,14300,14450,13100,13200,1486840,12530.0,12175.0,13179.166666666666,14902.083333333334,16055.0
2804,20210125,13450,13800,12850,13600,868167,13040.0,12292.5,13149.166666666666,14866.666666666666,16066.458333333334
2805,20210126,13550,13850,13250,13300,649454,13320.0,12372.5,13105.833333333334,14830.0,16075.625
2806,20210127,13300,13500,12950,12950,401060,13350.0,12427.5,13069.166666666666,14790.416666666666,16082.916666666666
2807,20210128,12550,12850,12400,12500,500187,13110.0,12445.0,13025.0,14740.833333333334,16088.125
2808,20210129,12700,12800,11750,11900,506499,12850.0,12425.0,12967.5,14691.25,16090.625
2809,20210201,11950,12950,11700,12950,522276,12720.0,12440.0,12926.666666666666,14649.583333333334,16097.708333333334
2810,20210202,12900,13300,12650,12900,515879,12640.0,12475.0,12875.0,14601.666666666666,16103.958333333334
2811,20210203,13000,13450,12850,13250,543867,12700.0,12540.0,12841.666666666666,14562.916666666666,16110.0
2812,20210204,13200,13650,13000,13600,779294,12920.0,12582.5,12810.833333333334,14519.583333333334,16117.083333333334
2813,20210205,13700,14500,13450,13850,2294635,13310.0,12655.0,12794.166666666666,14482.5,16123.541666666666
2814,20210208,13900,13950,13300,13400,540858,13400.0,12727.5,12775.0,14451.666666666666,16129.791666666666
2815,20210209,13450,13500,13050,13050,308000,13430.0,12775.0,12747.5,14416.666666666666,16134.375
2816,20210210,13000,13400,12900,13350,263281,13450.0,12832.5,12725.0,14386.25,16140.0
2817,20210215,13250,13600,13050,13450,376921,13420.0,12902.5,12701.666666666666,14359.166666666666,16146.041666666666
2818,20210216,13600,13800,13400,13800,499748,13410.0,13025.0,12700.0,14346.666666666666,16154.166666666666
2819,20210217,13900,14400,13700,14250,954850,13580.0,13185.0,12712.5,14337.916666666666,16164.166666666666
2820,20210218,14150,14400,13800,14300,737537,13830.0,13305.0,12725.0,14326.666666666666,16183.125
2821,20210219,14300,14350,13850,14050,461873,13970.0,13367.5,12725.0,14309.583333333334,16202.791666666666
2822,20210222,14000,14050,13400,13400,412904,13960.0,13352.5,12718.333333333334,14280.833333333334,16220.666666666666
2823,20210223,13200,13750,13050,13300,457626,13860.0,13357.5,12712.5,14254.166666666666,16237.166666666666
2824,20210224,13350,13550,12600,12600,538363,13530.0,13307.5,12704.166666666666,14226.25,16251.5
2825,20210225,12900,12950,12700,12800,284618,13230.0,13282.5,12699.166666666666,14197.083333333334,16267.166666666666
2826,20210226,12400,12550,12250,12550,362155,12930.0,13262.5,12685.833333333334,14164.166666666666,16277.166666666666
2827,20210302,12750,13000,12350,12450,398133,12740.0,13260.0,12679.166666666666,14130.833333333334,16289.583333333334
2828,20210303,12300,12700,12300,12600,221631,12600.0,13295.0,12672.5,14102.916666666666,16303.541666666666
2829,20210304,12450,12550,12300,12350,193828,12550.0,13265.0,12665.0,14073.75,16313.333333333334
2830,20210305,12250,12300,11950,12300,224954,12450.0,13235.0,12660.0,14047.5,16325.416666666666
