,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20201012,23884,24103,23665,23884,113528,23825.8,24243.1,24362.683333333334,21995.283333333333,22430.670833333334
798,20201013,24419,24419,23641,23836,139035,23840.4,24235.8,24362.683333333334,22042.716666666667,22417.708333333332
799,20201014,24006,24517,23884,24006,165076,23923.2,24183.5,24357.416666666668,22089.133333333335,22403.091666666667
800,20201015,23982,24006,23130,23349,178670,23772.4,24115.4,24343.633333333335,22131.291666666668,22382.583333333332
801,20201016,23374,23519,22644,22863,119547,23587.6,23937.85,24328.233333333334,22172.233333333334,22366.158333333333
802,20201019,22911,23325,22620,22936,93737,23398.0,23778.55,24320.533333333333,22214.191666666666,22342.945833333335
803,20201020,22887,23447,22814,23447,98307,23320.2,23674.0,24314.866666666665,22260.408333333333,22326.391666666666
804,20201021,23495,23495,22863,23447,109085,23208.4,23601.05,24316.5,22311.491666666665,22310.0375
805,20201022,23252,23276,22741,22766,97544,23091.8,23491.6,24306.366666666665,22353.25,22293.0125
806,20201023,22766,23106,22449,23106,82404,23140.4,23425.95,24289.75,22399.666666666668,22276.025
807,20201026,23617,23860,22474,22668,243897,23086.8,23385.8,24264.2,22440.0,22259.575
808,20201027,22717,23130,21598,22109,349387,22819.2,23316.5,24225.7,22481.55,22242.9625
809,20201028,21963,22449,21720,22182,281480,22566.2,23271.5,24169.766666666666,22523.308333333334,22227.245833333334
810,20201029,21549,22352,21549,22206,139882,22454.2,23226.5,24117.466666666667,22563.641666666666,22213.204166666666
811,20201030,22255,22255,21452,21476,241964,22128.2,23135.25,24054.633333333335,22585.733333333334,22196.316666666666
812,20201102,21452,21501,21087,21306,170108,21855.8,23041.6,23986.533333333333,22611.475,22174.783333333333
813,20201103,21306,21720,21306,21525,135888,21739.0,22929.7,23926.95,22642.891666666666,22156.720833333333
814,20201104,21671,22182,21428,22133,203117,21729.2,22856.75,23865.333333333332,22677.75,22139.025
815,20201105,22060,22644,22060,22303,120861,21748.6,22766.75,23812.216666666667,22718.483333333334,22120.858333333334
816,20201106,22328,22425,21890,22109,118120,21875.2,22682.85,23761.55,22757.4,22102.475
817,20201109,22255,22376,22133,22157,106647,22045.4,22596.5,23710.066666666666,22796.516666666666,22085.866666666665
818,20201110,22109,22303,21720,21963,110302,22133.0,22502.85,23662.633333333335,22828.341666666667,22071.208333333332
819,20201111,21793,21939,21622,21720,109912,22050.4,22388.55,23619.666666666668,22853.883333333335,22059.279166666667
820,20201112,21793,22230,21720,22036,150677,21997.0,22322.9,23584.4,22883.883333333335,22048.470833333333
821,20201113,21866,22084,21598,22084,89753,21992.0,22283.95,23558.45,22919.758333333335,22037.466666666667
822,20201116,22084,22790,21963,22498,287592,22060.2,22262.05,23568.183333333334,22958.675,22028.383333333335
823,20201117,22449,22595,21914,22084,182977,22084.4,22193.9,23555.2,22989.883333333335,22019.154166666667
824,20201118,22133,22449,22084,22328,75252,22206.0,22137.95,23566.55,23024.95,22012.120833333334
825,20201119,22206,22352,21793,21963,166325,22191.4,22097.8,23540.2,23059.608333333334,22006.720833333333
826,20201120,21987,22157,21744,21914,186710,22157.4,22038.2,23483.85,23091.025,22000.916666666668
827,20201123,21841,22328,21768,22036,192756,22065.0,22006.6,23431.15,23103.791666666668,21994.7375
828,20201124,22084,22814,21963,22571,354136,22162.4,22029.7,23385.75,23124.875,21994.529166666667
829,20201125,22790,22790,21939,22206,192789,22138.0,22030.9,23343.183333333334,23144.533333333333,21991.616666666665
830,20201126,22109,22425,21987,22401,90086,22225.6,22040.65,23314.0,23163.591666666667,21990.795833333334
831,20201127,22328,22644,22182,22474,110979,22337.6,22090.55,23278.333333333332,23184.475,21991.4625
832,20201130,22620,22863,21939,21939,217713,22318.2,22122.2,23230.5,23196.433333333334,21987.929166666665
833,20201201,21987,22109,21720,21793,230027,22162.6,22135.6,23179.433333333334,23207.175,21982.2125
834,20201202,21866,22182,21841,22060,113840,22133.4,22131.95,23122.266666666666,23218.725,21975.933333333334
835,20201203,22133,22133,21768,21914,91252,22036.0,22112.5,23069.166666666668,23220.95,21967.9625
836,20201204,21914,21914,21622,21768,166940,21894.8,22095.45,23022.55,23227.233333333334,21958.791666666668
837,20201207,21817,21817,21306,21403,209771,21787.6,22057.75,22965.783333333333,23238.983333333334,21945.541666666668
838,20201208,21549,21939,21403,21793,162327,21787.6,22049.25,22929.3,23242.233333333334,21935.1
839,20201209,21914,22206,21793,21841,150455,21743.8,22055.3,22875.783333333333,23242.025,21923.675
840,20201210,21890,21890,21598,21695,152256,21700.0,22038.25,22825.516666666666,23244.658333333333,21910.854166666668
841,20201211,21793,21963,21622,21841,131768,21714.6,22026.1,22749.3,23251.55,21899.033333333333
842,20201214,21866,21866,21501,21525,121841,21739.0,21977.45,22672.683333333334,23257.633333333335,21887.275
843,20201215,21549,21622,21258,21331,227580,21646.6,21939.8,22602.566666666666,23263.516666666666,21871.1625
844,20201216,21525,22328,21403,22230,398893,21724.4,21934.9,22557.966666666667,23270.0,21856.566666666666
845,20201217,22230,23763,22133,22425,1176381,21870.4,21958.0,22515.8,23276.691666666666,21841.566666666666
846,20201218,22595,22668,22182,22279,234981,21958.0,21976.25,22480.133333333335,23281.758333333335,21828.1875
847,20201221,22376,23009,21939,22936,401858,22240.2,22021.25,22471.216666666667,23294.533333333333,21818.154166666667
848,20201222,22741,22838,21768,21793,348957,22332.6,21982.35,22442.85,23294.741666666665,21805.5875
849,20201223,21939,22255,21549,22084,234629,22303.4,21976.25,22426.216666666667,23300.616666666665,21793.220833333333
850,20201224,21963,22206,21890,21963,170554,22211.0,21954.35,22407.166666666668,23301.633333333335,21782.175
851,20201228,22084,22474,21866,22425,320494,22240.2,21951.9,22392.566666666666,23306.291666666668,21768.595833333333
852,20201229,22725,22925,22450,22675,200820,22188.0,21988.7,22384.166666666668,23311.816666666666,21755.854166666668
853,20201230,22575,23100,22575,22800,150904,22389.4,22039.05,22368.116666666665,23323.458333333332,21746.270833333332
854,20210104,23150,23300,22850,23200,332056,22612.6,22096.05,22361.583333333332,23342.283333333333,21737.945833333335
855,20210105,23075,23350,22950,23100,248478,22840.0,22155.35,22344.866666666665,23354.391666666666,21730.825
856,20210106,23700,24125,23425,23600,877610,23075.0,22246.95,22341.75,23355.666666666668,21722.545833333334
857,20210107,23800,23950,23375,23525,327426,23245.0,22353.05,22335.766666666666,23349.225,21714.766666666666
858,20210108,23675,23775,23375,23600,262430,23405.0,22443.4,22331.833333333332,23347.258333333335,21706.4875
859,20210111,23650,24025,22725,23150,410304,23395.0,22508.85,22317.566666666666,23337.491666666665,21698.966666666667
860,20210112,23175,23800,22900,23450,301264,23465.0,22596.6,22319.25,23331.441666666666,21690.266666666666
861,20210113,23500,24075,23500,23850,347684,23515.0,22697.05,22335.7,23331.966666666667,21684.65
862,20210114,24550,24675,24250,24325,545782,23675.0,22837.05,22358.85,23339.691666666666,21685.879166666666
863,20210115,24575,24575,23725,24000,348380,23755.0,22970.5,22368.066666666666,23341.466666666667,21682.508333333335
864,20210118,23750,23950,23025,23150,220642,23755.0,23016.5,22363.116666666665,23339.808333333334,21679.041666666668
865,20210119,23225,23600,23200,23475,219208,23760.0,23069.0,22374.933333333334,23340.65,21680.479166666668
866,20210120,23725,24150,23475,24100,356194,23810.0,23160.05,22391.5,23340.625,21683.1
867,20210121,24100,24425,23675,24225,312430,23790.0,23224.5,22417.45,23340.825,21684.416666666668
868,20210122,24300,24300,23900,23975,183702,23785.0,23333.6,22448.55,23337.125,21684.3875
869,20210125,24225,25050,24225,24950,634222,24145.0,23476.9,22494.683333333334,23332.225,21687.004166666666
870,20210126,25150,25150,24250,25050,487964,24460.0,23631.25,22542.083333333332,23329.775,21691.658333333333
871,20210127,25100,25150,23775,23850,546726,24410.0,23702.5,22581.65,23318.141666666666,21691.108333333334
872,20210128,23450,23600,22900,23025,352798,24170.0,23720.0,22610.3,23298.416666666668,21686.920833333334
873,20210129,23400,23400,22175,22400,302710,23855.0,23700.0,22624.883333333335,23275.916666666668,21679.520833333332
874,20210201,22150,22900,21925,22725,151014,23410.0,23676.25,22634.75,23250.041666666668,21674.791666666668
875,20210202,22925,23325,22450,22650,281964,22930.0,23653.75,22640.533333333333,23226.375,21666.8125
876,20210203,23050,23725,23000,23725,323810,22905.0,23660.0,22667.466666666667,23214.508333333335,21660.879166666666
877,20210204,24700,24725,23875,24200,547466,23140.0,23693.75,22701.516666666666,23205.791666666668,21660.166666666668
878,20210205,24525,24550,23975,24350,227462,23530.0,23731.25,22741.3,23201.966666666667,21661.7
879,20210208,24350,24350,23700,23825,178388,23750.0,23765.0,22776.383333333335,23198.025,21660.541666666668
880,20210209,24050,24725,23950,24050,307926,24030.0,23795.0,22809.95,23197.175,21663.6625
881,20210210,24150,24425,23700,24350,209924,24155.0,23820.0,22847.716666666667,23203.083333333332,21671.9875
882,20210215,24450,24650,24300,24400,237826,24195.0,23823.75,22879.416666666668,23223.8,21676.975
883,20210216,24650,25400,24500,25300,660456,24385.0,23888.75,22933.016666666666,23244.108333333334,21686.825
884,20210217,25450,25500,24900,25350,332502,24690.0,23998.75,22983.383333333335,23274.966666666667,21701.75
885,20210218,25700,26050,25100,25200,468792,24920.0,24085.0,23037.333333333332,23288.766666666666,21722.129166666666
886,20210219,25050,25150,24300,24925,334926,25035.0,24126.25,23087.516666666666,23285.683333333334,21738.625
887,20210222,24975,25150,24275,24450,209790,25045.0,24137.5,23127.75,23279.45,21754.054166666665
888,20210223,23825,24200,23625,23775,227674,24740.0,24127.5,23147.816666666666,23266.783333333333,21763.9375
889,20210224,23950,24225,22850,23050,282668,24280.0,24032.5,23161.883333333335,23252.533333333333,21769.783333333333
890,20210225,23600,23625,23175,23500,145296,23940.0,23955.0,23180.2,23247.1,21779.429166666665
891,20210226,22850,23700,22775,23700,179338,23695.0,23947.5,23200.633333333335,23239.483333333334,21795.8875
892,20210302,23775,24075,23050,23225,184060,23450.0,23957.5,23222.066666666666,23226.283333333333,21807.329166666666
893,20210303,23400,23400,23050,23350,89572,23365.0,24005.0,23248.016666666666,23213.725,21823.545833333334
894,20210304,23150,23175,22750,22925,150604,23340.0,24015.0,23262.433333333334,23192.35,21843.870833333334
895,20210305,22675,23225,22500,22800,99594,23200.0,24022.5,23277.2,23173.183333333334,21863.575
896,20210308,23100,23125,22550,22575,157656,22975.0,23965.0,23290.65,23156.6,21887.7125
897,20210309,22450,22575,21775,22250,192872,22780.0,23867.5,23304.766666666666,23135.275,21910.595833333333
898,20210310,22600,22675,21925,21975,83580,22505.0,23748.75,23307.8,23118.55,21937.3
899,20210311,22175,22650,22000,22550,127174,22430.0,23685.0,23319.616666666665,23097.7,21974.0
900,20210312,22725,24225,22625,24100,408538,22690.0,23687.5,23359.7,23092.608333333334,22007.429166666665
901,20210315,24100,24425,23725,23900,159660,22955.0,23665.0,23394.016666666666,23071.658333333333,22046.5125
902,20210316,24225,24675,23925,24550,249810,23415.0,23672.5,23444.433333333334,23058.558333333334,22082.120833333334
903,20210317,24750,25050,24275,24775,397526,23975.0,23646.25,23501.833333333332,23052.2,22116.133333333335
904,20210318,25000,26500,24975,25850,1070346,24635.0,23671.25,23562.166666666668,23060.066666666666,22155.841666666667
905,20210319,25350,25800,25100,25400,328052,24895.0,23681.25,23611.75,23063.775,22194.5875
906,20210322,25450,26000,25150,25800,295624,25275.0,23725.0,23670.433333333334,23075.283333333333,22234.0875
907,20210323,25750,26450,25650,25850,394860,25535.0,23795.0,23719.0,23095.108333333334,22273.695833333335
908,20210324,25800,26450,25300,26150,408994,25810.0,23913.75,23791.616666666665,23117.233333333334,22315.566666666666
909,20210325,26250,26450,25650,26200,339172,25880.0,24071.25,23860.216666666667,23143.216666666667,22356.329166666666
910,20210326,26200,26600,25700,26350,384554,26070.0,24213.75,23933.333333333332,23170.25,22398.020833333332
911,20210329,26750,27350,26400,26650,540658,26240.0,24361.25,24003.75,23198.158333333333,22437.516666666666
912,20210330,26700,28200,26700,27600,877714,26590.0,24580.0,24085.833333333332,23235.0,22478.233333333334
913,20210331,27850,28350,27600,27950,462396,26950.0,24810.0,24171.666666666668,23269.891666666666,22520.204166666666
914,20210401,28200,28400,27350,27950,242090,27300.0,25061.25,24250.833333333332,23306.208333333332,22563.291666666668
915,20210402,27950,28350,27600,27950,201066,27620.0,25318.75,24331.666666666668,23338.266666666666,22609.316666666666
916,20210405,27950,29450,27100,29050,673546,28100.0,25642.5,24422.5,23382.125,22661.241666666665
917,20210406,29350,29950,28700,29500,609752,28480.0,26005.0,24522.083333333332,23428.925,22712.104166666668
918,20210407,29550,29900,28650,29150,285866,28720.0,26363.75,24614.583333333332,23473.208333333332,22757.9625
919,20210408,29200,29300,28300,28500,264634,28830.0,26661.25,24703.75,23510.658333333333,22799.895833333332
920,20210409,28750,29500,28200,29000,309496,29040.0,26906.25,24796.25,23557.75,22844.520833333332
921,20210412,29200,29300,28500,28550,229932,28940.0,27138.75,24874.583333333332,23605.141666666666,22888.6875
922,20210413,28750,29000,27950,28650,277972,28770.0,27343.75,24946.666666666668,23652.758333333335,22933.475
923,20210414,28900,29000,28100,28650,228900,28670.0,27537.5,25024.166666666668,23696.116666666665,22978.2625
924,20210415,28500,28900,28150,28300,164796,28630.0,27660.0,25110.0,23736.558333333334,23024.025
925,20210416,28400,28750,28050,28200,226916,28470.0,27800.0,25188.75,23781.841666666667,23067.545833333334
926,20210419,28000,28900,27550,28350,398838,28430.0,27927.5,25259.583333333332,23825.541666666668,23112.604166666668
927,20210420,28200,28350,27200,27400,668762,28180.0,28005.0,25312.5,23864.975,23152.4875
928,20210421,27400,27850,27200,27800,383826,28010.0,28087.5,25376.25,23912.4,23196.975
929,20210422,27850,29100,27850,28800,463862,28110.0,28217.5,25440.416666666668,23967.55,23245.429166666665
930,20210423,28550,29750,28400,28900,440200,28250.0,28345.0,25504.583333333332,24023.333333333332,23293.4875
931,20210426,29450,29450,28450,28650,285446,28310.0,28445.0,25584.583333333332,24083.116666666665,23334.425
932,20210427,28950,30000,28650,30000,708900,28830.0,28565.0,25700.833333333332,24155.566666666666,23383.520833333332
933,20210428,30000,30050,28500,28700,475056,29010.0,28602.5,25805.833333333332,24215.358333333334,23429.125
934,20210429,28950,29300,27500,28600,330766,28970.0,28635.0,25903.75,24269.25,23473.5
935,20210430,28550,28550,27250,28000,383792,28790.0,28637.5,25992.916666666668,24316.725,23517.604166666668
936,20210503,27300,28250,26850,27000,273318,28460.0,28535.0,26047.5,24357.483333333334,23557.441666666666
937,20210504,27000,27500,26600,27350,226092,27930.0,28427.5,26100.0,24400.758333333335,23598.6375
938,20210506,27750,27950,27150,27300,247392,27650.0,28335.0,26149.166666666668,24445.233333333334,23636.7875
939,20210507,27950,28250,27550,27850,254646,27500.0,28302.5,26216.25,24496.316666666666,23675.1
940,20210510,28100,28100,27500,27650,224172,27430.0,28235.0,26276.25,24543.1,23713.491666666665
941,20210511,27400,27400,26500,27050,351474,27440.0,28160.0,26321.25,24584.483333333334,23752.120833333334
942,20210512,27000,27350,26200,26650,294530,27300.0,28060.0,26358.75,24619.083333333332,23788.879166666666
943,20210513,25950,26450,25500,25800,274298,27000.0,27917.5,26367.083333333332,24650.05,23819.966666666667
944,20210514,26000,26250,25650,26200,195150,26670.0,27812.5,26381.25,24682.316666666666,23853.633333333335
945,20210517,26500,26550,25500,25850,198122,26310.0,27695.0,26392.083333333332,24714.708333333332,23887.158333333333
946,20210518,25800,26200,25500,26000,157504,26100.0,27577.5,26410.0,24748.758333333335,23919.891666666666
947,20210520,25800,26450,25650,26200,166166,26010.0,27517.5,26439.166666666668,24783.458333333332,23943.625
948,20210521,26400,26650,26100,26450,194322,26140.0,27450.0,26483.75,24815.783333333333,23970.329166666666
949,20210524,26250,26700,26200,26350,133246,26170.0,27327.5,26538.75,24850.316666666666,23997.425
950,20210525,26500,26850,26050,26200,187512,26240.0,27192.5,26583.75,24881.975,24022.783333333333
951,20210526,26200,28600,26000,28400,892632,26720.0,27180.0,26662.083333333332,24931.358333333334,24057.916666666668
952,20210527,28800,29950,28400,29950,854126,27470.0,27177.5,26774.166666666668,24998.116666666665,24097.275
953,20210528,29950,30450,29600,29900,402438,28160.0,27237.5,26883.333333333332,25065.675,24136.425
954,20210531,29800,30100,29250,29850,388696,28860.0,27300.0,26998.75,25130.591666666667,24174.658333333333
955,20210601,30200,31300,29800,31150,804692,29850.0,27457.5,27137.916666666668,25207.558333333334,24214.254166666666
956,20210602,30950,31300,30300,30700,283016,30310.0,27642.5,27273.333333333332,25281.991666666665,24254.6125
957,20210603,30700,31450,30450,30750,332742,30470.0,27812.5,27415.0,25359.883333333335,24299.433333333334
958,20210604,30850,31750,30250,31500,430992,30790.0,28022.5,27573.75,25440.775,24341.504166666666
959,20210607,31850,31850,30750,31500,301206,31120.0,28205.0,27722.916666666668,25521.266666666666,24381.645833333332
960,20210608,31100,31800,31000,31100,189016,31110.0,28377.5,27839.583333333332,25599.641666666666,24422.15
961,20210609,31100,32950,31100,32500,664480,31470.0,28650.0,27982.916666666668,25688.466666666667,24470.008333333335
962,20210610,32200,33250,32000,32650,349018,31850.0,28950.0,28117.916666666668,25781.175,24519.404166666667
963,20210611,32650,34100,32350,32600,340658,32070.0,29290.0,28248.333333333332,25875.083333333332,24569.3
964,20210614,32650,33050,31900,32200,327654,32210.0,29590.0,28354.166666666668,25958.166666666668,24614.083333333332
965,20210615,32100,32850,31650,32550,220774,32500.0,29925.0,28473.333333333332,26042.541666666668,24659.616666666665
966,20210616,32250,32950,31950,32350,211912,32470.0,30242.5,28582.5,26126.466666666667,24704.1125
967,20210617,32450,34150,32150,33350,510108,32610.0,30600.0,28707.5,26213.25,24753.891666666666
968,20210618,33600,35350,33550,34650,818938,33020.0,31010.0,28849.166666666668,26320.391666666666,24807.566666666666
969,20210621,34500,35200,34150,34600,351820,33500.0,31422.5,28989.166666666668,26424.691666666666,24862.654166666667
970,20210622,34850,35150,33950,34250,206864,33840.0,31825.0,29120.833333333332,26527.083333333332,24914.358333333334
971,20210623,34500,34500,33600,34100,339280,34190.0,32110.0,29245.0,26624.375,24965.333333333332
972,20210624,34150,34150,32250,32700,629780,34060.0,32247.5,29330.0,26707.916666666668,25009.866666666665
973,20210625,32700,32950,32100,32850,232954,33700.0,32395.0,29411.666666666668,26791.666666666668,25057.5625
974,20210628,32850,33150,32100,32100,194554,33200.0,32507.5,29480.833333333332,26865.833333333332,25104.058333333334
975,20210629,32300,32900,32150,32550,265558,32860.0,32577.5,29557.5,26944.583333333332,25149.4875
976,20210630,32850,32850,32300,32750,147234,32590.0,32680.0,29619.166666666668,27020.833333333332,25188.25
977,20210701,32750,32750,31500,32000,269242,32450.0,32742.5,29660.833333333332,27091.458333333332,25220.341666666667
978,20210702,32150,32200,31450,32050,179720,32290.0,32770.0,29709.166666666668,27161.875,25254.566666666666
979,20210705,32050,32850,31600,32200,147506,32310.0,32805.0,29770.833333333332,27237.291666666668,25287.391666666666
980,20210706,32300,33250,32150,32250,252776,32250.0,32862.5,29825.0,27310.625,25321.033333333333
981,20210707,32150,33700,32050,33450,356608,32390.0,32910.0,29906.666666666668,27390.625,25361.295833333334
982,20210708,34100,34100,32700,33750,360670,32740.0,32965.0,29991.666666666668,27469.166666666668,25404.429166666665
983,20210709,33250,33650,30900,33150,279286,32960.0,32992.5,30066.666666666668,27545.416666666668,25443.441666666666
984,20210712,33200,33550,32500,33250,200906,33170.0,33045.0,30149.166666666668,27629.583333333332,25484.695833333335
985,20210713,33300,33450,32800,32950,195496,33310.0,33065.0,30228.333333333332,27708.541666666668,25524.595833333333
986,20210714,33000,33400,32350,32500,273684,33120.0,33072.5,30297.5,27778.541666666668,25559.583333333332
987,20210715,32500,33800,32100,33550,321426,33080.0,33082.5,30400.0,27856.25,25598.5375
988,20210716,33200,33350,32600,32800,177362,33010.0,32990.0,30483.333333333332,27929.791666666668,25633.458333333332
989,20210719,33150,35100,32850,35000,729182,33360.0,33010.0,30586.666666666668,28013.541666666668,25672.883333333335
990,20210720,34600,35600,33500,34300,503650,33630.0,33012.5,30676.666666666668,28090.625,25710.2
991,20210721,34350,34750,33000,33500,404004,33830.0,32982.5,30757.5,28171.041666666668,25744.591666666667
992,20210722,33500,34350,33100,33300,281564,33780.0,33012.5,30812.5,28256.666666666668,25777.541666666668
993,20210723,33650,33950,33150,33950,209972,34010.0,33067.5,30900.0,28352.916666666668,25814.416666666668
994,20210726,34100,35550,33450,34700,844082,33950.0,33197.5,31001.666666666668,28452.708333333332,25851.375
995,20210727,35750,37750,35100,35500,1975102,34190.0,33345.0,31126.666666666668,28559.791666666668,25893.083333333332
996,20210728,35200,36850,35100,36350,714512,34760.0,33525.0,31282.5,28665.0,25939.754166666666
997,20210729,36650,36900,35550,36400,400174,35380.0,33745.0,31433.333333333332,28766.666666666668,25986.229166666668
998,20210730,36150,36650,35300,35550,274532,35700.0,33920.0,31570.833333333332,28860.0,26030.983333333334
999,20210802,35600,37000,34750,36650,385430,36090.0,34142.5,31717.5,28966.875,26082.45
1000,20210803,36500,36500,35600,35950,268422,36180.0,34327.5,31855.833333333332,29066.041666666668,26131.608333333334
1001,20210804,35950,36600,35300,36500,246528,36210.0,34480.0,32013.333333333332,29167.291666666668,26185.1875
1002,20210805,36350,37250,36150,37000,296290,36330.0,34642.5,32185.833333333332,29272.291666666668,26248.045833333334
1003,20210806,37000,38400,36650,38100,504724,36840.0,34890.0,32390.833333333332,29378.958333333332,26311.533333333333
1004,20210809,38100,40000,37750,38800,659200,37270.0,35167.5,32600.833333333332,29491.041666666668,26383.004166666666
1005,20210810,38600,39550,38100,38900,362248,37860.0,35465.0,32818.333333333336,29605.208333333332,26446.9875
1006,20210811,39650,40250,38900,39750,570502,38510.0,35827.5,33047.5,29728.75,26507.216666666667
1007,20210812,39850,39900,39050,39650,283354,39040.0,36132.5,33271.666666666664,29855.416666666668,26567.433333333334
1008,20210813,40300,41000,38350,40050,693252,39430.0,36495.0,33498.333333333336,29991.041666666668,26628.9125
1009,20210817,41050,41900,40100,40950,836302,39860.0,36792.5,33741.666666666664,30140.208333333332,26696.370833333334
1010,20210818,42000,42400,38250,40700,1708570,40220.0,37112.5,33983.333333333336,30283.541666666668,26765.320833333335
1011,20210819,40700,40700,37850,38150,898756,39900.0,37345.0,34145.833333333336,30403.958333333332,26821.720833333333
1012,20210820,38850,39650,37950,38700,609948,39710.0,37615.0,34291.666666666664,30532.916666666668,26879.6
1013,20210823,39200,41000,39000,40800,796912,39860.0,37957.5,34473.333333333336,30678.333333333332,26946.029166666667
1014,20210824,41700,44700,41450,44000,1527778,40470.0,38422.5,34709.166666666664,30853.958333333332,27023.154166666667
1015,20210825,44000,44050,42750,43550,726368,41040.0,38825.0,34915.833333333336,31026.875,27100.029166666667
1016,20210826,43450,44000,42750,43100,721224,42030.0,39162.5,35122.5,31197.916666666668,27177.258333333335
1017,20210827,42300,43450,41250,43450,816628,42980.0,39515.0,35334.166666666664,31374.583333333332,27254.929166666665
1018,20210830,44000,44200,41750,42300,784932,43280.0,39852.5,35514.166666666664,31543.958333333332,27331.254166666666
1019,20210831,42000,44500,41850,44500,951806,43380.0,40245.0,35730.833333333336,31726.875,27412.2875
1020,20210901,48900,50000,43250,43700,1015714,43410.0,40632.5,35940.833333333336,31890.208333333332,27491.408333333333
1021,20210902,43250,44100,41700,42950,381400,43380.0,40955.0,36115.0,32048.958333333332,27560.308333333334
1022,20210903,42900,43700,42050,42250,302477,43140.0,41217.5,36275.0,32196.458333333332,27627.508333333335
1023,20210906,41850,42600,41750,42250,178489,43130.0,41425.0,36435.833333333336,32342.083333333332,27697.141666666666
1024,20210907,42250,42250,40250,41300,397740,42490.0,41550.0,36587.5,32470.833333333332,27765.45
1025,20210908,41500,41600,40300,40950,180504,41940.0,41652.5,36727.5,32600.416666666668,27832.095833333333
1026,20210909,40350,41000,39400,40200,398200,41390.0,41675.0,36858.333333333336,32720.416666666668,27897.85
1027,20210910,40100,40850,39750,40350,211249,41010.0,41710.0,36975.0,32841.25,27968.179166666665
1028,20210913,40350,40350,39050,39750,234921,40510.0,41695.0,37060.0,32954.583333333336,28035.908333333333
1029,20210914,40250,40300,39050,39800,178743,40210.0,41637.5,37146.666666666664,33067.916666666664,28105.566666666666
1030,20210915,39800,39800,38950,39000,184454,39820.0,41552.5,37225.833333333336,33173.333333333336,28171.791666666668
1031,20210916,39350,39850,38700,38900,158018,39560.0,41590.0,37305.833333333336,33275.416666666664,28236.7875
1032,20210917,38350,39850,37500,39450,354293,39380.0,41627.5,37418.333333333336,33374.166666666664,28304.583333333332
1033,20210923,39900,41750,39450,41150,481045,39660.0,41645.0,37556.666666666664,33484.166666666664,28377.029166666667
1034,20210924,40500,41700,39150,41300,999879,39960.0,41510.0,37710.0,33595.416666666664,28450.8125
1035,20210927,40500,41350,38900,39000,607649,39960.0,41282.5,37817.5,33687.5,28512.883333333335
1036,20210928,38900,38900,36250,36300,714714,39440.0,40942.5,37876.666666666664,33747.916666666664,28565.020833333332
1037,20210929,36550,38100,36450,37600,554010,39070.0,40650.0,37970.0,33815.416666666664,28622.170833333334
1038,20210930,37650,39400,37650,38450,546477,38530.0,40457.5,38076.666666666664,33892.916666666664,28683.0625
1039,20211001,38500,39600,37250,37700,379061,37810.0,40117.5,38168.333333333336,33969.583333333336,28740.120833333334
1040,20211005,37050,39100,36550,38400,417873,37690.0,39852.5,38270.833333333336,34047.916666666664,28802.833333333332
1041,20211006,38850,39400,36650,36850,370281,37800.0,39547.5,38327.5,34117.083333333336,28861.1125
1042,20211007,37100,38000,36300,37300,262608,37740.0,39300.0,38386.666666666664,34189.166666666664,28920.9625
1043,20211008,37500,37500,36050,36350,273299,37320.0,39005.0,38440.0,34253.333333333336,28974.725
1044,20211012,36300,36300,35100,35950,245274,36970.0,38737.5,38485.0,34317.083333333336,29026.820833333335
1045,20211013,35600,36350,35150,35950,250948,36480.0,38487.5,38535.0,34381.666666666664,29081.754166666666
1046,20211014,36150,37350,35800,36600,290914,36430.0,38307.5,38603.333333333336,34450.416666666664,29137.979166666668
1047,20211015,37500,39850,37450,39800,1055912,36930.0,38280.0,38707.5,34553.75,29209.3625
1048,20211018,40250,41450,39200,40850,682668,37830.0,38335.0,38841.666666666664,34662.5,29287.45
1049,20211019,41150,42300,40450,41800,508164,39000.0,38435.0,38955.0,34770.833333333336,29369.191666666666
1050,20211020,41900,42150,40550,41650,478516,40140.0,38567.5,39077.5,34877.083333333336,29450.208333333332
1051,20211021,41450,41450,39900,40150,482353,40850.0,38630.0,39188.333333333336,34972.916666666664,29528.016666666666
1052,20211022,40050,40600,39650,40000,225182,40890.0,38657.5,39300.0,35056.25,29605.908333333333
1053,20211025,39900,40050,38200,38950,424684,40510.0,38547.5,39383.333333333336,35141.666666666664,29678.5125
1054,20211026,39100,40600,38700,39450,484477,40040.0,38455.0,39462.5,35232.083333333336,29750.666666666668
1055,20211027,40750,42300,40350,40900,1200371,39890.0,38550.0,39552.5,35339.583333333336,29828.154166666667
1056,20211028,41000,44750,40950,44150,1572261,40690.0,38942.5,39682.5,35482.5,29919.991666666665
1057,20211029,44300,44800,42200,42400,718656,41170.0,39182.5,39782.5,35607.916666666664,30004.3375
1058,20211101,42450,42700,40650,41000,465763,41580.0,39310.0,39873.333333333336,35722.083333333336,30083.658333333333
1059,20211102,41000,41250,40000,40850,405494,41860.0,39467.5,39943.333333333336,35830.416666666664,30163.366666666665
1060,20211103,40600,41100,39850,39900,289592,41660.0,39542.5,40009.166666666664,35932.5,30237.8
1061,20211104,40300,40650,39600,39900,277012,40810.0,39695.0,40065.833333333336,36039.583333333336,30312.033333333333
1062,20211105,40400,40450,38600,38850,322430,40100.0,39772.5,40096.666666666664,36141.25,30380.166666666668
