,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20191022,18250,18300,17700,17900,117819,17560.0,16582.5,15313.333333333334,21068.333333333332,25488.75
798,20191023,18050,19000,17950,18850,327104,17900.0,16770.0,15343.333333333334,20997.916666666668,25437.708333333332
799,20191024,19000,19000,17900,18650,193921,18240.0,16947.5,15381.666666666666,20926.666666666668,25375.416666666668
800,20191025,18500,19750,18100,19500,255597,18590.0,17195.0,15460.0,20815.416666666668,25320.0
801,20191028,19650,21050,19550,20600,367129,19100.0,17505.0,15560.0,20711.666666666668,25275.0
802,20191029,20750,22800,20000,22600,619669,20040.0,17895.0,15691.666666666666,20604.166666666668,25238.125
803,20191030,22500,23300,21700,22300,347383,20730.0,18275.0,15805.0,20481.666666666668,25205.833333333332
804,20191031,22300,22950,20200,20700,393410,21140.0,18502.5,15890.0,20343.75,25165.833333333332
805,20191101,20650,22450,20650,22200,277277,21680.0,18807.5,16013.333333333334,20231.25,25132.5
806,20191104,22100,23500,22050,23100,323974,22180.0,19155.0,16186.666666666666,20102.5,25103.75
807,20191105,23000,23000,22200,22850,173891,22230.0,19417.5,16365.0,19992.916666666668,25075.625
808,20191106,22750,23350,21900,22850,254860,22340.0,19650.0,16538.333333333332,19890.416666666668,25047.916666666668
809,20191107,22850,24100,22350,24000,362341,23000.0,19965.0,16707.5,19790.416666666668,25027.5
810,20191108,24300,24300,23300,23700,196783,23300.0,20257.5,16868.333333333332,19696.25,25009.375
811,20191111,23700,23850,22000,22750,225213,23230.0,20505.0,17012.5,19598.75,24988.75
812,20191112,22500,23300,22000,23000,118460,23260.0,20772.5,17179.166666666668,19513.75,24968.333333333332
813,20191113,23000,23050,21050,21750,302021,23040.0,21002.5,17326.666666666668,19412.5,24947.291666666668
814,20191114,21700,22300,21300,22150,112362,22670.0,21262.5,17480.0,19308.333333333332,24923.541666666668
815,20191115,22150,22700,21500,22600,149965,22450.0,21505.0,17644.166666666668,19197.916666666668,24897.083333333332
816,20191118,22750,22850,22200,22750,153228,22450.0,21740.0,17795.833333333332,19092.5,24873.958333333332
817,20191119,22850,23150,22450,22950,107259,22440.0,21992.5,17920.0,19004.166666666668,24850.625
818,20191120,23000,23150,22350,22500,145585,22590.0,22175.0,18025.0,18924.166666666668,24828.541666666668
819,20191121,22300,22600,20550,20900,283622,22340.0,22287.5,18103.333333333332,18854.583333333332,24796.458333333332
820,20191122,20900,21200,19850,20900,160394,22000.0,22357.5,18219.166666666668,18782.083333333332,24764.375
821,20191125,21100,21600,20750,21000,98752,21650.0,22377.5,18338.333333333332,18708.333333333332,24737.5
822,20191126,21000,21200,20400,20900,153302,21240.0,22292.5,18434.166666666668,18640.416666666668,24710.416666666668
823,20191127,21000,21000,20300,20600,79708,20860.0,22207.5,18529.166666666668,18582.916666666668,24683.958333333332
824,20191128,21000,22550,20650,21450,298795,20970.0,22245.0,18633.333333333332,18528.333333333332,24661.875
825,20191129,21300,21750,21150,21550,111987,21100.0,22212.5,18735.833333333332,18465.416666666668,24642.916666666668
826,20191202,21800,23200,21800,23100,412211,21520.0,22212.5,18863.333333333332,18440.0,24625.833333333332
827,20191203,23050,23900,22500,22800,282596,21900.0,22210.0,18982.5,18405.0,24609.583333333332
828,20191204,22600,23300,22500,22950,133716,22370.0,22215.0,19111.666666666668,18371.25,24591.25
829,20191205,23100,23650,22050,22100,209669,22500.0,22120.0,19231.666666666668,18330.833333333332,24569.166666666668
830,20191206,22300,22600,22050,22500,122870,22690.0,22060.0,19360.0,18298.333333333332,24548.958333333332
831,20191209,22850,24800,22350,24350,629063,22940.0,22140.0,19533.333333333332,18303.75,24537.291666666668
832,20191210,24350,25250,23850,25250,449130,23430.0,22252.5,19705.833333333332,18327.083333333332,24532.5
833,20191211,25300,25650,24800,25200,317859,23880.0,22425.0,19870.0,18353.333333333332,24523.75
834,20191212,25200,25750,24350,24400,1028901,24340.0,22537.5,20011.666666666668,18355.0,24512.916666666668
835,20191213,24500,24650,22500,22800,582783,24400.0,22547.5,20130.0,18347.916666666668,24495.0
836,20191216,22900,23100,21300,22100,419597,23950.0,22515.0,20235.0,18327.916666666668,24476.25
837,20191217,21350,22800,21350,22650,248035,23430.0,22500.0,20358.333333333332,18324.583333333332,24458.125
838,20191218,22450,23150,22300,22700,200147,22930.0,22510.0,20485.0,18317.916666666668,24437.916666666668
839,20191219,22700,22850,21500,21900,231361,22430.0,22560.0,20598.333333333332,18326.666666666668,24414.375
840,20191220,21850,22150,21350,21450,138799,22160.0,22587.5,20713.333333333332,18331.666666666668,24388.958333333332
841,20191223,21450,22200,21200,22150,198560,22170.0,22645.0,20842.5,18341.666666666668,24366.666666666668
842,20191224,22150,22250,21150,21250,171669,21890.0,22662.5,20950.0,18335.416666666668,24340.625
843,20191226,21100,22250,21100,22100,218640,21770.0,22737.5,21073.333333333332,18339.583333333332,24317.291666666668
844,20191227,21900,22800,21800,22800,178187,21950.0,22805.0,21184.166666666668,18352.916666666668,24296.875
845,20191230,23200,23550,22650,23450,231335,22350.0,22900.0,21306.666666666668,18366.666666666668,24276.875
846,20200102,23500,25800,22900,24550,609587,22830.0,22972.5,21446.666666666668,18410.416666666668,24260.416666666668
847,20200103,25000,25150,23600,23900,312246,23360.0,23027.5,21551.666666666668,18460.833333333332,24240.416666666668
848,20200106,23500,23550,22550,22550,258442,23450.0,23007.5,21624.166666666668,18495.0,24215.833333333332
849,20200107,22600,23050,21850,22000,238507,23290.0,23002.5,21695.833333333332,18521.666666666668,24197.083333333332
850,20200108,21700,21700,20200,20400,431913,22680.0,22897.5,21738.333333333332,18530.833333333332,24157.916666666668
851,20200109,21050,21600,20700,21600,218859,22090.0,22760.0,21801.666666666668,18556.666666666668,24123.75
852,20200110,21800,22300,21800,22100,114978,21730.0,22602.5,21875.833333333332,18591.25,24088.541666666668
853,20200113,21950,22400,21650,22100,82154,21640.0,22447.5,21958.333333333332,18629.583333333332,24049.375
854,20200114,22400,22400,21150,21300,166294,21500.0,22292.5,22030.833333333332,18667.5,24002.291666666668
855,20200115,21100,21250,20700,21000,129205,21620.0,22202.5,22085.0,18699.166666666668,23952.916666666668
856,20200116,20700,21300,20700,21100,110291,21520.0,22152.5,22135.833333333332,18726.666666666668,23904.791666666668
857,20200117,20950,21850,20500,20800,143608,21260.0,22060.0,22184.166666666668,18748.75,23854.583333333332
858,20200120,20800,22000,20550,21200,265532,21080.0,21985.0,22223.333333333332,18783.333333333332,23806.875
859,20200121,21300,21300,20300,20550,156109,20930.0,21917.5,22255.0,18818.333333333332,23760.416666666668
860,20200122,20400,21000,20400,20850,103910,20900.0,21887.5,22277.5,18868.75,23715.625
861,20200123,20600,21200,20400,21150,111503,20910.0,21837.5,22286.666666666668,18923.333333333332,23671.666666666668
862,20200128,20350,22350,20100,21150,540916,20980.0,21832.5,22262.5,18977.083333333332,23627.291666666668
863,20200129,21500,22450,20950,21200,442268,20980.0,21787.5,22244.166666666668,19024.583333333332,23584.791666666668
864,20200130,21250,21800,20700,21100,231728,21090.0,21702.5,22250.833333333332,19070.416666666668,23541.458333333332
865,20200131,21250,21900,20700,21450,351674,21210.0,21602.5,22238.333333333332,19125.833333333332,23498.75
866,20200203,21600,21750,20500,21100,162169,21200.0,21430.0,22205.0,19195.833333333332,23451.25
867,20200204,21100,21200,20750,21000,152076,21170.0,21285.0,22174.166666666668,19269.583333333332,23402.083333333332
868,20200205,20900,21050,20250,20350,174536,21000.0,21175.0,22132.5,19335.416666666668,23350.416666666668
869,20200206,20400,20650,20250,20500,126592,20880.0,21100.0,22074.166666666668,19390.833333333332,23299.583333333332
870,20200207,20500,20700,20000,20050,157928,20600.0,21082.5,22013.333333333332,19440.833333333332,23251.875
871,20200210,20050,20250,19050,19450,181799,20270.0,20975.0,21958.333333333332,19485.416666666668,23204.375
872,20200211,19400,20200,19400,19950,90902,20060.0,20867.5,21907.5,19543.333333333332,23158.958333333332
873,20200212,20150,20500,20000,20350,119592,20060.0,20780.0,21884.166666666668,19605.416666666668,23113.75
874,20200213,20200,20350,19500,19650,111742,19890.0,20697.5,21842.5,19661.25,23064.166666666668
875,20200214,19500,19550,18350,18450,244876,19570.0,20570.0,21773.333333333332,19708.75,23009.791666666668
876,20200217,18300,19000,17800,17900,185311,19260.0,20410.0,21692.5,19744.166666666668,22953.125
877,20200218,17900,18450,17750,18000,116618,18870.0,20270.0,21610.0,19765.0,22896.458333333332
878,20200219,17850,18200,17500,17850,151804,18370.0,20102.5,21532.5,19778.75,22837.083333333332
879,20200220,17950,18550,17750,18250,122424,18090.0,19987.5,21488.333333333332,19795.833333333332,22778.333333333332
880,20200221,18500,19150,18400,18450,257426,18090.0,19867.5,21447.5,19833.333333333332,22719.583333333332
881,20200224,18450,18900,16950,16950,198154,17900.0,19657.5,21380.0,19859.166666666668,22642.291666666668
882,20200225,16950,17900,16300,17800,149637,17860.0,19490.0,21328.333333333332,19881.25,22562.5
883,20200226,17700,19300,17450,19100,288711,18110.0,19385.0,21303.333333333332,19916.25,22489.583333333332
884,20200227,18950,20250,18300,18600,372694,18180.0,19260.0,21255.833333333332,19944.583333333332,22413.125
885,20200228,18000,18550,17200,17300,187529,17950.0,19052.5,21185.0,19960.416666666668,22331.875
886,20200302,17250,20500,16900,18950,547502,18350.0,18945.0,21115.833333333332,19989.583333333332,22261.875
887,20200303,19150,19250,18350,18350,186636,18460.0,18812.5,21041.666666666668,20012.083333333332,22190.416666666668
888,20200304,18200,18900,17700,18600,129056,18360.0,18725.0,20969.166666666668,20040.416666666668,22115.833333333332
889,20200305,18750,19150,18400,18650,137184,18370.0,18632.5,20911.666666666668,20071.666666666668,22041.041666666668
890,20200306,18400,20300,18400,20200,584793,18950.0,18640.0,20873.333333333332,20116.666666666668,21976.25
891,20200309,21000,22650,20150,20450,2011551,19250.0,18690.0,20808.333333333332,20170.833333333332,21916.041666666668
892,20200310,19500,26550,18100,18950,14772454,19370.0,18640.0,20703.333333333332,20204.583333333332,21849.166666666668
893,20200311,19350,19500,17150,17250,2053942,19100.0,18485.0,20570.833333333332,20220.416666666668,21767.083333333332
894,20200312,17500,17800,14250,15400,2088032,18450.0,18272.5,20420.833333333332,20216.25,21674.166666666668
895,20200313,13900,14100,12200,12950,1075351,17000.0,17997.5,20256.666666666668,20193.333333333332,21569.791666666668
896,20200316,13000,13600,11800,11800,856726,15270.0,17692.5,20085.0,20160.0,21505.208333333332
897,20200317,10800,12750,10700,12450,756736,13970.0,17415.0,19915.0,20136.666666666668,21442.5
898,20200318,12600,14700,12300,12300,1086031,12980.0,17137.5,19741.666666666668,20113.333333333332,21382.083333333332
899,20200319,12950,13350,11900,12550,874669,12410.0,16852.5,19585.833333333332,20092.083333333332,21316.875
900,20200320,13050,13450,12800,13450,435089,12510.0,16602.5,19452.5,20082.916666666668,21257.291666666668
901,20200323,12700,14250,12500,12700,585528,12690.0,16390.0,19295.0,20068.75,21199.791666666668
902,20200324,13100,14850,12850,14050,1280820,13010.0,16202.5,19175.0,20062.5,21152.916666666668
903,20200325,15500,15950,14600,15250,1217495,13600.0,16010.0,19060.833333333332,20067.083333333332,21117.5
904,20200326,15650,17750,15350,16800,1813255,14450.0,15920.0,18960.833333333332,20072.5,21088.541666666668
905,20200327,17750,18800,14650,16400,1900196,15040.0,15875.0,18843.333333333332,20075.0,21048.125
906,20200330,18000,21300,16600,21300,3496370,16760.0,15992.5,18789.166666666668,20117.916666666668,21024.583333333332
907,20200331,21850,23450,19700,21100,3067473,18170.0,16130.0,18742.5,20147.083333333332,21000.208333333332
908,20200401,21300,21400,17800,18050,1369121,18730.0,16102.5,18667.5,20145.833333333332,20960.416666666668
909,20200402,17700,18950,16550,18200,896285,19010.0,16080.0,18604.166666666668,20150.0,20927.083333333332
910,20200403,18350,18750,17600,17800,458392,19290.0,15960.0,18560.833333333332,20149.583333333332,20894.375
911,20200406,18100,18500,17600,18450,522354,18720.0,15860.0,18508.333333333332,20155.0,20862.916666666668
912,20200407,18700,19000,17750,18200,493250,18140.0,15822.5,18443.333333333332,20159.583333333332,20825.416666666668
913,20200408,18850,19700,18500,18950,1062949,18320.0,15907.5,18390.833333333332,20174.583333333332,20789.166666666668
914,20200409,19400,20500,18950,20150,1365390,18710.0,16145.0,18371.666666666668,20201.25,20758.333333333332
915,20200410,20400,22400,18500,19100,2641233,18970.0,16452.5,18340.0,20212.5,20722.291666666668
916,20200413,19200,19300,18450,18500,392598,18980.0,16787.5,18296.666666666668,20216.25,20683.75
917,20200414,20200,20700,19200,19450,1269244,19230.0,17137.5,18274.166666666668,20229.166666666668,20648.75
918,20200416,20150,21000,19600,20450,1048116,19530.0,17545.0,18261.666666666668,20242.5,20620.208333333332
919,20200417,20500,20700,19850,20100,375521,19520.0,17922.5,18254.166666666668,20254.583333333332,20590.625
920,20200420,20400,21250,20000,20950,700921,19890.0,18297.5,18255.833333333332,20266.666666666668,20541.041666666668
921,20200421,21100,21350,19200,20550,807849,20300.0,18690.0,18245.833333333332,20266.25,20488.958333333332
922,20200422,20550,21100,20250,20650,419361,20540.0,19020.0,18237.5,20250.0,20427.083333333332
923,20200423,20650,20700,20050,20350,269906,20520.0,19275.0,18223.333333333332,20233.75,20357.708333333332
924,20200424,20000,20600,19650,20250,450771,20550.0,19447.5,18209.166666666668,20230.0,20286.875
925,20200427,20350,20350,19750,19900,247019,20340.0,19622.5,18183.333333333332,20210.833333333332,20221.041666666668
926,20200428,19850,19850,18500,19100,465675,20050.0,19512.5,18150.0,20177.5,20140.0
927,20200429,18950,19150,18500,18650,172557,19650.0,19390.0,18110.833333333332,20142.5,20067.708333333332
928,20200504,18150,18400,17500,17600,340677,19100.0,19367.5,18065.0,20098.75,19994.583333333332
929,20200506,17500,18000,17500,17850,180534,18620.0,19350.0,18020.833333333332,20047.5,19918.958333333332
930,20200507,17700,18500,17650,18050,184727,18250.0,19362.5,17987.5,20000.416666666668,19848.333333333332
931,20200508,18100,18950,17900,18750,204427,18180.0,19377.5,17975.833333333332,19967.083333333332,19782.916666666668
932,20200511,18700,18850,18050,18550,171364,18160.0,19395.0,17952.5,19930.0,19721.875
933,20200512,18550,18850,18050,18550,161719,18350.0,19375.0,17922.5,19903.333333333332,19657.916666666668
934,20200513,18400,19350,18050,18800,363850,18540.0,19307.5,17908.333333333332,19875.416666666668,19591.875
935,20200514,18450,19650,18300,19200,479625,18770.0,19312.5,17920.833333333332,19847.083333333332,19522.5
936,20200515,19050,19300,18300,18450,253298,18710.0,19310.0,17930.0,19811.25,19451.875
937,20200518,18350,18400,17450,17850,193858,18570.0,19230.0,17927.5,19768.75,19386.458333333332
938,20200519,17850,18050,17500,17700,189597,18400.0,19092.5,17925.0,19728.75,19326.458333333332
939,20200520,17700,18350,17550,18200,167944,18280.0,18997.5,17924.166666666668,19706.25,19280.416666666668
940,20200521,18150,18650,18000,18150,171496,18070.0,18857.5,17919.166666666668,19683.333333333332,19232.708333333332
941,20200522,18150,18250,17500,17800,159215,17940.0,18720.0,17933.333333333332,19656.666666666668,19182.5
942,20200525,18150,18150,17450,17550,135896,17880.0,18565.0,17929.166666666668,19628.75,19134.583333333332
943,20200526,17450,17550,17150,17300,188884,17800.0,18412.5,17899.166666666668,19601.25,19092.083333333332
944,20200527,17400,17450,17200,17400,112260,17640.0,18270.0,17879.166666666668,19567.5,19047.916666666668
945,20200528,17350,17550,17050,17200,155241,17450.0,18135.0,17877.5,19531.25,18998.333333333332
946,20200529,16950,17150,16650,16850,127654,17260.0,18022.5,17842.5,19479.166666666668,18959.583333333332
947,20200601,16700,17600,16600,17600,149659,17270.0,17970.0,17830.0,19435.833333333332,18920.416666666668
948,20200602,17650,18000,17300,18000,193426,17410.0,17990.0,17820.0,19394.583333333332,18882.916666666668
949,20200603,18250,18600,17900,17950,217252,17520.0,17995.0,17808.333333333332,19360.0,18845.416666666668
950,20200604,17800,18150,17450,17500,135278,17580.0,17967.5,17763.333333333332,19318.333333333332,18808.333333333332
951,20200605,17350,18100,17100,18000,146436,17810.0,17930.0,17722.5,19265.416666666668,18784.583333333332
952,20200608,18300,18450,17850,18200,130777,17930.0,17912.5,17710.0,19206.666666666668,18766.875
953,20200609,18200,18400,17850,18200,121511,17970.0,17895.0,17725.833333333332,19148.333333333332,18750.833333333332
954,20200610,18300,19900,18250,19700,916073,18320.0,17940.0,17797.5,19109.166666666668,18732.083333333332
955,20200611,19750,19950,18800,19200,552886,18660.0,17940.0,17901.666666666668,19079.166666666668,18713.541666666668
956,20200612,18200,19400,18100,19300,387976,18920.0,17982.5,18026.666666666668,19055.833333333332,18691.875
957,20200615,19700,19850,17350,17350,608679,18750.0,17957.5,18108.333333333332,19011.666666666668,18668.125
958,20200616,17950,18750,17850,18750,251152,18860.0,18010.0,18215.833333333332,18978.75,18648.333333333332
959,20200617,18650,19550,18300,19400,639502,18800.0,18070.0,18330.0,18957.916666666668,18642.291666666668
960,20200618,19550,19550,18700,18800,261568,18720.0,18102.5,18419.166666666668,18935.833333333332,18633.75
961,20200619,18700,19000,18150,18250,216950,18510.0,18125.0,18511.666666666668,18903.333333333332,18622.5
962,20200622,18400,18600,18100,18350,190313,18710.0,18165.0,18583.333333333332,18879.166666666668,18607.291666666668
963,20200623,18350,18600,17650,17750,241023,18510.0,18187.5,18625.0,18842.916666666668,18591.25
964,20200624,17700,18300,17550,18100,164433,18250.0,18222.5,18646.666666666668,18803.75,18578.333333333332
965,20200625,18000,18150,17450,17450,163896,17980.0,18235.0,18664.166666666668,18753.75,18560.208333333332
966,20200626,17600,17800,17200,17600,139681,17850.0,18272.5,18602.5,18695.833333333332,18553.125
967,20200629,17250,17550,16850,17000,162961,17580.0,18242.5,18534.166666666668,18638.333333333332,18549.583333333332
968,20200630,17050,17250,16550,17050,153660,17440.0,18195.0,18517.5,18592.5,18543.75
969,20200701,17000,17100,16600,16850,112961,17190.0,18140.0,18495.0,18549.583333333332,18535.625
970,20200702,16850,17200,16550,17000,111908,17100.0,18115.0,18481.666666666668,18521.25,18526.041666666668
971,20200703,17050,17700,16850,17300,122577,17040.0,18080.0,18462.5,18485.416666666668,18521.041666666668
972,20200706,17300,17400,16900,17000,94191,17040.0,18020.0,18442.5,18442.916666666668,18517.083333333332
973,20200707,17200,17200,16600,16650,177883,16960.0,17942.5,18404.166666666668,18397.5,18513.541666666668
974,20200708,16650,17100,16600,17050,148618,17000.0,17810.0,18352.5,18362.083333333332,18514.791666666668
975,20200709,16900,17200,16700,16850,144430,16970.0,17692.5,18315.0,18327.5,18513.333333333332
976,20200710,16800,16800,15900,16200,313209,16750.0,17537.5,18276.666666666668,18286.666666666668,18506.666666666668
977,20200713,16450,16900,16350,16600,203906,16670.0,17500.0,18229.166666666668,18251.666666666668,18500.208333333332
978,20200714,16350,16550,16050,16200,140944,16580.0,17372.5,18158.333333333332,18210.0,18496.666666666668
979,20200715,16450,16700,16150,16300,113535,16430.0,17217.5,18095.0,18174.583333333332,18496.458333333332
980,20200716,16300,16400,16050,16250,118081,16310.0,17090.0,18016.666666666668,18136.25,18502.5
981,20200717,16200,16400,16050,16300,97939,16330.0,16992.5,17945.833333333332,18095.833333333332,18509.583333333332
982,20200720,16300,16450,15700,15850,213312,16180.0,16867.5,17865.833333333332,18051.666666666668,18514.375
983,20200721,15850,16050,15500,15800,208802,16100.0,16770.0,17790.0,18006.666666666668,18515.625
984,20200722,15700,16450,15550,16400,205739,16120.0,16685.0,17725.833333333332,17967.5,18518.958333333332
985,20200723,16450,17150,16200,16850,291191,16240.0,16655.0,17675.0,17929.166666666668,18527.5
986,20200724,16850,17100,16450,16700,256532,16320.0,16610.0,17635.0,17892.5,18544.166666666668
987,20200727,16450,17850,16350,17150,505884,16580.0,16617.5,17610.0,17860.416666666668,18565.0
988,20200728,17300,17300,16500,16750,191564,16770.0,16602.5,17595.833333333332,17830.416666666668,18582.916666666668
989,20200729,16900,17000,16500,16900,132351,16870.0,16605.0,17580.0,17800.416666666668,18595.625
990,20200730,17150,17700,16950,17350,357152,16970.0,16622.5,17568.333333333332,17777.916666666668,18609.375
991,20200731,17700,17700,16900,17000,179882,17030.0,16607.5,17539.166666666668,17757.5,18621.458333333332
992,20200803,17300,18400,17050,18350,648856,17270.0,16675.0,17535.833333333332,17744.166666666668,18643.75
993,20200804,18650,19150,17950,18750,622307,17670.0,16780.0,17539.166666666668,17730.833333333332,18668.125
994,20200805,18950,19000,18300,18500,307941,17990.0,16852.5,17534.166666666668,17721.25,18691.25
995,20200806,18750,19250,18150,19200,552310,18360.0,16970.0,17534.166666666668,17727.5,18718.125
996,20200807,19000,19050,17950,18050,396217,18570.0,17062.5,17527.5,17728.75,18736.458333333332
997,20200810,18350,18350,17550,18200,200149,18540.0,17142.5,17533.333333333332,17730.416666666668,18747.708333333332
998,20200811,17800,18000,17650,17750,148437,18340.0,17220.0,17534.166666666668,17729.583333333332,18754.166666666668
999,20200812,17700,17700,16650,16750,332841,17990.0,17242.5,17510.0,17717.083333333332,18756.458333333332
1000,20200813,17000,17250,16700,16950,142047,17540.0,17277.5,17490.0,17704.583333333332,18768.958333333332
1001,20200814,16800,17350,16800,16950,120490,17320.0,17310.0,17475.833333333332,17704.583333333332,18781.875
1002,20200818,17100,17200,16100,16400,222973,16960.0,17337.5,17456.666666666668,17692.916666666668,18787.083333333332
1003,20200819,16250,16700,16150,16400,119388,16690.0,17367.5,17441.666666666668,17670.416666666668,18793.333333333332
1004,20200820,16300,17800,16100,16900,479449,16720.0,17392.5,17433.333333333332,17656.25,18800.416666666668
1005,20200821,16750,17400,16250,16800,256081,16690.0,17390.0,17426.666666666668,17652.083333333332,18806.25
1006,20200824,16800,17250,16750,17250,158162,16750.0,17417.5,17433.333333333332,17637.916666666668,18813.75
1007,20200825,17100,17600,16900,17350,202338,16940.0,17427.5,17429.166666666668,17629.583333333332,18820.833333333332
1008,20200826,17400,17500,16800,16850,184295,17030.0,17432.5,17410.0,17615.0,18827.708333333332
1009,20200827,16900,18400,16650,18100,1173703,17270.0,17492.5,17412.5,17610.416666666668,18841.041666666668
1010,20200828,17900,18300,17500,17900,405625,17490.0,17520.0,17419.166666666668,17591.25,18853.958333333332
1011,20200831,18450,18500,17650,17750,291938,17590.0,17557.5,17415.0,17568.75,18869.791666666668
1012,20200901,17850,18000,17350,17650,183196,17650.0,17522.5,17405.833333333332,17557.916666666668,18881.25
1013,20200902,17650,17850,17350,17650,182106,17810.0,17467.5,17396.666666666668,17561.25,18890.833333333332
1014,20200903,17550,17800,17200,17400,198141,17670.0,17412.5,17358.333333333332,17577.916666666668,18897.083333333332
1015,20200904,16600,17050,16550,16900,227565,17470.0,17297.5,17320.0,17610.833333333332,18902.083333333332
1016,20200907,17000,17100,16650,16900,150334,17300.0,17240.0,17280.0,17653.333333333332,18906.666666666668
1017,20200908,16950,18050,16850,17000,435465,17170.0,17180.0,17274.166666666668,17691.25,18913.958333333332
1018,20200909,16850,17200,16700,16750,172132,16990.0,17130.0,17240.833333333332,17728.333333333332,18920.833333333332
1019,20200910,16800,17150,16600,16900,169373,16890.0,17137.5,17199.166666666668,17764.583333333332,18928.333333333332
1020,20200911,16850,17300,16650,16850,155257,16880.0,17132.5,17166.666666666668,17792.916666666668,18937.916666666668
1021,20200914,17050,17750,16900,17250,240620,16950.0,17147.5,17150.0,17830.833333333332,18949.791666666668
1022,20200915,17200,17400,16750,17000,121658,16950.0,17177.5,17127.5,17855.416666666668,18958.958333333332
1023,20200916,17000,17850,16950,17600,331816,17120.0,17237.5,17125.0,17875.0,18971.041666666668
1024,20200917,17700,17900,16900,17100,297265,17160.0,17247.5,17108.333333333332,17877.5,18975.0
1025,20200918,17100,17300,16900,17250,118588,17240.0,17270.0,17105.0,17884.583333333332,18979.791666666668
1026,20200921,17100,17400,16550,16600,221425,17110.0,17237.5,17088.333333333332,17845.416666666668,18981.666666666668
1027,20200922,16600,17200,16450,16700,283100,17050.0,17205.0,17083.333333333332,17808.75,18977.916666666668
1028,20200923,16950,17450,16650,17250,307793,16980.0,17225.0,17086.666666666668,17802.083333333332,18973.958333333332
1029,20200924,16950,17150,16300,16600,193427,16880.0,17150.0,17082.5,17788.75,18969.375
1030,20200925,16650,16900,16300,16350,116819,16700.0,17072.5,17071.666666666668,17776.666666666668,18963.125
1031,20200928,16350,16600,15850,16550,125939,16690.0,17012.5,17059.166666666668,17760.833333333332,18957.916666666668
1032,20200929,16550,16800,16300,16600,135549,16670.0,16960.0,17052.5,17747.5,18953.541666666668
1033,20201005,17800,18250,16950,17100,766939,16640.0,16932.5,17060.0,17732.083333333332,18953.333333333332
1034,20201006,17000,17400,16800,17200,217909,16760.0,16922.5,17062.5,17707.5,18954.375
1035,20201007,17000,17550,16950,17450,207319,16980.0,16950.0,17072.5,17693.75,18953.125
1036,20201008,17450,18900,17400,18900,1026711,17450.0,17050.0,17117.5,17697.083333333332,18956.666666666668
1037,20201012,19250,20000,18650,19300,966607,17990.0,17165.0,17162.5,17695.833333333332,18962.5
1038,20201013,19500,19550,18650,19500,381177,18470.0,17302.5,17217.5,17687.916666666668,18965.208333333332
1039,20201014,19400,20350,19000,20050,744583,19040.0,17460.0,17280.0,17687.5,18971.041666666668
1040,20201015,20500,20800,19900,20250,743229,19600.0,17630.0,17346.666666666668,17681.666666666668,18974.166666666668
1041,20201016,19900,20250,18750,19350,454430,19690.0,17735.0,17397.5,17671.666666666668,18968.958333333332
1042,20201019,19300,20000,19150,19350,211466,19700.0,17852.5,17455.833333333332,17660.833333333332,18955.416666666668
1043,20201020,19050,19550,18300,19450,279744,19690.0,17945.0,17516.666666666668,17653.333333333332,18943.541666666668
1044,20201021,19500,19650,18950,19450,146797,19570.0,18062.5,17567.5,17646.666666666668,18938.333333333332
1045,20201022,19450,20450,19350,19900,561764,19500.0,18195.0,17618.333333333332,17646.666666666668,18928.75
1046,20201023,20000,20400,18850,19450,490686,19520.0,18337.5,17664.166666666668,17649.583333333332,18913.541666666668
1047,20201026,19450,19450,17850,17950,275440,19240.0,18400.0,17677.5,17643.75,18893.125
1048,20201027,17800,18550,17450,18150,219796,18980.0,18445.0,17700.833333333332,17648.333333333332,18873.541666666668
1049,20201028,18500,19150,18000,19150,195022,18920.0,18572.5,17738.333333333332,17659.166666666668,18853.333333333332
1050,20201029,18600,20100,18500,19950,802302,18930.0,18752.5,17781.666666666668,17675.0,18837.708333333332
1051,20201030,20150,20150,17900,18000,824458,18640.0,18825.0,17798.333333333332,17668.75,18817.916666666668
1052,20201102,18300,18650,17950,18000,244758,18650.0,18895.0,17792.5,17664.166666666668,18797.083333333332
1053,20201103,18050,18450,17900,17900,211225,18600.0,18935.0,17778.333333333332,17658.75,18781.041666666668
1054,20201104,18000,18100,16800,16900,602194,18150.0,18920.0,17751.666666666668,17642.916666666668,18759.166666666668
1055,20201105,17100,17650,17050,17450,205608,17650.0,18920.0,17722.5,17628.333333333332,18737.708333333332
1056,20201106,17550,17550,16950,17100,178482,17470.0,18830.0,17706.666666666668,17617.083333333332,18714.166666666668
1057,20201109,17450,17550,17200,17250,144299,17320.0,18727.5,17690.833333333332,17612.083333333332,18690.416666666668
1058,20201110,17200,17200,16800,16850,221391,17110.0,18595.0,17675.833333333332,17605.0,18666.875
1059,20201111,16900,17000,16500,17000,251462,17130.0,18442.5,17680.0,17595.0,18650.625
1060,20201112,17100,17400,16900,17000,174121,17040.0,18280.0,17680.833333333332,17585.416666666668,18634.375
1061,20201113,17050,17050,16600,16850,142847,16990.0,18155.0,17679.166666666668,17577.5,18617.083333333332
1062,20201116,16950,16950,16600,16750,166185,16890.0,18025.0,17685.0,17570.833333333332,18599.791666666668
1063,20201117,16700,16700,16300,16450,222847,16810.0,17875.0,17685.833333333332,17563.75,18582.5
