,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20180927,34011,34975,33910,34113,13624,34112.8,33210.55,32860.933333333334,33006.60833333333,34148.129166666666
799,20180928,33859,34417,33809,34062,6683,34133.0,33273.9,32901.48333333333,33002.808333333334,34121.09583333333
800,20181001,34011,34366,33302,33961,16527,34041.8,33347.4,32949.63333333333,32999.433333333334,34092.583333333336
801,20181002,34062,34062,33353,33454,9163,33930.4,33408.25,32986.8,32996.058333333334,34064.70416666667
802,20181004,33454,33606,32643,33099,9688,33737.8,33451.35,33019.75,32989.725,34033.44583333333
803,20181005,32947,33048,32237,32592,7987,33433.6,33448.8,33035.8,32982.96666666667,34006.620833333334
804,20181008,31832,32947,31731,32795,2643,33180.2,33466.55,33040.01666666667,32986.35,33989.5125
805,20181010,32795,32947,31781,32085,9969,32805.0,33464.0,33011.28333333333,32991.416666666664,33972.191666666666
806,20181011,31376,32542,30615,32085,10705,32531.2,33469.05,32950.45,32982.96666666667,33958.675
807,20181012,31933,33353,31426,32592,9599,32429.8,33448.75,32895.53333333333,32978.74166666667,33950.85833333333
808,20181015,32846,33961,32491,32896,13932,32490.6,33408.2,32851.6,32977.05,33941.354166666664
809,20181016,32744,33353,32187,32187,7850,32369.0,33322.05,32804.3,32966.916666666664,33926.995833333334
810,20181017,32694,32846,31680,32187,6935,32389.4,33243.5,32757.833333333332,32955.09166666667,33917.70416666667
811,20181018,32339,32998,31680,32187,1902,32409.8,33200.45,32735.866666666665,32943.26666666667,33909.04583333333
812,20181019,32136,32187,31629,31832,9028,32257.8,33101.6,32716.433333333334,32931.86666666667,33903.13333333333
813,20181022,31832,32389,31477,32187,3909,32116.0,33038.25,32716.433333333334,32926.375,33899.754166666666
814,20181023,32643,32643,30717,31173,13055,31913.2,32898.85,32707.983333333334,32912.433333333334,33889.19583333333
815,20181024,30920,31426,29703,30362,9989,31548.2,32696.1,32686.016666666666,32888.35833333333,33875.25833333333
816,20181025,29652,32440,29652,30109,26756,31132.6,32501.0,32663.216666666667,32868.50833333333,33858.7875
817,20181026,30413,30413,28132,30007,15315,30767.6,32298.25,32635.333333333332,32848.23333333333,33842.94583333333
818,20181029,30362,31072,29044,29703,10148,30270.8,32077.75,32588.016666666666,32827.53333333333,33822.67083333333
819,20181030,29298,29906,28892,29855,5693,30007.2,31867.4,32511.133333333335,32808.95,33803.02916666667
820,20181031,30463,31376,29399,29551,3610,29845.0,31646.9,32435.95,32782.75833333333,33783.6
821,20181101,30210,30666,29551,30463,4934,29915.8,31497.35,32371.733333333334,32768.39166666667,33768.39166666667
822,20181102,30920,31426,30058,31325,12165,30179.4,31408.65,32321.883333333335,32770.083333333336,33759.520833333336
823,20181105,31629,31629,30210,31173,8804,30473.4,31337.7,32273.733333333334,32771.35,33748.11666666667
824,20181106,30514,32389,30514,31426,6237,30787.6,31269.25,32236.55,32774.725,33730.1625
825,20181107,31933,32339,31072,32085,29523,31294.4,31269.25,32201.066666666666,32778.95,33714.10833333333
826,20181108,33200,36039,30818,30818,472933,31365.4,31205.9,32164.733333333334,32773.458333333336,33693.620833333334
827,20181109,31477,31832,30818,31325,38287,31365.4,31142.55,32137.7,32774.3,33676.30416666667
828,20181112,30970,31578,30666,30920,27549,31314.8,31043.75,32116.583333333332,32750.225,33659.40833333333
829,20181113,30514,31578,30362,31122,22915,31254.0,30990.5,32115.733333333334,32727.833333333332,33646.525
830,20181114,31072,31781,30717,31680,29705,31173.0,30965.15,32124.183333333334,32704.6,33634.7
831,20181115,31477,32035,30666,30970,20747,31203.4,30904.3,32119.116666666665,32677.566666666666,33621.816666666666
832,20181116,31224,31274,30717,30970,10662,31132.4,30861.2,32107.283333333333,32650.533333333333,33609.566666666666
833,20181119,31072,31224,30514,30818,19279,31112.0,30792.75,32095.45,32619.275,33596.47083333333
834,20181120,30514,30818,29906,30362,11919,30960.0,30752.2,32076.016666666666,32586.75,33577.675
835,20181121,30261,30767,29399,30565,14691,30737.0,30762.35,32070.1,32557.183333333334,33563.316666666666
836,20181122,30463,30767,29703,30261,14400,30595.2,30769.95,32057.433333333334,32530.575,33550.0125
837,20181123,30261,30261,29145,29145,12164,30230.2,30726.85,32026.166666666668,32490.441666666666,33532.479166666664
838,20181126,29145,30362,29145,30362,11911,30139.0,30759.8,32016.033333333333,32468.475,33521.495833333334
839,20181127,30869,30869,29703,30210,4713,30108.6,30777.55,31972.95,32443.558333333334,33510.5125
840,20181128,30210,30920,29804,30210,9550,30037.6,30810.5,31934.933333333334,32422.858333333334,33502.066666666666
841,20181129,30818,30818,29652,30261,15081,30037.6,30800.4,31902.0,32394.983333333334,33498.479166666664
842,20181130,30514,31426,30261,30767,14783,30362.0,30772.5,31877.5,32367.525,33493.19583333333
843,20181203,30767,31477,30413,31274,8652,30544.4,30777.55,31854.683333333334,32344.291666666668,33490.2375
844,20181204,31274,31274,30159,30413,24115,30585.0,30726.9,31820.9,32314.308333333334,33482.84583333333
845,20181205,30362,30362,29602,30210,4742,30585.0,30633.15,31788.8,32280.091666666667,33473.34166666667
846,20181206,30109,30413,29247,29754,7955,30483.6,30579.95,31751.633333333335,32228.558333333334,33456.870833333334
847,20181207,30058,30058,29145,29754,5848,30281.0,30501.4,31697.566666666666,32174.075,33442.5125
848,20181210,29399,29855,28892,29399,4742,29906.0,30425.35,31625.766666666666,32123.391666666666,33427.308333333334
849,20181211,29399,30666,28892,28892,4027,29601.8,30313.85,31542.133333333335,32079.041666666668,33408.72083333333
850,20181212,28639,29348,28639,29348,1875,29429.4,30197.25,31468.633333333335,32046.941666666666,33392.879166666666
851,20181213,29095,30311,29095,30311,7318,29540.8,30164.3,31423.016666666666,32023.708333333332,33378.51666666667
852,20181214,29956,30261,29399,29450,5429,29480.0,30088.3,31350.366666666665,32003.016666666666,33361.4125
853,20181217,29652,30210,29399,29399,2920,29480.0,30017.35,31282.783333333333,31982.316666666666,33344.30416666667
854,20181218,28791,29652,28791,29399,3180,29581.4,29969.2,31206.75,31959.083333333332,33327.620833333334
855,20181219,29399,30007,29247,29450,1608,29601.8,29913.45,31123.966666666667,31936.7,33312.416666666664
856,20181220,29450,29652,28892,29298,2620,29399.2,29865.3,31045.416666666668,31913.05,33293.833333333336
857,20181221,28993,29652,28892,29145,2211,29338.2,29865.3,30963.466666666667,31891.5,33272.92083333333
858,20181224,29095,29247,28537,29044,7853,29267.2,29799.4,30878.983333333334,31869.958333333332,33250.32083333333
859,20181226,29044,29652,28385,28385,7710,29064.4,29708.15,30784.366666666665,31842.925,33226.03333333333
860,20181227,28233,29145,28233,28892,4190,28952.8,29642.25,30699.883333333335,31824.758333333335,33205.3375
861,20181228,28892,29399,28436,29044,3321,28902.0,29581.4,30626.383333333335,31806.591666666667,33179.78333333333
862,20190102,29602,29602,28537,28639,2484,28800.8,29475.0,30552.05,31785.9,33150.004166666666
863,20190103,28588,29196,27625,28334,6615,28658.8,29328.0,30481.083333333332,31758.441666666666,33103.75
864,20190104,28081,28537,27017,27371,6464,28456.0,29175.9,30390.683333333334,31715.35,33053.69583333333
865,20190107,27574,28892,26814,28892,19816,28456.0,29110.0,30337.466666666667,31674.375,33006.175
866,20190108,28791,29399,27270,29247,15653,28496.6,29084.65,30290.166666666668,31620.308333333334,32967.525
867,20190109,29247,30109,28639,29348,8960,28638.4,29064.35,30236.1,31565.816666666666,32932.8875
868,20190110,29652,29652,28639,28892,10132,28750.0,29039.0,30169.366666666665,31510.483333333334,32900.3625
869,20190111,28892,29348,28588,28943,3501,29064.4,29041.55,30115.3,31459.8,32868.683333333334
870,20190114,29145,29145,28436,28841,1869,29054.2,29016.2,30059.533333333333,31408.683333333334,32827.2875
871,20190115,28841,29196,28284,29044,6863,29013.6,28952.85,30007.15,31371.508333333335,32787.583333333336
872,20190116,28740,29196,28537,28943,3885,28932.6,28927.5,29959.0,31337.716666666667,32742.808333333334
873,20190117,28943,29399,28639,29044,12281,28963.0,28909.75,29906.616666666665,31311.525,32700.145833333332
874,20190118,29145,29956,29095,29450,19783,29064.4,28912.3,29877.9,31292.941666666666,32666.566666666666
875,20190121,30362,31021,29703,30666,50281,29429.4,28973.1,29882.966666666667,31284.491666666665,32638.054166666665
876,20190122,31122,31173,29956,30666,14454,29753.8,29041.5,29892.25,31277.733333333334,32609.754166666666
877,20190123,30615,31274,30210,30970,10287,30159.2,29132.75,29908.3,31271.816666666666,32567.5125
878,20190124,31021,31325,30666,30920,15855,30534.4,29226.55,29928.583333333332,31258.3,32524.641666666666
879,20190125,30970,31325,30717,31173,22901,30879.0,29365.95,29950.55,31230.841666666667,32481.558333333334
880,20190128,31477,31477,30615,30615,14176,30868.8,29452.1,29968.283333333333,31202.116666666665,32441.216666666667
881,20190129,30514,31072,30311,30818,11323,30899.2,29540.8,29974.2,31172.966666666667,32411.65
882,20190130,30818,31325,30362,31122,15077,30929.6,29664.95,29970.816666666666,31146.35,32394.329166666666
883,20190131,31325,31376,29906,31072,10636,30960.0,29801.85,29969.133333333335,31121.433333333334,32377.645833333332
884,20190201,31021,32237,30565,31781,40687,31081.6,30022.35,29975.05,31105.8,32367.508333333335
885,20190207,31933,32694,30565,30869,42266,31132.4,30121.2,29954.783333333333,31077.925,32353.570833333335
886,20190208,30869,30970,30109,30565,14049,31081.8,30187.1,29950.566666666666,31057.65,32340.6875
887,20190211,30615,30818,30311,30666,10626,30990.6,30253.0,29939.583333333332,31038.641666666666,32325.904166666667
888,20190212,30362,30970,29956,30159,14576,30808.0,30316.35,29926.9,31021.741666666665,32308.1625
889,20190213,30159,30413,29652,29703,19964,30392.4,30354.35,29903.25,31009.491666666665,32284.0875
890,20190214,29754,29956,29145,29602,15561,30139.0,30392.4,29868.616666666665,30996.4,32255.366666666665
891,20190215,29500,29906,29450,29652,11900,29956.4,30422.8,29846.65,30982.883333333335,32227.275
892,20190218,29754,30210,29399,29652,15151,29753.6,30458.25,29824.683333333334,30965.983333333334,32201.508333333335
893,20190219,29551,29855,28892,29298,16989,29581.4,30470.95,29799.35,30947.4,32175.533333333333
894,20190220,29298,29399,28740,29196,11551,29480.0,30458.25,29779.916666666668,30927.966666666667,32151.033333333333
895,20190221,29196,29652,28740,28993,17869,29358.2,30374.6,29753.716666666667,30911.908333333333,32126.320833333335
896,20190222,29145,29145,28537,28993,9886,29226.4,30290.95,29732.583333333332,30895.008333333335,32100.7625
897,20190225,29196,29399,28689,29399,9026,29175.8,30212.4,29736.816666666666,30881.491666666665,32081.333333333332
898,20190226,29196,29500,28639,28841,9398,29084.4,30108.45,29711.466666666667,30863.75,32061.266666666666
899,20190227,29450,29450,28588,28639,8709,28973.0,29981.75,29685.283333333333,30829.116666666665,32042.05
900,20190228,28639,28639,27625,27878,15617,28750.0,29844.9,29646.416666666668,30790.675,32018.183333333334
901,20190304,28487,28639,27878,28132,7197,28577.8,29710.6,29610.933333333334,30756.466666666667,31995.375
902,20190305,27878,28385,27828,28081,6722,28314.2,29558.55,29566.166666666668,30721.833333333332,31970.875
903,20190306,28334,28334,27625,28081,7304,28162.2,29409.0,29512.95,30683.816666666666,31943.420833333334
904,20190307,28081,28284,27371,27777,6015,27989.8,29208.8,29469.016666666666,30644.958333333332,31912.1625
905,20190308,27473,27777,27118,27321,6256,27878.4,29031.4,29420.866666666665,30604.833333333332,31879.429166666665
906,20190311,27574,27574,26966,27118,6022,27675.6,28859.05,29376.933333333334,30564.283333333333,31845.425
907,20190312,27118,27473,26560,27270,9155,27513.4,28689.25,29335.533333333333,30516.55,31813.533333333333
908,20190313,27422,27422,26763,27169,3203,27331.0,28539.75,29298.366666666665,30462.066666666666,31778.9
909,20190314,26966,27625,26966,27321,5139,27239.8,28420.65,29272.183333333334,30407.158333333333,31741.729166666668
910,20190315,27980,28030,27321,27726,6252,27320.8,28326.85,29245.15,30356.891666666666,31708.358333333334
911,20190318,28182,28385,27878,28233,6510,27543.8,28255.9,29210.516666666666,30316.766666666666,31677.525
912,20190319,28334,28436,27980,28284,4597,27746.6,28187.5,29191.083333333332,30270.725,31647.745833333334
913,20190320,28385,28639,27929,28639,6001,28040.6,28154.55,29178.416666666668,30230.6,31623.458333333332
914,20190321,28284,28892,28182,28639,7687,28304.2,28126.7,29165.75,30186.25,31599.595833333333
915,20190322,28841,28841,27878,28588,4913,28476.6,28106.45,29151.383333333335,30137.675,31575.095833333333
916,20190325,28081,28537,27828,28081,4768,28446.2,28060.85,29131.1,30088.258333333335,31550.3875
917,20190326,28182,28385,27321,27625,6388,28314.4,27972.15,29105.766666666666,30034.616666666665,31522.3
918,20190327,27625,27929,27169,27422,6512,28071.0,27901.2,29078.733333333334,29978.858333333334,31492.733333333334
919,20190328,27625,27929,27017,27625,6483,27868.2,27850.5,29066.066666666666,29925.216666666667,31464.0125
920,20190329,27067,28081,27017,27980,9935,27746.6,27855.6,29050.866666666665,29875.375,31437.404166666667
921,20190401,28132,28487,27726,28385,8964,27807.4,27868.25,29039.883333333335,29833.133333333335,31414.595833333333
922,20190402,28841,28841,28334,28436,5002,27969.6,27886.0,29036.5,29794.275,31392.0
923,20190403,28385,28639,28132,28385,3015,28162.2,27901.2,29037.35,29759.216666666667,31371.091666666667
924,20190404,28385,28436,27422,28132,7393,28263.6,27918.95,29050.033333333333,29720.358333333334,31353.354166666668
925,20190405,28132,28132,27676,28030,4337,28273.6,27954.4,29035.666666666668,29686.566666666666,31338.991666666665
926,20190408,28030,28030,27473,27473,4956,28091.2,27972.15,29006.1,29648.133333333335,31315.55
927,20190409,27625,27726,27321,27473,5798,27898.6,27982.3,28974.85,29605.475,31292.108333333334
928,20190410,27523,27777,27473,27777,7375,27777.0,28012.7,28956.266666666666,29562.816666666666,31269.933333333334
929,20190411,27726,28334,27676,28182,15091,27787.0,28055.75,28943.583333333332,29529.441666666666,31248.179166666665
930,20190412,28233,29906,27980,29500,32709,28081.0,28144.45,28954.566666666666,29507.05,31231.070833333335
931,20190415,29652,29804,28841,29298,14701,28446.0,28197.7,28958.8,29482.975,31213.120833333334
932,20190416,29145,29298,28182,28588,17581,28669.0,28212.9,28952.883333333335,29455.941666666666,31193.904166666667
933,20190417,28385,28791,28233,28588,8341,28831.2,28210.35,28945.283333333333,29425.95,31176.1625
934,20190418,28588,29095,27980,28233,7055,28841.4,28190.05,28925.0,29401.45,31156.941666666666
935,20190419,28436,28740,28081,28639,4881,28669.2,28192.6,28891.216666666667,29387.091666666667,31137.725
936,20190422,28892,28892,28385,28639,6832,28537.4,28220.5,28857.433333333334,29374.841666666667,31121.675
937,20190423,28436,28993,28284,28689,4227,28557.6,28273.7,28819.416666666668,29363.858333333334,31106.045833333334
938,20190424,28791,28791,28233,28487,5934,28537.4,28326.95,28778.866666666665,29353.725,31090.629166666666
939,20190425,28487,28487,27726,27726,14741,28436.0,28332.0,28721.416666666668,29335.983333333334,31072.466666666667
940,20190426,27625,27777,26966,27473,17272,28202.8,28306.65,28669.05,29318.666666666668,31050.7125
941,20190429,27270,28993,27219,28993,16865,28273.6,28337.05,28638.633333333335,29306.416666666668,31037.404166666667
942,20190430,28993,29956,28284,28740,43583,28283.8,28352.25,28598.933333333334,29284.875,31027.479166666668
943,20190502,28943,29095,28588,28588,6410,28304.0,28362.4,28557.533333333333,29263.333333333332,31017.341666666667
944,20190503,28892,29044,28030,28385,5197,28435.8,28375.05,28500.933333333334,29237.991666666665,31006.358333333334
945,20190507,27929,28588,27878,28385,6455,28618.2,28392.8,28459.533333333333,29207.158333333333,30993.054166666665
946,20190508,28334,28385,27828,28233,8624,28466.2,28430.8,28420.666666666668,29185.616666666665,30979.5375
947,20190509,28182,28892,27523,28182,11761,28354.6,28466.25,28379.266666666666,29159.425,30966.8625
948,20190510,29804,30666,28689,29855,112690,28608.0,28570.15,28374.2,29150.55,30950.3875
949,20190513,30007,30767,28588,28943,50669,28719.6,28608.2,28361.533333333333,29132.391666666666,30930.1125
950,20190514,28689,29095,27777,28993,19505,28841.2,28582.85,28351.383333333335,29110.0,30907.3
951,20190515,28943,29703,27878,29399,32717,29074.4,28587.9,28347.166666666668,29096.908333333333,30887.2375
952,20190516,29652,38219,29399,31528,1829071,29743.6,28734.9,28378.433333333334,29101.558333333334,30876.045833333334
953,20190517,33809,33859,30413,31021,411567,29976.8,28856.55,28407.15,29103.25,30861.2625
954,20190520,30717,30970,29602,29804,143319,30149.0,28935.1,28417.283333333333,29098.6,30842.675
955,20190521,30666,31072,29652,30058,133965,30362.0,29006.05,28435.033333333333,29094.375,30825.779166666667
956,20190522,30261,30413,28537,29095,120524,30301.2,29028.85,28436.733333333334,29084.658333333333,30807.616666666665
957,20190523,29044,29145,27777,27828,101941,29561.2,28985.8,28410.55,29073.683333333334,30782.0625
958,20190524,27625,27980,26712,26865,53610,28730.0,28904.7,28377.616666666665,29044.541666666668,30756.508333333335
959,20190527,26915,27321,25851,26307,50628,28030.6,28833.75,28338.75,29012.016666666666,30727.7875
960,20190528,26763,27574,26155,26459,46868,27310.8,28783.05,28315.1,28980.758333333335,30701.808333333334
961,20190529,26256,27523,26155,26459,52252,26783.6,28656.35,28287.216666666667,28949.075,30672.029166666667
962,20190530,26358,26712,24888,25243,71939,26266.6,28481.5,28239.916666666668,28903.041666666668,30635.283333333333
963,20190531,25090,25749,24862,25268,27628,25947.2,28315.5,28193.033333333333,28852.991666666665,30598.641666666666
964,20190603,25268,25547,25116,25395,13566,25764.8,28166.0,28153.333333333332,28811.175,30562.741666666665
965,20190604,25445,25952,25268,25851,18385,25643.2,28039.3,28128.833333333332,28774.85,30527.470833333333
966,20190605,26206,26206,25496,25597,13416,25470.8,27907.5,28103.483333333334,28740.208333333332,30484.383333333335
967,20190607,25597,26510,25597,25952,24770,25612.6,27796.0,28081.516666666666,28708.525,30441.3
968,20190610,26206,26358,25014,25344,48222,25627.8,27570.45,28051.1,28674.733333333334,30399.0625
969,20190611,27473,27574,25952,26206,78483,25790.0,27433.6,28032.516666666666,28652.35,30365.695833333335
970,20190612,26104,26510,25851,26155,22808,25850.8,27291.7,28006.333333333332,28625.741666666665,30336.341666666667
971,20190613,25952,26712,25952,26307,19559,25992.8,27137.1,27974.233333333334,28592.375,30308.041666666668
972,20190614,26206,26865,26206,26408,27843,26084.0,26881.1,27942.966666666667,28567.025,30285.020833333332
973,20190617,26408,26915,26206,26662,16706,26347.6,26663.15,27910.016666666666,28544.216666666667,30263.266666666666
974,20190618,26662,26814,25952,26155,27821,26337.4,26480.7,27868.616666666665,28517.183333333334,30238.133333333335
975,20190619,26155,26560,25851,25901,23059,26286.6,26272.85,27823.833333333332,28487.608333333334,30212.154166666667
976,20190620,25851,26611,25800,26459,12301,26317.0,26141.05,27796.8,28463.95,30188.5
977,20190621,26256,26814,26003,26256,14108,26286.6,26062.45,27773.983333333334,28439.875,30165.6875
978,20190624,26408,26560,25901,26155,10264,26185.2,26026.95,27752.866666666665,28415.8,30142.879166666666
979,20190625,26054,26358,25344,25547,28805,26063.6,25988.95,27718.233333333334,28392.15,30117.5375
980,20190626,25496,25496,24888,24938,40682,25871.0,25912.9,27667.533333333333,28359.2,30091.979166666668
981,20190627,25243,25268,24888,24938,17666,25566.8,25836.85,27610.083333333332,28324.983333333334,30065.7875
982,20190628,24812,25192,24508,24736,22805,25262.8,25811.5,27548.416666666668,28292.458333333332,30039.179166666665
983,20190701,24837,25014,24355,24508,13354,24933.4,25773.5,27483.8,28260.575,30009.508333333335
984,20190702,24330,24736,24330,24685,11541,24761.0,25738.0,27426.35,28238.191666666666,29976.770833333332
985,20190703,24685,25547,24685,25192,23868,24811.8,25705.05,27379.05,28207.358333333334,29940.866666666665
986,20190704,25192,25445,24888,24888,13315,24801.8,25669.6,27335.966666666667,28171.033333333333,29895.670833333334
987,20190705,24888,26510,24761,26054,47622,25065.4,25674.7,27312.316666666666,28143.583333333332,29854.7
988,20190708,25952,26408,25141,26408,36266,25445.4,25727.9,27289.5,28122.883333333335,29816.683333333334
989,20190709,26712,28385,26256,27523,118535,26013.0,25793.75,27278.516666666666,28111.05,29785.425
990,20190710,27676,28487,26763,27929,90929,26560.4,25882.45,27252.333333333332,28103.45,29756.066666666666
991,20190711,27676,29602,27523,29044,116405,27391.6,26019.3,27248.1,28103.45,29737.479166666668
992,20190712,28892,29247,27878,28689,68802,27918.6,26133.35,27249.783333333333,28101.333333333332,29719.525
993,20190715,28892,30007,28791,29551,102468,28547.2,26277.8,27265.833333333332,28105.558333333334,29708.541666666668
994,20190716,29855,30615,28993,30007,95114,29044.0,26470.4,27295.4,28110.2,29701.570833333335
995,20190717,29703,31224,28892,30666,107197,29591.4,26708.65,27329.183333333334,28110.2,29697.345833333333
996,20190718,30615,31122,30007,30311,49031,29844.8,26901.25,27357.05,28107.241666666665,29692.4875
997,20190719,30058,31629,30058,31224,57784,30351.8,27149.65,27399.3,28109.358333333334,29690.5875
998,20190722,31376,37864,31274,35127,652326,31467.0,27598.25,27509.966666666667,28144.416666666668,29701.358333333334
999,20190723,35481,35836,28993,28993,386662,31264.2,27770.55,27531.083333333332,28126.25,29678.545833333334
1000,20190724,29247,30717,28182,28588,122005,30848.6,27953.05,27549.666666666668,28109.358333333334,29655.7375
1001,20190725,28588,35481,28588,33606,619855,31507.6,28386.45,27626.55,28132.591666666667,29652.779166666667
1002,20190726,33454,33555,30159,32998,251115,31862.4,28799.55,27697.516666666666,28148.225,29647.2875
1003,20190729,32947,39739,32339,38016,786419,32440.2,29474.95,27854.65,28206.091666666667,29663.7625
1004,20190730,38117,40753,35938,39942,405835,34630.0,30237.8,28047.266666666666,28274.1,29689.95
1005,20190731,39283,39942,38016,38827,99526,36677.8,30919.55,28221.3,28340.416666666668,29709.170833333334
1006,20190801,39283,47596,38675,41564,1276523,38269.4,31753.35,28443.483333333334,28432.075,29744.8625
1007,20190802,40398,44555,39993,43744,377122,40418.6,32637.85,28702.85,28541.058333333334,29789.85
1008,20190805,46075,50130,44098,46481,628995,42111.6,33641.5,28979.95,28677.075,29849.408333333333
1009,20190806,47646,48001,42578,43287,469333,42780.6,34429.7,29219.016666666666,28790.275,29899.883333333335
1010,20190807,43287,47140,43287,45872,571895,44189.6,35326.85,29500.333333333332,28925.858333333334,29961.129166666666
1011,20190808,46481,56517,46278,53982,1492885,46673.2,36573.75,29910.05,29128.608333333334,30055.745833333334
1012,20190809,56770,66654,55250,63867,1707614,50697.8,38332.65,30449.033333333333,29413.733333333334,30189.858333333334
1013,20190812,61839,63867,57784,62599,308163,53921.4,39985.05,30975.333333333332,29691.241666666665,30319.320833333335
1014,20190813,60065,62346,59558,59812,160439,57226.4,41475.3,31475.466666666667,29946.375,30437.170833333334
1015,20190814,61586,67415,60825,66654,226701,61382.8,43274.7,32085.4,30260.216666666667,30586.0625
1016,20190816,62093,68428,60065,64880,345804,63562.4,45003.15,32681.816666666666,30559.275,30727.141666666666
1017,20190819,66148,80847,59812,61839,1362432,63156.8,46533.9,33248.666666666664,30829.608333333334,30855.55
1018,20190820,64880,69442,59305,65641,779164,63765.2,48059.6,33894.933333333334,31136.275,31000.0125
1019,20190821,68682,68935,63867,66908,397028,65184.4,49955.35,34571.61666666667,31455.183333333334,31142.15
1020,20190822,68428,68935,61586,65641,453175,64981.8,51808.0,35224.65,31769.875,31280.275
1021,20190823,65894,67415,62599,64627,351874,64931.2,53359.05,35860.78333333333,32074.0,31415.233333333334
1022,20190826,67415,67668,56770,58798,419910,64323.0,54649.05,36420.03333333333,32329.975,31525.904166666667
1023,20190827,59305,59558,41311,41311,2842603,59457.0,54813.8,36687.416666666664,32440.225,31562.020833333332
1024,20190828,41311,43085,38016,39993,1317746,54074.0,54816.35,36930.71666666667,32542.025,31593.491666666665
1025,20190829,39790,41564,38675,39334,787575,48812.6,54841.7,37155.433333333334,32642.133333333335,31623.483333333334
1026,20190830,39993,41158,39638,39891,399158,43865.4,54758.05,37393.666666666664,32748.575,31656.429166666665
1027,20190902,39841,39891,37053,37864,475493,39678.6,54464.05,37592.2,32836.85833333333,31676.704166666666
1028,20190903,37712,38878,37154,37762,325542,38968.8,54028.1,37799.166666666664,32925.13333333333,31693.6
1029,20190904,38016,38320,37205,37762,294919,38522.6,53751.85,37991.76666666667,33012.14166666667,31709.65
1030,20190905,37560,38269,36039,36850,623761,38025.8,53300.75,38170.01666666667,33088.175,31722.533333333333
1031,20190906,39650,47000,39550,43250,2315754,38697.6,52764.15,38452.4,33213.316666666666,31765.041666666668
1032,20190909,44200,44500,40000,40000,479569,39124.8,51570.8,38678.933333333334,33310.95,31790.8375
1033,20190910,39300,39650,36300,36300,273489,38832.4,50255.85,38839.566666666666,33374.791666666664,31802.695833333335
1034,20190911,35800,37400,35750,36200,121546,38520.0,49075.25,39006.98333333333,33437.8,31812.025
1035,20190916,36200,36550,35350,35400,92724,38230.0,47512.55,39165.3,33494.566666666666,31816.120833333334
1036,20190917,35150,35350,33750,34050,139878,36390.0,45971.05,39291.816666666666,33544.308333333334,31816.283333333333
1037,20190918,34200,35900,34100,34950,140672,35380.0,44626.6,39436.71666666667,33605.35,31819.983333333334
1038,20190919,34900,35600,34800,35050,65290,35130.0,43097.05,39584.96666666667,33668.916666666664,31823.8875
1039,20190920,34800,35350,34450,34700,47928,34830.0,41486.65,39737.51666666667,33727.875,31826.545833333334
1040,20190923,34650,35650,34200,34600,56638,34670.0,39934.6,39898.55,33783.041666666664,31829.208333333332
1041,20190924,34050,35050,34050,34800,54411,34820.0,38443.25,40062.916666666664,33836.5,31834.816666666666
1042,20190925,34800,35400,34000,34050,70575,34640.0,37205.85,40218.15,33883.28333333333,31838.779166666667
1043,20190926,34050,34800,33000,33250,68086,34280.0,36802.8,40363.85,33923.825,31841.520833333332
1044,20190927,33050,33500,31950,32400,64858,33820.0,36423.15,40492.433333333334,33959.39166666667,31839.875
1045,20190930,32400,32800,31000,31550,66366,33210.0,36033.95,40598.4,33988.725,31837.645833333332
1046,20191001,29300,30500,28700,30000,306950,32250.0,35539.4,40683.6,34009.78333333333,31828.958333333332
1047,20191002,30900,32450,29950,31000,1045571,31640.0,35196.2,40766.03333333333,34039.175,31822.325
1048,20191004,31400,31650,29050,29100,325308,30810.0,34763.1,40810.9,34050.2,31806.508333333335
1049,20191007,29100,29350,27600,29100,291427,30150.0,34330.0,40837.183333333334,34057.85,31793.645833333332
1050,20191008,29250,29500,27800,28000,258257,29440.0,33887.5,40838.36666666667,34045.35,31776.2
1051,20191010,27900,28650,27600,28000,119108,29040.0,33125.0,40820.96666666667,34034.53333333333,31758.754166666666
1052,20191011,28000,28350,27650,27750,94629,28390.0,32512.5,40805.316666666666,34027.55,31741.745833333334
1053,20191014,27850,28150,27400,27600,85917,28090.0,32077.5,40772.8,34019.316666666666,31722.633333333335
1054,20191015,27600,28050,27600,28050,87895,27880.0,31670.0,40740.183333333334,34017.791666666664,31709.620833333334
1055,20191016,28000,28450,27850,28100,92154,27900.0,31305.0,40697.416666666664,34013.3,31700.195833333335
1056,20191017,28350,29550,28250,28350,244393,27970.0,31020.0,40664.73333333333,34010.89166666667,31692.866666666665
1057,20191018,28250,28350,27400,27400,135694,27900.0,30642.5,40601.0,34000.15,31682.004166666666
1058,20191021,27450,27500,26000,26000,137246,27580.0,30190.0,40448.88333333333,33979.425,31666.575
1059,20191022,26100,26150,25100,26100,130311,27190.0,29760.0,40400.666666666664,33965.875,31650.929166666665
1060,20191023,25700,27000,25450,26550,129896,26880.0,29357.5,40366.7,33958.183333333334,31638.425
1061,20191024,27000,27300,26100,26200,97012,26450.0,28927.5,40243.26666666667,33934.90833333333,31620.6625
1062,20191025,26700,26950,25950,26300,99185,26230.0,28540.0,40131.63333333333,33914.575,31599.725
1063,20191028,26800,27200,26300,26400,82597,26310.0,28197.5,39938.03333333333,33896.34166666667,31579.8375
