,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2034,20191108,5380,5540,5300,5360,93600,5290.0,5089.0,5163.0,6054.083333333333,7072.958333333333
2035,20191111,5450,5450,5160,5160,34628,5268.0,5088.0,5160.833333333333,6024.583333333333,7061.25
2036,20191112,5170,5220,5100,5150,21183,5244.0,5085.0,5158.0,5994.75,7050.166666666667
2037,20191113,5150,5160,4730,5050,26154,5186.0,5076.5,5153.833333333333,5964.333333333333,7036.25
2038,20191114,5010,5120,4940,5010,18231,5146.0,5068.0,5151.833333333333,5935.75,7023.083333333333
2039,20191115,4950,5100,4940,5040,10478,5082.0,5067.0,5150.833333333333,5908.166666666667,7011.583333333333
2040,20191118,5090,5090,4955,5020,21690,5054.0,5072.0,5147.166666666667,5883.5,6999.916666666667
2041,20191119,4960,5490,4960,5380,299884,5100.0,5092.25,5148.666666666667,5861.833333333333,6989.208333333333
2042,20191120,5370,5370,5170,5290,50207,5148.0,5110.75,5150.666666666667,5839.25,6978.416666666667
2043,20191121,5250,5260,4970,4995,40614,5145.0,5117.25,5147.916666666667,5816.541666666667,6966.4375
2044,20191122,4975,5020,4900,4985,33248,5134.0,5123.5,5150.833333333333,5794.166666666667,6954.5
2045,20191125,4950,5140,4950,5130,27924,5156.0,5140.0,5155.75,5769.666666666667,6942.625
2046,20191126,5140,5230,5100,5160,20673,5112.0,5157.5,5160.583333333333,5746.416666666667,6930.791666666667
2047,20191127,5200,5200,5030,5050,16800,5064.0,5159.0,5164.333333333333,5722.166666666667,6919.166666666667
2048,20191128,5050,5050,4955,4985,18874,5062.0,5148.75,5163.25,5695.958333333333,6909.0625
2049,20191129,5370,5500,5020,5070,294801,5079.0,5146.25,5161.916666666667,5670.291666666667,6898.729166666667
2050,20191202,5070,5140,4825,5060,49533,5065.0,5135.75,5157.25,5642.458333333333,6890.520833333333
2051,20191203,5080,5080,4900,5010,25594,5035.0,5122.75,5151.916666666667,5616.041666666667,6883.104166666667
2052,20191204,4980,5010,4850,4905,46120,5006.0,5101.0,5144.833333333333,5590.75,6874.208333333333
2053,20191205,4835,4980,4680,4800,57776,4969.0,5080.5,5134.833333333333,5563.666666666667,6864.708333333333
2054,20191206,4705,4915,4700,4795,19990,4914.0,5052.25,5125.75,5537.458333333333,6855.729166666667
2055,20191209,4720,4865,4720,4790,15305,4860.0,5033.75,5116.25,5513.708333333333,6847.354166666667
2056,20191210,4790,4925,4765,4775,14562,4813.0,5015.0,5105.833333333333,5492.666666666667,6838.791666666667
2057,20191211,4850,4870,4750,4785,31914,4789.0,5001.75,5095.583333333333,5471.791666666667,6830.145833333333
2058,20191212,4800,4840,4750,4790,21861,4787.0,4990.75,5084.416666666667,5450.125,6821.8125
2059,20191213,4880,5040,4880,4940,101313,4816.0,4985.75,5076.25,5432.625,6814.270833333333
2060,20191216,5030,5030,4810,4940,24445,4846.0,4981.75,5069.416666666667,5415.041666666667,6806.979166666667
2061,20191217,4830,4930,4830,4870,25843,4865.0,4956.25,5062.25,5397.458333333333,6800.479166666667
2062,20191218,4870,4990,4870,4970,28586,4902.0,4940.25,5058.416666666667,5380.708333333333,6794.0625
2063,20191219,4970,5030,4895,4980,9906,4940.0,4939.5,5053.916666666667,5364.208333333333,6787.4375
2064,20191220,4980,5060,4950,4960,20900,4944.0,4938.25,5049.916666666667,5349.708333333333,6781.104166666667
2065,20191223,4940,5000,4825,4860,41013,4928.0,4924.75,5046.75,5332.958333333333,6774.770833333333
2066,20191224,4860,4905,4775,4790,22268,4912.0,4906.25,5040.416666666667,5315.375,6768.479166666667
2067,20191226,4805,4945,4800,4880,24048,4894.0,4897.75,5035.75,5300.541666666667,6762.104166666667
2068,20191227,4855,4895,4835,4870,12406,4872.0,4892.0,5031.75,5284.875,6754.854166666667
2069,20191230,4820,4940,4820,4920,19164,4864.0,4884.5,5025.75,5267.291666666667,6747.270833333333
2070,20200102,4885,5030,4885,5030,53756,4898.0,4883.0,5023.583333333333,5252.125,6740.020833333333
2071,20200103,5030,5090,4980,5030,19119,4946.0,4884.0,5021.75,5239.041666666667,6732.729166666667
2072,20200106,4920,4995,4850,4855,20619,4941.0,4881.5,5018.166666666667,5225.166666666667,6724.416666666667
2073,20200107,4820,5100,4820,4970,89589,4961.0,4890.0,5015.833333333333,5210.916666666667,6716.125
2074,20200108,4970,4970,4730,4800,52054,4937.0,4890.25,5010.5,5194.75,6707.0
2075,20200109,4850,5150,4840,5090,107087,4949.0,4905.25,5009.0,5181.666666666667,6699.625
2076,20200110,5180,5180,5050,5110,29944,4965.0,4922.0,5007.333333333333,5169.25,6692.166666666667
2077,20200113,5110,5690,5110,5550,485242,5104.0,4960.25,5012.833333333333,5162.833333333333,6685.5
2078,20200114,5590,5630,5440,5500,91554,5210.0,4995.75,5018.166666666667,5156.833333333333,6678.333333333333
2079,20200115,5460,5500,5320,5440,57094,5338.0,5020.75,5024.5,5149.833333333333,6670.791666666667
2080,20200116,5510,5520,5420,5480,32871,5416.0,5047.75,5033.833333333333,5142.583333333333,6662.666666666667
2081,20200117,5480,5540,5400,5400,28074,5474.0,5074.25,5040.916666666667,5136.333333333333,6654.125
2082,20200120,5500,5560,5390,5420,55902,5448.0,5096.75,5049.25,5131.75,6645.916666666667
2083,20200121,5450,5450,5290,5300,32202,5408.0,5112.75,5056.5,5128.75,6637.708333333333
2084,20200122,5290,5350,5200,5320,33050,5384.0,5130.75,5064.166666666667,5125.0,6629.791666666667
2085,20200123,5320,5350,5220,5260,24545,5340.0,5150.75,5071.833333333333,5124.083333333333,6621.083333333333
2086,20200128,5100,5100,4610,4800,96507,5220.0,5151.25,5071.666666666667,5117.75,6610.666666666667
2087,20200129,4800,4900,4750,4775,46198,5091.0,5146.0,5067.583333333333,5109.875,6600.8125
2088,20200130,4810,4810,4520,4590,52754,4949.0,5132.0,5057.583333333333,5101.458333333333,6590.395833333333
2089,20200131,4515,4700,4515,4530,28394,4791.0,5112.5,5047.75,5092.125,6579.770833333333
2090,20200203,4250,4540,4190,4495,19939,4638.0,5085.75,5034.833333333333,5089.0,6569.0
2091,20200204,4520,4685,4520,4650,19526,4608.0,5066.75,5024.5,5089.75,6558.75
2092,20200205,4650,4795,4635,4650,27293,4583.0,5056.5,5013.0,5088.5,6546.166666666667
2093,20200206,4650,4780,4650,4745,8813,4614.0,5045.25,5005.25,5083.541666666667,6529.270833333333
2094,20200207,4750,4795,4695,4745,15399,4657.0,5042.5,4995.0,5079.0,6511.625
2095,20200210,4730,4780,4450,4605,18512,4679.0,5018.25,4985.75,5073.291666666667,6494.3125
2096,20200211,4605,4765,4605,4740,24252,4697.0,4999.75,4978.916666666667,5068.458333333333,6474.729166666667
2097,20200212,4745,4790,4685,4765,19182,4720.0,4960.5,4974.166666666667,5064.0,6455.125
2098,20200213,4920,4920,4715,4785,31533,4728.0,4924.75,4970.416666666667,5061.125,6437.9375
2099,20200214,4715,4870,4715,4755,18119,4730.0,4890.5,4965.666666666667,5058.25,6419.333333333333
2100,20200217,4755,4800,4715,4795,15391,4768.0,4856.25,4961.916666666667,5054.541666666667,6401.3125
2101,20200218,4795,4845,4705,4710,14139,4762.0,4821.75,4950.75,5049.708333333333,6382.020833333333
2102,20200219,4680,4720,4620,4690,7712,4747.0,4785.25,4940.75,5045.708333333333,6365.3125
2103,20200220,4700,4700,4550,4595,19743,4709.0,4750.0,4934.083333333333,5041.0,6346.333333333333
2104,20200221,4595,4595,4450,4455,23353,4649.0,4706.75,4925.25,5038.041666666667,6327.229166666667
2105,20200224,4450,4450,4100,4135,40128,4517.0,4650.5,4908.666666666667,5032.208333333333,6306.75
2106,20200225,4010,4350,4000,4350,16941,4445.0,4628.0,4895.166666666667,5027.875,6286.791666666667
2107,20200226,4300,4300,4155,4280,10784,4363.0,4603.25,4882.333333333333,5023.333333333333,6265.583333333333
2108,20200227,4280,4305,4125,4275,25714,4299.0,4587.5,4870.5,5016.875,6244.645833333333
2109,20200228,4215,4215,3925,4000,32184,4208.0,4561.0,4852.666666666667,5007.291666666667,6223.020833333333
2110,20200302,3950,4075,3935,4040,15779,4189.0,4538.25,4835.666666666667,4996.458333333333,6201.270833333333
2111,20200303,4130,4140,4055,4120,6697,4143.0,4511.75,4820.833333333333,4986.375,6179.6875
2112,20200304,4100,4120,4000,4075,14367,4102.0,4483.0,4807.0,4975.916666666667,6157.625
2113,20200305,4085,4190,4050,4165,16499,4080.0,4454.0,4796.416666666667,4965.625,6135.604166666667
2114,20200306,4165,4185,4000,4110,9129,4102.0,4422.25,4785.0,4955.375,6114.520833333333
2115,20200309,4075,4075,3860,3870,29958,4068.0,4385.5,4769.666666666667,4942.958333333333,6094.5625
2116,20200310,3830,3950,3640,3900,26493,4024.0,4343.5,4755.083333333333,4930.458333333333,6076.6875
2117,20200311,3900,3990,3685,3720,15086,3953.0,4291.25,4737.333333333333,4916.458333333333,6057.604166666667
2118,20200312,3600,3670,3170,3215,58808,3763.0,4212.75,4711.083333333333,4897.75,6036.708333333333
2119,20200313,2600,2975,2600,2845,79989,3510.0,4117.25,4676.166666666667,4876.208333333333,6014.395833333333
2120,20200316,2850,3080,2750,2790,46193,3294.0,4017.0,4640.333333333333,4854.875,5992.354166666667
2121,20200317,2300,2780,2300,2520,51891,3018.0,3907.5,4601.166666666667,4831.708333333333,5970.479166666667
2122,20200318,2610,2630,2325,2325,32196,2739.0,3789.25,4557.083333333333,4807.75,5947.625
2123,20200319,2325,2410,1890,2040,77943,2504.0,3661.5,4508.083333333333,4781.0,5922.708333333333
2124,20200320,2005,2250,2005,2200,36367,2375.0,3548.75,4462.083333333333,4756.0,5897.208333333333
2125,20200323,2090,2155,1950,2010,30188,2219.0,3442.5,4414.583333333333,4730.666666666667,5870.583333333333
2126,20200324,1990,2080,1970,2060,57070,2127.0,3328.0,4369.083333333333,4704.75,5843.75
2127,20200325,2140,2300,2100,2215,53637,2105.0,3224.75,4324.666666666667,4680.208333333333,5817.979166666667
2128,20200326,2250,2875,2245,2875,177789,2272.0,3154.75,4291.416666666667,4661.583333333333,5793.333333333333
2129,20200327,3200,3550,3025,3190,336783,2470.0,3114.25,4262.583333333333,4644.166666666667,5769.541666666667
2130,20200330,3190,3190,2920,3160,81385,2700.0,3070.25,4231.416666666667,4627.5,5746.458333333333
2131,20200331,3190,3240,3050,3175,86788,2923.0,3023.0,4200.5,4611.125,5723.895833333333
2132,20200401,3180,3350,3045,3095,78112,3099.0,2974.0,4171.166666666667,4594.666666666667,5699.541666666667
2133,20200402,3090,3090,2925,3075,51104,3139.0,2919.5,4139.583333333333,4577.708333333333,5674.520833333333
2134,20200403,3075,3125,3020,3075,28844,3116.0,2867.75,4110.833333333333,4560.666666666667,5650.666666666667
2135,20200406,3075,3160,2970,3125,47716,3109.0,2830.5,4078.0833333333335,4543.541666666667,5626.354166666667
2136,20200407,3155,3200,3090,3200,85778,3114.0,2795.5,4046.25,4526.791666666667,5603.5625
2137,20200408,3250,3870,3020,3540,273412,3203.0,2786.5,4012.75,4512.791666666667,5579.4375
2138,20200409,3570,3800,3425,3545,129349,3297.0,2803.0,3980.1666666666665,4499.166666666667,5554.75
2139,20200410,3550,3600,3380,3550,77599,3392.0,2838.25,3948.6666666666665,4486.583333333333,5529.166666666667
2140,20200413,3645,3830,3555,3640,123180,3495.0,2880.75,3918.0,4475.916666666667,5505.333333333333
2141,20200414,3820,3825,3630,3700,72914,3595.0,2939.75,3889.6666666666665,4465.291666666667,5481.416666666667
2142,20200416,3595,3950,3455,3635,87242,3614.0,3005.25,3859.9166666666665,4454.583333333333,5456.854166666667
2143,20200417,3700,3895,3695,3775,90926,3660.0,3092.0,3834.5,4445.5,5432.708333333333
2144,20200420,3900,3940,3775,3805,49051,3711.0,3172.25,3809.25,4436.708333333333,5409.270833333333
2145,20200421,3800,3800,3540,3645,79421,3712.0,3254.0,3782.3333333333335,4427.083333333333,5384.583333333333
2146,20200422,3680,3680,3400,3530,40229,3678.0,3327.5,3761.1666666666665,4416.416666666667,5359.708333333333
2147,20200423,3505,3695,3505,3625,31346,3676.0,3398.0,3742.0,4404.791666666667,5335.4375
2148,20200424,3630,3680,3460,3525,68960,3626.0,3430.5,3724.25,4390.916666666667,5310.291666666667
2149,20200427,3525,3585,3460,3560,23654,3577.0,3449.0,3708.0833333333335,4377.916666666667,5286.583333333333
2150,20200428,3555,4250,3540,3850,197531,3618.0,3483.5,3697.3333333333335,4366.083333333333,5265.0
2151,20200429,3915,3915,3805,3900,53049,3692.0,3519.75,3684.8333333333335,4354.666666666667,5246.25
2152,20200504,3755,4020,3755,3885,21581,3744.0,3559.25,3672.0833333333335,4342.541666666667,5224.520833333333
2153,20200506,3885,4170,3850,3910,41636,3821.0,3601.0,3658.1666666666665,4331.708333333333,5204.0625
2154,20200507,3920,4030,3920,4010,28885,3911.0,3647.75,3645.9166666666665,4320.458333333333,5187.270833333333
2155,20200508,4040,4170,3990,4125,42116,3966.0,3697.75,3637.9166666666665,4311.833333333333,5168.208333333333
2156,20200511,4220,4220,3960,4130,36902,4012.0,3744.25,3627.75,4303.333333333333,5149.041666666667
2157,20200512,4105,4105,3935,3960,28807,4027.0,3765.25,3614.3333333333335,4294.25,5129.291666666667
2158,20200513,3715,4050,3715,3915,28154,4028.0,3783.75,3599.8333333333335,4285.125,5110.4375
2159,20200514,4000,4005,3885,3960,27102,4018.0,3804.25,3586.5833333333335,4276.125,5092.145833333333
2160,20200515,3925,4065,3920,4000,23718,3993.0,3822.25,3573.3333333333335,4267.625,5075.5625
2161,20200518,4000,4080,3955,4060,19021,3979.0,3840.25,3562.5,4256.625,5059.229166666667
2162,20200519,4150,4180,4015,4170,46530,4021.0,3867.0,3553.8333333333335,4247.291666666667,5043.270833333333
2163,20200520,4170,4245,4160,4200,17594,4078.0,3888.25,3547.25,4240.666666666667,5028.604166666667
2164,20200521,4200,4280,4100,4195,18797,4125.0,3907.75,3542.9166666666665,4234.083333333333,5014.125
2165,20200522,4195,4195,3990,4010,35733,4127.0,3926.0,3540.8333333333335,4224.75,4997.208333333333
2166,20200525,4005,4060,3915,4020,20225,4119.0,3950.5,3535.3333333333335,4215.25,4980.833333333333
2167,20200526,4025,4045,3960,4000,29494,4085.0,3969.25,3530.6666666666665,4206.5,4964.333333333333
2168,20200527,3980,4030,3975,4000,21160,4045.0,3993.0,3526.0833333333335,4198.291666666667,4947.125
2169,20200528,4015,4050,3810,3970,30283,4000.0,4013.5,3525.5833333333335,4189.125,4929.708333333333
2170,20200529,3965,3980,3855,3980,15459,3994.0,4020.0,3524.5833333333335,4180.125,4911.291666666667
2171,20200601,3985,4050,3725,3965,28129,3983.0,4023.25,3522.0,4171.416666666667,4893.729166666667
2172,20200602,3965,4035,3955,4010,19347,3985.0,4029.5,3520.9166666666665,4163.958333333333,4877.354166666667
2173,20200603,4020,4150,3990,4085,31786,4002.0,4038.25,3519.5833333333335,4158.0,4860.833333333333
2174,20200604,4085,4270,4005,4185,44771,4045.0,4047.0,3520.8333333333335,4152.916666666667,4845.1875
2175,20200605,4325,4325,4175,4255,28122,4100.0,4053.5,3527.25,4148.458333333333,4831.083333333333
2176,20200608,4300,4300,4210,4245,11824,4156.0,4059.25,3533.0,4144.041666666667,4818.354166666667
2177,20200609,4245,4370,4150,4185,44568,4191.0,4070.5,3540.75,4139.041666666667,4805.416666666667
2178,20200610,4185,4345,4165,4185,31533,4211.0,4084.0,3556.9166666666665,4134.0,4792.0625
2179,20200611,4200,4245,4185,4240,38624,4222.0,4098.0,3580.1666666666665,4128.166666666667,4780.395833333333
2180,20200612,3950,4235,3950,4070,26415,4185.0,4101.5,3601.5,4120.916666666667,4767.979166666667
2181,20200615,4070,4200,3750,3860,41728,4108.0,4091.5,3623.8333333333335,4112.5,4754.979166666667
2182,20200616,3880,4070,3880,4035,21750,4078.0,4084.75,3652.3333333333335,4104.708333333333,4742.708333333333
2183,20200617,4035,4175,4025,4100,23945,4061.0,4079.75,3686.6666666666665,4097.375,4730.791666666667
2184,20200618,4180,4180,4055,4055,12157,4024.0,4072.75,3717.5833333333335,4089.8333333333335,4719.770833333333
2185,20200619,4145,4145,3990,4000,11503,4010.0,4072.25,3750.75,4082.6666666666665,4707.8125
2186,20200622,4020,4130,3920,4000,11863,4038.0,4071.25,3783.0833333333335,4076.0833333333335,4695.729166666667
2187,20200623,4000,4085,3935,4000,22716,4031.0,4071.25,3812.8333333333335,4068.75,4684.645833333333
2188,20200624,4040,4050,3800,3975,32029,4006.0,4070.0,3831.1666666666665,4061.2916666666665,4673.083333333333
2189,20200625,3975,4050,3895,3985,11535,3992.0,4070.75,3844.4166666666665,4053.5,4660.395833333333
2190,20200626,3935,4015,3935,4010,16186,3994.0,4072.25,3858.5833333333335,4045.0,4648.5625
2191,20200629,3885,4000,3885,3920,16737,3978.0,4070.0,3871.0,4035.75,4637.395833333333
2192,20200630,3920,5000,3920,4425,999146,4063.0,4090.75,3893.1666666666665,4032.1666666666665,4628.666666666667
2193,20200701,4300,4320,3980,3990,127027,4066.0,4086.0,3908.4166666666665,4024.0,4617.458333333333
2194,20200702,3990,4200,3960,4035,81683,4076.0,4078.5,3924.4166666666665,4017.625,4606.1875
2195,20200703,4035,4240,3995,4225,93108,4119.0,4077.0,3942.75,4010.4166666666665,4596.041666666667
2196,20200706,4230,4270,4140,4185,63253,4172.0,4074.0,3959.1666666666665,4002.7083333333335,4585.979166666667
2197,20200707,4185,4280,4070,4090,21308,4105.0,4069.25,3968.3333333333335,3990.5416666666665,4576.6875
2198,20200708,4090,4380,4090,4225,71027,4152.0,4071.25,3979.6666666666665,3979.9166666666665,4568.375
2199,20200709,4245,4245,4120,4185,31961,4182.0,4068.5,3990.25,3969.4583333333335,4559.645833333333
2200,20200710,4185,4185,4050,4060,23749,4149.0,4068.0,3997.25,3957.625,4550.104166666667
2201,20200713,4060,4150,4055,4095,22222,4131.0,4079.75,4003.8333333333335,3946.75,4541.541666666667
2202,20200714,4100,4190,4070,4190,20659,4151.0,4087.5,4013.0833333333335,3936.5,4534.125
2203,20200715,4150,4200,4130,4130,11134,4132.0,4089.0,4019.0,3926.75,4527.75
2204,20200716,4195,4300,4145,4220,45498,4139.0,4097.25,4025.9166666666665,3917.5833333333335,4521.291666666667
2205,20200717,4220,4340,4160,4165,27095,4160.0,4105.5,4034.5833333333335,3908.4583333333335,4516.270833333333
2206,20200720,4245,4245,4050,4170,20922,4175.0,4114.0,4045.25,3903.2083333333335,4510.479166666667
2207,20200721,4175,4245,4070,4170,16118,4171.0,4122.5,4054.3333333333335,3898.1666666666665,4504.020833333333
2208,20200722,4170,4260,4105,4145,8311,4174.0,4131.0,4064.6666666666665,3894.4583333333335,4497.958333333333
2209,20200723,4185,4185,3975,3980,35196,4126.0,4130.75,4071.6666666666665,3889.875,4491.0
2210,20200724,3980,4050,3915,3970,32591,4087.0,4128.75,4073.6666666666665,3885.5,4487.25
2211,20200727,3980,4005,3950,4000,14604,4053.0,4132.75,4075.3333333333335,3880.0833333333335,4484.916666666667
2212,20200728,4075,4075,3935,3935,17935,4006.0,4108.25,4076.1666666666665,3874.125,4481.3125
2213,20200729,3995,3995,3870,3920,19834,3961.0,4104.75,4076.3333333333335,3867.25,4475.395833333333
2214,20200730,3920,3990,3835,3900,36708,3945.0,4098.0,4074.5,3860.2083333333335,4469.604166666667
2215,20200731,3895,3940,3855,3900,26962,3931.0,4081.75,4070.75,3854.3333333333335,4463.8125
2216,20200803,3900,3925,3750,3825,23027,3896.0,4063.75,4065.6666666666665,3846.7083333333335,4457.583333333333
2217,20200804,3825,3870,3755,3850,18439,3879.0,4051.75,4063.8333333333335,3839.0833333333335,4451.541666666667
2218,20200805,3850,3965,3830,3845,25438,3864.0,4032.75,4062.6666666666665,3831.25,4446.1875
2219,20200806,3845,4210,3825,3940,45975,3872.0,4020.5,4062.3333333333335,3824.4583333333335,4441.354166666667
2220,20200807,3950,4040,3940,3945,14619,3881.0,4014.75,4061.4166666666665,3817.375,4435.958333333333
2221,20200810,3965,4065,3830,3960,22371,3908.0,4008.0,4059.75,3811.125,4430.416666666667
2222,20200811,4045,4045,3920,3960,26717,3930.0,3996.5,4056.25,3805.0416666666665,4425.375
2223,20200812,3975,4045,3910,4015,52146,3964.0,3990.75,4053.1666666666665,3800.2083333333335,4420.604166666667
2224,20200813,4170,4170,4015,4045,41033,3985.0,3982.0,4050.6666666666665,3796.7916666666665,4417.416666666667
2225,20200814,4170,4245,3860,4025,126249,4001.0,3975.0,4050.9166666666665,3795.875,4414.041666666667
2226,20200818,4080,4190,3875,3920,39690,3993.0,3962.5,4049.25,3792.2916666666665,4410.083333333333
2227,20200819,3850,4175,3845,4175,58665,4036.0,3962.75,4052.1666666666665,3791.4166666666665,4407.375
2228,20200820,4175,4190,3910,3920,41887,4017.0,3951.5,4050.8333333333335,3788.4583333333335,4402.666666666667
2229,20200821,3920,4035,3900,4020,31814,4012.0,3953.5,4051.6666666666665,3788.625,4397.958333333333
2230,20200824,4025,4025,3890,3975,19941,4002.0,3953.75,4051.5833333333335,3788.0833333333335,4392.270833333333
2231,20200825,3950,4030,3950,4000,26696,4018.0,3953.75,4052.1666666666665,3787.0833333333335,4386.729166666667
2232,20200826,4090,4090,3965,3990,38493,3981.0,3956.5,4051.8333333333335,3786.375,4381.145833333333
2233,20200827,4100,4100,3920,3950,27921,3987.0,3958.0,4049.5833333333335,3784.5833333333335,4375.104166666667
2234,20200828,3920,4040,3920,3995,22361,3982.0,3962.75,4046.4166666666665,3783.625,4369.5
2235,20200831,4075,4075,3710,3985,18383,3984.0,3967.0,4041.9166666666665,3784.5833333333335,4363.770833333333
2236,20200901,3985,4040,3965,3995,8804,3983.0,3975.5,4037.75,3785.375,4357.916666666667
2237,20200902,3995,3995,3900,3935,29477,3972.0,3979.75,4033.5833333333335,3787.1666666666665,4351.8125
2238,20200903,3940,4010,3935,3970,25106,3976.0,3986.0,4030.0,3793.4583333333335,4345.604166666667
2239,20200904,3950,3990,3770,3915,12520,3960.0,3984.75,4024.5833333333335,3802.375,4339.291666666667
2240,20200907,3950,4050,3835,3990,24807,3961.0,3987.0,4023.25,3812.375,4333.625
2241,20200908,3990,3995,3895,3955,20624,3953.0,3986.75,4024.8333333333335,3824.3333333333335,4328.020833333333
2242,20200909,3940,3955,3840,3895,31314,3945.0,3983.5,4022.5,3837.4166666666665,4322.583333333333
2243,20200910,3895,3980,3840,3900,22970,3931.0,3977.75,4019.1666666666665,3852.9166666666665,4316.958333333333
2244,20200911,3900,4015,3840,3905,19813,3929.0,3970.75,4016.6666666666665,3867.125,4311.5625
2245,20200914,3940,3945,3900,3930,11303,3917.0,3966.0,4015.5,3883.125,4306.895833333333
2246,20200915,3905,3950,3900,3910,37029,3908.0,3965.5,4014.0,3898.5416666666665,4301.645833333333
2247,20200916,3910,3995,3885,3935,25982,3916.0,3953.5,4012.9166666666665,3912.875,4296.541666666667
2248,20200917,3900,3940,3855,3860,12786,3908.0,3950.5,4011.0,3921.0833333333335,4291.333333333333
2249,20200918,3860,3995,3860,3950,16976,3917.0,3947.0,4010.4166666666665,3927.4166666666665,4285.791666666667
2250,20200921,3950,4035,3850,3855,24262,3902.0,3941.0,4007.8333333333335,3933.2083333333335,4280.354166666667
2251,20200922,3855,3855,3620,3720,32482,3864.0,3927.0,4004.5,3937.75,4274.4375
2252,20200923,3720,3940,3700,3740,12774,3825.0,3914.5,3993.0833333333335,3943.125,4268.895833333333
2253,20200924,3580,3710,3550,3565,33418,3766.0,3895.25,3986.0,3947.2083333333335,4262.458333333333
2254,20200925,3515,3590,3450,3460,25815,3668.0,3868.5,3976.4166666666665,3950.4166666666665,4255.541666666667
2255,20200928,3495,3795,3490,3590,9286,3615.0,3848.75,3965.8333333333335,3954.2916666666665,4248.916666666667
2256,20200929,3590,3950,3590,3910,80722,3653.0,3844.5,3961.25,3960.2083333333335,4243.5
2257,20201005,3910,3935,3865,3905,25953,3686.0,3843.0,3958.1666666666665,3963.25,4238.020833333333
2258,20201006,3905,3950,3815,3865,19341,3746.0,3837.75,3952.1666666666665,3965.9166666666665,4232.541666666667
2259,20201007,3865,3920,3865,3870,13316,3828.0,3835.5,3946.9166666666665,3968.5833333333335,4227.583333333333
2260,20201008,3965,3965,3880,3910,13809,3892.0,3831.5,3944.4166666666665,3970.8333333333335,4223.375
2261,20201012,3950,3980,3910,3950,39142,3900.0,3831.25,3942.0,3972.9166666666665,4219.104166666667
2262,20201013,3995,4000,3920,3970,25255,3913.0,3835.0,3938.3333333333335,3975.7083333333335,4215.145833333333
2263,20201014,3970,3985,3875,3905,8303,3921.0,3835.25,3934.5833333333335,3976.7916666666665,4211.145833333333
2264,20201015,3885,3905,3790,3875,21081,3922.0,3833.75,3928.8333333333335,3977.375,4207.041666666667
2265,20201016,3875,3875,3785,3805,10520,3901.0,3827.5,3922.8333333333335,3978.7083333333335,4202.895833333333
2266,20201019,3790,3790,3610,3660,41668,3843.0,3815.0,3914.3333333333335,3979.7916666666665,4198.104166666667
2267,20201020,3660,3700,3500,3620,21440,3773.0,3799.25,3905.1666666666665,3979.75,4192.270833333333
2268,20201021,3580,3695,3580,3680,11916,3728.0,3790.25,3897.4166666666665,3981.0416666666665,4185.979166666667
2269,20201022,3725,3910,3700,3730,11564,3699.0,3779.25,3893.25,3982.4583333333335,4180.1875
2270,20201023,3730,3915,3665,3770,7923,3692.0,3775.0,3889.9166666666665,3981.7916666666665,4173.9375
2271,20201026,3750,3750,3560,3600,15088,3680.0,3769.0,3883.25,3979.2916666666665,4166.979166666667
2272,20201027,3600,3850,3450,3660,30593,3688.0,3765.0,3878.6666666666665,3977.4166666666665,4159.979166666667
2273,20201028,3660,4600,3660,3815,902381,3715.0,3777.5,3876.9166666666665,3976.625,4154.166666666667
2274,20201029,3775,3775,3665,3685,87651,3706.0,3788.75,3873.3333333333335,3973.9166666666665,4147.1875
2275,20201030,3695,3710,3540,3560,54930,3664.0,3787.25,3867.6666666666665,3969.2083333333335,4140.520833333333
2276,20201102,3555,3600,3500,3505,41356,3645.0,3767.0,3862.3333333333335,3964.0,4133.666666666667
2277,20201103,3540,3600,3510,3565,18938,3626.0,3750.0,3857.5833333333335,3960.7083333333335,4127.479166666667
2278,20201104,3565,3685,3555,3645,36353,3592.0,3739.0,3854.25,3958.4583333333335,4121.791666666667
2279,20201105,3645,3700,3645,3695,14286,3594.0,3730.25,3850.1666666666665,3956.25,4116.1875
2280,20201106,3695,3735,3655,3705,13820,3623.0,3720.0,3846.1666666666665,3953.7916666666665,4110.708333333333
2281,20201109,3705,3740,3700,3730,25525,3668.0,3709.0,3842.3333333333335,3951.0416666666665,4103.833333333333
2282,20201110,3805,3810,3730,3740,32601,3703.0,3697.5,3838.6666666666665,3947.4583333333335,4097.375
2283,20201111,3740,3795,3670,3740,42703,3722.0,3689.25,3834.0833333333335,3943.625,4092.1458333333335
2284,20201112,3710,3800,3650,3715,34069,3726.0,3681.25,3828.5833333333335,3939.625,4086.8541666666665
2285,20201113,3750,3750,3660,3680,13153,3721.0,3675.0,3822.8333333333335,3936.875,4080.8125
2286,20201116,3680,3750,3680,3725,31473,3720.0,3678.25,3819.5833333333335,3934.4166666666665,4074.8333333333335
2287,20201117,3725,3800,3700,3765,20354,3725.0,3685.5,3812.75,3932.4583333333335,4069.4791666666665
2288,20201118,3755,3800,3725,3775,14602,3732.0,3690.25,3810.3333333333335,3930.5833333333335,4064.4375
2289,20201119,3775,3825,3700,3710,16946,3731.0,3689.25,3805.1666666666665,3928.4166666666665,4058.7708333333335
2290,20201120,3710,3850,3710,3795,26233,3754.0,3690.5,3802.1666666666665,3926.875,4053.5
2291,20201123,3880,3880,3760,3765,61298,3762.0,3698.75,3798.25,3925.2083333333335,4048.3125
