,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2419,20200904,9000,9390,9000,9380,174629,9410.0,9091.0,9020.666666666666,7995.125,8677.270833333334
2420,20200907,10250,12150,9720,11200,7562151,9786.0,9192.5,9076.5,8036.791666666667,8678.729166666666
2421,20200908,11300,11400,10550,10550,1203029,9992.0,9237.5,9134.0,8072.291666666667,8677.6875
2422,20200909,10900,11500,10550,10900,1885759,10292.0,9313.5,9192.5,8116.375,8677.479166666666
2423,20200910,11300,12500,11100,11400,3865143,10686.0,9423.5,9261.166666666666,8174.75,8680.1875
2424,20200911,11250,12200,11100,11950,1229039,11200.0,9544.5,9334.833333333334,8233.958333333334,8687.0625
2425,20200914,12150,12700,11750,11850,1096375,11330.0,9665.5,9394.666666666666,8295.916666666666,8693.729166666666
2426,20200915,12050,12350,11350,11400,810731,11500.0,9802.0,9446.0,8351.416666666666,8698.3125
2427,20200916,11600,12300,11400,12250,1335822,11770.0,9971.5,9501.0,8409.916666666666,8707.479166666666
2428,20200917,12400,12500,11850,12100,780159,11910.0,10149.0,9559.0,8467.5,8716.229166666666
2429,20200918,12000,12250,11650,11700,332182,11860.0,10313.5,9610.666666666666,8520.25,8723.104166666666
2430,20200921,11850,12300,11400,11600,690669,11810.0,10465.0,9661.0,8571.0,8730.229166666666
2431,20200922,11550,11650,10800,11200,485456,11770.0,10577.0,9709.166666666666,8613.916666666666,8736.8125
2432,20200923,11400,11550,10700,11000,331455,11520.0,10679.0,9746.5,8655.25,8740.979166666666
2433,20200924,10500,10850,9980,10100,422581,11120.0,10751.5,9778.0,8688.916666666666,8742.1875
2434,20200925,10250,10400,9890,10200,197472,10820.0,10822.5,9809.333333333334,8723.166666666666,8743.770833333334
2435,20200928,10600,10750,10400,10700,149420,10640.0,10891.5,9848.5,8759.916666666666,8745.645833333334
2436,20200929,10950,11150,10700,11150,216283,10630.0,10973.0,9889.0,8798.083333333334,8749.1875
2437,20201005,11350,11750,11150,11600,335942,10750.0,11083.0,9938.166666666666,8838.333333333334,8755.020833333334
2438,20201006,11700,13450,11500,12600,2637496,11250.0,11241.5,10006.0,8884.833333333334,8765.4375
2439,20201007,12400,13750,12350,13350,2467573,11880.0,11440.0,10084.666666666666,8938.333333333334,8779.395833333334
2440,20201008,13350,13550,13050,13400,667992,12420.0,11550.0,10167.166666666666,8993.5,8793.354166666666
2441,20201012,13850,14600,13750,14100,1427910,13010.0,11727.5,10245.666666666666,9053.166666666666,8810.604166666666
2442,20201013,14150,17750,14150,16650,4860751,14020.0,12015.0,10363.833333333334,9132.333333333334,8840.104166666666
2443,20201014,16850,18300,16700,17200,2154473,14940.0,12305.0,10480.5,9215.166666666666,8871.895833333334
2444,20201015,17100,18050,16750,18050,1284153,15880.0,12610.0,10610.5,9304.0,8907.604166666666
2445,20201016,17800,17950,15350,15750,1591348,16350.0,12805.0,10694.666666666666,9375.5,8933.354166666666
2446,20201019,15600,16200,15200,15350,728092,16600.0,13002.5,10774.666666666666,9444.5,8957.520833333334
2447,20201020,15100,16000,15050,15550,656441,16380.0,13167.5,10860.5,9512.083333333334,8982.5625
2448,20201021,15650,15850,14650,14900,570184,15920.0,13307.5,10938.833333333334,9576.0,9005.020833333334
2449,20201022,14900,15250,14500,14750,366560,15260.0,13460.0,11019.333333333334,9638.666666666666,9027.104166666666
2450,20201023,14900,15050,14150,14400,308912,14990.0,13600.0,11097.666666666666,9698.833333333334,9046.895833333334
2451,20201026,14200,14400,13850,13850,342849,14690.0,13732.5,11169.666666666666,9754.333333333334,9064.979166666666
2452,20201027,13700,14400,13300,14400,485641,14460.0,13902.5,11250.166666666666,9813.666666666666,9085.1875
2453,20201028,14600,15100,14000,14500,1075402,14380.0,14122.5,11331.333333333334,9873.583333333334,9106.9375
2454,20201029,13900,14500,13750,14500,493306,14330.0,14337.5,11413.833333333334,9930.916666666666,9128.145833333334
2455,20201030,14350,15400,14350,14650,877877,14380.0,14535.0,11501.5,9988.833333333334,9150.020833333334
2456,20201102,14950,15850,14650,15800,868018,14770.0,14767.5,11609.833333333334,10056.5,9175.8125
2457,20201103,15900,16000,15400,15550,548523,15000.0,14965.0,11710.166666666666,10122.333333333334,9200.770833333334
2458,20201104,15600,16150,13900,14400,996358,14980.0,15055.0,11794.5,10179.5,9220.770833333334
2459,20201105,15000,15450,14600,15250,697265,15130.0,15150.0,11893.666666666666,10243.75,9243.5625
2460,20201106,15050,16200,13200,13850,1865195,14970.0,15172.5,11971.666666666666,10298.416666666666,9260.979166666666
2461,20201109,14100,14350,13950,14250,463466,14660.0,15180.0,12048.333333333334,10356.166666666666,9280.104166666666
2462,20201110,14250,14400,13700,13750,360085,14300.0,15035.0,12121.166666666666,10408.916666666666,9297.229166666666
2463,20201111,13800,13850,12950,13300,448633,14080.0,14840.0,12189.5,10457.0,9314.020833333334
2464,20201112,13500,13550,12950,13300,294207,13690.0,14602.5,12252.333333333334,10504.416666666666,9331.9375
2465,20201113,13450,13500,12950,13300,182370,13580.0,14480.0,12316.833333333334,10552.166666666666,9349.145833333334
2466,20201116,13400,13850,13350,13550,281214,13440.0,14390.0,12398.166666666666,10600.833333333334,9366.979166666666
2467,20201117,13650,13650,13150,13250,184333,13340.0,14275.0,12471.333333333334,10646.333333333334,9384.020833333334
2468,20201118,13300,13450,13000,13350,191061,13350.0,14197.5,12551.333333333334,10692.083333333334,9401.9375
2469,20201119,13450,13450,13200,13400,107784,13370.0,14130.0,12634.5,10740.166666666666,9420.770833333334
2470,20201120,13400,13800,13200,13700,232827,13450.0,14095.0,12720.0,10790.833333333334,9440.0625
2471,20201123,13550,13850,13500,13800,199264,13500.0,14092.5,12800.666666666666,10841.166666666666,9459.5625
2472,20201124,14300,14650,14150,14300,572654,13710.0,14087.5,12889.666666666666,10892.833333333334,9481.895833333334
2473,20201125,14600,14600,13600,13900,313242,13820.0,14057.5,12977.166666666666,10937.916666666666,9503.270833333334
2474,20201126,14000,14000,13500,13700,160086,13880.0,14017.5,13059.166666666666,10984.583333333334,9523.479166666666
2475,20201127,13700,13950,13550,13850,117758,13910.0,13977.5,13134.666666666666,11033.25,9543.6875
2476,20201130,14000,14000,13750,14000,122745,13950.0,13887.5,13209.333333333334,11081.583333333334,9564.5625
2477,20201201,13900,14050,13700,13950,116898,13880.0,13807.5,13285.166666666666,11130.166666666666,9585.229166666666
2478,20201202,13850,14200,13650,13750,197315,13850.0,13775.0,13357.166666666666,11177.75,9604.645833333334
2479,20201203,13850,13950,13550,13600,137202,13830.0,13692.5,13427.5,11224.083333333334,9622.979166666666
2480,20201204,13600,13700,13300,13300,190246,13720.0,13665.0,13462.5,11269.5,9640.0625
2481,20201207,13150,13400,13000,13100,193116,13540.0,13607.5,13505.0,11319.5,9656.354166666666
2482,20201208,13100,13600,13100,13300,179907,13410.0,13585.0,13545.0,11368.75,9673.354166666666
2483,20201209,13300,13650,13300,13400,160493,13340.0,13590.0,13578.333333333334,11419.75,9690.979166666666
2484,20201210,13300,13700,13150,13700,130225,13360.0,13610.0,13607.5,11471.166666666666,9709.770833333334
2485,20201211,13950,13950,13550,13750,143573,13450.0,13632.5,13639.166666666666,11516.916666666666,9729.270833333334
2486,20201214,13700,13750,13300,13350,128204,13500.0,13622.5,13671.666666666666,11558.833333333334,9747.104166666666
2487,20201215,13500,13900,13250,13850,241431,13610.0,13652.5,13698.333333333334,11599.666666666666,9767.104166666666
2488,20201216,13900,14700,13800,14400,424579,13810.0,13705.0,13736.666666666666,11647.833333333334,9788.395833333334
2489,20201217,14400,14650,14200,14500,263675,13970.0,13760.0,13783.333333333334,11697.0,9808.8125
2490,20201218,14450,14550,14200,14450,174424,14110.0,13797.5,13830.833333333334,11745.916666666666,9828.5625
2491,20201221,14300,14400,13950,14150,184250,14270.0,13815.0,13880.0,11794.583333333334,9848.104166666666
2492,20201222,14050,14350,13900,13950,186026,14290.0,13797.5,13929.166666666666,11837.833333333334,9866.6875
2493,20201223,13900,14150,13600,14000,196262,14210.0,13802.5,13994.166666666666,11886.083333333334,9885.270833333334
2494,20201224,14350,14350,13900,14100,151808,14130.0,13822.5,14059.166666666666,11934.25,9904.479166666666
2495,20201228,14100,14100,13750,13800,148413,14000.0,13820.0,14110.833333333334,11979.666666666666,9921.770833333334
2496,20201229,13950,14400,13850,14200,158144,14010.0,13830.0,14161.666666666666,12025.333333333334,9940.4375
2497,20201230,14400,14800,14100,14800,272801,14180.0,13872.5,14215.0,12076.583333333334,9960.4375
2498,20210104,15000,15250,14700,15150,405942,14410.0,13942.5,14257.5,12131.75,9982.104166666666
2499,20210105,15150,15800,14850,15200,601593,14630.0,14022.5,14288.333333333334,12186.5,10004.020833333334
2500,20210106,15350,15350,14750,14900,233789,14850.0,14102.5,14313.333333333334,12240.25,10024.729166666666
2501,20210107,15000,15600,14900,15450,417873,15100.0,14220.0,14335.833333333334,12290.75,10047.229166666666
2502,20210108,15750,15750,15100,15350,299608,15210.0,14322.5,14314.166666666666,12339.0,10070.270833333334
2503,20210111,15350,15400,14150,14750,438887,15130.0,14390.0,14273.333333333334,12376.916666666666,10091.770833333334
2504,20210112,14800,15000,14350,14700,189504,15030.0,14440.0,14217.5,12414.0,10112.520833333334
2505,20210113,15000,15800,14800,15050,566993,15060.0,14505.0,14205.833333333334,12450.25,10134.8125
2506,20210114,15050,15350,15050,15200,164904,15010.0,14597.5,14203.333333333334,12489.0,10159.145833333334
2507,20210115,15350,15350,14700,14900,180005,14920.0,14650.0,14192.5,12526.5,10182.104166666666
2508,20210118,14700,14800,14350,14350,175601,14840.0,14647.5,14183.333333333334,12561.083333333334,10203.104166666666
2509,20210119,14350,14800,14200,14700,137653,14840.0,14657.5,14182.5,12600.916666666666,10226.270833333334
2510,20210120,14950,15000,14500,14750,191979,14780.0,14672.5,14188.333333333334,12643.0,10250.0625
2511,20210121,14950,14950,14550,14800,156104,14700.0,14705.0,14204.166666666666,12686.916666666666,10272.270833333334
2512,20210122,14850,16350,14750,16100,1559493,14940.0,14812.5,14232.5,12741.333333333334,10299.979166666666
2513,20210125,16000,16100,15700,15950,355085,15260.0,14910.0,14256.666666666666,12794.0,10326.9375
2514,20210126,16100,16450,15900,16050,407317,15530.0,15007.5,14282.5,12848.166666666666,10354.729166666666
2515,20210127,16250,16300,15750,16300,296274,15840.0,15132.5,14310.0,12905.75,10383.270833333334
2516,20210128,15850,16000,15400,15800,427862,16040.0,15212.5,14310.0,12959.916666666666,10409.270833333334
2517,20210129,16000,16000,14450,14650,438497,15750.0,15205.0,14295.0,13002.583333333334,10430.854166666666
2518,20210201,14400,14650,13700,14600,200543,15480.0,15177.5,14298.333333333334,13046.416666666666,10452.770833333334
2519,20210202,14700,14850,14350,14500,181265,15170.0,15142.5,14285.833333333334,13089.75,10474.4375
2520,20210203,14600,14800,14450,14650,111717,14840.0,15130.0,14299.166666666666,13135.416666666666,10496.8125
2521,20210204,14500,15050,14400,15050,139921,14690.0,15110.0,14312.5,13180.416666666666,10521.229166666666
2522,20210205,15250,15300,14600,14600,151970,14680.0,15072.5,14326.666666666666,13223.916666666666,10543.729166666666
2523,20210208,14550,14650,14350,14400,82969,14640.0,15055.0,14345.0,13267.25,10565.895833333334
2524,20210209,14350,14600,14000,14050,106819,14550.0,15022.5,14357.5,13304.916666666666,10587.645833333334
2525,20210210,14150,14250,13850,14100,94867,14440.0,14975.0,14370.833333333334,13343.833333333334,10611.0625
2526,20210215,14100,14250,13950,14250,80322,14280.0,14927.5,14382.5,13390.333333333334,10634.6875
2527,20210216,14250,14300,14050,14200,75600,14200.0,14892.5,14398.333333333334,13434.833333333334,10658.6875
2528,20210217,14250,14250,13800,14050,133571,14130.0,14877.5,14410.0,13480.666666666666,10683.9375
2529,20210218,14050,14150,13700,13800,84286,14080.0,14832.5,14416.666666666666,13525.583333333334,10709.770833333334
2530,20210219,13700,13850,13100,13400,235355,13940.0,14765.0,14411.666666666666,13565.833333333334,10732.104166666666
2531,20210222,13400,13500,12950,13050,117561,13700.0,14677.5,14399.166666666666,13599.916666666666,10752.5625
2532,20210223,12800,12950,12400,12500,157742,13360.0,14497.5,14369.166666666666,13629.416666666666,10770.0625
2533,20210224,12450,12550,11750,11850,184637,12920.0,14292.5,14335.0,13656.083333333334,10784.6875
2534,20210225,12100,12350,11900,12300,80674,12620.0,14105.0,14311.666666666666,13685.416666666666,10800.9375
2535,20210226,11900,12000,11600,11800,132346,12300.0,13880.0,14277.5,13706.083333333334,10817.270833333334
2536,20210302,12300,12300,11700,12050,105429,12100.0,13692.5,14245.0,13727.166666666666,10834.4375
2537,20210303,11800,13400,11800,12800,370997,12160.0,13600.0,14225.833333333334,13755.5,10855.479166666666
2538,20210304,12750,13000,12500,13000,103947,12390.0,13520.0,14213.333333333334,13785.25,10879.4375
2539,20210305,12550,13000,12550,13000,54939,12530.0,13445.0,14203.333333333334,13815.416666666666,10905.270833333334
2540,20210308,13100,13300,12700,12800,70334,12730.0,13352.5,14195.0,13828.75,10932.770833333334
2541,20210309,12800,12950,12050,12850,72271,12890.0,13242.5,14190.833333333334,13847.916666666666,10960.104166666666
2542,20210310,12800,13000,12300,12400,57565,12810.0,13132.5,14175.833333333334,13860.416666666666,10988.395833333334
2543,20210311,12450,12600,12300,12400,57842,12690.0,13032.5,14159.166666666666,13868.75,11021.75
2544,20210312,12450,12900,12450,12850,48820,12660.0,12972.5,14145.0,13876.25,11055.104166666666
2545,20210315,13000,13000,12600,12750,49383,12650.0,12905.0,14128.333333333334,13883.75,11089.833333333334
2546,20210316,12750,13000,12700,12950,35989,12670.0,12840.0,14121.666666666666,13896.666666666666,11124.041666666666
2547,20210317,13000,13050,12800,12950,44449,12780.0,12777.5,14106.666666666666,13902.5,11156.208333333334
2548,20210318,13200,13200,12850,12950,29885,12890.0,12722.5,14082.5,13909.583333333334,11188.541666666666
2549,20210319,12850,13000,12700,12950,51769,12910.0,12680.0,14056.666666666666,13920.0,11220.125
2550,20210322,12950,12950,12750,12900,41854,12940.0,12655.0,14030.833333333334,13930.833333333334,11250.916666666666
2551,20210323,12950,12950,12550,12700,49780,12890.0,12637.5,14006.666666666666,13943.333333333334,11278.625
2552,20210324,12550,12800,12450,12800,41820,12860.0,12652.5,13987.5,13958.333333333334,11306.791666666666
2553,20210325,13050,13050,12650,12800,43292,12830.0,12700.0,13967.5,13980.833333333334,11334.875
2554,20210326,12850,13000,12750,12900,43938,12820.0,12730.0,13947.5,14003.333333333334,11363.25
2555,20210329,12900,13400,12900,13400,129660,12920.0,12810.0,13940.833333333334,14025.833333333334,11392.875
2556,20210330,13400,13400,13050,13050,72498,12990.0,12860.0,13921.666666666666,14041.666666666666,11419.875
2557,20210331,13050,13200,13000,13050,44872,13040.0,12872.5,13892.5,14053.75,11446.041666666666
2558,20210401,13050,13050,12800,12850,64657,13050.0,12865.0,13854.166666666666,14055.833333333334,11470.333333333334
2559,20210402,13000,13000,12750,12850,83279,13040.0,12857.5,13815.0,14051.666666666666,11495.0
2560,20210405,12800,12950,12650,12850,44898,12930.0,12860.0,13780.833333333334,14047.083333333334,11520.291666666666
2561,20210406,12850,12950,12600,12650,57954,12850.0,12850.0,13734.166666666666,14035.0,11544.083333333334
2562,20210407,12750,12800,12450,12450,64407,12730.0,12852.5,13685.833333333334,14000.0,11566.166666666666
2563,20210408,12500,12600,12350,12400,67621,12640.0,12852.5,13646.666666666666,13960.0,11587.583333333334
2564,20210409,12450,12850,12450,12800,74786,12630.0,12850.0,13615.0,13916.25,11610.125
2565,20210412,12800,12950,12750,12750,43691,12610.0,12850.0,13576.666666666666,13891.25,11633.375
2566,20210413,12750,13050,12700,13050,72846,12690.0,12855.0,13540.833333333334,13872.083333333334,11658.291666666666
2567,20210414,13050,13400,12850,13400,122238,12880.0,12877.5,13515.833333333334,13854.166666666666,11683.125
2568,20210415,13400,13700,13250,13400,123216,13080.0,12900.0,13500.0,13841.666666666666,11708.833333333334
2569,20210416,13350,13550,13300,13350,36711,13190.0,12920.0,13477.5,13830.0,11734.333333333334
2570,20210419,13250,13450,13150,13350,56125,13310.0,12942.5,13454.166666666666,13821.25,11760.041666666666
2571,20210420,13250,13450,13200,13300,40227,13360.0,12972.5,13429.166666666666,13816.666666666666,11785.5
2572,20210421,13300,13550,13250,13500,125644,13380.0,13007.5,13385.833333333334,13809.166666666666,11811.416666666666
2573,20210422,13650,14100,13500,13600,200625,13420.0,13047.5,13346.666666666666,13801.666666666666,11837.625
2574,20210423,13550,13800,13350,13500,100453,13450.0,13077.5,13304.166666666666,13793.333333333334,11862.125
2575,20210426,13500,13550,13300,13450,70438,13470.0,13080.0,13256.666666666666,13783.333333333334,11886.083333333334
2576,20210427,13450,13550,13200,13250,69920,13460.0,13090.0,13214.166666666666,13762.083333333334,11909.291666666666
2577,20210428,13250,13450,13050,13300,70521,13420.0,13102.5,13191.666666666666,13743.333333333334,11932.833333333334
2578,20210429,14000,14200,12800,12850,274920,13270.0,13102.5,13162.5,13730.416666666666,11954.958333333334
2579,20210430,12950,13250,12750,12850,79266,13140.0,13102.5,13135.0,13710.416666666666,11977.083333333334
2580,20210503,13000,13450,12950,13250,79964,13100.0,13122.5,13111.666666666666,13705.416666666666,12001.916666666666
2581,20210504,13100,13400,12850,13000,64388,13050.0,13140.0,13077.5,13695.0,12025.583333333334
2582,20210506,12950,13650,12850,13100,106018,13010.0,13172.5,13052.5,13689.583333333334,12049.25
2583,20210507,13400,13400,13100,13300,39740,13100.0,13217.5,13034.166666666666,13689.583333333334,12073.291666666666
2584,20210510,13350,13500,13150,13400,75543,13210.0,13247.5,13023.333333333334,13690.416666666666,12097.416666666666
2585,20210511,13250,13500,13200,13450,58343,13250.0,13282.5,13012.5,13691.666666666666,12121.916666666666
2586,20210512,13450,13550,13250,13350,77433,13320.0,13297.5,12997.5,13690.0,12145.416666666666
2587,20210513,13300,13450,13100,13450,101225,13390.0,13300.0,12985.0,13691.666666666666,12169.0
2588,20210514,13600,13600,13300,13400,51685,13410.0,13300.0,12974.166666666666,13692.083333333334,12192.083333333334
2589,20210517,13350,13350,12500,12650,98273,13260.0,13265.0,12955.0,13685.833333333334,12213.0
2590,20210518,12550,12750,12550,12750,41113,13120.0,13235.0,12944.166666666666,13677.916666666666,12234.375
2591,20210520,12700,12700,12250,12450,76383,12940.0,13192.5,12934.166666666666,13666.666666666666,12253.916666666666
2592,20210521,12600,12600,12200,12200,50366,12690.0,13127.5,12929.166666666666,13649.166666666666,12271.0
2593,20210524,12050,12400,12050,12100,42451,12430.0,13052.5,12933.333333333334,13634.166666666666,12286.041666666666
2594,20210525,12100,12300,12050,12200,18808,12340.0,12987.5,12931.666666666666,13621.666666666666,12303.125
2595,20210526,12100,13650,12050,12450,272205,12280.0,12937.5,12942.5,13610.0,12321.625
2596,20210527,12550,12650,12400,12500,41921,12290.0,12900.0,12950.0,13597.5,12339.541666666666
2597,20210528,12550,12600,12400,12500,35886,12350.0,12860.0,12945.0,13585.416666666666,12357.791666666666
2598,20210531,12600,12750,12550,12550,34193,12440.0,12845.0,12937.5,13575.416666666666,12376.583333333334
2599,20210601,12700,12750,12550,12650,54700,12530.0,12835.0,12931.666666666666,13567.5,12395.791666666666
2600,20210602,12650,12750,12550,12700,33276,12580.0,12807.5,12930.0,13562.5,12416.0
2601,20210603,12650,12800,12550,12700,37951,12620.0,12792.5,12927.5,13559.166666666666,12439.333333333334
2602,20210604,12550,12700,12400,12700,88728,12660.0,12772.5,12932.5,13554.166666666666,12461.458333333334
2603,20210607,12800,13650,12750,13550,488405,12860.0,12785.0,12951.666666666666,13555.416666666666,12487.583333333334
2604,20210608,13500,13500,12900,12950,152095,12920.0,12762.5,12953.333333333334,13549.166666666666,12510.166666666666
2605,20210609,13000,13650,12500,12600,354304,12900.0,12720.0,12950.833333333334,13539.583333333334,12528.25
2606,20210610,12500,12750,12500,12600,70884,12880.0,12682.5,12945.0,13533.333333333334,12546.083333333334
2607,20210611,12600,13100,12600,12800,164167,12900.0,12650.0,12942.5,13524.583333333334,12562.125
2608,20210614,12900,13000,12700,12750,43250,12740.0,12617.5,12939.166666666666,13510.833333333334,12579.333333333334
2609,20210615,12700,12850,12550,12700,44601,12690.0,12620.0,12935.0,13495.833333333334,12596.416666666666
2610,20210616,12600,12850,12600,12750,34914,12720.0,12620.0,12932.5,13481.666666666666,12613.791666666666
2611,20210617,12750,12750,12600,12650,32904,12730.0,12630.0,12931.666666666666,13469.166666666666,12631.875
2612,20210618,12650,12850,12600,12850,79377,12740.0,12662.5,12932.5,13460.0,12648.916666666666
2613,20210621,13100,13200,12800,12900,165802,12770.0,12702.5,12934.166666666666,13450.833333333334,12668.458333333334
2614,20210622,12950,12950,12700,12750,49259,12780.0,12730.0,12931.666666666666,13439.583333333334,12686.916666666666
2615,20210623,12800,12850,12400,12500,74380,12730.0,12732.5,12916.666666666666,13428.75,12704.208333333334
2616,20210624,12500,12550,12250,12300,79171,12660.0,12722.5,12904.166666666666,13412.916666666666,12719.125
2617,20210625,12300,12600,12300,12500,31846,12590.0,12722.5,12895.0,13393.75,12735.166666666666
2618,20210628,12500,12600,12400,12500,29026,12510.0,12720.0,12889.166666666666,13371.666666666666,12751.708333333334
2619,20210629,12450,12500,12400,12400,29929,12440.0,12707.5,12881.666666666666,13348.333333333334,12767.416666666666
2620,20210630,12400,12500,12350,12500,23624,12440.0,12697.5,12875.833333333334,13328.333333333334,12784.291666666666
2621,20210701,12500,12550,12350,12400,32281,12460.0,12682.5,12871.666666666666,13302.916666666666,12796.833333333334
2622,20210702,12400,12500,12350,12450,26834,12450.0,12670.0,12871.666666666666,13278.75,12808.875
2623,20210705,12450,12450,12250,12450,41724,12440.0,12615.0,12872.5,13259.583333333334,12818.25
2624,20210706,12400,12650,12400,12550,64442,12470.0,12595.0,12868.333333333334,13241.666666666666,12827.833333333334
2625,20210707,12550,12550,12350,12400,34253,12450.0,12585.0,12862.5,13219.583333333334,12834.916666666666
2626,20210708,12450,12500,12100,12200,57045,12410.0,12565.0,12848.333333333334,13194.583333333334,12841.791666666666
2627,20210709,12100,12100,11600,11850,90786,12290.0,12517.5,12822.5,13169.166666666666,12847.833333333334
2628,20210712,11950,12150,11900,12100,37437,12220.0,12485.0,12800.833333333334,13150.416666666666,12855.75
2629,20210713,12100,12400,12050,12350,41001,12180.0,12467.5,12784.166666666666,13130.833333333334,12865.875
2630,20210714,12350,12350,12150,12200,21723,12140.0,12440.0,12765.0,13109.583333333334,12876.291666666666
2631,20210715,12300,12300,12150,12250,42918,12150.0,12420.0,12747.5,13088.333333333334,12887.625
2632,20210716,12250,12450,12150,12300,45020,12240.0,12392.5,12727.5,13056.666666666666,12899.0
2633,20210719,12300,12300,12100,12200,38280,12260.0,12357.5,12704.166666666666,13025.416666666666,12909.708333333334
2634,20210720,12350,12500,12050,12300,70079,12250.0,12335.0,12684.166666666666,12994.166666666666,12921.166666666666
2635,20210721,12500,12500,11850,11950,132668,12200.0,12307.5,12659.166666666666,12957.916666666666,12931.833333333334
2636,20210722,12100,12150,11900,12100,36127,12170.0,12297.5,12640.0,12927.083333333334,12943.5
2637,20210723,12200,12200,11950,12050,22942,12120.0,12275.0,12619.166666666666,12905.416666666666,12954.0
2638,20210726,12050,12050,11650,11800,65415,12040.0,12240.0,12601.666666666666,12882.083333333334,12964.25
2639,20210727,11700,11800,11500,11750,98117,11930.0,12207.5,12583.333333333334,12859.166666666666,12974.458333333334
2640,20210728,11600,11750,11450,11500,54356,11840.0,12157.5,12554.166666666666,12832.916666666666,12984.166666666666
2641,20210729,11500,11650,11500,11550,38644,11730.0,12115.0,12530.0,12803.75,12992.083333333334
2642,20210730,11650,11650,11200,11250,41405,11570.0,12055.0,12499.166666666666,12775.833333333334,12999.875
2643,20210802,11250,11400,11050,11400,37784,11490.0,12002.5,12467.5,12750.833333333334,13009.041666666666
2644,20210803,11400,11450,11200,11400,28419,11420.0,11945.0,12434.166666666666,12728.75,13016.833333333334
2645,20210804,11400,11550,11350,11450,19849,11410.0,11897.5,12400.833333333334,12706.666666666666,13025.25
2646,20210805,11450,11600,11450,11550,27540,11410.0,11865.0,12370.833333333334,12684.166666666666,13037.25
2647,20210806,11550,11600,11400,11500,36197,11460.0,11847.5,12338.333333333334,12661.666666666666,13048.25
2648,20210809,11500,11700,11450,11700,36509,11520.0,11827.5,12310.0,12642.083333333334,13061.375
2649,20210810,11750,11750,11550,11650,33984,11570.0,11792.5,12293.333333333334,12624.166666666666,13074.875
2650,20210811,11650,11700,11550,11650,34510,11610.0,11765.0,12275.0,12609.583333333334,13087.708333333334
2651,20210812,11650,11700,11600,11600,35752,11620.0,11732.5,12260.833333333334,12597.5,13098.708333333334
2652,20210813,11600,11700,11250,11450,52016,11610.0,11690.0,12248.333333333334,12588.75,13109.083333333334
2653,20210817,11400,11450,10650,11100,77940,11490.0,11635.0,12231.666666666666,12582.5,13119.291666666666
2654,20210818,10800,11500,10800,11450,56796,11450.0,11592.5,12219.166666666666,12575.416666666666,13130.416666666666
2655,20210819,11200,11650,10950,11200,60726,11360.0,11555.0,12198.333333333334,12570.416666666666,13138.25
2656,20210820,11200,11250,10400,10500,85721,11140.0,11475.0,12165.0,12557.5,13142.333333333334
2657,20210823,10350,10950,10350,10950,49945,11040.0,11420.0,12139.166666666666,12542.083333333334,13148.791666666666
2658,20210824,10950,11200,10850,11050,42808,11030.0,11382.5,12114.166666666666,12525.833333333334,13155.541666666666
2659,20210825,11100,11550,11050,11450,107385,11030.0,11367.5,12094.166666666666,12512.916666666666,13164.166666666666
2660,20210826,11400,11650,11400,11500,57035,11090.0,11367.5,12074.166666666666,12502.083333333334,13165.416666666666
2661,20210827,11600,12750,11500,12500,466193,11490.0,11415.0,12070.833333333334,12499.166666666666,13173.541666666666
2662,20210830,12800,13000,12550,12850,256511,11870.0,11495.0,12073.333333333334,12502.916666666666,13181.666666666666
2663,20210831,12850,13150,12650,12950,186066,12250.0,11572.5,12063.333333333334,12507.5,13188.125
2664,20210901,13050,13700,12850,13500,400323,12660.0,11677.5,12072.5,12512.916666666666,13194.583333333334
2665,20210902,13400,13800,13150,13500,206889,13060.0,11780.0,12087.5,12519.166666666666,13201.458333333334
2666,20210903,13650,14200,13450,13750,256899,13310.0,11890.0,12106.666666666666,12525.833333333334,13211.25
2667,20210906,14050,14200,13350,13800,197525,13500.0,12005.0,12123.333333333334,12532.916666666666,13217.708333333334
2668,20210907,13800,14200,13450,13700,131317,13650.0,12105.0,12139.166666666666,12539.166666666666,13224.375
2669,20210908,13700,13750,13200,13400,125282,13630.0,12192.5,12150.833333333334,12542.916666666666,13231.458333333334
2670,20210909,13400,13450,13050,13250,75719,13580.0,12272.5,12159.166666666666,12545.833333333334,13238.333333333334
2671,20210910,13100,13550,13100,13400,70722,13510.0,12362.5,12171.666666666666,12551.666666666666,13247.5
2672,20210913,13250,13400,12600,12950,140353,13340.0,12437.5,12173.333333333334,12552.916666666666,13255.625
2673,20210914,12950,13200,12850,12950,94025,13190.0,12530.0,12174.166666666666,12554.166666666666,13267.5
2674,20210915,13050,14350,12700,13450,674561,13200.0,12630.0,12185.833333333334,12558.75,13281.041666666666
2675,20210916,13400,14000,13350,13850,168153,13320.0,12762.5,12208.333333333334,12562.5,13294.166666666666
2676,20210917,13900,14100,13650,13950,139213,13430.0,12935.0,12235.833333333334,12570.0,13305.833333333334
2677,20210923,14050,14200,13700,13700,198479,13580.0,13072.5,12255.833333333334,12575.416666666666,13314.583333333334
2678,20210924,13900,13900,13300,13400,110541,13670.0,13190.0,12270.833333333334,12580.0,13317.916666666666
2679,20210927,13400,13650,13250,13250,73341,13630.0,13280.0,12285.0,12583.333333333334,13317.5
2680,20210928,13250,13400,12800,12950,97147,13450.0,13352.5,12292.5,12584.166666666666,13315.625
