,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
817,20220107,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
818,20220110,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
819,20220111,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
820,20220112,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
821,20220113,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
822,20220114,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
823,20220117,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
824,20220118,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
825,20220119,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
826,20220120,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
827,20220121,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
828,20220124,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
829,20220125,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
830,20220126,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
831,20220127,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
832,20220128,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
833,20220203,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
834,20220204,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
835,20220207,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
836,20220208,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
837,20220209,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
838,20220210,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
839,20220211,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
840,20220214,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
841,20220215,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
842,20220216,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
843,20220217,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
844,20220218,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
845,20220221,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
846,20220222,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
847,20220223,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
848,20220224,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
849,20220225,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
850,20220228,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
851,20220302,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
852,20220303,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
853,20220304,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
854,20220307,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
855,20220308,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
856,20220310,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
857,20220311,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
858,20220314,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
859,20220315,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
860,20220316,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
861,20220317,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
862,20220318,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
863,20220321,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
864,20220322,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
865,20220323,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
866,20220324,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
867,20220325,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
870,20220328,0,0,0,9210,0,nan,nan,nan,nan,nan
871,20220329,0,0,0,9210,0,nan,nan,nan,nan,nan
872,20220330,0,0,0,9210,0,nan,nan,nan,nan,nan
873,20220331,0,0,0,9210,0,nan,nan,nan,nan,nan
874,20220401,0,0,0,9210,0,nan,nan,nan,nan,nan
877,20220404,0,0,0,9210,0,nan,nan,nan,nan,nan
878,20220405,0,0,0,9210,0,nan,nan,nan,nan,nan
879,20220406,0,0,0,9210,0,nan,nan,nan,nan,nan
880,20220407,0,0,0,9210,0,nan,nan,nan,nan,nan
881,20220408,0,0,0,9210,0,nan,nan,nan,nan,nan
884,20220411,0,0,0,9210,0,nan,nan,nan,nan,nan
885,20220412,0,0,0,9210,0,nan,nan,nan,nan,nan
886,20220413,0,0,0,9210,0,nan,nan,nan,nan,nan
887,20220414,0,0,0,9210,0,nan,nan,nan,nan,nan
888,20220415,0,0,0,9210,0,nan,nan,nan,nan,nan
891,20220418,0,0,0,9210,0,nan,nan,nan,nan,nan
892,20220419,0,0,0,9210,0,nan,nan,nan,nan,nan
893,20220420,0,0,0,9210,0,nan,nan,nan,nan,nan
894,20220421,0,0,0,9210,0,nan,nan,nan,nan,nan
895,20220422,0,0,0,9210,0,nan,nan,nan,nan,nan
898,20220425,0,0,0,9210,0,nan,nan,nan,nan,nan
899,20220426,0,0,0,9210,0,nan,nan,nan,nan,nan
900,20220427,0,0,0,9210,0,nan,nan,nan,nan,nan
901,20220428,0,0,0,9210,0,nan,nan,nan,nan,nan
902,20220429,0,0,0,9210,0,nan,nan,nan,nan,nan
905,20220502,0,0,0,9210,0,nan,nan,nan,nan,nan
906,20220503,0,0,0,9210,0,nan,nan,nan,nan,nan
907,20220504,0,0,0,9210,0,nan,nan,nan,nan,nan
909,20220506,0,0,0,9210,0,nan,nan,nan,nan,nan
912,20220509,0,0,0,9210,0,nan,nan,nan,nan,nan
913,20220510,0,0,0,9210,0,nan,nan,nan,nan,nan
914,20220511,0,0,0,9210,0,nan,nan,nan,nan,nan
915,20220512,0,0,0,9210,0,nan,nan,nan,nan,nan
916,20220513,0,0,0,9210,0,nan,nan,nan,nan,nan
919,20220516,0,0,0,9210,0,nan,nan,nan,nan,nan
920,20220517,0,0,0,9210,0,nan,nan,nan,nan,nan
921,20220518,0,0,0,9210,0,nan,nan,nan,nan,nan
922,20220519,0,0,0,9210,0,nan,nan,nan,nan,nan
923,20220520,0,0,0,9210,0,nan,nan,nan,nan,nan
926,20220523,0,0,0,9210,0,nan,nan,nan,nan,nan
927,20220524,0,0,0,9210,0,nan,nan,nan,nan,nan
928,20220525,0,0,0,9210,0,nan,nan,nan,nan,nan
929,20220526,0,0,0,9210,0,nan,nan,nan,nan,nan
930,20220527,0,0,0,9210,0,nan,nan,nan,nan,nan
933,20220530,0,0,0,9210,0,nan,nan,nan,nan,nan
934,20220531,0,0,0,9210,0,nan,nan,nan,nan,nan
936,20220602,0,0,0,9210,0,nan,nan,nan,nan,nan
937,20220603,0,0,0,9210,0,nan,nan,nan,nan,nan
941,20220607,0,0,0,9210,0,nan,nan,nan,nan,nan
942,20220608,0,0,0,9210,0,nan,nan,nan,nan,nan
943,20220609,0,0,0,9210,0,nan,nan,nan,nan,nan
944,20220610,0,0,0,9210,0,nan,nan,nan,nan,nan
947,20220613,0,0,0,9210,0,nan,nan,nan,nan,nan
948,20220614,0,0,0,9210,0,nan,nan,nan,nan,nan
949,20220615,0,0,0,9210,0,nan,nan,nan,nan,nan
950,20220616,0,0,0,9210,0,nan,nan,nan,nan,nan
951,20220617,0,0,0,9210,0,nan,nan,nan,nan,nan
954,20220620,0,0,0,9210,0,nan,nan,nan,nan,nan
955,20220621,0,0,0,9210,0,nan,nan,nan,nan,nan
956,20220622,0,0,0,9210,0,nan,nan,nan,nan,nan
957,20220623,0,0,0,9210,0,nan,nan,nan,nan,nan
958,20220624,0,0,0,9210,0,nan,nan,nan,nan,nan
961,20220627,0,0,0,9210,0,nan,nan,nan,nan,nan
962,20220628,0,0,0,9210,0,nan,nan,nan,nan,nan
963,20220629,0,0,0,9210,0,nan,nan,nan,nan,nan
964,20220630,0,0,0,9210,0,nan,nan,nan,nan,nan
965,20220701,0,0,0,9210,0,nan,nan,nan,nan,nan
968,20220704,0,0,0,9210,0,nan,nan,nan,nan,nan
969,20220705,0,0,0,9210,0,nan,nan,nan,nan,nan
970,20220706,0,0,0,9210,0,nan,nan,nan,nan,nan
971,20220707,0,0,0,9210,0,nan,nan,nan,nan,nan
972,20220708,0,0,0,9210,0,nan,nan,nan,nan,nan
975,20220711,0,0,0,9210,0,nan,nan,nan,nan,nan
976,20220712,0,0,0,9210,0,nan,nan,nan,nan,nan
977,20220713,0,0,0,9210,0,nan,nan,nan,nan,nan
978,20220714,0,0,0,9210,0,nan,nan,nan,nan,nan
979,20220715,0,0,0,9210,0,nan,nan,nan,nan,nan
982,20220718,0,0,0,9210,0,nan,nan,nan,nan,nan
983,20220719,0,0,0,9210,0,nan,nan,nan,nan,nan
984,20220720,0,0,0,9210,0,nan,nan,nan,nan,nan
985,20220721,0,0,0,9210,0,nan,nan,nan,nan,nan
986,20220722,0,0,0,9210,0,nan,nan,nan,nan,nan
989,20220725,0,0,0,9210,0,nan,nan,nan,nan,nan
990,20220726,0,0,0,9210,0,nan,nan,nan,nan,nan
991,20220727,0,0,0,9210,0,nan,nan,nan,nan,nan
992,20220728,0,0,0,9210,0,nan,nan,nan,nan,nan
993,20220729,0,0,0,9210,0,nan,nan,nan,nan,nan
996,20220801,0,0,0,9210,0,nan,nan,nan,nan,nan
997,20220802,0,0,0,9210,0,nan,nan,nan,nan,nan
998,20220803,0,0,0,9210,0,nan,nan,nan,nan,nan
999,20220804,0,0,0,9210,0,nan,nan,nan,nan,nan
1000,20220805,0,0,0,9210,0,nan,nan,nan,nan,nan
1003,20220808,0,0,0,9210,0,nan,nan,nan,nan,nan
1004,20220809,0,0,0,9210,0,nan,nan,nan,nan,nan
1005,20220810,0,0,0,9210,0,nan,nan,nan,nan,nan
1006,20220811,0,0,0,9210,0,nan,nan,nan,nan,nan
1007,20220812,0,0,0,9210,0,nan,nan,nan,nan,nan
1011,20220816,0,0,0,9210,0,nan,nan,nan,nan,nan
1012,20220817,0,0,0,9210,0,nan,nan,nan,nan,nan
1013,20220818,0,0,0,9210,0,nan,nan,nan,nan,nan
1014,20220819,0,0,0,9210,0,nan,nan,nan,nan,nan
1017,20220822,0,0,0,9210,0,nan,nan,nan,nan,nan
1018,20220823,0,0,0,9210,0,nan,nan,nan,nan,nan
1019,20220824,0,0,0,9210,0,nan,nan,nan,nan,nan
1020,20220825,0,0,0,9210,0,nan,nan,nan,nan,nan
1021,20220826,0,0,0,9210,0,nan,nan,nan,nan,nan
1024,20220829,0,0,0,9210,0,nan,nan,nan,nan,nan
1025,20220830,0,0,0,9210,0,nan,nan,nan,nan,nan
1026,20220831,0,0,0,9210,0,nan,nan,nan,nan,nan
1027,20220901,0,0,0,9210,0,nan,nan,nan,nan,nan
1028,20220902,0,0,0,9210,0,nan,nan,nan,nan,nan
1031,20220905,0,0,0,9210,0,nan,nan,nan,nan,nan
1032,20220906,0,0,0,9210,0,nan,nan,nan,nan,nan
1033,20220907,0,0,0,9210,0,nan,nan,nan,nan,nan
1034,20220908,0,0,0,9210,0,nan,nan,nan,nan,nan
1039,20220913,0,0,0,9210,0,nan,nan,nan,nan,nan
1040,20220914,0,0,0,9210,0,nan,nan,nan,nan,nan
1041,20220915,0,0,0,9210,0,nan,nan,nan,nan,nan
1042,20220916,0,0,0,9210,0,nan,nan,nan,nan,nan
1045,20220919,0,0,0,9210,0,nan,nan,nan,nan,nan
1046,20220920,0,0,0,9210,0,nan,nan,nan,nan,nan
1047,20220921,0,0,0,9210,0,nan,nan,nan,nan,nan
1048,20220922,0,0,0,9210,0,nan,nan,nan,nan,nan
1049,20220923,0,0,0,9210,0,nan,nan,nan,nan,nan
1052,20220926,0,0,0,9210,0,nan,nan,nan,nan,nan
1053,20220927,0,0,0,9210,0,nan,nan,nan,nan,nan
1054,20220928,0,0,0,9210,0,nan,nan,nan,nan,nan
1055,20220929,0,0,0,9210,0,nan,nan,nan,nan,nan
1056,20220930,0,0,0,9210,0,nan,nan,nan,nan,nan
1060,20221004,0,0,0,9210,0,nan,nan,nan,nan,nan
1061,20221005,0,0,0,9210,0,nan,nan,nan,nan,nan
1062,20221006,0,0,0,9210,0,nan,nan,nan,nan,nan
1063,20221007,0,0,0,9210,0,nan,nan,nan,nan,nan
1067,20221011,0,0,0,9210,0,nan,nan,nan,nan,nan
1068,20221012,0,0,0,9210,0,nan,nan,nan,nan,nan
1069,20221013,0,0,0,9210,0,nan,nan,nan,nan,nan
1070,20221014,0,0,0,9210,0,nan,nan,nan,nan,nan
1073,20221017,0,0,0,9210,0,nan,nan,nan,nan,nan
1074,20221018,0,0,0,9210,0,nan,nan,nan,nan,nan
1075,20221019,0,0,0,9210,0,nan,nan,nan,nan,nan
1076,20221020,0,0,0,9210,0,nan,nan,nan,nan,nan
1077,20221021,0,0,0,9210,0,nan,nan,nan,nan,nan
1080,20221024,0,0,0,9210,0,nan,nan,nan,nan,nan
1081,20221025,0,0,0,9210,0,nan,nan,nan,nan,nan
1082,20221026,0,0,0,9210,0,nan,nan,nan,nan,nan
1083,20221027,0,0,0,9210,0,nan,nan,nan,nan,nan
1084,20221028,0,0,0,9210,0,nan,nan,nan,nan,nan
1087,20221031,0,0,0,9210,0,nan,nan,nan,nan,nan
1088,20221101,0,0,0,9210,0,nan,nan,nan,nan,nan
1089,20221102,0,0,0,9210,0,nan,nan,nan,nan,nan
1090,20221103,0,0,0,9210,0,nan,nan,nan,nan,nan
1091,20221104,0,0,0,9210,0,nan,nan,nan,nan,nan
1094,20221107,0,0,0,9210,0,nan,nan,nan,nan,nan
1095,20221108,0,0,0,9210,0,nan,nan,nan,nan,nan
1096,20221109,0,0,0,9210,0,nan,nan,nan,nan,nan
1097,20221110,0,0,0,9210,0,nan,nan,nan,nan,nan
1098,20221111,0,0,0,9210,0,nan,nan,nan,nan,nan
1101,20221114,0,0,0,9210,0,nan,nan,nan,nan,nan
1102,20221115,0,0,0,9210,0,nan,nan,nan,nan,nan
1103,20221116,0,0,0,9210,0,nan,nan,nan,nan,nan
1104,20221117,0,0,0,9210,0,nan,nan,nan,nan,nan
1105,20221118,0,0,0,9210,0,nan,nan,nan,nan,nan
1108,20221121,0,0,0,9210,0,nan,nan,nan,nan,nan
1109,20221122,0,0,0,9210,0,nan,nan,nan,nan,nan
1110,20221123,0,0,0,9210,0,nan,nan,nan,nan,nan
1111,20221124,0,0,0,9210,0,nan,nan,nan,nan,nan
1112,20221125,0,0,0,9210,0,nan,nan,nan,nan,nan
1115,20221128,0,0,0,9210,0,nan,nan,nan,nan,nan
1116,20221129,0,0,0,9210,0,nan,nan,nan,nan,nan
1117,20221130,0,0,0,9210,0,nan,nan,nan,nan,nan
1118,20221201,0,0,0,9210,0,nan,nan,nan,nan,nan
1119,20221202,0,0,0,9210,0,nan,nan,nan,nan,nan
1122,20221205,0,0,0,9210,0,nan,nan,nan,nan,nan
1123,20221206,0,0,0,9210,0,nan,nan,nan,nan,nan
1124,20221207,0,0,0,9210,0,nan,nan,nan,nan,nan
1125,20221208,0,0,0,9210,0,nan,nan,nan,nan,nan
1126,20221209,0,0,0,9210,0,nan,nan,nan,nan,nan
1129,20221212,0,0,0,9210,0,nan,nan,nan,nan,nan
1130,20221213,0,0,0,9210,0,nan,nan,nan,nan,nan
1131,20221214,0,0,0,9210,0,nan,nan,nan,nan,nan
1132,20221215,0,0,0,9210,0,nan,nan,nan,nan,nan
1133,20221216,0,0,0,9210,0,nan,nan,nan,nan,nan
1136,20221219,0,0,0,9210,0,nan,nan,nan,nan,nan
1137,20221220,0,0,0,9210,0,nan,nan,nan,nan,nan
1138,20221221,0,0,0,9210,0,nan,nan,nan,nan,nan
1139,20221222,0,0,0,9210,0,nan,nan,nan,nan,nan
1140,20221223,0,0,0,9210,0,nan,nan,nan,nan,nan
1143,20221226,0,0,0,9210,0,nan,nan,nan,nan,nan
