,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1298,20201126,3040,3075,3000,3040,127030,3051.0,3325.75,3234.3333333333335,3041.375,3483.25
1299,20201127,3075,3075,2975,3010,228226,3023.0,3301.5,3241.75,3037.7083333333335,3475.4166666666665
1300,20201130,3010,3090,2995,3090,185283,3035.0,3280.75,3252.0,3035.4166666666665,3468.5208333333335
1301,20201201,3095,4015,3005,3650,13213932,3161.0,3285.75,3272.25,3036.25,3463.2083333333335
1302,20201202,3570,4115,3385,3755,9871149,3309.0,3299.25,3293.6666666666665,3037.875,3458.5
1303,20201203,3950,4250,3500,3635,9656324,3428.0,3302.25,3314.25,3040.0,3453.5416666666665
1304,20201204,3565,3810,3420,3645,2753632,3555.0,3308.25,3335.0833333333335,3042.2083333333335,3446.8541666666665
1305,20201207,3755,4275,3630,3925,10703150,3722.0,3324.25,3361.3333333333335,3046.75,3442.1666666666665
1306,20201208,4005,4045,3775,3810,2626125,3754.0,3339.0,3386.25,3050.3333333333335,3430.75
1307,20201209,3800,3860,3570,3675,1468131,3738.0,3352.75,3409.6666666666665,3052.7916666666665,3417.8333333333335
1308,20201210,3700,3700,3520,3555,835781,3722.0,3360.0,3430.0,3054.25,3404.4166666666665
1309,20201211,3525,3755,3490,3690,1509662,3731.0,3378.25,3449.6666666666665,3056.8333333333335,3393.5416666666665
1310,20201214,3685,3895,3600,3705,1234116,3687.0,3398.5,3470.4166666666665,3059.5416666666665,3384.6041666666665
1311,20201215,3750,3985,3700,3780,1873420,3681.0,3428.0,3492.75,3062.875,3375.875
1312,20201216,3620,3770,3580,3655,1316755,3677.0,3451.0,3511.5833333333335,3065.1666666666665,3366.2083333333335
1313,20201217,3820,3950,3665,3675,2128793,3701.0,3475.5,3530.3333333333335,3067.625,3358.3958333333335
1314,20201218,3800,3800,3625,3685,678194,3700.0,3502.25,3543.4166666666665,3070.1666666666665,3349.0625
1315,20201221,3640,3690,3555,3630,567540,3685.0,3532.25,3550.1666666666665,3072.25,3338.9791666666665
1316,20201222,3655,3895,3560,3670,1637024,3663.0,3564.75,3560.5,3074.6666666666665,3329.2708333333335
1317,20201223,3665,3665,3360,3425,1656663,3617.0,3585.25,3571.0833333333335,3075.0416666666665,3318.8541666666665
1318,20201224,3300,3475,3140,3370,1116513,3556.0,3601.75,3579.5833333333335,3075.625,3309.1458333333335
1319,20201228,3370,3460,3035,3100,924630,3439.0,3606.25,3578.1666666666665,3075.7083333333335,3297.2708333333335
1320,20201229,3100,3835,3075,3560,4891073,3425.0,3629.75,3568.5,3079.2916666666665,3287.2083333333335
1321,20201230,3575,3760,3340,3340,2138267,3359.0,3614.25,3554.0,3081.875,3276.8541666666665
1322,20210104,3425,3540,3415,3515,655530,3377.0,3602.25,3545.4166666666665,3085.75,3267.5416666666665
1323,20210105,3515,3515,3385,3425,548471,3388.0,3591.75,3532.4166666666665,3089.0833333333335,3258.375
1324,20210106,3425,3520,3315,3410,958449,3450.0,3580.0,3519.8333333333335,3092.7083333333335,3249.0416666666665
1325,20210107,3730,3730,3440,3490,1697403,3436.0,3558.25,3513.0,3098.0,3240.6666666666665
1326,20210108,3500,3500,3330,3400,767026,3448.0,3537.75,3503.0,3102.9583333333335,3234.0
1327,20210111,3400,3440,3150,3275,583843,3400.0,3517.75,3490.25,3106.1666666666665,3229.0
1328,20210112,3275,3370,3185,3220,461618,3359.0,3501.0,3478.0833333333335,3109.25,3221.8541666666665
1329,20210113,3220,3255,3180,3225,365939,3322.0,3477.75,3467.0833333333335,3113.0,3214.8333333333335
1330,20210114,3250,3250,3130,3210,401921,3266.0,3453.0,3460.3333333333335,3117.4583333333335,3209.25
1331,20210115,3215,3445,3175,3325,700211,3251.0,3430.25,3459.75,3123.5416666666665,3202.7708333333335
1332,20210118,3325,3335,3180,3225,422690,3241.0,3408.75,3459.3333333333335,3128.6666666666665,3196.3125
1333,20210119,3155,3380,3140,3270,722249,3251.0,3388.5,3451.1666666666665,3135.125,3190.9791666666665
1334,20210120,3350,4250,3285,3450,22948648,3296.0,3376.75,3448.0,3148.7083333333335,3186.1875
1335,20210121,3570,3750,3375,3450,4995593,3344.0,3367.75,3442.0,3162.2916666666665,3181.375
1336,20210122,3470,3640,3310,3380,2200873,3355.0,3353.25,3434.0,3174.625,3176.5625
1337,20210125,3450,3575,3400,3420,1047710,3394.0,3353.0,3429.1666666666665,3187.5833333333335,3171.875
1338,20210126,3010,3420,3000,3265,2785852,3393.0,3347.75,3425.0833333333335,3197.1666666666665,3166.7291666666665
1339,20210127,3215,3300,3180,3205,725586,3344.0,3353.0,3420.25,3203.6666666666665,3161.4166666666665
1340,20210128,3210,3400,3135,3345,1135029,3323.0,3342.25,3417.5833333333335,3208.2083333333335,3157.8541666666665
1341,20210129,3375,3480,3230,3250,577866,3297.0,3337.75,3412.5833333333335,3214.375,3154.5833333333335
1342,20210201,3100,3210,3090,3165,543426,3246.0,3320.25,3407.25,3219.3333333333335,3150.8958333333335
1343,20210202,3235,3235,3150,3165,285526,3226.0,3307.25,3400.4166666666665,3223.4583333333335,3147.1041666666665
1344,20210203,3165,3400,3165,3325,889705,3250.0,3303.0,3397.0833333333335,3229.7083333333335,3144.9583333333335
1345,20210204,3380,3600,3250,3325,3329972,3246.0,3294.75,3392.4166666666665,3236.1666666666665,3142.0625
1346,20210205,3330,3355,3200,3275,687297,3251.0,3288.5,3388.4166666666665,3242.125,3139.6666666666665
1347,20210208,3275,3435,3155,3270,1259617,3272.0,3288.25,3386.25,3248.5416666666665,3138.2708333333335
1348,20210209,3270,3325,3200,3240,619252,3287.0,3289.25,3383.4166666666665,3255.2916666666665,3137.1041666666665
1349,20210210,3550,3650,3160,3205,3618440,3263.0,3288.25,3381.4166666666665,3262.0,3137.5
1350,20210215,3200,3205,3075,3120,1008530,3222.0,3283.75,3378.4166666666665,3269.9583333333335,3133.6666666666665
1351,20210216,3125,3135,3000,3065,1207824,3180.0,3270.75,3376.3333333333335,3274.5833333333335,3131.7916666666665
1352,20210217,3020,3045,2970,3035,826551,3133.0,3261.25,3373.6666666666665,3278.9583333333335,3130.2916666666665
1353,20210218,3025,3185,2975,3075,2010302,3100.0,3251.5,3371.8333333333335,3283.9583333333335,3130.2291666666665
1354,20210219,3115,3115,2955,2990,892842,3057.0,3228.5,3369.1666666666665,3287.625,3128.75
1355,20210222,3050,3050,2950,2950,669159,3023.0,3203.5,3367.8333333333335,3290.875,3127.1041666666665
1356,20210223,2945,2945,2815,2820,700526,2974.0,3175.5,3364.5,3292.75,3124.8541666666665
1357,20210224,2820,2865,2625,2645,667560,2896.0,3136.75,3358.3333333333335,3293.0833333333335,3121.875
1358,20210225,2645,2705,2515,2660,505963,2813.0,3106.5,3352.0,3293.1666666666665,3119.4166666666665
1359,20210226,2650,2650,2490,2540,396277,2723.0,3073.25,3344.1666666666665,3292.9583333333335,3117.2291666666665
1360,20210302,2540,2635,2540,2610,351398,2655.0,3036.5,3336.1666666666665,3294.0833333333335,3115.6041666666665
1361,20210303,2615,2660,2515,2530,287763,2597.0,3000.5,3317.5,3294.875,3113.75
1362,20210304,2510,2535,2425,2495,287510,2567.0,2967.0,3296.5,3295.0833333333335,3112.6666666666665
1363,20210305,2505,2950,2425,2570,2410833,2549.0,2937.25,3278.75,3296.5,3112.9583333333335
1364,20210308,2590,2820,2505,2570,897685,2555.0,2899.5,3260.8333333333335,3297.9583333333335,3113.6458333333335
1365,20210309,2535,2900,2490,2640,2519235,2561.0,2865.25,3239.4166666666665,3300.375,3115.3541666666665
1366,20210310,2685,2715,2630,2635,472773,2582.0,2833.25,3219.8333333333335,3303.0416666666665,3116.8958333333335
1367,20210311,2670,2750,2625,2665,631462,2616.0,2803.0,3203.0,3306.3333333333335,3119.8958333333335
1368,20210312,2685,2715,2625,2665,401534,2635.0,2774.25,3188.1666666666665,3309.0833333333335,3122.6041666666665
1369,20210315,2695,2700,2590,2620,311076,2645.0,2745.0,3170.3333333333335,3310.0,3125.9166666666665
1370,20210316,2620,2690,2600,2650,371135,2647.0,2721.5,3152.75,3311.5833333333335,3129.0625
1371,20210317,3190,3330,2785,2810,8811070,2682.0,2708.75,3136.5833333333335,3314.6666666666665,3131.8541666666665
1372,20210318,2800,2905,2715,2810,925096,2711.0,2697.5,3122.5,3317.0416666666665,3132.9166666666665
1373,20210319,2775,2825,2740,2805,399082,2739.0,2684.0,3108.0,3319.1666666666665,3133.1875
1374,20210322,2820,2840,2725,2745,410305,2764.0,2671.75,3092.3333333333335,3317.875,3133.125
1375,20210323,2745,2745,2625,2645,439430,2763.0,2656.5,3075.9166666666665,3313.0416666666665,3132.6875
1376,20210324,2645,2675,2595,2615,272299,2724.0,2646.25,3058.3333333333335,3309.4166666666665,3132.4375
1377,20210325,2610,2650,2575,2580,330192,2678.0,2643.0,3044.25,3307.6666666666665,3132.375
1378,20210326,2680,2720,2600,2655,694804,2648.0,2642.75,3032.3333333333335,3305.9583333333335,3132.5208333333335
1379,20210329,2715,2800,2680,2750,468363,2649.0,2653.25,3026.5,3302.3333333333335,3132.8958333333335
1380,20210330,2775,2775,2650,2695,371223,2659.0,2657.5,3012.0833333333335,3290.2916666666665,3132.75
1381,20210331,2675,2800,2630,2690,629462,2674.0,2665.5,3001.25,3277.625,3132.9166666666665
1382,20210401,2690,2725,2620,2620,460723,2682.0,2671.75,2986.3333333333335,3265.875,3132.7083333333335
1383,20210402,2620,2630,2580,2600,349183,2671.0,2673.25,2972.5833333333335,3252.5,3132.7291666666665
1384,20210405,2585,2635,2580,2595,224703,2640.0,2674.5,2959.0,3239.4166666666665,3133.1458333333335
1385,20210406,2595,2600,2550,2580,277717,2617.0,2671.5,2943.8333333333335,3228.4166666666665,3133.3125
1386,20210407,2580,2600,2540,2560,190842,2591.0,2667.75,2929.8333333333335,3216.4166666666665,3134.0833333333335
1387,20210408,2565,2570,2520,2555,171408,2578.0,2662.25,2917.8333333333335,3204.0416666666665,3134.5208333333335
1388,20210409,2555,2570,2530,2560,187348,2570.0,2657.0,2906.8333333333335,3192.4583333333335,3134.7291666666665
1389,20210412,2560,2560,2495,2545,373362,2560.0,2653.25,2895.5,3181.2916666666665,3134.8958333333335
1390,20210413,2525,2545,2490,2520,410703,2548.0,2646.75,2884.0,3172.1666666666665,3135.0625
1391,20210414,2525,2540,2485,2510,443001,2538.0,2631.75,2870.4166666666665,3165.0833333333335,3135.0416666666665
1392,20210415,2510,2620,2475,2580,481075,2543.0,2620.25,2859.6666666666665,3159.5,3135.1666666666665
1393,20210416,2605,2615,2520,2530,247795,2537.0,2606.5,2847.3333333333335,3149.25,3131.8958333333335
1394,20210419,2530,2575,2530,2540,242174,2536.0,2596.25,2832.1666666666665,3140.0833333333335,3124.5416666666665
1395,20210420,2595,2595,2515,2525,210355,2537.0,2590.25,2816.75,3129.375,3119.8958333333335
1396,20210421,2545,2565,2505,2540,274298,2543.0,2586.5,2802.75,3118.375,3116.1041666666665
1397,20210422,2675,2675,2560,2585,641593,2544.0,2586.75,2788.8333333333335,3109.0,3110.6666666666665
1398,20210423,2605,2605,2500,2530,512061,2544.0,2580.5,2776.5833333333335,3100.8333333333335,3103.7291666666665
1399,20210426,2500,2520,2455,2485,453811,2533.0,2567.25,2764.5833333333335,3092.4166666666665,3097.8333333333335
1400,20210427,2500,2510,2460,2465,186227,2521.0,2555.75,2749.9166666666665,3083.75,3093.3125
1401,20210428,2465,2475,2425,2450,271864,2503.0,2543.75,2736.5833333333335,3074.5833333333335,3087.8958333333335
1402,20210429,2500,2500,2425,2435,224556,2473.0,2534.5,2724.4166666666665,3065.8333333333335,3082.0
1403,20210430,2430,2610,2415,2565,718349,2480.0,2532.75,2714.4166666666665,3057.4166666666665,3078.1458333333335
1404,20210503,2565,2735,2565,2660,1105382,2515.0,2536.0,2703.3333333333335,3050.2083333333335,3074.5833333333335
1405,20210504,2660,2720,2580,2625,319895,2547.0,2538.25,2691.6666666666665,3042.0416666666665,3070.875
1406,20210506,2620,2690,2610,2650,212475,2587.0,2542.75,2681.25,3034.8333333333335,3067.2708333333335
1407,20210507,2630,2650,2530,2630,217638,2626.0,2546.5,2670.5833333333335,3028.4166666666665,3063.5833333333335
1408,20210510,2690,2690,2575,2610,197253,2635.0,2549.0,2660.0833333333335,3021.75,3059.8125
1409,20210511,2605,2625,2550,2555,224669,2614.0,2549.5,2649.25,3015.3333333333335,3055.8125
1410,20210512,2560,2560,2495,2510,306165,2591.0,2549.0,2639.0833333333335,3008.75,3051.625
1411,20210513,2495,2555,2450,2500,183529,2561.0,2548.5,2629.6666666666665,3003.0,3044.5416666666665
1412,20210514,2535,2535,2475,2500,233433,2535.0,2544.5,2620.75,2997.2083333333335,3038.3333333333335
1413,20210517,2490,2530,2440,2485,192777,2510.0,2542.25,2610.9166666666665,2991.375,3031.9583333333335
1414,20210518,2505,2520,2465,2500,91976,2499.0,2540.25,2602.75,2985.9583333333335,3025.9166666666665
1415,20210520,2525,2720,2475,2615,720549,2520.0,2544.75,2597.1666666666665,2982.5,3020.2291666666665
1416,20210521,2600,2635,2510,2510,265165,2522.0,2543.25,2592.0,2978.25,3014.5625
1417,20210524,2550,2550,2450,2485,212686,2519.0,2538.25,2589.3333333333335,2973.8333333333335,3009.8958333333335
1418,20210525,2485,2510,2480,2505,157717,2523.0,2537.0,2586.75,2969.375,3005.375
1419,20210526,2495,2540,2485,2510,94442,2525.0,2538.25,2586.25,2965.2083333333335,3001.4583333333335
1420,20210527,2540,2540,2480,2495,98891,2501.0,2539.75,2584.3333333333335,2960.25,2997.8333333333335
1421,20210528,2505,2535,2495,2500,84402,2499.0,2542.25,2583.8333333333335,2950.6666666666665,2993.4583333333335
1422,20210531,2500,2555,2500,2525,101147,2507.0,2546.75,2584.3333333333335,2940.4166666666665,2989.1458333333335
1423,20210601,2530,2535,2385,2525,146863,2511.0,2544.75,2583.5833333333335,2931.1666666666665,2985.5833333333335
1424,20210602,2550,2560,2475,2550,184429,2519.0,2539.25,2583.25,2922.0416666666665,2982.125
1425,20210603,2555,2555,2505,2525,117892,2525.0,2534.25,2581.3333333333335,2910.375,2978.5625
1426,20210604,2525,2550,2510,2535,146878,2532.0,2528.5,2579.6666666666665,2899.75,2975.0416666666665
1427,20210607,2540,2550,2480,2535,287194,2534.0,2523.75,2577.5,2890.25,2971.5208333333335
1428,20210608,2530,2550,2500,2535,187058,2536.0,2520.0,2575.3333333333335,2881.75,2968.0
1429,20210609,2535,2535,2500,2515,112453,2529.0,2518.0,2573.5833333333335,2871.9583333333335,2964.3958333333335
1430,20210610,2510,2525,2500,2515,77413,2527.0,2518.25,2571.3333333333335,2862.0416666666665,2960.7916666666665
1431,20210611,2515,2535,2480,2500,125629,2520.0,2518.25,2566.1666666666665,2851.375,2957.125
1432,20210614,2530,2530,2495,2500,159749,2513.0,2518.25,2561.0,2841.75,2953.4583333333335
1433,20210615,2505,2525,2495,2525,144906,2511.0,2520.25,2556.3333333333335,2832.1666666666665,2949.8958333333335
1434,20210616,2530,2530,2505,2505,82621,2509.0,2520.5,2552.3333333333335,2822.3333333333335,2946.25
1435,20210617,2490,2515,2485,2505,230595,2507.0,2515.0,2550.0,2812.9583333333335,2942.6041666666665
1436,20210618,2500,2505,2470,2485,328192,2504.0,2513.75,2547.8333333333335,2803.0833333333335,2938.875
1437,20210621,2470,2525,2375,2375,580598,2479.0,2508.25,2544.4166666666665,2794.3333333333335,2934.6875
1438,20210622,2355,2355,2175,2195,808424,2413.0,2492.75,2536.75,2784.5416666666665,2930.0833333333335
1439,20210623,2180,2235,2085,2145,546035,2341.0,2474.5,2526.6666666666665,2776.5833333333335,2926.1458333333335
1440,20210624,2145,2145,2020,2030,509683,2246.0,2451.25,2515.5833333333335,2763.8333333333335,2921.5625
1441,20210625,2030,2125,2010,2065,400307,2162.0,2429.5,2505.1666666666665,2753.2083333333335,2917.5416666666665
1442,20210628,2065,2070,2025,2050,151983,2097.0,2405.75,2495.6666666666665,2741.0,2913.375
1443,20210629,1965,2085,1900,2000,512424,2058.0,2379.5,2485.6666666666665,2729.125,2909.1041666666665
1444,20210630,2020,2595,1970,2350,5903610,2099.0,2369.5,2481.5833333333335,2720.2916666666665,2906.5
1445,20210701,2375,2600,2260,2390,2225809,2171.0,2362.75,2478.4166666666665,2711.125,2904.5625
1446,20210702,2390,2475,2310,2310,598370,2220.0,2351.5,2474.25,2702.0416666666665,2902.5
1447,20210705,2310,2330,2215,2225,299940,2255.0,2336.0,2468.75,2693.2916666666665,2899.7291666666665
1448,20210706,2245,2245,2185,2205,153682,2296.0,2319.5,2462.8333333333335,2684.8333333333335,2897.0416666666665
1449,20210707,2200,2245,2160,2175,228016,2261.0,2302.5,2456.6666666666665,2676.0833333333335,2894.5416666666665
1450,20210708,2175,2205,2155,2185,170029,2220.0,2286.0,2451.0833333333335,2667.5416666666665,2892.5
1451,20210709,2185,2200,2135,2140,149195,2186.0,2268.0,2444.9166666666665,2657.6666666666665,2890.6041666666665
1452,20210712,2145,2165,2115,2135,91527,2168.0,2249.75,2437.5,2648.5833333333335,2888.625
1453,20210713,2130,2150,2115,2140,134599,2155.0,2230.5,2431.0,2639.1666666666665,2887.1458333333335
1454,20210714,2125,2170,2125,2165,131874,2153.0,2213.5,2424.75,2628.4583333333335,2888.5833333333335
1455,20210715,2170,2320,2165,2220,460337,2160.0,2199.25,2419.6666666666665,2618.2083333333335,2890.25
1456,20210716,2180,2210,2100,2165,388093,2165.0,2183.25,2413.4166666666665,2608.0833333333335,2891.3541666666665
1457,20210719,2165,2185,2125,2135,103263,2165.0,2171.25,2405.9166666666665,2597.375,2892.4791666666665
1458,20210720,2110,2155,2110,2125,63978,2162.0,2167.75,2399.1666666666665,2587.875,2892.5208333333335
1459,20210721,2120,2145,2020,2050,307663,2139.0,2163.0,2391.9166666666665,2578.25,2890.9583333333335
1460,20210722,2050,2065,1985,2010,379171,2097.0,2162.0,2384.3333333333335,2567.125,2887.6666666666665
1461,20210723,2010,2025,1975,1990,306557,2062.0,2158.25,2376.6666666666665,2556.625,2885.5
1462,20210726,1990,2020,1970,1980,149921,2031.0,2154.75,2369.0833333333335,2546.75,2883.0416666666665
1463,20210727,1980,1980,1930,1960,308000,1998.0,2152.75,2359.0,2536.7083333333335,2880.0833333333335
1464,20210728,2005,2005,1900,1920,226055,1972.0,2131.25,2346.6666666666665,2525.0,2877.3541666666665
1465,20210729,1945,1960,1905,1920,186868,1954.0,2107.75,2334.9166666666665,2513.2916666666665,2874.7291666666665
1466,20210730,1920,1930,1890,1925,197371,1941.0,2088.5,2322.8333333333335,2502.0416666666665,2872.0833333333335
1467,20210802,1925,1970,1920,1930,124757,1931.0,2073.75,2311.1666666666665,2490.875,2869.7083333333335
1468,20210803,1950,2330,1915,2050,2630336,1949.0,2066.0,2301.8333333333335,2480.9583333333335,2868.125
1469,20210804,2050,2140,1960,1990,722415,1963.0,2056.75,2292.4166666666665,2470.8333333333335,2866.4166666666665
1470,20210805,2000,2060,1975,2020,367506,1983.0,2048.5,2284.25,2461.6666666666665,2865.8125
1471,20210806,2045,2085,1990,1995,166009,1997.0,2041.25,2275.8333333333335,2452.75,2863.6666666666665
1472,20210809,1980,2020,1945,2000,146854,2011.0,2034.5,2267.5,2444.125,2861.5416666666665
1473,20210810,2000,2020,1855,1930,234203,1987.0,2024.0,2258.25,2434.5833333333335,2859.2708333333335
1474,20210811,1945,1975,1895,1895,187499,1968.0,2010.5,2248.1666666666665,2425.4583333333335,2856.5416666666665
1475,20210812,1885,1890,1865,1885,150680,1941.0,1993.75,2236.0,2416.5833333333335,2853.7291666666665
1476,20210813,1885,1890,1820,1835,211900,1909.0,1977.25,2224.75,2408.375,2850.5625
1477,20210817,1835,1835,1675,1700,340432,1849.0,1955.5,2211.6666666666665,2400.5,2846.7916666666665
1478,20210818,1685,1770,1650,1675,415390,1798.0,1933.0,2197.8333333333335,2392.2916666666665,2842.7291666666665
1479,20210819,1665,1735,1600,1620,234815,1743.0,1911.5,2183.0,2384.625,2838.7916666666665
1480,20210820,1610,1640,1560,1560,252375,1678.0,1889.0,2167.4166666666665,2375.875,2834.9791666666665
1481,20210823,1695,1695,1560,1605,154409,1632.0,1869.75,2152.5,2368.1666666666665,2831.5208333333335
1482,20210824,1615,1915,1605,1800,1319565,1652.0,1860.75,2140.4166666666665,2362.375,2828.7291666666665
1483,20210825,1800,2110,1770,2035,2384120,1724.0,1864.5,2132.25,2357.9166666666665,2827.2083333333335
1484,20210826,1990,2030,1935,1950,403483,1790.0,1866.0,2122.25,2352.75,2825.3541666666665
1485,20210827,1950,2075,1855,2025,565889,1883.0,1871.25,2113.9166666666665,2347.625,2824.0
1486,20210830,2015,2300,2015,2145,1057984,1991.0,1882.25,2107.4166666666665,2343.5416666666665,2823.2916666666665
1487,20210831,2200,2310,2140,2190,720152,2069.0,1895.25,2101.6666666666665,2339.5833333333335,2822.9583333333335
1488,20210901,2160,2260,2125,2155,280318,2093.0,1900.5,2095.3333333333335,2335.3333333333335,2822.2083333333335
1489,20210902,2155,2160,2055,2080,258805,2119.0,1905.0,2088.0833333333335,2330.8333333333335,2820.4166666666665
1490,20210903,2075,2080,1975,2010,194033,2116.0,1904.5,2079.6666666666665,2325.5,2818.5416666666665
1491,20210906,2040,2040,1950,1990,169222,2085.0,1904.25,2071.1666666666665,2318.6666666666665,2816.6666666666665
1492,20210907,1990,2040,1950,1995,153481,2046.0,1904.0,2062.75,2311.875,2814.4583333333335
1493,20210908,1975,1995,1910,1915,216212,1998.0,1903.25,2052.5833333333335,2304.4583333333335,2811.8125
1494,20210909,1910,2215,1875,2005,1373311,1983.0,1908.75,2044.25,2298.2916666666665,2808.0833333333335
1495,20210910,2030,2030,1925,1945,247667,1970.0,1911.75,2034.9166666666667,2292.4583333333335,2802.75
1496,20210913,1945,1985,1920,1940,106595,1960.0,1917.0,2025.8333333333333,2286.8333333333335,2798.125
1497,20210914,1935,2050,1905,1950,384035,1951.0,1929.5,2018.75,2281.5833333333335,2794.625
1498,20210915,1960,1990,1930,1935,148901,1955.0,1942.5,2014.4166666666667,2275.5833333333335,2790.7708333333335
1499,20210916,1940,1965,1905,1935,133969,1941.0,1958.25,2010.9166666666667,2268.7916666666665,2785.5625
1500,20210917,1945,1965,1860,1875,373912,1927.0,1974.0,2008.3333333333333,2261.9583333333335,2776.125
1501,20210923,1860,1915,1850,1850,98709,1909.0,1986.25,2004.75,2254.9583333333335,2766.2916666666665
1502,20210924,1860,1950,1815,1895,134230,1898.0,1991.0,2002.1666666666667,2248.9166666666665,2757.3958333333335
1503,20210927,1975,1975,1875,1890,191239,1889.0,1983.75,2000.3333333333333,2243.0,2747.75
1504,20210928,1890,1890,1825,1850,218010,1872.0,1978.75,1992.0,2236.7916666666665,2738.1041666666665
1505,20210929,1785,1875,1755,1770,265865,1851.0,1966.0,1981.6666666666667,2230.0416666666665,2729.2291666666665
1506,20210930,1750,1825,1730,1740,182010,1829.0,1945.75,1972.1666666666667,2223.2083333333335,2719.8125
1507,20211001,1735,1745,1695,1715,173249,1793.0,1922.0,1963.6666666666667,2216.2083333333335,2710.125
1508,20211005,1700,1700,1560,1655,287558,1746.0,1897.0,1954.5,2208.6666666666665,2700.5625
1509,20211006,1660,1715,1605,1645,190432,1705.0,1875.25,1945.6666666666667,2201.1666666666665,2691.2291666666665
1510,20211007,1640,1665,1600,1640,149643,1679.0,1856.75,1936.5833333333333,2193.8333333333335,2683.0
1511,20211008,1685,1720,1640,1665,115774,1664.0,1840.5,1928.6666666666667,2186.7916666666665,2675.9375
1512,20211012,1695,1700,1610,1620,79515,1645.0,1821.75,1920.0833333333333,2178.7916666666665,2669.1458333333335
1513,20211013,1635,1665,1620,1655,68509,1645.0,1808.75,1912.0,2171.5,2660.375
1514,20211014,1655,1695,1635,1660,242261,1648.0,1791.5,1903.5833333333333,2164.1666666666665,2652.125
1515,20211015,1655,1710,1650,1705,137817,1661.0,1779.5,1895.0,2157.3333333333335,2643.3541666666665
1516,20211018,1735,1800,1690,1695,160421,1667.0,1767.25,1887.1666666666667,2150.2916666666665,2634.3333333333335
1517,20211019,1775,1775,1645,1655,202427,1674.0,1752.5,1879.1666666666667,2142.5416666666665,2625.7708333333335
1518,20211020,1660,1685,1630,1650,98926,1673.0,1738.25,1871.25,2135.2083333333335,2618.0208333333335
1519,20211021,1670,1670,1620,1655,69933,1672.0,1724.25,1864.6666666666667,2128.2916666666665,2610.3541666666665
1520,20211022,1655,1685,1635,1660,71854,1663.0,1713.5,1858.8333333333333,2121.5833333333335,2602.6666666666665
1521,20211025,1650,1675,1640,1650,80543,1654.0,1703.5,1853.1666666666667,2114.9166666666665,2594.75
1522,20211026,1650,1685,1645,1660,101184,1655.0,1691.75,1847.8333333333333,2108.4583333333335,2587.1458333333335
1523,20211027,1670,1680,1635,1640,99044,1653.0,1679.25,1842.5,2100.75,2579.0833333333335
1524,20211028,1640,1670,1620,1635,91077,1649.0,1668.5,1837.75,2092.2083333333335,2571.2083333333335
1525,20211029,1640,1655,1545,1550,274342,1627.0,1657.5,1831.5833333333333,2083.25,2562.6458333333335
1526,20211101,1565,1575,1525,1555,112822,1608.0,1648.25,1825.4166666666667,2074.125,2554.4791666666665
1527,20211102,1550,1615,1540,1600,108480,1596.0,1642.5,1819.9166666666667,2065.5416666666665,2546.9791666666665
1528,20211103,1385,1525,1380,1510,651252,1570.0,1635.25,1810.9166666666667,2056.375,2539.0625
1529,20211104,1510,1540,1455,1455,175697,1534.0,1625.75,1802.0,2047.2083333333333,2531.2708333333335
1530,20211105,1460,1470,1405,1420,249412,1508.0,1614.75,1792.0,2038.125,2523.4375
1531,20211108,1420,1420,1350,1380,312270,1473.0,1600.5,1781.75,2028.7916666666667,2515.8958333333335
1532,20211109,1370,1425,1350,1405,256933,1434.0,1589.75,1771.8333333333333,2019.6666666666667,2508.4375
1533,20211110,1410,1440,1380,1405,179637,1413.0,1577.25,1763.0833333333333,2010.6666666666667,2501.0208333333335
1534,20211111,1380,1470,1375,1445,194427,1411.0,1566.5,1755.5833333333333,2001.875,2493.9166666666665
1535,20211112,1455,1515,1455,1515,277639,1430.0,1557.0,1749.4166666666667,1992.7083333333333,2487.6041666666665
1536,20211115,1515,1770,1515,1720,2021068,1498.0,1558.25,1747.5,1986.125,2482.1875
1537,20211116,1790,2210,1685,2045,7693377,1626.0,1577.75,1753.25,1982.4583333333333,2478.1458333333335
1538,20211117,1985,2000,1820,1920,2134047,1729.0,1591.25,1757.3333333333333,1977.5833333333333,2473.4791666666665
1539,20211118,1875,1890,1750,1795,1116276,1799.0,1598.25,1760.25,1971.625,2468.4166666666665
1540,20211119,1760,2190,1725,1960,4554744,1888.0,1613.25,1766.9166666666667,1967.1666666666667,2463.7083333333335
1541,20211122,1965,2155,1940,1950,2318690,1934.0,1628.25,1772.6666666666667,1962.5833333333333,2456.625
1542,20211123,1970,2015,1815,1850,749102,1895.0,1637.75,1773.5,1956.9583333333333,2448.6875
1543,20211124,1875,1875,1760,1805,437415,1872.0,1646.0,1769.6666666666667,1950.9583333333333,2441.0625
1544,20211125,1825,1865,1710,1750,525390,1863.0,1651.75,1766.3333333333333,1944.2916666666667,2433.1666666666665
1545,20211126,1695,1820,1665,1715,648637,1814.0,1660.0,1761.1666666666667,1937.5416666666667,2423.9583333333335
1546,20211129,1715,1715,1600,1625,423466,1749.0,1663.5,1752.5,1929.9583333333333,2414.8541666666665
1547,20211130,1625,1685,1570,1570,276361,1693.0,1662.0,1742.1666666666667,1921.9166666666667,2406.0833333333335
1548,20211201,1575,1825,1575,1755,1239044,1683.0,1674.25,1735.5,1915.4166666666667,2398.5833333333335
