,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2133,20200728,5530,5900,5400,5400,181153,5314.0,4784.0,4515.333333333333,4496.083333333333,5005.791666666667
2134,20200729,5380,5550,5330,5370,22940,5350.0,4847.5,4526.333333333333,4495.166666666667,5003.833333333333
2135,20200730,5480,5480,5190,5360,21227,5396.0,4900.75,4538.166666666667,4494.0,5002.416666666667
2136,20200731,5350,5360,5160,5160,21571,5358.0,4939.5,4546.416666666667,4491.5,5000.166666666667
2137,20200803,5320,5340,5100,5270,15926,5312.0,4969.75,4556.5,4490.0,4998.791666666667
2138,20200804,5300,5300,5130,5210,14531,5274.0,4998.0,4568.166666666667,4488.583333333333,4996.75
2139,20200805,5210,5260,5100,5190,15578,5238.0,5036.25,4580.333333333333,4487.416666666667,4994.583333333333
2140,20200806,5190,5250,5060,5150,21733,5196.0,5066.5,4593.0,4486.5,4992.166666666667
2141,20200807,5280,5590,5250,5380,83766,5240.0,5090.75,4608.166666666667,4487.25,4990.833333333333
2142,20200810,5380,5850,5340,5460,111158,5278.0,5122.25,4622.416666666667,4488.75,4989.75
2143,20200811,5560,5560,5400,5450,18930,5326.0,5155.75,4637.333333333333,4490.333333333333,4988.625
2144,20200812,5460,5460,5160,5380,32372,5364.0,5191.5,4649.666666666667,4491.833333333333,4987.416666666667
2145,20200813,5350,5590,5290,5450,25330,5424.0,5229.25,4665.5,4493.916666666667,4986.875
2146,20200814,5450,5500,5270,5370,16517,5422.0,5263.0,4681.0,4496.916666666667,4985.833333333333
2147,20200818,5300,5350,4910,5010,36425,5332.0,5275.75,4689.25,4497.0,4983.166666666667
2148,20200819,5010,5150,4905,5080,24952,5258.0,5293.0,4699.583333333333,4496.333333333333,4980.916666666667
2149,20200820,5070,5120,4750,4920,29304,5166.0,5279.5,4706.666666666667,4496.583333333333,4977.791666666667
2150,20200821,4920,5050,4900,4940,3188,5064.0,5270.0,4714.75,4497.708333333333,4974.833333333333
2151,20200824,4990,4990,4750,4800,29865,4950.0,5242.5,4721.666666666667,4497.125,4971.291666666667
2152,20200825,4890,4890,4765,4800,26435,4908.0,5207.5,4727.5,4493.875,4967.708333333333
2153,20200826,4890,4890,4700,4875,31592,4867.0,5181.25,4734.166666666667,4491.166666666667,4964.1875
2154,20200827,4890,4890,4740,4795,9570,4842.0,5152.5,4740.0,4487.208333333333,4960.25
2155,20200828,4850,4995,4770,4780,18002,4810.0,5123.5,4746.0,4483.541666666667,4956.416666666667
2156,20200831,4780,4865,4750,4830,17567,4816.0,5107.0,4752.333333333333,4481.625,4952.791666666667
2157,20200901,4830,5030,4740,4850,22865,4826.0,5086.0,4759.166666666667,4479.875,4949.166666666667
2158,20200902,4880,4890,4775,4835,9703,4818.0,5067.25,4765.583333333333,4479.083333333333,4945.145833333333
2159,20200903,4850,4895,4755,4805,14039,4820.0,5048.0,4772.083333333333,4479.125,4941.25
2160,20200904,4725,4735,4605,4690,14465,4802.0,5025.0,4777.083333333333,4480.208333333333,4936.708333333333
2161,20200907,4690,5000,4670,4840,70182,4804.0,4998.0,4784.916666666667,4483.416666666667,4932.583333333333
2162,20200908,4840,4880,4775,4830,19034,4800.0,4966.5,4796.916666666667,4490.333333333333,4928.416666666667
2163,20200909,4605,4770,4605,4750,11923,4783.0,4931.5,4807.583333333333,4497.125,4923.75
2164,20200910,4750,4805,4600,4785,34832,4779.0,4901.75,4818.166666666667,4508.791666666667,4919.3125
2165,20200911,4785,4785,4685,4695,13007,4780.0,4864.0,4828.083333333333,4520.5,4914.958333333333
2166,20200914,4695,4745,4660,4680,9958,4748.0,4829.5,4836.416666666667,4534.416666666667,4911.125
2167,20200915,4725,4870,4655,4670,29733,4716.0,4812.5,4844.666666666667,4548.125,4907.083333333333
2168,20200916,4690,4830,4600,4820,32039,4730.0,4799.5,4854.583333333333,4562.541666666667,4903.708333333333
2169,20200917,4820,4890,4695,4705,21399,4714.0,4788.75,4863.416666666667,4575.666666666667,4899.645833333333
2170,20200918,4705,4775,4600,4645,38809,4704.0,4774.0,4871.833333333333,4586.5,4895.541666666667
2171,20200921,4645,4675,4580,4590,14554,4686.0,4763.5,4881.0,4596.166666666667,4891.041666666667
2172,20200922,4590,4590,4460,4460,18308,4644.0,4746.5,4889.333333333333,4603.75,4885.916666666667
2173,20200923,4400,4460,4390,4430,21197,4566.0,4724.25,4896.5,4610.75,4880.458333333333
2174,20200924,4390,4420,4310,4375,11584,4500.0,4703.25,4901.083333333333,4616.25,4875.729166666667
2175,20200925,4365,4445,4300,4375,8441,4446.0,4683.0,4902.416666666667,4620.291666666667,4871.25
2176,20200928,4475,4495,4400,4495,5842,4427.0,4666.25,4904.25,4623.791666666667,4866.9375
2177,20200929,4490,4565,4450,4550,9937,4445.0,4651.25,4902.333333333333,4627.375,4862.895833333333
2178,20201005,4550,4590,4480,4550,3815,4469.0,4637.0,4900.75,4630.125,4858.5625
2179,20201006,4550,4645,4550,4560,10353,4506.0,4624.75,4903.0,4632.833333333333,4854.270833333333
2180,20201007,4560,4835,4560,4835,19525,4598.0,4632.0,4907.833333333333,4637.916666666667,4850.916666666667
2181,20201008,4850,4900,4755,4890,24725,4677.0,4634.5,4907.75,4643.833333333333,4848.0
2182,20201012,4870,4935,4850,4900,15207,4747.0,4638.0,4908.916666666667,4650.416666666667,4845.666666666667
2183,20201013,4900,5050,4850,5050,19342,4847.0,4653.0,4913.416666666667,4658.083333333333,4843.916666666667
2184,20201014,5010,5080,4945,4945,8605,4924.0,4661.0,4918.083333333333,4663.791666666667,4842.020833333333
2185,20201015,4945,5040,4805,4870,8268,4931.0,4669.75,4921.0,4668.541666666667,4839.8125
2186,20201016,4865,4920,4695,4835,13621,4920.0,4677.5,4923.333333333333,4673.166666666667,4837.666666666667
2187,20201019,4835,4835,4660,4660,11160,4872.0,4677.0,4921.75,4676.666666666667,4834.666666666667
2188,20201020,4615,4745,4570,4675,15746,4797.0,4669.75,4920.75,4679.791666666667,4832.229166666667
2189,20201021,4675,4680,4600,4605,13690,4729.0,4664.75,4911.0,4682.833333333333,4829.291666666667
2190,20201022,4645,4645,4450,4590,14629,4673.0,4662.0,4902.0,4684.25,4826.25
2191,20201023,4570,4585,4455,4455,5438,4597.0,4655.25,4887.083333333333,4684.458333333333,4822.4375
2192,20201026,4455,4455,4300,4390,15672,4543.0,4651.75,4868.583333333333,4684.041666666667,4818.479166666667
2193,20201027,4390,4450,4340,4405,4965,4489.0,4650.5,4852.0,4683.666666666667,4814.5
2194,20201028,4580,4580,4410,4515,2899,4471.0,4657.5,4837.75,4682.041666666667,4810.979166666667
2195,20201029,4510,4645,4465,4535,13244,4460.0,4665.5,4824.0,4681.083333333333,4807.541666666667
2196,20201030,4535,4575,4470,4545,1860,4478.0,4668.0,4813.75,4680.083333333333,4804.104166666667
2197,20201102,4540,4545,4355,4535,3853,4507.0,4667.25,4801.5,4679.0,4800.625
2198,20201103,4535,4580,4435,4565,4629,4539.0,4668.0,4790.75,4679.458333333333,4797.4375
2199,20201104,4620,4620,4460,4505,9539,4537.0,4665.25,4779.333333333333,4679.833333333333,4793.708333333333
2200,20201105,4600,4600,4505,4520,2933,4534.0,4649.5,4768.833333333333,4680.916666666667,4790.166666666667
2201,20201106,4520,4550,4475,4520,4535,4529.0,4631.0,4754.5,4681.333333333333,4786.916666666667
2202,20201109,4520,4575,4400,4565,5655,4535.0,4614.25,4739.583333333333,4681.0,4783.5625
2203,20201110,4620,4620,4545,4545,2106,4531.0,4589.0,4724.5,4680.916666666667,4780.333333333333
2204,20201111,4615,4615,4550,4575,4158,4545.0,4570.5,4711.083333333333,4680.375,4777.104166666667
2205,20201112,4575,4605,4530,4590,5850,4559.0,4556.5,4696.75,4681.125,4773.895833333333
2206,20201113,4590,4590,4510,4570,5847,4569.0,4543.25,4683.416666666667,4682.208333333333,4770.645833333333
2207,20201116,4570,4570,4490,4545,6765,4565.0,4537.5,4675.666666666667,4682.458333333333,4766.875
2208,20201117,4545,4545,4470,4510,10318,4558.0,4529.25,4666.166666666667,4682.875,4762.791666666667
2209,20201118,4505,4505,4450,4490,14645,4541.0,4523.5,4659.0,4682.833333333333,4758.75
2210,20201119,4490,4490,4440,4490,9588,4521.0,4518.5,4651.5,4683.125,4754.791666666667
2211,20201120,4490,4515,4455,4490,16710,4505.0,4520.25,4646.333333333333,4684.0,4750.875
2212,20201123,4480,4575,4455,4565,21381,4509.0,4529.0,4642.416666666667,4684.958333333333,4747.229166666667
2213,20201124,4650,4650,4565,4580,7555,4523.0,4537.75,4637.5,4685.833333333333,4743.854166666667
2214,20201125,4600,4625,4535,4560,7219,4537.0,4540.0,4633.583333333333,4686.791666666667,4740.645833333333
2215,20201126,4510,4610,4510,4595,14200,4558.0,4543.0,4630.5,4688.25,4737.791666666667
2216,20201127,4595,4595,4565,4590,1947,4578.0,4545.25,4626.5,4689.416666666667,4734.666666666667
2217,20201130,4590,4610,4545,4560,7163,4577.0,4546.5,4621.666666666667,4690.416666666667,4731.083333333333
2218,20201201,4560,4595,4540,4590,8471,4579.0,4547.75,4617.583333333333,4691.583333333333,4727.166666666667
2219,20201202,4625,4655,4540,4600,30483,4587.0,4552.5,4614.166666666667,4693.125,4723.25
2220,20201203,4605,4670,4560,4670,13064,4602.0,4560.0,4613.833333333333,4695.458333333333,4719.666666666667
2221,20201204,4670,4690,4630,4690,11427,4622.0,4568.5,4611.333333333333,4698.125,4715.916666666667
2222,20201207,4690,4710,4560,4620,13302,4634.0,4571.25,4607.833333333333,4702.375,4711.875
2223,20201208,4635,4665,4620,4655,5428,4647.0,4576.75,4606.25,4706.916666666667,4708.0625
2224,20201209,4610,4685,4605,4650,9409,4657.0,4580.5,4604.0,4711.083333333333,4704.770833333333
2225,20201210,4650,4700,4610,4675,11279,4658.0,4584.75,4603.666666666667,4715.875,4701.833333333333
2226,20201211,4675,4750,4625,4750,14979,4670.0,4593.75,4604.833333333333,4720.625,4699.041666666667
2227,20201214,4750,4900,4730,4900,37327,4726.0,4611.5,4608.666666666667,4726.666666666667,4696.958333333333
2228,20201215,4900,4950,4815,4950,24974,4785.0,4633.5,4610.833333333333,4732.708333333333,4694.916666666667
2229,20201216,4930,4975,4900,4950,12945,4845.0,4656.5,4614.916666666667,4739.166666666667,4692.916666666667
2230,20201217,4965,4965,4845,4845,6780,4879.0,4674.25,4618.25,4745.041666666667,4690.520833333333
2231,20201218,4870,4870,4750,4780,11423,4885.0,4688.75,4621.416666666667,4751.208333333333,4687.895833333333
2232,20201221,4795,4835,4700,4755,18459,4856.0,4698.25,4626.333333333333,4757.833333333333,4685.291666666667
2233,20201222,4755,4760,4650,4655,16127,4797.0,4702.0,4630.083333333333,4763.291666666667,4682.395833333333
2234,20201223,4650,4680,4565,4645,20796,4736.0,4706.25,4634.583333333333,4767.833333333333,4679.458333333333
2235,20201224,4645,4670,4600,4640,11743,4695.0,4708.5,4639.0,4770.708333333333,4677.0
2236,20201228,4640,4680,4585,4630,5672,4665.0,4710.5,4641.25,4772.75,4674.041666666667
2237,20201229,4630,4690,4630,4685,5352,4651.0,4716.75,4643.5,4772.916666666667,4671.0625
2238,20201230,4685,4740,4660,4730,13328,4666.0,4723.75,4646.5,4773.625,4668.520833333333
2239,20210104,4730,4795,4680,4795,15156,4696.0,4733.5,4650.416666666667,4776.708333333333,4666.166666666667
2240,20210105,4795,4810,4750,4800,17482,4728.0,4740.0,4649.833333333333,4778.833333333333,4663.791666666667
2241,20210106,4780,4780,4665,4680,24106,4738.0,4739.5,4646.333333333333,4777.041666666667,4660.375
2242,20210107,4665,4760,4665,4760,17427,4753.0,4746.5,4644.0,4776.458333333333,4657.375
2243,20210108,4720,4870,4690,4760,34871,4759.0,4751.75,4639.166666666667,4776.291666666667,4654.791666666667
2244,20210111,4765,6180,4720,6180,1819749,5036.0,4828.25,4659.75,4788.916666666667,4657.833333333333
2245,20210112,6030,7080,5820,6180,1499865,5312.0,4903.5,4681.583333333333,4801.291666666667,4661.166666666667
2246,20210113,6180,6340,5930,6000,399830,5576.0,4966.0,4701.0,4812.166666666667,4663.583333333333
2247,20210114,6000,6430,5960,6360,507042,5896.0,5039.0,4729.333333333333,4825.541666666667,4667.5
2248,20210115,6430,6890,6030,6210,526810,6186.0,5102.0,4754.916666666667,4837.833333333333,4670.208333333333
2249,20210118,6210,6440,5920,5930,167056,6136.0,5151.0,4777.0,4844.0,4672.0
2250,20210119,6010,6350,5930,6120,102888,6124.0,5214.75,4802.5,4852.25,4674.625
2251,20210120,6310,6330,6010,6160,96002,6156.0,5283.75,4830.916666666667,4859.0,4677.666666666667
2252,20210121,6290,6700,6090,6700,233773,6224.0,5381.0,4869.416666666667,4869.0,4682.916666666667
2253,20210122,6600,6720,6380,6390,155991,6260.0,5467.75,4902.5,4877.25,4686.666666666667
2254,20210125,6650,6650,6250,6350,102720,6344.0,5553.0,4933.083333333333,4885.416666666667,4690.291666666667
2255,20210126,6430,6930,6400,6840,537298,6488.0,5663.0,4971.5,4897.75,4695.875
2256,20210127,6840,7390,6600,6890,447882,6634.0,5776.0,5010.583333333333,4912.166666666667,4701.833333333333
2257,20210128,6790,7460,6680,6970,459896,6688.0,5890.25,5051.166666666667,4926.333333333333,4708.166666666667
2258,20210129,6970,6990,6560,6800,237447,6770.0,5993.75,5088.416666666667,4939.583333333333,4714.083333333333
2259,20210201,6820,7500,6820,7260,267596,6952.0,6117.0,5134.333333333333,4956.833333333333,4722.125
2260,20210202,7200,7430,6870,7100,130301,7004.0,6232.0,5177.333333333333,4973.083333333333,4729.791666666667
2261,20210203,7100,7230,6940,7110,117151,7048.0,6353.5,5220.5,4987.5,4737.375
2262,20210204,7090,7130,6850,6930,75412,7040.0,6462.0,5259.916666666667,4999.75,4744.25
2263,20210205,6980,6980,6690,6800,72629,7040.0,6564.0,5297.5,5011.0,4750.666666666667
2264,20210208,6750,7050,6730,7000,90291,6988.0,6605.0,5337.916666666667,5024.5,4758.166666666667
2265,20210209,6950,7020,6770,6820,40876,6932.0,6637.0,5375.083333333333,5035.916666666667,4764.916666666667
2266,20210210,6820,6820,6530,6700,70725,6850.0,6672.0,5410.583333333333,5047.0,4771.958333333333
2267,20210215,6670,6780,6400,6530,82948,6770.0,6680.5,5443.666666666667,5059.666666666667,4778.333333333333
2268,20210216,6530,6650,6220,6610,63418,6732.0,6700.5,5478.666666666667,5072.416666666667,4784.375
2269,20210217,6640,6750,6570,6700,51414,6672.0,6739.0,5515.5,5087.25,4791.916666666667
2270,20210218,6700,6790,6510,6590,43824,6626.0,6762.5,5550.5,5101.0,4799.354166666667
2271,20210219,6550,6630,6400,6600,39021,6606.0,6784.5,5585.666666666667,5116.0,4806.5625
2272,20210222,6550,6640,6240,6240,41097,6548.0,6761.5,5613.583333333333,5128.0,4810.9375
2273,20210223,6240,6550,6200,6320,19515,6490.0,6758.0,5642.583333333333,5140.041666666667,4815.604166666667
2274,20210224,6230,6460,6020,6020,38055,6354.0,6741.5,5666.916666666667,5150.25,4818.729166666667
2275,20210225,6300,6300,5980,6180,59114,6272.0,6708.5,5693.333333333333,5161.916666666667,4822.729166666667
2276,20210226,6160,6160,5890,6030,32596,6158.0,6665.5,5717.333333333333,5171.916666666667,4826.770833333333
2277,20210302,6100,6120,5810,6080,65315,6126.0,6621.0,5742.666666666667,5182.166666666667,4831.020833333333
2278,20210303,5950,6050,5790,5870,65016,6036.0,6574.5,5764.0,5190.791666666667,4834.9375
2279,20210304,5830,5880,5570,5730,95744,5978.0,6498.0,5782.833333333333,5198.5,4838.8125
2280,20210305,5600,5830,5600,5820,37557,5906.0,6434.0,5802.0,5207.916666666667,4844.0625
2281,20210308,5770,5920,5770,5850,43803,5870.0,6371.0,5821.333333333333,5216.333333333333,4849.875
2282,20210309,5850,5860,5510,5700,47804,5794.0,6309.5,5839.333333333333,5223.583333333333,4856.958333333333
2283,20210310,5690,5740,5460,5550,76432,5730.0,6247.0,5854.25,5230.25,4863.6875
2284,20210311,5600,5740,5560,5650,24820,5714.0,6179.5,5870.916666666667,5237.458333333333,4873.125
2285,20210312,5690,5780,5650,5700,12971,5690.0,6123.5,5888.0,5245.833333333333,4883.166666666667
2286,20210315,5690,5750,5650,5740,9577,5668.0,6075.5,5904.5,5254.666666666667,4894.541666666667
2287,20210316,5730,5760,5590,5610,25228,5650.0,6029.5,5916.333333333333,5262.5,4905.3125
2288,20210317,5610,5730,5580,5690,19739,5678.0,5983.5,5928.666666666667,5269.75,4916.145833333333
2289,20210318,5710,6500,5710,5860,393932,5720.0,5941.5,5943.833333333333,5279.375,4927.520833333333
2290,20210319,5800,5980,5770,5930,34739,5766.0,5908.5,5961.916666666667,5290.083333333333,4938.291666666667
2291,20210322,6000,6000,5820,5880,32439,5794.0,5872.5,5980.25,5300.833333333333,4948.5
2292,20210323,5880,5960,5810,5930,37885,5858.0,5857.0,5999.833333333333,5313.083333333333,4958.416666666667
2293,20210324,5930,5990,5810,5940,37946,5908.0,5838.0,6021.25,5325.666666666667,4968.208333333333
2294,20210325,6050,6050,5750,5800,20719,5896.0,5827.0,6040.5,5337.541666666667,4976.895833333333
2295,20210326,5860,5860,5610,5650,24934,5840.0,5800.5,6057.333333333333,5348.166666666667,4984.229166666667
2296,20210329,5650,5730,5610,5710,16520,5806.0,5784.5,6075.333333333333,5358.291666666667,4991.041666666667
2297,20210330,5710,5760,5620,5730,13586,5766.0,5767.0,6092.75,5368.125,4997.75
2298,20210331,5730,5900,5730,5890,51551,5756.0,5768.0,6112.083333333333,5379.291666666667,5004.708333333333
2299,20210401,5990,6420,5890,6020,143250,5800.0,5782.5,6132.5,5391.458333333333,5012.145833333333
2300,20210402,6100,6450,6030,6370,103086,5944.0,5810.0,6158.666666666667,5404.25,5021.083333333333
2301,20210405,6510,7990,6450,7210,1347343,6244.0,5878.0,6200.833333333333,5423.583333333333,5033.708333333333
2302,20210406,7230,7700,7060,7300,314168,6558.0,5958.0,6243.166666666667,5443.583333333333,5047.0
2303,20210407,7410,7770,7250,7570,213578,6894.0,6059.0,6290.0,5464.583333333333,5061.333333333333
2304,20210408,7600,7740,7500,7740,152117,7238.0,6163.5,6316.0,5487.875,5075.833333333333
2305,20210409,7800,8910,7660,7990,607267,7562.0,6278.0,6346.166666666667,5513.875,5091.208333333333
2306,20210412,7910,8910,7760,8350,392173,7790.0,6408.5,6385.333333333333,5543.166666666667,5108.166666666667
2307,20210413,8380,8540,7920,8030,185667,7936.0,6529.5,6413.166666666667,5571.25,5123.958333333333
2308,20210414,8020,8430,7920,8200,150261,8062.0,6655.0,6446.333333333333,5600.625,5140.208333333333
2309,20210415,8200,8690,8100,8550,205235,8224.0,6789.5,6490.0,5633.5,5158.166666666667
2310,20210416,8690,8910,8190,8410,168320,8308.0,6913.5,6528.166666666667,5665.333333333333,5174.791666666667
2311,20210419,8410,8480,7790,7900,128028,8218.0,7014.5,6557.166666666667,5694.041666666667,5189.25
2312,20210420,7900,7940,7590,7900,60795,8192.0,7113.0,6577.166666666667,5723.291666666667,5203.666666666667
2313,20210421,7860,8800,7800,7860,352570,8124.0,7209.0,6601.666666666667,5752.083333333333,5217.875
2314,20210422,7830,8020,7780,7870,38313,7988.0,7312.5,6627.0,5780.041666666667,5231.041666666667
2315,20210423,7810,8070,7640,7870,86290,7880.0,7423.5,6644.166666666667,5807.833333333333,5244.458333333333
2316,20210426,7880,8210,7880,8080,65159,7916.0,7542.0,6664.0,5837.291666666667,5258.6875
2317,20210427,8050,8520,7910,8370,111600,8010.0,7674.0,6687.333333333333,5869.25,5274.125
2318,20210428,8350,8550,8050,8290,63129,8096.0,7794.0,6712.166666666667,5900.291666666667,5289.875
2319,20210429,8350,8350,7950,8050,63955,8132.0,7895.5,6725.333333333333,5929.833333333333,5304.833333333333
2320,20210430,8070,8180,7800,8060,71572,8170.0,7980.0,6741.333333333333,5959.333333333333,5320.125
2321,20210503,7950,7980,7720,7730,34935,8100.0,8006.0,6751.666666666667,5986.083333333333,5333.708333333333
2322,20210504,7610,7940,7540,7910,54994,8008.0,8036.5,6768.0,6013.958333333333,5347.479166666667
2323,20210506,7990,8140,7780,8070,54323,7964.0,8061.5,6789.166666666667,6043.333333333333,5362.125
2324,20210507,8070,8170,7900,8080,32367,7970.0,8078.5,6807.166666666667,6072.541666666667,5376.458333333333
2325,20210510,8270,8320,8080,8250,52305,8008.0,8091.5,6831.0,6103.041666666667,5392.083333333333
2326,20210511,8250,8330,8130,8260,32156,8114.0,8087.0,6857.0,6133.791666666667,5408.0
2327,20210512,8200,8260,7930,8120,23286,8156.0,8091.5,6883.5,6163.583333333333,5423.020833333333
2328,20210513,8010,8290,7900,8000,32263,8142.0,8081.5,6906.666666666667,6192.666666666667,5437.770833333333
2329,20210514,7940,8050,7920,8010,16405,8128.0,8054.5,6928.5,6222.0,5452.416666666667
2330,20210517,7970,8090,7750,7750,29452,8028.0,8021.5,6947.833333333333,6249.166666666667,5466.145833333333
2331,20210518,7700,7900,7630,7850,21395,7946.0,8019.0,6968.666666666667,6277.166666666667,5480.583333333333
2332,20210520,7850,8080,7710,7830,36079,7888.0,8015.5,6995.166666666667,6304.375,5494.666666666667
2333,20210521,7800,7900,7710,7720,19993,7832.0,8008.5,7018.5,6330.541666666667,5508.1875
2334,20210524,7620,7730,7420,7470,29876,7724.0,7988.5,7042.666666666667,6354.791666666667,5520.791666666667
2335,20210525,7420,7540,7310,7350,27439,7644.0,7962.5,7062.166666666667,6377.75,5533.0
2336,20210526,7400,7400,7150,7300,24299,7534.0,7923.5,7083.333333333333,6400.333333333333,5544.875
2337,20210527,7320,7390,7290,7380,4124,7444.0,7874.0,7105.0,6423.833333333333,5557.125
2338,20210528,7380,7500,7290,7290,11828,7358.0,7824.0,7128.666666666667,6446.333333333333,5568.958333333333
2339,20210531,7290,7350,7120,7180,25555,7300.0,7780.5,7152.833333333333,6467.833333333333,5580.479166666667
2340,20210601,7180,7390,7160,7260,20890,7282.0,7740.5,7176.833333333333,6489.416666666667,5592.4375
2341,20210602,7260,7470,7200,7330,14806,7288.0,7720.5,7201.5,6511.416666666667,5604.770833333333
2342,20210603,7330,7400,7310,7360,9278,7284.0,7693.0,7229.166666666667,6534.25,5618.3125
2343,20210604,7270,7540,7270,7360,18986,7298.0,7657.5,7259.333333333333,6556.791666666667,5631.854166666667
2344,20210607,7500,7500,7210,7210,13819,7304.0,7614.0,7285.333333333333,6578.125,5644.604166666667
2345,20210608,7210,7210,7010,7060,19703,7264.0,7554.5,7308.0,6598.0,5656.9375
2346,20210609,7060,7120,7020,7100,13638,7218.0,7496.5,7330.666666666667,6617.583333333333,5669.104166666667
2347,20210610,7030,8000,7030,7700,515371,7286.0,7475.5,7365.5,6640.916666666667,5683.791666666667
2348,20210611,8080,8670,7800,8200,697171,7454.0,7485.5,7407.333333333333,6668.0,5700.354166666667
2349,20210614,9540,10650,9060,10650,5919967,8142.0,7617.5,7487.166666666667,6715.5,5727.333333333333
2350,20210615,11200,13650,10650,13650,4835673,9460.0,7912.5,7615.833333333333,6788.875,5766.958333333333
2351,20210616,13100,15000,12550,13300,1940851,10700.0,8185.0,7739.5,6859.875,5805.541666666667
2352,20210617,13600,14050,13050,13300,803438,11820.0,8458.5,7862.333333333333,6931.083333333333,5844.458333333333
2353,20210618,13150,13700,12600,13500,783812,12880.0,8747.5,7988.333333333333,7004.791666666667,5884.041666666667
2354,20210621,12800,12950,11650,11900,750387,13130.0,8969.0,8090.0,7065.25,5916.541666666667
2355,20210622,11850,12250,11400,11600,487090,12720.0,9181.5,8189.166666666667,7123.25,5946.979166666667
2356,20210623,11700,12000,11450,11800,411042,12420.0,9406.5,8290.666666666666,7183.0,5977.875
2357,20210624,11750,11950,11250,11400,386528,12040.0,9607.5,8385.166666666666,7238.958333333333,6005.9375
2358,20210625,11350,11600,11100,11400,285517,11620.0,9813.0,8477.0,7294.541666666667,6034.083333333333
2359,20210628,11250,11350,10650,10850,569458,11410.0,9996.5,8557.5,7345.0,6060.854166666667
2360,20210629,10800,11400,10800,11250,449508,11340.0,10196.0,8638.833333333334,7398.75,6088.791666666667
2361,20210630,11100,11500,10700,11150,251823,11210.0,10387.0,8704.5,7452.666666666667,6114.854166666667
2362,20210701,11100,11750,11000,11600,411079,11250.0,10599.0,8776.166666666666,7509.666666666667,6143.0625
2363,20210702,11550,11750,11250,11650,206731,11300.0,10813.5,8844.166666666666,7567.083333333333,6171.6875
2364,20210705,11600,11650,10800,10850,233582,11300.0,10995.5,8896.0,7606.0,6197.458333333333
2365,20210706,10800,10900,10300,10450,241492,11140.0,11165.0,8937.0,7641.583333333333,6221.4375
2366,20210707,10450,11000,10450,10800,180449,11070.0,11350.0,8977.833333333334,7681.583333333333,6246.875
2367,20210708,10800,11250,10600,11100,211282,10970.0,11520.0,9029.0,7721.083333333333,6273.3125
2368,20210709,10950,11100,10700,11050,89657,10850.0,11662.5,9076.5,7761.416666666667,6299.625
2369,20210712,10950,11150,10700,11050,129062,10890.0,11682.5,9118.166666666666,7804.083333333333,6324.041666666667
2370,20210713,11100,11150,10700,10950,119420,10990.0,11547.5,9160.5,7844.333333333333,6348.291666666667
2371,20210714,11000,11250,10850,11050,100091,11040.0,11435.0,9213.0,7885.083333333333,6372.041666666667
2372,20210715,11050,11050,10800,10800,62699,10980.0,11310.0,9261.333333333334,7919.25,6394.125
2373,20210716,10950,10950,10500,10900,67834,10950.0,11180.0,9312.0,7956.833333333333,6417.041666666667
2374,20210719,10850,10900,10650,10750,56012,10890.0,11122.5,9360.0,7993.5,6439.458333333333
2375,20210720,10500,10750,10450,10650,46074,10830.0,11075.0,9406.333333333334,8025.25,6461.5
2376,20210721,10750,10750,10400,10500,86124,10720.0,11010.0,9446.666666666666,8055.333333333333,6483.75
2377,20210722,10500,10750,10450,10750,39945,10710.0,10977.5,9486.333333333334,8086.833333333333,6506.583333333333
2378,20210723,10650,10800,10550,10550,36204,10640.0,10935.0,9524.0,8118.083333333333,6528.833333333333
2379,20210726,10550,10700,10250,10350,40368,10560.0,10910.0,9562.333333333334,8143.833333333333,6550.333333333333
2380,20210727,10350,11250,10100,10500,286119,10530.0,10872.5,9603.0,8172.166666666667,6572.625
2381,20210728,10500,10850,10300,10400,75865,10510.0,10835.0,9647.5,8199.583333333334,6593.541666666667
2382,20210729,10400,10500,10150,10200,42829,10400.0,10765.0,9685.666666666666,8226.833333333334,6613.291666666667
2383,20210730,10200,10350,9820,9860,93444,10262.0,10675.5,9715.5,8252.333333333334,6631.666666666667
2384,20210802,9870,10250,9870,10050,45613,10202.0,10635.5,9748.333333333334,8277.75,6651.125
2385,20210803,10150,10150,9900,10000,40445,10102.0,10613.0,9777.5,8304.25,6670.083333333333
2386,20210804,10000,10150,9920,10150,27973,10052.0,10580.5,9809.0,8333.0,6690.0
2387,20210805,10400,10400,10000,10250,24722,10062.0,10538.0,9844.5,8364.0,6711.833333333333
2388,20210806,10150,10250,10000,10250,28190,10140.0,10498.0,9882.0,8394.333333333334,6733.375
2389,20210809,10250,10250,10000,10000,24302,10130.0,10445.5,9915.166666666666,8421.833333333334,6754.541666666667
2390,20210810,10000,10000,9760,9830,65068,10096.0,10389.5,9949.833333333334,8448.833333333334,6774.916666666667
2391,20210811,9770,9950,9720,9720,32824,10010.0,10323.0,9981.0,8474.833333333334,6795.416666666667
2392,20210812,9720,9720,9440,9560,72541,9872.0,10261.0,10009.833333333334,8502.5,6815.25
2393,20210813,9610,9640,8960,9500,43148,9722.0,10191.0,10039.5,8529.0,6834.520833333333
2394,20210817,9450,9450,8960,9100,35209,9542.0,10108.5,10066.666666666666,8554.666666666666,6852.458333333333
2395,20210818,9060,9570,9000,9500,27008,9476.0,10051.0,10102.5,8582.333333333334,6872.125
