,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2516,20200804,16950,17400,16800,17050,12987,16400.0,16467.5,17613.333333333332,16720.833333333332,19908.333333333332
2517,20200805,17050,17300,16900,17000,11811,16620.0,16497.5,17541.666666666668,16702.5,19866.458333333332
2518,20200806,17150,17250,16700,17200,17502,16900.0,16505.0,17491.666666666668,16686.666666666668,19827.708333333332
2519,20200807,17200,17350,17050,17150,13390,17080.0,16522.5,17425.833333333332,16673.333333333332,19787.708333333332
2520,20200810,17200,17700,17100,17550,22185,17190.0,16550.0,17371.666666666668,16667.916666666668,19748.541666666668
2521,20200811,17550,18500,17550,18200,38884,17420.0,16632.5,17334.166666666668,16664.583333333332,19711.875
2522,20200812,18200,18250,17550,18000,19608,17620.0,16680.0,17291.666666666668,16657.083333333332,19676.458333333332
2523,20200813,17550,18300,17550,17750,6741,17730.0,16735.0,17240.833333333332,16649.166666666668,19647.083333333332
2524,20200814,17750,17950,16850,17000,11535,17700.0,16740.0,17201.666666666668,16646.666666666668,19611.041666666668
2525,20200818,17250,17250,16150,16150,10726,17420.0,16717.5,17150.833333333332,16630.0,19566.666666666668
2526,20200819,16000,16950,15950,16100,9487,17000.0,16677.5,17090.833333333332,16613.75,19525.208333333332
2527,20200820,16100,16450,14500,14750,47044,16350.0,16597.5,17016.666666666668,16591.666666666668,19474.166666666668
2528,20200821,14850,15250,14500,14900,19590,15780.0,16550.0,16957.5,16574.166666666668,19422.083333333332
2529,20200824,14900,14900,14350,14500,19725,15280.0,16500.0,16895.0,16553.333333333332,19368.125
2530,20200825,14500,15350,14500,15200,17296,15090.0,16465.0,16842.5,16540.416666666668,19311.458333333332
2531,20200826,15200,15250,14700,14900,12015,14850.0,16417.5,16783.333333333332,16521.25,19258.958333333332
2532,20200827,15200,15200,14600,14950,9155,14890.0,16370.0,16731.666666666668,16496.666666666668,19208.75
2533,20200828,14950,16900,14650,15600,62924,15030.0,16360.0,16693.333333333332,16483.75,19162.916666666668
2534,20200831,15600,16850,15600,16300,29950,15390.0,16362.5,16666.666666666668,16485.0,19125.416666666668
2535,20200901,16300,16800,15400,15450,18772,15440.0,16285.0,16617.5,16480.0,19082.916666666668
2536,20200902,15500,15900,15200,15650,9872,15590.0,16215.0,16552.5,16481.666666666668,19045.416666666668
2537,20200903,15650,15900,15450,15650,5859,15730.0,16147.5,16489.166666666668,16495.416666666668,19005.208333333332
2538,20200904,15300,15900,14700,15350,10864,15680.0,16055.0,16434.166666666668,16508.333333333332,18962.5
2539,20200907,15500,16800,15000,16450,30936,15710.0,16020.0,16409.166666666668,16540.833333333332,18923.541666666668
2540,20200908,16900,17100,16000,16500,20272,15920.0,15967.5,16416.666666666668,16577.083333333332,18882.083333333332
2541,20200909,16100,16500,16050,16300,6894,16050.0,15872.5,16396.666666666668,16614.166666666668,18838.958333333332
2542,20200910,16300,16800,15950,16000,10760,16120.0,15772.5,16375.833333333334,16667.5,18798.541666666668
2543,20200911,16300,16300,15800,16000,5075,16250.0,15685.0,16359.166666666666,16710.0,18763.541666666668
2544,20200914,15850,17600,15850,17500,77175,16460.0,15710.0,16362.5,16765.833333333332,18735.625
2545,20200915,17950,18300,17150,17150,39623,16590.0,15760.0,16359.166666666666,16815.416666666668,18705.625
2546,20200916,17150,17400,16700,16850,18743,16700.0,15797.5,16348.333333333334,16857.5,18673.958333333332
2547,20200917,16600,17200,16400,16400,14263,16780.0,15880.0,16332.5,16892.5,18640.416666666668
2548,20200918,16850,16850,16200,16600,6864,16900.0,15965.0,16321.666666666666,16930.416666666668,18606.875
2549,20200921,16600,17100,16050,16350,11011,16670.0,16057.5,16313.333333333334,16962.5,18572.291666666668
2550,20200922,16000,16300,15000,15800,12800,16400.0,16087.5,16306.666666666666,16986.25,18537.083333333332
2551,20200923,15800,16650,15350,15800,12328,16190.0,16132.5,16299.166666666666,17002.5,18502.708333333332
2552,20200924,15800,15800,14900,15200,12735,15950.0,16145.0,16283.333333333334,17009.166666666668,18469.375
2553,20200925,15000,15950,14800,15800,29346,15790.0,16155.0,16280.0,17020.0,18437.708333333332
2554,20200928,16100,16550,15800,15950,33465,15710.0,16137.5,16282.5,17030.416666666668,18405.208333333332
2555,20200929,16100,16300,15800,16100,11931,15770.0,16170.0,16285.0,17041.666666666668,18370.208333333332
2556,20201005,16000,16600,15800,15950,3821,15800.0,16185.0,16289.166666666666,17054.583333333332,18333.333333333332
2557,20201006,16350,16350,15600,15900,12204,15940.0,16197.5,16280.833333333334,17064.583333333332,18297.083333333332
2558,20201007,15850,15950,15700,15800,3131,15940.0,16220.0,16260.0,17073.75,18263.958333333332
2559,20201008,15800,16100,15800,15950,3321,15940.0,16195.0,16245.833333333334,17083.333333333332,18227.5
2560,20201012,15950,16250,15950,16250,11381,15970.0,16182.5,16233.333333333334,17090.416666666668,18186.041666666668
2561,20201013,16250,17150,16050,16350,49781,16050.0,16185.0,16230.0,17088.75,18156.25
2562,20201014,16700,16700,15850,15900,9366,16050.0,16180.0,16210.833333333334,17076.666666666668,18126.25
2563,20201015,15550,15850,15300,15450,14881,15980.0,16152.5,16190.833333333334,17061.25,18098.333333333332
2564,20201016,15300,15650,15150,15400,7276,15870.0,16047.5,16165.833333333334,17053.75,18072.5
2565,20201019,16000,16000,15300,15350,2822,15690.0,15957.5,16145.0,17047.083333333332,18047.291666666668
2566,20201020,15300,15350,15000,15200,7666,15460.0,15875.0,16116.666666666666,17039.583333333332,18021.041666666668
2567,20201021,15400,15550,15250,15500,7083,15380.0,15830.0,16102.5,17040.416666666668,17993.958333333332
2568,20201022,15500,15700,15200,15500,11297,15390.0,15775.0,16096.666666666666,17036.25,17964.375
2569,20201023,15450,15550,15150,15300,5610,15370.0,15722.5,16093.333333333334,17033.333333333332,17936.041666666668
2570,20201026,15400,15400,14450,14550,14157,15210.0,15660.0,16070.833333333334,17017.916666666668,17904.583333333332
2571,20201027,14300,15150,14200,15000,10863,15170.0,15620.0,16056.666666666666,16996.666666666668,17874.166666666668
2572,20201028,15100,15100,14750,15000,5064,15070.0,15610.0,16041.666666666666,16973.75,17845.833333333332
2573,20201029,14900,14900,14400,14650,7625,14900.0,15552.5,16022.5,16929.166666666668,17812.5
2574,20201030,14500,14700,14250,14300,6337,14700.0,15470.0,15990.0,16880.833333333332,17777.708333333332
2575,20201102,14250,15650,14200,15600,27147,14910.0,15445.0,15966.666666666666,16827.083333333332,17750.625
2576,20201103,15750,16150,15450,15550,29122,15020.0,15425.0,15941.666666666666,16777.5,17723.333333333332
2577,20201104,15600,15850,15400,15550,5640,15130.0,15407.5,15917.5,16729.583333333332,17696.875
2578,20201105,15400,15750,15100,15400,10339,15280.0,15387.5,15887.5,16689.583333333332,17668.333333333332
2579,20201106,15400,15700,15300,15500,14492,15520.0,15365.0,15860.0,16642.916666666668,17641.25
2580,20201109,15350,16300,15350,16200,43473,15640.0,15362.5,15837.5,16604.583333333332,17620.208333333332
2581,20201110,16200,16200,15600,15800,22560,15690.0,15335.0,15797.5,16565.833333333332,17597.083333333332
2582,20201111,15650,15900,15500,15900,12750,15760.0,15335.0,15762.5,16527.083333333332,17575.833333333332
2583,20201112,15900,16050,15600,16000,20717,15880.0,15362.5,15733.333333333334,16487.083333333332,17555.0
2584,20201113,15850,16200,15350,15400,21736,15860.0,15362.5,15706.666666666666,16454.166666666668,17532.708333333332
2585,20201116,15500,15600,14700,15150,28455,15650.0,15352.5,15690.0,16420.416666666668,17506.666666666668
2586,20201117,15150,15250,14750,15150,19374,15520.0,15350.0,15674.166666666666,16382.5,17480.416666666668
2587,20201118,15150,15900,14950,15250,30200,15390.0,15337.5,15682.5,16349.583333333334,17453.333333333332
2588,20201119,15300,15750,15200,15650,10091,15320.0,15345.0,15695.0,16326.25,17430.208333333332
2589,20201120,15650,16200,15450,15800,43202,15400.0,15370.0,15716.666666666666,16305.833333333334,17408.541666666668
2590,20201123,15800,15900,15350,15500,8155,15470.0,15417.5,15721.666666666666,16282.083333333334,17386.666666666668
2591,20201124,15500,16000,15400,15700,31446,15580.0,15452.5,15735.0,16259.166666666666,17366.875
2592,20201125,15750,15800,15100,15250,14628,15580.0,15465.0,15740.0,16235.833333333334,17347.083333333332
2593,20201126,15150,15700,15150,15300,15914,15510.0,15497.5,15735.0,16214.166666666666,17325.416666666668
2594,20201127,15300,15800,15250,15800,19324,15510.0,15572.5,15726.666666666666,16196.666666666666,17304.583333333332
2595,20201130,15800,16650,15800,16200,64764,15650.0,15602.5,15739.166666666666,16178.333333333334,17288.125
2596,20201201,16300,16300,15800,16200,12040,15750.0,15635.0,15748.333333333334,16150.416666666666,17269.791666666668
2597,20201202,16050,16550,15950,16150,19274,15930.0,15665.0,15756.666666666666,16122.916666666666,17246.458333333332
2598,20201203,16150,16450,15850,16100,15978,16090.0,15700.0,15769.166666666666,16101.666666666666,17223.125
2599,20201204,16100,16750,15750,15800,15965,16090.0,15715.0,15758.333333333334,16083.75,17199.166666666668
2600,20201207,15900,17000,15850,16650,56624,16180.0,15737.5,15760.833333333334,16088.75,17178.125
2601,20201208,16800,16900,16200,16300,33947,16200.0,15762.5,15760.833333333334,16078.75,17156.458333333332
2602,20201209,16400,16900,16300,16550,25250,16280.0,15795.0,15770.0,16072.916666666666,17138.75
2603,20201210,16550,18200,16550,17200,192254,16500.0,15855.0,15790.0,16074.583333333334,17124.166666666668
2604,20201211,17250,17500,16900,17200,47770,16780.0,15945.0,15785.0,16073.75,17111.25
2605,20201214,17050,17150,16800,17050,32265,16860.0,16040.0,15783.333333333334,16071.25,17100.0
2606,20201215,16900,17250,16850,17050,28780,17010.0,16135.0,15786.666666666666,16067.5,17086.458333333332
2607,20201216,17300,17800,17050,17350,33842,17170.0,16240.0,15802.5,16067.5,17072.916666666668
2608,20201217,17350,17600,17000,17250,22597,17180.0,16320.0,15813.333333333334,16067.5,17058.541666666668
2609,20201218,17100,17450,17050,17350,25126,17210.0,16397.5,15830.0,16071.666666666666,17042.291666666668
2610,20201221,17550,17550,17150,17350,19057,17270.0,16490.0,15855.833333333334,16081.25,17027.916666666668
2611,20201222,17450,17500,16800,17150,26172,17290.0,16562.5,15878.333333333334,16088.75,17012.916666666668
2612,20201223,17100,17150,16400,16700,31606,17160.0,16635.0,15903.333333333334,16093.333333333334,16995.0
2613,20201224,16550,16900,16450,16900,18614,17090.0,16715.0,15921.666666666666,16100.833333333334,16982.291666666668
2614,20201228,17000,17000,16050,16450,49179,16910.0,16747.5,15930.0,16106.25,16965.208333333332
2615,20201229,16550,17200,16400,17150,33151,16870.0,16795.0,15947.5,16116.25,16947.916666666668
2616,20201230,17300,19300,17300,18750,221039,17190.0,16922.5,15994.166666666666,16141.666666666666,16931.458333333332
2617,20210104,18750,19150,18550,18650,50029,17580.0,17047.5,16040.0,16160.416666666666,16913.75
2618,20210105,18650,19450,18450,19000,56944,18000.0,17192.5,16093.333333333334,16176.666666666666,16896.458333333332
2619,20210106,18950,19000,18400,18450,45834,18400.0,17325.0,16135.0,16190.416666666666,16869.166666666668
2620,20210107,18450,18850,18150,18250,42361,18620.0,17405.0,16168.333333333334,16200.833333333334,16839.375
2621,20210108,18250,18450,17900,18250,19825,18520.0,17502.5,16200.0,16215.0,16813.125
2622,20210111,18300,18300,17300,18300,42566,18450.0,17590.0,16240.0,16225.416666666666,16788.541666666668
2623,20210112,18000,18450,17850,18300,20562,18310.0,17645.0,16287.5,16239.166666666666,16760.625
2624,20210113,18350,18450,18000,18150,8759,18250.0,17692.5,16333.333333333334,16249.583333333334,16733.75
2625,20210114,18150,19250,17850,18900,40625,18380.0,17785.0,16392.5,16268.75,16715.208333333332
2626,20210115,19300,19300,18350,18700,42544,18470.0,17867.5,16450.833333333332,16283.75,16694.375
2627,20210118,18650,18900,18350,18350,23005,18480.0,17917.5,16498.333333333332,16300.416666666666,16672.916666666668
2628,20210119,18350,18750,18000,18450,25870,18510.0,17977.5,16547.5,16322.083333333334,16656.25
2629,20210120,18500,18750,18250,18700,11679,18620.0,18045.0,16604.166666666668,16348.75,16641.041666666668
2630,20210121,18900,19000,18500,18700,8749,18580.0,18112.5,16673.333333333332,16372.083333333334,16622.083333333332
2631,20210122,18700,18750,18350,18550,12255,18550.0,18182.5,16732.5,16394.583333333332,16616.666666666668
2632,20210125,18450,18850,18250,18700,25835,18620.0,18282.5,16794.166666666668,16417.916666666668,16614.375
2633,20210126,18800,18850,18150,18500,39583,18630.0,18362.5,16858.333333333332,16440.416666666668,16611.25
2634,20210127,18550,19500,18450,19300,66235,18750.0,18505.0,16941.666666666668,16465.833333333332,16610.833333333332
2635,20210128,19150,19450,18350,19000,40731,18810.0,18597.5,16998.333333333332,16482.5,16610.208333333332
2636,20210129,18950,19150,17500,18100,40843,18720.0,18565.0,17040.833333333332,16491.25,16606.041666666668
2637,20210201,17850,18450,17600,18300,11763,18640.0,18547.5,17086.666666666668,16502.083333333332,16602.291666666668
2638,20210202,18300,19150,18250,18800,19191,18700.0,18537.5,17143.333333333332,16515.416666666668,16601.041666666668
2639,20210203,19100,19100,18650,18750,8609,18590.0,18552.5,17197.5,16528.75,16601.041666666668
2640,20210204,18750,18950,17900,18000,27838,18390.0,18540.0,17227.5,16532.5,16600.208333333332
2641,20210205,18000,18300,17700,18150,11131,18400.0,18535.0,17266.666666666668,16532.083333333332,16598.333333333332
2642,20210208,18150,18450,17900,18400,13599,18420.0,18540.0,17308.333333333332,16535.416666666668,16596.25
2643,20210209,18250,18400,17900,18300,7356,18320.0,18540.0,17346.666666666668,16540.0,16594.583333333332
2644,20210210,18250,18350,17900,18200,7310,18210.0,18542.5,17393.333333333332,16550.0,16598.333333333332
2645,20210215,18450,18650,18250,18600,12641,18330.0,18527.5,17450.833333333332,16570.416666666668,16600.208333333332
2646,20210216,18500,18800,18250,18450,6291,18390.0,18515.0,17505.833333333332,16590.0,16601.875
2647,20210217,18500,18700,18250,18700,14206,18450.0,18532.5,17563.333333333332,16622.916666666668,16607.291666666668
2648,20210218,18700,19800,18300,19500,85279,18690.0,18585.0,17627.5,16661.25,16617.708333333332
2649,20210219,19300,24700,19250,21550,630332,19360.0,18727.5,17723.333333333332,16720.0,16636.666666666668
2650,20210222,21300,21950,20800,20800,112059,19800.0,18832.5,17811.666666666668,16766.666666666668,16653.541666666668
2651,20210223,21300,24850,20600,21300,552762,20370.0,18970.0,17905.0,16820.0,16670.625
2652,20210224,20850,21500,19800,19800,85725,20590.0,19025.0,17980.833333333332,16860.416666666668,16678.541666666668
2653,20210225,20250,20700,20050,20100,25301,20710.0,19105.0,18060.833333333332,16897.916666666668,16690.833333333332
2654,20210226,19750,23000,19500,20900,221125,20580.0,19185.0,18145.833333333332,16936.25,16710.625
2655,20210302,21300,22750,20850,22550,172356,20930.0,19362.5,18251.666666666668,16995.416666666668,16737.708333333332
2656,20210303,22550,22950,21850,22050,71767,21080.0,19560.0,18349.166666666668,17048.75,16765.208333333332
2657,20210304,22000,24800,21850,23200,334761,21760.0,19805.0,18466.666666666668,17111.666666666668,16803.541666666668
2658,20210305,22850,23500,22300,23050,81107,22350.0,20017.5,18582.5,17175.833333333332,16842.083333333332
2659,20210308,22950,24550,22150,24000,138739,22970.0,20280.0,18719.166666666668,17238.75,16889.791666666668
2660,20210309,23600,24600,22550,23250,64669,23110.0,20542.5,18829.166666666668,17295.0,16936.041666666668
2661,20210310,23250,23700,22650,22650,26568,23230.0,20767.5,18935.0,17347.916666666668,16981.041666666668
2662,20210311,22750,23200,22400,22600,22465,23110.0,20977.5,19035.833333333332,17402.916666666668,17035.208333333332
2663,20210312,22950,24050,22500,23750,43378,23250.0,21250.0,19145.0,17467.5,17088.75
2664,20210315,23650,24500,23200,23950,46614,23240.0,21537.5,19257.5,17521.25,17143.541666666668
2665,20210316,24150,25650,24000,25000,96107,23590.0,21857.5,19390.0,17586.666666666668,17201.041666666668
2666,20210317,25050,25200,24400,24700,34548,24000.0,22170.0,19517.5,17652.083333333332,17254.791666666668
2667,20210318,24600,25250,24500,24550,26035,24390.0,22462.5,19637.5,17720.0,17306.25
2668,20210319,24550,24850,24100,24600,18907,24560.0,22717.5,19760.0,17786.666666666668,17358.541666666668
2669,20210322,24650,25250,24200,24950,32029,24760.0,22887.5,19886.666666666668,17858.333333333332,17410.416666666668
2670,20210323,24950,25350,24300,25100,46653,24780.0,23102.5,20015.833333333332,17935.833333333332,17461.041666666668
2671,20210324,25300,25900,24900,25550,38848,24950.0,23315.0,20155.833333333332,18017.083333333332,17509.791666666668
2672,20210325,28000,29350,25250,25600,409357,25160.0,23605.0,20304.166666666668,18103.75,17556.458333333332
2673,20210326,26000,26500,25300,25600,88586,25360.0,23880.0,20449.166666666668,18185.416666666668,17602.708333333332
2674,20210329,25800,26650,23550,24950,1074881,25360.0,24082.5,20590.833333333332,18260.416666666668,17645.416666666668
2675,20210330,25050,25700,23300,24000,1795334,25140.0,24155.0,20705.0,18326.25,17683.958333333332
2676,20210331,24000,24500,22900,22900,53121,24610.0,24197.5,20774.166666666668,18384.166666666668,17719.375
2677,20210401,22900,23250,20700,21300,264707,23750.0,24102.5,20818.333333333332,18429.166666666668,17746.875
2678,20210402,21600,21600,20850,20850,64065,22800.0,23992.5,20849.166666666668,18471.25,17772.5
2679,20210405,21000,21300,20650,21100,53903,22030.0,23847.5,20893.333333333332,18514.166666666668,17798.75
2680,20210406,20850,21450,20800,21350,53965,21500.0,23752.5,20945.0,18556.666666666668,17823.541666666668
2681,20210407,21500,21700,20850,21050,49119,21130.0,23672.5,20991.666666666668,18595.833333333332,17842.291666666668
2682,20210408,21100,21350,19500,20150,130022,20900.0,23550.0,21022.5,18631.25,17853.958333333332
2683,20210409,20150,21150,19800,20850,93913,20900.0,23405.0,21065.0,18676.25,17868.75
2684,20210412,21150,22300,20950,22250,104743,21130.0,23320.0,21133.333333333332,18733.333333333332,17893.541666666668
2685,20210413,22250,22750,22100,22450,59706,21350.0,23192.5,21192.5,18792.5,17919.791666666668
2686,20210414,22450,23650,22300,23250,69126,21790.0,23120.0,21268.333333333332,18859.583333333332,17949.583333333332
2687,20210415,23100,23600,23050,23350,25624,22430.0,23060.0,21351.666666666668,18925.0,17982.708333333332
2688,20210416,23350,23600,22500,22600,78270,22780.0,22960.0,21420.833333333332,18984.166666666668,18010.208333333332
2689,20210419,22450,23350,22100,23300,44282,22990.0,22877.5,21497.5,19050.833333333332,18042.083333333332
2690,20210420,23300,23350,22700,22900,29009,23080.0,22767.5,21567.5,19120.416666666668,18069.166666666668
2691,20210421,22850,22850,22050,22600,48766,22950.0,22620.0,21635.0,19183.75,18090.208333333332
2692,20210422,22500,22600,21900,22150,27398,22710.0,22447.5,21692.5,19243.333333333332,18108.541666666668
2693,20210423,22150,22150,21000,21400,48211,22470.0,22237.5,21740.833333333332,19299.583333333332,18114.375
2694,20210426,21400,21400,21050,21200,23786,22050.0,22050.0,21772.5,19357.083333333332,18118.958333333332
2695,20210427,21300,21300,20500,20700,33905,21610.0,21885.0,21800.833333333332,19399.583333333332,18113.333333333332
2696,20210428,21750,22300,21100,21450,99806,21380.0,21812.5,21856.666666666668,19448.75,18113.125
2697,20210429,21300,21450,20700,20700,31424,21090.0,21782.5,21896.666666666668,19491.666666666668,18110.625
2698,20210430,20950,21000,19800,20450,16513,20900.0,21762.5,21924.166666666668,19533.75,18111.666666666668
2699,20210503,20450,20800,20200,20550,9214,20770.0,21735.0,21954.166666666668,19575.833333333332,18109.375
2700,20210504,20650,20800,19850,20600,16199,20750.0,21697.5,21997.5,19612.5,18108.541666666668
2701,20210506,20900,21000,20450,20800,11768,20620.0,21685.0,22041.666666666668,19654.166666666668,18110.0
2702,20210507,21000,21000,20550,20800,20339,20640.0,21717.5,22081.666666666668,19695.0,18111.041666666668
2703,20210510,21000,21100,20400,20600,16125,20670.0,21705.0,22120.0,19733.333333333332,18110.208333333332
2704,20210511,20750,20750,20200,20750,16356,20710.0,21630.0,22162.5,19777.916666666668,18116.041666666668
2705,20210512,20700,20700,20100,20400,11779,20670.0,21527.5,22192.5,19821.666666666668,18121.041666666668
2706,20210513,20000,20750,19900,20400,12435,20590.0,21385.0,22225.0,19865.416666666668,18123.958333333332
2707,20210514,20400,20700,20200,20400,5932,20510.0,21237.5,22253.333333333332,19908.333333333332,18128.958333333332
2708,20210517,20400,20650,19300,19600,34378,20310.0,21087.5,22255.0,19941.25,18133.75
2709,20210518,20050,21100,19850,20350,49367,20230.0,20940.0,22235.0,19979.166666666668,18142.5
2710,20210520,20100,20600,19900,20600,16071,20270.0,20825.0,22231.666666666668,20021.666666666668,18151.875
2711,20210521,20600,20750,20200,20400,10345,20270.0,20715.0,22216.666666666668,20060.833333333332,18160.0
2712,20210524,20200,20250,19900,20200,8772,20230.0,20617.5,22223.333333333332,20102.083333333332,18168.958333333332
2713,20210525,20050,20500,19950,20150,10576,20340.0,20555.0,22224.166666666668,20142.5,18178.333333333332
2714,20210526,20050,20500,19950,20250,7268,20320.0,20507.5,22213.333333333332,20179.583333333332,18188.125
2715,20210527,20300,20400,20000,20300,8356,20260.0,20487.5,22175.833333333332,20213.75,18196.041666666668
2716,20210528,20150,20400,20050,20200,7331,20220.0,20425.0,22145.0,20247.083333333332,18198.75
2717,20210531,20200,20400,19900,20300,13475,20240.0,20405.0,22096.666666666668,20281.666666666668,18202.291666666668
2718,20210601,20300,20800,20200,20600,19451,20330.0,20412.5,22055.833333333332,20319.166666666668,18210.416666666668
2719,20210602,20650,20750,20350,20550,14197,20390.0,20412.5,21998.333333333332,20358.75,18221.25
2720,20210603,20600,20700,20350,20400,6502,20410.0,20402.5,21950.833333333332,20390.0,18239.375
2721,20210604,20450,20450,20050,20300,11821,20430.0,20377.5,21911.666666666668,20423.333333333332,18251.041666666668
2722,20210607,20500,20900,20250,20650,30858,20500.0,20370.0,21879.166666666668,20457.5,18265.208333333332
2723,20210608,20650,21050,20450,20950,32628,20570.0,20387.5,21832.5,20488.75,18281.666666666668
2724,20210609,21100,21200,20700,21000,14338,20660.0,20400.0,21783.333333333332,20520.416666666668,18297.083333333332
2725,20210610,20950,20950,20600,20750,7930,20730.0,20417.5,21712.5,20551.25,18311.25
2726,20210611,20750,21200,19850,21050,21502,20880.0,20450.0,21651.666666666668,20584.583333333332,18326.041666666668
2727,20210614,21050,21550,20850,21300,18612,21010.0,20495.0,21597.5,20617.5,18342.5
2728,20210615,21300,21600,20900,21350,13947,21090.0,20582.5,21543.333333333332,20651.666666666668,18359.583333333332
2729,20210616,21200,21750,21150,21550,13347,21200.0,20642.5,21486.666666666668,20686.666666666668,18379.166666666668
2730,20210617,21350,21550,21150,21400,8059,21330.0,20682.5,21425.0,20720.416666666668,18400.833333333332
2731,20210618,21200,21450,21000,21200,6181,21360.0,20722.5,21352.5,20754.166666666668,18421.458333333332
2732,20210621,20750,21200,20550,20700,8890,21240.0,20747.5,21270.833333333332,20787.5,18440.416666666668
2733,20210622,20850,20900,20650,20900,3751,21150.0,20785.0,21192.5,20820.833333333332,18460.833333333332
2734,20210623,20900,21100,20600,20800,10775,21000.0,20812.5,21123.333333333332,20857.083333333332,18481.666666666668
2735,20210624,20700,20700,20050,20350,10617,20790.0,20815.0,21062.5,20883.75,18500.0
2736,20210625,20350,20400,20150,20400,7229,20630.0,20825.0,21020.833333333332,20897.5,18519.583333333332
2737,20210628,20300,20500,20200,20450,5874,20580.0,20832.5,21006.666666666668,20912.5,18536.458333333332
2738,20210629,20500,20800,20450,20450,7209,20490.0,20825.0,21000.0,20924.583333333332,18550.625
2739,20210630,20550,20700,20450,20550,5750,20440.0,20825.0,20990.833333333332,20942.083333333332,18566.25
2740,20210701,20600,20700,20400,20600,7457,20490.0,20835.0,20978.333333333332,20961.666666666668,18581.25
2741,20210702,20650,20800,20550,20650,6002,20540.0,20852.5,20971.666666666668,20981.666666666668,18598.333333333332
2742,20210705,20650,20900,20650,20800,6751,20610.0,20860.0,20982.5,21002.5,18613.958333333332
2743,20210706,20550,20750,20300,20450,8527,20610.0,20835.0,20975.833333333332,21020.416666666668,18629.791666666668
2744,20210707,20400,21600,20150,20350,18885,20570.0,20802.5,20944.166666666668,21038.75,18644.166666666668
2745,20210708,20500,20850,20300,20650,30721,20580.0,20797.5,20914.166666666668,21053.333333333332,18661.041666666668
2746,20210709,20250,20600,19750,20450,21045,20540.0,20767.5,20867.5,21067.916666666668,18675.833333333332
2747,20210712,20100,21000,20100,20650,11138,20510.0,20735.0,20822.5,21087.083333333332,18693.75
2748,20210713,20650,21200,20600,21200,35014,20660.0,20727.5,20799.166666666668,21110.0,18716.041666666668
2749,20210714,21400,22100,21300,21950,66628,20980.0,20747.5,20776.666666666668,21137.083333333332,18742.916666666668
2750,20210715,22450,22450,21650,22000,27222,21250.0,20777.5,20761.666666666668,21164.583333333332,18768.333333333332
2751,20210716,22000,22050,21500,21650,14973,21490.0,20800.0,20745.833333333332,21190.416666666668,18792.5
2752,20210719,21550,21950,21300,21800,9638,21720.0,20855.0,20740.0,21216.25,18817.083333333332
2753,20210720,21500,21700,21000,21400,11273,21760.0,20880.0,20740.0,21240.416666666668,18840.416666666668
2754,20210721,21400,21450,21100,21400,5434,21650.0,20910.0,20743.333333333332,21257.916666666668,18861.875
2755,20210722,21350,22300,21350,21950,23265,21640.0,20990.0,20764.166666666668,21282.5,18882.5
2756,20210723,22000,22500,21650,21900,42409,21690.0,21065.0,20771.666666666668,21314.166666666668,18902.708333333332
2757,20210726,21850,22100,21350,21500,18267,21630.0,21117.5,20785.0,21340.833333333332,18921.458333333332
2758,20210727,21500,21650,21400,21550,4908,21660.0,21172.5,20803.333333333332,21363.75,18939.583333333332
2759,20210728,21700,21700,20850,21100,17568,21600.0,21200.0,20812.5,21383.333333333332,18956.041666666668
2760,20210729,21100,21450,21100,21300,2180,21470.0,21235.0,20824.166666666668,21410.833333333332,18971.666666666668
2761,20210730,21250,21400,20850,21000,5825,21290.0,21252.5,20827.5,21434.583333333332,18983.333333333332
2762,20210802,21000,21000,20450,20900,12266,21170.0,21257.5,20829.166666666668,21455.416666666668,18995.416666666668
2763,20210803,20800,20950,20550,20800,7538,21020.0,21275.0,20832.5,21476.25,19008.125
2764,20210804,21200,22050,20900,21150,38114,21030.0,21315.0,20839.166666666668,21500.833333333332,19025.416666666668
2765,20210805,21500,21800,21250,21800,14418,21130.0,21372.5,20862.5,21527.5,19048.958333333332
2766,20210806,21800,21950,21550,21900,12371,21310.0,21445.0,20887.5,21556.25,19073.125
2767,20210809,21900,22700,21900,22550,47004,21640.0,21540.0,20923.333333333332,21588.333333333332,19105.625
2768,20210810,22400,22850,22400,22500,30637,21980.0,21605.0,20971.666666666668,21613.333333333332,19137.291666666668
2769,20210811,22500,23200,22200,22850,49439,22320.0,21650.0,21013.333333333332,21624.166666666668,19172.083333333332
2770,20210812,22850,22850,21900,22200,22827,22400.0,21660.0,21040.0,21635.833333333332,19201.25
2771,20210813,22200,22200,21150,22000,17771,22420.0,21677.5,21066.666666666668,21641.666666666668,19230.833333333332
2772,20210817,21650,21800,20750,21150,27838,22140.0,21645.0,21082.5,21652.916666666668,19256.666666666668
2773,20210818,20750,21200,20250,21200,8696,21880.0,21635.0,21100.0,21662.083333333332,19280.0
2774,20210819,21100,21200,20050,20650,31851,21440.0,21597.5,21106.666666666668,21660.0,19298.125
2775,20210820,21000,21250,19800,20500,23887,21100.0,21525.0,21110.0,21642.916666666668,19319.166666666668
2776,20210823,20500,20750,20200,20550,6710,20810.0,21457.5,21115.833333333332,21630.416666666668,19339.583333333332
2777,20210824,20550,21600,20500,21600,39143,20900.0,21462.5,21137.5,21617.083333333332,19364.375
2778,20210825,21700,21850,21100,21300,13377,20920.0,21450.0,21149.166666666668,21602.5,19389.166666666668
