,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2823,20181219,21025,22325,20859,22058,1368112,21365.2,21246.85,24806.633333333335,24872.083333333332,25200.729166666668
2824,20181220,21792,22491,21558,21792,806556,21325.2,21225.2,24695.566666666666,24866.258333333335,25182.820833333335
2825,20181221,21758,23091,21625,22625,1218638,21551.8,21285.2,24595.616666666665,24867.65,25167.6875
2826,20181224,22758,23124,22391,22758,672485,21978.4,21330.2,24491.216666666667,24869.875,25152.279166666667
2827,20181226,22058,23124,22025,22658,839054,22378.2,21361.85,24394.583333333332,24880.15,25141.033333333333
2828,20181227,23291,23324,22158,22291,651021,22424.8,21420.15,24300.716666666667,24881.258333333335,25131.3125
2829,20181228,22591,23091,21492,21992,987717,22464.8,21461.8,24210.2,24883.483333333334,25116.875
2830,20190102,22391,22458,21225,21292,670398,22198.2,21485.15,24098.016666666666,24883.766666666666,25102.020833333332
2831,20190103,21692,21958,20725,20759,802921,21798.4,21440.2,24004.166666666668,24874.883333333335,25085.641666666666
2832,20190104,20559,20925,20059,20859,862107,21438.6,21396.9,23903.65,24858.783333333333,25068.704166666666
2833,20190107,21525,22325,21258,22291,1001793,21438.6,21451.85,23822.0,24857.391666666666,25051.904166666667
2834,20190108,22325,22325,21592,21858,451009,21411.8,21541.8,23764.233333333334,24854.058333333334,25029.275
2835,20190109,22058,22391,21992,22258,432580,21605.0,21608.45,23692.6,24843.508333333335,25010.808333333334
2836,20190110,22291,22325,21758,22058,431203,21864.8,21715.05,23614.85,24830.175,24983.595833333333
2837,20190111,22225,22591,21758,21858,473834,22064.6,21790.0,23527.1,24812.683333333334,24953.191666666666
2838,20190114,21992,22025,21458,21458,311893,21898.0,21781.65,23418.25,24796.3,24923.758333333335
2839,20190115,21425,22191,21425,21892,403245,21904.8,21776.65,23314.4,24776.866666666665,24899.325
2840,20190116,22125,22191,21825,21925,262029,21838.2,21798.3,23205.55,24746.325,24874.475
2841,20190117,22091,22125,21159,21225,571886,21671.6,21828.3,23051.716666666667,24713.0,24844.070833333335
2842,20190118,21692,21992,21225,21392,670102,21578.4,21864.95,22912.333333333332,24693.008333333335,24816.858333333334
2843,20190121,21325,21392,20392,20592,1201014,21405.2,21791.65,22788.483333333334,24665.8,24786.454166666666
2844,20190122,21525,21725,20659,20792,1495063,21185.2,21741.65,22656.866666666665,24635.808333333334,24756.883333333335
2845,20190123,20659,21792,20659,21558,1111093,21111.8,21688.3,22558.566666666666,24596.375,24730.3625
2846,20190124,21592,21625,20959,21059,1167701,21078.6,21603.35,22480.266666666666,24552.508333333335,24705.233333333334
2847,20190125,21059,21992,21025,21825,1355940,21165.2,21561.7,22401.966666666667,24519.466666666667,24684.6875
2848,20190128,22058,22325,21658,21892,746198,21425.2,21541.75,22328.666666666668,24489.758333333335,24665.945833333335
2849,20190129,21992,22258,21492,21792,674904,21625.2,21531.75,22286.466666666667,24456.716666666667,24649.983333333334
2850,20190130,22091,22125,21625,21825,513821,21678.6,21558.4,22227.6,24418.4,24644.291666666668
2851,20190131,22058,22125,21625,21692,627172,21805.2,21605.05,22164.3,24378.975,24633.741666666665
2852,20190201,21658,22091,21658,21725,615616,21785.2,21648.35,22097.1,24349.266666666666,24627.633333333335
2853,20190207,21892,22725,21892,22725,1339516,21951.8,21670.05,22053.783333333333,24325.116666666665,24621.25
2854,20190208,22525,22591,22158,22325,752790,22058.4,21693.4,21982.7,24301.791666666668,24616.529166666667
2855,20190211,22425,22425,22025,22258,624837,22145.0,21693.4,21923.833333333332,24278.191666666666,24611.945833333335
2856,20190212,22325,22925,22158,22225,766022,22251.6,21701.75,21873.85,24261.808333333334,24611.808333333334
2857,20190213,22425,22491,22158,22291,669199,22364.8,21723.4,21828.3,24249.866666666665,24608.6125
2858,20190214,22458,22825,22191,22725,726384,22364.8,21786.75,21806.65,24241.816666666666,24600.7
2859,20190215,22891,22891,21892,22125,981140,22324.8,21798.4,21764.45,24223.216666666667,24592.508333333335
2860,20190218,22291,22658,21992,22591,706971,22391.4,21831.7,21736.683333333334,24211.0,24585.566666666666
2861,20190219,22725,24091,22458,23624,3177907,22671.2,21951.65,21724.466666666667,24211.833333333332,24583.204166666666
2862,20190220,23758,23758,23258,23458,939457,22904.6,22054.95,21737.25,24203.783333333333,24580.291666666668
2863,20190221,23624,23691,22991,23058,873694,22971.2,22178.25,21738.916666666668,24193.791666666668,24575.154166666667
2864,20190222,23058,23124,21992,22225,1499242,22991.2,22249.9,21738.916666666668,24172.691666666666,24564.604166666668
2865,20190225,22091,22358,21725,22325,949307,22938.0,22288.25,21753.916666666668,24149.925,24560.3
2866,20190226,22391,22391,21825,21892,763312,22591.6,22329.9,21754.483333333334,24116.608333333334,24555.441666666666
2867,20190227,21892,22158,21825,21925,473729,22285.0,22334.9,21752.816666666666,24086.9,24554.191666666666
2868,20190228,22125,22158,21658,21658,726026,22005.0,22323.2,21761.7,24047.741666666665,24546.1375
2869,20190304,21858,21958,21092,21492,1089827,21858.4,22308.2,21767.25,24009.15,24538.504166666666
2870,20190305,21692,21825,20326,20459,2597359,21485.2,22239.9,21761.15,23961.116666666665,24521.983333333334
2871,20190306,20559,20859,20392,20492,928249,21205.2,22179.9,21741.716666666667,23912.525,24497.9625
2872,20190307,20525,21059,20392,20759,1152347,20972.0,22131.6,21725.616666666665,23855.05,24473.808333333334
2873,20190308,20892,21392,20459,21192,1351616,20878.8,22054.95,21725.616666666665,23805.35,24451.179166666665
2874,20190311,21225,21325,20559,20959,563369,20772.2,21986.65,21740.616666666665,23755.925,24425.775
2875,20190312,21159,21392,21092,21358,622294,20952.0,21941.65,21747.833333333332,23710.941666666666,24396.616666666665
2876,20190313,21292,21458,20825,20925,538447,21038.6,21876.65,21764.483333333334,23664.016666666666,24366.2125
2877,20190314,21025,21325,20559,20759,796724,21038.6,21800.05,21771.15,23613.483333333334,24339.558333333334
2878,20190315,20692,20992,20592,20759,456736,20952.0,21701.75,21756.716666666667,23569.616666666665,24311.791666666668
2879,20190318,20759,20859,20392,20592,552017,20878.6,21625.1,21733.383333333335,23522.133333333335,24285.966666666667
2880,20190319,20525,21159,20492,20725,641858,20752.0,21531.8,21720.6,23464.65,24256.533333333333
2881,20190320,20859,20892,20159,20292,631825,20625.4,21365.2,21715.05,23390.791666666668,24228.35
2882,20190321,20525,21125,20459,20825,1086346,20638.6,21233.55,21717.816666666666,23318.875,24200.441666666666
2883,20190322,20992,21092,20525,20659,449116,20618.6,21113.6,21694.5,23250.566666666666,24172.5375
2884,20190325,20226,20425,20059,20059,559583,20512.0,21005.3,21665.616666666665,23180.591666666667,24146.295833333334
2885,20190326,20292,20326,19992,20026,328411,20372.2,20890.35,21622.3,23108.958333333332,24121.8625
2886,20190327,20159,20326,19926,20226,423766,20359.0,20807.05,21580.1,23035.658333333333,24097.566666666666
2887,20190328,20425,20425,18060,18460,1980717,19886.0,20633.8,21510.133333333335,22952.358333333334,24063.1375
2888,20190329,18393,18593,17360,18260,1301329,19406.2,20463.9,21442.95,22871.833333333332,24026.345833333333
2889,20190401,18160,18693,18126,18493,444405,19093.0,20313.95,21384.633333333335,22797.416666666668,23995.525
2890,20190402,18793,18926,18560,18626,344071,18813.0,20222.3,21340.2,22719.108333333334,23960.4
2891,20190403,18626,18926,18526,18826,298856,18533.0,20139.0,21307.983333333334,22656.075,23928.05
2892,20190404,18859,19259,18726,18859,391838,18612.8,20044.0,21274.65,22589.15,23898.058333333334
2893,20190405,19126,19226,18659,18759,515862,18712.6,19922.35,21215.783333333333,22518.891666666666,23867.233333333334
2894,20190408,18659,19093,18526,18959,307289,18805.8,19822.35,21167.466666666667,22465.85,23833.354166666668
2895,20190409,19126,19559,18993,19326,620461,18945.8,19720.75,21118.6,22405.6,23799.479166666668
2896,20190410,19226,19226,18693,18993,455020,18979.2,19624.15,21067.516666666666,22341.183333333334,23765.05
2897,20190411,18926,19359,18893,19293,513508,19066.0,19550.85,21024.766666666666,22275.933333333334,23731.591666666667
2898,20190412,19293,19459,19059,19159,379129,19146.0,19470.85,20986.45,22202.35,23693.4125
2899,20190415,19293,19426,19093,19093,302556,19172.8,19395.9,20939.8,22127.1,23658.15
2900,20190416,19193,19193,18793,18993,275237,19106.2,19309.3,20890.933333333334,22048.241666666665,23623.583333333332
2901,20190417,19026,19226,18893,19026,429009,19112.8,19246.0,20854.283333333333,21953.0,23593.733333333334
2902,20190418,19126,19193,18526,18560,411092,18966.2,19132.75,20807.083333333332,21859.708333333332,23561.6625
2903,20190419,18659,18959,18659,18893,268750,18913.0,19044.45,20778.766666666666,21783.625,23532.508333333335
2904,20190422,18893,19126,18693,18693,406614,18833.0,18976.15,20743.783333333333,21700.325,23504.879166666666
2905,20190423,18659,18793,18493,18493,326893,18733.0,18899.5,20692.7,21625.633333333335,23475.029166666667
2906,20190424,18993,19193,18326,18326,820676,18593.0,18804.5,20647.15,21563.708333333332,23445.870833333334
2907,20190425,18360,18560,18126,18326,282684,18546.2,18797.8,20588.833333333332,21495.4,23421.433333333334
2908,20190426,18293,18360,17893,17926,376418,18352.8,18781.1,20522.733333333334,21425.7,23397.4125
2909,20190429,17960,18726,17960,18360,499764,18286.2,18774.45,20465.533333333333,21376.0,23375.2
2910,20190430,18426,18593,17993,18093,423288,18206.2,18747.8,20403.333333333332,21315.466666666667,23354.791666666668
2911,20190502,18126,18759,18026,18626,579337,18266.2,18737.8,20352.233333333334,21258.266666666666,23335.075
2912,20190503,18626,18759,18426,18593,238027,18319.6,18724.5,20300.033333333333,21198.566666666666,23308.695833333335
2913,20190507,18193,18393,18093,18126,325755,18359.6,18692.85,20223.383333333335,21138.583333333332,23283.425
2914,20190508,17960,17993,17627,17760,445368,18239.6,18632.9,20147.3,21065.0,23255.379166666666
2915,20190509,17593,17727,16727,16794,823006,17979.8,18506.3,20056.233333333334,20990.033333333333,23222.891666666666
2916,20190510,16794,17260,16560,16794,361005,17613.4,18396.35,19965.716666666667,20919.783333333333,23193.875
2917,20190513,16794,16960,16060,16060,409004,17106.8,18234.7,19861.866666666665,20845.083333333332,23164.858333333334
2918,20190514,15694,16760,15561,16260,532388,16733.6,18089.75,19754.116666666665,20780.383333333335,23132.508333333335
2919,20190515,16360,17360,16360,17360,447874,16653.6,18003.1,19674.7,20719.575,23103.491666666665
2920,20190516,17393,17527,16794,16860,394854,16666.8,17896.45,19579.183333333334,20657.933333333334,23070.725
2921,20190517,17060,17693,16827,16960,454109,16700.0,17793.15,19468.116666666665,20596.291666666668,23037.404166666667
2922,20190520,16893,17193,16294,16327,389467,16753.4,17681.5,19349.266666666666,20543.258333333335,23002.970833333333
2923,20190521,16127,16560,16127,16360,327004,16773.4,17554.85,19237.633333333335,20488.275,22965.7625
2924,20190522,16527,16660,16360,16527,197734,16606.8,17446.55,19142.666666666668,20440.791666666668,22926.054166666665
2925,20190523,16427,16527,16227,16227,193973,16480.2,17333.25,19041.033333333333,20397.475,22887.595833333333
2926,20190524,16060,16327,15694,15761,363420,16240.4,17205.0,18938.85,20346.666666666668,22846.779166666667
2927,20190527,15661,16494,15661,16160,346917,16207.0,17096.7,18842.766666666666,20297.791666666668,22809.570833333335
2928,20190528,16194,16560,15961,16427,238416,16220.4,17021.75,18755.583333333332,20258.641666666666,22773.195833333335
2929,20190529,16394,16394,16027,16127,138852,16140.4,16910.1,18666.166666666668,20216.708333333332,22732.654166666667
2930,20190530,16327,16893,16294,16627,530098,16220.4,16836.8,18602.3,20181.725,22694.891666666666
2931,20190531,16627,17060,16394,16927,329714,16453.6,16751.85,18542.883333333335,20142.3,22653.379166666666
2932,20190603,16827,17260,16794,16993,293687,16620.2,16671.85,18480.116666666665,20102.866666666665,22613.670833333334
2933,20190604,17127,17926,17060,17793,680671,16893.4,16655.2,18423.466666666667,20074.541666666668,22577.7125
2934,20190605,18093,18126,17560,17727,391164,17213.4,16653.55,18369.6,20055.108333333334,22541.341666666667
2935,20190607,17860,18293,17860,17993,517724,17486.6,16713.5,18313.516666666666,20030.675,22505.520833333332
2936,20190610,18193,18260,17660,17926,263929,17686.4,16770.1,18263.533333333333,20014.008333333335,22474.8375
2937,20190611,17860,18426,17693,17960,392654,17879.8,16865.1,18216.883333333335,19994.016666666666,22450.679166666665
2938,20190612,17793,17993,17527,17693,246624,17859.8,16936.75,18165.783333333333,19961.25,22428.741666666665
2939,20190613,17727,18326,17693,17993,721066,17913.0,16968.4,18122.466666666667,19927.925,22405.279166666667
2940,20190614,18060,18126,17727,17826,229030,17879.6,17016.7,18074.15,19897.375,22392.783333333333
2941,20190617,17993,18026,17693,17960,235688,17886.4,17066.7,18035.283333333333,19875.166666666668,22380.983333333334
2942,20190618,17860,17993,17160,17360,408061,17766.4,17118.35,17977.533333333333,19847.675,22362.795833333334
2943,20190619,17627,17627,17360,17527,269112,17733.2,17176.7,17925.333333333332,19809.916666666668,22341.0
2944,20190620,17527,17926,17460,17926,277366,17719.8,17246.65,17889.783333333333,19777.7,22321.979166666668
2945,20190621,17993,18026,17560,17660,208913,17686.6,17318.3,17850.35,19736.325,22301.9875
2946,20190624,17860,18293,17826,18060,457392,17706.6,17433.25,17814.25,19697.175,22283.525
2947,20190625,18193,18626,17826,17860,632837,17806.6,17518.25,17804.25,19657.191666666666,22268.670833333334
2948,20190626,17760,17793,17327,17427,264091,17786.6,17568.25,17790.366666666665,19616.658333333333,22248.958333333332
2949,20190627,17527,17693,17393,17527,218332,17706.8,17638.25,17774.266666666666,19579.45,22231.466666666667
2950,20190628,17527,18060,17427,17960,389533,17766.8,17704.9,17763.166666666668,19551.683333333334,22217.725
2951,20190701,18393,18460,18126,18293,418156,17813.4,17773.2,17754.283333333333,19531.133333333335,22203.008333333335
2952,20190702,18193,18593,18060,18426,412723,17926.6,17844.85,17747.066666666666,19510.858333333334,22184.820833333335
2953,20190703,18659,18959,18493,18593,819560,18159.8,17884.85,17744.3,19480.041666666668,22168.716666666667
2954,20190704,18726,18859,18060,18560,502141,18366.4,17926.5,17737.65,19452.558333333334,22153.308333333334
2955,20190705,18626,18626,18026,18093,346729,18393.0,17931.5,17717.1,19417.85,22130.679166666665
2956,20190708,18093,18126,16594,16660,660593,18066.4,17868.2,17678.216666666667,19372.866666666665,22101.520833333332
2957,20190709,16527,17027,16060,16227,443648,17626.6,17781.55,17627.116666666665,19325.941666666666,22069.3125
2958,20190710,16260,16560,15994,16327,331804,17173.4,17713.25,17579.916666666668,19283.183333333334,22039.741666666665
2959,20190711,16394,16794,16394,16627,245257,16786.8,17644.95,17538.816666666666,19239.308333333334,22008.0875
2960,20190712,16560,17493,16560,17427,421449,16653.6,17625.0,17512.716666666667,19201.825,21974.075
2961,20190715,17660,17860,17327,17560,353171,16833.6,17605.0,17488.283333333333,19171.283333333333,21942.141666666666
2962,20190716,17293,17993,17260,17460,553540,17080.2,17610.0,17469.95,19138.516666666666,21915.7625
2963,20190717,17527,17660,16960,17127,340185,17240.2,17590.0,17440.516666666666,19109.641666666666,21887.720833333333
2964,20190718,17027,17327,16760,16993,237079,17313.4,17543.35,17412.183333333334,19077.983333333334,21856.895833333332
2965,20190719,16993,17327,16927,17060,212930,17240.0,17513.35,17388.3,19040.5,21818.4375
2966,20190722,17027,17227,16727,17193,199566,17166.6,17470.0,17369.416666666668,19008.283333333333,21780.395833333332
2967,20190723,17260,17493,16460,16627,464845,17000.0,17408.35,17341.1,18964.966666666667,21742.216666666667
2968,20190724,16727,16960,16560,16627,214654,16900.0,17368.35,17319.45,18921.091666666667,21705.425
2969,20190725,16560,16760,15727,15827,533147,16666.8,17283.35,17277.233333333334,18871.383333333335,21664.05
2970,20190726,15661,15927,15494,15594,311869,16373.6,17165.05,17235.583333333332,18819.458333333332,21618.929166666665
2971,20190729,15494,15727,14561,14594,602453,15853.8,16980.1,17168.383333333335,18760.308333333334,21569.641666666666
2972,20190730,14594,14828,14428,14461,415070,15420.6,16781.85,17099.516666666666,18699.775,21524.520833333332
2973,20190731,14361,14628,13795,14561,613112,15007.4,16580.25,17040.1,18631.741666666665,21478.429166666665
2974,20190801,14294,14628,14028,14128,316353,14667.6,16358.65,16979.566666666666,18563.433333333334,21432.6125
2975,20190802,13695,14394,13595,13928,350414,14334.4,16150.4,16931.8,18494.016666666666,21386.104166666668
2976,20190805,13828,14061,12462,12462,784920,13908.0,15940.5,16859.6,18412.658333333333,21337.233333333334
2977,20190806,11995,13428,11895,12395,1136295,13494.8,15748.9,16798.516666666666,18330.191666666666,21290.029166666667
2978,20190807,12529,12995,12495,12962,528808,13175.0,15580.65,16743.55,18248.833333333332,21245.325
2979,20190808,13128,13595,13062,13561,450101,13061.6,15427.35,16680.233333333334,18177.466666666667,21200.341666666667
2980,20190809,13728,13728,13195,13362,365263,12948.4,15224.1,16621.933333333334,18100.558333333334,21155.779166666667
2981,20190812,13328,13628,12928,13461,373757,13148.2,15019.15,16563.616666666665,18015.866666666665,21113.85
2982,20190813,13262,13328,13028,13095,334807,13288.2,14800.9,16509.75,17929.508333333335,21066.645833333332
2983,20190814,13362,13495,13095,13195,370846,13334.8,14604.3,16457.0,17847.316666666666,21020.554166666665
2984,20190816,12962,13028,12728,12828,336129,13188.2,14396.05,16395.35,17769.008333333335,20970.85
2985,20190819,12995,12995,12728,12762,299911,13068.2,14181.15,16337.6,17689.316666666666,20919.620833333334
2986,20190820,12862,13262,12828,13195,557358,13015.0,13981.25,16294.833333333334,17616.841666666667,20866.725
2987,20190821,13195,13428,13062,13362,307783,13068.4,13818.0,16248.2,17545.483333333334,20816.191666666666
2988,20190822,13362,13395,13095,13095,303205,13048.4,13641.4,16192.666666666666,17474.125,20760.933333333334
2989,20190823,12862,13195,12795,13095,321260,13101.8,13504.8,16142.133333333333,17404.15,20706.65
2990,20190826,12595,12762,12195,12195,510499,12988.4,13334.85,16068.266666666666,17335.283333333333,20648.2
2991,20190827,12529,12828,12395,12429,391371,12835.2,13226.6,15993.3,17268.091666666667,20590.308333333334
2992,20190828,12395,12962,12395,12928,309025,12748.4,13149.95,15925.55,17202.833333333332,20528.941666666666
2993,20190829,13162,13728,13128,13295,705660,12788.4,13086.65,15850.583333333334,17137.025,20471.1875
2994,20190830,13561,13561,13295,13428,293256,12855.0,13051.65,15778.933333333332,17074.266666666666,20415.095833333333
2995,20190902,13262,13461,12895,13428,322384,13101.6,13026.65,15702.85,17008.183333333334,20359.5625
2996,20190903,13395,13728,13328,13528,243608,13321.4,13079.95,15629.55,16946.541666666668,20305.279166666667
2997,20190904,13528,13628,13428,13595,181016,13454.8,13139.95,15556.8,16886.841666666667,20250.1625
2998,20190905,13761,13995,13595,13695,357817,13534.8,13176.6,15490.166666666666,16827.975,20198.795833333334
2999,20190906,13861,13861,13461,13528,186607,13554.8,13174.95,15415.75,16769.108333333334,20145.620833333334
3000,20190909,13495,13628,13128,13195,363019,13508.2,13166.6,15338.566666666668,16706.358333333334,20085.504166666666
3001,20190910,13195,13495,13128,13362,240736,13475.0,13161.65,15261.933333333332,16648.608333333334,20019.7
3002,20190911,13362,13428,13195,13262,291955,13408.4,13170.0,15193.633333333333,16585.583333333332,19952.229166666668
3003,20190916,13395,13661,13195,13661,379532,13401.6,13193.3,15129.2,16527.266666666666,19888.916666666668
3004,20190917,13595,13861,13428,13795,332741,13455.0,13241.65,15060.35,16475.066666666666,19827.829166666666
3005,20190918,13795,13795,13461,13461,255084,13508.2,13276.6,14990.366666666667,16420.358333333334,19764.658333333333
3006,20190919,13461,13795,13428,13528,195169,13541.4,13293.25,14914.833333333334,16364.541666666666,19700.1
3007,20190920,13595,13628,13395,13561,195219,13601.2,13303.2,14843.183333333332,16323.716666666667,19638.0375
3008,20190923,13561,13661,13295,13328,196920,13534.6,13314.85,14774.866666666667,16282.616666666667,19577.225
3009,20190924,13395,13595,13328,13362,168319,13448.0,13328.2,14705.45,16239.858333333334,19518.6375
3010,20190925,13328,13362,12495,12529,843609,13261.6,13344.9,14614.933333333332,16189.05,19454.079166666666
3011,20190926,12662,12728,11995,12362,431447,13028.4,13341.55,14516.083333333334,16135.183333333332,19395.629166666666
3012,20190927,12262,12795,12229,12795,358147,12875.2,13334.9,14422.233333333334,16084.65,19336.9
3013,20190930,12662,12828,12395,12628,218335,12735.2,13301.55,14322.816666666668,16033.558333333332,19276.225
3014,20191001,12495,12995,12495,12828,240898,12628.4,13271.55,14227.283333333333,15982.466666666667,19224.158333333333
3015,20191002,12662,12728,12429,12462,207274,12615.0,13223.25,14133.433333333332,15925.266666666666,19165.433333333334
3016,20191004,12395,12529,11962,11995,465057,12541.6,13146.6,14055.683333333332,15866.95,19104.066666666666
3017,20191007,12095,12195,11562,11596,433605,12301.8,13046.65,13978.5,15802.808333333332,19039.370833333334
3018,20191008,11596,12462,11596,12462,664016,12268.6,12985.0,13914.083333333334,15747.0,18974.675
3019,20191010,12395,12728,12262,12495,254098,12202.0,12933.35,13845.216666666667,15692.016666666666,18909.558333333334
3020,20191011,12529,12695,12262,12295,162505,12168.6,12888.35,13759.683333333332,15636.2,18842.220833333333
3021,20191014,12429,12695,12362,12628,211447,12295.2,12851.65,13677.483333333334,15582.883333333333,18767.941666666666
3022,20191015,12662,12928,12462,12928,300414,12561.6,12834.95,13601.95,15535.95,18697.829166666666
3023,20191016,13162,13162,12795,12828,316557,12634.8,12793.3,13530.3,15485.408333333333,18634.516666666666
3024,20191017,12895,12895,12295,12429,403853,12621.6,12725.0,13454.233333333334,15433.208333333334,18566.766666666666
3025,20191018,12462,12995,12429,12628,492287,12688.2,12683.35,13380.366666666667,15384.333333333334,18504.983333333334
3026,20191021,12762,12795,12362,12462,253311,12655.0,12630.05,13301.516666666666,15335.466666666667,18449.5875
3027,20191022,12529,12895,12262,12895,480686,12648.4,12596.75,13239.316666666668,15290.208333333334,18392.804166666665
3028,20191023,12962,13062,12828,12995,479455,12681.8,12580.1,13178.783333333333,15249.116666666667,18337.408333333333
3029,20191024,13162,13761,12762,12828,1236428,12761.6,12553.4,13128.8,15203.016666666666,18289.508333333335
3030,20191025,13028,13295,12928,13195,437239,12875.0,12586.7,13088.816666666668,15162.2,18238.833333333332
3031,20191028,13328,13961,13295,13861,978007,13154.8,12661.65,13076.6,15122.491666666667,18190.379166666666
3032,20191029,14095,14128,13595,13728,504233,13321.4,12708.3,13064.383333333333,15081.95,18140.258333333335
3033,20191030,13661,13861,13495,13695,311426,13461.4,12761.65,13049.95,15045.025,18091.804166666665
3034,20191031,13728,14028,13628,13861,341111,13668.0,12813.3,13045.5,15012.533333333333,18038.766666666666
3035,20191101,13861,13895,13461,13661,211669,13761.2,12873.25,13041.05,14986.425,17988.229166666668
3036,20191104,13795,14428,13795,14228,558893,13834.6,12984.9,13070.483333333334,14965.041666666666,17942.4125
3037,20191105,14228,14394,14061,14128,289564,13914.6,13111.5,13099.366666666667,14948.941666666668,17897.0125
3038,20191106,14128,14261,13961,14095,307965,13994.6,13193.15,13118.25,14930.9,17855.641666666666
3039,20191107,14095,14161,13528,13628,363201,13948.0,13249.8,13119.366666666667,14899.8,17809.6875
3040,20191108,13828,14128,13728,13861,240334,13988.0,13328.1,13127.683333333332,14874.808333333332,17766.370833333334
3041,20191111,13795,13928,13428,13595,178739,13861.4,13376.45,13129.916666666666,14846.766666666666,17721.529166666667
3042,20191112,13595,13695,13461,13628,127384,13761.4,13411.45,13138.8,14824.275,17683.766666666666
3043,20191113,13661,13661,13262,13328,227100,13608.0,13436.45,13141.016666666666,14799.008333333333,17643.641666666666
3044,20191114,13328,13528,13128,13395,174436,13561.4,13484.75,13150.466666666667,14772.908333333333,17606.85
3045,20191115,13395,13728,13228,13728,231771,13534.8,13539.75,13166.566666666668,14752.083333333334,17574.779166666667
3046,20191118,13895,13895,13595,13761,188555,13568.0,13604.7,13176.0,14735.416666666666,17541.041666666668
3047,20191119,13728,13728,13428,13595,189402,13561.4,13639.7,13179.883333333333,14714.041666666666,17505.916666666668
3048,20191120,13461,13595,13195,13195,304987,13534.8,13649.7,13181.55,14687.108333333334,17472.875
3049,20191121,13195,13262,12795,12828,323790,13421.4,13649.7,13177.1,14659.616666666667,17438.1625
3050,20191122,12828,13395,12828,13195,236142,13314.8,13649.7,13193.766666666666,14631.016666666666,17406.370833333334
3051,20191125,13228,13461,13228,13362,141004,13235.0,13624.75,13209.316666666668,14601.308333333332,17371.804166666665
3052,20191126,13362,13595,13262,13595,206177,13235.0,13618.1,13220.433333333332,14572.991666666667,17337.929166666665
3053,20191127,13528,13628,13295,13328,160848,13261.6,13599.75,13220.983333333334,14535.783333333333,17305.1625
3054,20191128,13262,13461,13195,13295,127406,13355.0,13571.45,13218.766666666666,14498.85,17276.979166666668
3055,20191129,13262,13328,13062,13062,153166,13328.4,13541.5,13212.666666666666,14457.758333333333,17244.216666666667
3056,20191202,13062,13328,13028,13195,95411,13295.0,13489.85,13207.116666666667,14418.333333333334,17216.170833333334
3057,20191203,12895,13062,12795,12862,207891,13148.4,13426.55,13194.9,14375.85,17184.933333333334
3058,20191204,12795,12795,12429,12462,280390,12975.2,13344.9,13174.35,14332.258333333333,17146.754166666666
3059,20191205,12495,12662,12295,12462,183825,12808.6,13286.6,13156.583333333334,14286.166666666666,17107.045833333334
3060,20191206,12462,12895,12462,12862,160807,12768.6,13236.65,13151.033333333333,14244.8,17071.0875
3061,20191209,12995,13761,12995,13661,560606,12861.8,13239.95,13156.016666666666,14208.975,17042.070833333335
3062,20191210,13861,13895,13395,13428,258732,12975.0,13229.95,13158.783333333333,14176.208333333334,17011.941666666666
3063,20191211,13362,13695,13328,13495,217345,13181.6,13238.3,13156.016666666666,14142.608333333334,16976.2625
3064,20191212,13528,13695,13461,13528,351750,13394.8,13244.95,13151.566666666668,14105.958333333334,16941.829166666666
3065,20191213,13861,13928,13528,13761,357656,13574.6,13246.6,13156.566666666668,14073.466666666667,16904.895833333332
3066,20191216,13761,13861,13461,13561,253510,13554.6,13236.6,13157.116666666667,14035.975,16866.575
3067,20191217,13595,13695,13495,13628,243173,13594.6,13238.25,13158.233333333334,14000.708333333334,16828.95
3068,20191218,13695,13695,13162,13262,398331,13548.0,13241.6,13157.133333333333,13966.0,16791.329166666666
3069,20191219,13228,13495,13095,13295,250416,13501.4,13264.95,13156.016666666666,13930.733333333334,16755.091666666667
3070,20191220,13328,13428,13195,13262,191544,13401.6,13268.3,13168.233333333334,13891.583333333334,16721.633333333335
3071,20191223,13262,13328,12862,13195,294435,13328.4,13259.95,13182.116666666667,13849.1,16690.116666666665
3072,20191224,13262,13628,13228,13328,434196,13268.4,13246.6,13191.0,13806.616666666667,16658.7375
3073,20191226,13428,13528,13262,13528,316663,13321.6,13256.6,13206.0,13764.408333333333,16622.225
3074,20191227,13528,14328,13495,14328,1085621,13528.2,13308.25,13231.0,13729.141666666666,16590.85
3075,20191230,14528,15161,14528,14961,1046951,13868.0,13403.2,13272.65,13703.041666666666,16560.445833333335
3076,20200102,15028,15294,14694,15227,605684,14274.4,13504.8,13326.516666666666,13691.1,16531.983333333334
3077,20200103,15194,15194,14828,14994,430946,14607.6,13611.4,13383.15,13680.825,16503.383333333335
3078,20200106,14561,15327,14428,15161,680891,14934.2,13746.35,13428.133333333333,13671.108333333334,16477.145833333332
3079,20200107,15094,15427,14894,14928,403766,15054.2,13869.65,13468.683333333332,13656.95,16448.129166666666
3080,20200108,14828,14928,14228,14328,700403,14927.6,13942.95,13502.566666666668,13631.125,16416.475
3081,20200109,14894,15294,14694,15294,596964,14941.0,14024.6,13547.0,13612.241666666667,16391.7625
3082,20200110,15494,15994,15327,15727,954865,15087.6,14139.55,13593.65,13597.8,16368.158333333333
3083,20200113,15794,15961,15461,15594,539018,15174.2,14244.5,13639.75,13585.025,16347.333333333334
