,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20210104,13450,13900,13200,13700,163703,13250.0,12945.0,12886.666666666666,13327.083333333334,13815.666666666666
797,20210105,13650,13800,13350,13650,79103,13360.0,12990.0,12891.666666666666,13326.666666666666,13790.041666666666
798,20210106,13650,13700,13400,13550,77488,13510.0,13040.0,12885.0,13329.583333333334,13762.333333333334
799,20210107,13600,14450,13550,14350,370869,13720.0,13137.5,12892.5,13336.25,13737.333333333334
800,20210108,14500,14900,14350,14400,350249,13930.0,13235.0,12905.0,13345.0,13713.375
801,20210111,14150,14350,13450,13750,170780,13940.0,13295.0,12910.0,13344.166666666666,13688.791666666666
802,20210112,13750,14450,13600,14050,164164,14020.0,13362.5,12922.5,13350.416666666666,13663.583333333334
803,20210113,14200,14450,14100,14150,74310,14140.0,13437.5,12936.666666666666,13355.416666666666,13641.5
804,20210114,14300,14350,13900,14350,83538,14140.0,13525.0,12956.666666666666,13363.75,13625.666666666666
805,20210115,14450,14550,14000,14050,74912,14070.0,13570.0,12970.0,13367.916666666666,13608.791666666666
806,20210118,14100,14100,13650,13700,63446,14060.0,13595.0,12975.0,13365.416666666666,13592.958333333334
807,20210119,13800,14300,13700,14200,78007,14090.0,13645.0,12995.0,13368.75,13581.708333333334
808,20210120,14400,14600,14150,14400,110295,14140.0,13700.0,13019.166666666666,13376.25,13570.875
809,20210121,14650,15450,14550,15000,369069,14270.0,13790.0,13059.166666666666,13388.75,13561.083333333334
810,20210122,15000,15350,14950,15150,159708,14490.0,13912.5,13106.666666666666,13393.75,13549.416666666666
811,20210125,15150,15200,14850,14950,91172,14740.0,13997.5,13146.666666666666,13393.75,13536.5
812,20210126,15000,15300,14800,15000,92385,14900.0,14092.5,13189.166666666666,13393.333333333334,13524.208333333334
813,20210127,15050,15250,14500,14500,79457,14920.0,14177.5,13227.5,13391.666666666666,13510.25
814,20210128,14100,14400,14050,14050,75639,14730.0,14215.0,13254.166666666666,13385.416666666666,13492.75
815,20210129,14300,14300,13150,13450,77568,14390.0,14220.0,13270.0,13375.0,13471.5
816,20210201,13400,13750,12800,13600,59805,14120.0,14215.0,13289.166666666666,13367.5,13452.125
817,20210202,13750,14000,13400,13850,35307,13890.0,14225.0,13310.0,13363.333333333334,13434.625
818,20210203,13850,14050,13450,13750,50779,13740.0,14235.0,13330.833333333334,13357.916666666666,13415.041666666666
819,20210204,13800,14900,13750,14400,150055,13810.0,14237.5,13360.0,13355.416666666666,13401.291666666666
820,20210205,14500,14750,14200,14350,64066,13990.0,14235.0,13387.5,13353.333333333334,13387.958333333334
821,20210208,14350,14700,14150,14400,57719,14150.0,14267.5,13413.333333333334,13344.583333333334,13375.25
822,20210209,14500,14600,14150,14150,48590,14210.0,14272.5,13434.166666666666,13336.666666666666,13363.375
823,20210210,14150,14300,13950,14200,27592,14300.0,14275.0,13455.833333333334,13332.5,13355.458333333334
824,20210215,14400,14600,14200,14600,64197,14340.0,14287.5,13487.5,13341.666666666666,13347.125
825,20210216,14650,15100,14650,14900,127718,14450.0,14330.0,13524.166666666666,13350.833333333334,13339.0
826,20210217,15100,15100,14550,15000,90672,14570.0,14395.0,13562.5,13368.333333333334,13335.25
827,20210218,15100,15100,14650,14650,63228,14670.0,14417.5,13596.666666666666,13381.25,13331.916666666666
828,20210219,14550,14800,14100,14800,51712,14790.0,14437.5,13630.833333333334,13391.666666666666,13328.583333333334
829,20210222,14800,15150,14450,14650,120692,14800.0,14420.0,13665.0,13400.0,13325.666666666666
830,20210223,14500,14650,14300,14400,52963,14700.0,14382.5,13689.166666666666,13408.333333333334,13320.666666666666
831,20210224,14350,14500,13650,13750,55981,14450.0,14322.5,13706.666666666666,13414.166666666666,13312.75
832,20210225,14300,14300,13800,13850,28489,14290.0,14265.0,13725.0,13420.833333333334,13306.916666666666
833,20210226,13500,13600,13200,13350,64537,14000.0,14207.5,13736.666666666666,13422.916666666666,13304.416666666666
834,20210302,13650,13750,13300,13500,27723,13770.0,14180.0,13751.666666666666,13424.583333333334,13301.916666666666
835,20210303,13500,13750,13350,13650,28656,13620.0,14190.0,13770.0,13425.416666666666,13302.958333333334
836,20210304,13400,13550,13100,13200,46698,13510.0,14170.0,13776.666666666666,13422.5,13306.291666666666
837,20210305,13100,13100,12700,13000,49101,13340.0,14127.5,13780.833333333334,13419.583333333334,13314.833333333334
838,20210308,13100,13150,12600,12700,33852,13210.0,14075.0,13783.333333333334,13412.5,13324.208333333334
839,20210309,12550,12850,12200,12650,44982,13040.0,13987.5,13787.5,13405.416666666666,13335.041666666666
840,20210310,12900,13000,12450,12450,23413,12800.0,13892.5,13787.5,13395.416666666666,13348.166666666666
841,20210311,12550,12950,12450,12800,10715,12720.0,13812.5,13791.666666666666,13389.583333333334,13368.875
842,20210312,12850,12950,12650,12950,26624,12710.0,13752.5,13795.833333333334,13382.5,13388.666666666666
843,20210315,12950,13100,12900,12950,18335,12760.0,13690.0,13800.833333333334,13373.75,13411.333333333334
844,20210316,13000,13250,12950,13250,17058,12880.0,13622.5,13811.666666666666,13367.916666666666,13431.75
845,20210317,13250,13250,13100,13250,18804,13040.0,13540.0,13813.333333333334,13363.75,13449.708333333334
846,20210318,13300,14000,13250,13350,30343,13150.0,13457.5,13815.833333333334,13362.5,13464.541666666666
847,20210319,13100,13400,13050,13400,16607,13240.0,13395.0,13819.166666666666,13353.333333333334,13480.0
848,20210322,13400,13750,13300,13550,26155,13360.0,13332.5,13823.333333333334,13350.416666666666,13496.708333333334
849,20210323,13700,13700,13150,13250,23229,13360.0,13262.5,13824.166666666666,13351.25,13510.791666666666
850,20210324,13100,13400,13050,13250,20776,13360.0,13205.0,13833.333333333334,13350.416666666666,13524.916666666666
851,20210325,13250,13450,13100,13150,25981,13320.0,13175.0,13831.666666666666,13352.916666666666,13538.958333333334
852,20210326,13250,13450,13000,13250,17349,13290.0,13145.0,13834.166666666666,13357.5,13551.875
853,20210329,13150,13350,13050,13150,17503,13210.0,13135.0,13840.0,13358.75,13559.791666666666
854,20210330,13150,13300,13100,13150,16501,13190.0,13117.5,13837.5,13358.75,13565.208333333334
855,20210331,13300,13300,13050,13100,25189,13160.0,13090.0,13833.333333333334,13356.666666666666,13568.333333333334
856,20210401,13100,13250,13100,13250,16294,13180.0,13092.5,13825.833333333334,13356.25,13571.458333333334
857,20210402,13350,13400,13250,13300,15258,13190.0,13107.5,13820.0,13355.833333333334,13573.333333333334
858,20210405,13350,13550,13200,13500,26827,13260.0,13147.5,13819.166666666666,13352.083333333334,13579.583333333334
859,20210406,13600,13600,13300,13450,29315,13320.0,13187.5,13804.166666666666,13348.333333333334,13584.791666666666
860,20210407,13450,14450,13450,14400,179257,13580.0,13285.0,13804.166666666666,13354.583333333334,13592.5
861,20210408,14400,14450,14050,14250,59333,13780.0,13357.5,13812.5,13361.25,13598.75
862,20210409,14250,14800,14050,14700,147694,14060.0,13445.0,13823.333333333334,13372.916666666666,13606.666666666666
863,20210412,14700,15000,14150,14950,110291,14350.0,13545.0,13836.666666666666,13386.666666666666,13618.125
864,20210413,15000,15550,14700,15300,306809,14720.0,13647.5,13852.5,13404.583333333334,13632.083333333334
865,20210414,15600,17600,15300,17100,1339472,15260.0,13840.0,13903.333333333334,13436.666666666666,13652.916666666666
866,20210415,17100,17550,16500,16500,402846,15710.0,13997.5,13950.0,13462.5,13672.708333333334
867,20210416,16500,17100,16100,16600,231243,16090.0,14157.5,13990.0,13492.5,13692.5
868,20210419,16350,16600,15900,16350,206715,16370.0,14297.5,14022.5,13520.833333333334,13711.875
869,20210420,16300,16950,16150,16400,109256,16590.0,14455.0,14045.833333333334,13552.5,13728.958333333334
870,20210421,15950,16350,15800,15950,192091,16360.0,14590.0,14059.166666666666,13582.916666666666,13745.416666666666
871,20210422,16050,16700,16000,16200,113812,16300.0,14742.5,14080.0,13613.333333333334,13762.291666666666
872,20210423,16250,16650,16000,16500,113715,16280.0,14905.0,14105.0,13647.083333333334,13770.208333333334
873,20210426,16650,17450,16300,17200,232888,16450.0,15107.5,14150.0,13688.75,13780.625
874,20210427,17250,17550,16800,17000,130642,16570.0,15300.0,14199.166666666666,13726.666666666666,13788.125
875,20210428,17200,18450,17000,17800,459476,16940.0,15535.0,14271.666666666666,13770.833333333334,13800.0
876,20210429,17800,18900,17100,18600,397483,17420.0,15802.5,14355.0,13822.083333333334,13816.25
877,20210430,18800,18850,17400,17700,148371,17660.0,16022.5,14419.166666666666,13864.583333333334,13832.5
878,20210503,17700,17700,16700,16900,113265,17600.0,16192.5,14471.666666666666,13901.25,13843.958333333334
879,20210504,16650,16900,15400,15950,293156,17390.0,16317.5,14497.5,13928.75,13851.25
880,20210506,15500,16100,15500,15800,134511,16990.0,16387.5,14521.666666666666,13954.583333333334,13857.083333333334
881,20210507,16050,16200,15700,15750,80796,16420.0,16462.5,14544.166666666666,13978.75,13860.625
882,20210510,15750,16050,15450,15700,101780,16020.0,16512.5,14570.0,14002.083333333334,13863.958333333334
883,20210511,15450,15700,14850,15250,191543,15690.0,16527.5,14587.5,14021.666666666666,13867.916666666666
884,20210512,15100,15250,14750,15000,79178,15500.0,16512.5,14594.166666666666,14040.833333333334,13870.416666666666
885,20210513,15000,15200,14600,14700,57591,15280.0,16392.5,14590.833333333334,14057.5,13870.208333333334
886,20210514,14850,15150,14750,15100,35644,15150.0,16322.5,14592.5,14077.5,13871.041666666666
887,20210517,15300,15800,15050,15500,90413,15110.0,16267.5,14606.666666666666,14101.666666666666,13875.625
888,20210518,15750,15950,15550,15900,80569,15240.0,16245.0,14625.0,14127.916666666666,13882.708333333334
889,20210520,15900,15950,15250,15450,71913,15330.0,16197.5,14638.333333333334,14151.666666666666,13885.0
890,20210521,15450,16400,15450,16250,226746,15640.0,16212.5,14669.166666666666,14179.166666666666,13887.5
891,20210524,16250,16500,15750,15800,84365,15780.0,16192.5,14703.333333333334,14205.0,13889.375
892,20210525,15800,16700,15600,16650,123360,16010.0,16200.0,14750.0,14237.5,13895.625
893,20210526,16700,16700,16200,16500,52796,16130.0,16165.0,14802.5,14269.583333333334,13896.875
894,20210527,16600,16600,15850,16050,87983,16250.0,16117.5,14845.0,14298.333333333334,13897.5
895,20210528,16050,16250,15900,16100,29645,16220.0,16032.5,14885.833333333334,14327.916666666666,13899.166666666666
896,20210531,16100,16300,15650,16000,41645,16260.0,15902.5,14932.5,14354.583333333334,13899.583333333334
897,20210601,16000,16600,15900,16250,67534,16180.0,15830.0,14986.666666666666,14383.75,13902.291666666666
898,20210602,16450,17450,16250,17250,283235,16330.0,15847.5,15062.5,14422.916666666666,13911.875
899,20210603,17450,17500,17000,17100,208991,16540.0,15905.0,15136.666666666666,14462.083333333334,13928.958333333334
900,20210604,16900,18000,16800,17650,185398,16850.0,15997.5,15223.333333333334,14505.416666666666,13944.791666666666
901,20210607,17700,17950,17350,17350,60283,17120.0,16077.5,15299.166666666666,14545.416666666666,13959.375
902,20210608,17300,17650,16900,17100,92368,17290.0,16147.5,15368.333333333334,14582.083333333334,13973.333333333334
903,20210609,17100,17200,16500,16700,77031,17180.0,16220.0,15430.833333333334,14615.833333333334,13985.208333333334
904,20210610,16700,17050,16450,17000,78544,17160.0,16320.0,15493.333333333334,14652.5,13998.125
905,20210611,17050,17300,16900,17050,43712,17040.0,16437.5,15556.666666666666,14685.0,14012.291666666666
906,20210614,17200,17200,16800,16900,32058,16950.0,16527.5,15615.833333333334,14715.833333333334,14025.416666666666
907,20210615,16850,17300,16700,17050,57678,16940.0,16605.0,15676.666666666666,14747.916666666666,14040.625
908,20210616,17250,17250,16650,16700,52311,16940.0,16645.0,15729.166666666666,14776.25,14055.416666666666
909,20210617,16700,17300,16500,17200,64593,16980.0,16732.5,15795.0,14809.583333333334,14074.791666666666
910,20210618,17100,17650,17000,17550,149861,17080.0,16797.5,15866.666666666666,14850.0,14095.0
911,20210621,17500,20250,17250,19600,2220718,17620.0,16987.5,15974.166666666666,14902.916666666666,14121.875
912,20210622,19900,20150,19300,20150,802519,18240.0,17162.5,16089.166666666666,14961.666666666666,14151.041666666666
913,20210623,19950,20550,19300,20000,930301,18900.0,17337.5,16203.333333333334,15021.666666666666,14179.166666666666
914,20210624,20550,20550,19650,19900,592954,19440.0,17530.0,16315.833333333334,15076.666666666666,14203.75
915,20210625,19400,19650,18600,18650,490848,19660.0,17657.5,16408.333333333332,15120.833333333334,14224.791666666666
916,20210628,18700,18900,18400,18650,153270,19470.0,17790.0,16498.333333333332,15162.083333333334,14244.583333333334
917,20210629,18650,18800,18050,18150,173374,19070.0,17885.0,16579.166666666668,15199.583333333334,14263.125
918,20210630,18100,18500,18100,18350,112458,18740.0,17940.0,16660.0,15239.583333333334,14284.583333333334
919,20210701,18350,18350,18050,18200,97607,18400.0,17995.0,16739.166666666668,15271.666666666666,14303.958333333334
920,20210702,18200,19050,18200,18900,231294,18450.0,18057.5,16814.166666666668,15309.166666666666,14327.083333333334
921,20210705,18850,19000,18400,18550,84335,18430.0,18117.5,16885.833333333332,15349.166666666666,14346.666666666666
922,20210706,18550,18700,18300,18400,55224,18480.0,18182.5,16947.5,15385.416666666666,14367.916666666666
923,20210707,18300,18350,17300,17500,296474,18310.0,18222.5,16990.0,15413.333333333334,14384.375
924,20210708,17500,17700,16950,17200,155940,18110.0,18232.5,17021.666666666668,15437.083333333334,14400.416666666666
925,20210709,17050,17100,16500,16800,113599,17690.0,18220.0,17016.666666666668,15460.0,14413.958333333334
926,20210712,16700,17150,16700,16800,81101,17340.0,18215.0,17021.666666666668,15485.833333333334,14425.625
927,20210713,16900,17350,16800,17100,68791,17080.0,18217.5,17030.0,15510.0,14439.375
928,20210714,17000,17400,16900,17250,42320,17030.0,18245.0,17045.0,15533.75,14455.0
929,20210715,17250,18500,17250,17950,226441,17180.0,18282.5,17070.833333333332,15558.333333333334,14473.541666666666
930,20210716,17750,17900,17500,17900,32551,17400.0,18300.0,17103.333333333332,15581.25,14487.5
931,20210719,17800,17800,16950,17250,105250,17490.0,18182.5,17120.833333333332,15600.416666666666,14497.083333333334
932,20210720,16900,17300,16850,16950,60140,17460.0,18022.5,17128.333333333332,15616.666666666666,14505.0
933,20210721,17100,17200,16900,17000,48679,17410.0,17872.5,17125.0,15637.5,14514.583333333334
934,20210722,17000,17300,16900,17000,60231,17220.0,17727.5,17125.0,15662.083333333334,14523.75
935,20210723,17000,17050,16900,16900,29505,17020.0,17640.0,17110.0,15690.833333333334,14532.916666666666
936,20210726,16900,17300,16900,16950,36926,16960.0,17555.0,17082.5,15718.75,14543.125
937,20210727,17050,17150,16900,17050,26715,16980.0,17500.0,17071.666666666668,15745.416666666666,14554.375
938,20210728,17000,17000,16450,16550,91654,16890.0,17410.0,17065.833333333332,15768.75,14563.333333333334
939,20210729,16650,16650,16250,16350,38252,16760.0,17317.5,17072.5,15785.0,14570.208333333334
940,20210730,16300,16300,15950,16000,49248,16580.0,17172.5,17075.833333333332,15798.75,14576.041666666666
941,20210802,16050,16300,16000,16000,28849,16390.0,17045.0,17080.0,15812.083333333334,14578.333333333334
942,20210803,16150,16350,15950,16100,28781,16200.0,16930.0,17086.666666666668,15828.333333333334,14582.5
943,20210804,16200,16400,16150,16300,17823,16150.0,16870.0,17104.166666666668,15845.833333333334,14589.166666666666
944,20210805,16300,16750,16300,16650,37189,16210.0,16842.5,17131.666666666668,15862.916666666666,14602.291666666666
945,20210806,16650,16750,16400,16600,33128,16330.0,16832.5,17163.333333333332,15877.083333333334,14613.958333333334
946,20210809,16600,16850,16300,16800,58658,16490.0,16832.5,17191.666666666668,15892.083333333334,14630.208333333334
947,20210810,16800,16900,16300,16450,38336,16560.0,16800.0,17207.5,15907.083333333334,14644.166666666666
948,20210811,16450,16550,16100,16100,28187,16520.0,16742.5,17210.833333333332,15917.916666666666,14654.791666666666
949,20210812,16100,16250,15800,15850,39847,16360.0,16637.5,17217.5,15927.916666666666,14663.958333333334
950,20210813,15950,15950,15000,15300,106313,16100.0,16507.5,17201.666666666668,15935.416666666666,14671.875
951,20210817,15300,15350,14400,14500,141149,15640.0,16370.0,17180.0,15941.666666666666,14677.916666666666
952,20210818,14550,14750,14350,14500,46367,15250.0,16247.5,17144.166666666668,15947.083333333334,14683.958333333334
953,20210819,14250,14550,13500,13750,117526,14780.0,16085.0,17098.333333333332,15950.416666666666,14686.666666666666
954,20210820,13750,13850,13000,13200,95271,14250.0,15895.0,17050.833333333332,15947.916666666666,14686.25
955,20210823,13350,13750,13000,13600,61869,13910.0,15730.0,17009.166666666668,15947.5,14686.458333333334
956,20210824,13700,14250,13700,14150,37928,13840.0,15590.0,16978.333333333332,15955.416666666666,14688.958333333334
957,20210825,14150,14250,13800,14200,27251,13780.0,15447.5,16944.166666666668,15965.416666666666,14692.5
958,20210826,14350,14350,14000,14150,26290,13860.0,15327.5,16892.5,15977.5,14695.0
959,20210827,14050,14600,13850,14150,37392,14050.0,15217.5,16843.333333333332,15990.0,14697.708333333334
960,20210830,14350,14550,14200,14300,34373,14190.0,15132.5,16787.5,16005.416666666666,14700.416666666666
961,20210831,14550,14600,14100,14350,26261,14230.0,15050.0,16737.5,16018.333333333334,14703.958333333334
962,20210901,14350,14550,14050,14450,46906,14280.0,14967.5,16693.333333333332,16030.833333333334,14706.666666666666
963,20210902,14450,14550,13800,14050,85680,14260.0,14855.0,16649.166666666668,16040.0,14706.875
964,20210903,14000,14100,13900,14050,25892,14240.0,14725.0,16600.0,16046.666666666666,14707.291666666666
965,20210906,14100,14700,14000,14400,50950,14260.0,14615.0,16555.833333333332,16056.25,14710.0
966,20210907,14600,14600,14150,14450,26867,14280.0,14497.5,16515.0,16065.416666666666,14713.958333333334
967,20210908,14450,14450,13750,13950,59546,14180.0,14372.5,16463.333333333332,16070.0,14711.666666666666
968,20210909,13950,14350,13600,14200,31703,14210.0,14277.5,16421.666666666668,16075.416666666666,14712.916666666666
969,20210910,14050,14200,13800,14050,25302,14210.0,14187.5,16369.166666666666,16082.083333333334,14716.666666666666
970,20210913,14050,14100,13700,13850,34909,14100.0,14115.0,16307.5,16087.083333333334,14718.75
971,20210914,13850,13950,13650,13800,24144,13970.0,14080.0,16210.833333333334,16092.5,14722.708333333334
972,20210915,13650,13850,13550,13700,22359,13920.0,14040.0,16103.333333333334,16096.25,14726.875
973,20210916,13850,13850,13550,13750,16739,13830.0,14040.0,15999.166666666666,16101.25,14730.0
974,20210917,13650,13800,13450,13750,28311,13770.0,14067.5,15896.666666666666,16106.25,14732.5
975,20210923,13500,13800,13400,13450,26035,13690.0,14060.0,15810.0,16109.166666666666,14732.916666666666
976,20210924,13250,13450,13000,13050,46499,13540.0,14005.0,15716.666666666666,16107.5,14731.875
977,20210927,13050,13350,13000,13100,19604,13420.0,13950.0,15632.5,16105.833333333334,14730.833333333334
978,20210928,12900,13300,12800,13150,52005,13300.0,13900.0,15545.833333333334,16102.916666666666,14727.5
979,20210929,12850,13100,12250,12500,76432,13050.0,13817.5,15450.833333333334,16095.0,14721.666666666666
980,20210930,12600,12750,12450,12650,33320,12890.0,13735.0,15346.666666666666,16080.416666666666,14717.5
981,20211001,12400,12550,12050,12250,51980,12730.0,13630.0,15241.666666666666,16063.75,14712.5
982,20211005,12250,12250,11650,11950,55015,12500.0,13505.0,15134.166666666666,16040.833333333334,14706.875
983,20211006,11850,12250,11450,11450,57599,12160.0,13375.0,15033.333333333334,16011.666666666666,14699.166666666666
984,20211007,11500,11850,11500,11800,24896,12020.0,13262.5,14943.333333333334,15982.5,14693.541666666666
985,20211008,11900,11950,11500,11650,29621,11820.0,13125.0,14857.5,15937.083333333334,14686.875
986,20211012,11500,11600,11000,11000,34784,11570.0,12952.5,14760.833333333334,15891.25,14676.875
987,20211013,11050,11350,11000,11200,25028,11420.0,12815.0,14662.5,15846.25,14669.375
988,20211014,11250,12150,11250,11950,56227,11520.0,12702.5,14574.166666666666,15809.583333333334,14665.208333333334
989,20211015,12150,12750,11800,12550,69438,11670.0,12627.5,14484.166666666666,15777.5,14665.0
990,20211018,12750,13200,12300,13100,46906,11960.0,12590.0,14404.166666666666,15753.75,14668.333333333334
991,20211019,12850,13000,12500,12600,34162,12280.0,12530.0,14326.666666666666,15723.75,14668.541666666666
992,20211020,12750,13000,12550,12650,14789,12570.0,12477.5,14255.0,15691.666666666666,14669.375
993,20211021,12850,12950,12350,12400,20510,12660.0,12410.0,14178.333333333334,15651.666666666666,14670.208333333334
994,20211022,12400,12600,12300,12400,9815,12630.0,12342.5,14101.666666666666,15613.333333333334,14670.0
995,20211025,12350,12600,12300,12600,18202,12530.0,12300.0,14030.0,15570.0,14670.416666666666
996,20211026,12600,12800,12400,12800,19200,12570.0,12287.5,13960.833333333334,15521.666666666666,14671.875
997,20211027,12700,12800,12500,12650,10478,12570.0,12265.0,13887.5,15479.583333333334,14672.083333333334
998,20211028,12650,13300,12550,12800,43819,12650.0,12247.5,13825.0,15445.416666666666,14673.333333333334
999,20211029,12900,13100,12650,12850,18939,12740.0,12265.0,13766.666666666666,15419.583333333334,14674.166666666666
1000,20211101,12850,13350,12700,12800,28647,12780.0,12272.5,13713.333333333334,15394.583333333334,14674.583333333334
1001,20211102,12800,12950,12650,12900,23538,12800.0,12305.0,13661.666666666666,15370.833333333334,14674.791666666666
1002,20211103,13000,13000,12500,12800,34678,12830.0,12347.5,13606.666666666666,15346.666666666666,14674.375
1003,20211104,12900,15550,12900,14350,970493,13140.0,12492.5,13574.166666666666,15339.166666666666,14680.416666666666
1004,20211105,14500,14650,13750,13950,124574,13360.0,12600.0,13529.166666666666,15330.416666666666,14685.625
1005,20211108,14150,14850,14100,14650,190820,13730.0,12750.0,13496.666666666666,15330.0,14693.75
1006,20211109,14700,14750,14300,14650,77132,14080.0,12932.5,13460.833333333334,15326.25,14701.875
1007,20211110,14650,14650,14050,14350,50533,14390.0,13090.0,13425.833333333334,15316.666666666666,14709.166666666666
1008,20211111,14050,14200,13750,13850,30893,14290.0,13185.0,13388.333333333334,15299.583333333334,14713.75
1009,20211112,13750,14050,13700,13900,18713,14280.0,13252.5,13355.833333333334,15286.666666666666,14719.166666666666
1010,20211115,13900,14750,13750,14500,76462,14250.0,13322.5,13342.5,15272.083333333334,14725.625
1011,20211116,14300,14550,14250,14300,15780,14180.0,13407.5,13339.166666666666,15259.583333333334,14732.291666666666
1012,20211117,14200,14400,14000,14350,35440,14180.0,13492.5,13336.666666666666,15240.416666666666,14738.958333333334
1013,20211118,14350,15650,14150,15550,263034,14520.0,13650.0,13366.666666666666,15232.5,14751.041666666666
1014,20211119,15550,16000,15400,15850,160302,14910.0,13822.5,13410.833333333334,15230.833333333334,14764.583333333334
1015,20211122,15850,15850,14700,15350,84428,15080.0,13960.0,13440.0,15224.583333333334,14776.25
1016,20211123,15200,15300,14350,14450,109295,15110.0,14042.5,13445.0,15211.666666666666,14783.125
1017,20211124,14450,14600,13950,14200,92079,15080.0,14120.0,13445.0,15194.583333333334,14789.166666666666
1018,20211125,14250,14700,13900,13900,41561,14750.0,14175.0,13440.833333333334,15166.666666666666,14794.791666666666
1019,20211126,14050,14100,13000,13000,100976,14180.0,14182.5,13421.666666666666,15132.5,14797.291666666666
1020,20211129,12800,13200,12250,12700,44740,13650.0,14177.5,13395.0,15091.25,14798.333333333334
1021,20211130,13000,13350,12500,12500,46082,13260.0,14157.5,13364.166666666666,15050.833333333334,14798.125
1022,20211201,12350,13150,12300,13150,22335,13050.0,14175.0,13342.5,15017.916666666666,14800.0
1023,20211202,12800,13450,12750,13350,14536,12940.0,14125.0,13330.833333333334,14990.0,14802.916666666666
1024,20211203,13150,13950,13150,13950,26684,13130.0,14125.0,13329.166666666666,14964.583333333334,14808.541666666666
1025,20211206,13800,14800,13600,14750,63697,13540.0,14130.0,13335.0,14945.416666666666,14815.208333333334
1026,20211207,14750,15500,14450,15250,209081,14090.0,14160.0,13348.333333333334,14931.666666666666,14823.75
1027,20211208,15300,15400,14500,14550,56335,14370.0,14170.0,13358.333333333334,14910.833333333334,14829.375
1028,20211209,14600,14900,14350,14850,58126,14670.0,14220.0,13369.166666666666,14895.416666666666,14835.833333333334
1029,20211210,14550,15100,14450,15100,53802,14900.0,14280.0,13386.666666666666,14877.916666666666,14843.75
1030,20211213,15150,15200,14550,14600,33257,14870.0,14285.0,13399.166666666666,14853.333333333334,14851.666666666666
1031,20211214,14550,14700,14400,14500,45958,14720.0,14295.0,13410.833333333334,14810.833333333334,14856.875
1032,20211215,14450,14600,14400,14550,24293,14720.0,14305.0,13425.0,14764.166666666666,14862.916666666666
1033,20211216,14850,14850,14400,14650,45044,14680.0,14260.0,13440.0,14719.583333333334,14870.625
1034,20211217,14550,14700,14400,14650,102976,14590.0,14200.0,13455.0,14675.833333333334,14876.25
1035,20211220,17100,17150,15050,15050,1027599,14680.0,14185.0,13481.666666666666,14645.833333333334,14883.333333333334
1036,20211221,15050,15100,14400,14750,214001,14730.0,14200.0,13510.0,14613.333333333334,14887.708333333334
1037,20211222,14800,15000,14600,14900,100814,14800.0,14235.0,13540.0,14586.25,14892.916666666666
1038,20211223,14950,15300,14650,14900,115066,14850.0,14285.0,13569.166666666666,14557.5,14898.541666666666
1039,20211224,14900,16350,14750,15800,599714,15080.0,14425.0,13624.166666666666,14537.5,14904.583333333334
1040,20211227,15800,15850,14500,15200,163308,15110.0,14550.0,13666.666666666666,14506.666666666666,14907.916666666666
1041,20211228,15200,15350,14950,14950,68261,15150.0,14672.5,13711.666666666666,14476.666666666666,14912.916666666666
1042,20211229,14950,16200,14950,16000,228902,15370.0,14815.0,13779.166666666666,14456.666666666666,14921.041666666666
1043,20211230,16100,16750,15750,16300,201772,15650.0,14962.5,13860.0,14446.666666666666,14930.0
1044,20220103,16350,16500,16050,16300,74303,15750.0,15080.0,13935.0,14439.166666666666,14938.125
1045,20220104,16300,16600,16150,16450,70832,16000.0,15165.0,14015.0,14436.25,14948.125
1046,20220105,16450,16500,15600,15600,94657,16130.0,15182.5,14091.666666666666,14426.25,14956.041666666666
1047,20220106,15500,16300,15300,16000,84987,16130.0,15255.0,14171.666666666666,14417.083333333334,14963.541666666666
1048,20220107,16450,17450,16150,16950,337575,16260.0,15360.0,14255.0,14414.583333333334,14974.166666666666
1049,20220110,16850,17400,16550,17400,148336,16480.0,15475.0,14335.833333333334,14410.0,14984.166666666666
1050,20220111,17100,17400,16650,16900,85684,16570.0,15590.0,14399.166666666666,14401.666666666666,14991.458333333334
1051,20220112,16900,17950,16900,17900,190889,17030.0,15760.0,14487.5,14407.083333333334,15003.75
1052,20220113,17900,17900,17250,17600,92551,17350.0,15912.5,14570.0,14412.5,15014.583333333334
1053,20220114,17400,17450,16750,17000,86102,17360.0,16030.0,14646.666666666666,14412.5,15025.0
1054,20220117,17000,17050,16150,16550,88040,17190.0,16125.0,14715.833333333334,14408.75,15035.416666666666
1055,20220118,16450,16550,15750,16000,53550,17010.0,16172.5,14772.5,14401.25,15046.041666666666
1056,20220119,15550,15850,15400,15700,59092,16570.0,16220.0,14820.833333333334,14390.833333333334,15054.791666666666
1057,20220120,15550,16250,15500,16250,39060,16300.0,16287.5,14880.833333333334,14384.166666666666,15064.791666666666
1058,20220121,16000,16450,15600,16000,43248,16100.0,16342.5,14934.166666666666,14379.583333333334,15074.166666666666
1059,20220124,15750,16300,15500,16100,45011,16010.0,16357.5,14988.333333333334,14377.5,15081.25
1060,20220125,16100,16200,15150,15150,81159,15840.0,16355.0,15027.5,14370.416666666666,15084.583333333334
1061,20220126,15050,15350,14650,15150,41232,15730.0,16365.0,15065.0,14363.333333333334,15087.708333333334
1062,20220127,15300,15650,14650,14750,61018,15430.0,16302.5,15097.5,14352.083333333334,15090.208333333334
