,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20201104,32100,32900,31600,32850,75395,31440.0,32782.5,36760.833333333336,33484.583333333336,26734.166666666668
799,20201105,32500,33600,32500,33500,51624,32100.0,32720.0,36710.833333333336,33526.25,26811.25
800,20201106,33500,34300,32800,34000,56866,32960.0,32715.0,36673.333333333336,33584.166666666664,26890.0
801,20201109,34100,34200,32900,33350,88125,33220.0,32642.5,36610.833333333336,33640.833333333336,26965.416666666668
802,20201110,32750,32750,30700,31950,80318,33130.0,32460.0,36525.0,33686.666666666664,27035.208333333332
803,20201111,32250,32250,30700,31000,67855,32760.0,32195.0,36439.166666666664,33725.416666666664,27102.5
804,20201112,31300,31900,31100,31850,40496,32430.0,32012.5,36369.166666666664,33763.75,27174.375
805,20201113,31900,34100,31850,33700,98165,32370.0,31975.0,36345.0,33819.583333333336,27253.333333333332
806,20201116,33750,34250,32650,32650,133682,32230.0,31945.0,36310.833333333336,33859.583333333336,27327.916666666668
807,20201117,32650,32950,31150,31900,70569,32220.0,31870.0,36254.166666666664,33893.333333333336,27398.541666666668
808,20201118,32150,33300,32100,33000,82207,32620.0,31875.0,36201.666666666664,33943.333333333336,27473.333333333332
809,20201119,33500,33500,32550,33100,36859,32870.0,31885.0,36157.5,33997.916666666664,27550.0
810,20201120,33400,33750,33000,33600,37909,32850.0,31962.5,36116.666666666664,34065.0,27630.416666666668
811,20201123,34050,34050,32700,33000,55156,32920.0,32170.0,35973.333333333336,34116.666666666664,27709.166666666668
812,20201124,33650,34300,33000,33800,56163,33300.0,32390.0,35860.833333333336,34160.833333333336,27791.875
813,20201125,33850,33850,32550,33000,81326,33300.0,32530.0,35697.5,34214.166666666664,27868.958333333332
814,20201126,33250,33250,32650,32950,40527,33270.0,32667.5,35565.833333333336,34267.083333333336,27943.75
815,20201127,32700,33000,32400,32600,45517,33070.0,32812.5,35413.333333333336,34320.0,28017.916666666668
816,20201130,32450,32500,31700,31950,46311,32860.0,32807.5,35268.333333333336,34372.083333333336,28087.083333333332
817,20201201,31700,34750,31700,32800,175141,32660.0,32827.5,35130.833333333336,34427.5,28160.0
818,20201202,32900,33000,32250,32600,60890,32580.0,32815.0,34996.666666666664,34477.083333333336,28232.708333333332
819,20201203,33500,33600,32800,33400,153386,32670.0,32810.0,34865.833333333336,34530.416666666664,28308.333333333332
820,20201204,33400,33550,32750,33000,79103,32750.0,32760.0,34721.666666666664,34585.416666666664,28382.5
821,20201207,32750,34250,32750,33800,128948,33120.0,32782.5,34580.0,34651.666666666664,28458.958333333332
822,20201208,34000,34500,33350,34100,82966,33380.0,32890.0,34465.0,34714.583333333336,28537.291666666668
823,20201209,34350,34350,33300,33450,66239,33550.0,33012.5,34299.166666666664,34770.833333333336,28613.958333333332
824,20201210,34300,35500,33850,35100,221862,33890.0,33175.0,34154.166666666664,34842.083333333336,28695.416666666668
825,20201211,35700,36450,35100,35650,111586,34420.0,33272.5,34035.0,34922.083333333336,28779.791666666668
826,20201214,35650,35650,34400,35100,89471,34680.0,33395.0,33924.166666666664,34995.833333333336,28863.958333333332
827,20201215,35250,35250,33850,34350,66433,34730.0,33517.5,33800.0,35040.416666666664,28938.75
828,20201216,34400,34550,33750,34100,57503,34860.0,33572.5,33696.666666666664,35080.833333333336,29004.583333333332
829,20201217,33850,34700,33550,34600,55628,34760.0,33647.5,33603.333333333336,35120.833333333336,29067.708333333332
830,20201218,34200,34350,33650,33850,70941,34400.0,33660.0,33535.0,35152.916666666664,29125.416666666668
831,20201221,33650,33850,32650,32650,84551,33910.0,33642.5,33467.5,35180.416666666664,29184.166666666668
832,20201222,32650,33000,31750,32800,84319,33600.0,33592.5,33394.166666666664,35209.583333333336,29245.833333333332
833,20201223,33000,33100,31950,32650,33574,33310.0,33575.0,33351.666666666664,35237.916666666664,29303.75
834,20201224,32500,33450,32150,33300,53992,33050.0,33592.5,33300.0,35255.416666666664,29367.083333333332
835,20201228,33250,33300,32200,32450,63127,32770.0,33585.0,33234.166666666664,35262.916666666664,29421.25
836,20201229,32550,33700,32550,33550,52386,32950.0,33665.0,33195.833333333336,35275.833333333336,29477.291666666668
837,20201230,33550,38700,33400,36800,446519,33750.0,33865.0,33209.166666666664,35311.666666666664,29546.25
838,20210104,38700,41000,38650,39700,454128,35160.0,34220.0,33272.5,35363.75,29629.583333333332
839,20210105,39700,40500,39600,40000,161761,36500.0,34550.0,33360.0,35405.416666666664,29711.25
840,20210106,40150,40150,37700,37850,231523,37580.0,34792.5,33422.5,35436.666666666664,29783.333333333332
841,20210107,37800,38550,37350,38300,117972,38530.0,35017.5,33480.833333333336,35475.833333333336,29858.333333333332
842,20210108,38400,38450,36500,36850,157637,38540.0,35155.0,33501.666666666664,35502.916666666664,29927.291666666668
843,20210111,36850,37000,35250,36150,138422,37830.0,35290.0,33499.166666666664,35530.416666666664,29989.583333333332
844,20210112,36000,37600,35700,36850,113209,37200.0,35377.5,33521.666666666664,35564.583333333336,30054.166666666668
845,20210113,38350,39450,38000,38450,236912,37320.0,35517.5,33588.333333333336,35587.5,30115.625
846,20210114,38450,39000,37700,38550,65415,37370.0,35690.0,33676.666666666664,35630.416666666664,30183.333333333332
847,20210115,38800,38900,37050,37700,83119,37540.0,35857.5,33748.333333333336,35670.0,30243.75
848,20210118,37650,39300,36700,38000,171079,37910.0,36052.5,33833.333333333336,35707.5,30299.791666666668
849,20210119,39550,43000,38850,41900,653977,38920.0,36417.5,33983.333333333336,35778.333333333336,30379.583333333332
850,20210120,42400,44850,40100,43100,555857,39850.0,36880.0,34167.5,35855.833333333336,30463.958333333332
851,20210121,43100,44000,41750,42150,147025,40570.0,37355.0,34389.166666666664,35917.916666666664,30541.25
852,20210122,41900,43100,41200,41850,112912,41400.0,37807.5,34596.666666666664,35970.833333333336,30620.625
853,20210125,41850,44200,41600,43950,307168,42590.0,38372.5,34825.833333333336,36035.833333333336,30710.0
854,20210126,43950,44050,41900,42950,123457,42800.0,38855.0,35038.333333333336,36089.166666666664,30792.708333333332
855,20210127,42700,43100,41450,42050,73478,42590.0,39335.0,35244.166666666664,36135.416666666664,30870.625
856,20210128,40750,41250,40000,40850,130523,42330.0,39700.0,35390.833333333336,36157.916666666664,30947.083333333332
857,20210129,41050,41200,38500,39000,154487,41760.0,39810.0,35500.833333333336,36169.583333333336,31013.541666666668
858,20210201,39000,40500,38750,40450,84629,41060.0,39847.5,35627.5,36194.166666666664,31085.833333333332
859,20210202,40450,41000,39850,40250,62391,40520.0,39860.0,35740.0,36225.416666666664,31153.75
860,20210203,40300,40500,39400,40500,86236,40210.0,39992.5,35848.333333333336,36260.833333333336,31220.0
861,20210204,40600,40600,39400,39950,62979,40030.0,40075.0,35958.333333333336,36284.583333333336,31288.958333333332
862,20210205,39950,41800,39350,41050,126670,40440.0,40285.0,36110.0,36317.5,31361.875
863,20210208,41700,41700,39800,40150,83368,40380.0,40485.0,36262.5,36350.833333333336,31429.791666666668
864,20210209,40350,41650,39850,40450,44854,40420.0,40665.0,36405.833333333336,36387.5,31495.833333333332
865,20210210,41000,42150,40300,41800,157996,40680.0,40832.5,36540.833333333336,36442.916666666664,31571.875
866,20210215,42050,42200,41050,41500,71145,40990.0,40980.0,36688.333333333336,36499.583333333336,31640.625
867,20210216,41500,41550,39500,39800,140326,40740.0,41085.0,36820.0,36537.083333333336,31703.125
868,20210217,39800,40250,39600,40000,56369,40710.0,41185.0,36936.666666666664,36569.166666666664,31770.208333333332
869,20210218,39950,40800,39150,39600,55294,40540.0,41070.0,37045.0,36601.25,31841.458333333332
870,20210219,39400,39700,38150,38400,85055,39860.0,40835.0,37125.0,36620.833333333336,31904.791666666668
871,20210222,38400,38700,36650,37100,117448,38980.0,40582.5,37193.333333333336,36583.333333333336,31963.125
872,20210223,36450,38300,35700,38200,210435,38660.0,40400.0,37266.666666666664,36563.75,32025.625
873,20210224,38200,38200,37000,37000,80253,38060.0,40052.5,37333.333333333336,36515.416666666664,32086.875
874,20210225,37400,37800,36250,37450,81212,37630.0,39777.5,37408.333333333336,36487.083333333336,32151.666666666668
875,20210226,36050,37200,35400,36200,102546,37190.0,39485.0,37468.333333333336,36440.833333333336,32212.916666666668
876,20210302,37000,37200,35850,36500,68618,37070.0,39267.5,37544.166666666664,36406.25,32276.666666666668
877,20210303,36050,36950,36050,36900,38357,36810.0,39162.5,37612.5,36371.666666666664,32345.625
878,20210304,36500,36750,35700,36600,48108,36730.0,38970.0,37679.166666666664,36337.916666666664,32415.208333333332
879,20210305,35950,36300,34700,35850,103493,36410.0,38750.0,37720.0,36292.916666666664,32485.0
880,20210308,35900,36600,34250,34500,62691,36070.0,38450.0,37745.0,36233.333333333336,32556.25
881,20210309,34250,34450,32950,34050,77002,35580.0,38155.0,37749.166666666664,36164.583333333336,32623.125
882,20210310,34700,34700,33250,34650,114367,35130.0,37835.0,37758.333333333336,36111.666666666664,32696.875
883,20210311,34650,35150,34250,34900,56159,34790.0,37572.5,37782.5,36040.833333333336,32780.625
884,20210312,35350,36000,34650,35400,62861,34700.0,37320.0,37787.5,35970.833333333336,32860.0
885,20210315,35000,35450,34550,35350,47407,34870.0,36997.5,37782.5,35908.75,32942.291666666664
886,20210316,35150,36500,35150,36450,56410,35350.0,36745.0,37805.0,35864.583333333336,33018.958333333336
887,20210317,36700,36900,35350,36900,50361,35800.0,36600.0,37847.5,35823.75,33098.75
888,20210318,39000,39000,37150,37600,140744,36340.0,36480.0,37905.833333333336,35801.25,33184.791666666664
889,20210319,36600,37400,36600,37300,49943,36720.0,36365.0,37950.833333333336,35777.083333333336,33269.166666666664
890,20210322,37900,37900,37000,37450,60097,37140.0,36317.5,38010.833333333336,35772.916666666664,33351.458333333336
891,20210323,37500,37700,36000,36900,74261,37230.0,36307.5,38081.666666666664,35774.583333333336,33423.541666666664
892,20210324,36900,37050,36000,36800,32632,37210.0,36237.5,38148.333333333336,35771.25,33497.291666666664
893,20210325,37300,37350,36400,36450,43347,36980.0,36210.0,38211.666666666664,35781.666666666664,33563.958333333336
894,20210326,36500,36700,35450,35850,44431,36690.0,36130.0,38254.166666666664,35777.083333333336,33625.208333333336
895,20210329,36250,37350,35800,36950,59831,36590.0,36167.5,38329.166666666664,35781.666666666664,33690.416666666664
896,20210330,37350,37400,36150,36700,52467,36550.0,36177.5,38381.666666666664,35788.75,33755.0
897,20210331,36650,37200,36050,36950,55450,36580.0,36180.0,38384.166666666664,35796.666666666664,33823.333333333336
898,20210401,36950,37150,36600,37150,55405,36720.0,36207.5,38341.666666666664,35807.083333333336,33893.958333333336
899,20210402,37250,38000,36750,38000,132696,37150.0,36315.0,38308.333333333336,35834.166666666664,33967.708333333336
900,20210405,38100,39200,37300,37350,156402,37230.0,36457.5,38300.0,35861.25,34038.75
901,20210406,37400,38350,37250,37950,72269,37480.0,36652.5,38294.166666666664,35887.5,34103.125
902,20210407,38100,41000,37600,40850,388699,38260.0,36962.5,38360.833333333336,35931.25,34178.958333333336
903,20210408,40850,40900,39300,40250,184910,38880.0,37230.0,38429.166666666664,35964.166666666664,34253.958333333336
904,20210409,40050,40150,38800,39700,125216,39220.0,37445.0,38476.666666666664,35999.166666666664,34328.958333333336
905,20210412,39800,41900,39450,40800,496257,39910.0,37717.5,38515.833333333336,36052.083333333336,34407.916666666664
906,20210413,43800,53000,43250,53000,4267134,42920.0,38545.0,38756.666666666664,36216.666666666664,34535.833333333336
907,20210414,55100,61900,49700,50600,3965570,44870.0,39230.0,38971.666666666664,36360.0,34649.583333333336
908,20210415,51000,51400,48100,48850,1077188,46590.0,39792.5,39152.5,36492.916666666664,34758.333333333336
909,20210416,49450,50800,48200,48950,532976,48440.0,40375.0,39270.0,36626.666666666664,34867.916666666664
910,20210419,48500,48850,46800,46900,412701,49660.0,40847.5,39333.333333333336,36750.416666666664,34971.041666666664
911,20210420,46850,48300,46600,47700,303817,48600.0,41387.5,39425.833333333336,36907.5,35073.958333333336
912,20210421,47800,49700,47800,48500,548444,48180.0,41972.5,39536.666666666664,37066.666666666664,35179.375
913,20210422,49000,49150,47400,48650,237053,48140.0,42582.5,39615.0,37220.416666666664,35268.541666666664
914,20210423,48600,49700,47450,49300,342226,48210.0,43255.0,39720.833333333336,37379.583333333336,35364.375
915,20210426,49750,49800,48600,49050,167669,48640.0,43860.0,39837.5,37540.833333333336,35457.5
916,20210427,49300,51000,47500,48700,711315,48840.0,44460.0,39968.333333333336,37679.583333333336,35546.041666666664
917,20210428,48700,49300,46450,46500,215026,48440.0,44937.5,40093.333333333336,37797.083333333336,35621.875
918,20210429,46500,46600,45000,45000,155863,47710.0,45330.0,40169.166666666664,37898.333333333336,35691.458333333336
919,20210430,44500,45500,43000,43600,182468,46570.0,45610.0,40225.0,37982.5,35754.375
920,20210503,43300,44450,42150,42150,124684,45190.0,45850.0,40252.5,38050.416666666664,35817.291666666664
921,20210504,42050,44100,41750,43600,137749,44170.0,46132.5,40313.333333333336,38135.833333333336,35888.333333333336
922,20210506,44100,45750,43600,45050,170675,43880.0,46342.5,40380.0,38245.0,35965.833333333336
923,20210507,45750,46850,44500,46550,154654,44190.0,46657.5,40486.666666666664,38374.583333333336,36050.0
924,20210510,46600,46900,45550,45600,83517,44590.0,46952.5,40572.5,38489.166666666664,36126.458333333336
925,20210511,45900,45900,43250,43700,135994,44900.0,47097.5,40604.166666666664,38572.5,36196.041666666664
926,20210512,43700,45200,43000,43400,106759,44860.0,46617.5,40635.833333333336,38662.083333333336,36260.833333333336
927,20210513,42550,43150,41350,43000,153295,44450.0,46237.5,40689.166666666664,38754.583333333336,36323.958333333336
928,20210514,42800,43300,42000,43100,73256,43760.0,45950.0,40740.833333333336,38838.75,36391.041666666664
929,20210517,43900,43900,42950,42950,77503,43230.0,45650.0,40796.666666666664,38920.833333333336,36459.375
930,20210518,43000,43650,42950,43300,40587,43150.0,45470.0,40878.333333333336,39001.666666666664,36533.333333333336
931,20210520,43050,46550,42900,44300,289772,43330.0,45300.0,40998.333333333336,39095.833333333336,36606.25
932,20210521,44950,46000,44300,44500,139328,43630.0,45100.0,41103.333333333336,39185.0,36672.916666666664
933,20210524,44200,44450,43150,43150,50289,43640.0,44825.0,41205.833333333336,39269.583333333336,36741.875
934,20210525,43300,44400,43300,43500,56259,43750.0,44535.0,41306.666666666664,39357.5,36812.291666666664
935,20210526,43750,45850,43700,45050,156122,44100.0,44335.0,41454.166666666664,39461.25,36890.625
936,20210527,45150,45850,44350,45750,85893,44390.0,44187.5,41608.333333333336,39576.25,36974.166666666664
937,20210528,45750,45750,45050,45400,46797,44570.0,44132.5,41750.0,39681.25,37054.375
938,20210531,45400,45600,44500,44600,57476,44860.0,44112.5,41883.333333333336,39781.25,37129.166666666664
939,20210601,44800,46100,44400,45800,109382,45320.0,44222.5,42049.166666666664,39884.583333333336,37207.5
940,20210602,46200,46200,45000,45050,69188,45320.0,44367.5,42225.0,39985.0,37285.208333333336
941,20210603,45200,45300,44800,45000,40841,45170.0,44437.5,42407.5,40078.333333333336,37365.0
942,20210604,45500,45500,44050,44100,70321,44910.0,44390.0,42565.0,40161.666666666664,37438.125
943,20210607,44350,44350,43150,43300,60130,44650.0,44227.5,42705.0,40243.75,37507.291666666664
944,20210608,43100,44350,43100,43100,52312,44110.0,44102.5,42833.333333333336,40310.416666666664,37576.25
945,20210609,43200,43550,42200,42200,68204,43540.0,44027.5,42947.5,40365.0,37643.541666666664
946,20210610,42250,42450,41400,41900,92934,42920.0,43952.5,43038.333333333336,40421.666666666664,37708.75
947,20210611,41950,43850,41950,43850,90421,42870.0,43995.0,43154.166666666664,40500.833333333336,37770.625
948,20210614,44300,44850,42800,43150,91273,42840.0,43997.5,43246.666666666664,40576.25,37828.541666666664
949,20210615,43000,43550,42750,42950,35181,42810.0,43997.5,43340.833333333336,40645.833333333336,37883.333333333336
950,20210616,42950,43150,42400,42450,47483,42860.0,43955.0,43424.166666666664,40717.5,37935.208333333336
951,20210617,42600,43050,42200,43000,34772,43080.0,43890.0,43525.833333333336,40803.75,37992.083333333336
952,20210618,43000,44750,42550,44300,156674,43170.0,43880.0,43650.833333333336,40899.583333333336,38054.583333333336
953,20210621,43800,44450,43500,44300,68446,43400.0,43937.5,43781.666666666664,40996.666666666664,38117.291666666664
954,20210622,44900,44900,44100,44450,55365,43700.0,43985.0,43925.0,41089.583333333336,38172.5
955,20210623,44350,46200,43750,45950,211394,44400.0,44030.0,44075.0,41202.083333333336,38232.5
956,20210624,46850,48100,45950,45950,467024,44990.0,44040.0,44229.166666666664,41305.416666666664,38290.625
957,20210625,46250,46250,44950,45100,93428,45150.0,44025.0,44365.0,41374.583333333336,38343.125
958,20210628,45100,45100,44100,44100,66925,45110.0,44000.0,44480.833333333336,41411.25,38387.5
959,20210629,43800,44750,43700,44350,37555,45090.0,43927.5,44586.666666666664,41447.5,38426.458333333336
960,20210630,44250,44600,43850,44400,44208,44780.0,43895.0,44704.166666666664,41502.083333333336,38469.375
961,20210701,44250,44700,44150,44400,34608,44470.0,43865.0,44811.666666666664,41552.916666666664,38514.375
962,20210702,44600,44600,44000,44050,44030,44260.0,43862.5,44865.0,41612.916666666664,38557.916666666664
963,20210705,44050,44400,43650,44000,42569,44240.0,43897.5,44927.5,41678.333333333336,38604.375
964,20210706,44100,46500,44100,45850,269291,44540.0,44035.0,45030.0,41753.333333333336,38658.958333333336
965,20210707,46100,47150,45300,46650,191999,44990.0,44257.5,45127.5,41821.666666666664,38704.583333333336
966,20210708,46650,47800,45250,47150,246918,45540.0,44520.0,45030.0,41893.333333333336,38761.875
967,20210709,46550,46750,45300,46000,118473,45930.0,44627.5,44953.333333333336,41962.5,38816.25
968,20210712,46200,48800,46200,48250,396787,46780.0,44882.5,44943.333333333336,42047.916666666664,38877.708333333336
969,20210713,48650,48700,47300,48250,161109,47260.0,45147.5,44931.666666666664,42100.833333333336,38939.583333333336
970,20210714,47900,48350,47250,47400,100739,47410.0,45395.0,44940.0,42136.666666666664,38996.25
971,20210715,47400,47600,46500,47000,104559,47380.0,45595.0,44928.333333333336,42177.083333333336,39047.5
972,20210716,47000,47850,46150,47550,118744,47690.0,45757.5,44912.5,42224.583333333336,39097.708333333336
973,20210719,47700,48550,46500,47250,135617,47490.0,45905.0,44889.166666666664,42252.083333333336,39143.958333333336
974,20210720,46300,48100,46200,47050,131801,47250.0,46035.0,44851.666666666664,42286.25,39187.708333333336
975,20210721,47650,47900,46700,46700,87357,47110.0,46072.5,44812.5,42325.0,39230.208333333336
976,20210722,47000,48450,47000,48200,188857,47350.0,46185.0,44804.166666666664,42386.25,39272.083333333336
977,20210723,48350,49000,47700,49000,179045,47640.0,46380.0,44845.833333333336,42469.583333333336,39319.583333333336
978,20210726,49250,49300,47100,47400,177550,47670.0,46545.0,44885.833333333336,42527.5,39360.833333333336
979,20210727,47450,48150,47000,47850,74059,47830.0,46720.0,44956.666666666664,42590.833333333336,39408.125
980,20210728,47250,47750,46400,47000,84646,47890.0,46850.0,45037.5,42645.0,39452.916666666664
981,20210729,47050,47600,46150,47350,97569,47720.0,46997.5,45100.0,42706.666666666664,39495.625
982,20210730,47800,47850,46500,46650,60915,47250.0,47127.5,45126.666666666664,42753.333333333336,39535.416666666664
983,20210802,46550,48450,46550,47000,154338,47170.0,47277.5,45134.166666666664,42810.416666666664,39580.625
984,20210803,46850,47000,45100,46000,133070,46800.0,47285.0,45140.833333333336,42856.666666666664,39622.083333333336
985,20210804,46550,46600,45900,46200,47003,46640.0,47262.5,45182.5,42893.333333333336,39668.125
986,20210805,45900,46500,45400,45800,64738,46330.0,47195.0,45222.5,42929.166666666664,39714.375
987,20210806,45800,45850,45300,45350,49962,46070.0,47162.5,45261.666666666664,42975.416666666664,39756.25
988,20210809,45750,46700,45100,46050,62455,45880.0,47052.5,45310.833333333336,43025.833333333336,39797.5
989,20210810,46700,46700,45300,46250,78158,45930.0,46952.5,45365.833333333336,43081.25,39841.25
990,20210811,46250,46600,45600,45750,41609,45840.0,46870.0,45406.666666666664,43142.5,39881.666666666664
991,20210812,45800,46000,45300,45600,30302,45800.0,46800.0,45428.333333333336,43213.333333333336,39898.333333333336
992,20210813,45700,45700,43950,44300,73369,45590.0,46637.5,45425.0,43264.166666666664,39913.958333333336
993,20210817,43600,44200,42350,42400,93857,44860.0,46395.0,45412.5,43309.166666666664,39912.291666666664
994,20210818,41750,44150,41600,43500,91883,44310.0,46217.5,45412.5,43359.583333333336,39923.333333333336
995,20210819,43050,43650,41700,41750,66909,43510.0,45970.0,45357.5,43405.833333333336,39923.333333333336
996,20210820,41800,42250,40050,40050,80397,42400.0,45562.5,45262.5,43435.416666666664,39920.833333333336
997,20210823,40050,41100,39950,40500,38325,41640.0,45137.5,45180.833333333336,43465.416666666664,39918.541666666664
998,20210824,40600,42100,40600,41900,35929,41540.0,44862.5,45135.833333333336,43509.583333333336,39923.75
999,20210825,41950,42050,40600,41100,50966,41060.0,44525.0,45057.5,43553.333333333336,39923.125
1000,20210826,41000,41800,40450,40800,38543,40870.0,44215.0,44986.666666666664,43605.833333333336,39919.583333333336
1001,20210827,40600,41550,40200,41200,31529,41100.0,43907.5,44923.333333333336,43665.416666666664,39915.0
1002,20210830,41350,43050,41350,42650,54977,41530.0,43707.5,44899.166666666664,43732.083333333336,39921.875
1003,20210831,42650,42650,41500,41900,41861,41530.0,43452.5,44875.833333333336,43790.416666666664,39915.625
1004,20210901,42200,43450,42000,43100,61882,41930.0,43307.5,44875.833333333336,43854.583333333336,39912.708333333336
1005,20210902,43100,43450,42400,42400,29300,42250.0,43117.5,44879.166666666664,43913.333333333336,39911.041666666664
1006,20210903,42400,42500,41900,41950,27048,42400.0,42925.0,44880.0,43959.166666666664,39911.875
1007,20210906,42000,44350,41800,42600,51945,42390.0,42787.5,44859.166666666664,44006.666666666664,39915.208333333336
1008,20210907,42600,43000,42000,42050,27168,42420.0,42587.5,44840.833333333336,44043.75,39922.5
1009,20210908,42550,42700,41050,41150,38314,42030.0,42332.5,44810.833333333336,44075.833333333336,39926.458333333336
1010,20210909,41100,41600,40400,40600,39643,41670.0,42075.0,44780.0,44102.083333333336,39937.5
1011,20210910,40600,41250,40550,40750,20705,41430.0,41832.5,44742.5,44134.166666666664,39954.375
1012,20210913,40600,41450,40600,40750,20868,41060.0,41655.0,44683.333333333336,44167.083333333336,39969.166666666664
1013,20210914,41350,41350,40700,40900,15741,40830.0,41580.0,44626.666666666664,44204.166666666664,39992.916666666664
1014,20210915,40900,40950,40200,40500,24117,40700.0,41430.0,44560.833333333336,44242.916666666664,40010.0
1015,20210916,40950,41150,40500,40500,14715,40680.0,41367.5,44470.0,44272.5,40027.083333333336
1016,20210917,40700,40700,39950,39950,26465,40520.0,41362.5,44370.0,44299.583333333336,40044.166666666664
1017,20210923,39950,40000,38700,38700,43935,40110.0,41272.5,44263.333333333336,44314.166666666664,40055.416666666664
1018,20210924,38750,41750,38750,40950,102531,40120.0,41225.0,44210.833333333336,44345.833333333336,40076.458333333336
1019,20210927,41950,42650,41400,42300,54466,40480.0,41285.0,44176.666666666664,44381.666666666664,40107.916666666664
1020,20210928,42500,43100,40950,41400,81085,40660.0,41315.0,44126.666666666664,44415.416666666664,40138.333333333336
1021,20210929,40300,42450,40150,42250,50424,41120.0,41367.5,44090.833333333336,44451.25,40169.375
1022,20210930,42250,42850,41500,41550,31035,41690.0,41312.5,44049.166666666664,44457.083333333336,40194.166666666664
1023,20211001,41550,42950,40450,40600,58370,41620.0,41247.5,43992.5,44460.0,40212.083333333336
1024,20211005,40000,40000,38000,38600,54781,40880.0,41022.5,43871.666666666664,44450.833333333336,40225.0
1025,20211006,38600,39100,36850,37200,61582,40040.0,40762.5,43714.166666666664,44420.833333333336,40236.458333333336
1026,20211007,36550,38700,36550,38550,40118,39300.0,40592.5,43570.833333333336,44300.416666666664,40258.541666666664
1027,20211008,38300,38700,37500,37950,21329,38580.0,40360.0,43436.666666666664,44195.0,40277.5
1028,20211012,37400,39450,36050,39300,51782,38320.0,40222.5,43287.5,44115.416666666664,40304.166666666664
1029,20211013,38650,40000,38650,39200,12385,38440.0,40125.0,43136.666666666664,44034.166666666664,40330.416666666664
1030,20211014,40150,40150,39300,39500,20179,38900.0,40070.0,43005.0,43972.5,40361.458333333336
1031,20211015,40100,40100,39100,39600,18009,39110.0,40012.5,42881.666666666664,43905.0,40406.25
1032,20211018,40400,41350,39800,41150,40970,39750.0,40032.5,42775.0,43843.75,40455.208333333336
1033,20211019,40850,42800,40850,41950,65735,40280.0,40085.0,42686.666666666664,43787.916666666664,40504.166666666664
1034,20211020,41900,45350,41800,45250,250405,41490.0,40322.5,42656.666666666664,43754.166666666664,40566.875
1035,20211021,45600,47950,45600,46450,469792,42880.0,40620.0,42652.5,43732.5,40636.666666666664
1036,20211022,47450,48600,45950,46300,266727,44220.0,40937.5,42620.833333333336,43712.5,40696.041666666664
1037,20211025,47200,47600,42250,43700,227223,44730.0,41187.5,42532.5,43689.166666666664,40743.125
1038,20211026,43700,44050,42900,43050,57788,44950.0,41292.5,42460.0,43672.916666666664,40785.625
1039,20211027,43000,45100,42900,45050,81130,44910.0,41430.0,42413.333333333336,43685.0,40833.75
1040,20211028,44400,45400,42650,42750,68743,44170.0,41497.5,42342.5,43690.0,40870.208333333336
1041,20211029,42600,43150,41500,42000,50154,43310.0,41485.0,42253.333333333336,43676.666666666664,40906.25
1042,20211101,41750,42600,41400,42200,28483,43010.0,41517.5,42179.166666666664,43652.916666666664,40948.958333333336
1043,20211102,42250,42650,41700,41900,23580,42780.0,41582.5,42094.166666666664,43614.166666666664,40994.375
1044,20211103,41700,42100,40200,40200,57858,41810.0,41662.5,41997.5,43569.166666666664,41029.166666666664
1045,20211104,40550,41250,39300,39800,34298,41220.0,41792.5,41890.833333333336,43536.666666666664,41054.583333333336
1046,20211105,39800,40350,39000,39300,43849,40680.0,41830.0,41782.5,43502.5,41082.291666666664
1047,20211108,39400,39650,38350,39300,38467,40100.0,41897.5,41681.666666666664,43471.666666666664,41113.125
1048,20211109,39350,39750,38700,38800,33716,39480.0,41872.5,41560.833333333336,43435.833333333336,41137.291666666664
1049,20211110,38800,39300,37700,37700,61911,38980.0,41797.5,41418.333333333336,43392.083333333336,41156.458333333336
1050,20211111,37500,40800,37500,40450,86948,39110.0,41845.0,41330.0,43368.333333333336,41185.0
1051,20211112,41000,41000,39200,40050,42628,39260.0,41867.5,41237.5,43332.916666666664,41214.375
1052,20211115,39850,40250,37800,39050,47829,39210.0,41762.5,41150.0,43287.5,41236.25
1053,20211116,39950,42800,39550,42400,163459,39930.0,41785.0,41150.0,43281.25,41275.416666666664
1054,20211117,43100,44550,43050,43600,156121,41110.0,41702.5,41151.666666666664,43282.083333333336,41319.791666666664
1055,20211118,43800,44200,42000,43800,85245,41780.0,41570.0,41185.833333333336,43271.666666666664,41366.458333333336
1056,20211119,44150,45400,41750,42000,100111,42170.0,41355.0,41218.333333333336,43240.416666666664,41408.333333333336
1057,20211122,43400,43400,40050,41000,78175,42560.0,41220.0,41226.666666666664,43203.75,41442.5
1058,20211123,41000,41450,39300,39550,70727,41990.0,41045.0,41187.5,43161.666666666664,41471.458333333336
1059,20211124,39250,40150,39250,40100,35754,41290.0,40797.5,41170.833333333336,43114.166666666664,41499.375
1060,20211125,40900,40900,39200,39250,31993,40380.0,40622.5,41145.0,43065.833333333336,41525.416666666664
1061,20211126,39400,40950,39400,39750,38663,39930.0,40510.0,41120.833333333336,43022.083333333336,41550.208333333336
1062,20211129,39050,40200,38000,39800,32501,39690.0,40390.0,41073.333333333336,42986.25,41573.958333333336
1063,20211130,39400,40050,38050,38350,36193,39450.0,40212.5,41014.166666666664,42945.0,41594.375
