,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3474,20180124,13885,14568,13765,14527,42331,14117.8,14334.7,14541.4,17261.95,20944.975
3475,20180125,14527,14848,14367,14487,46031,14206.0,14431.0,14535.383333333333,17114.133333333335,20911.866666666665
3476,20180126,14527,14608,14246,14447,35893,14246.2,14525.3,14531.366666666667,16980.366666666665,20878.0875
3477,20180129,14367,15771,14367,15531,142535,14583.4,14657.75,14553.45,16871.683333333334,20850.166666666668
3478,20180130,15651,15651,14768,14929,71652,14784.2,14699.9,14578.866666666667,16750.958333333332,20819.904166666667
3479,20180131,14848,14848,13404,13685,202552,14615.8,14609.6,14582.883333333333,16605.825,20784.958333333332
3480,20180201,13564,13966,13484,13845,72000,14487.4,14517.3,14586.9,16462.025,20751.179166666665
3481,20180202,13845,14006,13524,13644,41446,14326.8,14420.95,14589.566666666668,16320.891666666666,20715.058333333334
3482,20180205,13604,13604,13123,13243,61111,13869.2,14320.6,14616.983333333334,16160.366666666667,20676.6
3483,20180206,13002,13002,12521,12842,70969,13451.8,14218.25,14630.366666666667,16001.183333333332,20637.808333333334
3484,20180207,13083,13524,12922,13444,69278,13403.6,14144.0,14653.116666666667,15855.708333333334,20603.195833333335
3485,20180208,13524,13885,13243,13765,41687,13387.6,14093.85,14677.866666666667,15707.225,20569.5875
3486,20180209,13203,13564,13163,13323,22037,13323.4,14021.6,14685.883333333333,15596.858333333334,20535.308333333334
3487,20180212,13524,13524,13083,13163,18105,13307.4,13967.45,14697.25,15488.508333333333,20502.033333333333
3488,20180213,13243,13364,12962,12962,30613,13331.4,13903.25,14679.85,15383.166666666666,20470.595833333333
3489,20180214,12962,13083,12641,12922,41102,13227.0,13841.05,14651.75,15260.433333333332,20437.320833333335
3490,20180219,13083,13123,12762,12882,26381,13050.4,13782.85,14601.583333333334,15139.708333333334,20406.720833333333
3491,20180220,12882,12962,12561,12721,44895,12930.0,13706.6,14536.033333333333,15026.0,20376.7875
3492,20180221,12762,13243,12641,13243,50694,12946.0,13676.5,14464.466666666667,14933.025,20348.025
3493,20180222,13083,13243,12721,12802,30206,12914.0,13620.35,14372.166666666666,14856.775,20319.433333333334
3494,20180223,12762,13002,12360,12641,77080,12857.8,13526.05,14287.216666666667,14786.875,20283.65
3495,20180226,12641,12762,12521,12521,33280,12785.6,13427.75,14214.316666666668,14715.975,20246.3625
3496,20180227,12521,12721,11999,11999,74503,12641.2,13305.35,14148.1,14643.066666666668,20211.416666666668
3497,20180228,11879,12240,11839,11999,58188,12392.4,13128.75,14073.85,14575.508333333333,20173.125
3498,20180302,11999,12039,11397,11558,65530,12143.6,12960.2,13998.283333333333,14503.608333333334,20130.9875
3499,20180305,11558,11758,11237,11237,44253,11862.8,12837.8,13920.033333333333,14429.033333333333,20087.85
3500,20180306,11277,12400,11116,12039,99841,11766.4,12747.5,13865.183333333332,14366.158333333333,20048.720833333333
3501,20180307,11959,12200,11518,11518,39329,11670.2,12641.2,13788.266666666666,14305.633333333333,20012.9375
3502,20180308,11959,12521,11518,12039,69471,11678.2,12581.0,13723.383333333333,14251.458333333334,19981.666666666668
3503,20180309,12039,12681,12039,12441,58536,11854.8,12560.95,13673.233333333334,14199.958333333334,19952.070833333335
3504,20180312,12481,12762,12320,12441,28935,12095.6,12510.8,13634.45,14149.466666666667,19922.308333333334
3505,20180313,12320,12561,11999,12039,32793,12095.6,12424.5,13596.316666666668,14097.625,19883.85
3506,20180314,11959,12762,11879,12601,51643,12312.2,12388.4,13558.866666666667,14056.158333333333,19849.404166666667
3507,20180315,12601,12641,12240,12561,25937,12416.6,12358.3,13524.75,14019.041666666666,19816.4625
3508,20180316,12561,12561,11919,12079,58515,12344.2,12314.15,13482.6,13982.583333333334,19781.85
3509,20180319,11959,12240,11758,11959,25263,12247.8,12266.0,13446.483333333334,13946.8,19745.395833333332
3510,20180320,11879,12481,11718,11879,36590,12215.8,12215.85,13403.683333333332,13911.016666666666,19710.95
3511,20180321,11879,12079,11156,11518,42280,11999.2,12155.7,13360.216666666667,13893.966666666667,19674.666666666668
3512,20180322,11437,11558,9391,10354,325456,11557.8,12011.25,13306.05,13866.208333333334,19631.525
3513,20180323,10233,10835,9952,10554,80147,11252.8,11898.85,13266.583333333334,13846.141666666666,19590.220833333333
3514,20180326,10233,10554,10113,10394,35539,10939.8,11786.5,13215.75,13825.741666666667,19548.25
3515,20180327,10514,10514,10193,10434,28718,10650.8,11682.15,13180.3,13804.341666666667,19508.120833333334
3516,20180328,10153,10314,9712,9912,57272,10329.6,11577.8,13136.15,13786.283333333333,19464.8125
3517,20180329,9832,9912,9350,9631,75545,10185.0,11459.4,13081.966666666667,13763.875,19419.829166666666
3518,20180330,9712,9792,9551,9792,32551,10032.6,11371.1,13010.4,13741.8,19376.354166666668
3519,20180402,9672,10073,9551,9832,59428,9920.2,11300.85,12916.083333333334,13719.725,19324.016666666666
3520,20180403,9832,9832,9511,9672,40917,9767.8,11182.5,12815.766666666666,13693.975,19272.35
3521,20180404,9551,10755,9471,10314,126765,9848.2,11122.3,12728.15,13676.925,19221.35
3522,20180405,10314,10795,10193,10554,54741,10032.8,11048.05,12649.883333333333,13655.85,19176.5375
3523,20180406,10514,10715,10354,10474,30145,10169.2,10949.7,12576.3,13625.083333333334,19131.891666666666
3524,20180409,10434,10595,9952,10474,37770,10297.6,10851.35,12502.05,13594.316666666668,19089.083333333332
3525,20180410,10474,10675,10113,10314,39557,10426.0,10765.1,12427.816666666668,13558.866666666667,19041.095833333333
3526,20180411,10233,10434,10113,10153,53379,10393.8,10642.7,12350.9,13521.741666666667,18986.25
3527,20180412,10153,10354,9471,9912,44032,10265.4,10510.25,12278.666666666666,13485.625,18928.895833333332
3528,20180413,9952,9952,9511,9792,61389,10129.0,10395.9,12204.433333333332,13438.808333333332,18870.204166666666
3529,20180416,9792,10153,9752,10033,38226,10040.8,10299.6,12135.55,13387.641666666666,18814.020833333332
3530,20180417,10153,11638,9993,11357,267784,10249.4,10273.5,12090.733333333334,13358.55,18764.025
3531,20180418,11397,11397,10474,10675,126409,10353.8,10231.35,12031.216666666667,13326.783333333333,18711.1875
3532,20180419,10675,10755,9872,10274,65569,10426.2,10227.35,11971.7,13283.308333333332,18656.345833333333
3533,20180420,10073,10835,10073,10554,39070,10578.6,10227.35,11915.516666666666,13239.833333333334,18604.341666666667
3534,20180423,10554,10595,10033,10113,55577,10594.6,10213.3,11841.95,13191.675,18552.3375
3535,20180424,10113,11598,10073,11237,242184,10570.6,10253.45,11787.783333333333,13161.583333333334,18501.3375
3536,20180425,11397,11477,10635,11076,57373,10650.8,10311.65,11731.6,13131.483333333334,18449.8375
3537,20180426,11197,11598,10875,11317,80936,10859.4,10395.95,11661.366666666667,13107.408333333333,18396.833333333332
3538,20180427,11317,11477,11277,11317,47095,11012.0,10472.2,11601.166666666666,13090.016666666666,18340.483333333334
3539,20180430,11317,11317,10554,10835,57561,11156.4,10522.35,11553.666666666666,13068.275,18282.291666666668
3540,20180502,10675,11598,10233,11237,71895,11156.4,10600.6,11510.2,13048.55,18223.6
3541,20180503,11397,13083,11036,13083,556464,11557.8,10739.05,11500.85,13045.208333333334,18173.4375
3542,20180504,12280,14447,12280,14166,622302,12127.6,10919.65,11516.233333333334,13066.608333333334,18129.125
3543,20180508,13925,14166,13323,13524,115756,12569.0,11072.15,11527.6,13078.983333333334,18082.808333333334
3544,20180509,13404,15129,13163,14728,470011,13347.6,11284.85,11549.0,13101.058333333332,18041.508333333335
3545,20180510,14568,15491,14246,14848,288824,14069.8,11511.55,11567.05,13122.458333333334,17998.7
3546,20180511,14969,15571,14166,14206,163724,14294.4,11714.2,11581.766666666666,13133.825,17952.883333333335
3547,20180514,14206,14568,13725,14166,72521,14294.4,11926.9,11598.483333333334,13147.866666666667,17906.395833333332
3548,20180515,14206,14206,13203,13845,102327,14358.6,12129.55,11613.2,13146.525,17860.4125
3549,20180516,14287,14287,12681,13163,89365,14045.6,12286.05,11617.216666666667,13134.483333333334,17808.579166666666
3550,20180517,13123,13685,12882,13123,66299,13700.6,12374.35,11621.233333333334,13111.408333333333,17754.404166666667
3551,20180518,12882,13243,12441,13043,85486,13468.0,12492.75,11626.6,13081.316666666668,17699.895833333332
3552,20180521,13123,13925,12842,13925,106644,13419.8,12675.3,11637.966666666667,13051.216666666667,17646.554166666665
3553,20180523,14166,14367,13484,14126,96658,13476.0,12853.9,11660.033333333333,13016.1,17595.720833333333
3554,20180524,13885,14287,11437,12160,556116,13275.4,12956.25,11652.016666666666,12969.616666666667,17533.183333333334
3555,20180525,11798,11999,11397,11758,101067,13002.4,12982.3,11639.3,12926.808333333332,17460.279166666667
3556,20180528,11758,12320,11397,12079,136125,12809.6,13032.45,11640.633333333333,12894.366666666667,17385.866666666665
3557,20180529,12079,12200,11678,11758,62181,12376.2,13054.5,11636.616666666667,12855.233333333334,17308.6125
3558,20180530,11718,11839,11397,11718,38966,11894.6,13074.55,11639.283333333333,12818.783333333333,17237.7125
3559,20180531,11919,12079,11758,11959,41721,11854.4,13130.75,11651.316666666668,12785.675,17179.520833333332
3560,20180601,11999,11999,11437,11718,57949,11846.4,13154.8,11645.966666666667,12755.575,17111.295833333334
3561,20180604,11879,11999,11718,11879,40761,11806.4,13094.6,11651.983333333334,12720.125,17033.879166666666
3562,20180605,11798,13564,11678,12561,375696,11967.0,13014.35,11660.683333333332,12692.033333333333,16957.629166666666
3563,20180607,12561,12882,12120,12681,68528,12159.6,12972.2,11664.683333333332,12668.958333333334,16886.0625
3564,20180608,12641,13484,12280,12922,113715,12352.2,12881.9,11672.7,12653.575,16823.025
3565,20180611,12561,12762,11959,12160,124729,12440.6,12747.5,11674.716666666667,12635.516666666666,16755.1375
3566,20180612,12039,12240,11758,12200,51596,12504.8,12647.2,11668.033333333333,12613.45,16691.933333333334
3567,20180614,11879,12160,11879,12160,30273,12424.6,12546.9,11661.35,12593.05,16633.075
3568,20180615,12160,12360,11839,12160,37938,12320.4,12462.65,11662.7,12572.65,16568.7
3569,20180618,12160,12160,11197,11237,74856,11983.4,12366.35,11650.666666666666,12548.575,16500.3125
3570,20180619,11237,11397,9832,10916,156408,11734.6,12256.0,11634.616666666667,12519.15,16424.066666666666
3571,20180620,10795,11357,10595,11317,38227,11558.0,12169.7,11631.266666666666,12495.741666666667,16342.466666666667
3572,20180621,11076,11638,10996,10996,31037,11325.2,12023.25,11641.966666666667,12474.008333333333,16260.533333333333
3573,20180622,11116,11116,10755,10875,20056,11068.2,11860.7,11647.316666666668,12456.95,16178.766666666666
3574,20180625,10875,11277,10474,10996,16846,11020.0,11802.5,11657.35,12436.55,16103.354166666666
3575,20180626,10996,11116,10675,10875,18023,11011.8,11758.35,11664.7,12422.5,16025.095833333333
3576,20180627,10675,10875,10394,10675,46070,10883.4,11688.15,11677.416666666666,12406.783333333333,15952.525
3577,20180628,10795,10795,10033,10193,42932,10722.8,11609.9,11686.783333333333,12384.375,15881.458333333334
3578,20180629,10314,10314,9350,10113,37696,10570.4,11529.65,11692.133333333333,12351.266666666666,15805.545833333334
3579,20180702,10113,10193,9110,9190,62303,10209.2,11391.2,11681.433333333332,12298.758333333333,15726.120833333332
3580,20180703,9150,10113,8909,9631,63575,9960.4,11286.85,11680.75,12248.258333333333,15644.854166666666
3581,20180704,9591,9952,9471,9631,20135,9751.6,11174.45,11669.366666666667,12198.758333333333,15561.4125
3582,20180705,9712,9752,8909,9591,33581,9631.2,11025.95,11653.316666666668,12151.6,15479.8125
3583,20180706,9591,9672,9150,9631,27197,9534.8,10873.45,11639.266666666666,12107.783333333333,15398.379166666668
3584,20180709,9631,9672,9431,9471,13785,9591.0,10700.9,11622.55,12062.3,15320.791666666666
3585,20180710,9631,9872,9310,9511,25944,9567.0,10568.45,11609.166666666666,12018.491666666667,15243.204166666666
3586,20180711,9551,9591,9310,9391,13359,9519.0,10428.0,11596.466666666667,11973.683333333332,15159.6
3587,20180712,9310,9551,9230,9471,13503,9495.0,10293.55,11589.116666666667,11933.891666666666,15082.0125
3588,20180713,9471,9672,9391,9551,18731,9479.0,10163.1,11585.1,11894.766666666666,15001.916666666666
3589,20180716,9551,9631,9230,9350,23554,9454.8,10068.75,11573.716666666667,11854.633333333333,14918.808333333332
3590,20180717,9350,9391,9110,9310,14337,9414.6,9988.45,11539.6,11815.166666666666,14836.0375
3591,20180718,9391,9471,9110,9230,24980,9382.4,9884.1,11515.516666666666,11773.366666666667,14752.429166666667
3592,20180719,9230,9310,8829,8869,33979,9262.0,9777.75,11492.1,11731.9,14656.616666666667
3593,20180720,8829,9070,8829,9070,25513,9165.8,9687.5,11467.366666666667,11691.441666666668,14554.954166666666
3594,20180723,8869,10233,8869,9591,184252,9214.0,9617.25,11458.666666666666,11650.308333333332,14456.129166666668
3595,20180724,9431,10233,9350,9872,78797,9326.4,9567.1,11435.916666666666,11611.85,14362.991666666667
3596,20180725,9872,10113,9631,9832,46194,9446.8,9524.95,11415.183333333332,11573.391666666666,14276.879166666668
3597,20180726,9712,10354,9712,10233,61502,9719.6,9526.95,11397.116666666667,11529.241666666667,14200.4625
3598,20180727,10274,10394,10033,10113,33060,9928.2,9526.95,11377.05,11489.108333333334,14120.033333333333
3599,20180730,10113,10113,9511,9672,32626,9944.4,9551.05,11357.666666666666,11455.666666666666,14030.745833333332
3600,20180731,9672,9832,9591,9591,5951,9888.2,9549.05,11330.233333333334,11420.216666666667,13941.120833333332
3601,20180801,9672,9752,9551,9672,8842,9856.2,9551.1,11273.383333333333,11387.116666666667,13854.004166666668
3602,20180802,9672,9792,9110,9391,39046,9687.8,9541.1,11193.8,11355.016666666666,13757.691666666668
3603,20180803,9391,9511,9310,9431,15978,9551.4,9531.1,11125.583333333334,11326.591666666667,13663.8875
3604,20180806,9310,9511,9230,9230,30471,9463.0,9519.05,11033.95,11291.475,13573.591666666667
3605,20180807,9310,9511,9150,9270,18708,9398.8,9507.0,10940.983333333334,11254.016666666666,13480.620833333332
3606,20180808,9310,9431,9190,9270,6959,9318.4,9500.95,10858.716666666667,11220.241666666667,13408.55
3607,20180809,9270,9551,9230,9391,25616,9318.4,9496.95,10779.133333333333,11188.808333333332,13338.658333333333
3608,20180810,9391,9431,9230,9350,15140,9302.2,9486.9,10704.216666666667,11158.708333333334,13270.9375
3609,20180813,9350,10314,9310,9551,147971,9366.4,9496.95,10644.016666666666,11130.616666666667,13195.525
3610,20180814,9511,9792,9471,9591,24591,9430.6,9511.0,10585.15,11103.191666666668,13121.45
3611,20180816,9591,9591,8829,9310,29991,9438.6,9515.0,10522.933333333332,11074.766666666666,13050.383333333333
3612,20180817,9350,9391,9110,9230,17346,9406.4,9533.05,10444.683333333332,11041.325,12987.175
3613,20180820,9110,9391,9110,9150,12092,9366.4,9537.05,10361.75,11010.891666666666,12933.833333333334
3614,20180821,9150,9310,8989,9230,21506,9302.2,9519.0,10312.916666666666,10982.466666666667,12884.670833333334
3615,20180822,9150,9350,9110,9150,12606,9214.0,9482.9,10269.45,10954.375,12835.175
3616,20180823,9150,9270,8829,9150,34071,9182.0,9448.8,10220.633333333333,10930.633333333333,12786.85
3617,20180824,9190,9190,8989,8989,17177,9133.8,9386.6,10174.483333333334,10905.55,12740.529166666667
3618,20180827,9029,9070,8668,8749,47905,9053.6,9318.4,10125.0,10882.141666666666,12692.875
3619,20180828,8789,9310,8749,9150,44727,9037.6,9292.3,10078.183333333332,10864.75,12646.891666666666
3620,20180829,9150,10394,9150,9792,186702,9166.0,9302.35,10046.083333333334,10846.025,12606.091666666667
3621,20180830,9792,10394,9792,10354,112188,9406.8,9336.45,10020.666666666666,10836.325,12570.979166666666
3622,20180831,10354,10514,9912,10193,58354,9647.6,9376.55,9981.2,10820.941666666668,12536.2
3623,20180903,10193,10193,9832,10153,36389,9928.4,9412.65,9939.066666666668,10801.875,12500.916666666666
3624,20180904,10153,10474,10033,10113,36127,10121.0,9456.8,9892.25,10782.475,12465.970833333333
3625,20180905,10033,10193,9872,9952,25943,10153.0,9490.9,9855.45,10765.083333333334,12431.354166666666
3626,20180906,9952,9952,9672,9792,18997,10040.6,9517.0,9815.316666666668,10741.675,12398.916666666666
3627,20180907,9792,9912,9511,9712,19384,9944.4,9533.05,9774.516666666666,10717.933333333332,12368.4875
3628,20180910,9792,9792,9391,9391,27586,9792.0,9535.1,9728.366666666667,10695.533333333333,12339.058333333332
3629,20180911,9310,10033,9070,10033,62324,9776.0,9559.2,9708.3,10679.483333333334,12313.141666666666
3630,20180912,10033,10153,9672,9712,19966,9728.0,9565.25,9688.233333333334,10661.425,12286.220833333333
3631,20180913,9712,9792,9471,9471,10902,9663.8,9573.3,9657.466666666667,10644.366666666667,12269.166666666666
3632,20180914,9471,9591,9350,9591,20796,9639.6,9591.35,9634.05,10638.008333333333,12252.108333333334
3633,20180917,9591,10233,9310,9912,99311,9743.8,9629.45,9618.0,10632.658333333333,12239.4
3634,20180918,10233,10795,9993,10595,176222,9856.2,9697.7,9611.316666666668,10634.333333333334,12230.0375
3635,20180919,10635,11317,10474,11076,91348,10129.0,9794.0,9614.666666666666,10639.683333333332,12222.0125
3636,20180920,11156,11156,9551,9551,157045,10145.0,9814.05,9595.933333333332,10636.675,12211.479166666666
3637,20180921,9551,9631,9190,9270,93123,10080.8,9828.1,9580.55,10633.666666666666,12198.770833333334
3638,20180927,9391,9631,9230,9591,34846,10016.6,9870.2,9571.85,10631.991666666667,12186.895833333334
3639,20180928,9551,10073,9551,9551,73909,9807.8,9890.25,9577.866666666667,10629.65,12174.6875
3640,20181001,9631,9912,9431,9471,21258,9486.8,9874.2,9575.2,10627.975,12160.975
3641,20181002,9551,9872,9431,9511,19958,9478.8,9832.05,9573.2,10621.283333333333,12149.104166666666
3642,20181004,9712,9712,9310,9551,25624,9535.0,9799.95,9572.533333333333,10612.925,12134.3875
3643,20181005,9631,9631,9230,9350,24546,9486.8,9759.8,9567.85,10603.558333333332,12114.320833333333
3644,20181008,9310,10675,9310,10675,193418,9711.6,9787.9,9587.916666666666,10605.233333333334,12099.775
3645,20181010,10394,11798,10394,11638,302280,10145.0,9872.2,9623.366666666667,10616.266666666666,12087.566666666668
3646,20181011,10875,12360,10755,11598,186113,10562.4,9962.5,9660.15,10628.308333333332,12075.025
3647,20181012,11919,11959,10956,11638,94033,10979.8,10058.8,9696.266666666666,10642.691666666668,12064.158333333333
3648,20181015,11397,12120,11397,11598,74640,11429.4,10169.15,9730.383333333333,10657.741666666667,12048.275
3649,20181016,11558,11999,10956,11317,62992,11557.8,10233.35,9763.166666666666,10668.441666666668,12028.041666666666
3650,20181017,11477,11718,10956,11076,94992,11445.4,10301.55,9792.6,10666.1,12012.325
3651,20181018,11076,11437,10274,10715,96932,11268.8,10363.75,9817.35,10666.433333333332,11996.608333333334
3652,20181019,10715,10996,10274,10675,56838,11076.2,10417.95,9847.45,10669.775,11976.541666666666
3653,20181022,10675,11999,10434,11999,153416,11156.4,10522.3,9896.266666666666,10681.816666666668,11960.825
3654,20181023,12039,12521,11518,12280,121173,11349.0,10606.55,9941.083333333334,10699.875,11945.775
3655,20181024,12762,12762,11518,11718,106039,11477.4,10638.65,9971.85,10703.883333333333,11932.733333333334
3656,20181025,10996,12280,10996,12079,82211,11750.2,10765.05,10009.3,10712.241666666667,11921.8625
3657,20181026,12200,12280,11156,11156,42575,11846.4,10859.35,10024.683333333332,10710.9,11909.154166666667
3658,20181029,10916,11477,9912,10113,83894,11469.2,10885.45,10024.683333333332,10700.866666666667,11895.441666666668
3659,20181030,9631,11558,9471,10474,128348,11108.0,10931.6,10038.05,10697.858333333334,11883.066666666668
3660,20181031,10554,11156,10474,10835,33164,10931.4,10999.8,10058.783333333333,10694.508333333333,11871.529166666667
3661,20181101,11036,11076,10554,10715,45387,10658.6,11060.0,10076.166666666666,10674.775,11859.991666666667
3662,20181102,10675,11277,10675,11076,56968,10642.6,11136.25,10104.25,10649.025,11857.816666666668
3663,20181105,10916,11076,10394,11036,72761,10827.2,11220.55,10131.0,10628.291666666666,11853.6375
3664,20181106,11237,11758,10916,11397,70218,11011.8,11256.65,10167.116666666667,10600.533333333333,11850.795833333334
3665,20181107,11839,11999,11357,11839,97313,11212.6,11266.7,10209.933333333332,10575.458333333334,11848.958333333334
3666,20181108,12039,12802,11798,12802,182753,11630.0,11326.9,10268.8,10563.758333333333,11848.791666666666
3667,20181109,13203,13524,12521,13524,247206,12119.6,11421.2,10337.683333333332,10558.408333333333,11853.1375
3668,20181112,13484,13885,13002,13845,164681,12681.4,11533.55,10412.6,10558.408333333333,11852.466666666667
3669,20181113,13364,13966,13364,13845,155260,13171.0,11659.95,10484.166666666666,10564.091666666667,11849.2875
3670,20181114,13805,13805,13243,13644,78748,13532.0,11788.35,10551.716666666667,10568.433333333332,11839.920833333334
3671,20181115,13604,14367,13002,13404,124480,13652.4,11922.8,10619.95,10571.441666666668,11826.379166666668
3672,20181116,13404,14006,13364,13845,119360,13716.6,12081.3,10696.866666666667,10570.775,11810.995833333332
3673,20181119,13845,14206,13564,13966,97936,13740.8,12179.65,10777.133333333333,10569.441666666668,11792.770833333334
3674,20181120,14126,14608,13685,14527,147157,13877.2,12292.0,10865.416666666666,10589.166666666666,11779.391666666666
3675,20181121,14527,14568,12120,12601,350110,13668.6,12336.15,10922.933333333332,10596.191666666668,11761.5
3676,20181122,12962,13404,12481,12601,97748,13508.0,12362.25,10980.45,10600.541666666666,11747.454166666666
3677,20181123,12842,12962,11237,11959,89901,13130.8,12402.4,11029.95,10602.216666666667,11728.725
3678,20181126,11959,12200,11317,12120,92209,12761.6,12502.75,11086.133333333333,10605.566666666668,11712.175
3679,20181127,12120,13524,11919,13524,97890,12561.0,12655.25,11159.033333333333,10618.608333333334,11702.141666666666
3680,20181128,13885,14688,13644,14246,284275,12890.0,12825.8,11233.266666666666,10639.675,11697.625
3681,20181129,14287,15250,13644,14608,311343,13291.4,13020.45,11304.166666666666,10662.416666666666,11691.270833333334
3682,20181130,14287,15691,14287,15450,240470,13989.6,13239.15,11391.783333333333,10686.491666666667,11689.2625
3683,20181203,15450,15450,14006,14688,170727,14503.2,13421.75,11467.366666666667,10703.216666666667,11686.0875
3684,20181204,14848,15972,14728,15651,138978,14928.6,13634.45,11559.666666666666,10725.958333333334,11689.766666666666
3685,20181205,15731,16373,14929,15210,132582,15121.4,13803.0,11647.3,10751.375,11693.445833333333
3686,20181206,14728,15410,13644,14046,143854,15009.0,13865.2,11718.2,10766.758333333333,11690.104166666666
3687,20181207,13925,14768,13925,14728,96023,14864.6,13925.4,11801.8,10788.158333333333,11690.604166666666
3688,20181210,14969,14969,13484,13845,140556,14696.0,13925.4,11876.033333333333,10802.2,11687.425
3689,20181211,13685,14367,12842,13323,92199,14230.4,13899.3,11930.866666666667,10819.583333333334,11684.079166666666
3690,20181212,13323,13845,12962,13725,36768,13933.4,13903.35,11997.75,10842.991666666667,11681.070833333333
3691,20181213,13885,13925,12882,13203,63496,13764.8,13893.3,12059.95,10858.708333333334,11677.225
3692,20181214,13243,13364,12360,12922,74179,13403.6,13847.15,12115.466666666667,10874.758333333333,11674.383333333333
3693,20181217,12962,13243,11678,12240,153079,13082.6,13760.85,12154.266666666666,10886.133333333333,11671.541666666666
3694,20181218,12200,12481,11558,12320,76300,12882.0,13650.5,12183.016666666666,10897.166666666666,11666.858333333334
3695,20181219,12481,12601,11638,12320,51265,12601.0,13636.45,12203.75,10909.208333333334,11665.854166666666
3696,20181220,12200,12601,11678,12039,61723,12368.2,13608.35,12245.216666666667,10920.575,11663.679166666667
3697,20181221,12039,15290,12039,14929,405219,12769.6,13756.85,12339.533333333333,10960.041666666666,11672.208333333334
3698,20181224,15049,16253,13564,14046,350441,13130.8,13853.15,12413.783333333333,10992.816666666668,11672.041666666666
3699,20181226,15651,16373,14006,14287,310748,13524.2,13891.3,12492.716666666667,11035.291666666666,11667.025
3700,20181227,14166,14447,12681,13404,182259,13741.0,13849.2,12558.266666666666,11066.733333333334,11657.495833333332
3701,20181228,13404,13805,12962,13604,71701,14054.0,13799.0,12626.483333333334,11099.841666666667,11649.3
3702,20190102,13725,13885,13203,13845,46107,13837.2,13718.75,12698.05,11135.291666666666,11643.445833333333
3703,20190103,13845,15129,13364,13765,90556,13781.0,13672.6,12771.633333333333,11169.741666666667,11638.7625
3704,20190104,13484,14206,13364,13725,57541,13668.6,13576.3,12822.466666666667,11205.191666666668,11633.745833333332
3705,20190107,13725,14206,12681,12762,122924,13540.2,13453.9,12841.2,11232.283333333333,11625.3875
3706,20190108,12802,13123,12280,12721,78556,13363.6,13387.65,12859.916666666666,11260.033333333333,11616.858333333334
3707,20190109,12762,12962,12481,12842,40296,13163.0,13293.35,12879.983333333334,11288.125,11611.008333333333
3708,20190110,13203,14527,13163,13805,217025,13171.0,13291.35,12916.766666666666,11323.575,11609.170833333334
3709,20190111,13885,14086,13043,13323,78745,13090.6,13291.35,12950.2,11356.683333333332,11605.658333333333
3710,20190114,13323,13484,12601,13484,51528,13235.0,13279.3,12990.333333333334,11391.466666666667,11603.316666666668
3711,20190115,13484,13484,13043,13123,25681,13315.4,13275.3,13030.466666666667,11423.908333333333,11598.6375
3712,20190116,13203,13484,12962,13203,23504,13387.6,13289.35,13072.6,11460.025,11595.9625
3713,20190117,13404,13444,12882,13002,41379,13227.0,13327.45,13089.316666666668,11492.791666666666,11592.116666666667
3714,20190118,12882,12962,11919,12240,139119,13010.4,13323.45,13088.65,11514.866666666667,11582.5875
3715,20190121,12240,12601,11558,12400,109960,12793.6,13327.45,13100.016666666666,11535.933333333332,11573.891666666666
3716,20190122,12441,12521,12079,12481,45779,12665.2,13349.55,13106.716666666667,11558.008333333333,11565.7
3717,20190123,12360,13002,12120,12882,66516,12601.0,13247.2,13135.483333333334,11580.083333333334,11554.6625
3718,20190124,13163,13163,12521,12882,48556,12577.0,13189.0,13181.633333333333,11603.158333333333,11546.133333333333
3719,20190125,13123,13123,12601,12762,44814,12681.4,13112.75,13219.766666666666,11628.908333333333,11542.2875
3720,20190128,12882,12922,12521,12681,39930,12737.6,13076.6,13250.533333333333,11654.658333333333,11537.4375
3721,20190129,12681,12762,11638,11879,114406,12617.2,12990.35,13269.933333333332,11673.05,11530.083333333334
3722,20190130,11959,12039,11598,11678,78220,12376.4,12882.0,13279.966666666667,11692.108333333334,11523.5625
3723,20190131,11839,12160,11638,12120,45952,12224.0,12799.75,13298.033333333333,11714.516666666666,11520.554166666667
3724,20190201,11959,12521,11317,11437,97611,11959.0,12685.35,13298.7,11732.908333333333,11512.191666666668
3725,20190207,11558,11638,10956,11116,85964,11646.0,12603.05,13286.65,11748.291666666666,11501.154166666667
3726,20190208,11076,11357,10875,11156,67781,11501.4,12524.8,13259.216666666667,11764.008333333333,11492.125
3727,20190211,11437,11678,10795,11357,126984,11437.2,12450.55,13223.1,11780.391666666666,11484.6
3728,20190212,11317,11437,9672,10033,229820,11019.8,12261.95,13159.566666666668,11786.083333333334,11472.395833333334
3729,20190213,10233,11518,9952,10715,355067,10875.4,12131.55,13107.4,11795.783333333333,11463.2
3730,20190214,10595,11277,10394,10755,98183,10803.2,11995.1,13059.25,11805.483333333334,11454.3375
3731,20190215,10835,10956,10314,10434,58561,10658.8,11860.65,13009.75,11814.85,11444.808333333332
3732,20190218,10554,10875,10033,10554,49714,10498.2,11728.2,12954.9,11825.883333333333,11433.604166666666
3733,20190219,10514,10595,10073,10274,62720,10546.4,11591.8,12893.366666666667,11835.25,11423.070833333333
3734,20190220,10314,11317,10274,11036,144703,10610.6,11531.6,12835.183333333332,11850.3,11416.383333333333
3735,20190221,11277,14327,11277,14006,1375148,11260.8,11611.9,12858.6,11890.766666666666,11422.570833333333
