,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4058,20180917,8960,9110,8810,8870,36463,8818.0,9034.5,9439.5,10563.916666666666,10750.833333333334
4059,20180918,8800,8920,8620,8640,66660,8786.0,9019.0,9421.333333333334,10535.5,10752.416666666666
4060,20180919,8620,8710,8540,8560,43778,8754.0,8987.5,9405.666666666666,10502.666666666666,10754.833333333334
4061,20180920,8580,8680,8250,8320,56852,8670.0,8954.5,9383.5,10474.083333333334,10756.583333333334
4062,20180921,8370,8540,8270,8500,34154,8578.0,8926.0,9366.166666666666,10450.333333333334,10757.416666666666
4063,20180927,8500,8730,8480,8540,32808,8512.0,8902.0,9348.0,10423.583333333334,10756.875
4064,20180928,8470,8680,8470,8580,21469,8500.0,8873.0,9334.333333333334,10400.083333333334,10757.333333333334
4065,20181001,8600,8680,8420,8420,28991,8472.0,8825.5,9310.0,10376.5,10756.5
4066,20181002,8370,8480,8140,8190,47871,8446.0,8770.5,9282.333333333334,10355.583333333334,10755.625
4067,20181004,8200,8230,7960,7970,63596,8340.0,8701.5,9255.333333333334,10331.166666666666,10753.791666666666
4068,20181005,7970,8200,7800,7950,40960,8222.0,8638.0,9228.333333333334,10307.416666666666,10750.5
4069,20181008,7900,8160,7870,7910,26307,8088.0,8575.0,9198.5,10280.416666666666,10747.708333333334
4070,20181010,7910,8070,7630,7630,59408,7930.0,8494.5,9161.833333333334,10241.916666666666,10744.875
4071,20181011,7010,7300,6770,6840,161788,7660.0,8388.5,9109.833333333334,10200.583333333334,10739.666666666666
4072,20181012,6510,7490,6510,7140,172210,7494.0,8302.5,9063.666666666666,10159.666666666666,10736.208333333334
4073,20181015,7140,7600,7140,7540,72723,7412.0,8241.0,9024.333333333334,10123.333333333334,10734.416666666666
4074,20181016,7500,7950,7450,7850,83699,7400.0,8193.5,8989.666666666666,10087.5,10733.708333333334
4075,20181017,7870,8090,7760,7990,58353,7472.0,8157.0,8948.666666666666,10033.666666666666,10733.666666666666
4076,20181018,7950,8150,7920,8090,43134,7722.0,8124.5,8915.166666666666,9992.75,10733.916666666666
4077,20181019,8000,8600,8000,8360,95665,7966.0,8094.5,8893.166666666666,9955.333333333334,10735.416666666666
4078,20181022,8350,8350,8080,8160,35983,8090.0,8059.0,8865.0,9911.666666666666,10736.041666666666
4079,20181023,8170,8270,8010,8080,62329,8136.0,8031.0,8839.666666666666,9869.833333333334,10736.125
4080,20181024,8100,8230,7720,7750,59159,8088.0,7990.5,8809.833333333334,9815.25,10734.375
4081,20181025,7440,7750,7310,7470,65011,7964.0,7948.0,8772.833333333334,9761.666666666666,10731.25
4082,20181026,7400,7590,7070,7220,46076,7736.0,7884.0,8731.666666666666,9707.666666666666,10726.916666666666
4083,20181029,7000,7210,6780,6780,86619,7460.0,7796.0,8682.166666666666,9649.583333333334,10720.375
4084,20181030,6300,6980,6300,6970,104150,7238.0,7715.5,8637.833333333334,9597.25,10715.333333333334
4085,20181031,7000,7340,6900,7280,30008,7144.0,7658.5,8599.166666666666,9548.75,10711.5
4086,20181101,7120,7800,7120,7640,67133,7178.0,7631.0,8564.833333333334,9501.583333333334,10708.791666666666
4087,20181102,7550,8020,7550,7940,55066,7322.0,7629.5,8533.833333333334,9456.5,10706.708333333334
4088,20181105,8020,8390,7740,8350,87192,7636.0,7649.5,8510.0,9423.583333333334,10706.708333333334
4089,20181106,8330,8390,8140,8310,58633,7904.0,7669.5,8483.5,9391.166666666666,10706.75
4090,20181107,8310,8340,7700,7870,79409,8022.0,7681.5,8450.833333333334,9352.166666666666,10704.958333333334
4091,20181108,8050,8250,7940,8100,48233,8114.0,7744.5,8422.833333333334,9313.416666666666,10704.333333333334
4092,20181109,8110,8160,7970,8040,20323,8134.0,7789.5,8394.5,9278.75,10704.0
4093,20181112,7960,8140,7960,7960,24137,8056.0,7810.5,8367.5,9245.5,10702.916666666666
4094,20181113,7750,7900,7660,7830,26369,7960.0,7809.5,8348.333333333334,9219.083333333334,10701.125
4095,20181114,7760,7980,7760,7910,11765,7968.0,7805.5,8330.666666666666,9192.5,10699.666666666666
4096,20181115,7800,7890,7670,7820,19210,7912.0,7792.0,8315.333333333334,9160.166666666666,10698.166666666666
4097,20181116,7740,8080,7740,8080,20784,7920.0,7778.0,8300.833333333334,9130.833333333334,10697.958333333334
4098,20181119,8090,8300,8090,8180,24575,7964.0,7779.0,8290.833333333334,9106.916666666666,10697.791666666666
4099,20181120,8000,8160,7980,8050,19141,8008.0,7777.5,8275.833333333334,9081.083333333334,10696.625
4100,20181121,8100,8100,7900,7980,15512,8022.0,7789.0,8255.666666666666,9054.25,10694.541666666666
4101,20181122,8100,8120,7740,7930,39183,8044.0,7812.0,8238.166666666666,9027.416666666666,10692.5
4102,20181123,8000,8000,7680,7740,25307,7976.0,7838.0,8216.0,9003.166666666666,10688.875
4103,20181126,7850,7850,7670,7780,14278,7896.0,7888.0,8195.333333333334,8978.416666666666,10684.291666666666
4104,20181127,7940,7940,7700,7740,11161,7834.0,7926.5,8171.666666666667,8954.166666666666,10679.25
4105,20181128,7800,7860,7550,7620,28890,7762.0,7943.5,8142.5,8930.166666666666,10675.333333333334
4106,20181129,7650,7750,7550,7580,19923,7692.0,7940.5,8114.0,8902.916666666666,10670.875
4107,20181130,7690,7700,7580,7630,16183,7670.0,7925.0,8085.333333333333,8875.25,10666.75
4108,20181203,7630,7760,7590,7630,17379,7640.0,7889.0,8058.833333333333,8848.416666666666,10663.041666666666
4109,20181204,7570,7700,7470,7520,30722,7596.0,7849.5,8031.333333333333,8819.416666666666,10658.833333333334
4110,20181205,7350,7480,7330,7390,23659,7550.0,7825.5,8000.5,8791.0,10654.833333333334
4111,20181206,7390,7470,6960,7000,38250,7434.0,7770.5,7967.833333333333,8761.0,10650.041666666666
4112,20181207,7020,7150,7000,7000,19284,7308.0,7718.5,7936.833333333333,8736.166666666666,10645.25
4113,20181210,6880,7000,6720,6800,25401,7142.0,7660.5,7904.0,8708.666666666666,10639.291666666666
4114,20181211,6720,6840,6480,6480,45039,6934.0,7593.0,7865.333333333333,8682.833333333334,10632.666666666666
4115,20181212,6560,6600,6500,6560,19409,6768.0,7525.5,7829.333333333333,8658.583333333334,10617.708333333334
4116,20181213,6680,6950,6550,6950,25643,6758.0,7482.0,7799.5,8635.5,10604.375
4117,20181214,6980,7110,6700,6750,21201,6708.0,7415.5,7762.666666666667,8611.75,10582.916666666666
4118,20181217,6670,6940,6650,6760,30352,6700.0,7344.5,7727.5,8583.5,10566.708333333334
4119,20181218,6700,7480,6700,6800,135826,6764.0,7282.0,7696.833333333333,8559.083333333334,10555.041666666666
4120,20181219,6840,7040,6820,6950,32578,6842.0,7230.5,7670.0,8537.833333333334,10545.958333333334
4121,20181220,6950,7040,6900,6970,20660,6846.0,7182.5,7647.5,8515.5,10534.541666666666
4122,20181221,7000,7400,6690,6690,73368,6834.0,7130.0,7617.333333333333,8491.75,10519.5
4123,20181224,6700,6840,6570,6580,16290,6798.0,7070.0,7584.666666666667,8466.333333333334,10497.75
4124,20181226,6500,6600,6360,6430,22188,6724.0,7004.5,7548.833333333333,8441.583333333334,10475.583333333334
4125,20181227,6520,6600,6480,6500,19831,6634.0,6948.5,7516.833333333333,8413.416666666666,10450.166666666666
4126,20181228,6590,6980,6560,6680,63705,6576.0,6903.5,7491.666666666667,8387.0,10427.166666666666
4127,20190102,6710,6900,6700,6800,32501,6598.0,6862.0,7472.166666666667,8363.75,10401.958333333334
4128,20190103,6800,6910,6700,6700,20018,6622.0,6815.5,7451.333333333333,8339.833333333334,10381.125
4129,20190104,6700,6750,6550,6750,10757,6686.0,6777.0,7432.0,8315.25,10345.916666666666
4130,20190107,6990,6990,6630,6750,23598,6736.0,6745.0,7417.333333333333,8289.583333333334,10320.083333333334
4131,20190108,6680,6920,6600,6680,26979,6736.0,6729.0,7414.666666666667,8262.25,10290.833333333334
4132,20190109,6680,6930,6650,6870,29897,6750.0,6722.5,7410.166666666667,8236.916666666666,10255.291666666666
4133,20190110,6870,6900,6780,6810,19464,6772.0,6723.0,7398.0,8211.166666666666,10223.875
4134,20190111,6820,6930,6770,6930,21886,6808.0,6745.5,7382.666666666667,8186.166666666667,10204.208333333334
4135,20190114,6830,6950,6830,6850,23370,6828.0,6760.0,7363.666666666667,8156.166666666667,10181.916666666666
4136,20190115,6840,6960,6840,6900,23079,6872.0,6757.5,7343.833333333333,8129.5,10159.208333333334
4137,20190116,6970,7120,6860,7120,26073,6922.0,6776.0,7323.166666666667,8108.166666666667,10130.333333333334
4138,20190117,7130,7180,6930,6950,20566,6950.0,6785.5,7303.0,8084.0,10099.5
4139,20190118,6950,6980,6900,6980,18003,6960.0,6794.5,7284.666666666667,8062.166666666667,10072.125
4140,20190121,7010,7110,6920,7050,24706,7000.0,6799.5,7273.0,8041.416666666667,10042.958333333334
4141,20190122,7050,7130,6860,6980,19899,7016.0,6800.0,7264.833333333333,8018.833333333333,9996.0
4142,20190123,6980,7050,6850,6940,27988,6980.0,6812.5,7260.166666666667,7995.916666666667,9949.916666666666
4143,20190124,6980,6980,6860,6870,12812,6964.0,6827.0,7261.666666666667,7971.916666666667,9908.75
4144,20190125,6840,7040,6830,7010,20751,6970.0,6856.0,7262.333333333333,7950.083333333333,9868.375
4145,20190128,7010,7270,7010,7150,49587,6990.0,6888.5,7260.166666666667,7929.666666666667,9829.416666666666
4146,20190129,7080,7210,7000,7020,28038,6998.0,6905.5,7249.833333333333,7907.333333333333,9794.083333333334
4147,20190130,7190,9070,7020,8800,2694794,7370.0,7005.5,7264.166666666667,7899.0,9770.333333333334
4148,20190131,8570,10650,8390,9430,4749088,7882.0,7142.0,7282.166666666667,7896.083333333333,9748.166666666666
4149,20190201,9340,10150,8930,9210,1787038,8322.0,7265.0,7297.166666666667,7890.333333333333,9730.291666666666
4150,20190207,9230,9230,8400,8490,973175,8590.0,7352.0,7307.5,7879.166666666667,9708.375
4151,20190208,9800,10850,9140,10150,7507655,9216.0,7525.5,7341.666666666667,7882.25,9695.458333333334
4152,20190211,9870,11100,9610,10100,3494147,9476.0,7687.0,7376.0,7885.25,9681.708333333334
4153,20190212,9900,10200,9760,9760,761610,9542.0,7834.5,7406.0,7886.75,9665.083333333334
4154,20190213,9670,10750,9460,10200,2152181,9740.0,7998.0,7445.5,7896.916666666667,9650.916666666666
4155,20190214,10050,10150,9800,9800,429207,10002.0,8145.5,7477.0,7903.833333333333,9631.958333333334
4156,20190215,9760,10600,9730,9730,1751269,9918.0,8287.0,7508.833333333333,7912.083333333333,9613.541666666666
4157,20190218,9730,10100,9710,9750,338259,9848.0,8418.5,7536.666666666667,7918.75,9592.5
4158,20190219,9840,10150,9710,9750,396840,9846.0,8558.5,7562.833333333333,7926.833333333333,9571.458333333334
4159,20190220,9710,9940,9540,9550,332251,9716.0,8687.0,7587.833333333333,7931.833333333333,9553.333333333334
4160,20190221,9510,9750,9470,9470,265786,9650.0,8808.0,7612.666666666667,7934.166666666667,9533.833333333334
4161,20190222,9340,9510,9140,9230,243658,9550.0,8920.5,7634.333333333333,7936.25,9514.583333333334
4162,20190225,9300,10200,9230,9350,971048,9470.0,9041.0,7661.166666666667,7938.583333333333,9496.666666666666
4163,20190226,9350,10150,9300,9490,822997,9418.0,9172.0,7689.666666666667,7942.5,9479.125
4164,20190227,9500,9960,9490,9560,295943,9420.0,9299.5,7720.0,7945.833333333333,9463.75
4165,20190228,9790,9950,9360,9560,354247,9438.0,9420.0,7752.333333333333,7947.416666666667,9447.75
4166,20190304,9310,9780,9300,9430,238867,9478.0,9540.5,7783.166666666667,7948.583333333333,9433.291666666666
4167,20190305,9360,9470,8820,8920,391507,9392.0,9546.5,7804.666666666667,7945.0,9416.083333333334
4168,20190306,8940,9160,8720,8720,205443,9238.0,9511.0,7822.833333333333,7940.833333333333,9397.208333333334
4169,20190307,8780,8980,8340,8600,222910,9046.0,9480.5,7840.833333333333,7936.083333333333,9376.375
4170,20190308,8400,8690,8250,8350,367521,8804.0,9473.5,7856.833333333333,7928.666666666667,9356.375
4171,20190311,8310,8540,8300,8300,97151,8578.0,9381.0,7878.5,7923.166666666667,9337.0
4172,20190312,8360,8970,8360,8470,229199,8488.0,9299.5,7903.0,7919.916666666667,9320.416666666666
4173,20190313,8520,8540,8270,8290,75678,8402.0,9226.0,7927.833333333333,7915.916666666667,9302.875
4174,20190314,8250,8580,8250,8580,111790,8398.0,9145.0,7962.833333333333,7914.083333333333,9289.458333333334
4175,20190315,8510,8570,8240,8300,84546,8388.0,9070.0,7991.833333333333,7910.583333333333,9274.041666666666
4176,20190318,8300,8500,8270,8270,62760,8382.0,8997.0,8013.833333333333,7906.666666666667,9258.291666666666
4177,20190319,8320,8670,8320,8610,130042,8410.0,8940.0,8044.833333333333,7903.75,9244.166666666666
4178,20190320,8600,8700,8300,8390,87790,8430.0,8872.0,8072.0,7899.75,9231.833333333334
4179,20190321,8510,9580,8420,8630,1020575,8440.0,8826.0,8102.5,7899.666666666667,9217.583333333334
4180,20190322,8560,8880,8420,8790,201054,8538.0,8792.0,8133.166666666667,7901.583333333333,9202.125
4181,20190325,8680,8950,8570,8570,88326,8598.0,8759.0,8159.833333333333,7903.666666666667,9188.875
4182,20190326,8590,8690,8350,8410,91345,8558.0,8712.0,8188.5,7902.916666666667,9176.625
4183,20190327,8410,8460,8090,8090,114948,8498.0,8642.0,8213.666666666666,7899.166666666667,9161.375
4184,20190328,8110,8200,7900,7950,73901,8362.0,8561.5,8239.0,7893.916666666667,9147.0
4185,20190329,7920,8210,7880,8100,52937,8224.0,8488.5,8265.666666666666,7891.25,9133.875
4186,20190401,8000,8430,8000,8430,100755,8196.0,8438.5,8294.833333333334,7893.25,9124.416666666666
4187,20190402,8410,8970,8350,8660,240434,8246.0,8425.5,8325.833333333334,7899.0,9115.083333333334
4188,20190403,8610,8700,8510,8660,73889,8360.0,8422.5,8358.5,7904.916666666667,9106.166666666666
4189,20190404,8790,8790,8600,8700,62843,8510.0,8427.5,8391.0,7911.5,9095.958333333334
4190,20190405,8760,8900,8660,8670,62677,8624.0,8443.5,8423.0,7920.166666666667,9081.041666666666
4191,20190408,8700,9530,8640,8740,639462,8686.0,8465.5,8457.333333333334,7936.0,9068.291666666666
4192,20190409,8700,8740,8470,8550,110911,8664.0,8469.5,8485.333333333334,7947.75,9053.708333333334
4193,20190410,8570,8690,8490,8560,58259,8644.0,8483.0,8514.5,7956.25,9039.791666666666
4194,20190411,8650,8750,8530,8570,59872,8618.0,8482.5,8541.833333333334,7962.25,9024.875
4195,20190412,8560,8900,8560,8800,126815,8644.0,8507.5,8574.333333333334,7969.0,9001.333333333334
4196,20190415,8820,8880,8650,8700,75061,8636.0,8529.0,8604.333333333334,7974.083333333333,8983.416666666666
4197,20190416,8640,8740,8430,8480,65661,8622.0,8522.5,8627.0,7975.083333333333,8965.208333333334
4198,20190417,8480,8560,8380,8470,49061,8604.0,8526.5,8652.333333333334,7977.666666666667,8944.666666666666
4199,20190418,8430,8580,8170,8230,63466,8536.0,8506.5,8673.166666666666,7978.916666666667,8924.375
4200,20190419,8560,8970,8300,8410,146326,8458.0,8487.5,8695.833333333334,7984.416666666667,8899.833333333334
4201,20190422,8410,8410,8220,8240,41220,8366.0,8471.0,8716.833333333334,7990.833333333333,8876.25
4202,20190423,8210,8310,8040,8090,68986,8288.0,8455.0,8736.0,7998.083333333333,8852.875
4203,20190424,8190,8190,8030,8080,23154,8210.0,8454.5,8756.166666666666,8008.916666666667,8829.25
4204,20190425,8070,8170,7990,8020,44419,8168.0,8458.0,8773.0,8017.666666666667,8807.458333333334
4205,20190426,8020,8040,7780,7780,55007,8042.0,8442.0,8783.5,8021.833333333333,8785.291666666666
4206,20190429,7920,7920,7710,7730,38089,7940.0,8407.0,8795.333333333334,8022.583333333333,8762.083333333334
4207,20190430,7710,7800,7690,7740,29805,7870.0,8361.0,8777.666666666666,8020.916666666667,8738.708333333334
4208,20190502,7750,8060,7740,7890,35105,7832.0,8322.5,8752.0,8017.083333333333,8720.333333333334
4209,20190503,8000,8030,7810,7910,40565,7810.0,8283.0,8730.333333333334,8013.75,8702.458333333334
4210,20190507,7820,7890,7690,7760,26440,7806.0,8237.5,8718.166666666666,8012.833333333333,8682.5
4211,20190508,7760,9450,7690,8640,2281766,7988.0,8232.5,8693.0,8017.333333333333,8665.375
4212,20190509,8470,9450,8450,9060,993188,8252.0,8258.0,8675.666666666666,8025.833333333333,8652.291666666666
4213,20190510,8880,11750,8550,11500,8540856,8974.0,8405.0,8704.666666666666,8055.333333333333,8650.416666666666
4214,20190513,11000,11250,9550,9610,2163207,9314.0,8457.0,8694.833333333334,8070.166666666667,8644.625
4215,20190514,9810,11300,9390,9750,5588168,9712.0,8504.5,8694.0,8085.5,8639.0
4216,20190515,10000,10350,9600,9640,1496903,9912.0,8551.5,8692.5,8100.666666666667,8630.416666666666
4217,20190516,9440,9570,9050,9280,777729,9956.0,8591.5,8684.666666666666,8110.666666666667,8620.75
4218,20190517,9250,9480,8840,8890,734735,9434.0,8612.5,8670.333333333334,8116.583333333333,8611.75
4219,20190520,9120,9290,8840,9000,487862,9312.0,8651.0,8661.166666666666,8124.5,8602.791666666666
4220,20190521,8880,9200,8780,9200,442378,9202.0,8690.5,8656.666666666666,8134.666666666667,8594.458333333334
4221,20190522,9080,9130,8840,8840,295157,9042.0,8720.5,8650.166666666666,8142.25,8584.833333333334
4222,20190523,8840,10700,8800,9600,6793818,9106.0,8796.0,8654.333333333334,8157.75,8580.458333333334
4223,20190524,9370,9970,8900,8960,1384021,9120.0,8840.0,8645.5,8167.583333333333,8573.0
4224,20190527,9150,9410,8880,9260,653508,9172.0,8902.0,8640.5,8180.25,8567.208333333334
4225,20190528,9220,9410,9030,9140,391163,9160.0,8970.0,8633.5,8192.916666666666,8561.541666666666
4226,20190529,9400,9650,9070,9140,732940,9220.0,9040.5,8628.666666666666,8205.916666666666,8554.416666666666
4227,20190530,9070,10000,9060,9300,1632978,9160.0,9118.5,8635.0,8219.833333333334,8547.541666666666
4228,20190531,9150,9350,9080,9080,407445,9184.0,9178.0,8641.0,8231.916666666666,8540.166666666666
4229,20190603,9120,9120,8700,8710,387965,9074.0,9218.0,8642.833333333334,8241.833333333334,8530.625
4230,20190604,8840,8970,8300,8520,340208,8950.0,9256.0,8645.666666666666,8251.25,8521.125
4231,20190605,8430,8780,8430,8490,193573,8820.0,9248.5,8648.833333333334,8263.666666666666,8512.333333333334
4232,20190607,8490,8760,8490,8610,201099,8682.0,9226.0,8651.166666666666,8277.083333333334,8506.625
4233,20190610,8610,8760,8550,8680,162490,8602.0,9085.0,8657.666666666666,8292.75,8500.708333333334
4234,20190611,8680,8860,8640,8720,142045,8604.0,9040.5,8660.0,8311.416666666666,8497.125
4235,20190612,8740,8910,8640,8650,171718,8630.0,8985.5,8665.833333333334,8328.833333333334,8493.708333333334
4236,20190613,8770,9110,8670,8860,307032,8704.0,8946.5,8675.666666666666,8344.75,8490.125
4237,20190614,8850,9040,8810,9010,173130,8784.0,8933.0,8682.333333333334,8363.583333333334,8487.666666666666
4238,20190617,9050,9110,8750,8750,138388,8798.0,8926.0,8688.333333333334,8380.166666666666,8481.833333333334
4239,20190618,8810,9380,8810,9050,415079,8864.0,8928.5,8695.333333333334,8398.916666666666,8479.0
4240,20190619,9020,9350,8960,9240,218232,8982.0,8930.5,8702.833333333334,8418.0,8477.916666666666
4241,20190620,9280,9470,9160,9260,135070,9062.0,8951.5,8714.333333333334,8437.083333333334,8476.291666666666
4242,20190621,9300,9390,9010,9180,92298,9096.0,8930.5,8727.166666666666,8457.833333333334,8474.791666666666
4243,20190624,9190,9300,9050,9250,87535,9196.0,8945.0,8746.5,8480.083333333334,8473.208333333334
4244,20190625,9170,9980,9100,9330,860492,9252.0,8948.5,8769.5,8504.25,8472.916666666666
4245,20190626,9420,9550,8930,9010,327550,9206.0,8942.0,8784.666666666666,8525.166666666666,8469.291666666666
4246,20190627,9000,9110,8580,8650,225267,9084.0,8917.5,8788.333333333334,8541.583333333334,8464.291666666666
4247,20190628,8490,8700,8310,8490,162079,8946.0,8877.0,8785.5,8555.666666666666,8459.708333333334
4248,20190701,8450,8540,8290,8310,94089,8758.0,8838.5,8779.666666666666,8569.083333333334,8454.458333333334
4249,20190702,8300,8420,8260,8320,65310,8556.0,8819.0,8773.333333333334,8582.166666666666,8448.708333333334
4250,20190703,8290,8410,8260,8260,60025,8406.0,8806.0,8766.5,8594.75,8442.166666666666
4251,20190704,8180,8240,7840,8010,138963,8278.0,8782.0,8754.333333333334,8605.833333333334,8434.041666666666
4252,20190705,7920,8380,7920,8380,88717,8256.0,8770.5,8751.5,8618.416666666666,8427.666666666666
4253,20190708,8310,8410,8190,8190,103218,8232.0,8746.0,8745.333333333334,8629.916666666666,8420.541666666666
4254,20190709,8110,8490,8110,8300,100938,8228.0,8725.0,8740.833333333334,8641.333333333334,8413.75
4255,20190710,8500,8650,8240,8360,104571,8248.0,8710.5,8733.5,8653.916666666666,8405.041666666666
4256,20190711,8320,9660,8310,8930,1045632,8432.0,8714.0,8737.333333333334,8670.833333333334,8400.166666666666
4257,20190712,8750,9010,8550,8620,310190,8480.0,8694.5,8739.666666666666,8683.333333333334,8395.75
4258,20190715,8620,9000,8480,8600,221130,8562.0,8687.0,8741.833333333334,8697.083333333334,8390.541666666666
4259,20190716,8560,8650,8200,8230,160199,8548.0,8646.0,8741.833333333334,8707.5,8384.833333333334
4260,20190717,8180,8970,8010,8300,318061,8536.0,8599.0,8740.0,8717.916666666666,8379.666666666666
4261,20190718,8270,8380,8160,8170,51017,8384.0,8544.5,8738.833333333334,8727.833333333334,8373.333333333334
4262,20190719,8170,8280,8120,8120,62601,8284.0,8491.5,8739.333333333334,8737.666666666666,8366.791666666666
4263,20190722,8120,8190,7990,8040,44474,8172.0,8431.0,8738.666666666666,8747.416666666666,8359.666666666666
4264,20190723,8020,8070,7980,8040,46693,8134.0,8366.5,8739.0,8756.0,8353.041666666666
4265,20190724,8040,8150,8040,8060,62392,8086.0,8319.0,8743.666666666666,8763.583333333334,8346.625
4266,20190725,8010,8150,7920,8010,50348,8054.0,8287.0,8748.333333333334,8771.833333333334,8339.583333333334
4267,20190726,7980,8060,7690,7750,102360,7980.0,8250.0,8748.5,8763.083333333334,8331.041666666666
4268,20190729,7670,7830,7030,7050,119017,7782.0,8187.0,8734.5,8743.25,8319.666666666666
4269,20190730,6850,8220,6850,7550,267957,7684.0,8148.5,8728.5,8729.416666666666,8309.875
4270,20190731,7450,7980,7450,7870,99885,7646.0,8129.0,8730.333333333334,8724.25,8301.708333333334
4271,20190801,7750,8220,7750,7930,86882,7630.0,8125.0,8718.5,8705.75,8294.0
4272,20190802,7850,8350,7850,8240,107804,7728.0,8118.0,8704.833333333334,8690.25,8287.75
4273,20190805,8200,8360,7880,7890,128268,7896.0,8103.0,8644.666666666666,8674.666666666666,8280.708333333334
4274,20190806,7750,8240,7010,8000,125594,7986.0,8088.0,8617.833333333334,8656.333333333334,8276.625
4275,20190807,8010,8300,8010,8150,105416,8042.0,8077.5,8591.166666666666,8642.583333333334,8273.208333333334
4276,20190808,8280,8420,8170,8200,134148,8096.0,8041.0,8567.166666666666,8629.833333333334,8270.958333333334
4277,20190809,8300,8460,8290,8420,68668,8132.0,8031.0,8552.833333333334,8618.75,8268.75
4278,20190812,8450,8470,8280,8420,40037,8238.0,8022.0,8545.0,8607.666666666666,8267.25
4279,20190813,8300,8460,8150,8150,61615,8268.0,8018.0,8530.833333333334,8596.0,8263.916666666666
4280,20190814,8150,8330,8150,8200,32647,8278.0,8013.0,8514.166666666666,8585.416666666666,8259.791666666666
4281,20190816,8310,8460,8150,8250,27094,8288.0,8017.0,8504.333333333334,8577.25,8256.75
4282,20190819,8120,8460,8110,8250,41615,8254.0,8023.5,8481.833333333334,8568.083333333334,8253.333333333334
4283,20190820,8150,9000,8150,8260,287713,8222.0,8034.5,8470.166666666666,8557.833333333334,8250.166666666666
4284,20190821,8330,9070,8330,8760,340530,8344.0,8070.5,8461.833333333334,8551.166666666666,8248.5
4285,20190822,8680,8920,8650,8760,74551,8456.0,8105.5,8455.5,8544.5,8245.958333333334
4286,20190823,8670,9040,8600,8770,87186,8560.0,8143.5,8449.333333333334,8539.0,8243.791666666666
4287,20190826,8750,8880,8350,8530,59563,8616.0,8182.5,8436.5,8535.75,8240.375
4288,20190827,8500,8770,8500,8640,41604,8692.0,8262.0,8429.166666666666,8535.083333333334,8237.958333333334
4289,20190828,8550,9100,8500,8920,169405,8724.0,8330.5,8432.666666666666,8537.75,8236.916666666666
4290,20190829,8920,8990,8710,8750,53370,8722.0,8374.5,8436.5,8541.083333333334,8234.875
4291,20190830,8800,9100,8760,8910,70878,8750.0,8423.5,8443.5,8546.166666666666,8234.666666666666
4292,20190902,8890,9040,8870,8990,50268,8842.0,8461.0,8449.833333333334,8550.5,8235.208333333334
4293,20190903,8970,9280,8930,9240,115454,8962.0,8528.5,8459.166666666666,8558.416666666666,8237.166666666666
4294,20190904,9230,9430,9160,9320,77686,9042.0,8594.5,8469.166666666666,8564.583333333334,8239.333333333334
4295,20190905,9320,9450,9140,9300,64962,9152.0,8652.0,8480.0,8572.916666666666,8241.75
4296,20190906,9260,9420,9160,9290,41850,9228.0,8706.5,8487.166666666666,8581.416666666666,8244.041666666666
4297,20190909,9350,9370,9040,9090,37329,9248.0,8740.0,8488.5,8585.416666666666,8244.583333333334
4298,20190910,9070,9260,9070,9190,33249,9238.0,8778.5,8495.833333333334,8592.083333333334,8245.916666666666
4299,20190911,9190,9330,9190,9270,41882,9228.0,8834.5,8499.5,8597.416666666666,8248.541666666666
4300,20190916,9330,9360,9250,9280,37161,9224.0,8888.5,8500.166666666666,8601.5,8251.541666666666
4301,20190917,9210,9500,9200,9360,57924,9238.0,8944.0,8501.833333333334,8608.083333333334,8255.875
4302,20190918,9460,9460,9270,9290,38265,9278.0,8996.0,8503.666666666666,8615.416666666666,8259.166666666666
4303,20190919,9280,9340,9230,9240,26761,9288.0,9045.0,8503.5,8625.0,8262.083333333334
4304,20190920,9290,9650,9270,9400,171948,9314.0,9077.0,8504.666666666666,8637.083333333334,8265.5
4305,20190923,9390,9390,9080,9130,46123,9284.0,9095.5,8506.666666666666,8645.666666666666,8268.458333333334
4306,20190924,9140,9230,8800,8840,74585,9180.0,9099.0,8509.833333333334,8649.083333333334,8271.166666666666
4307,20190925,8770,9150,8670,8700,103597,9062.0,9107.5,8513.333333333334,8649.416666666666,8274.208333333334
4308,20190926,8980,9050,8460,8510,98791,8916.0,9101.0,8516.666666666666,8648.166666666666,8276.541666666666
4309,20190927,8430,8740,8400,8540,58107,8744.0,9082.0,8520.333333333334,8646.833333333334,8279.166666666666
4310,20190930,8540,8610,8290,8420,37163,8602.0,9065.5,8523.0,8644.75,8282.458333333334
4311,20191001,8650,9130,8400,8740,105494,8582.0,9057.0,8535.166666666666,8644.75,8290.375
4312,20191002,8800,8800,8530,8530,39334,8548.0,9034.0,8537.666666666666,8644.583333333334,8296.166666666666
4313,20191004,8460,8610,8360,8380,29083,8522.0,8991.0,8540.833333333334,8643.083333333334,8299.666666666666
4314,20191007,8460,8460,8260,8340,27689,8482.0,8942.0,8541.5,8641.166666666666,8301.708333333334
4315,20191008,8300,8400,8200,8220,38516,8442.0,8888.0,8539.166666666666,8636.333333333334,8302.666666666666
4316,20191010,8140,8400,8070,8070,45791,8308.0,8827.0,8524.833333333334,8631.083333333334,8302.583333333334
4317,20191011,8040,8190,8040,8090,25586,8220.0,8777.0,8516.0,8627.833333333334,8301.458333333334
4318,20191014,8130,8800,8130,8570,237903,8258.0,8746.0,8515.5,8628.666666666666,8303.166666666666
