,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20211020,10800,10950,10750,10800,10777,10860.0,11252.0,12533.166666666666,13922.833333333334,15075.583333333334
796,20211021,10750,10850,10500,10700,20732,10830.0,11152.0,12481.5,13878.666666666666,15051.208333333334
797,20211022,10700,10850,10500,10500,23036,10750.0,11039.5,12428.166666666666,13829.916666666666,15025.375
798,20211025,10350,10750,10300,10600,14317,10690.0,10947.0,12377.333333333334,13787.833333333334,14997.666666666666
799,20211026,10350,10800,10350,10800,27941,10680.0,10874.5,12325.666666666666,13749.5,14967.041666666666
800,20211027,10750,11050,10550,10850,15768,10690.0,10809.5,12271.5,13715.75,14937.666666666666
801,20211028,10850,11100,10550,10700,28046,10690.0,10754.5,12211.5,13686.583333333334,14909.958333333334
802,20211029,10700,10850,10250,10300,42803,10650.0,10682.0,12145.666666666666,13644.916666666666,14877.25
803,20211101,10400,10850,10400,10600,29385,10650.0,10622.0,12088.166666666666,13599.083333333334,14849.75
804,20211102,10600,10850,10600,10800,24961,10650.0,10607.0,12038.166666666666,13560.75,14807.666666666666
805,20211103,10800,11100,10550,10600,25017,10600.0,10612.0,11984.833333333334,13507.416666666666,14766.833333333334
806,20211104,10650,10750,10200,10200,30960,10500.0,10617.0,11922.333333333334,13453.25,14729.541666666666
807,20211105,10200,10300,10000,10250,29051,10490.0,10602.0,11860.666666666666,13405.333333333334,14695.166666666666
808,20211108,10200,10400,10100,10400,40245,10450.0,10604.5,11799.0,13364.916666666666,14659.333333333334
809,20211109,10300,10500,10100,10250,17614,10340.0,10617.5,11741.5,13324.083333333334,14622.458333333334
810,20211110,10150,10150,9800,9900,46138,10200.0,10587.5,11679.0,13281.166666666666,14578.916666666666
811,20211111,9710,10000,9710,9750,24082,10110.0,10532.5,11607.333333333334,13231.583333333334,14533.916666666666
812,20211112,9630,10050,9620,10000,23023,10060.0,10487.5,11543.166666666666,13184.083333333334,14485.583333333334
813,20211115,10000,10300,10000,10300,16906,10040.0,10457.5,11492.333333333334,13141.166666666666,14443.916666666666
814,20211116,10250,10400,10100,10150,11311,10020.0,10422.5,11449.833333333334,13103.25,14405.583333333334
815,20211117,10250,10250,9960,10050,20415,10050.0,10385.0,11409.0,13062.416666666666,14363.708333333334
816,20211118,10050,10100,9840,10050,20237,10110.0,10352.5,11372.333333333334,13019.5,14321.625
817,20211119,10050,10200,9900,9920,13713,10094.0,10323.5,11346.0,12973.0,14279.0
818,20211122,9920,10350,9810,10000,27671,10034.0,10293.5,11316.0,12925.5,14237.125
819,20211123,10000,10100,9870,9920,13908,9988.0,10249.5,11274.666666666666,12876.083333333334,14190.75
820,20211124,9870,10100,9810,9850,18009,9948.0,10199.5,11228.0,12827.75,14146.791666666666
821,20211125,9940,10150,9700,9730,24647,9884.0,10151.0,11183.5,12782.166666666666,14099.833333333334
822,20211126,9730,9850,9410,9440,41690,9788.0,10108.0,11133.333333333334,12731.25,14049.375
823,20211129,9430,9430,9080,9080,44458,9604.0,10032.0,11075.5,12678.166666666666,14002.833333333334
824,20211130,9060,9200,8260,8500,85209,9320.0,9917.0,11006.333333333334,12615.25,13955.541666666666
825,20211201,8310,8930,8310,8920,40787,9134.0,9833.0,10941.666666666666,12557.5,13909.791666666666
826,20211202,8700,9560,8700,9480,27370,9084.0,9797.0,10883.833333333334,12508.166666666666,13866.791666666666
827,20211203,9510,9550,9210,9500,15948,9096.0,9759.5,10828.833333333334,12456.916666666666,13824.708333333334
828,20211206,9500,9620,9310,9390,16283,9158.0,9709.0,10771.166666666666,12406.416666666666,13783.416666666666
829,20211207,9440,9870,9400,9830,47110,9424.0,9688.0,10722.5,12360.0,13744.583333333334
830,20211208,9830,9880,9680,9740,13353,9588.0,9680.0,10678.166666666666,12315.75,13706.625
831,20211209,9740,9870,9660,9730,10895,9638.0,9679.0,10632.0,12272.666666666666,13665.916666666666
832,20211210,9640,9820,9640,9680,11294,9674.0,9663.0,10575.833333333334,12230.416666666666,13623.333333333334
833,20211213,9690,9870,9420,9600,27764,9716.0,9628.0,10515.833333333334,12187.5,13581.458333333334
834,20211214,9420,9680,9420,9680,16721,9686.0,9604.5,10462.166666666666,12144.833333333334,13544.291666666666
835,20211215,9750,9830,9510,9730,21425,9684.0,9588.5,10408.5,12104.666666666666,13509.625
836,20211216,9700,9790,9590,9620,21647,9662.0,9567.0,10357.166666666666,12058.583333333334,13476.166666666666
837,20211217,9620,9670,9480,9520,11882,9630.0,9547.0,10303.333333333334,12010.416666666666,13439.583333333334
838,20211220,9510,9800,9430,9550,28649,9620.0,9524.5,10255.0,11962.083333333334,13402.708333333334
839,20211221,9550,9550,9340,9450,12845,9574.0,9501.0,10208.333333333334,11915.833333333334,13367.291666666666
840,20211222,9540,9540,9370,9390,8946,9506.0,9478.0,10162.333333333334,11869.083333333334,13331.625
841,20211223,9350,9630,9270,9470,22667,9476.0,9465.0,10123.5,11822.583333333334,13294.833333333334
842,20211224,9470,10500,9470,10100,139792,9592.0,9498.0,10096.0,11778.416666666666,13261.5
843,20211227,10100,10450,9890,10150,60013,9712.0,9551.5,10068.5,11735.916666666666,13228.375
844,20211228,10200,10400,9970,10050,38909,9832.0,9629.0,10051.0,11689.25,13199.208333333334
845,20211229,10050,10400,10000,10250,23857,10004.0,9695.5,10046.833333333334,11645.5,13173.583333333334
846,20211230,10150,10400,10050,10150,28379,10140.0,9729.0,10047.666666666666,11603.833333333334,13146.083333333334
847,20220103,10150,10400,10050,10100,27557,10140.0,9759.0,10040.166666666666,11560.5,13118.583333333334
848,20220104,10250,10250,10000,10150,21635,10140.0,9797.0,10036.833333333334,11520.083333333334,13092.958333333334
849,20220105,10100,10150,9960,10050,24479,10140.0,9808.0,10037.833333333334,11479.25,13071.083333333334
850,20220106,9940,10100,9500,10050,29120,10100.0,9823.5,10030.333333333334,11438.833333333334,13047.958333333334
851,20220107,10050,10250,9990,10050,21020,10080.0,9839.5,10017.0,11398.0,13019.625
852,20220110,10150,10550,10000,10300,58124,10120.0,9870.5,10007.0,11360.083333333334,12993.166666666666
853,20220111,10250,10400,9910,9930,53558,10076.0,9887.0,9990.833333333334,11319.5,12966.625
854,20220112,9930,10300,9900,10300,28634,10126.0,9918.0,9981.666666666666,11284.5,12939.541666666666
855,20220113,10350,10400,10000,10050,45561,10126.0,9934.0,9969.166666666666,11251.166666666666,12912.041666666666
856,20220114,10100,10100,9860,9900,19549,10096.0,9948.0,9955.833333333334,11218.666666666666,12881.625
857,20220117,9760,9850,9430,9460,34071,9928.0,9945.0,9938.5,11183.333333333334,12852.5
858,20220118,9330,9480,9050,9050,35798,9752.0,9920.0,9912.666666666666,11145.0,12826.25
859,20220119,9050,9200,8900,9200,21792,9532.0,9907.5,9886.0,11105.833333333334,12799.791666666666
860,20220120,9000,9290,9000,9200,9289,9362.0,9898.0,9858.5,11065.0,12772.916666666666
861,20220121,9290,9290,9000,9120,16689,9206.0,9880.5,9832.166666666666,11021.833333333334,12745.708333333334
862,20220124,8920,9040,8730,8770,30555,9068.0,9814.0,9806.666666666666,10976.166666666666,12715.166666666666
863,20220125,8770,8850,8190,8190,45988,8896.0,9716.0,9766.5,10927.333333333334,12683.458333333334
864,20220126,8190,8940,8110,8810,69971,8818.0,9654.0,9733.333333333334,10885.75,12656.416666666666
865,20220127,8900,8900,8230,8570,43013,8692.0,9570.0,9699.5,10842.166666666666,12629.208333333334
866,20220128,8500,8610,8250,8550,20573,8578.0,9490.0,9672.0,10797.166666666666,12601.708333333334
867,20220203,8850,8850,8600,8820,31571,8588.0,9426.0,9648.166666666666,10754.416666666666,12575.541666666666
868,20220204,8840,8990,8800,8980,32143,8746.0,9367.5,9624.5,10711.75,12551.708333333334
869,20220207,9020,9020,8800,8940,21340,8772.0,9312.0,9602.666666666666,10672.083333333334,12528.75
870,20220208,8940,9200,8770,8900,23542,8838.0,9254.5,9586.0,10632.5,12506.25
871,20220209,8900,9200,8860,9190,23832,8966.0,9211.5,9576.666666666666,10592.0,12486.625
872,20220210,9230,9240,9010,9130,9139,9028.0,9153.0,9562.166666666666,10552.666666666666,12466.125
873,20220211,9160,9160,8800,8950,19575,9022.0,9104.0,9539.666666666666,10516.0,12448.0
874,20220214,8700,8880,8490,8600,31374,8954.0,9019.0,9513.833333333334,10481.833333333334,12427.583333333334
875,20220215,8500,8860,8400,8600,31608,8894.0,8946.5,9489.666666666666,10449.333333333334,12407.375
876,20220216,8620,8840,8620,8820,16821,8820.0,8892.5,9469.166666666666,10420.75,12389.333333333334
877,20220217,8890,11400,8620,9490,1001643,8892.0,8894.0,9462.0,10404.0,12373.666666666666
878,20220218,9320,11650,9060,10700,2960333,9242.0,8976.5,9473.666666666666,10394.833333333334,12362.416666666666
879,20220221,10650,10700,10000,10050,278012,9532.0,9019.0,9475.833333333334,10375.25,12349.916666666666
880,20220222,9950,10550,9560,9640,282047,9740.0,9041.0,9472.333333333334,10350.166666666666,12336.541666666666
881,20220223,9640,9900,9540,9800,112349,9936.0,9075.0,9473.5,10328.5,12326.125
882,20220224,9720,9730,9100,9300,123550,9898.0,9101.5,9471.166666666666,10302.25,12314.25
883,20220225,9350,9490,9060,9240,83871,9606.0,9154.0,9473.833333333334,10274.666666666666,12301.291666666666
884,20220228,9060,9340,8800,9090,125553,9414.0,9168.0,9483.666666666666,10245.0,12287.5
885,20220302,9080,9210,8950,9170,41105,9320.0,9198.0,9487.833333333334,10214.75,12272.583333333334
886,20220303,9280,9630,9080,9590,77467,9278.0,9250.0,9489.666666666666,10186.75,12259.416666666666
887,20220304,9590,9590,9340,9580,58431,9334.0,9288.0,9491.0,10159.916666666666,12245.166666666666
888,20220307,9490,9490,9230,9450,29189,9376.0,9311.5,9492.0,10131.583333333334,12228.291666666666
889,20220308,9300,9360,9160,9320,26425,9422.0,9330.5,9483.5,10103.0,12212.125
890,20220310,9330,9420,9180,9280,44021,9444.0,9349.5,9475.833333333334,10077.0,12196.0
891,20220311,9230,9420,9230,9290,33737,9384.0,9354.5,9468.5,10050.25,12181.375
892,20220314,9380,9380,8890,8900,60626,9248.0,9343.0,9455.5,10015.666666666666,12167.625
893,20220315,8900,9100,8870,9060,20547,9170.0,9348.5,9446.5,9981.166666666666,12152.666666666666
894,20220316,9150,9270,9060,9260,18301,9158.0,9381.5,9439.5,9950.833333333334,12138.75
895,20220317,9370,9400,9240,9270,24693,9156.0,9415.0,9431.833333333334,9920.166666666666,12124.875
896,20220318,9280,9350,9230,9330,15996,9164.0,9440.5,9427.0,9892.083333333334,12112.5
897,20220321,9330,9480,9250,9390,27916,9262.0,9435.5,9424.833333333334,9864.083333333334,12100.166666666666
898,20220322,9390,9480,9290,9420,26974,9334.0,9371.5,9422.666666666666,9838.833333333334,12086.083333333334
899,20220323,9360,9440,9300,9420,24680,9366.0,9340.0,9422.166666666666,9815.25,12073.041666666666
900,20220324,9330,9430,9250,9430,22629,9398.0,9329.5,9422.833333333334,9792.583333333334,12059.625
901,20220325,9460,9460,9300,9430,16871,9418.0,9311.0,9422.166666666666,9772.833333333334,12044.541666666666
904,20220328,9470,9470,9250,9400,19973,nan,nan,nan,nan,nan
905,20220329,9360,9430,9300,9410,19715,nan,nan,nan,nan,nan
906,20220330,9420,9480,9330,9440,20461,nan,nan,nan,nan,nan
907,20220331,9400,9490,9340,9460,18419,nan,nan,nan,nan,nan
908,20220401,9410,9500,9300,9480,24264,nan,nan,nan,nan,nan
911,20220404,9400,9580,9390,9560,32913,nan,nan,nan,nan,nan
912,20220405,9570,9680,9520,9660,43520,nan,nan,nan,nan,nan
913,20220406,9660,9660,9460,9570,22405,nan,nan,nan,nan,nan
914,20220407,9480,9480,9240,9400,43719,nan,nan,nan,nan,nan
915,20220408,9340,9400,9210,9230,20150,nan,nan,nan,nan,nan
918,20220411,9200,9300,9040,9230,22416,nan,nan,nan,nan,nan
919,20220412,9040,9890,9020,9660,219322,nan,nan,nan,nan,nan
920,20220413,9660,9900,9450,9790,59710,nan,nan,nan,nan,nan
921,20220414,9780,9780,9600,9700,25428,nan,nan,nan,nan,nan
922,20220415,9640,9700,9420,9430,23381,nan,nan,nan,nan,nan
925,20220418,9420,9520,9260,9500,18711,nan,nan,nan,nan,nan
926,20220419,9550,9600,9350,9410,13841,nan,nan,nan,nan,nan
927,20220420,9310,9600,9310,9490,21493,nan,nan,nan,nan,nan
928,20220421,9530,9530,9340,9500,19945,nan,nan,nan,nan,nan
929,20220422,9520,9520,9260,9380,17208,nan,nan,nan,nan,nan
932,20220425,9180,9190,8850,9000,56479,nan,nan,nan,nan,nan
933,20220426,9000,9160,8970,9070,10979,nan,nan,nan,nan,nan
934,20220427,8850,9120,8830,9120,19539,nan,nan,nan,nan,nan
935,20220428,9120,9120,8900,9100,13347,nan,nan,nan,nan,nan
936,20220429,9200,9280,9000,9260,10470,nan,nan,nan,nan,nan
939,20220502,8980,9260,8910,9200,21636,nan,nan,nan,nan,nan
940,20220503,9200,9240,9070,9190,10898,nan,nan,nan,nan,nan
941,20220504,9190,9190,9020,9070,7240,nan,nan,nan,nan,nan
943,20220506,9000,9050,8860,9050,9051,nan,nan,nan,nan,nan
946,20220509,8900,9110,8760,8890,31614,nan,nan,nan,nan,nan
947,20220510,8710,8800,8450,8740,19624,nan,nan,nan,nan,nan
948,20220511,8540,8850,8540,8780,26203,nan,nan,nan,nan,nan
949,20220512,8690,8880,8560,8740,9422,nan,nan,nan,nan,nan
950,20220513,8650,8800,8520,8520,18690,nan,nan,nan,nan,nan
953,20220516,8450,8690,8370,8580,26386,nan,nan,nan,nan,nan
954,20220517,8540,8600,8410,8560,28735,nan,nan,nan,nan,nan
955,20220518,8590,8690,8510,8520,11418,nan,nan,nan,nan,nan
956,20220519,8520,8520,8300,8380,12219,nan,nan,nan,nan,nan
957,20220520,8370,8540,8330,8380,17428,nan,nan,nan,nan,nan
960,20220523,8380,8490,8300,8460,21809,nan,nan,nan,nan,nan
961,20220524,8360,8470,8230,8300,23140,nan,nan,nan,nan,nan
962,20220525,8220,8450,8220,8320,13257,nan,nan,nan,nan,nan
963,20220526,8270,8370,8240,8300,9148,nan,nan,nan,nan,nan
964,20220527,8360,8410,8280,8300,11110,nan,nan,nan,nan,nan
967,20220530,8310,8450,8310,8450,16079,nan,nan,nan,nan,nan
968,20220531,8460,8490,8360,8470,11220,nan,nan,nan,nan,nan
970,20220602,8380,8460,8380,8440,8178,nan,nan,nan,nan,nan
971,20220603,8470,8480,8380,8440,15900,nan,nan,nan,nan,nan
975,20220607,8340,8370,8080,8130,29100,nan,nan,nan,nan,nan
976,20220608,8130,8130,7890,8120,29779,nan,nan,nan,nan,nan
977,20220609,8020,8050,7000,7540,242485,nan,nan,nan,nan,nan
978,20220610,7560,7560,7150,7390,43671,nan,nan,nan,nan,nan
981,20220613,7360,7360,6940,7000,34564,nan,nan,nan,nan,nan
982,20220614,6730,6900,6590,6830,71826,nan,nan,nan,nan,nan
983,20220615,6690,6900,6400,6630,61327,nan,nan,nan,nan,nan
984,20220616,6630,6780,6470,6650,38974,nan,nan,nan,nan,nan
985,20220617,6430,6560,6260,6540,46261,nan,nan,nan,nan,nan
988,20220620,6510,6740,6000,6000,54244,nan,nan,nan,nan,nan
989,20220621,6000,6400,5900,6400,60362,nan,nan,nan,nan,nan
990,20220622,6520,6700,6220,6410,63854,nan,nan,nan,nan,nan
991,20220623,6270,6440,5930,6000,59016,nan,nan,nan,nan,nan
992,20220624,5970,6320,5950,6250,34422,nan,nan,nan,nan,nan
995,20220627,6350,6590,6170,6570,49927,nan,nan,nan,nan,nan
996,20220628,6460,6610,6430,6590,14153,nan,nan,nan,nan,nan
997,20220629,6570,6670,6370,6600,15525,nan,nan,nan,nan,nan
998,20220630,6560,6700,6520,6560,8826,nan,nan,nan,nan,nan
999,20220701,6500,6650,6370,6630,16504,nan,nan,nan,nan,nan
1002,20220704,6540,6610,6350,6590,11277,nan,nan,nan,nan,nan
1003,20220705,6610,6980,6570,6910,21759,nan,nan,nan,nan,nan
1004,20220706,6950,7000,6770,6970,19111,nan,nan,nan,nan,nan
1005,20220707,6940,7180,6940,7080,15435,nan,nan,nan,nan,nan
1006,20220708,7330,7330,7090,7220,27586,nan,nan,nan,nan,nan
1009,20220711,7220,7400,7170,7330,28042,nan,nan,nan,nan,nan
1010,20220712,7360,7800,7180,7680,94376,nan,nan,nan,nan,nan
1011,20220713,7640,8100,7410,7610,60954,nan,nan,nan,nan,nan
1012,20220714,7610,7650,7380,7560,16422,nan,nan,nan,nan,nan
1013,20220715,7470,7690,7410,7500,11940,nan,nan,nan,nan,nan
1016,20220718,7500,7600,7430,7440,14979,nan,nan,nan,nan,nan
1017,20220719,7310,7750,7250,7710,38585,nan,nan,nan,nan,nan
1018,20220720,7730,8060,7730,7790,31978,nan,nan,nan,nan,nan
1019,20220721,7760,8090,7720,8090,48300,nan,nan,nan,nan,nan
1020,20220722,8010,8400,8000,8180,50672,nan,nan,nan,nan,nan
1023,20220725,8270,8300,8050,8190,17274,nan,nan,nan,nan,nan
1024,20220726,8190,8190,7800,7860,16714,nan,nan,nan,nan,nan
1025,20220727,7900,7980,7750,7930,8982,nan,nan,nan,nan,nan
1026,20220728,7910,8200,7910,8000,17264,nan,nan,nan,nan,nan
1027,20220729,8010,8250,7990,8100,18437,nan,nan,nan,nan,nan
1030,20220801,8030,8100,7970,8020,7214,nan,nan,nan,nan,nan
1031,20220802,8010,8100,7800,7880,5673,nan,nan,nan,nan,nan
1032,20220803,7880,8330,7840,8050,23250,nan,nan,nan,nan,nan
1033,20220804,8080,8400,8080,8280,37506,nan,nan,nan,nan,nan
1034,20220805,8270,8790,8270,8430,36909,nan,nan,nan,nan,nan
1037,20220808,8430,8430,8200,8400,15084,nan,nan,nan,nan,nan
1038,20220809,8390,8390,8180,8240,13986,nan,nan,nan,nan,nan
1039,20220810,8120,8250,7980,8200,12161,nan,nan,nan,nan,nan
1040,20220811,8210,8330,8130,8290,8262,nan,nan,nan,nan,nan
1041,20220812,8290,8400,8170,8340,19516,nan,nan,nan,nan,nan
1045,20220816,8290,8320,8200,8290,12945,nan,nan,nan,nan,nan
1046,20220817,8290,8400,8100,8260,14001,nan,nan,nan,nan,nan
1047,20220818,8170,8330,8110,8290,16031,nan,nan,nan,nan,nan
1048,20220819,8390,8390,8230,8310,12950,nan,nan,nan,nan,nan
1051,20220822,8600,8800,8270,8270,99671,nan,nan,nan,nan,nan
1052,20220823,8270,8270,7610,7760,35029,nan,nan,nan,nan,nan
1053,20220824,7760,7880,7560,7620,23379,nan,nan,nan,nan,nan
1054,20220825,7690,7800,7630,7760,6911,nan,nan,nan,nan,nan
1055,20220826,7870,7870,7750,7780,6181,nan,nan,nan,nan,nan
1058,20220829,7700,7700,7270,7380,13412,nan,nan,nan,nan,nan
1059,20220830,7380,7450,7310,7390,5631,nan,nan,nan,nan,nan
1060,20220831,7390,7390,7280,7330,4948,nan,nan,nan,nan,nan
1061,20220901,7250,7600,7150,7210,12997,nan,nan,nan,nan,nan
1062,20220902,7210,7250,7170,7220,4655,nan,nan,nan,nan,nan
1065,20220905,7150,7150,6990,7100,8679,nan,nan,nan,nan,nan
1066,20220906,7010,7220,7000,7150,5661,nan,nan,nan,nan,nan
1067,20220907,7150,7260,6810,6990,12137,nan,nan,nan,nan,nan
1068,20220908,6990,7000,6900,6930,8340,nan,nan,nan,nan,nan
1073,20220913,7000,7060,6930,6960,7030,nan,nan,nan,nan,nan
1074,20220914,6960,6960,6650,6800,6686,nan,nan,nan,nan,nan
1075,20220915,6860,6910,6800,6840,2579,nan,nan,nan,nan,nan
1076,20220916,6680,6830,6670,6800,5566,nan,nan,nan,nan,nan
1079,20220919,6700,6740,6600,6720,6260,nan,nan,nan,nan,nan
1080,20220920,6540,6860,6540,6780,3484,nan,nan,nan,nan,nan
1081,20220921,6840,6840,6590,6780,3035,nan,nan,nan,nan,nan
1082,20220922,6770,6830,6440,6830,8099,nan,nan,nan,nan,nan
1083,20220923,6640,6830,6520,6640,4869,nan,nan,nan,nan,nan
1086,20220926,6420,6570,6020,6020,20057,nan,nan,nan,nan,nan
1087,20220927,5960,6060,5790,5920,16848,nan,nan,nan,nan,nan
1088,20220928,5920,6000,5330,5950,34268,nan,nan,nan,nan,nan
1089,20220929,5950,6030,5860,5950,5331,nan,nan,nan,nan,nan
1090,20220930,5700,5840,5600,5840,19491,nan,nan,nan,nan,nan
1094,20221004,5850,5960,5850,5910,9143,nan,nan,nan,nan,nan
1095,20221005,6000,6060,5880,5920,9658,nan,nan,nan,nan,nan
1096,20221006,5920,5950,5860,5910,5909,nan,nan,nan,nan,nan
1097,20221007,5910,5940,5850,5910,3873,nan,nan,nan,nan,nan
1101,20221011,5820,5820,5380,5650,15037,nan,nan,nan,nan,nan
1102,20221012,5460,5650,5400,5650,12922,nan,nan,nan,nan,nan
1103,20221013,5450,5530,5300,5340,12176,nan,nan,nan,nan,nan
1104,20221014,5360,5700,5360,5700,10652,nan,nan,nan,nan,nan
1107,20221017,5700,5900,5500,5890,13771,nan,nan,nan,nan,nan
1108,20221018,5940,6030,5850,5890,6298,nan,nan,nan,nan,nan
1109,20221019,5940,6050,5830,5910,4854,nan,nan,nan,nan,nan
1110,20221020,5860,5900,5810,5850,1984,nan,nan,nan,nan,nan
1111,20221021,5790,5790,5430,5700,13685,nan,nan,nan,nan,nan
1114,20221024,5700,5840,5600,5610,10977,nan,nan,nan,nan,nan
1115,20221025,5760,5770,5630,5680,6925,nan,nan,nan,nan,nan
1116,20221026,5730,6140,5630,6010,31056,nan,nan,nan,nan,nan
1117,20221027,5990,6300,5950,6150,19694,nan,nan,nan,nan,nan
1118,20221028,6200,6200,6100,6130,4194,nan,nan,nan,nan,nan
1121,20221031,6150,6200,6010,6190,7762,nan,nan,nan,nan,nan
1122,20221101,6120,6250,6080,6190,4673,nan,nan,nan,nan,nan
1123,20221102,6100,6190,6100,6120,3959,nan,nan,nan,nan,nan
1124,20221103,6030,6160,6020,6110,6207,nan,nan,nan,nan,nan
1125,20221104,6220,6290,6110,6180,3438,nan,nan,nan,nan,nan
1128,20221107,6260,6260,6100,6180,7252,nan,nan,nan,nan,nan
1129,20221108,6050,6190,6050,6150,15517,nan,nan,nan,nan,nan
1130,20221109,6120,6180,6070,6120,9747,nan,nan,nan,nan,nan
1131,20221110,6150,6150,6010,6030,8084,nan,nan,nan,nan,nan
1132,20221111,6150,6260,6070,6140,10273,nan,nan,nan,nan,nan
1135,20221114,6130,6160,6040,6110,16299,nan,nan,nan,nan,nan
1136,20221115,6110,6350,6100,6200,20090,nan,nan,nan,nan,nan
1137,20221116,6200,6740,6050,6400,65445,nan,nan,nan,nan,nan
1138,20221117,6400,6540,6330,6440,16084,nan,nan,nan,nan,nan
1139,20221118,6600,6640,6350,6430,15000,nan,nan,nan,nan,nan
1142,20221121,6400,6400,6200,6230,9045,nan,nan,nan,nan,nan
1143,20221122,6200,6220,6060,6150,6535,nan,nan,nan,nan,nan
1144,20221123,6150,6200,6100,6170,7227,nan,nan,nan,nan,nan
1145,20221124,6160,6230,6100,6100,7704,nan,nan,nan,nan,nan
1146,20221125,6110,6170,6050,6130,8194,nan,nan,nan,nan,nan
1149,20221128,6130,6130,5920,6030,7346,nan,nan,nan,nan,nan
1150,20221129,5910,6020,5900,6000,3695,nan,nan,nan,nan,nan
1151,20221130,6000,6000,5920,5930,6520,nan,nan,nan,nan,nan
1152,20221201,5940,6010,5910,5950,11315,nan,nan,nan,nan,nan
1153,20221202,6000,6140,5910,6090,8000,nan,nan,nan,nan,nan
1156,20221205,6080,6080,5930,5970,3577,nan,nan,nan,nan,nan
1157,20221206,5920,5970,5880,5960,4769,nan,nan,nan,nan,nan
1158,20221207,5830,5900,5800,5890,12920,nan,nan,nan,nan,nan
1159,20221208,5830,5860,5750,5860,6213,nan,nan,nan,nan,nan
1160,20221209,5830,5970,5760,5940,11475,nan,nan,nan,nan,nan
1163,20221212,5980,6090,5940,5990,12277,nan,nan,nan,nan,nan
1164,20221213,6050,7780,6010,7780,1909529,nan,nan,nan,nan,nan
1165,20221214,8350,9100,7330,7500,1741717,nan,nan,nan,nan,nan
1166,20221215,7620,8640,7430,7840,2013696,nan,nan,nan,nan,nan
1167,20221216,7600,7770,7190,7220,310692,nan,nan,nan,nan,nan
1170,20221219,7220,7360,6870,6970,148563,nan,nan,nan,nan,nan
1171,20221220,7120,7360,6800,6840,353292,nan,nan,nan,nan,nan
1172,20221221,6900,7430,6900,7110,214012,nan,nan,nan,nan,nan
1173,20221222,7110,7110,6800,6860,89303,nan,nan,nan,nan,nan
1174,20221223,6790,6840,6480,6570,67909,nan,nan,nan,nan,nan
1177,20221226,6960,7170,6560,6610,286628,nan,nan,nan,nan,nan
