,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4284,20190620,18750,18850,17900,18800,177948,18630.0,18327.5,15960.0,14484.166666666666,11974.791666666666
4285,20190621,18900,19400,18550,19200,199601,18800.0,18332.5,16075.833333333334,14551.666666666666,12017.0
4286,20190624,18950,19050,17550,17700,308673,18590.0,18305.0,16165.0,14600.416666666666,12053.625
4287,20190625,17700,17900,16650,17000,180150,18260.0,18237.5,16242.5,14643.75,12088.291666666666
4288,20190626,16950,17250,16700,16850,84523,17910.0,18197.5,16325.0,14687.916666666666,12122.75
4289,20190627,16800,17350,16450,17100,187796,17570.0,18200.0,16413.333333333332,14734.583333333334,12158.916666666666
4290,20190628,17000,17250,16600,16800,103186,17090.0,18207.5,16497.5,14775.0,12194.208333333334
4291,20190701,16700,17000,16100,16200,102306,16790.0,18212.5,16569.166666666668,14814.166666666666,12226.083333333334
4292,20190702,16250,16700,15900,16250,108005,16640.0,18172.5,16651.666666666668,14852.916666666666,12257.75
4293,20190703,16250,16500,15900,16250,84619,16520.0,18122.5,16733.333333333332,14894.583333333334,12288.541666666666
4294,20190704,16200,16200,15800,16000,41202,16300.0,18010.0,16792.5,14935.416666666666,12317.791666666666
4295,20190705,16000,16050,14900,15550,153710,16050.0,17750.0,16845.833333333332,14965.416666666666,12344.916666666666
4296,20190708,15450,15950,14800,14850,88219,15780.0,17500.0,16890.0,14988.75,12369.166666666666
4297,20190709,14900,15900,14900,15700,127862,15670.0,17307.5,16927.5,15017.916666666666,12397.041666666666
4298,20190710,15700,15950,15500,15600,29081,15540.0,17152.5,16961.666666666668,15045.0,12423.833333333334
4299,20190711,15700,15800,15100,15600,73983,15460.0,16990.0,16989.166666666668,15071.25,12450.625
4300,20190712,15950,16350,15400,16000,70773,15550.0,16872.5,17027.5,15096.25,12479.166666666666
4301,20190715,15900,16200,14900,15200,91394,15620.0,16695.0,17050.833333333332,15118.75,12504.416666666666
4302,20190716,15200,15350,14500,14800,93938,15440.0,16502.5,17065.833333333332,15134.583333333334,12528.958333333334
4303,20190717,14600,15350,14550,14750,58069,15270.0,16310.0,17070.833333333332,15145.416666666666,12553.416666666666
4304,20190718,14700,15150,14700,14900,31982,15130.0,16115.0,17066.666666666668,15160.416666666666,12578.416666666666
4305,20190719,14900,15500,14850,15400,60592,15010.0,15925.0,17071.666666666668,15170.416666666666,12605.291666666666
4306,20190722,15100,15250,14700,14800,65526,14930.0,15780.0,17057.5,15173.333333333334,12629.416666666666
4307,20190723,14800,15100,14150,14400,51561,14850.0,15650.0,17034.166666666668,15173.75,12651.791666666666
4308,20190724,14500,14950,14300,14300,28784,14760.0,15522.5,17007.5,15174.583333333334,12673.541666666666
4309,20190725,14300,15050,14300,14600,57359,14700.0,15397.5,16977.5,15175.0,12696.375
4310,20190726,14500,14800,14300,14700,33264,14560.0,15292.5,16950.0,15175.0,12719.208333333334
4311,20190729,14500,14700,13550,13600,61406,14320.0,15162.5,16890.0,15165.0,12736.916666666666
4312,20190730,13600,14300,13600,13800,54445,14200.0,15040.0,16820.833333333332,15158.75,12755.5
4313,20190731,13550,14900,13550,14900,69605,14320.0,14972.5,16777.5,15163.75,12778.541666666666
4314,20190801,14900,14900,14300,14500,49543,14300.0,14897.5,16735.833333333332,15166.25,12800.666666666666
4315,20190802,14200,15200,14050,14850,40399,14330.0,14862.5,16705.0,15169.583333333334,12824.083333333334
4316,20190805,14600,15100,14100,14100,36784,14430.0,14825.0,16652.5,15168.333333333334,12845.041666666666
4317,20190806,13600,14600,13300,13700,36737,14410.0,14725.0,16618.333333333332,15163.333333333334,12865.375
4318,20190807,13700,14650,13700,13950,34790,14220.0,14642.5,16580.833333333332,15160.0,12886.208333333334
4319,20190808,13950,14200,13500,14100,77772,14140.0,14567.5,16509.166666666668,15156.666666666666,12907.916666666666
4320,20190809,13950,14200,13500,13550,71611,13880.0,14445.0,16436.666666666668,15152.083333333334,12926.916666666666
4321,20190812,13650,13950,13350,13750,48177,13810.0,14372.5,16387.5,15153.333333333334,12945.833333333334
4322,20190813,13700,14550,13700,14300,59023,13930.0,14347.5,16358.333333333334,15160.833333333334,12967.166666666666
4323,20190814,14800,15300,14600,14800,88839,14100.0,14350.0,16301.666666666666,15172.083333333334,12990.375
4324,20190816,14950,15500,14400,15200,95153,14320.0,14365.0,16269.166666666666,15189.166666666666,13014.958333333334
4325,20190819,15400,15600,14300,14550,124369,14520.0,14322.5,16193.333333333334,15201.25,13037.041666666666
4326,20190820,14900,15050,14300,14650,75164,14700.0,14315.0,16133.333333333334,15213.75,13060.125
4327,20190821,14650,14950,14500,14900,63418,14820.0,14340.0,16075.833333333334,15229.166666666666,13084.0
4328,20190822,15000,15000,14400,14400,73318,14740.0,14345.0,16021.666666666666,15245.416666666666,13105.708333333334
4329,20190823,14250,14550,14050,14400,103577,14580.0,14335.0,15977.5,15257.5,13127.041666666666
4330,20190826,14100,14250,13300,13400,117576,14350.0,14270.0,15923.333333333334,15261.666666666666,13144.25
4331,20190827,13550,13650,13000,13050,67920,14030.0,14242.5,15872.5,15265.416666666666,13160.791666666666
4332,20190828,13000,13150,12850,13050,89371,13660.0,14205.0,15805.833333333334,15267.5,13177.291666666666
4333,20190829,13250,13300,12550,12700,92923,13320.0,14095.0,15730.0,15267.5,13192.291666666666
4334,20190830,12700,13000,12700,12850,134847,13010.0,14012.5,15640.0,15270.0,13207.541666666666
4335,20190902,12800,12950,12500,12850,91073,12900.0,13912.5,15508.333333333334,15269.583333333334,13223.583333333334
4336,20190903,12850,13200,12700,12750,76046,12840.0,13845.0,15390.0,15267.083333333334,13238.416666666666
4337,20190904,12750,13650,12750,13450,210132,12920.0,13832.5,15288.333333333334,15270.0,13255.958333333334
4338,20190905,13550,13750,13400,13700,86663,13120.0,13820.0,15205.0,15278.75,13275.291666666666
4339,20190906,13900,13900,13400,13500,104215,13250.0,13790.0,15115.833333333334,15284.166666666666,13293.791666666666
4340,20190909,13500,13600,13050,13100,70905,13300.0,13767.5,15028.333333333334,15286.666666666666,13311.083333333334
4341,20190910,13250,13550,13050,13250,59794,13400.0,13742.5,14936.666666666666,15290.416666666666,13329.5
4342,20190911,13200,13250,12850,13100,48085,13330.0,13682.5,14844.166666666666,15293.75,13347.416666666666
4343,20190916,13150,13200,12850,13100,30289,13210.0,13597.5,14752.5,15301.25,13364.875
4344,20190917,13000,13250,12950,13050,67502,13120.0,13490.0,14656.666666666666,15308.333333333334,13382.583333333334
4345,20190918,13050,13300,13000,13050,48997,13110.0,13415.0,14554.166666666666,15315.0,13399.958333333334
4346,20190919,13100,13650,13100,13450,89447,13150.0,13355.0,14483.333333333334,15324.166666666666,13419.208333333334
4347,20190920,13450,13550,13100,13100,80138,13150.0,13265.0,14418.333333333334,15330.416666666666,13436.916666666666
4348,20190923,13100,13400,13050,13250,29843,13180.0,13207.5,14358.333333333334,15341.666666666666,13455.333333333334
4349,20190924,13250,13300,13050,13250,38808,13220.0,13150.0,14294.166666666666,15353.75,13474.0
4350,20190925,13200,13200,12650,12900,125489,13190.0,13125.0,14229.166666666666,15363.333333333334,13492.166666666666
4351,20190926,12950,13050,12700,12750,53129,13050.0,13110.0,14171.666666666666,15370.416666666666,13509.458333333334
4352,20190927,12750,12850,12600,12700,33509,12970.0,13092.5,14112.5,15382.083333333334,13527.125
4353,20190930,12700,12850,12450,12650,42137,12850.0,13090.0,14052.5,15392.916666666666,13545.041666666666
4354,20191001,12650,12900,12650,12800,63075,12760.0,13087.5,13999.166666666666,15395.833333333334,13564.458333333334
4355,20191002,12750,12900,12150,12400,109842,12660.0,13065.0,13946.666666666666,15396.25,13581.875
4356,20191004,12300,12400,12100,12150,37345,12540.0,13035.0,13901.666666666666,15395.833333333334,13598.708333333334
4357,20191007,12200,12250,11550,11850,74513,12370.0,12955.0,13837.5,15382.5,13613.75
4358,20191008,11850,11900,11550,11850,72439,12210.0,12862.5,13775.0,15368.333333333334,13628.75
4359,20191010,11850,12000,11750,11750,51227,12000.0,12775.0,13710.833333333334,15350.0,13642.75
4360,20191011,11850,11850,11600,11700,48439,11860.0,12705.0,13639.166666666666,15333.333333333334,13656.125
4361,20191014,11750,11950,11600,11650,73069,11760.0,12625.0,13580.0,15315.416666666666,13669.291666666666
4362,20191015,11700,12650,11700,12400,169588,11870.0,12590.0,13540.0,15302.916666666666,13686.708333333334
4363,20191016,12550,12900,12300,12350,119073,11970.0,12552.5,13500.0,15285.416666666666,13704.333333333334
4364,20191017,12350,12550,12050,12150,77194,12050.0,12507.5,13454.166666666666,15260.416666666666,13721.291666666666
4365,20191018,12250,13150,12200,12950,211261,12300.0,12502.5,13413.333333333334,15242.5,13742.125
4366,20191021,12950,15050,12950,14600,1030652,12890.0,12560.0,13410.0,15233.75,13771.333333333334
4367,20191022,14550,14700,14200,14500,333386,13310.0,12630.0,13411.666666666666,15222.916666666666,13799.708333333334
4368,20191023,14600,14850,14200,14650,211742,13770.0,12700.0,13417.5,15212.5,13828.375
4369,20191024,14700,15450,14100,14400,709729,14220.0,12757.5,13414.166666666666,15195.833333333334,13855.5
4370,20191025,14500,15150,14250,14650,284041,14560.0,12845.0,13413.333333333334,15181.666666666666,13882.416666666666
4371,20191028,14550,14800,14100,14200,198724,14480.0,12917.5,13423.333333333334,15156.666666666666,13907.583333333334
4372,20191029,14300,14550,13850,14100,189633,14400.0,12987.5,13428.333333333334,15124.583333333334,13929.791666666666
4373,20191030,14200,14200,13450,13900,203384,14250.0,13050.0,13411.666666666666,15094.583333333334,13946.666666666666
4374,20191031,13850,14250,13650,13750,101943,14120.0,13097.5,13399.166666666666,15067.5,13960.208333333334
4375,20191101,13600,13850,13550,13600,108705,13910.0,13157.5,13378.333333333334,15041.666666666666,13973.75
4376,20191104,13800,14100,13600,13750,113393,13820.0,13237.5,13372.5,15012.5,13987.5
4377,20191105,13700,14250,13700,13900,126609,13780.0,13340.0,13375.833333333334,14997.083333333334,14000.0
4378,20191106,13900,14550,13750,14400,194871,13880.0,13467.5,13383.333333333334,14982.083333333334,14015.0
4379,20191107,14350,14500,14150,14200,106373,13970.0,13590.0,13385.0,14947.083333333334,14029.583333333334
4380,20191108,14250,14850,14150,14800,259605,14210.0,13745.0,13405.833333333334,14921.25,14044.166666666666
4381,20191111,14800,14850,13850,14150,230551,14290.0,13870.0,13412.5,14900.0,14059.375
4382,20191112,14200,14550,14200,14300,84448,14370.0,13965.0,13412.5,14885.416666666666,14075.833333333334
4383,20191113,14250,14750,14050,14750,163488,14440.0,14085.0,13411.666666666666,14856.666666666666,14091.875
4384,20191114,14800,14850,13850,14300,192355,14460.0,14192.5,13396.666666666666,14832.916666666666,14103.125
4385,20191115,14350,14450,13950,14150,150138,14330.0,14252.5,13390.0,14791.666666666666,14112.916666666666
4386,20191118,14250,14300,13650,13900,101673,14280.0,14217.5,13377.5,14755.416666666666,14122.5
4387,20191119,14050,15550,13950,15550,998533,14530.0,14270.0,13388.333333333334,14732.083333333334,14140.416666666666
4388,20191120,15350,15400,14250,14500,735823,14480.0,14262.5,13390.0,14705.833333333334,14152.708333333334
4389,20191121,14450,14800,13550,13550,431461,14330.0,14220.0,13375.833333333334,14676.666666666666,14161.25
4390,20191122,13650,13850,13050,13150,229244,14130.0,14145.0,13371.666666666666,14647.5,14166.875
4391,20191125,13150,13550,13150,13300,147157,14010.0,14100.0,13375.833333333334,14624.166666666666,14174.791666666666
4392,20191126,13350,13550,12900,13450,217241,13590.0,14067.5,13382.5,14594.166666666666,14182.291666666666
4393,20191127,13450,13500,12900,13000,159053,13290.0,14022.5,13387.5,14558.75,14186.458333333334
4394,20191128,12900,13150,12800,12800,80114,13140.0,13975.0,13386.666666666666,14513.333333333334,14192.5
4395,20191129,12850,12900,12200,12250,179562,12960.0,13907.5,13376.666666666666,14442.5,14194.166666666666
4396,20191202,12300,12500,12200,12350,89994,12770.0,13837.5,13370.0,14380.0,14195.833333333334
4397,20191203,12200,12600,12100,12550,82991,12590.0,13770.0,13355.0,14321.666666666666,14198.333333333334
4398,20191204,12500,12750,12300,12300,73288,12450.0,13665.0,13331.666666666666,14268.333333333334,14198.125
4399,20191205,12450,12500,11950,12050,138569,12300.0,13557.5,13307.5,14211.666666666666,14198.125
4400,20191206,12150,12800,12050,12450,148766,12340.0,13440.0,13296.666666666666,14162.5,14199.791666666666
4401,20191209,12600,12850,12350,12500,164639,12370.0,13357.5,13284.166666666666,14110.416666666666,14203.958333333334
4402,20191210,12450,12850,12350,12700,147634,12400.0,13277.5,13277.5,14060.833333333334,14209.791666666666
4403,20191211,12650,12850,12350,12400,144801,12420.0,13160.0,13265.833333333334,14009.166666666666,14214.583333333334
4404,20191212,12500,13000,12400,12800,160438,12570.0,13085.0,13261.666666666666,13959.166666666666,14221.666666666666
4405,20191213,12900,13100,12700,12750,106743,12630.0,13015.0,13256.666666666666,13905.416666666666,14228.541666666666
4406,20191216,12900,12950,12600,12600,157818,12650.0,12950.0,13242.5,13862.916666666666,14231.666666666666
4407,20191217,12750,13050,12700,12750,113336,12660.0,12810.0,13236.666666666666,13827.5,14235.625
4408,20191218,12850,13100,12750,12800,129738,12740.0,12725.0,13229.166666666666,13793.75,14240.833333333334
4409,20191219,12900,12900,12650,12700,84767,12720.0,12682.5,13220.0,13757.083333333334,14245.833333333334
4410,20191220,12750,12800,12650,12800,51476,12730.0,12665.0,13218.333333333334,13723.75,14249.375
4411,20191223,12800,12850,12600,12650,43077,12740.0,12632.5,13216.666666666666,13694.166666666666,14254.166666666666
4412,20191224,12650,12950,12600,12700,92759,12730.0,12595.0,13216.666666666666,13664.583333333334,14258.75
4413,20191226,12700,12950,12700,12950,61948,12760.0,12592.5,13221.666666666666,13637.083333333334,14265.833333333334
4414,20191227,12950,13000,12700,12900,67484,12800.0,12597.5,13223.333333333334,13611.25,14273.333333333334
4415,20191230,12900,13000,12650,12900,105106,12820.0,12630.0,13231.666666666666,13589.166666666666,14277.291666666666
4416,20200102,12900,13300,12900,13300,122121,12950.0,12677.5,13250.833333333334,13576.25,14282.5
4417,20200103,13350,13400,12850,13000,185679,13010.0,12700.0,13270.0,13553.75,14285.833333333334
4418,20200106,12700,12750,12350,12350,190452,12890.0,12702.5,13278.333333333334,13526.666666666666,14285.833333333334
4419,20200107,12450,12550,12300,12500,116483,12810.0,12725.0,13290.833333333334,13500.833333333334,14286.041666666666
4420,20200108,12350,12400,11700,11700,246210,12570.0,12687.5,13290.833333333334,13465.0,14280.625
4421,20200109,12000,12250,11950,12150,158952,12340.0,12670.0,13299.166666666666,13439.583333333334,14279.166666666666
4422,20200110,12200,12450,12100,12250,83230,12190.0,12647.5,13296.666666666666,13418.333333333334,14276.458333333334
4423,20200113,12300,12350,12100,12300,62609,12180.0,12642.5,13295.833333333334,13397.916666666666,14271.666666666666
4424,20200114,12250,12750,12250,12550,126604,12190.0,12630.0,13302.5,13378.333333333334,14269.375
4425,20200115,12600,12650,12400,12550,61524,12360.0,12620.0,13295.833333333334,13354.583333333334,14262.5
4426,20200116,12600,12750,12450,12700,53496,12470.0,12625.0,13264.166666666666,13337.083333333334,14255.208333333334
4427,20200117,12800,12800,12600,12750,64263,12570.0,12625.0,13235.0,13323.333333333334,14248.541666666666
4428,20200120,12800,12800,12500,12550,77083,12620.0,12612.5,13200.0,13308.75,14241.666666666666
4429,20200121,12600,12600,12000,12150,119600,12540.0,12585.0,13162.5,13288.333333333334,14231.666666666666
4430,20200122,12150,12450,12100,12450,70716,12520.0,12567.5,13125.833333333334,13269.583333333334,14222.291666666666
4431,20200123,12400,12400,12100,12250,59129,12430.0,12547.5,13093.333333333334,13258.333333333334,14211.666666666666
4432,20200128,11800,11850,11550,11650,158930,12210.0,12495.0,13052.5,13240.416666666666,14199.583333333334
4433,20200129,11750,11900,11600,11650,53722,12030.0,12430.0,13015.0,13213.333333333334,14188.541666666666
4434,20200130,11700,11750,11050,11200,150444,11840.0,12345.0,12972.5,13185.833333333334,14176.041666666666
4435,20200131,11150,11450,11050,11100,83467,11570.0,12255.0,12930.833333333334,13154.583333333334,14162.083333333334
4436,20200203,10850,11050,10450,10950,107325,11310.0,12137.5,12884.166666666666,13128.333333333334,14148.333333333334
4437,20200204,11000,11250,10950,11150,116308,11210.0,12045.0,12838.333333333334,13107.083333333334,14135.208333333334
4438,20200205,11300,11500,10950,11150,114582,11110.0,11985.0,12784.166666666666,13083.75,14121.875
4439,20200206,11200,12000,11200,11800,146036,11230.0,11950.0,12744.166666666666,13064.583333333334,14110.625
4440,20200207,11750,11750,11300,11400,101678,11290.0,11935.0,12687.5,13046.666666666666,14099.375
4441,20200210,11300,12300,11150,12250,378785,11550.0,11940.0,12655.833333333334,13034.166666666666,14093.75
4442,20200211,12500,13100,12350,12850,463311,11890.0,11970.0,12631.666666666666,13022.083333333334,14091.458333333334
4443,20200212,12850,12950,12650,12950,141873,12250.0,12002.5,12601.666666666666,13006.666666666666,14089.375
4444,20200213,13000,13300,12850,12950,186178,12480.0,12022.5,12579.166666666666,12987.916666666666,14088.541666666666
4445,20200214,13150,13750,12850,13500,529004,12900.0,12070.0,12568.333333333334,12979.166666666666,14090.208333333334
4446,20200217,13700,14100,13400,14100,308577,13270.0,12140.0,12571.666666666666,12974.583333333334,14094.166666666666
4447,20200218,14300,14400,13950,14100,279292,13520.0,12207.5,12547.5,12967.916666666666,14098.541666666666
4448,20200219,14450,14650,13900,14150,307789,13760.0,12287.5,12541.666666666666,12965.833333333334,14105.625
4449,20200220,14050,14200,13800,14050,196722,13980.0,12382.5,12550.0,12962.916666666666,14110.208333333334
4450,20200221,13750,14300,13700,13700,159079,14020.0,12445.0,12559.166666666666,12965.416666666666,14113.541666666666
4451,20200224,13150,13400,13000,13200,194338,13840.0,12492.5,12557.5,12966.666666666666,14116.041666666666
4452,20200225,13200,13700,13000,13500,150761,13720.0,12585.0,12558.333333333334,12970.416666666666,14118.958333333334
4453,20200226,13200,13550,13050,13500,99328,13590.0,12677.5,12566.666666666666,12977.083333333334,14122.291666666666
4454,20200227,13450,13600,12500,12700,164072,13320.0,12752.5,12565.0,12975.833333333334,14122.916666666666
4455,20200228,12350,12450,11600,11800,243012,12940.0,12787.5,12557.5,12967.083333333334,14118.333333333334
4456,20200302,11900,12200,11450,12050,213045,12710.0,12842.5,12552.5,12961.25,14114.166666666666
4457,20200303,12400,12450,11600,12200,277259,12450.0,12895.0,12546.666666666666,12950.833333333334,14110.416666666666
4458,20200304,11950,12400,11950,12300,203816,12210.0,12952.5,12546.666666666666,12939.166666666666,14108.958333333334
4459,20200305,12550,12800,12200,12750,220360,12220.0,13000.0,12558.333333333334,12932.916666666666,14108.541666666666
4460,20200306,12500,12600,12150,12300,158773,12320.0,13045.0,12555.833333333334,12926.25,14106.458333333334
4461,20200309,11950,12150,11300,11450,217427,12200.0,13005.0,12538.333333333334,12911.25,14100.833333333334
4462,20200310,11100,11550,11100,11500,168968,12060.0,12937.5,12518.333333333334,12897.916666666666,14095.833333333334
4463,20200311,11500,11550,10800,10850,156359,11770.0,12832.5,12492.5,12879.166666666666,14090.208333333334
4464,20200312,10700,10950,10200,10400,263146,11300.0,12705.0,12452.5,12857.083333333334,14082.708333333334
4465,20200313,9570,10150,8860,9680,470667,10776.0,12514.0,12401.333333333334,12829.0,14072.0
4466,20200316,9830,10100,9300,9400,215019,10366.0,12279.0,12348.0,12795.25,14059.708333333334
4467,20200317,8710,9300,8710,9130,235596,9892.0,12030.5,12287.666666666666,12762.166666666666,14046.291666666666
4468,20200318,9140,9230,8360,8360,208080,9394.0,11741.0,12213.666666666666,12721.416666666666,14031.541666666666
4469,20200319,8550,8600,7120,7260,353011,8766.0,11401.5,12123.0,12671.5,14012.625
4470,20200320,7400,8140,7400,8100,227993,8450.0,11121.5,12044.666666666666,12631.5,13997.416666666666
4471,20200323,7550,7590,7200,7400,197951,8050.0,10831.5,11957.166666666666,12586.916666666666,13978.666666666666
4472,20200324,7730,8240,7600,8210,203233,7866.0,10567.0,11882.333333333334,12549.5,13965.791666666666
4473,20200325,8470,9070,8360,8900,230195,7974.0,10337.0,11814.833333333334,12518.25,13955.583333333334
4474,20200326,8900,9300,8620,8700,230311,8262.0,10137.0,11744.833333333334,12484.083333333334,13939.958333333334
4475,20200327,9100,9210,8900,9050,191111,8452.0,9999.5,11680.666666666666,12456.166666666666,13926.208333333334
4476,20200330,9030,9450,8660,9390,65659,8850.0,9866.5,11615.5,12433.166666666666,13914.5
4477,20200331,9770,10200,9540,9980,116527,9204.0,9755.5,11565.166666666666,12417.583333333334,13900.041666666666
4478,20200401,9900,10200,9620,9650,137003,9354.0,9623.0,11520.166666666666,12399.25,13883.791666666666
4479,20200402,9610,9730,9440,9730,89983,9560.0,9472.0,11474.0,12382.416666666666,13866.208333333334
4480,20200403,9860,9860,9390,9520,106509,9654.0,9333.0,11437.666666666666,12364.25,13848.791666666666
4481,20200406,9550,9950,9540,9950,79732,9766.0,9258.0,11401.0,12350.083333333334,13832.75
4482,20200407,10150,10300,9980,10300,154481,9830.0,9198.0,11368.5,12332.583333333334,13817.75
4483,20200408,10300,11300,10050,10650,184675,10030.0,9188.0,11341.0,12318.416666666666,13801.916666666666
4484,20200409,10850,10850,10550,10700,58966,10224.0,9203.0,11310.166666666666,12306.333333333334,13783.375
4485,20200410,10800,10850,9980,10450,167119,10410.0,9241.5,11275.166666666666,12285.5,13764.0
4486,20200413,10400,10450,9820,9880,176350,10396.0,9265.5,11228.166666666666,12246.166666666666,13739.958333333334
4487,20200414,10000,10650,9920,10450,222548,10426.0,9331.5,11189.833333333334,12212.416666666666,13717.666666666666
4488,20200416,10350,10550,10150,10350,78110,10366.0,9431.0,11153.166666666666,12176.583333333334,13694.541666666666
4489,20200417,10600,11400,10500,11200,236523,10466.0,9628.0,11137.333333333334,12149.916666666666,13672.875
4490,20200420,11250,11350,10950,11200,101514,10616.0,9783.0,11116.5,12121.166666666666,13651.416666666666
4491,20200421,11200,11200,10100,10600,291169,10760.0,9943.0,11089.0,12091.166666666666,13623.916666666666
4492,20200422,10350,10750,10200,10750,68780,10820.0,10070.0,11074.0,12063.25,13593.916666666666
4493,20200423,10800,11200,10700,10950,108603,10940.0,10172.5,11062.333333333334,12038.666666666666,13566.625
4494,20200424,10800,10950,10500,10550,62598,10810.0,10265.0,11051.5,12012.0,13539.75
4495,20200427,10650,11250,10600,11200,100704,10810.0,10372.5,11053.166666666666,11992.0,13516.833333333334
4496,20200428,11250,11400,10850,10950,92569,10880.0,10450.5,11053.166666666666,11968.666666666666,13490.583333333334
4497,20200429,10950,11200,10800,10950,76502,10920.0,10499.0,11049.833333333334,11944.083333333334,13470.583333333334
4498,20200504,10750,10900,10550,10750,65308,10880.0,10554.0,11043.166666666666,11913.666666666666,13447.875
4499,20200506,11000,11100,10750,10800,55539,10930.0,10607.5,11026.5,11885.333333333334,13416.208333333334
4500,20200507,10800,11200,10700,11100,112695,10910.0,10686.5,11021.5,11854.5,13387.875
4501,20200508,11150,11800,11150,11600,176128,11040.0,10769.0,11010.666666666666,11833.25,13366.625
4502,20200511,11850,11900,11300,11350,133619,11120.0,10821.5,10985.666666666666,11808.666666666666,13347.041666666666
4503,20200512,11600,11600,10650,10700,319662,11110.0,10824.0,10948.166666666666,11774.916666666666,13315.791666666666
4504,20200513,10350,10700,10350,10600,173914,11070.0,10819.0,10909.0,11744.083333333334,13288.5
4505,20200514,10400,10500,10000,10200,284267,10890.0,10806.5,10854.0,11711.166666666666,13251.416666666666
4506,20200515,10300,10700,10100,10650,142580,10700.0,10845.0,10796.5,11684.083333333334,13219.75
4507,20200518,10700,10950,10600,10700,120049,10570.0,10857.5,10739.833333333334,11643.666666666666,13187.875
4508,20200519,11200,11200,10900,11050,197470,10640.0,10892.5,10688.166666666666,11614.916666666666,13160.375
4509,20200520,11100,11100,10950,11000,109584,10720.0,10882.5,10637.333333333334,11593.666666666666,13135.166666666666
4510,20200521,11100,11500,10950,11000,227315,10880.0,10872.5,10592.333333333334,11575.75,13111.625
4511,20200522,11000,11050,10500,10600,145052,10870.0,10872.5,10549.0,11553.25,13088.708333333334
4512,20200525,10650,10800,10500,10650,76316,10860.0,10867.5,10501.5,11529.916666666666,13062.041666666666
4513,20200526,10650,10750,10500,10600,127629,10770.0,10850.0,10453.166666666666,11509.916666666666,13034.333333333334
4514,20200527,10700,10800,10500,10650,118367,10700.0,10855.0,10419.0,11492.0,13002.666666666666
4515,20200528,10750,10800,10200,10300,250509,10560.0,10810.0,10394.0,11475.75,12959.125
4516,20200529,10300,10350,10000,10350,196387,10510.0,10780.0,10365.666666666666,11459.083333333334,12919.541666666666
4517,20200601,10400,10600,10300,10600,120653,10500.0,10762.5,10339.0,11442.833333333334,12882.25
4518,20200602,10600,10700,10400,10500,124121,10480.0,10750.0,10309.0,11427.833333333334,12848.083333333334
4519,20200603,10600,11050,10500,10700,296881,10490.0,10745.0,10274.833333333334,11416.583333333334,12814.125
4520,20200604,10750,11600,10700,11600,748083,10750.0,10770.0,10263.166666666666,11409.5,12786.0
4521,20200605,11350,12800,11200,12550,1250440,11190.0,10817.5,10281.5,11409.916666666666,12760.166666666666
4522,20200608,12700,13400,12650,12800,788105,11630.0,10890.0,10303.166666666666,11410.75,12735.791666666666
4523,20200609,12750,12850,12150,12400,457838,12010.0,10975.0,10329.0,11410.75,12709.958333333334
4524,20200610,12400,12400,11700,11850,366844,12240.0,11037.5,10353.166666666666,11402.833333333334,12681.0
4525,20200611,11750,12100,11300,11450,315717,12210.0,11100.0,10382.666666666666,11392.0,12648.708333333334
4526,20200612,10950,11150,10600,11100,444866,11920.0,11122.5,10411.0,11379.5,12621.208333333334
4527,20200615,11050,11100,10400,10400,238550,11440.0,11107.5,10432.166666666666,11359.916666666666,12593.708333333334
4528,20200616,10700,11000,10550,10950,238188,11150.0,11102.5,10475.333333333334,11344.5,12569.125
4529,20200617,10750,11250,10650,10800,249913,10940.0,11092.5,10534.333333333334,11328.666666666666,12542.875
4530,20200618,10800,11250,10750,11000,178696,10850.0,11092.5,10582.666666666666,11313.666666666666,12518.708333333334
4531,20200619,11050,12050,11050,11850,528556,11000.0,11155.0,10656.833333333334,11307.0,12500.583333333334
4532,20200622,12050,12050,11600,11600,203475,11240.0,11202.5,10713.333333333334,11297.833333333334,12481.208333333334
4533,20200623,11750,12200,11400,11600,348720,11370.0,11252.5,10758.333333333334,11286.583333333334,12461.833333333334
4534,20200624,11650,12450,11350,12100,554568,11630.0,11325.0,10815.0,11279.916666666666,12445.583333333334
4535,20200625,11700,11850,11350,11650,326233,11760.0,11392.5,10858.333333333334,11269.5,12429.333333333334
4536,20200626,11800,11950,11350,11450,320101,11680.0,11447.5,10892.666666666666,11254.083333333334,12415.166666666666
4537,20200629,11150,11250,10950,11050,162346,11570.0,11470.0,10910.5,11237.833333333334,12395.791666666666
4538,20200630,11250,11400,11050,11050,189576,11460.0,11497.5,10933.833333333334,11227.0,12376.833333333334
4539,20200701,11100,11250,10900,10900,100455,11220.0,11507.5,10953.333333333334,11213.666666666666,12357.25
4540,20200702,11100,11100,10800,10900,120985,11070.0,11472.5,10976.333333333334,11207.0,12336.0
4541,20200703,10950,11200,10850,11000,152265,10980.0,11395.0,10993.833333333334,11197.416666666666,12318.5
4542,20200706,11250,11300,10950,11100,209115,10990.0,11310.0,11007.166666666666,11187.833333333334,12303.083333333334
4543,20200707,11250,11350,10900,11000,160527,10980.0,11240.0,11013.0,11177.0,12287.458333333334
4544,20200708,11050,11200,10950,11050,105396,11010.0,11200.0,11018.833333333334,11164.5,12271.416666666666
4545,20200709,11200,11750,11150,11650,447959,11160.0,11210.0,11038.833333333334,11157.0,12255.791666666666
4546,20200710,11600,11650,11250,11350,211251,11230.0,11222.5,11063.333333333334,11145.75,12241.416666666666
