,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
814,20220502,13150,13500,12900,13150,96212,nan,nan,nan,nan,nan
815,20220503,13150,13200,12950,13050,61926,nan,nan,nan,nan,nan
816,20220504,13050,13050,12600,12700,132221,nan,nan,nan,nan,nan
818,20220506,12600,12700,12350,12500,91954,nan,nan,nan,nan,nan
821,20220509,12400,12400,11900,11900,140290,nan,nan,nan,nan,nan
822,20220510,11700,11700,10850,11500,199957,nan,nan,nan,nan,nan
823,20220511,11500,11800,11250,11500,100159,nan,nan,nan,nan,nan
824,20220512,11300,11300,10650,10650,172682,nan,nan,nan,nan,nan
825,20220513,10550,10950,10500,10850,79405,nan,nan,nan,nan,nan
828,20220516,11200,11400,11000,11250,77715,nan,nan,nan,nan,nan
829,20220517,11350,11350,11050,11150,38826,nan,nan,nan,nan,nan
830,20220518,11300,11300,11000,11050,50484,nan,nan,nan,nan,nan
831,20220519,10600,11550,10600,11300,91129,nan,nan,nan,nan,nan
832,20220520,11150,11300,11100,11200,53992,nan,nan,nan,nan,nan
835,20220523,11250,11250,10900,10950,51750,nan,nan,nan,nan,nan
836,20220524,10800,11150,10800,10800,42445,nan,nan,nan,nan,nan
837,20220525,10850,10900,10650,10800,42214,nan,nan,nan,nan,nan
838,20220526,10850,11150,10750,10950,51854,nan,nan,nan,nan,nan
839,20220527,11200,11550,11100,11550,141724,nan,nan,nan,nan,nan
842,20220530,11750,12050,11700,12000,111522,nan,nan,nan,nan,nan
843,20220531,12250,12250,11800,12000,63860,nan,nan,nan,nan,nan
845,20220602,12000,12000,11400,11500,125560,nan,nan,nan,nan,nan
846,20220603,11800,11800,11500,11750,100198,nan,nan,nan,nan,nan
850,20220607,11850,11900,11650,11750,47751,nan,nan,nan,nan,nan
851,20220608,11950,11950,11700,11750,36940,nan,nan,nan,nan,nan
852,20220609,11550,11750,11400,11450,59885,nan,nan,nan,nan,nan
853,20220610,11400,11400,10950,11050,122890,nan,nan,nan,nan,nan
856,20220613,10600,10750,10200,10250,132573,nan,nan,nan,nan,nan
857,20220614,9900,10200,9680,10150,134832,nan,nan,nan,nan,nan
858,20220615,10150,10200,9570,9620,124418,nan,nan,nan,nan,nan
859,20220616,9770,10100,9700,9700,69226,nan,nan,nan,nan,nan
860,20220617,9600,9820,9000,9770,79998,nan,nan,nan,nan,nan
863,20220620,9770,9770,8990,9110,127855,nan,nan,nan,nan,nan
864,20220621,9010,9520,8930,9410,79812,nan,nan,nan,nan,nan
865,20220622,9400,9490,8900,8940,68202,nan,nan,nan,nan,nan
866,20220623,8900,9090,8200,8240,147532,nan,nan,nan,nan,nan
867,20220624,8120,8590,8120,8510,61994,nan,nan,nan,nan,nan
870,20220627,8850,8980,8510,8950,63399,nan,nan,nan,nan,nan
871,20220628,8920,9090,8850,9070,68263,nan,nan,nan,nan,nan
872,20220629,8920,8980,8790,8920,45694,nan,nan,nan,nan,nan
873,20220630,8920,9010,8550,8660,45518,nan,nan,nan,nan,nan
874,20220701,8660,8820,8260,8290,54320,nan,nan,nan,nan,nan
877,20220704,8290,8480,8080,8160,39948,nan,nan,nan,nan,nan
878,20220705,8160,8430,8030,8340,36759,nan,nan,nan,nan,nan
879,20220706,8340,8430,8130,8160,43150,nan,nan,nan,nan,nan
880,20220707,8200,8310,8060,8220,81280,nan,nan,nan,nan,nan
881,20220708,8220,8360,8210,8230,69342,nan,nan,nan,nan,nan
884,20220711,8230,8230,7910,7950,116771,nan,nan,nan,nan,nan
885,20220712,7700,7870,6990,7300,221492,nan,nan,nan,nan,nan
886,20220713,7300,7590,7290,7470,95181,nan,nan,nan,nan,nan
887,20220714,7470,7600,7420,7530,64774,nan,nan,nan,nan,nan
888,20220715,7490,7580,7160,7290,82496,nan,nan,nan,nan,nan
891,20220718,7300,7450,7300,7450,49371,nan,nan,nan,nan,nan
892,20220719,7420,7470,7350,7440,28028,nan,nan,nan,nan,nan
893,20220720,7600,7610,7310,7500,46501,nan,nan,nan,nan,nan
894,20220721,7460,7600,7450,7590,32217,nan,nan,nan,nan,nan
895,20220722,7600,7670,7500,7510,41705,nan,nan,nan,nan,nan
898,20220725,7550,7550,7420,7520,29075,nan,nan,nan,nan,nan
899,20220726,7580,7580,7440,7460,22103,nan,nan,nan,nan,nan
900,20220727,7500,7500,7390,7410,33938,nan,nan,nan,nan,nan
901,20220728,7450,7500,7350,7360,37799,nan,nan,nan,nan,nan
902,20220729,7360,7600,7350,7540,56672,nan,nan,nan,nan,nan
905,20220801,7560,7670,7540,7630,41578,nan,nan,nan,nan,nan
906,20220802,7630,7700,7520,7560,30190,nan,nan,nan,nan,nan
907,20220803,7600,7720,7520,7680,38970,nan,nan,nan,nan,nan
908,20220804,7750,7940,7710,7870,56491,nan,nan,nan,nan,nan
909,20220805,7990,7990,7850,7910,42055,nan,nan,nan,nan,nan
912,20220808,7910,7910,7740,7810,32581,nan,nan,nan,nan,nan
913,20220809,7830,7880,7730,7830,23838,nan,nan,nan,nan,nan
914,20220810,7830,7830,7660,7680,35032,nan,nan,nan,nan,nan
915,20220811,7810,7870,7700,7870,42168,nan,nan,nan,nan,nan
916,20220812,7870,8300,7870,8100,74069,nan,nan,nan,nan,nan
920,20220816,8250,8250,8090,8140,40136,nan,nan,nan,nan,nan
921,20220817,8000,8200,7980,8010,50040,nan,nan,nan,nan,nan
922,20220818,8010,8050,7860,8050,30515,nan,nan,nan,nan,nan
923,20220819,8050,8160,7860,7860,47794,nan,nan,nan,nan,nan
926,20220822,7860,7860,7610,7640,41735,nan,nan,nan,nan,nan
927,20220823,7500,7630,7390,7450,43321,nan,nan,nan,nan,nan
928,20220824,7460,7930,7460,7930,81752,nan,nan,nan,nan,nan
929,20220825,8100,8280,8000,8020,85771,nan,nan,nan,nan,nan
930,20220826,8150,8150,7760,7820,50811,nan,nan,nan,nan,nan
933,20220829,7530,8110,7500,8040,88977,nan,nan,nan,nan,nan
934,20220830,8200,8380,8040,8310,161545,nan,nan,nan,nan,nan
935,20220831,8320,8490,8150,8190,108180,nan,nan,nan,nan,nan
936,20220901,8190,8300,7860,7920,90606,nan,nan,nan,nan,nan
937,20220902,8120,8260,7900,7950,71023,nan,nan,nan,nan,nan
940,20220905,7950,8200,7700,7710,58698,nan,nan,nan,nan,nan
941,20220906,7650,8060,7650,8040,53617,nan,nan,nan,nan,nan
942,20220907,8050,8050,7630,7830,39185,nan,nan,nan,nan,nan
943,20220908,8000,8040,7850,7900,33587,nan,nan,nan,nan,nan
948,20220913,8380,8380,8040,8160,81895,nan,nan,nan,nan,nan
949,20220914,7950,8040,7700,7980,38739,nan,nan,nan,nan,nan
950,20220915,8010,8220,7960,8130,67534,nan,nan,nan,nan,nan
951,20220916,8270,8410,8040,8180,108372,nan,nan,nan,nan,nan
954,20220919,8330,8350,8020,8050,91467,nan,nan,nan,nan,nan
955,20220920,8200,8340,8080,8330,108789,nan,nan,nan,nan,nan
956,20220921,8350,8520,8300,8330,102123,nan,nan,nan,nan,nan
957,20220922,8260,8260,8020,8190,65504,nan,nan,nan,nan,nan
958,20220923,8190,8190,6440,7030,1423548,nan,nan,nan,nan,nan
961,20220926,7180,7200,6470,6560,280890,nan,nan,nan,nan,nan
962,20220927,6790,6800,6460,6800,145329,nan,nan,nan,nan,nan
963,20220928,6980,7050,6520,6690,123868,nan,nan,nan,nan,nan
964,20220929,6780,6800,6640,6640,114694,nan,nan,nan,nan,nan
965,20220930,6440,6630,6390,6440,68375,nan,nan,nan,nan,nan
969,20221004,6460,6500,6330,6360,93759,nan,nan,nan,nan,nan
970,20221005,6970,6970,6400,6490,100121,nan,nan,nan,nan,nan
971,20221006,6450,6970,6360,6570,210227,nan,nan,nan,nan,nan
972,20221007,6470,6740,6400,6660,72820,nan,nan,nan,nan,nan
976,20221011,6670,6670,6370,6400,70291,nan,nan,nan,nan,nan
977,20221012,6400,6540,6320,6400,46850,nan,nan,nan,nan,nan
978,20221013,6420,6490,5930,6000,78956,nan,nan,nan,nan,nan
979,20221014,6100,6150,6010,6090,66665,nan,nan,nan,nan,nan
982,20221017,6090,6190,5900,6150,48063,nan,nan,nan,nan,nan
983,20221018,6150,6500,6120,6480,77777,nan,nan,nan,nan,nan
984,20221019,6540,6580,6300,6350,101670,nan,nan,nan,nan,nan
985,20221020,6460,6470,6170,6240,35349,nan,nan,nan,nan,nan
986,20221021,6240,6240,6070,6080,33668,nan,nan,nan,nan,nan
989,20221024,6180,6220,6100,6140,28446,nan,nan,nan,nan,nan
990,20221025,6140,6190,6050,6090,25548,nan,nan,nan,nan,nan
991,20221026,6150,6150,5960,5960,51910,nan,nan,nan,nan,nan
992,20221027,5960,6020,5950,5980,28201,nan,nan,nan,nan,nan
993,20221028,5970,5970,5800,5900,34173,nan,nan,nan,nan,nan
996,20221031,5860,5990,5800,5870,21961,nan,nan,nan,nan,nan
997,20221101,5870,5950,5800,5930,28302,nan,nan,nan,nan,nan
998,20221102,5930,5930,5700,5840,38903,nan,nan,nan,nan,nan
999,20221103,5700,5810,5670,5770,28516,nan,nan,nan,nan,nan
1000,20221104,5800,5950,5720,5900,33768,nan,nan,nan,nan,nan
1003,20221107,5940,6050,5860,6010,42031,nan,nan,nan,nan,nan
1004,20221108,6030,6190,6030,6120,50592,nan,nan,nan,nan,nan
1005,20221109,6300,6310,6100,6120,38446,nan,nan,nan,nan,nan
1006,20221110,6100,6130,6050,6110,18823,nan,nan,nan,nan,nan
1007,20221111,6330,6390,6210,6380,102495,nan,nan,nan,nan,nan
1010,20221114,6430,6550,6350,6460,60685,nan,nan,nan,nan,nan
1011,20221115,6310,6500,6300,6480,36113,nan,nan,nan,nan,nan
1012,20221116,6610,6610,6400,6500,29349,nan,nan,nan,nan,nan
1013,20221117,6500,6540,6300,6390,53899,nan,nan,nan,nan,nan
1014,20221118,6390,6660,6300,6300,48779,nan,nan,nan,nan,nan
1017,20221121,6300,6300,6060,6060,37965,nan,nan,nan,nan,nan
1018,20221122,6020,6090,5970,6000,31891,nan,nan,nan,nan,nan
1019,20221123,6010,6230,6000,6180,30697,nan,nan,nan,nan,nan
1020,20221124,6180,6270,6050,6270,39153,nan,nan,nan,nan,nan
1021,20221125,6260,6300,6140,6230,11472,nan,nan,nan,nan,nan
1024,20221128,6230,6230,5900,6060,42714,nan,nan,nan,nan,nan
1025,20221129,6090,6290,6000,6240,35746,nan,nan,nan,nan,nan
1026,20221130,6270,6320,6200,6260,18841,nan,nan,nan,nan,nan
1027,20221201,6350,6480,6280,6440,53305,nan,nan,nan,nan,nan
1028,20221202,6520,6800,6400,6580,97628,nan,nan,nan,nan,nan
1031,20221205,6810,7060,6700,7030,177633,nan,nan,nan,nan,nan
1032,20221206,7030,7600,6900,7370,379559,nan,nan,nan,nan,nan
1033,20221207,7110,7740,7110,7570,167867,nan,nan,nan,nan,nan
1034,20221208,7690,7690,7250,7350,94264,nan,nan,nan,nan,nan
1035,20221209,7360,7560,7260,7380,55632,nan,nan,nan,nan,nan
1038,20221212,7650,7650,7260,7410,99237,nan,nan,nan,nan,nan
1039,20221213,7460,7590,7240,7270,56749,nan,nan,nan,nan,nan
1040,20221214,7200,7200,6790,7090,116057,nan,nan,nan,nan,nan
1041,20221215,6970,7140,6910,7000,59056,nan,nan,nan,nan,nan
1042,20221216,6990,7090,6820,7050,45125,nan,nan,nan,nan,nan
1045,20221219,7050,7250,6910,7220,57988,nan,nan,nan,nan,nan
1046,20221220,7220,7260,6940,7000,56816,nan,nan,nan,nan,nan
1047,20221221,7150,7500,6860,7290,112882,nan,nan,nan,nan,nan
1048,20221222,7300,7440,7270,7360,73487,nan,nan,nan,nan,nan
1049,20221223,7290,7370,7180,7220,45385,nan,nan,nan,nan,nan
1052,20221226,7350,7350,7000,7130,48597,nan,nan,nan,nan,nan
