,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1335,20201103,13700,13800,12600,12700,551854,12560.0,13840.0,12569.166666666666,9167.0,7169.625
1336,20201104,12750,13600,12700,12800,455591,12640.0,13690.0,12654.5,9226.416666666666,7197.75
1337,20201105,12950,13350,12900,13150,202168,12740.0,13562.5,12752.0,9286.75,7226.5
1338,20201106,13300,13450,12450,12700,274136,12860.0,13412.5,12838.166666666666,9344.916666666666,7253.25
1339,20201109,12700,13550,12600,13250,422109,12920.0,13285.0,12937.666666666666,9409.083333333334,7281.416666666667
1340,20201110,12500,12700,11300,11700,1216642,12720.0,13105.0,13012.833333333334,9460.75,7303.708333333333
1341,20201111,11500,11600,9780,9900,1842082,12140.0,12867.5,13063.666666666666,9497.25,7317.375
1342,20201112,10300,10300,9380,9860,865995,11482.0,12658.0,13115.5,9534.416666666666,7331.791666666667
1343,20201113,9870,9950,9440,9930,529623,10928.0,12457.0,13169.0,9574.166666666666,7346.25
1344,20201116,10050,10200,9780,9950,338903,10268.0,12234.5,13227.666666666666,9612.083333333334,7361.375
1345,20201117,9710,9770,8940,8990,908728,9726.0,11984.0,13262.333333333334,9638.166666666666,7373.166666666667
1346,20201118,8990,9480,8840,9470,496362,9640.0,11747.5,13310.5,9667.083333333334,7388.041666666667
1347,20201119,9470,9950,9300,9640,462503,9596.0,11564.5,13354.5,9698.5,7403.875
1348,20201120,9660,10600,9570,10400,702335,9690.0,11409.5,13401.166666666666,9736.75,7422.458333333333
1349,20201123,10450,10500,9860,9900,556924,9680.0,11337.0,13442.0,9767.083333333334,7439.791666666667
1350,20201124,11000,11400,9900,9920,1449138,9866.0,11218.0,13446.0,9799.75,7457.833333333333
1351,20201125,9930,9930,9210,9310,569130,9834.0,11063.5,13392.0,9828.833333333334,7474.041666666667
1352,20201126,9310,9880,9310,9630,345690,9832.0,10912.5,13280.833333333334,9861.25,7490.833333333333
1353,20201127,9740,10350,9580,10300,459387,9812.0,10822.5,13226.666666666666,9894.75,7510.125
1354,20201130,10350,10350,9820,9980,300332,9828.0,10674.0,13151.333333333334,9927.666666666666,7528.125
1355,20201201,10000,10000,9570,9670,291496,9778.0,10522.5,13078.333333333334,9954.916666666666,7545.333333333333
1356,20201202,9820,10700,9800,10100,1204051,9936.0,10387.5,13011.666666666666,9984.083333333334,7564.125
1357,20201203,10050,10100,9800,10050,299235,10020.0,10232.5,12947.5,10015.333333333334,7581.791666666667
1358,20201204,10000,10000,9750,9760,267587,9912.0,10085.5,12868.5,10046.0,7598.5
1359,20201207,9780,10250,9750,10150,373374,9946.0,9930.5,12809.333333333334,10084.833333333334,7616.833333333333
1360,20201208,10200,10200,9640,9640,353012,9940.0,9827.5,12746.666666666666,10115.5,7633.583333333333
1361,20201209,9640,9760,9180,9230,380661,9766.0,9794.0,12667.166666666666,10144.666666666666,7648.291666666667
1362,20201210,9270,9450,9200,9300,173372,9616.0,9766.0,12583.0,10176.333333333334,7663.541666666667
1363,20201211,9300,9860,9160,9620,395505,9588.0,9750.5,12500.833333333334,10210.25,7680.375
1364,20201214,9700,9710,9290,9300,267461,9418.0,9718.0,12422.5,10242.166666666666,7696.791666666667
1365,20201215,9390,9670,9240,9420,220607,9374.0,9739.5,12332.833333333334,10271.666666666666,7713.708333333333
1366,20201216,9460,10150,9370,9990,882638,9526.0,9765.5,12259.333333333334,10305.75,7732.291666666667
1367,20201217,10150,11000,9720,10150,1369782,9696.0,9791.0,12178.5,10342.833333333334,7750.833333333333
1368,20201218,10200,10750,10000,10250,798794,9822.0,9783.5,12087.666666666666,10382.416666666666,7769.458333333333
1369,20201221,10150,10300,9840,9900,374823,9942.0,9783.5,11971.0,10420.333333333334,7786.666666666667
1370,20201222,9830,10900,9830,10600,1804715,10178.0,9817.5,11858.5,10464.916666666666,7807.625
1371,20201223,11300,11600,10000,10400,2699024,10260.0,9872.0,11742.666666666666,10509.166666666666,7827.208333333333
1372,20201224,10650,10700,10000,10250,437462,10280.0,9903.0,11663.5,10551.5,7847.583333333333
1373,20201228,10350,11000,10250,10450,823331,10320.0,9910.5,11604.333333333334,10594.25,7868.208333333333
1374,20201229,10250,11200,10250,10900,793453,10520.0,9956.5,11544.333333333334,10640.666666666666,7890.0
1375,20201230,10800,11250,10550,11000,565641,10600.0,10023.0,11461.833333333334,10687.916666666666,7911.875
1376,20210104,11100,12000,10950,12000,1128840,10920.0,10118.0,11398.5,10743.25,7937.958333333333
1377,20210105,12150,13700,12000,12350,2313209,11340.0,10233.0,11342.666666666666,10801.166666666666,7965.166666666667
1378,20210106,12550,13250,12500,12500,732095,11750.0,10370.0,11289.333333333334,10856.583333333334,7992.541666666667
1379,20210107,12650,13200,12450,13000,741354,12170.0,10512.5,11242.666666666666,10916.333333333334,8022.25
1380,20210108,13050,13200,11650,12050,717623,12380.0,10633.0,11188.5,10968.5,8048.541666666667
1381,20210111,12000,12000,10000,10300,1585796,12040.0,10686.5,11116.0,11007.416666666666,8067.708333333333
1382,20210112,10100,10400,9790,9940,660780,11558.0,10718.5,11047.5,11043.916666666666,8084.375
1383,20210113,9900,9990,9560,9670,430988,10992.0,10721.0,10976.166666666666,11077.25,8100.166666666667
1384,20210114,9670,9830,9570,9660,264817,10324.0,10739.0,10897.166666666666,11111.833333333334,8116.416666666667
1385,20210115,9610,9670,9100,9160,601246,9746.0,10726.0,10816.5,11141.916666666666,8130.333333333333
1386,20210118,9150,9160,8800,8800,377513,9446.0,10666.5,10726.5,11168.166666666666,8143.5
1387,20210119,8730,9200,8460,8850,394889,9228.0,10601.5,10652.333333333334,11191.5,8157.916666666667
1388,20210120,8850,9260,8850,9140,263485,9122.0,10546.0,10579.666666666666,11218.5,8173.875
1389,20210121,9100,9240,9070,9100,156319,9010.0,10506.0,10542.166666666666,11244.166666666666,8189.125
1390,20210122,9080,9080,8780,8790,241472,8936.0,10415.5,10483.666666666666,11267.833333333334,8203.083333333334
1391,20210125,8730,9150,8650,9070,223104,8990.0,10349.0,10428.166666666666,11291.666666666666,8217.791666666666
1392,20210126,9170,9170,8830,8890,150696,8998.0,10281.0,10365.5,11313.333333333334,8231.75
1393,20210127,8890,9060,8460,8600,271907,8890.0,10188.5,10307.166666666666,11333.083333333334,8244.5
1394,20210128,8440,8550,7900,8110,459656,8692.0,10049.0,10226.5,11347.166666666666,8255.208333333334
1395,20210129,8190,8270,7680,7780,333624,8490.0,9888.0,10144.5,11356.833333333334,8264.541666666666
1396,20210201,7750,8590,7570,8350,270882,8346.0,9705.5,10070.333333333334,11362.416666666666,8276.333333333334
1397,20210202,8350,8590,8200,8520,123012,8272.0,9514.0,9993.166666666666,11372.583333333334,8288.666666666666
1398,20210203,8510,8730,8210,8280,131052,8208.0,9303.0,9919.5,11378.833333333334,8300.5
1399,20210204,8230,8420,8030,8210,141338,8228.0,9063.5,9835.5,11386.583333333334,8312.708333333334
1400,20210205,8280,8280,8060,8060,107212,8284.0,8864.0,9774.833333333334,11393.833333333334,8324.5
1401,20210208,8080,8140,7950,8060,74588,8226.0,8752.0,9744.166666666666,11403.916666666666,8336.666666666666
1402,20210209,8050,8310,8050,8130,77839,8148.0,8661.5,9715.333333333334,11415.416666666666,8349.916666666666
1403,20210210,8150,8210,7990,8110,83186,8114.0,8583.5,9685.0,11427.0,8364.875
1404,20210215,8070,8470,8020,8390,139024,8150.0,8520.0,9659.0,11443.333333333334,8380.395833333334
1405,20210216,8390,8640,8090,8180,263336,8174.0,8471.0,9645.5,11453.916666666666,8395.083333333334
1406,20210217,8110,8270,8070,8180,118206,8198.0,8440.0,9624.0,11467.25,8410.3125
1407,20210218,8260,8810,8180,8740,345293,8320.0,8434.5,9609.0,11481.75,8429.4375
1408,20210219,8700,8860,8430,8540,214083,8406.0,8404.5,9578.0,11489.583333333334,8446.625
1409,20210222,8650,8650,8290,8290,131909,8386.0,8364.0,9551.166666666666,11496.583333333334,8462.8125
1410,20210223,8280,8330,8030,8050,144722,8360.0,8327.0,9520.0,11483.0,8477.520833333334
1411,20210224,8120,8190,7630,7700,196134,8264.0,8258.5,9493.166666666666,11442.583333333334,8489.979166666666
1412,20210225,7910,7950,7670,7700,98092,8056.0,8199.0,9461.0,11370.916666666666,8502.8125
1413,20210226,7540,7600,7190,7230,248851,7794.0,8130.5,9409.833333333334,11318.25,8514.5625
1414,20210302,7310,8420,7290,7590,569530,7654.0,8104.5,9370.0,11260.666666666666,8527.979166666666
1415,20210303,7440,7700,7440,7640,75549,7572.0,8097.5,9336.166666666666,11207.25,8542.395833333334
1416,20210304,7630,7650,7390,7510,80352,7534.0,8055.5,9293.0,11152.333333333334,8558.541666666666
1417,20210305,7460,7590,7320,7440,42542,7482.0,8001.5,9249.5,11098.5,8576.479166666666
1418,20210308,7500,7550,6980,7030,181178,7442.0,7939.0,9204.0,11036.25,8593.541666666666
1419,20210309,7110,7110,6570,6800,167112,7284.0,7868.5,9148.166666666666,10978.75,8609.458333333334
1420,20210310,6900,7140,6830,6860,79445,7128.0,7808.5,9101.833333333334,10924.25,8626.041666666666
1421,20210311,6870,7090,6790,7070,46851,7040.0,7759.0,9065.833333333334,10866.5,8645.5
1422,20210312,7000,7340,7000,7190,80903,6990.0,7712.0,9030.666666666666,10806.833333333334,8662.458333333334
1423,20210315,7150,7330,7150,7210,61938,7026.0,7667.0,8990.5,10745.666666666666,8677.354166666666
1424,20210316,7300,7350,7090,7330,103018,7132.0,7614.0,8957.666666666666,10690.083333333334,8692.458333333334
1425,20210317,7390,7390,7180,7350,37759,7230.0,7572.5,8923.166666666666,10628.0,8707.270833333334
1426,20210318,7400,7420,7210,7250,48072,7266.0,7526.0,8877.5,10568.416666666666,8721.4375
1427,20210319,7140,7280,6960,7230,71079,7274.0,7450.5,8828.833333333334,10503.666666666666,8735.625
1428,20210322,7230,7230,7000,7000,71082,7232.0,7373.5,8774.666666666666,10431.166666666666,8747.520833333334
1429,20210323,7620,8880,7480,7950,5200956,7356.0,7356.5,8742.166666666666,10356.583333333334,8763.145833333334
1430,20210324,7800,8010,7580,7730,431276,7432.0,7340.5,8694.333333333334,10276.416666666666,8778.270833333334
1431,20210325,7740,7870,7490,7500,262280,7482.0,7330.5,8646.0,10194.333333333334,8792.354166666666
1432,20210326,7430,8170,7430,8100,576025,7656.0,7350.5,8610.166666666666,10136.833333333334,8806.5
1433,20210329,8100,8110,7680,7690,231262,7794.0,7373.5,8564.166666666666,10084.25,8818.791666666666
1434,20210330,7690,7810,7490,7550,152312,7714.0,7371.5,8508.333333333334,10026.333333333334,8830.145833333334
1435,20210331,7550,7630,7490,7630,78896,7694.0,7371.0,8452.166666666666,9957.0,8842.208333333334
1436,20210401,7620,7930,7560,7920,140975,7778.0,7391.5,8384.166666666666,9891.333333333334,8854.5
1437,20210402,7990,7990,7810,7840,90251,7726.0,7411.5,8309.0,9825.833333333334,8867.645833333334
1438,20210405,7920,7920,7520,7570,120845,7702.0,7438.5,8226.833333333334,9758.083333333334,8881.104166666666
1439,20210406,7580,7780,7510,7590,96488,7710.0,7478.0,8136.666666666667,9689.666666666666,8892.645833333334
1440,20210407,7540,7940,7540,7890,137475,7762.0,7529.5,8067.333333333333,9627.916666666666,8905.833333333334
1441,20210408,7890,8220,7830,8000,318439,7778.0,7576.0,8029.0,9572.5,8919.25
1442,20210409,8060,8150,7920,8000,98284,7810.0,7616.5,7996.666666666667,9522.083333333334,8931.895833333334
1443,20210412,8020,8700,7960,8650,429647,8026.0,7688.5,7979.666666666667,9477.916666666666,8947.625
1444,20210413,8630,8830,8420,8590,325311,8226.0,7751.5,7961.833333333333,9429.5,8961.333333333334
1445,20210414,8670,8700,8440,8630,160550,8374.0,7815.5,7953.0,9384.75,8975.833333333334
1446,20210415,8630,8630,8380,8430,128749,8460.0,7874.5,7946.833333333333,9336.666666666666,8987.666666666666
1447,20210416,8460,8630,8330,8340,118547,8528.0,7930.0,7938.333333333333,9295.333333333334,8998.833333333334
1448,20210419,8340,8390,8190,8190,122540,8436.0,7989.5,7922.5,9251.083333333334,9009.583333333334
1449,20210420,8150,8390,8150,8250,98100,8368.0,8004.5,7908.333333333333,9225.25,9020.708333333334
1450,20210421,8250,8320,8010,8060,132406,8254.0,8021.0,7896.166666666667,9189.916666666666,9031.791666666666
1451,20210422,8060,8370,7990,8350,154437,8238.0,8063.5,7884.166666666667,9156.166666666666,9043.791666666666
1452,20210423,8370,9550,8160,9340,3019915,8438.0,8125.5,7891.666666666667,9128.583333333334,9059.25
1453,20210426,9260,9510,9060,9310,844050,8662.0,8206.5,7903.5,9105.333333333334,9074.5
1454,20210427,9310,9380,8880,8900,385627,8792.0,8274.0,7916.666666666667,9071.583333333334,9088.75
1455,20210428,8850,10800,8790,10200,3464330,9220.0,8402.5,7957.0,9050.75,9108.875
1456,20210429,9930,10150,9710,10000,912171,9550.0,8506.5,7984.5,9027.416666666666,9126.916666666666
1457,20210430,9950,10000,9340,9370,497351,9556.0,8583.0,7998.666666666667,8995.916666666666,9141.333333333334
1458,20210503,9250,9650,9110,9120,334797,9518.0,8660.5,8012.666666666667,8966.083333333334,9155.5
1459,20210504,9070,9300,8840,9010,296167,9540.0,8731.5,8026.0,8930.75,9169.916666666666
1460,20210506,9050,9250,8980,9240,142604,9348.0,8799.0,8045.666666666667,8910.25,9185.5
1461,20210507,9260,9400,9010,9010,230619,9150.0,8849.5,8061.5,8902.833333333334,9200.041666666666
1462,20210510,9090,9160,8850,9010,193942,9078.0,8900.0,8076.166666666667,8895.75,9215.083333333334
1463,20210511,8940,9430,8660,9430,349216,9140.0,8939.0,8098.166666666667,8891.583333333334,9232.875
1464,20210512,9410,9470,9080,9240,222313,9186.0,8971.5,8112.333333333333,8885.666666666666,9248.875
1465,20210513,9000,9440,8980,9150,223386,9168.0,8997.5,8128.5,8887.0,9262.583333333334
1466,20210514,9270,9380,9100,9250,157535,9216.0,9038.5,8146.333333333333,8885.166666666666,9276.125
1467,20210517,9270,9380,8930,8950,185835,9204.0,9069.0,8149.833333333333,8879.416666666666,9288.958333333334
1468,20210518,8920,8990,8190,8400,452398,8998.0,9079.5,8147.5,8862.75,9299.75
1469,20210520,8400,8490,8210,8320,87715,8814.0,9083.0,8148.0,8849.583333333334,9308.333333333334
1470,20210521,8390,8470,8240,8270,88628,8638.0,9093.5,8151.666666666667,8835.833333333334,9317.791666666666
1471,20210524,8390,8390,7880,7880,128121,8364.0,9070.0,8154.666666666667,8823.916666666666,9326.375
1472,20210525,7900,8050,7800,7880,93230,8150.0,8997.0,8157.666666666667,8809.333333333334,9335.291666666666
1473,20210526,7840,7960,7800,7860,70132,8042.0,8924.5,8168.166666666667,8789.0,9341.875
1474,20210527,7900,7900,7750,7860,67817,7950.0,8872.5,8172.666666666667,8771.333333333334,9349.5
1475,20210528,7830,8030,7820,7950,50045,7886.0,8760.0,8177.833333333333,8757.0,9355.958333333334
1476,20210531,8040,8040,7900,7990,48587,7908.0,8659.5,8185.833333333333,8739.416666666666,9361.75
1477,20210601,7930,8010,7700,7820,164725,7896.0,8582.0,8192.166666666666,8720.833333333334,9368.083333333334
1478,20210602,7820,7820,7660,7710,88688,7866.0,8511.5,8203.5,8703.75,9374.875
1479,20210603,7650,7820,7620,7820,47240,7858.0,8452.0,8220.5,8684.333333333334,9384.583333333334
1480,20210604,7760,7810,7680,7700,39307,7808.0,8375.0,8234.5,8668.166666666666,9391.833333333334
1481,20210607,7700,7710,7570,7650,83051,7740.0,8307.0,8244.166666666666,8655.0,9399.833333333334
1482,20210608,7600,7650,7430,7500,105961,7676.0,8231.5,8249.333333333334,8640.0,9408.166666666666
1483,20210609,7500,7520,7140,7250,159029,7584.0,8122.5,8250.0,8620.25,9415.25
1484,20210610,7250,7460,7200,7300,67806,7480.0,8025.5,8249.5,8603.583333333334,9422.875
1485,20210611,7390,7390,7230,7320,40699,7404.0,7934.0,8249.0,8586.083333333334,9428.875
1486,20210614,7320,7350,7200,7260,42450,7326.0,7834.5,8249.166666666666,8563.333333333334,9434.541666666666
1487,20210615,7240,7360,7140,7200,98102,7266.0,7747.0,8248.666666666666,8538.75,9440.791666666666
1488,20210616,7220,7300,7200,7280,36754,7272.0,7691.0,8253.333333333334,8514.0,9448.208333333334
1489,20210617,7250,7330,7200,7260,33349,7264.0,7638.0,8241.833333333334,8492.0,9456.166666666666
1490,20210618,7270,7650,7270,7620,148514,7324.0,7605.5,8240.0,8467.166666666666,9466.041666666666
1491,20210621,7550,7710,7480,7670,99419,7406.0,7595.0,8242.833333333334,8444.416666666666,9476.791666666666
1492,20210622,7620,7670,7550,7600,43094,7486.0,7581.0,8234.5,8422.333333333334,9486.916666666666
1493,20210623,7590,7960,7550,7880,191791,7606.0,7582.0,8237.666666666666,8400.916666666666,9497.583333333334
1494,20210624,7980,8000,7620,7690,110318,7692.0,7573.5,8240.0,8374.166666666666,9507.416666666666
1495,20210625,7760,7950,7720,7810,71117,7730.0,7566.5,8243.0,8347.583333333334,9517.75
1496,20210628,7780,7940,7700,7750,81448,7746.0,7554.5,8240.166666666666,8312.166666666666,9527.708333333334
1497,20210629,7830,7830,7710,7770,51856,7780.0,7552.0,8239.0,8274.0,9537.583333333334
1498,20210630,7770,10100,7770,10100,1816302,8224.0,7671.5,8281.166666666666,8254.0,9555.291666666666
1499,20210701,12100,12600,9970,10250,8101170,8736.0,7793.0,8325.5,8231.083333333334,9573.708333333334
1500,20210702,10100,10250,9720,10150,1339896,9204.0,7915.5,8363.166666666666,8215.25,9591.875
1501,20210705,10000,10300,9650,9660,964120,9586.0,8016.0,8390.833333333334,8209.916666666666,9608.666666666666
1502,20210706,9530,9800,9520,9570,345246,9946.0,8119.5,8417.0,8206.833333333334,9625.375
1503,20210707,9620,10650,9620,10050,2911619,9936.0,8259.5,8440.333333333334,8210.0,9643.625
1504,20210708,10000,10350,9430,10350,839302,9956.0,8412.0,8469.666666666666,8215.75,9663.791666666666
1505,20210709,10250,11000,9820,9900,1563273,9906.0,8541.0,8490.833333333334,8221.916666666666,9681.916666666666
1506,20210712,10000,10750,9840,10650,973446,10104.0,8710.5,8527.833333333334,8237.333333333334,9702.75
1507,20210713,10600,10600,10050,10450,609118,10280.0,8873.0,8563.0,8250.666666666666,9721.083333333334
1508,20210714,10350,10600,9910,9910,490587,10252.0,9004.5,8591.666666666666,8257.083333333334,9737.791666666666
1509,20210715,9920,10000,9650,9840,379349,10150.0,9133.5,8618.166666666666,8263.25,9753.708333333334
1510,20210716,9840,9880,9560,9560,270325,10082.0,9230.5,8643.166666666666,8269.666666666666,9768.75
1511,20210719,9580,9860,9280,9420,183021,9836.0,9318.0,8661.0,8272.583333333334,9782.125
1512,20210720,9220,9430,9050,9090,249303,9564.0,9392.5,8656.833333333334,8274.25,9793.791666666666
1513,20210721,9200,9270,8900,8900,177988,9362.0,9443.5,8650.0,8276.75,9804.916666666666
1514,20210722,9000,9130,8790,8980,231028,9190.0,9508.0,8651.333333333334,8284.0,9815.583333333334
1515,20210723,9050,9500,9020,9270,252011,9132.0,9581.0,8635.833333333334,8296.416666666666,9826.625
1516,20210726,9500,9500,8970,9070,171933,9062.0,9647.0,8620.333333333334,8302.416666666666,9832.416666666666
1517,20210727,9010,9150,8860,9000,113802,9044.0,9708.5,8614.166666666666,8306.416666666666,9839.5
1518,20210728,9020,9090,8610,8820,177297,9028.0,9644.5,8609.166666666666,8310.916666666666,9844.875
1519,20210729,8830,8960,8710,8840,97535,9000.0,9574.0,8606.333333333334,8316.166666666666,9851.375
1520,20210730,8860,8860,8560,8630,139814,8872.0,9498.0,8596.166666666666,8320.916666666666,9857.375
1521,20210802,8740,8870,8540,8670,93981,8792.0,9448.5,8590.5,8326.0,9864.958333333334
1522,20210803,8640,8860,8620,8720,88254,8736.0,9406.0,8585.666666666666,8330.916666666666,9873.166666666666
1523,20210804,8700,9270,8700,9080,232688,8788.0,9357.5,8579.833333333334,8339.0,9883.0
1524,20210805,9080,9250,9030,9050,70034,8830.0,9292.5,8576.666666666666,8344.5,9893.916666666666
1525,20210806,9050,9410,8900,9400,156088,8984.0,9267.5,8580.833333333334,8354.666666666666,9904.291666666666
1526,20210809,9380,9380,8990,8990,125090,9048.0,9184.5,8576.5,8361.416666666666,9914.333333333334
1527,20210810,8990,9160,8810,8860,87687,9076.0,9105.0,8575.0,8362.416666666666,9922.083333333334
1528,20210811,8830,9160,8800,9000,110478,9060.0,9059.5,8585.0,8366.25,9927.916666666666
1529,20210812,8860,9330,8860,9100,125168,9070.0,9022.5,8598.0,8373.0,9934.791666666666
1530,20210813,9160,9380,9010,9240,217641,9038.0,9006.5,8614.166666666666,8382.916666666666,9932.958333333334
1531,20210817,9240,9720,8970,9610,518538,9162.0,9016.0,8643.0,8398.833333333334,9920.708333333334
1532,20210818,9650,9650,9180,9510,284427,9292.0,9037.0,8670.166666666666,8413.916666666666,9892.416666666666
1533,20210819,9350,9410,9050,9090,195180,9310.0,9046.5,8690.666666666666,8429.416666666666,9873.833333333334
1534,20210820,9090,9250,8800,9000,145664,9290.0,9047.5,8709.666666666666,8441.166666666666,9850.916666666666
1535,20210823,9100,9310,8890,9170,146920,9276.0,9042.5,8730.0,8453.916666666666,9830.583333333334
1536,20210824,9220,9570,9190,9490,178278,9252.0,9063.5,8755.0,8470.416666666666,9811.375
1537,20210825,9560,9760,9380,9520,178383,9254.0,9089.5,8783.333333333334,8487.75,9793.125
1538,20210826,9640,10300,9380,9400,545174,9316.0,9118.5,8811.5,8507.5,9771.875
1539,20210827,9400,9480,9280,9380,115069,9392.0,9145.5,8837.5,8529.0,9753.875
1540,20210830,9360,9670,9320,9540,188337,9466.0,9191.0,8868.166666666666,8551.333333333334,9737.791666666666
1541,20210831,9650,10700,9560,10700,1484098,9708.0,9292.5,8919.0,8581.583333333334,9724.041666666666
1542,20210901,10600,11200,10400,11000,1504406,10004.0,9406.5,8977.333333333334,8613.333333333334,9710.083333333334
1543,20210902,11100,11400,10500,10850,718778,10294.0,9495.0,9037.333333333334,8643.666666666666,9694.666666666666
1544,20210903,10750,11500,10450,11200,728879,10658.0,9602.5,9102.333333333334,8675.916666666666,9683.0
1545,20210906,11200,11300,10550,10650,402741,10880.0,9665.0,9157.833333333334,8703.416666666666,9665.708333333334
1546,20210907,10650,10850,10050,10250,384342,10790.0,9728.0,9207.666666666666,8728.416666666666,9648.416666666666
1547,20210908,10100,10300,9790,9870,422977,10564.0,9778.5,9252.166666666666,8750.416666666666,9627.041666666666
1548,20210909,9850,10100,9720,9970,220625,10388.0,9827.0,9297.0,8775.166666666666,9603.166666666666
1549,20210910,9930,10100,9520,9820,193678,10112.0,9863.0,9339.666666666666,8790.75,9573.666666666666
1550,20210913,9810,9810,9360,9550,214015,9892.0,9878.5,9371.833333333334,8805.916666666666,9541.166666666666
1551,20210914,9500,9900,9030,9760,116526,9794.0,9886.0,9406.666666666666,8824.75,9509.541666666666
1552,20210915,9700,10500,9700,10200,354087,9860.0,9920.5,9450.0,8842.25,9489.541666666666
1553,20210916,10200,10500,10050,10250,210133,9916.0,9978.5,9489.5,8863.583333333334,9473.916666666666
1554,20210917,10350,12250,10100,11800,3129221,10312.0,10118.5,9558.0,8899.0,9462.666666666666
1555,20210923,11450,11500,10850,10850,800530,10572.0,10202.5,9608.666666666666,8925.833333333334,9441.416666666666
1556,20210924,11200,11250,10300,10750,519096,10770.0,10265.5,9658.666666666666,8949.416666666666,9420.375
1557,20210927,10600,11050,10400,10950,234579,10920.0,10337.0,9711.666666666666,8975.333333333334,9400.583333333334
1558,20210928,11000,11000,10150,10150,288486,10900.0,10374.5,9712.5,8996.833333333334,9377.458333333334
1559,20210929,9860,10250,9760,10150,222871,10570.0,10413.0,9710.833333333334,9018.166666666666,9353.916666666666
1560,20210930,10150,10250,9950,10100,183520,10420.0,10441.0,9710.0,9036.583333333334,9332.25
1561,20211001,10050,10150,9660,9670,189428,10204.0,10389.5,9710.166666666666,9050.5,9311.5
1562,20211005,9480,9650,9100,9320,198573,9878.0,10305.5,9706.0,9061.5,9291.791666666666
1563,20211006,9410,9700,8960,8960,220703,9640.0,10211.0,9687.833333333334,9064.083333333334,9271.0
1564,20211007,9090,9380,9070,9140,87580,9438.0,10108.0,9667.666666666666,9068.666666666666,9249.083333333334
1565,20211008,9160,9450,9010,9450,95735,9308.0,10048.0,9660.166666666666,9075.5,9230.125
1566,20211012,9360,9360,8900,9010,128788,9176.0,9986.0,9632.833333333334,9080.333333333334,9208.5
1567,20211013,8930,9110,8890,8930,58919,9098.0,9939.0,9607.5,9085.25,9190.291666666666
1568,20211014,8930,9240,8930,9160,60463,9138.0,9898.5,9595.0,9093.333333333334,9172.208333333334
1569,20211015,9240,9340,9090,9290,62852,9168.0,9872.0,9585.833333333334,9102.0,9163.625
1570,20211018,9290,9370,9110,9290,59621,9136.0,9859.0,9581.333333333334,9112.25,9151.083333333334
1571,20211019,9300,9550,9300,9500,81464,9234.0,9846.0,9582.666666666666,9121.833333333334,9139.0
1572,20211020,9500,9540,9190,9210,53333,9290.0,9796.5,9584.666666666666,9120.75,9124.666666666666
1573,20211021,9300,9380,9140,9200,52114,9298.0,9744.0,9589.666666666666,9119.833333333334,9112.583333333334
1574,20211022,9290,9320,9150,9210,41457,9282.0,9614.5,9593.5,9122.416666666666,9097.0
1575,20211025,9110,9210,9020,9020,54824,9228.0,9523.0,9589.333333333334,9112.583333333334,9081.666666666666
1576,20211026,9080,9480,9050,9350,73954,9198.0,9453.0,9594.0,9107.166666666666,9067.291666666666
1577,20211027,9300,9440,9140,9230,62129,9202.0,9367.0,9597.833333333334,9106.0,9050.958333333334
1578,20211028,9250,9250,9070,9120,62535,9186.0,9315.5,9602.833333333334,9106.0,9036.041666666666
1579,20211029,9170,9170,8690,8790,177059,9102.0,9247.5,9602.0,9104.166666666666,9017.458333333334
1580,20211101,8870,9000,8710,8770,43378,9052.0,9181.0,9604.333333333334,9100.25,9005.25
1581,20211102,8700,8920,8700,8760,48809,8934.0,9135.5,9605.833333333334,9098.166666666666,9000.5
1582,20211103,8780,8880,8650,8680,53496,8824.0,9103.5,9605.166666666666,9095.416666666666,8995.583333333334
1583,20211104,8690,8860,8420,8800,94512,8760.0,9095.5,9600.5,9090.166666666666,8990.875
1584,20211105,8730,8730,8380,8450,80352,8692.0,9061.0,9590.5,9083.583333333334,8984.625
1585,20211108,8550,8570,8160,8210,71259,8580.0,8999.0,9570.666666666666,9075.75,8981.375
1586,20211109,8290,8290,8070,8140,73966,8456.0,8955.5,9556.5,9066.5,8975.833333333334
1587,20211110,8100,8130,7710,7860,91297,8292.0,8902.0,9539.833333333334,9057.416666666666,8968.416666666666
1588,20211111,7700,8080,7700,8080,71529,8148.0,8848.0,9524.5,9054.75,8958.75
1589,20211112,8080,8320,8000,8240,51948,8106.0,8795.5,9510.166666666666,9054.083333333334,8951.833333333334
1590,20211115,8240,8320,8120,8220,28992,8108.0,8742.0,9493.166666666666,9053.666666666666,8944.75
1591,20211116,8100,8210,7930,8000,69182,8080.0,8667.0,9466.333333333334,9054.666666666666,8939.291666666666
1592,20211117,8050,8070,7700,7780,102962,8064.0,8595.5,9437.5,9053.833333333334,8931.583333333334
1593,20211118,7780,7800,7600,7700,92133,7988.0,8520.5,9414.333333333334,9052.5,8920.75
1594,20211119,7700,7790,7500,7600,86886,7860.0,8440.0,9391.0,9050.333333333334,8910.833333333334
1595,20211122,7610,7780,7540,7740,73531,7764.0,8376.0,9367.166666666666,9048.583333333334,8902.791666666666
1596,20211123,7750,9030,7700,8580,469450,7880.0,8337.5,9352.0,9053.5,8896.458333333334
1597,20211124,8690,8690,8370,8590,72715,8042.0,8305.5,9336.5,9059.916666666666,8890.375
1598,20211125,8550,8890,8410,8890,53465,8280.0,8294.0,9328.0,9069.75,8886.75
