,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20190225,58080,59120,57600,58720,19180,58896.0,56968.0,57497.333333333336,61597.333333333336,64596.666666666664
800,20190226,58720,58800,58000,58400,20183,58688.0,57132.0,57432.0,61535.333333333336,64559.666666666664
801,20190227,58640,60080,58240,59840,37096,58848.0,57380.0,57394.666666666664,61494.666666666664,64537.333333333336
802,20190228,59840,61200,59520,59680,60812,58944.0,57612.0,57340.0,61438.666666666664,64499.333333333336
803,20190304,59760,61520,59760,61520,43938,59632.0,57932.0,57324.0,61396.0,64470.0
804,20190305,62080,62080,60160,60960,36515,60080.0,58184.0,57297.333333333336,61345.333333333336,64440.333333333336
805,20190306,60960,61200,60080,60720,20842,60544.0,58424.0,57258.666666666664,61296.0,64401.666666666664
806,20190307,60320,61040,58800,59200,24620,60416.0,58564.0,57208.0,61232.666666666664,64356.666666666664
807,20190308,58960,60640,58240,59280,34462,60336.0,58716.0,57172.0,61160.0,64317.666666666664
808,20190311,59200,60640,58480,60000,28731,60032.0,58904.0,57177.333333333336,61096.666666666664,64286.333333333336
809,20190312,60720,61360,59680,60800,33620,60000.0,59080.0,57205.333333333336,61035.333333333336,64255.333333333336
810,20190313,60400,62000,60400,61760,43956,60208.0,59340.0,57269.333333333336,60990.666666666664,64232.666666666664
811,20190314,61840,62080,61120,61200,35317,60608.0,59548.0,57325.333333333336,60936.0,64209.0
812,20190315,61200,61200,61200,61200,0,60992.0,59768.0,57357.333333333336,60890.0,64178.333333333336
813,20190318,61200,61200,61200,61200,0,61232.0,59988.0,57409.333333333336,60833.333333333336,64135.0
814,20190319,61200,61200,61200,61200,0,61312.0,60072.0,57478.666666666664,60765.333333333336,64091.666666666664
815,20190320,61200,61200,61200,61200,0,61200.0,60160.0,57560.0,60703.333333333336,64069.666666666664
816,20190321,61200,61200,61200,61200,0,61200.0,60268.0,57624.0,60640.666666666664,64027.333333333336
817,20190322,61200,61200,61200,61200,0,61200.0,60368.0,57674.666666666664,60584.666666666664,63982.333333333336
818,20190325,61200,61200,61200,61200,0,61200.0,60524.0,57748.0,60529.333333333336,63943.333333333336
819,20190326,61200,61200,61200,61200,0,61200.0,60648.0,57805.333333333336,60473.333333333336,63900.666666666664
820,20190327,61200,61200,61200,61200,0,61200.0,60788.0,57862.666666666664,60406.666666666664,63852.0
821,20190328,61200,61200,61200,61200,0,61200.0,60856.0,57932.0,60330.0,63807.0
822,20190329,61200,61200,61200,61200,0,61200.0,60932.0,57998.666666666664,60256.666666666664,63750.0
823,20190401,61200,61200,61200,61200,0,61200.0,60916.0,58073.333333333336,60192.666666666664,63665.333333333336
824,20190402,61200,61200,61200,61200,0,61200.0,60928.0,58172.0,60142.666666666664,63588.666666666664
825,20190403,61200,61200,61200,61200,0,61200.0,60952.0,58305.333333333336,60108.0,63513.666666666664
826,20190404,61200,61200,61200,61200,0,61200.0,61052.0,58460.0,60055.333333333336,63436.0
827,20190405,61200,61200,61200,61200,0,61200.0,61148.0,58580.0,59999.333333333336,63369.333333333336
828,20190408,61200,61200,61200,61200,0,61200.0,61208.0,58674.666666666664,59962.666666666664,63312.333333333336
829,20190409,61200,61200,61200,61200,0,61200.0,61228.0,58756.0,59902.666666666664,63252.0
830,20190410,61200,61200,61200,61200,0,61200.0,61200.0,58834.666666666664,59853.333333333336,63184.0
831,20190411,61200,61200,61200,61200,0,61200.0,61200.0,58920.0,59799.333333333336,63109.333333333336
832,20190412,61200,61200,61200,61200,0,61200.0,61200.0,59005.333333333336,59722.666666666664,63041.0
833,20190415,61200,61200,61200,61200,0,61200.0,61200.0,59086.666666666664,59653.333333333336,62982.333333333336
834,20190416,61200,61200,61200,61200,0,61200.0,61200.0,59166.666666666664,59560.666666666664,62927.666666666664
835,20190417,61200,61200,61200,61200,0,61200.0,61200.0,59244.0,59469.333333333336,62873.333333333336
836,20190418,61200,61200,61200,61200,0,61200.0,61200.0,59317.333333333336,59390.666666666664,62825.0
837,20190419,61200,61200,61200,61200,0,61200.0,61200.0,59401.333333333336,59311.333333333336,62778.333333333336
838,20190422,61200,61200,61200,61200,0,61200.0,61200.0,59485.333333333336,59234.666666666664,62731.666666666664
839,20190423,61200,61200,61200,61200,0,61200.0,61200.0,59605.333333333336,59204.0,62678.0
840,20190424,61200,61200,61200,61200,0,61200.0,61200.0,59706.666666666664,59238.666666666664,62624.666666666664
841,20190425,61200,61200,61200,61200,0,61200.0,61200.0,59812.0,59268.666666666664,62581.0
842,20190426,61200,61200,61200,61200,0,61200.0,61200.0,59914.666666666664,59305.333333333336,62531.333333333336
843,20190429,61200,61200,61200,61200,0,61200.0,61200.0,60016.0,59333.333333333336,62476.666666666664
844,20190430,61200,61200,61200,61200,0,61200.0,61200.0,60104.0,59330.0,62415.333333333336
845,20190502,61200,61200,61200,61200,0,61200.0,61200.0,60192.0,59313.333333333336,62365.666666666664
846,20190503,61200,61200,61200,61200,0,61200.0,61200.0,60272.0,59309.333333333336,62298.333333333336
847,20190507,61200,61200,61200,61200,0,61200.0,61200.0,60354.666666666664,59334.0,62233.0
848,20190508,61200,61200,61200,61200,0,61200.0,61200.0,60437.333333333336,59352.666666666664,62169.333333333336
849,20190509,61200,61200,61200,61200,0,61200.0,61200.0,60502.666666666664,59340.0,62117.0
850,20190510,61200,61200,61200,61200,0,61200.0,61200.0,60580.0,59350.0,62066.0
851,20190513,61200,61200,61200,61200,0,61200.0,61200.0,60649.333333333336,59348.0,62014.666666666664
852,20190514,61200,61200,61200,61200,0,61200.0,61200.0,60722.666666666664,59341.333333333336,61967.666666666664
853,20190515,61200,61200,61200,61200,0,61200.0,61200.0,60796.0,59327.333333333336,61916.666666666664
854,20190516,61200,61200,61200,61200,0,61200.0,61200.0,60824.0,59312.0,61866.333333333336
855,20190517,61200,61200,61200,61200,0,61200.0,61200.0,60853.333333333336,59298.0,61822.333333333336
856,20190520,61200,61200,61200,61200,0,61200.0,61200.0,60889.333333333336,59296.0,61780.0
857,20190521,61200,61200,61200,61200,0,61200.0,61200.0,60922.666666666664,59287.333333333336,61737.0
858,20190522,61200,61200,61200,61200,0,61200.0,61200.0,60974.666666666664,59266.0,61697.0
859,20190523,61200,61200,61200,61200,0,61200.0,61200.0,61016.0,59256.666666666664,61662.0
860,20190524,61200,61200,61200,61200,0,61200.0,61200.0,61062.666666666664,59247.333333333336,61636.0
861,20190527,61200,61200,61200,61200,0,61200.0,61200.0,61085.333333333336,59240.0,61603.333333333336
862,20190528,61200,61200,61200,61200,0,61200.0,61200.0,61110.666666666664,59225.333333333336,61577.666666666664
863,20190529,61200,61200,61200,61200,0,61200.0,61200.0,61105.333333333336,59214.666666666664,61554.666666666664
864,20190530,61200,61200,61200,61200,0,61200.0,61200.0,61109.333333333336,59203.333333333336,61531.333333333336
865,20190531,61200,61200,61200,61200,0,61200.0,61200.0,61117.333333333336,59188.0,61506.333333333336
866,20190603,61200,61200,61200,61200,0,61200.0,61200.0,61150.666666666664,59179.333333333336,61486.0
867,20190604,61200,61200,61200,61200,0,61200.0,61200.0,61182.666666666664,59177.333333333336,61461.333333333336
868,20190605,61200,61200,61200,61200,0,61200.0,61200.0,61202.666666666664,59190.0,61430.666666666664
869,20190607,61200,61200,61200,61200,0,61200.0,61200.0,61209.333333333336,59207.333333333336,61401.0
870,20190610,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59234.666666666664,61373.0
871,20190611,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59262.666666666664,61356.333333333336
872,20190612,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59278.666666666664,61347.0
873,20190613,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59304.666666666664,61332.666666666664
874,20190614,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59339.333333333336,61321.0
875,20190617,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59380.0,61305.666666666664
876,20190618,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59412.0,61288.666666666664
877,20190619,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59437.333333333336,61272.333333333336
878,20190620,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59474.0,61252.0
879,20190621,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59502.666666666664,61240.333333333336
880,20190624,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59531.333333333336,61227.0
881,20190625,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59566.0,61232.0
882,20190626,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59599.333333333336,61239.333333333336
883,20190627,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59636.666666666664,61241.0
884,20190628,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59686.0,61246.0
885,20190701,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59752.666666666664,61246.666666666664
886,20190702,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59830.0,61248.666666666664
887,20190703,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59890.0,61247.666666666664
888,20190704,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59937.333333333336,61255.666666666664
889,20190705,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,59978.0,61264.0
890,20190708,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60017.333333333336,61274.333333333336
891,20190709,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60060.0,61288.333333333336
892,20190710,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60102.666666666664,61304.333333333336
893,20190711,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60143.333333333336,61322.0
894,20190712,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60183.333333333336,61340.666666666664
895,20190715,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60222.0,61352.666666666664
896,20190716,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60258.666666666664,61357.333333333336
897,20190717,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60300.666666666664,61364.666666666664
898,20190718,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60342.666666666664,61380.333333333336
899,20190719,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60402.666666666664,61386.666666666664
900,20190722,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60453.333333333336,61394.666666666664
901,20190723,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60506.0,61406.0
902,20190724,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60557.333333333336,61415.333333333336
903,20190725,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60608.0,61418.333333333336
904,20190726,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60652.0,61429.333333333336
905,20190729,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60696.0,61437.333333333336
906,20190730,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60736.0,61443.0
907,20190731,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60777.333333333336,61445.666666666664
908,20190801,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60818.666666666664,61452.0
909,20190802,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60851.333333333336,61455.666666666664
910,20190805,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60890.0,61457.0
911,20190806,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60924.666666666664,61456.666666666664
912,20190807,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60961.333333333336,61461.666666666664
913,20190808,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,60998.0,61455.0
914,20190809,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61012.0,61439.666666666664
915,20190812,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61026.666666666664,61424.666666666664
916,20190813,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61044.666666666664,61404.666666666664
917,20190814,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61061.333333333336,61385.333333333336
918,20190816,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61087.333333333336,61368.0
919,20190819,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61108.0,61352.666666666664
920,20190820,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61131.333333333336,61333.333333333336
921,20190821,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61142.666666666664,61318.666666666664
922,20190822,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61155.333333333336,61297.0
923,20190823,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61152.666666666664,61274.333333333336
924,20190826,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61154.666666666664,61250.0
925,20190827,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61158.666666666664,61227.333333333336
926,20190828,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61175.333333333336,61204.0
927,20190829,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61191.333333333336,61175.666666666664
928,20190830,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61201.333333333336,61149.0
929,20190902,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61204.666666666664,61120.0
930,20190903,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61095.333333333336
931,20190904,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61068.0
932,20190905,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61045.0
933,20190906,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61016.666666666664
934,20190909,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60982.666666666664
935,20190910,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60951.666666666664
936,20190911,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60920.333333333336
937,20190916,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60892.333333333336
938,20190917,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60864.666666666664
939,20190918,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60836.666666666664
940,20190919,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60803.333333333336
941,20190920,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60765.0
942,20190923,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60728.333333333336
943,20190924,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60696.333333333336
944,20190925,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60671.333333333336
945,20190926,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60654.0
946,20190927,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60627.666666666664
947,20190930,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60599.666666666664
948,20191001,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60581.333333333336
949,20191002,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60551.333333333336
950,20191004,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60526.666666666664
951,20191007,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60499.666666666664
952,20191008,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60461.333333333336
953,20191010,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60426.666666666664
954,20191011,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60380.333333333336
955,20191014,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60334.666666666664
956,20191015,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60295.333333333336
957,20191016,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60255.666666666664
958,20191017,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60217.333333333336
959,20191018,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60202.0
960,20191021,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60219.333333333336
961,20191022,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60234.333333333336
962,20191023,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60252.666666666664
963,20191024,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60266.666666666664
964,20191025,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60265.0
965,20191028,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60256.666666666664
966,20191029,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60254.666666666664
967,20191030,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60267.0
968,20191031,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60276.333333333336
969,20191101,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60270.0
970,20191104,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60275.0
971,20191105,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60274.0
972,20191106,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60270.666666666664
973,20191107,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60263.666666666664
974,20191108,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60256.0
975,20191111,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60249.0
976,20191112,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60248.0
977,20191113,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60243.666666666664
978,20191114,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60233.0
979,20191115,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60228.333333333336
980,20191118,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60223.666666666664
981,20191119,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60220.0
982,20191120,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60212.666666666664
983,20191121,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60207.333333333336
984,20191122,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60201.666666666664
985,20191125,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60194.0
986,20191126,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60189.666666666664
987,20191127,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60188.666666666664
988,20191128,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60195.0
989,20191129,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60203.666666666664
990,20191202,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60217.333333333336
991,20191203,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60231.333333333336
992,20191204,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60239.333333333336
993,20191205,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60252.333333333336
994,20191206,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60269.666666666664
995,20191209,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60290.0
996,20191210,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60306.0
997,20191211,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60318.666666666664
998,20191212,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60337.0
999,20191213,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60351.333333333336
1000,20191216,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60365.666666666664
1001,20191217,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60383.0
1002,20191218,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60399.666666666664
1003,20191219,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60418.333333333336
1004,20191220,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60443.0
1005,20191223,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60476.333333333336
1006,20191224,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60515.0
1007,20191226,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60545.0
1008,20191227,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60568.666666666664
1009,20191230,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60589.0
1010,20200102,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60608.666666666664
1011,20200103,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60630.0
1012,20200106,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60651.333333333336
1013,20200107,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60671.666666666664
1014,20200108,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60691.666666666664
1015,20200109,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60711.0
1016,20200110,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60729.333333333336
1017,20200113,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60750.333333333336
1018,20200114,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60771.333333333336
1019,20200115,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60801.333333333336
1020,20200116,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60826.666666666664
1021,20200117,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60853.0
1022,20200120,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60878.666666666664
1023,20200121,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60904.0
1024,20200122,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60926.0
1025,20200123,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60948.0
1026,20200128,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60968.0
1027,20200129,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,60988.666666666664
1028,20200130,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61009.333333333336
1029,20200131,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61025.666666666664
1030,20200203,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61045.0
1031,20200204,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61062.333333333336
1032,20200205,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61080.666666666664
1033,20200206,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61099.0
1034,20200207,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61106.0
1035,20200210,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61113.333333333336
1036,20200211,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61122.333333333336
1037,20200212,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61130.666666666664
1038,20200213,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61143.666666666664
1039,20200214,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61154.0
1040,20200217,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61165.666666666664
1041,20200218,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61171.333333333336
1042,20200219,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61177.666666666664
1043,20200220,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61176.333333333336
1044,20200221,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61177.333333333336
1045,20200224,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61179.333333333336
1046,20200225,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61187.666666666664
1047,20200226,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61195.666666666664
1048,20200227,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.666666666664
1049,20200228,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61202.333333333336
1050,20200302,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1051,20200303,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1052,20200304,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1053,20200305,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1054,20200306,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1055,20200309,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1056,20200310,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1057,20200311,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1058,20200312,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1059,20200313,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1060,20200316,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1061,20200317,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1062,20200318,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1063,20200319,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1064,20200320,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1065,20200323,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1066,20200324,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1067,20200325,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1068,20200326,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1069,20200327,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1070,20200330,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1071,20200331,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1072,20200401,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1073,20200402,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1074,20200403,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1075,20200406,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1076,20200407,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1077,20200408,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1078,20200409,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1079,20200410,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1080,20200413,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1081,20200414,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1082,20200416,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1083,20200417,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1084,20200420,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
1085,20200421,61200,61200,61200,61200,0,61200.0,61200.0,61200.0,61200.0,61200.0
