,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1365,20201111,4663,4663,4556,4644,311729,4647.6,4723.1,4822.85,5256.8,4519.166666666667
1366,20201112,4663,4741,4634,4644,583195,4640.8,4721.9,4816.633333333333,5250.775,4519.875
1367,20201113,4649,4649,4566,4605,274562,4638.0,4723.35,4812.183333333333,5240.95,4519.833333333333
1368,20201116,4590,4750,4581,4692,906448,4641.8,4729.65,4815.166666666667,5230.633333333333,4520.095833333334
1369,20201117,4697,4833,4605,4678,833813,4652.6,4735.0,4815.166666666667,5219.316666666667,4520.745833333333
1370,20201118,4678,4784,4663,4702,345027,4664.2,4740.6,4820.666666666667,5208.275,4521.533333333334
1371,20201119,4682,4746,4629,4639,447294,4663.2,4741.1,4823.333333333333,5200.025,4522.425
1372,20201120,4663,4736,4619,4697,510875,4681.6,4740.15,4825.35,5192.5,4524.65
1373,20201123,4682,4692,4653,4687,270633,4680.6,4728.0,4823.566666666667,5180.691666666667,4526.770833333333
1374,20201124,4901,4920,4731,4736,935987,4692.2,4706.65,4822.2,5169.691666666667,4529.6625
1375,20201125,4784,4789,4649,4658,392891,4683.4,4681.4,4816.05,5161.283333333334,4531.783333333334
1376,20201126,4668,4726,4634,4653,249896,4686.2,4663.65,4811.75,5152.341666666666,4533.479166666667
1377,20201127,4619,4702,4619,4673,187754,4681.4,4658.55,4807.95,5143.65,4535.2375
1378,20201130,4639,4697,4639,4673,161468,4678.6,4659.75,4802.866666666667,5133.666666666667,4536.633333333333
1379,20201201,4634,4682,4634,4658,179312,4663.0,4660.7,4796.716666666666,5122.991666666667,4537.804166666667
1380,20201202,4658,4707,4653,4702,286903,4671.8,4666.75,4792.75,5111.308333333333,4538.7125
1381,20201203,4726,4746,4639,4644,383773,4670.0,4665.05,4789.283333333334,5101.0,4539.220833333334
1382,20201204,4629,4658,4605,4605,205059,4656.4,4664.35,4783.7,5092.55,4538.5125
1383,20201207,4610,4639,4513,4517,239696,4625.2,4656.55,4773.266666666666,5088.216666666666,4537.925
1384,20201208,4513,4585,4464,4513,237844,4596.2,4651.0,4765.833333333333,5079.566666666667,4537.420833333334
1385,20201209,4503,4561,4469,4493,206047,4554.4,4643.45,4756.616666666667,5070.75,4537.783333333334
1386,20201210,4469,4527,4469,4508,115319,4527.2,4636.65,4747.483333333334,5062.383333333333,4538.308333333333
1387,20201211,4474,4542,4474,4527,142447,4511.6,4632.75,4736.716666666666,5054.333333333333,4539.316666666667
1388,20201214,4610,5435,4590,5046,19730394,4617.4,4650.45,4734.116666666667,5048.75,4542.733333333334
1389,20201215,5095,5143,4823,4881,2762082,4691.0,4660.6,4729.583333333333,5039.525,4545.258333333333
1390,20201216,4949,5017,4804,4804,1418143,4753.2,4665.7,4722.15,5030.791666666667,4546.979166666667
1391,20201217,4770,5124,4770,4804,4181372,4812.4,4673.95,4717.466666666666,5022.3,4548.579166666666
1392,20201218,4804,4978,4799,4847,969201,4876.4,4681.45,4713.5,5014.975,4549.870833333333
1393,20201221,4872,4911,4707,4760,660283,4819.2,4685.1,4712.45,5007.658333333334,4550.779166666666
1394,20201222,4716,4765,4561,4561,633598,4755.2,4676.35,4708.0,5000.058333333333,4551.525
1395,20201223,4571,4969,4420,4726,4290054,4739.6,4679.75,4709.933333333333,4992.775,4552.575
1396,20201224,4789,4794,4566,4571,650678,4693.0,4675.65,4709.933333333333,4983.716666666666,4553.829166666666
1397,20201228,4547,4629,4479,4484,357656,4620.4,4666.2,4706.066666666667,4973.933333333333,4553.870833333333
1398,20201229,4484,4571,4484,4542,166749,4576.8,4659.65,4701.216666666666,4965.041666666667,4553.75
1399,20201230,4542,4610,4522,4585,244912,4581.6,4656.0,4696.116666666667,4956.75,4553.870833333333
1400,20210104,4585,4595,4532,4571,336516,4550.6,4649.45,4692.233333333334,4947.858333333334,4553.870833333333
1401,20210105,4571,4949,4556,4673,1537260,4571.0,4650.9,4690.05,4936.825,4553.891666666666
1402,20210106,4673,4716,4600,4682,395098,4610.6,4654.75,4688.5,4925.133333333333,4554.333333333333
1403,20210107,4755,4823,4673,4750,523269,4652.2,4666.4,4688.083333333333,4909.641666666666,4554.879166666667
1404,20210108,4799,4799,4649,4678,401305,4670.8,4674.65,4685.416666666667,4898.891666666666,4555.366666666667
1405,20210111,4678,4697,4479,4581,483660,4672.8,4679.05,4681.866666666667,4887.008333333333,4555.9125
1406,20210112,4585,4595,4498,4522,228134,4642.6,4679.75,4679.433333333333,4875.766666666666,4556.1125
1407,20210113,4581,4649,4542,4649,235020,4636.0,4685.85,4680.65,4865.583333333333,4556.983333333334
1408,20210114,4746,4784,4668,4687,572685,4623.4,4667.9,4682.666666666667,4855.633333333333,4559.083333333333
1409,20210115,4775,4775,4566,4585,228054,4604.8,4653.1,4682.9,4844.108333333334,4560.5375
1410,20210118,4503,4682,4503,4532,270669,4595.0,4639.5,4681.933333333333,4831.491666666667,4562.516666666666
1411,20210119,4522,4649,4522,4605,217155,4611.6,4629.55,4681.533333333334,4820.616666666667,4565.670833333334
1412,20210120,4653,5202,4615,4755,6914829,4632.8,4624.95,4682.183333333333,4811.233333333334,4569.0875
1413,20210121,4770,4852,4692,4843,876640,4664.0,4629.1,4680.733333333334,4802.583333333333,4572.445833333333
1414,20210122,4804,4809,4673,4682,521001,4683.4,4635.15,4672.716666666666,4795.1,4575.233333333334
1415,20210125,4663,5522,4663,5076,23243924,4792.2,4652.65,4671.266666666666,4790.983333333334,4579.5
1416,20210126,5124,5299,4959,5182,4722909,4907.6,4683.2,4674.166666666667,4789.125,4583.9875
1417,20210127,5308,6056,5037,5124,19656962,4981.4,4715.2,4679.983333333334,4788.558333333333,4588.433333333333
1418,20210128,4998,5037,4755,4794,1664559,4971.6,4727.8,4682.4,4785.325,4591.304166666667
1419,20210129,4784,4862,4513,4513,1385835,4937.8,4724.2,4680.3,4778.45,4592.983333333334
1420,20210201,4406,4629,4338,4605,776562,4843.6,4725.9,4680.7,4773.158333333334,4595.25
1421,20210202,4615,4789,4600,4721,685865,4751.4,4728.3,4681.416666666667,4768.833333333333,4597.9375
1422,20210203,4775,5299,4726,5095,7489097,4745.6,4748.95,4689.35,4768.266666666666,4601.879166666667
1423,20210204,5124,5211,4969,4988,1612842,4784.4,4760.85,4694.6,4766.0,4605.820833333333
1424,20210205,5056,5551,5046,5114,18808934,4904.6,4782.65,4702.766666666666,4765.675,4610.55
1425,20210208,5114,5134,4872,4940,1824675,4971.6,4800.6,4707.7,4765.275,4614.9375
1426,20210209,5017,5124,4818,4818,1633202,4991.0,4815.4,4710.6,4763.616666666667,4619.220833333334
1427,20210210,4755,4930,4750,4872,737466,4946.4,4826.55,4715.05,4763.616666666667,4624.7
1428,20210215,4940,5008,4852,4949,845237,4938.6,4839.65,4719.333333333333,4767.25,4630.3
1429,20210216,4988,4988,4862,4901,549221,4896.0,4855.45,4723.05,4769.108333333334,4635.879166666667
1430,20210217,4959,5765,4911,5328,20190067,4973.6,4895.25,4733.483333333334,4777.075,4643.604166666667
1431,20210218,5260,5367,5134,5357,2129854,5081.4,4932.85,4745.45,4784.391666666666,4652.7625
1432,20210219,5299,5338,5066,5124,1665214,5131.8,4951.3,4752.566666666667,4788.958333333333,4660.204166666666
1433,20210222,5231,5522,5056,5163,2680342,5174.6,4967.3,4760.5,4792.033333333334,4667.808333333333
1434,20210223,5046,5347,4978,5270,1448357,5248.4,4996.7,4769.4,4795.8,4675.533333333334
1435,20210224,5299,5415,5008,5027,1224912,5188.2,4994.25,4775.55,4795.8,4682.125
1436,20210225,5134,5289,5046,5085,677342,5133.8,4989.4,4782.75,4797.25,4689.2625
1437,20210226,4959,4998,4813,4847,750283,5078.4,4975.55,4785.65,4796.8,4696.254166666667
1438,20210302,4940,5066,4847,4852,538804,5016.2,4978.45,4788.633333333333,4795.75,4703.266666666666
1439,20210303,4852,5095,4789,5066,665218,4975.4,5006.1,4795.433333333333,4796.075,4712.0625
1440,20210304,4959,5435,4959,5260,3987955,5022.0,5038.85,4804.733333333334,4798.741666666667,4722.7375
1441,20210305,5202,5600,5143,5357,3254180,5076.4,5070.65,4816.616666666667,4802.95,4735.354166666667
1442,20210308,5493,5512,5173,5182,1427296,5143.4,5075.0,4826.233333333334,4804.966666666666,4747.545833333334
1443,20210309,5202,5367,4920,5299,1432547,5232.8,5090.55,4839.266666666666,4806.266666666666,4760.104166666667
1444,20210310,5338,5396,5076,5095,894836,5238.6,5089.6,4848.966666666666,4807.4,4772.7
1445,20210311,5105,5289,5095,5202,454364,5227.0,5102.7,4860.783333333334,4808.7,4787.479166666667
1446,20210312,5173,5464,5163,5386,2110441,5232.8,5131.1,4875.416666666667,4811.45,4802.2375
1447,20210315,5347,5473,5299,5405,1115716,5277.4,5157.75,4890.05,4813.383333333333,4817.883333333333
1448,20210316,5473,5522,5338,5444,899620,5306.4,5182.5,4896.683333333333,4815.4,4832.741666666667
1449,20210317,5444,5522,5260,5279,871337,5343.2,5201.4,4903.316666666667,4816.45,4845.458333333333
1450,20210318,5308,5396,5192,5202,518493,5343.2,5195.1,4909.95,4816.05,4857.733333333334
1451,20210319,5085,5561,5066,5367,3361059,5339.4,5195.6,4919.333333333333,4818.4,4870.633333333333
1452,20210322,5405,5532,5289,5532,1343337,5364.8,5216.0,4930.75,4822.125,4883.8375
1453,20210323,5503,5862,5143,5163,9471892,5308.6,5216.0,4937.466666666666,4824.958333333333,4894.816666666667
1454,20210324,5143,5318,5085,5163,1227227,5285.4,5210.65,4947.5,4827.75,4905.6125
1455,20210325,5163,5221,5046,5056,732248,5256.2,5212.1,4953.0,4831.466666666666,4913.920833333334
1456,20210326,5095,5192,5046,5076,566344,5198.0,5211.65,4961.416666666667,4835.675,4922.8
1457,20210329,5076,5173,5027,5027,553583,5097.0,5220.65,4970.466666666666,4838.266666666666,4930.945833333333
1458,20210330,5037,5192,5037,5134,595023,5091.2,5234.75,4980.333333333333,4840.775,4938.083333333333
1459,20210331,5124,5173,5076,5085,321183,5075.6,5235.7,4988.666666666667,4842.391666666666,4945.1375
1460,20210401,5085,5163,5076,5114,346792,5087.2,5228.4,4997.716666666666,4844.975,4952.170833333334
1461,20210402,5124,5192,5085,5105,351518,5093.0,5215.8,5004.916666666667,4847.483333333334,4959.895833333333
1462,20210405,5163,5619,5105,5367,7573894,5161.0,5225.05,5016.333333333333,4852.416666666667,4969.320833333333
1463,20210406,5308,5405,5270,5376,984111,5209.4,5228.9,5026.766666666666,4857.425,4978.620833333333
1464,20210407,5357,5425,5260,5270,672325,5246.4,5237.65,5036.633333333333,4861.025,4986.891666666666
1465,20210408,5260,5561,5231,5444,2161009,5312.4,5249.75,5051.016666666666,4866.441666666667,4995.0375
1466,20210409,5367,5435,5299,5415,813381,5374.4,5251.2,5065.9,4872.666666666667,5002.679166666667
1467,20210412,5425,5454,5347,5347,397263,5370.4,5248.3,5077.533333333334,4879.091666666666,5010.541666666667
1468,20210413,5338,5435,5318,5318,466146,5358.8,5242.0,5088.05,4885.358333333334,5018.141666666666
1469,20210414,5338,5745,5289,5570,5672395,5418.8,5256.55,5104.466666666666,4893.683333333333,5025.416666666667
1470,20210415,5532,5823,5483,5813,4521119,5492.6,5287.1,5125.816666666667,4903.875,5033.95
1471,20210416,5735,5755,5551,5600,1637165,5529.6,5298.75,5142.4,4911.966666666666,5040.520833333333
1472,20210419,5600,5638,5405,5444,802003,5549.0,5294.35,5153.883333333333,4918.033333333334,5046.708333333333
1473,20210420,5444,5551,5435,5435,469859,5572.4,5307.95,5163.75,4922.241666666667,5053.120833333333
1474,20210421,5435,5532,5376,5444,474333,5547.2,5322.0,5176.45,4924.583333333333,5059.529166666666
1475,20210422,5464,5570,5435,5532,505465,5491.0,5345.8,5184.05,4927.658333333334,5065.979166666667
1476,20210423,5512,5512,5396,5483,429636,5467.6,5366.15,5189.066666666667,4931.616666666667,5071.7
1477,20210426,5454,5551,5444,5532,595852,5485.2,5391.4,5195.866666666667,4937.925,5077.725
1478,20210427,5532,5716,5454,5464,2063068,5491.0,5407.9,5207.033333333334,4944.716666666666,5083.3875
1479,20210428,5464,5503,5279,5299,813659,5462.0,5418.6,5220.133333333333,4950.216666666666,5088.704166666666
1480,20210429,5347,5435,5240,5260,681576,5407.6,5425.9,5231.05,4955.875,5093.841666666666
1481,20210430,5308,5308,5114,5124,348514,5335.8,5426.85,5237.766666666666,4959.591666666666,5098.6125
1482,20210503,5143,5240,5027,5076,252163,5244.6,5412.3,5237.45,4963.4,5103.141666666666
1483,20210504,5056,5114,4862,4988,433867,5149.4,5392.9,5237.45,4966.025,5106.983333333334
1484,20210506,4930,5105,4930,5066,251970,5102.8,5382.7,5236.65,4969.708333333333,5111.129166666667
1485,20210507,5095,5192,5027,5124,316857,5075.6,5366.7,5239.716666666666,4973.708333333333,5115.254166666667
1486,20210510,5153,5211,5143,5182,156077,5087.2,5355.05,5245.783333333334,4978.191666666667,5114.483333333334
1487,20210511,5134,5173,5095,5143,177006,5100.6,5344.85,5250.3,4982.675,5111.8125
1488,20210512,5143,5163,5008,5027,215815,5108.4,5330.3,5251.6,4985.466666666666,5108.05
1489,20210513,4949,5085,4930,4998,163781,5094.8,5301.7,5253.216666666666,4988.133333333333,5103.725
1490,20210514,5008,5085,4852,4959,246296,5061.8,5259.0,5247.066666666667,4990.275,5099.275
1491,20210517,5037,5037,4911,4940,147154,5013.4,5226.0,5240.116666666667,4992.783333333334,5096.404166666666
1492,20210518,4940,4988,4911,4949,126789,4974.6,5201.25,5237.2,4994.883333333333,5093.691666666667
1493,20210520,4949,4988,4930,4959,127522,4961.0,5177.45,5233.8,4997.15,5088.920833333334
1494,20210521,4940,5017,4940,4940,227229,4949.4,5152.25,5228.3,4998.85,5084.270833333333
1495,20210524,4590,4595,4134,4178,1348812,4793.2,5084.55,5214.15,4994.85,5078.066666666667
1496,20210525,4192,4285,4163,4173,332615,4639.8,5019.05,5198.95,4990.85,5071.595833333334
1497,20210526,4221,4246,4168,4202,138606,4490.4,4952.55,5188.2,4986.925,5065.2875
1498,20210527,4221,4246,4168,4183,142757,4335.2,4888.5,5177.05,4982.841666666666,5058.254166666667
1499,20210528,4309,4542,4192,4221,358128,4191.4,4834.6,5162.966666666666,4979.2,5051.095833333334
1500,20210531,4246,4323,4217,4294,180980,4214.6,4786.3,5146.866666666667,4975.8,5043.554166666667
1501,20210601,4260,4420,4260,4362,257406,4252.4,4748.2,5130.283333333334,4973.45,5037.225
1502,20210602,4362,4430,4348,4416,200204,4295.2,4715.2,5117.516666666666,4971.875,5032.2125
1503,20210603,4425,4430,4275,4353,327981,4329.2,4683.45,5101.75,4970.508333333333,5029.3625
1504,20210604,4353,4353,4299,4343,110123,4353.6,4647.3,5089.216666666666,4969.091666666666,5024.329166666666
1505,20210607,4343,4348,4275,4285,128085,4351.8,4605.35,5073.933333333333,4967.358333333334,5019.054166666667
1506,20210608,4285,4333,4251,4270,144524,4333.4,4559.75,5055.333333333333,4965.375,5013.879166666667
1507,20210609,4236,4454,4221,4314,323857,4313.0,4518.3,5037.15,4963.6,5008.966666666666
1508,20210610,4353,4357,4314,4328,93940,4308.0,4483.35,5018.55,4957.616666666667,5003.183333333333
1509,20210611,4416,4416,4314,4328,102159,4305.0,4449.85,5002.7,4953.008333333333,4996.266666666666
1510,20210614,4328,4367,4299,4333,119286,4314.6,4418.55,4988.216666666666,4949.083333333333,4989.9375
1511,20210615,4353,4357,4309,4314,88181,4323.4,4387.25,4970.666666666667,4945.0,4983.65
1512,20210616,4314,4445,4309,4372,327370,4335.0,4358.4,4951.333333333333,4941.041666666667,4978.008333333333
1513,20210617,4386,4411,4367,4372,109193,4343.8,4329.05,4938.15,4937.808333333333,4972.733333333334
1514,20210618,4367,4396,4323,4348,137159,4347.8,4299.45,4924.566666666667,4936.033333333334,4968.045833333334
1515,20210621,4270,4435,4270,4435,386282,4368.2,4312.3,4914.216666666666,4933.608333333334,4963.191666666667
1516,20210622,4505,4550,4405,4410,269204,4387.4,4324.15,4903.116666666667,4932.266666666666,4957.991666666667
1517,20210623,4375,4435,4350,4355,142053,4384.0,4331.8,4891.916666666667,4931.191666666667,4952.5625
1518,20210624,4440,4440,4350,4365,103984,4382.6,4340.9,4879.1,4929.716666666666,4947.379166666667
1519,20210625,4365,4400,4345,4365,78833,4386.0,4348.1,4867.1,4927.883333333333,4942.316666666667
1520,20210628,4400,4565,4400,4470,288251,4393.0,4356.9,4856.366666666667,4927.041666666667,4937.45
1521,20210629,4450,4495,4430,4465,85801,4404.0,4362.05,4845.7,4925.308333333333,4931.066666666667
1522,20210630,4500,4545,4475,4530,132784,4439.0,4367.75,4831.75,4924.041666666667,4924.5875
1523,20210701,4545,4565,4485,4510,194870,4468.0,4375.6,4817.316666666667,4922.041666666667,4915.841666666666
1524,20210702,4520,4545,4450,4495,105231,4494.0,4383.2,4804.4,4920.516666666666,4909.704166666666
1525,20210705,4495,4500,4450,4470,85283,4494.0,4392.45,4788.166666666667,4919.591666666666,4903.3
1526,20210706,4430,4510,4430,4465,106736,4494.0,4402.2,4772.333333333333,4919.116666666667,4897.441666666667
1527,20210707,4465,4510,4430,4480,113771,4484.0,4410.5,4757.883333333333,4917.708333333333,4891.645833333333
1528,20210708,4480,4550,4405,4420,150408,4466.0,4415.1,4742.916666666667,4915.483333333334,4885.558333333333
1529,20210709,4405,4405,4295,4325,143163,4432.0,4414.95,4722.166666666667,4913.316666666667,4878.7125
1530,20210712,4340,4455,4300,4400,145762,4418.0,4418.3,4698.616666666667,4912.216666666666,4871.854166666667
1531,20210713,4400,4640,4400,4460,546505,4417.0,4425.6,4679.616666666667,4911.008333333333,4865.8125
1532,20210714,4470,4505,4430,4450,86576,4411.0,4429.5,4663.05,4908.466666666666,4859.85
1533,20210715,4430,4465,4420,4440,79722,4415.0,4432.9,4646.466666666666,4905.108333333334,4853.845833333334
1534,20210716,4420,4470,4420,4450,89014,4440.0,4438.0,4629.9,4903.175,4849.1375
1535,20210719,4450,4450,4335,4345,129892,4429.0,4433.5,4610.116666666667,4897.083333333333,4844.033333333334
1536,20210720,4285,4380,4240,4325,114153,4402.0,4429.25,4590.816666666667,4889.941666666667,4839.533333333334
1537,20210721,4340,4350,4290,4310,45639,4374.0,4427.0,4570.45,4883.158333333334,4835.858333333334
1538,20210722,4335,4355,4290,4290,49007,4344.0,4423.25,4550.883333333333,4878.958333333333,4832.141666666666
1539,20210723,4330,4395,4300,4320,93937,4318.0,4421.0,4534.566666666667,4877.35,4827.9
1540,20210726,4320,4370,4230,4270,87430,4303.0,4411.0,4518.066666666667,4874.558333333333,4823.858333333334
1541,20210727,4245,4290,4245,4255,50183,4289.0,4400.5,4503.583333333333,4870.675,4819.754166666667
1542,20210728,4190,4320,4190,4200,83235,4267.0,4384.0,4488.983333333334,4863.216666666666,4815.741666666667
1543,20210729,4200,4545,4200,4285,858856,4266.0,4372.75,4477.266666666666,4857.358333333334,4811.679166666667
1544,20210730,4280,4310,4260,4270,81608,4256.0,4361.5,4464.0,4850.325,4808.0
1545,20210802,4250,4410,4235,4235,63320,4249.0,4349.75,4449.183333333333,4844.45,4804.8625
1546,20210803,4205,4260,4205,4225,54016,4243.0,4337.75,4433.233333333334,4839.508333333333,4801.5625
1547,20210804,4235,4250,4220,4245,52479,4252.0,4326.0,4418.266666666666,4834.283333333334,4798.95
1548,20210805,4290,4310,4265,4295,64947,4254.0,4319.75,4406.066666666667,4828.833333333333,4798.041666666667
1549,20210806,4340,4340,4240,4270,53149,4254.0,4317.0,4393.933333333333,4823.575,4796.341666666666
1550,20210809,4275,4290,4225,4230,54021,4253.0,4308.5,4381.783333333334,4814.425,4795.75
1551,20210810,4220,4255,4200,4240,58877,4256.0,4297.5,4370.116666666667,4805.116666666667,4794.754166666667
1552,20210811,4200,4250,4200,4210,43904,4249.0,4285.5,4357.8,4797.5,4793.229166666667
1553,20210812,4175,4245,4155,4175,70425,4225.0,4272.25,4344.733333333334,4789.266666666666,4790.65
1554,20210813,4130,4130,3730,3855,946892,4142.0,4242.5,4326.65,4777.475,4786.6375
1555,20210817,3790,3835,3510,3515,353965,3999.0,4201.0,4315.6,4764.875,4780.3375
1556,20210818,3460,3630,3460,3520,277062,3855.0,4160.75,4304.716666666666,4751.833333333333,4774.541666666667
1557,20210819,3470,3570,3290,3310,275165,3675.0,4110.75,4289.85,4739.025,4767.9125
1558,20210820,3340,3540,3260,3280,361994,3496.0,4060.25,4274.8,4725.925,4760.8375
1559,20210823,3280,3400,3245,3375,169946,3400.0,4013.0,4260.7,4711.833333333333,4753.954166666666
1560,20210824,3385,3650,3385,3580,494516,3413.0,3978.5,4248.8,4697.833333333333,4748.2875
1561,20210825,3605,3605,3485,3510,144260,3411.0,3941.25,4234.6,4682.441666666667,4742.695833333333
1562,20210826,3575,3575,3465,3485,98203,3446.0,3905.5,4219.083333333333,4668.3,4736.633333333333
1563,20210827,3500,3535,3460,3515,65354,3493.0,3867.0,4205.116666666667,4653.433333333333,4729.85
1564,20210830,3520,3570,3520,3560,84868,3530.0,3831.5,4192.066666666667,4640.641666666666,4724.020833333333
1565,20210831,3565,3630,3540,3610,103714,3536.0,3800.25,4180.816666666667,4627.375,4718.0375
1566,20210901,3585,3630,3565,3625,78631,3559.0,3770.25,4170.066666666667,4612.7,4712.075
1567,20210902,3630,3645,3590,3640,75606,3590.0,3740.0,4158.833333333333,4597.991666666667,4705.6875
1568,20210903,3690,4505,3655,4150,10799542,3717.0,3732.75,4155.866666666667,4587.208333333333,4701.304166666667
1569,20210906,4100,4145,3970,3970,1014865,3799.0,3717.75,4149.9,4576.3,4696.375
1570,20210907,4015,4375,4000,4140,3601039,3905.0,3713.25,4146.683333333333,4567.45,4691.75
1571,20210908,4055,4130,3990,3995,469429,3979.0,3701.0,4141.366666666667,4556.016666666666,4687.208333333333
1572,20210909,3995,3995,3845,3845,355743,4020.0,3682.75,4132.583333333333,4541.958333333333,4682.041666666667
1573,20210910,3830,3905,3810,3825,206691,3955.0,3665.25,4123.466666666666,4530.808333333333,4677.883333333333
1574,20210913,3785,4405,3785,4185,5663073,3998.0,3681.75,4120.75,4522.658333333334,4675.204166666666
1575,20210914,4035,4175,3970,4055,1132257,3981.0,3708.75,4114.416666666667,4514.316666666667,4672.891666666666
1576,20210915,4015,4105,3980,3990,306733,3980.0,3732.25,4107.416666666667,4505.266666666666,4670.470833333334
1577,20210916,3995,4065,3880,3895,304809,3990.0,3761.5,4099.75,4495.833333333333,4667.05
1578,20210917,3895,4035,3860,4005,342690,4026.0,3797.75,4093.75,4486.425,4663.6
1579,20210923,3940,4005,3885,3885,199456,3966.0,3823.25,4085.75,4476.425,4659.408333333334
1580,20210924,3905,3980,3815,3840,180816,3923.0,3836.25,4075.25,4465.808333333333,4655.391666666666
1581,20210927,3850,3930,3835,3855,104873,3896.0,3853.5,4065.0833333333335,4455.391666666666,4651.4375
1582,20210928,3820,3880,3700,3710,223627,3859.0,3864.75,4051.4166666666665,4441.583333333333,4647.0
1583,20210929,3655,3765,3600,3655,184188,3789.0,3871.75,4037.1666666666665,4427.241666666667,4642.333333333333
1584,20210930,3655,3760,3630,3650,126202,3742.0,3876.25,4023.0833333333335,4413.741666666667,4637.383333333333
1585,20211001,3645,3645,3485,3495,170608,3673.0,3870.5,4006.8333333333335,4397.5,4631.970833333334
1586,20211005,3465,3465,3340,3345,139211,3571.0,3856.5,3988.1666666666665,4380.25,4626.458333333333
1587,20211006,3345,3420,3020,3115,217105,3452.0,3830.25,3965.4166666666665,4361.65,4620.370833333333
1588,20211007,3120,3330,3120,3310,143634,3383.0,3788.25,3946.9166666666665,4344.916666666667,4615.1375
1589,20211008,3310,3390,3205,3350,97735,3323.0,3757.25,3930.6666666666665,4326.416666666667,4610.05
1590,20211012,3550,3550,3260,3265,109323,3277.0,3713.5,3911.75,4305.183333333333,4604.529166666666
1591,20211013,3215,3335,3215,3300,50954,3268.0,3678.75,3892.4166666666665,4286.016666666666,4598.991666666667
1592,20211014,3355,3455,3300,3455,74856,3336.0,3659.25,3875.8333333333335,4269.441666666667,4593.7375
1593,20211015,3455,3530,3440,3525,94508,3379.0,3644.25,3860.5833333333335,4253.525,4587.883333333333
1594,20211018,3535,3600,3455,3510,68206,3411.0,3610.5,3844.9166666666665,4237.408333333334,4580.995833333333
1595,20211019,3465,3565,3465,3530,55021,3464.0,3584.25,3831.3333333333335,4220.725,4574.191666666667
1596,20211020,3530,3590,3490,3525,64669,3509.0,3561.0,3818.0,4204.408333333334,4568.0125
1597,20211021,3525,3560,3445,3515,47400,3521.0,3542.0,3804.75,4187.6,4562.7625
1598,20211022,3530,3540,3485,3490,55009,3514.0,3516.25,3791.4166666666665,4171.15,4557.933333333333
1599,20211025,3485,3530,3310,3520,58516,3516.0,3498.0,3778.0833333333335,4156.325,4553.270833333333
1600,20211026,3520,3600,3520,3600,77433,3530.0,3486.0,3766.9166666666665,4142.491666666667,4549.183333333333
1601,20211027,3600,3750,3590,3610,355684,3547.0,3473.75,3756.1666666666665,4129.875,4544.733333333334
1602,20211028,3605,3690,3520,3540,126027,3552.0,3465.25,3745.1666666666665,4117.075,4540.2375
1603,20211029,3530,3575,3475,3490,70197,3552.0,3457.0,3731.9166666666665,4104.591666666666,4535.308333333333
1604,20211101,3515,3680,3515,3675,163335,3583.0,3458.25,3722.0,4093.0,4531.354166666667
1605,20211102,3710,3710,3645,3675,100173,3598.0,3467.25,3712.6666666666665,4080.925,4527.316666666667
1606,20211103,3630,3760,3630,3705,173850,3617.0,3485.25,3704.0,4068.616666666667,4523.404166666666
1607,20211104,3760,3760,3610,3650,103262,3639.0,3512.0,3694.0833333333335,4056.175,4519.425
1608,20211105,3660,3675,3535,3595,77705,3660.0,3526.25,3682.4166666666665,4044.241666666667,4514.854166666667
1609,20211108,3535,3730,3535,3685,148113,3662.0,3543.0,3672.6666666666665,4033.3,4510.716666666666
1610,20211109,3710,3715,3620,3660,79076,3659.0,3562.75,3663.1666666666665,4022.475,4506.375
1611,20211110,3650,3660,3475,3480,111196,3614.0,3571.75,3650.5,4010.3083333333334,4501.545833333334
1612,20211111,3420,3495,3385,3400,68099,3564.0,3569.0,3637.0,3997.4,4496.141666666666
1613,20211112,3355,3465,3355,3445,53649,3534.0,3565.0,3624.8333333333335,3984.7833333333333,4490.966666666666
1614,20211115,3465,3610,3400,3540,134015,3505.0,3566.5,3619.5833333333335,3973.116666666667,4485.983333333334
1615,20211116,3540,3575,3470,3490,83663,3471.0,3564.5,3619.1666666666665,3967.383333333333,4481.116666666667
1616,20211117,3510,3515,3370,3430,109731,3461.0,3559.75,3617.6666666666665,3961.1916666666666,4476.020833333333
1617,20211118,3430,3440,3345,3405,72608,3462.0,3554.25,3619.25,3954.55,4470.7375
1618,20211119,3425,3645,3405,3495,192352,3472.0,3554.5,3622.8333333333335,3948.8166666666666,4465.829166666666
1619,20211122,3460,3500,3410,3500,69622,3464.0,3553.5,3624.9166666666665,3942.8083333333334,4461.004166666667
1620,20211123,3465,3550,3455,3485,75949,3463.0,3547.75,3623.3333333333335,3936.0666666666666,4455.933333333333
1621,20211124,3485,3520,3375,3410,92727,3459.0,3537.75,3621.6666666666665,3928.133333333333,4450.791666666667
1622,20211125,3410,3455,3380,3405,55815,3459.0,3531.0,3620.3333333333335,3919.7083333333335,4445.791666666667
1623,20211126,3405,3415,3195,3220,231054,3404.0,3517.5,3615.4166666666665,3910.266666666667,4440.3875
1624,20211129,3105,3310,3100,3205,99974,3345.0,3494.0,3609.5,3900.7833333333333,4434.9375
1625,20211130,3160,3270,3005,3020,116443,3252.0,3461.25,3599.6666666666665,3890.241666666667,4428.8
1626,20211201,3005,3145,2945,3145,74181,3199.0,3433.25,3591.6666666666665,3880.866666666667,4423.120833333333
