,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20211103,10150,10300,9990,10150,41123,10170.0,10051.5,10347.5,10782.833333333334,10043.708333333334
798,20211104,10150,10150,9910,10150,45006,10140.0,10084.5,10320.833333333334,10772.416666666666,10059.875
799,20211105,10150,10150,9970,10000,38749,10100.0,10102.0,10295.0,10760.75,10075.416666666666
800,20211108,10050,10050,9950,9970,28589,10084.0,10112.0,10267.833333333334,10750.083333333334,10090.958333333334
801,20211109,10050,10100,9940,10100,25063,10074.0,10133.5,10234.5,10738.416666666666,10106.958333333334
802,20211110,10150,10150,9800,9890,35040,10022.0,10136.0,10197.666666666666,10725.416666666666,10122.125
803,20211111,9730,9950,9650,9790,43934,9950.0,10131.0,10170.0,10711.166666666666,10136.875
804,20211112,9750,10150,9750,10000,26432,9950.0,10134.5,10149.166666666666,10700.75,10152.208333333334
805,20211115,10000,10200,9980,10100,39881,9976.0,10140.0,10135.0,10691.166666666666,10167.541666666666
806,20211116,10100,10250,10000,10150,26994,9986.0,10145.0,10135.0,10683.25,10183.666666666666
807,20211117,10100,10250,10000,10050,47551,10018.0,10107.5,10133.333333333334,10674.083333333334,10199.5
808,20211118,10100,10300,10000,10050,30339,10070.0,10092.5,10137.666666666666,10664.5,10215.541666666666
809,20211119,10150,10450,10150,10300,60809,10130.0,10092.5,10154.0,10657.0,10232.208333333334
810,20211122,10400,10450,10300,10400,22602,10190.0,10110.0,10168.5,10652.833333333334,10249.0
811,20211123,10350,10650,10250,10550,63533,10270.0,10127.5,10181.666666666666,10651.583333333334,10266.25
812,20211124,10550,10650,10350,10550,34009,10370.0,10145.0,10192.5,10650.333333333334,10283.125
813,20211125,10550,10550,10100,10350,42114,10430.0,10147.5,10178.333333333334,10644.083333333334,10299.666666666666
814,20211126,10350,10450,9410,9870,104037,10344.0,10131.0,10162.0,10630.5,10314.333333333334
815,20211129,9600,9970,9600,9800,51265,10224.0,10118.5,10143.666666666666,10618.833333333334,10328.791666666666
816,20211130,9810,9990,9230,9410,66520,9996.0,10081.5,10120.5,10606.833333333334,10340.541666666666
817,20211201,9270,9660,9260,9450,26153,9776.0,10046.5,10101.333333333334,10594.75,10350.0
818,20211202,9410,10000,9360,9750,25349,9656.0,10026.5,10084.666666666666,10585.166666666666,10359.041666666666
819,20211203,9750,9880,9620,9760,17104,9634.0,10014.5,10070.666666666666,10575.666666666666,10367.25
820,20211206,9750,9770,9540,9730,9297,9620.0,10002.5,10056.166666666666,10566.75,10377.083333333334
821,20211207,9730,9940,9520,9610,33457,9660.0,9978.0,10043.833333333334,10558.083333333334,10385.833333333334
822,20211208,9610,9720,9320,9420,64676,9654.0,9954.5,10030.0,10548.25,10394.416666666666
823,20211209,9370,9720,9370,9490,22471,9602.0,9939.5,10020.666666666666,10540.666666666666,10402.708333333334
824,20211210,9490,9490,9310,9360,41588,9522.0,9907.5,10006.666666666666,10529.083333333334,10410.083333333334
825,20211213,9670,9760,9240,9270,47803,9430.0,9866.0,9993.666666666666,10518.416666666666,10418.458333333334
826,20211214,9260,9270,9020,9160,54707,9340.0,9816.5,9975.5,10508.5,10426.375
827,20211215,9150,9150,9040,9080,36241,9272.0,9768.0,9953.5,10499.583333333334,10433.958333333334
828,20211216,9240,9240,8980,9050,22481,9184.0,9718.0,9931.833333333334,10493.25,10440.916666666666
829,20211217,9040,9040,8900,8960,20859,9104.0,9651.0,9911.166666666666,10485.0,10438.291666666666
830,20211220,8930,8930,8370,8490,96649,8948.0,9555.5,9884.333333333334,10473.833333333334,10433.583333333334
831,20211221,8480,8630,8480,8580,28076,8832.0,9457.0,9858.166666666666,10462.833333333334,10431.0
832,20211222,8650,8720,8560,8630,22828,8742.0,9361.0,9832.833333333334,10446.833333333334,10425.625
833,20211223,8720,8730,8620,8700,15686,8672.0,9278.5,9812.166666666666,10427.666666666666,10421.916666666666
834,20211224,8700,8810,8700,8750,14875,8630.0,9222.5,9794.666666666666,10408.5,10419.208333333334
835,20211227,8750,8830,8690,8760,17483,8684.0,9170.5,9771.5,10391.916666666666,10416.541666666666
836,20211228,8760,8780,8250,8590,58317,8686.0,9129.5,9748.333333333334,10372.666666666666,10414.916666666666
837,20211229,8870,10250,8850,9650,430621,8890.0,9139.5,9745.833333333334,10364.333333333334,10418.25
838,20211230,9650,9660,9280,9360,68041,9022.0,9120.0,9743.666666666666,10353.583333333334,10419.375
839,20220103,9340,9850,9340,9780,138483,9228.0,9121.0,9745.833333333334,10347.166666666666,10419.375
840,20220104,9780,9960,9690,9900,65619,9456.0,9129.5,9748.0,10342.583333333334,10419.041666666666
841,20220105,9900,10350,9760,10050,173136,9748.0,9151.5,9754.333333333334,10325.083333333334,10421.333333333334
842,20220106,10050,10300,9910,10250,91168,9868.0,9193.0,9761.166666666666,10308.0,10423.375
843,20220107,10150,10300,9960,10000,52438,9996.0,9218.5,9763.0,10294.666666666666,10421.5
844,20220110,10050,10050,9750,9900,34704,10020.0,9245.5,9762.5,10274.666666666666,10420.041666666666
845,20220111,9900,9900,9640,9720,18554,9984.0,9268.0,9758.0,10254.833333333334,10417.208333333334
846,20220112,9770,10050,9770,9970,42025,9968.0,9308.5,9756.666666666666,10237.083333333334,10417.333333333334
847,20220113,9950,10050,9750,9840,36520,9886.0,9346.5,9740.666666666666,10211.583333333334,10416.958333333334
848,20220114,9840,10100,9840,9910,28164,9868.0,9389.5,9733.333333333334,10188.75,10417.625
849,20220117,9910,10100,9860,9890,34158,9866.0,9436.0,9726.5,10164.5,10419.666666666666
850,20220118,9890,10000,9530,9530,46377,9828.0,9488.0,9717.833333333334,10138.083333333334,10422.083333333334
851,20220119,9570,9750,9440,9560,27131,9746.0,9537.0,9707.166666666666,10113.166666666666,10423.5
852,20220120,9560,9850,9550,9670,50492,9712.0,9589.0,9698.333333333334,10091.25,10422.708333333334
853,20220121,9670,9840,9670,9740,27701,9678.0,9641.0,9689.0,10072.416666666666,10423.125
854,20220124,9740,9740,9460,9640,18529,9628.0,9685.5,9679.666666666666,10051.916666666666,10424.291666666666
855,20220125,9550,9820,8920,8950,99060,9512.0,9695.0,9661.333333333334,10030.25,10422.875
856,20220126,8950,9250,8600,9000,50490,9400.0,9715.5,9642.166666666666,10008.166666666666,10421.791666666666
857,20220127,8880,9070,8650,8700,69827,9206.0,9668.0,9618.0,9982.75,10418.458333333334
858,20220128,8700,9000,8550,9000,32047,9058.0,9650.0,9598.833333333334,9959.833333333334,10417.375
859,20220203,9010,10100,9010,9450,47794,9020.0,9633.5,9589.666666666666,9942.333333333334,10417.333333333334
860,20220204,9320,9690,9320,9580,21790,9146.0,9617.5,9583.166666666666,9925.5,10417.875
861,20220207,9580,9580,9330,9430,17165,9232.0,9586.5,9572.0,9903.25,10415.916666666666
862,20220208,9690,9690,9100,9260,30774,9344.0,9537.0,9561.5,9879.583333333334,10413.5
863,20220209,9350,9350,9120,9250,9958,9394.0,9499.5,9552.5,9861.25,10411.583333333334
864,20220210,9290,9290,9110,9130,15751,9330.0,9461.0,9538.0,9843.583333333334,10409.625
865,20220211,9030,9090,8810,8850,51075,9184.0,9417.5,9517.166666666666,9826.083333333334,10408.0
866,20220214,8730,8800,8300,8300,70491,8958.0,9334.0,9486.333333333334,9810.666666666666,10404.625
867,20220215,8260,8590,8170,8300,55533,8766.0,9257.0,9457.166666666666,9795.25,10397.75
868,20220216,8300,8650,8300,8600,21463,8636.0,9191.5,9433.0,9785.333333333334,10394.208333333334
869,20220217,8720,8970,8550,8770,24930,8564.0,9135.5,9407.5,9780.75,10391.541666666666
870,20220218,8770,8930,8650,8880,13269,8570.0,9103.0,9382.166666666666,9775.333333333334,10389.375
871,20220221,8780,8870,8630,8790,26943,8668.0,9064.5,9352.833333333334,9767.25,10387.125
872,20220222,8400,8800,8310,8550,99849,8718.0,9008.5,9319.5,9756.0,10383.5
873,20220223,8550,8660,8460,8600,9922,8718.0,8951.5,9290.333333333334,9734.333333333334,10380.666666666666
874,20220224,8570,8570,8150,8220,33720,8608.0,8880.5,9262.833333333334,9712.416666666666,10375.833333333334
875,20220225,8900,8900,8230,8350,33158,8502.0,8850.5,9238.666666666666,9691.166666666666,10371.75
876,20220228,8350,9670,8350,8830,116695,8510.0,8842.0,9229.0,9674.75,10369.666666666666
877,20220302,8760,9290,8760,9200,37443,8640.0,8867.0,9224.833333333334,9663.083333333334,10367.916666666666
878,20220303,9120,9260,8960,9100,24821,8740.0,8872.0,9214.0,9649.333333333334,10366.583333333334
879,20220304,8940,9110,8800,9040,12388,8904.0,8851.5,9202.0,9636.333333333334,10365.125
880,20220307,8960,8960,8590,8890,27091,9012.0,8817.0,9188.0,9622.083333333334,10363.333333333334
881,20220308,8790,8790,8600,8790,6463,9004.0,8785.0,9174.333333333334,9609.083333333334,10359.541666666666
882,20220310,8700,9070,8700,8820,10605,8928.0,8763.0,9164.333333333334,9597.166666666666,10357.041666666666
883,20220311,8840,8980,8830,8950,8304,8898.0,8748.0,9155.333333333334,9588.0,10355.208333333334
884,20220314,8770,9150,8600,8730,34625,8836.0,8728.0,9144.833333333334,9575.75,10353.041666666666
885,20220315,8730,8800,8580,8580,10447,8774.0,8714.5,9133.333333333334,9563.5,10350.333333333334
886,20220316,8790,8790,8500,8730,9763,8762.0,8736.0,9126.166666666666,9550.833333333334,10348.125
887,20220317,8730,9180,8730,8880,30321,8774.0,8765.0,9122.833333333334,9538.166666666666,10346.166666666666
888,20220318,8910,9050,8870,8980,5526,8780.0,8784.0,9121.666666666666,9526.75,10345.708333333334
889,20220321,9180,9180,8830,8930,12523,8820.0,8792.0,9121.166666666666,9516.166666666666,10344.458333333334
890,20220322,8780,9040,8780,9020,4438,8908.0,8799.0,9130.0,9507.166666666666,10343.583333333334
891,20220323,9120,9150,8910,9040,8156,8970.0,8811.5,9137.666666666666,9497.916666666666,10342.791666666666
892,20220324,9040,9150,8930,9110,19839,9016.0,8839.5,9145.666666666666,9489.25,10342.166666666666
893,20220325,9180,9280,9000,9200,20075,9060.0,8869.5,9154.0,9483.083333333334,10342.083333333334
896,20220328,9300,9300,9070,9190,5184,nan,nan,nan,nan,nan
897,20220329,9200,9300,9160,9290,17404,nan,nan,nan,nan,nan
898,20220330,9390,9390,9150,9350,10808,nan,nan,nan,nan,nan
899,20220331,9350,9380,9230,9350,23348,nan,nan,nan,nan,nan
900,20220401,9280,9430,9240,9330,21768,nan,nan,nan,nan,nan
903,20220404,9330,9330,9060,9110,28360,nan,nan,nan,nan,nan
904,20220405,9290,9290,9020,9120,18810,nan,nan,nan,nan,nan
905,20220406,9120,9120,8890,8950,24930,nan,nan,nan,nan,nan
906,20220407,8950,8950,8700,8780,32485,nan,nan,nan,nan,nan
907,20220408,8790,8950,8600,8740,30659,nan,nan,nan,nan,nan
910,20220411,8740,8950,8600,8670,6584,nan,nan,nan,nan,nan
911,20220412,8670,8780,8580,8690,28962,nan,nan,nan,nan,nan
912,20220413,8690,8750,8620,8630,27262,nan,nan,nan,nan,nan
913,20220414,8630,8730,8540,8670,41361,nan,nan,nan,nan,nan
914,20220415,8750,8880,8630,8880,14942,nan,nan,nan,nan,nan
917,20220418,8880,8960,8770,8950,29957,nan,nan,nan,nan,nan
918,20220419,8950,9120,8940,9120,44911,nan,nan,nan,nan,nan
919,20220420,9160,9170,8980,9120,30647,nan,nan,nan,nan,nan
920,20220421,9110,9120,9050,9110,12846,nan,nan,nan,nan,nan
921,20220422,9010,9100,8950,9050,11687,nan,nan,nan,nan,nan
924,20220425,8950,9030,8500,8780,26458,nan,nan,nan,nan,nan
925,20220426,8660,9000,8660,8860,12626,nan,nan,nan,nan,nan
926,20220427,8640,8880,8640,8800,11608,nan,nan,nan,nan,nan
927,20220428,9170,9170,8740,8840,14413,nan,nan,nan,nan,nan
928,20220429,8890,8900,8770,8820,11002,nan,nan,nan,nan,nan
931,20220502,8730,8880,8730,8830,12046,nan,nan,nan,nan,nan
932,20220503,8820,8970,8820,8900,15046,nan,nan,nan,nan,nan
933,20220504,8870,9030,8770,8840,14163,nan,nan,nan,nan,nan
935,20220506,8750,8850,8610,8770,16359,nan,nan,nan,nan,nan
938,20220509,8710,8770,8510,8520,20002,nan,nan,nan,nan,nan
939,20220510,8180,8950,8180,8670,43061,nan,nan,nan,nan,nan
940,20220511,8660,8850,8660,8820,13388,nan,nan,nan,nan,nan
941,20220512,8820,8820,8600,8650,24612,nan,nan,nan,nan,nan
942,20220513,8900,8900,8510,8650,29845,nan,nan,nan,nan,nan
945,20220516,8650,8710,8510,8520,13958,nan,nan,nan,nan,nan
946,20220517,8710,8710,8370,8520,19180,nan,nan,nan,nan,nan
947,20220518,8350,8640,8350,8440,9970,nan,nan,nan,nan,nan
948,20220519,8430,8440,8230,8390,22880,nan,nan,nan,nan,nan
949,20220520,8210,8370,8150,8250,35416,nan,nan,nan,nan,nan
952,20220523,8250,8400,8240,8320,11680,nan,nan,nan,nan,nan
953,20220524,8320,8460,8240,8300,14454,nan,nan,nan,nan,nan
954,20220525,8340,8350,8100,8120,25228,nan,nan,nan,nan,nan
955,20220526,8090,8250,8090,8100,25298,nan,nan,nan,nan,nan
956,20220527,8570,8570,8070,8070,24818,nan,nan,nan,nan,nan
959,20220530,7840,8080,7840,8030,19880,nan,nan,nan,nan,nan
960,20220531,7990,8110,7960,8000,32754,nan,nan,nan,nan,nan
962,20220602,8180,8180,7920,7960,9415,nan,nan,nan,nan,nan
963,20220603,7960,8030,7850,8000,17305,nan,nan,nan,nan,nan
967,20220607,8000,8050,7690,7750,37582,nan,nan,nan,nan,nan
968,20220608,7720,7880,7690,7740,7657,nan,nan,nan,nan,nan
969,20220609,7870,7870,7640,7800,10257,nan,nan,nan,nan,nan
970,20220610,7700,7780,7500,7530,29231,nan,nan,nan,nan,nan
973,20220613,7530,7530,6960,7020,38195,nan,nan,nan,nan,nan
974,20220614,6900,6930,6560,6760,53638,nan,nan,nan,nan,nan
975,20220615,6580,6900,6500,6760,22459,nan,nan,nan,nan,nan
976,20220616,6740,6820,6610,6720,16164,nan,nan,nan,nan,nan
977,20220617,6410,6690,6410,6570,20830,nan,nan,nan,nan,nan
980,20220620,6510,6590,5920,6140,61096,nan,nan,nan,nan,nan
981,20220621,6050,6400,6050,6400,17474,nan,nan,nan,nan,nan
982,20220622,6490,6490,6000,6250,17122,nan,nan,nan,nan,nan
983,20220623,6250,6330,5860,5950,37736,nan,nan,nan,nan,nan
984,20220624,5950,6900,5950,6210,57050,nan,nan,nan,nan,nan
987,20220627,6300,6440,6240,6400,9546,nan,nan,nan,nan,nan
988,20220628,6400,6420,6330,6390,6524,nan,nan,nan,nan,nan
989,20220629,6710,6780,6440,6710,35949,nan,nan,nan,nan,nan
990,20220630,6800,6800,6570,6680,18989,nan,nan,nan,nan,nan
991,20220701,6590,6860,6560,6570,12856,nan,nan,nan,nan,nan
994,20220704,6500,6570,6390,6500,19368,nan,nan,nan,nan,nan
995,20220705,6500,6810,6500,6670,5057,nan,nan,nan,nan,nan
996,20220706,6680,6840,6670,6800,16104,nan,nan,nan,nan,nan
997,20220707,6800,7170,6800,7160,28917,nan,nan,nan,nan,nan
998,20220708,7310,7310,7120,7170,9651,nan,nan,nan,nan,nan
1001,20220711,7180,7180,7000,7140,25319,nan,nan,nan,nan,nan
1002,20220712,7090,7300,7040,7130,5075,nan,nan,nan,nan,nan
1003,20220713,7130,7200,7130,7180,7973,nan,nan,nan,nan,nan
1004,20220714,7180,7230,7150,7180,14818,nan,nan,nan,nan,nan
1005,20220715,7180,7350,7180,7300,31224,nan,nan,nan,nan,nan
1008,20220718,7300,7590,7300,7540,34658,nan,nan,nan,nan,nan
1009,20220719,7540,8120,7540,8000,92451,nan,nan,nan,nan,nan
1010,20220720,8080,8150,7500,7610,71947,nan,nan,nan,nan,nan
1011,20220721,7600,7600,7200,7210,44299,nan,nan,nan,nan,nan
1012,20220722,7150,7180,7000,7110,15890,nan,nan,nan,nan,nan
1015,20220725,7100,7100,6960,6980,19524,nan,nan,nan,nan,nan
1016,20220726,6930,7230,6930,7230,13149,nan,nan,nan,nan,nan
1017,20220727,7230,7240,7080,7230,9612,nan,nan,nan,nan,nan
1018,20220728,7230,7320,7160,7200,7416,nan,nan,nan,nan,nan
1019,20220729,7360,7360,7180,7200,7049,nan,nan,nan,nan,nan
1022,20220801,7210,7340,7010,7080,29417,nan,nan,nan,nan,nan
1023,20220802,7060,7080,6850,6900,29123,nan,nan,nan,nan,nan
1024,20220803,6820,6870,6700,6720,32618,nan,nan,nan,nan,nan
1025,20220804,6750,6820,6640,6660,10254,nan,nan,nan,nan,nan
1026,20220805,6820,6820,6670,6790,10952,nan,nan,nan,nan,nan
1029,20220808,6980,8500,6790,7210,984408,nan,nan,nan,nan,nan
1030,20220809,7210,7210,7060,7090,47771,nan,nan,nan,nan,nan
1031,20220810,6980,7060,6870,6880,41388,nan,nan,nan,nan,nan
1032,20220811,6880,7160,6880,7050,49341,nan,nan,nan,nan,nan
1033,20220812,7030,7060,6900,6900,21116,nan,nan,nan,nan,nan
1037,20220816,6900,6950,6850,6900,35619,nan,nan,nan,nan,nan
1038,20220817,6900,6930,6850,6920,24365,nan,nan,nan,nan,nan
1039,20220818,7030,7700,6930,7480,282485,nan,nan,nan,nan,nan
1040,20220819,7550,7550,7240,7280,36112,nan,nan,nan,nan,nan
1043,20220822,7280,7300,7090,7110,27367,nan,nan,nan,nan,nan
1044,20220823,7110,7260,7000,7060,25518,nan,nan,nan,nan,nan
1045,20220824,7100,7370,7060,7310,25046,nan,nan,nan,nan,nan
1046,20220825,7400,7490,7230,7450,23424,nan,nan,nan,nan,nan
1047,20220826,7560,7790,7470,7730,115330,nan,nan,nan,nan,nan
1050,20220829,7500,8100,7430,7860,147147,nan,nan,nan,nan,nan
1051,20220830,7770,7970,7570,7690,34191,nan,nan,nan,nan,nan
1052,20220831,7690,7740,7490,7640,27538,nan,nan,nan,nan,nan
1053,20220901,7630,7630,7410,7550,28076,nan,nan,nan,nan,nan
1054,20220902,7510,7750,7510,7750,26443,nan,nan,nan,nan,nan
1057,20220905,7750,7850,7440,7510,28281,nan,nan,nan,nan,nan
1058,20220906,7510,7790,7510,7760,21906,nan,nan,nan,nan,nan
1059,20220907,7800,7860,7680,7750,26190,nan,nan,nan,nan,nan
1060,20220908,7820,7930,7700,7810,25114,nan,nan,nan,nan,nan
1065,20220913,7870,8100,7800,8050,24741,nan,nan,nan,nan,nan
1066,20220914,7980,7980,7670,7950,17276,nan,nan,nan,nan,nan
1067,20220915,7950,8220,7640,7670,30903,nan,nan,nan,nan,nan
1068,20220916,7790,7790,7550,7620,21965,nan,nan,nan,nan,nan
1071,20220919,7560,7650,7390,7400,16148,nan,nan,nan,nan,nan
1072,20220920,7420,7480,7340,7400,7192,nan,nan,nan,nan,nan
1073,20220921,7390,7390,7160,7160,12491,nan,nan,nan,nan,nan
1074,20220922,7000,7030,6820,6980,27774,nan,nan,nan,nan,nan
1075,20220923,6980,7000,6620,6770,16785,nan,nan,nan,nan,nan
1078,20220926,6770,6770,6160,6200,47060,nan,nan,nan,nan,nan
1079,20220927,6340,6630,5970,6180,52982,nan,nan,nan,nan,nan
1080,20220928,6050,6260,5900,6040,40454,nan,nan,nan,nan,nan
1081,20220929,6050,6210,5850,6080,11576,nan,nan,nan,nan,nan
1082,20220930,6110,6110,5830,5950,24748,nan,nan,nan,nan,nan
1086,20221004,6000,6290,6000,6290,20289,nan,nan,nan,nan,nan
1087,20221005,6580,6580,6050,6130,17155,nan,nan,nan,nan,nan
1088,20221006,6130,6250,6130,6210,15004,nan,nan,nan,nan,nan
1089,20221007,6210,6210,6060,6180,12780,nan,nan,nan,nan,nan
1093,20221011,6160,6180,5800,6000,33770,nan,nan,nan,nan,nan
1094,20221012,6000,6000,5780,5970,12735,nan,nan,nan,nan,nan
1095,20221013,5810,5910,5680,5780,21193,nan,nan,nan,nan,nan
1096,20221014,5790,5960,5790,5930,7012,nan,nan,nan,nan,nan
1099,20221017,5930,5990,5730,5930,860,nan,nan,nan,nan,nan
1100,20221018,6080,6080,5720,5860,128733,nan,nan,nan,nan,nan
1101,20221019,5910,5980,5790,5830,20452,nan,nan,nan,nan,nan
1102,20221020,5830,6000,5750,5840,8279,nan,nan,nan,nan,nan
1103,20221021,5760,5890,5710,5890,8126,nan,nan,nan,nan,nan
1106,20221024,5890,5980,5880,5910,39004,nan,nan,nan,nan,nan
1107,20221025,6030,6030,5720,5730,48183,nan,nan,nan,nan,nan
1108,20221026,5810,5810,5690,5730,8391,nan,nan,nan,nan,nan
1109,20221027,5730,5750,5630,5740,12474,nan,nan,nan,nan,nan
1110,20221028,5740,5780,5650,5660,3805,nan,nan,nan,nan,nan
1113,20221031,5680,5730,5640,5690,4551,nan,nan,nan,nan,nan
1114,20221101,5690,5750,5610,5680,2961,nan,nan,nan,nan,nan
1115,20221102,5700,5780,5590,5720,6637,nan,nan,nan,nan,nan
1116,20221103,5740,5990,5600,5860,23486,nan,nan,nan,nan,nan
1117,20221104,5880,5890,5700,5860,7331,nan,nan,nan,nan,nan
1120,20221107,5830,5920,5830,5880,3636,nan,nan,nan,nan,nan
1121,20221108,5900,5920,5860,5910,15890,nan,nan,nan,nan,nan
1122,20221109,5910,5930,5750,5760,24838,nan,nan,nan,nan,nan
1123,20221110,5770,5810,5720,5720,9431,nan,nan,nan,nan,nan
1124,20221111,5780,6500,5780,6100,672117,nan,nan,nan,nan,nan
1127,20221114,6100,6170,6000,6000,49948,nan,nan,nan,nan,nan
1128,20221115,6000,6190,5950,6160,41818,nan,nan,nan,nan,nan
1129,20221116,6080,6160,6020,6080,31246,nan,nan,nan,nan,nan
1130,20221117,6080,6170,6040,6100,37440,nan,nan,nan,nan,nan
1131,20221118,6070,6090,5990,6080,20429,nan,nan,nan,nan,nan
1134,20221121,6000,6080,5940,5950,17595,nan,nan,nan,nan,nan
1135,20221122,5950,5970,5830,5930,21253,nan,nan,nan,nan,nan
1136,20221123,5960,6020,5820,5910,17309,nan,nan,nan,nan,nan
1137,20221124,5970,5980,5820,5930,13935,nan,nan,nan,nan,nan
1138,20221125,5990,5990,5890,5890,15805,nan,nan,nan,nan,nan
1141,20221128,5970,5990,5710,5800,31884,nan,nan,nan,nan,nan
1142,20221129,5800,5940,5760,5900,2858,nan,nan,nan,nan,nan
1143,20221130,5900,5930,5810,5830,18940,nan,nan,nan,nan,nan
1144,20221201,5850,5990,5850,5870,17412,nan,nan,nan,nan,nan
1145,20221202,5880,6040,5850,5930,25120,nan,nan,nan,nan,nan
1148,20221205,5940,6020,5870,6000,24396,nan,nan,nan,nan,nan
1149,20221206,6000,6000,5890,5950,11690,nan,nan,nan,nan,nan
1150,20221207,5950,5950,5810,5880,15390,nan,nan,nan,nan,nan
1151,20221208,5820,5940,5820,5870,11368,nan,nan,nan,nan,nan
1152,20221209,5870,5990,5820,5950,18782,nan,nan,nan,nan,nan
1155,20221212,5950,5990,5830,5870,4846,nan,nan,nan,nan,nan
1156,20221213,5870,5960,5800,5930,15516,nan,nan,nan,nan,nan
1157,20221214,5930,5950,5880,5880,15672,nan,nan,nan,nan,nan
1158,20221215,5930,5930,5840,5860,11564,nan,nan,nan,nan,nan
1159,20221216,5800,5890,5800,5860,3987,nan,nan,nan,nan,nan
1162,20221219,5850,5880,5810,5830,14087,nan,nan,nan,nan,nan
1163,20221220,5830,6410,5560,5650,556195,nan,nan,nan,nan,nan
1164,20221221,5660,5700,5470,5640,56922,nan,nan,nan,nan,nan
1165,20221222,5640,5690,5560,5670,19648,nan,nan,nan,nan,nan
1166,20221223,5670,5670,5510,5540,66606,nan,nan,nan,nan,nan
1169,20221226,5540,5550,5410,5520,23638,nan,nan,nan,nan,nan
