,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2690,20181004,10100,10100,9500,9680,112633,10136.0,10506.5,11173.0,11499.833333333334,13113.875
2691,20181005,9680,9750,9390,9470,42592,9930.0,10410.0,11144.166666666666,11472.916666666666,13074.791666666666
2692,20181008,9510,9540,9310,9320,36022,9724.0,10308.5,11112.833333333334,11446.0,13038.625
2693,20181010,9320,9320,8750,8870,93765,9478.0,10187.0,11068.166666666666,11418.666666666666,13006.833333333334
2694,20181011,8400,8800,8380,8490,110713,9166.0,10056.5,11016.333333333334,11386.083333333334,12975.75
2695,20181012,8200,8710,8200,8660,40364,8962.0,9954.5,10963.166666666666,11350.75,12943.708333333334
2696,20181015,8510,8740,8510,8560,19343,8780.0,9852.5,10905.833333333334,11314.166666666666,12910.0
2697,20181016,8510,8660,8510,8610,43232,8638.0,9758.0,10848.5,11279.25,12876.083333333334
2698,20181017,8660,8840,8560,8570,43493,8578.0,9666.5,10792.166666666666,11243.583333333334,12840.75
2699,20181018,8600,8650,8320,8450,24904,8570.0,9569.0,10739.666666666666,11209.416666666666,12805.333333333334
2700,20181019,8400,8430,7990,8340,71159,8506.0,9456.0,10683.666666666666,11176.416666666666,12770.708333333334
2701,20181022,8340,8340,8070,8260,24004,8446.0,9356.5,10628.0,11141.916666666666,12734.916666666666
2702,20181023,8320,8320,7940,8070,50092,8338.0,9247.5,10578.333333333334,11107.916666666666,12697.708333333334
2703,20181024,8140,8210,7600,7990,161722,8222.0,9144.5,10531.5,11074.083333333334,12661.625
2704,20181025,7750,7930,7690,7820,75958,8096.0,9028.0,10476.833333333334,11038.0,12625.875
2705,20181026,7900,8100,7790,7900,82546,8008.0,8903.0,10419.333333333334,11002.166666666666,12587.541666666666
2706,20181029,7760,8060,7600,7600,77162,7876.0,8758.0,10351.0,10964.666666666666,12549.208333333334
2707,20181030,7600,7750,7380,7670,103850,7796.0,8624.0,10282.166666666666,10931.916666666666,12513.041666666666
2708,20181031,7670,7870,7630,7690,87683,7736.0,8503.5,10215.333333333334,10899.333333333334,12476.75
2709,20181101,7700,7970,7700,7740,66652,7720.0,8388.0,10148.5,10866.333333333334,12441.708333333334
2710,20181102,7890,8140,7890,8120,286973,7764.0,8310.0,10088.0,10838.166666666666,12408.666666666666
2711,20181105,8050,8120,7890,8110,38713,7866.0,8242.0,10026.5,10812.416666666666,12373.916666666666
2712,20181106,8130,8350,8080,8190,82914,7970.0,8185.5,9966.333333333334,10784.416666666666,12337.208333333334
2713,20181107,8190,8250,7900,7960,60496,8024.0,8140.0,9900.666666666666,10756.583333333334,12298.291666666666
2714,20181108,8060,8230,8030,8110,67934,8098.0,8121.0,9844.166666666666,10729.583333333334,12261.041666666666
2715,20181109,8110,8180,8060,8150,43264,8104.0,8095.5,9785.833333333334,10698.75,12225.833333333334
2716,20181112,8030,8180,8010,8140,46106,8110.0,8074.5,9729.833333333334,10667.833333333334,12191.833333333334
2717,20181113,8140,8600,7910,7960,154343,8064.0,8042.0,9672.5,10638.75,12157.291666666666
2718,20181114,7990,8270,7760,8220,73296,8116.0,8024.5,9624.5,10612.25,12122.375
2719,20181115,8220,8290,8100,8220,67824,8138.0,8013.0,9578.166666666666,10584.916666666666,12087.458333333334
2720,20181116,8180,8400,8180,8230,55429,8154.0,8007.5,9527.833333333334,10560.166666666666,12049.875
2721,20181119,8270,8280,8180,8230,50837,8172.0,8006.0,9480.0,10533.75,12013.75
2722,20181120,8220,8220,7920,8000,52018,8180.0,8002.5,9425.0,10500.833333333334,11972.5
2723,20181121,7890,7990,7770,7990,26292,8134.0,8002.5,9371.5,10462.833333333334,11933.083333333334
2724,20181122,7980,8040,7880,7990,23541,8088.0,8011.0,9317.166666666666,10427.333333333334,11897.833333333334
2725,20181123,8020,8170,7890,7950,35026,8032.0,8013.5,9261.333333333334,10392.333333333334,11861.791666666666
2726,20181126,7860,8200,7860,8180,40907,8022.0,8042.5,9210.166666666666,10361.333333333334,11829.416666666666
2727,20181127,8340,9170,8200,8280,532943,8078.0,8073.0,9158.166666666666,10332.833333333334,11798.083333333334
2728,20181128,8390,8390,8260,8280,45246,8136.0,8102.5,9102.0,10303.5,11770.083333333334
2729,20181129,8330,8410,8200,8200,76169,8178.0,8125.5,9040.333333333334,10272.25,11742.583333333334
2730,20181130,8160,8390,8160,8280,48769,8244.0,8133.5,8983.333333333334,10239.166666666666,11716.041666666666
2731,20181203,8320,8390,8240,8260,43740,8260.0,8141.0,8931.0,10207.583333333334,11690.875
2732,20181204,8310,8330,8200,8290,26766,8262.0,8146.0,8880.0,10179.166666666666,11667.5
2733,20181205,8200,8200,8080,8130,33612,8232.0,8154.5,8827.166666666666,10150.25,11642.208333333334
2734,20181206,8130,8150,7810,7830,48846,8158.0,8140.5,8772.666666666666,10118.833333333334,11617.333333333334
2735,20181207,7900,7970,7700,7800,32242,8062.0,8123.0,8724.333333333334,10084.666666666666,11592.958333333334
2736,20181210,7720,7800,7580,7610,67704,7932.0,8096.5,8674.5,10047.666666666666,11565.916666666666
2737,20181211,7760,7760,7450,7460,28518,7766.0,8071.5,8623.833333333334,10013.166666666666,11536.791666666666
2738,20181212,7500,7790,7460,7730,36808,7686.0,8047.0,8579.333333333334,9982.166666666666,11509.0
2739,20181213,7740,7840,7680,7750,11972,7670.0,8023.5,8535.166666666666,9947.583333333334,11480.666666666666
2740,20181214,7780,7780,7400,7410,49611,7592.0,7982.5,8482.0,9911.0,11452.166666666666
2741,20181217,7380,7430,7300,7380,39876,7546.0,7940.0,8434.166666666666,9875.833333333334,11425.208333333334
2742,20181218,7360,7610,7300,7530,29717,7560.0,7916.5,8388.833333333334,9842.333333333334,11396.375
2743,20181219,7490,7840,7490,7810,34494,7576.0,7907.5,8351.5,9812.833333333334,11368.708333333334
2744,20181220,7700,7810,7660,7770,15627,7580.0,7896.5,8311.833333333334,9783.0,11341.291666666666
2745,20181221,7770,7810,7710,7800,16158,7658.0,7889.0,8268.5,9754.25,11313.375
2746,20181224,7800,7800,7670,7750,11363,7732.0,7867.5,8222.666666666666,9724.25,11286.083333333334
2747,20181226,7560,7700,7450,7570,23438,7740.0,7832.0,8176.333333333333,9695.25,11256.583333333334
2748,20181227,7600,7630,7460,7570,11664,7692.0,7796.5,8134.166666666667,9666.666666666666,11228.541666666666
2749,20181228,7640,7640,7540,7580,4165,7654.0,7765.5,8093.0,9639.833333333334,11202.0
2750,20190102,7640,7640,7370,7380,35824,7570.0,7720.5,8054.666666666667,9613.833333333334,11176.291666666666
2751,20190103,7500,7540,7110,7110,47849,7442.0,7663.0,8015.333333333333,9579.75,11149.458333333334
2752,20190104,6910,7130,6720,6810,65879,7290.0,7589.0,7973.5,9543.166666666666,11122.625
2753,20190107,6900,6970,6770,6930,18137,7162.0,7529.0,7941.166666666667,9504.666666666666,11096.708333333334
2754,20190108,6890,7030,6890,6920,13295,7030.0,7483.5,7915.0,9465.666666666666,11072.0
2755,20190109,6910,7230,6910,7190,53407,6992.0,7453.0,7890.5,9426.833333333334,11048.208333333334
2756,20190110,7200,7380,7200,7300,21503,7030.0,7437.5,7869.5,9387.666666666666,11023.0
2757,20190111,7320,7520,7310,7470,36595,7162.0,7438.0,7850.5,9349.5,10998.708333333334
2758,20190114,7500,7510,7310,7370,9142,7250.0,7420.0,7830.5,9311.333333333334,10973.166666666666
2759,20190115,7370,7450,7330,7420,13764,7350.0,7403.5,7813.333333333333,9276.5,10947.625
2760,20190116,7480,7490,7330,7420,13493,7396.0,7404.0,7798.0,9240.833333333334,10923.75
2761,20190117,7410,7580,7410,7510,23540,7438.0,7410.5,7785.5,9206.75,10900.041666666666
2762,20190118,7560,7660,7480,7650,34066,7474.0,7416.5,7778.5,9178.416666666666,10874.416666666666
2763,20190121,7700,7840,7670,7740,34639,7548.0,7413.0,7774.333333333333,9152.916666666666,10845.625
2764,20190122,7790,7810,7640,7740,20979,7612.0,7411.5,7773.0,9124.916666666666,10815.375
2765,20190123,7790,7790,7610,7690,17669,7666.0,7406.0,7769.5,9094.416666666666,10784.916666666666
2766,20190124,7720,7900,7710,7840,17157,7732.0,7410.5,7773.5,9062.25,10756.75
2767,20190125,7920,8150,7910,8040,52242,7810.0,7434.0,7779.666666666667,9030.916666666666,10729.416666666666
2768,20190128,8100,8180,7950,7950,39154,7852.0,7453.0,7784.0,8999.666666666666,10702.541666666666
2769,20190129,7980,8070,7790,7980,22282,7900.0,7473.0,7788.0,8968.25,10676.416666666666
2770,20190130,7880,8070,7880,8070,28299,7976.0,7507.5,7787.166666666667,8937.583333333334,10653.375
2771,20190131,8140,8200,8040,8100,28479,8028.0,7557.0,7787.0,8906.75,10630.875
2772,20190201,8080,8250,8000,8180,44838,8056.0,7625.5,7786.833333333333,8876.583333333334,10608.5
2773,20190207,8190,8350,8120,8330,51581,8132.0,7695.5,7793.0,8846.833333333334,10586.333333333334
2774,20190208,8330,8360,8160,8180,38357,8172.0,7758.5,7794.166666666667,8819.166666666666,10564.791666666666
2775,20190211,8130,8280,8070,8150,37263,8188.0,7806.5,7794.166666666667,8790.0,10541.666666666666
2776,20190212,8160,8460,8110,8400,76090,8248.0,7861.5,7798.5,8764.166666666666,10519.375
2777,20190213,8440,8700,8440,8530,122283,8318.0,7914.5,7808.0,8740.25,10496.791666666666
2778,20190214,8600,9040,8500,8960,233064,8444.0,7994.0,7820.333333333333,8722.416666666666,10476.208333333334
2779,20190215,9120,9120,8500,8790,123481,8566.0,8062.5,7829.833333333333,8704.0,10454.916666666666
2780,20190218,8790,8880,8710,8710,50847,8678.0,8127.0,7837.833333333333,8682.833333333334,10431.625
2781,20190219,8840,8880,8770,8820,39429,8762.0,8192.5,7847.666666666667,8663.833333333334,10409.625
2782,20190220,8900,9370,8830,9270,245304,8910.0,8273.5,7868.833333333333,8646.916666666666,10388.25
2783,20190221,9270,10550,9190,10000,1469795,9118.0,8386.5,7902.333333333333,8636.916666666666,10371.375
2784,20190222,9960,10400,9870,10100,307870,9380.0,8504.5,7937.5,8627.333333333334,10354.708333333334
2785,20190225,10100,11050,9720,10500,606446,9738.0,8645.0,7980.0,8620.666666666666,10342.416666666666
2786,20190226,10650,10650,9960,10000,294363,9974.0,8753.0,8010.333333333333,8610.25,10328.458333333334
2787,20190227,9940,10150,9590,9620,216052,10044.0,8832.0,8032.666666666667,8595.416666666666,10313.958333333334
2788,20190228,9640,9670,9040,9200,300794,9884.0,8894.5,8048.0,8575.0,10297.083333333334
2789,20190304,9270,9470,9120,9180,138583,9700.0,8954.5,8064.333333333333,8552.333333333334,10280.75
2790,20190305,9180,9220,8750,8850,213371,9370.0,8993.5,8073.833333333333,8528.583333333334,10262.416666666666
2791,20190306,8850,9090,8620,8730,155824,9116.0,9025.0,8081.666666666667,8506.333333333334,10242.75
2792,20190307,8790,8830,8600,8830,110259,8958.0,9057.5,8090.666666666667,8485.333333333334,10223.083333333334
2793,20190308,8710,8910,8630,8760,85778,8870.0,9079.0,8101.166666666667,8464.166666666666,10200.416666666666
2794,20190311,8780,8840,8430,8490,156546,8732.0,9094.5,8112.166666666667,8442.416666666666,10175.583333333334
2795,20190312,8580,8850,8540,8740,103935,8710.0,9124.0,8127.833333333333,8426.083333333334,10153.458333333334
2796,20190313,8660,8730,8480,8670,95320,8698.0,9137.5,8145.5,8410.0,10130.833333333334
2797,20190314,8630,9090,8630,9050,205567,8742.0,9163.5,8172.0,8397.916666666666,10109.166666666666
2798,20190315,9110,9110,8690,8800,85154,8750.0,9155.5,8189.833333333333,8384.583333333334,10087.916666666666
2799,20190318,8800,8980,8700,8830,52081,8818.0,9157.5,8207.833333333334,8371.5,10067.416666666666
2800,20190319,8830,8850,8530,8560,82182,8782.0,9150.0,8227.0,8354.5,10045.583333333334
2801,20190320,8580,8650,8310,8520,110148,8752.0,9135.0,8246.0,8340.083333333334,10025.458333333334
2802,20190321,8550,9170,8550,9030,333030,8748.0,9123.0,8271.0,8329.916666666666,10008.291666666666
2803,20190322,9030,9130,8890,9050,90842,8798.0,9075.5,8291.666666666666,8321.583333333334,9991.625
2804,20190325,8890,8930,8740,8740,111775,8780.0,9007.5,8307.833333333334,8309.833333333334,9973.875
2805,20190326,8830,8980,8720,8920,57665,8852.0,8928.5,8326.5,8297.5,9956.875
2806,20190327,8930,9100,8850,8870,60885,8922.0,8872.0,8345.166666666666,8283.916666666666,9938.833333333334
2807,20190328,8920,9450,8800,9420,246848,9000.0,8862.0,8376.0,8276.166666666666,9923.5
2808,20190329,9490,9510,8960,9230,179289,9036.0,8863.5,8403.666666666666,8268.916666666666,9907.791666666666
2809,20190401,9230,9490,9230,9320,55972,9152.0,8870.5,8432.666666666666,8262.833333333334,9894.333333333334
2810,20190402,9440,9490,9230,9440,65460,9256.0,8900.0,8467.0,8260.833333333334,9880.333333333334
2811,20190403,9440,9570,9370,9430,73322,9368.0,8935.0,8505.666666666666,8260.5,9866.708333333334
2812,20190404,9460,9650,9310,9460,71923,9376.0,8966.5,8549.833333333334,8261.666666666666,9853.833333333334
2813,20190405,9450,9680,9380,9680,88420,9466.0,9012.5,8595.666666666666,8268.416666666666,9843.541666666666
2814,20190408,9720,9720,9410,9460,98165,9494.0,9061.0,8638.0,8276.5,9831.291666666666
2815,20190409,9520,9520,9150,9200,97106,9446.0,9084.0,8671.5,8281.0,9815.875
2816,20190410,9180,9300,9140,9300,50740,9420.0,9115.5,8704.833333333334,8287.166666666666,9800.666666666666
2817,20190411,9330,9350,9110,9110,164840,9350.0,9118.5,8732.166666666666,8291.333333333334,9785.291666666666
2818,20190412,9090,9130,9030,9110,57426,9236.0,9134.0,8761.166666666666,8295.833333333334,9769.708333333334
2819,20190415,9130,9160,8940,9030,56867,9150.0,9144.0,8788.0,8300.666666666666,9755.041666666666
2820,20190416,9040,9060,8850,9020,79720,9114.0,9167.0,8814.666666666666,8306.333333333334,9741.375
2821,20190417,9080,9210,8980,9150,115285,9084.0,9198.5,8842.0,8313.75,9727.833333333334
2822,20190418,9170,9170,8720,8750,160402,9012.0,9184.5,8860.333333333334,8319.416666666666,9713.666666666666
2823,20190419,8750,8930,8750,8900,40549,8970.0,9177.0,8879.666666666666,8327.0,9700.541666666666
2824,20190422,8910,8910,8780,8800,48145,8924.0,9180.0,8897.333333333334,8335.166666666666,9686.583333333334
2825,20190423,8890,8890,8430,8530,122554,8826.0,9160.5,8911.333333333334,8340.416666666666,9671.291666666666
2826,20190424,8550,8690,8500,8550,66857,8706.0,9144.5,8923.166666666666,8348.333333333334,9656.5
2827,20190425,8620,8910,8500,8780,85533,8712.0,9112.5,8935.5,8357.583333333334,9644.75
2828,20190426,8680,8730,8390,8410,60177,8614.0,9071.5,8943.166666666666,8363.583333333334,9631.458333333334
2829,20190429,8470,8550,8400,8430,43226,8540.0,9027.0,8950.666666666666,8369.333333333334,9617.833333333334
2830,20190430,8490,8520,8400,8520,21454,8538.0,8981.0,8958.166666666666,8372.666666666666,9605.416666666666
2831,20190502,8650,8830,8560,8760,66154,8580.0,8947.5,8969.166666666666,8378.083333333334,9595.25
2832,20190503,8760,8930,8760,8910,33769,8606.0,8920.0,8981.333333333334,8384.083333333334,9584.25
2833,20190507,8830,8830,8640,8650,27723,8654.0,8868.5,8986.666666666666,8389.833333333334,9573.208333333334
2834,20190508,8530,8650,8440,8560,19510,8680.0,8823.5,8993.0,8393.583333333334,9561.583333333334
2835,20190509,8530,8580,7790,8150,65943,8606.0,8771.0,8993.0,8393.583333333334,9546.166666666666
2836,20190510,8200,8310,7870,8000,54681,8454.0,8706.0,8986.333333333334,8392.416666666666,9530.125
2837,20190513,8090,8100,7710,7720,51006,8216.0,8636.5,8972.833333333334,8390.416666666666,9514.583333333334
2838,20190514,7500,7830,7500,7700,52388,8026.0,8566.0,8951.833333333334,8386.083333333334,9499.166666666666
2839,20190515,7800,8050,7640,7970,55348,7908.0,8513.0,8938.166666666666,8384.0,9484.458333333334
2840,20190516,7930,7970,7400,7400,119404,7758.0,8432.0,8916.333333333334,8377.083333333334,9468.625
2841,20190517,7590,7590,6850,7230,83872,7604.0,8336.0,8889.833333333334,8368.75,9451.25
2842,20190520,7300,7300,7100,7130,32517,7486.0,8255.0,8854.166666666666,8361.5,9431.166666666666
2843,20190521,7060,7270,7030,7120,35866,7370.0,8166.0,8806.166666666666,8354.25,9408.541666666666
2844,20190522,7040,7160,7030,7090,10767,7194.0,8080.5,8756.0,8346.75,9387.041666666666
2845,20190523,7090,7090,6900,6950,30894,7104.0,8001.5,8696.833333333334,8338.416666666666,9365.375
2846,20190524,6940,7040,6840,6980,11686,7054.0,7923.0,8646.5,8328.416666666666,9344.875
2847,20190527,7120,7120,6840,6910,19849,7010.0,7829.5,8601.333333333334,8317.0,9324.916666666666
2848,20190528,6890,7120,6890,7120,8369,7010.0,7765.0,8566.666666666666,8307.333333333334,9305.416666666666
2849,20190529,7000,7050,6950,6990,8751,6990.0,7693.0,8530.166666666666,8297.25,9284.75
2850,20190530,6930,7090,6930,7050,14490,7010.0,7619.5,8500.166666666666,8287.0,9263.083333333334
2851,20190531,7000,7070,6930,7010,14444,7016.0,7532.0,8471.5,8276.583333333334,9242.083333333334
2852,20190603,6950,7070,6950,7030,5198,7040.0,7438.0,8441.5,8266.083333333334,9222.625
2853,20190604,7030,7100,6910,7060,32568,7028.0,7358.5,8413.166666666666,8257.166666666666,9203.708333333334
2854,20190605,7240,7240,6950,6960,33756,7022.0,7278.5,8387.666666666666,8249.916666666666,9184.375
2855,20190607,7000,7220,6940,7190,22763,7050.0,7230.5,8361.833333333334,8244.833333333334,9164.75
2856,20190610,7190,7360,7170,7360,21663,7120.0,7198.5,8340.0,8242.75,9145.208333333334
2857,20190611,7400,7510,7340,7400,35802,7194.0,7182.5,8312.5,8242.25,9127.708333333334
2858,20190612,7480,7480,7220,7300,24691,7242.0,7162.5,8287.5,8238.666666666666,9110.416666666666
2859,20190613,7320,7320,7160,7300,21960,7310.0,7129.0,8262.0,8234.916666666666,9091.25
2860,20190614,7340,7340,7080,7120,34539,7296.0,7115.0,8238.0,8232.5,9071.75
2861,20190617,7150,7150,7040,7090,24416,7242.0,7108.0,8214.166666666666,8230.083333333334,9052.958333333334
2862,20190618,7140,7140,7010,7010,25928,7164.0,7102.0,8180.5,8225.75,9034.041666666666
2863,20190619,7150,7150,6980,7010,41734,7106.0,7096.5,8146.5,8219.083333333334,9015.958333333334
2864,20190620,7010,7210,6980,7120,55697,7070.0,7098.0,8119.5,8213.666666666666,8998.333333333334
2865,20190621,7130,7200,6970,6980,56204,7042.0,7099.5,8087.166666666667,8206.833333333334,8980.541666666666
2866,20190624,6950,6970,6840,6860,107222,6996.0,7093.5,8053.666666666667,8199.416666666666,8961.833333333334
2867,20190625,6860,6890,6730,6800,72913,6954.0,7088.0,8010.0,8193.0,8944.125
2868,20190626,6820,6880,6780,6830,52261,6918.0,7073.5,7970.0,8186.833333333333,8926.75
2869,20190627,6870,6870,6770,6830,50162,6860.0,7065.5,7928.5,8180.583333333333,8910.208333333334
2870,20190628,6760,6860,6700,6810,45914,6826.0,7053.5,7884.666666666667,8175.833333333333,8894.833333333334
2871,20190701,6900,7000,6700,6990,41659,6852.0,7052.5,7844.0,8174.833333333333,8877.291666666666
2872,20190702,7010,7760,7010,7700,912684,7032.0,7086.0,7814.666666666667,8182.25,8862.708333333334
2873,20190703,7790,7900,7430,7790,413576,7224.0,7122.5,7783.166666666667,8189.416666666667,8847.041666666666
2874,20190704,7790,7790,7420,7440,303371,7346.0,7146.5,7749.5,8193.75,8829.708333333334
2875,20190705,7440,7880,7430,7570,361083,7498.0,7165.5,7722.333333333333,8196.916666666666,8811.875
2876,20190708,7600,7630,7100,7250,152515,7550.0,7160.0,7688.166666666667,8196.5,8792.083333333334
2877,20190709,7250,7260,6800,6830,135192,7376.0,7131.5,7650.166666666667,8191.166666666667,8770.333333333334
2878,20190710,6870,7000,6830,6920,73611,7202.0,7112.5,7613.666666666667,8187.416666666667,8749.375
2879,20190711,6970,7830,6970,7490,623956,7212.0,7122.0,7588.0,8188.0,8732.25
2880,20190712,7450,7720,7330,7720,166138,7242.0,7152.0,7566.333333333333,8190.5,8715.666666666666
2881,20190715,7820,8080,7610,8030,261236,7398.0,7199.0,7547.666666666667,8194.833333333334,8700.791666666666
2882,20190716,8090,8150,7750,8030,308032,7638.0,7250.0,7535.666666666667,8198.0,8688.208333333334
2883,20190717,7930,8000,7650,7760,157095,7806.0,7287.5,7516.666666666667,8198.166666666666,8675.541666666666
2884,20190718,7890,8170,7580,7610,175930,7830.0,7312.0,7496.833333333333,8197.083333333334,8661.0
2885,20190719,7650,7710,7430,7550,88058,7796.0,7340.5,7480.5,8195.916666666666,8645.166666666666
2886,20190722,7480,7810,7480,7650,82060,7720.0,7380.0,7465.5,8194.333333333334,8628.291666666666
2887,20190723,7650,7700,7430,7480,74284,7610.0,7414.0,7443.833333333333,8189.666666666667,8610.291666666666
2888,20190724,7480,7990,7480,7560,201594,7570.0,7450.5,7429.666666666667,8186.416666666667,8593.041666666666
2889,20190725,7580,7650,7220,7320,89776,7512.0,7475.0,7411.166666666667,8180.916666666667,8574.583333333334
2890,20190726,7300,7570,7090,7430,101298,7488.0,7506.0,7393.0,8175.583333333333,8556.583333333334
2891,20190729,7310,7330,7020,7030,94353,7364.0,7508.0,7364.166666666667,8166.666666666667,8536.708333333334
2892,20190730,7040,7180,7000,7080,36618,7284.0,7477.0,7333.666666666667,8157.5,8517.041666666666
2893,20190731,6990,7150,6940,7140,62419,7200.0,7444.5,7308.5,8147.583333333333,8497.208333333334
2894,20190801,7070,7090,6900,6920,69874,7120.0,7418.5,7281.166666666667,8137.083333333333,8478.125
2895,20190802,6810,7120,6750,6970,56049,7028.0,7388.5,7261.5,8127.25,8458.625
2896,20190805,6910,8090,6910,7510,1304575,7124.0,7401.5,7253.333333333333,8119.833333333333,8442.0
2897,20190806,7500,7720,7160,7360,477846,7180.0,7428.0,7247.333333333333,8110.083333333333,8425.166666666666
2898,20190807,7300,7660,7300,7430,278470,7238.0,7453.5,7242.833333333333,8097.333333333333,8409.875
2899,20190808,7390,7760,7330,7690,313385,7392.0,7463.5,7238.166666666667,8088.166666666667,8396.083333333334
2900,20190809,7650,7730,7490,7520,200976,7502.0,7453.5,7240.166666666667,8078.25,8380.541666666666
2901,20190812,7480,7890,7370,7870,260297,7574.0,7445.5,7250.833333333333,8070.333333333333,8367.083333333334
2902,20190813,7780,7910,7450,7520,318637,7606.0,7420.0,7257.333333333333,8055.75,8351.333333333334
2903,20190814,7670,8420,7620,8400,1019487,7800.0,7452.0,7278.666666666667,8042.416666666667,8339.666666666666
2904,20190816,8240,8310,7960,8060,911011,7874.0,7474.5,7294.833333333333,8025.416666666667,8326.375
2905,20190819,8290,8550,7990,8050,617858,7980.0,7499.5,7313.166666666667,8005.0,8312.833333333334
2906,20190820,8170,8520,8050,8500,415269,8106.0,7542.0,7338.5,7992.5,8301.375
2907,20190821,8430,8550,8350,8450,238541,8292.0,7590.5,7364.166666666667,7982.75,8289.083333333334
2908,20190822,8520,8530,8170,8190,251161,8250.0,7622.0,7382.0,7974.333333333333,8274.666666666666
2909,20190823,8080,8600,8080,8440,252024,8326.0,7678.0,7406.166666666667,7968.166666666667,8260.25
2910,20190826,8180,8300,7960,8080,172567,8332.0,7710.5,7423.333333333333,7961.75,8245.166666666666
2911,20190827,8250,8270,8080,8150,108252,8262.0,7766.5,7442.333333333333,7956.916666666667,8231.625
2912,20190828,8160,8920,8160,8800,888859,8332.0,7852.5,7471.833333333333,7956.666666666667,8221.0
2913,20190829,8870,8890,8490,8530,408394,8400.0,7922.0,7496.333333333333,7954.75,8209.458333333334
2914,20190830,8530,8640,8390,8600,223855,8432.0,8006.0,7523.666666666667,7955.666666666667,8199.041666666666
2915,20190902,8540,8600,8290,8440,179875,8504.0,8079.5,7544.5,7953.166666666667,8189.625
2916,20190903,8440,8510,8320,8370,108731,8548.0,8122.5,7561.333333333333,7950.666666666667,8180.333333333333
2917,20190904,8320,8480,8250,8480,196588,8484.0,8178.5,7579.333333333333,7945.916666666667,8171.916666666667
2918,20190905,8490,8870,8340,8780,311607,8534.0,8246.0,7604.0,7945.75,8165.166666666667
2919,20190906,8850,8880,8630,8830,162331,8580.0,8303.0,7629.5,7945.75,8158.625
2920,20190909,8890,8890,8750,8880,85920,8668.0,8371.0,7658.833333333333,7948.416666666667,8151.458333333333
2921,20190910,8900,8910,8610,8670,78818,8728.0,8411.0,7685.166666666667,7949.666666666667,8144.875
2922,20190911,8650,8750,8410,8570,101287,8746.0,8463.5,7711.166666666667,7945.833333333333,8137.875
2923,20190916,8620,8620,8200,8350,169664,8660.0,8461.0,7733.5,7940.0,8130.791666666667
2924,20190917,8400,8400,8210,8280,45437,8550.0,8472.0,7752.833333333333,7936.166666666667,8123.0
2925,20190918,8230,8500,8230,8490,41321,8472.0,8494.0,7778.0,7932.583333333333,8115.041666666667
2926,20190919,8480,8660,8370,8650,101668,8468.0,8501.5,7807.833333333333,7930.75,8107.333333333333
2927,20190920,8680,8750,8570,8630,52626,8480.0,8510.5,7838.333333333333,7924.166666666667,8100.166666666667
2928,20190923,8630,8650,8380,8550,67709,8520.0,8528.5,7867.0,7918.5,8093.708333333333
2929,20190924,8580,8690,8480,8510,58554,8566.0,8532.0,7895.0,7911.75,8087.291666666667
2930,20190925,8500,8560,8160,8250,131236,8518.0,8540.5,7919.0,7901.833333333333,8081.333333333333
2931,20190926,8250,8450,8250,8380,58514,8464.0,8552.0,7942.166666666667,7893.083333333333,8076.791666666667
2932,20190927,8380,8400,8290,8350,13981,8408.0,8529.5,7953.0,7883.833333333333,8072.75
2933,20190930,8450,8450,8190,8360,31375,8370.0,8521.0,7962.5,7872.833333333333,8070.625
2934,20191001,8360,8360,8190,8250,30655,8318.0,8503.5,7976.0,7862.75,8069.625
2935,20191002,8250,8590,8100,8370,94264,8342.0,8500.0,7989.333333333333,7855.833333333333,8068.416666666667
2936,20191004,8370,8450,8200,8360,46582,8338.0,8499.5,8007.833333333333,7848.0,8067.583333333333
2937,20191007,8360,8450,8200,8320,34705,8332.0,8491.5,8032.666666666667,7841.416666666667,8066.375
2938,20191008,8250,8740,8240,8710,104814,8402.0,8488.0,8062.5,7838.083333333333,8066.958333333333
2939,20191010,8930,9220,8710,9170,323693,8586.0,8505.0,8090.5,7839.25,8069.958333333333
2940,20191011,9170,9300,9000,9160,204174,8744.0,8519.0,8114.5,7840.416666666667,8073.375
2941,20191014,9140,9320,9050,9260,136641,8924.0,8548.5,8135.0,7841.333333333333,8077.541666666667
2942,20191015,9300,9500,9170,9480,157786,9156.0,8594.0,8159.166666666667,7847.416666666667,8083.416666666667
2943,20191016,9600,9600,9400,9450,97410,9304.0,8649.0,8187.333333333333,7852.0,8089.5
2944,20191017,9410,9590,9340,9520,138263,9374.0,8711.0,8219.166666666666,7858.0,8096.583333333333
2945,20191018,9540,9770,9460,9720,145505,9486.0,8772.5,8255.333333333334,7867.916666666667,8104.166666666667
2946,20191021,9720,9720,9400,9500,81262,9534.0,8815.0,8286.166666666666,7875.833333333333,8112.083333333333
2947,20191022,9440,9950,9440,9660,80321,9570.0,8866.5,8322.5,7883.166666666667,8120.375
2948,20191023,9660,9680,9410,9500,59944,9580.0,8914.0,8354.833333333334,7892.25,8127.916666666667
2949,20191024,9460,9510,9300,9390,58702,9554.0,8958.0,8389.333333333334,7900.25,8134.791666666667
2950,20191025,9520,9940,9430,9870,179703,9584.0,9039.0,8430.0,7911.5,8142.083333333333
2951,20191028,9870,9870,9400,9400,216083,9564.0,9090.0,8469.5,7916.833333333333,8147.458333333333
2952,20191029,9500,9500,9130,9300,128442,9492.0,9137.5,8506.5,7920.083333333333,8152.083333333333
