,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2848,20191216,18500,18950,18450,18650,68018,18380.0,18250.0,19396.666666666668,19713.333333333332,18288.691666666666
2849,20191217,18850,19200,18600,18950,77866,18530.0,18265.0,19364.166666666668,19685.416666666668,18318.520833333332
2850,20191218,19000,19400,18850,19250,57299,18730.0,18320.0,19344.166666666668,19655.0,18347.083333333332
2851,20191219,19200,19200,18750,18850,42454,18830.0,18365.0,19314.166666666668,19630.416666666668,18373.6625
2852,20191220,18950,19350,18800,18900,29374,18920.0,18435.0,19298.333333333332,19611.666666666668,18400.975
2853,20191223,18800,18900,18350,18400,62785,18870.0,18450.0,19274.166666666668,19592.5,18427.358333333334
2854,20191224,18400,18700,18250,18400,52152,18760.0,18442.5,19254.166666666668,19569.166666666668,18451.854166666668
2855,20191226,18500,19500,18400,19000,95969,18710.0,18465.0,19250.833333333332,19553.75,18478.6375
2856,20191227,19000,19350,19000,19200,23762,18780.0,18500.0,19230.833333333332,19539.166666666668,18506.15
2857,20191230,19250,19500,19050,19450,31037,18890.0,18567.5,19220.0,19523.333333333332,18534.391666666666
2858,20200102,19450,20750,19300,20650,177577,19340.0,18682.5,19235.833333333332,19521.25,18567.108333333334
2859,20200103,20600,20900,20350,20800,103028,19820.0,18812.5,19243.333333333332,19514.583333333332,18599.816666666666
2860,20200106,20500,21150,20200,20700,107358,20160.0,18957.5,19233.333333333332,19508.333333333332,18631.583333333332
2861,20200107,21000,21050,20500,20700,64095,20460.0,19085.0,19220.833333333332,19505.416666666668,18663.770833333332
2862,20200108,20450,20650,19900,19950,117421,20560.0,19167.5,19198.333333333332,19496.666666666668,18693.779166666667
2863,20200109,20400,20950,20200,20700,98471,20570.0,19290.0,19193.333333333332,19500.833333333332,18726.9125
2864,20200110,20450,20600,19800,20050,123475,20420.0,19382.5,19172.5,19507.5,18756.079166666666
2865,20200113,20100,20450,20000,20350,34403,20350.0,19487.5,19161.666666666668,19520.0,18787.4375
2866,20200114,20300,20800,20150,20300,52015,20270.0,19585.0,19148.333333333332,19531.25,18818.5875
2867,20200115,20350,21350,20100,21250,182580,20530.0,19725.0,19155.0,19550.833333333332,18854.116666666665
2868,20200116,21350,21400,20850,20950,80587,20580.0,19840.0,19168.333333333332,19565.0,18888.291666666668
2869,20200117,21100,21200,20750,21000,60419,20770.0,19942.5,19187.5,19586.25,18922.675
2870,20200120,20900,21050,20350,20500,87098,20800.0,20005.0,19193.333333333332,19601.25,18954.975
2871,20200121,20500,20800,20350,20450,38147,20830.0,20085.0,19205.833333333332,19616.25,18980.1375
2872,20200122,20450,20800,20200,20450,51412,20670.0,20162.5,19213.333333333332,19636.666666666668,19004.4625
2873,20200123,20450,20500,19700,19950,96298,20470.0,20240.0,19215.0,19661.25,19025.441666666666
2874,20200128,19050,19650,18950,19650,90441,20200.0,20302.5,19210.833333333332,19678.333333333332,19038.454166666666
2875,20200129,20100,20600,19650,20100,118792,20120.0,20357.5,19212.5,19693.333333333332,19051.033333333333
2876,20200130,20100,20250,19300,19650,81775,19960.0,20380.0,19213.333333333332,19712.083333333332,19064.466666666667
2877,20200131,19600,19700,18950,18950,68506,19660.0,20355.0,19201.666666666668,19715.833333333332,19077.291666666668
2878,20200203,18300,19550,18300,19250,49250,19520.0,20285.0,19195.0,19741.25,19089.791666666668
2879,20200204,19300,19650,19300,19600,14713,19510.0,20225.0,19191.666666666668,19772.083333333332,19105.833333333332
2880,20200205,19650,19700,19300,19500,34786,19390.0,20165.0,19193.333333333332,19796.25,19122.083333333332
2881,20200206,19500,20000,19500,19750,26224,19410.0,20117.5,19205.833333333332,19815.416666666668,19141.458333333332
2882,20200207,19850,19850,19400,19700,22657,19560.0,20105.0,19208.333333333332,19832.5,19160.416666666668
2883,20200210,19600,20650,19600,20650,81773,19840.0,20102.5,19230.833333333332,19846.666666666668,19183.958333333332
2884,20200211,20800,22150,20600,21900,307489,20300.0,20195.0,19285.833333333332,19871.25,19212.708333333332
2885,20200212,21850,23000,21750,23000,410184,21000.0,20327.5,19357.5,19903.75,19246.041666666668
2886,20200213,23250,23450,22650,23050,173748,21660.0,20465.0,19438.333333333332,19937.083333333332,19278.958333333332
2887,20200214,23250,23500,22700,23200,185736,22360.0,20562.5,19511.666666666668,19979.166666666668,19308.541666666668
2888,20200217,23250,24200,23050,23900,264258,23010.0,20710.0,19600.0,20013.75,19342.708333333332
2889,20200218,24100,24850,23700,24800,344740,23590.0,20900.0,19702.5,20057.916666666668,19379.583333333332
2890,20200219,25500,26750,22100,24900,717740,23970.0,21120.0,19815.0,20098.333333333332,19414.583333333332
2891,20200220,25050,26450,25000,26150,402730,24590.0,21405.0,19951.666666666668,20139.583333333332,19453.333333333332
2892,20200221,25450,27450,25300,26850,406628,25320.0,21725.0,20107.5,20182.5,19493.75
2893,20200224,26250,27050,25600,25800,219917,25700.0,22017.5,20235.833333333332,20217.5,19531.875
2894,20200225,25700,26700,25000,26000,242843,25940.0,22335.0,20360.0,20257.5,19572.291666666668
2895,20200226,25650,26550,25200,25800,188887,26120.0,22620.0,20480.833333333332,20297.5,19609.791666666668
2896,20200227,25550,25700,23900,23900,349326,25670.0,22832.5,20570.833333333332,20322.5,19640.208333333332
2897,20200228,23450,24000,22250,22400,275576,24780.0,23005.0,20642.5,20332.083333333332,19665.416666666668
2898,20200302,22550,23850,22400,23500,199148,24320.0,23217.5,20728.333333333332,20352.5,19698.75
2899,20200303,24300,24300,22750,22800,194888,23680.0,23377.5,20805.0,20367.916666666668,19728.333333333332
2900,20200304,22450,23250,22200,22850,206949,23090.0,23545.0,20889.166666666668,20376.666666666668,19759.375
2901,20200305,23300,23300,22450,22650,116525,22840.0,23690.0,20964.166666666668,20383.333333333332,19791.25
2902,20200306,22400,22700,21550,21700,165366,22700.0,23790.0,21020.833333333332,20376.666666666668,19819.583333333332
2903,20200309,21200,21850,20850,20850,176720,22170.0,23800.0,21064.166666666668,20363.75,19846.041666666668
2904,20200310,20700,21600,20350,21450,162152,21900.0,23777.5,21118.333333333332,20361.25,19872.291666666668
2905,20200311,21600,21750,19950,20000,159033,21330.0,23627.5,21147.5,20346.25,19890.208333333332
2906,20200312,19700,20300,18500,18800,186752,20560.0,23415.0,21155.0,20325.0,19903.541666666668
2907,20200313,17200,17550,15050,16700,466264,19560.0,23090.0,21125.833333333332,20284.166666666668,19905.416666666668
2908,20200316,17150,17350,15300,15300,319285,18450.0,22660.0,21070.0,20233.333333333332,19901.041666666668
2909,20200317,14100,15600,14100,15400,244292,17240.0,22190.0,21010.833333333332,20187.5,19897.083333333332
2910,20200318,15750,15850,14500,14600,183902,16160.0,21675.0,20933.333333333332,20138.75,19892.083333333332
2911,20200319,15250,15300,12400,12650,336895,14930.0,21000.0,20830.0,20072.083333333332,19878.125
2912,20200320,13300,14800,13250,14550,232059,14500.0,20385.0,20757.5,20027.916666666668,19872.083333333332
2913,20200323,13650,13950,13350,13400,192201,14120.0,19765.0,20674.166666666668,19974.166666666668,19861.666666666668
2914,20200324,13900,15000,13800,14950,164718,14030.0,19212.5,20616.666666666668,19935.416666666668,19858.333333333332
2915,20200325,15900,17100,15450,16700,364275,14450.0,18757.5,20578.333333333332,19914.583333333332,19863.125
2916,20200326,16950,17200,16200,16200,178579,15160.0,18372.5,20528.333333333332,19879.583333333332,19864.166666666668
2917,20200327,16900,17150,15400,16500,161847,15550.0,18077.5,20479.166666666668,19849.583333333332,19865.416666666668
2918,20200330,16000,16950,15650,16750,125463,16220.0,17740.0,20414.166666666668,19825.0,19868.333333333332
2919,20200331,17200,17950,17050,17400,170472,16710.0,17470.0,20357.5,19800.416666666668,19875.416666666668
2920,20200401,17400,18200,16700,16800,159394,16730.0,17167.5,20292.5,19762.916666666668,19880.0
2921,20200402,16800,17150,16200,16950,121387,16880.0,16882.5,20230.0,19725.416666666668,19885.208333333332
2922,20200403,16950,17200,16750,17000,70563,16980.0,16647.5,20180.833333333332,19689.583333333332,19891.458333333332
2923,20200406,17100,17500,16950,17450,104294,17120.0,16477.5,20126.666666666668,19660.0,19895.416666666668
2924,20200407,17900,18150,17100,17600,147364,17160.0,16285.0,20085.833333333332,19629.166666666668,19900.625
2925,20200408,17550,17900,17100,17500,127983,17300.0,16160.0,20038.333333333332,19600.0,19904.583333333332
2926,20200409,17900,18700,17700,18650,209737,17640.0,16152.5,20010.833333333332,19579.583333333332,19911.875
2927,20200410,18800,19600,18400,19000,208668,18040.0,16267.5,19973.333333333332,19564.166666666668,19921.458333333332
2928,20200413,19000,19200,17900,17950,161499,18140.0,16400.0,19923.333333333332,19545.833333333332,19926.25
2929,20200414,18200,19100,18150,18800,110466,18380.0,16570.0,19886.666666666668,19537.083333333332,19934.583333333332
2930,20200416,18650,20250,18650,20050,224635,18890.0,16842.5,19879.166666666668,19536.25,19949.791666666668
2931,20200417,20450,21250,20000,21000,229962,19360.0,17260.0,19888.333333333332,19547.083333333332,19967.083333333332
2932,20200420,21600,21600,20650,20850,149331,19730.0,17575.0,19895.0,19554.166666666668,19975.625
2933,20200421,20900,22350,20350,21600,317930,20460.0,17985.0,19922.5,19568.75,19987.5
2934,20200422,21250,22050,20800,21950,157093,21090.0,18335.0,19960.833333333332,19585.833333333332,19998.125
2935,20200423,22300,22600,21850,22450,126093,21570.0,18622.5,20000.0,19606.25,20011.25
2936,20200424,22200,22500,21700,22100,134378,21790.0,18917.5,20040.833333333332,19627.083333333332,20019.375
2937,20200427,22250,22250,21650,21950,106689,22010.0,19190.0,20090.833333333332,19646.25,20029.791666666668
2938,20200428,22100,22100,21200,21300,142864,21950.0,19417.5,20125.0,19660.0,20033.541666666668
2939,20200429,21350,21650,21000,21050,122249,21770.0,19600.0,20149.166666666668,19670.416666666668,20034.375
2940,20200504,20800,21700,20300,21100,103236,21500.0,19815.0,20175.833333333332,19684.583333333332,20032.708333333332
2941,20200506,21250,23650,21250,23650,348896,21810.0,20150.0,20240.833333333332,19723.333333333332,20041.041666666668
2942,20200507,23400,23550,22800,23350,157522,22090.0,20467.5,20301.666666666668,19755.0,20051.875
2943,20200508,23500,24300,23100,23400,217499,22510.0,20765.0,20347.5,19789.166666666668,20066.875
2944,20200511,23500,24000,23000,23850,109603,23070.0,21077.5,20380.0,19832.916666666668,20078.333333333332
2945,20200512,23850,23850,22600,22950,163144,23440.0,21350.0,20379.166666666668,19868.333333333332,20091.666666666668
2946,20200513,22450,23350,22400,23300,88277,23370.0,21582.5,20383.333333333332,19910.833333333332,20103.541666666668
2947,20200514,23200,23550,22600,22700,95368,23240.0,21767.5,20375.0,19943.333333333332,20114.375
2948,20200515,22900,23050,22500,22850,74020,23130.0,22012.5,20357.5,19978.75,20126.666666666668
2949,20200518,22950,23650,22550,23300,99799,23020.0,22237.5,20332.5,20017.5,20139.375
2950,20200519,23450,24000,23050,24000,121192,23230.0,22435.0,20317.5,20066.25,20153.333333333332
2951,20200520,23950,23950,23450,23750,85570,23320.0,22572.5,20277.5,20114.583333333332,20168.125
2952,20200521,23850,24250,23450,23700,126594,23520.0,22715.0,20225.0,20166.25,20183.541666666668
2953,20200522,23700,23800,22850,23150,103086,23580.0,22792.5,20180.833333333332,20208.333333333332,20190.208333333332
2954,20200525,23350,23550,22800,23450,90212,23610.0,22867.5,20138.333333333332,20249.166666666668,20201.25
2955,20200526,23600,25850,23350,25600,514124,23930.0,23025.0,20135.0,20307.916666666668,20221.25
2956,20200527,25400,26400,24400,25450,401832,24270.0,23192.5,20160.833333333332,20365.833333333332,20234.166666666668
2957,20200528,25350,25600,23000,24300,246449,24390.0,23310.0,20192.5,20417.5,20242.916666666668
2958,20200529,23900,24400,23450,23450,142928,24450.0,23417.5,20191.666666666668,20460.0,20249.583333333332
2959,20200601,24850,25400,23400,23450,496254,24450.0,23537.5,20202.5,20503.75,20258.125
2960,20200602,23550,23800,22950,23350,155386,24000.0,23650.0,20210.833333333332,20550.0,20266.666666666668
2961,20200603,23350,24150,23350,23800,238008,23670.0,23657.5,20230.0,20597.083333333332,20279.375
2962,20200604,24150,24350,23400,23550,100177,23520.0,23667.5,20260.833333333332,20640.833333333332,20293.333333333332
2963,20200605,23600,23700,22900,23050,99889,23440.0,23650.0,20297.5,20680.833333333332,20301.458333333332
2964,20200608,23000,23100,21950,22200,265176,23190.0,23567.5,20310.0,20714.166666666668,20299.583333333332
2965,20200609,22250,22550,21950,22400,144526,23000.0,23540.0,20350.0,20748.75,20297.291666666668
2966,20200610,22250,22900,22000,22700,125468,22780.0,23510.0,20415.0,20785.0,20291.875
2967,20200611,22700,22950,22500,22650,104525,22600.0,23507.5,20514.166666666668,20820.0,20287.916666666668
2968,20200612,22000,23150,21750,22850,226410,22560.0,23507.5,20640.0,20855.0,20284.166666666668
2969,20200615,22850,23100,21400,21850,134357,22490.0,23435.0,20747.5,20879.166666666668,20282.291666666668
2970,20200616,22050,22700,21900,22350,104014,22480.0,23352.5,20876.666666666668,20905.0,20280.0
2971,20200617,22700,23150,22350,22950,135905,22530.0,23312.5,21048.333333333332,20939.166666666668,20284.791666666668
2972,20200618,22950,23450,22500,22550,142176,22510.0,23255.0,21181.666666666668,20969.583333333332,20290.625
2973,20200619,22700,22750,21950,22450,79754,22430.0,23220.0,21332.5,21003.333333333332,20297.916666666668
2974,20200622,22500,22500,21900,22000,88565,22460.0,23147.5,21450.0,21033.333333333332,20301.25
2975,20200623,22600,22900,22050,22300,111172,22450.0,22982.5,21543.333333333332,21060.833333333332,20307.291666666668
2976,20200624,22400,22750,22050,22600,66844,22380.0,22840.0,21650.0,21089.166666666668,20314.166666666668
2977,20200625,22450,22450,21900,22000,79245,22270.0,22725.0,21741.666666666668,21110.416666666668,20316.875
2978,20200626,22150,23050,22000,22750,118421,22330.0,22690.0,21841.666666666668,21127.916666666668,20324.583333333332
2979,20200629,22250,22900,22100,22150,83443,22360.0,22625.0,21920.833333333332,21139.166666666668,20326.875
2980,20200630,22700,22700,22050,22300,39655,22360.0,22572.5,22012.5,21152.5,20330.416666666668
2981,20200701,22550,23050,22300,22350,59303,22310.0,22500.0,22102.5,21166.25,20335.833333333332
2982,20200702,22500,22950,22250,22800,64389,22470.0,22462.5,22199.166666666668,21190.0,20343.333333333332
2983,20200703,22900,23800,22700,22950,235435,22510.0,22457.5,22290.833333333332,21208.75,20354.791666666668
2984,20200706,22950,23150,22600,22900,62962,22660.0,22492.5,22379.166666666668,21232.5,20370.0
2985,20200707,22900,23050,22550,22850,110368,22770.0,22515.0,22468.333333333332,21253.333333333332,20386.666666666668
2986,20200708,23000,23300,22700,23100,83559,22920.0,22535.0,22542.5,21276.666666666668,20403.958333333332
2987,20200709,23200,23250,22800,22850,70893,22930.0,22545.0,22606.666666666668,21290.0,20420.416666666668
2988,20200710,22800,22950,22450,22500,63622,22840.0,22527.5,22682.5,21302.916666666668,20433.958333333332
2989,20200713,22700,22700,22300,22500,44163,22760.0,22560.0,22744.166666666668,21315.416666666668,20450.833333333332
2990,20200714,22500,22800,22200,22250,96862,22640.0,22555.0,22780.833333333332,21330.0,20465.625
2991,20200715,22350,22750,22250,22700,96788,22560.0,22542.5,22809.166666666668,21348.75,20482.5
2992,20200716,22550,22700,22200,22450,74843,22480.0,22537.5,22835.833333333332,21365.416666666668,20501.041666666668
2993,20200717,22300,22550,22300,22550,25286,22490.0,22542.5,22851.666666666668,21387.083333333332,20524.166666666668
2994,20200720,22600,22800,22000,22000,94597,22390.0,22542.5,22852.5,21406.666666666668,20542.5
2995,20200721,22650,22850,22300,22500,77059,22440.0,22552.5,22853.333333333332,21426.666666666668,20560.0
2996,20200722,22700,22900,22250,22600,61579,22420.0,22552.5,22861.666666666668,21451.25,20581.666666666668
2997,20200723,22900,22900,22350,22350,48653,22400.0,22570.0,22868.333333333332,21479.583333333332,20597.708333333332
2998,20200724,22500,24750,22350,24350,754887,22760.0,22650.0,22919.166666666668,21522.083333333332,20631.666666666668
2999,20200727,24550,25150,23950,24850,384022,23330.0,22785.0,22982.5,21565.833333333332,20668.958333333332
3000,20200728,24650,26100,24100,25500,804469,23930.0,22945.0,23055.833333333332,21615.833333333332,20706.041666666668
3001,20200729,28500,30150,25200,25300,2096117,24470.0,23092.5,23083.333333333332,21662.083333333332,20738.75
3002,20200730,25600,26050,24900,25150,345541,25030.0,23210.0,23113.333333333332,21707.5,20770.0
3003,20200731,24900,25100,23800,23850,308459,24930.0,23255.0,23120.833333333332,21734.166666666668,20790.416666666668
3004,20200803,23850,25900,23500,25700,327412,25100.0,23395.0,23151.666666666668,21765.833333333332,20818.541666666668
3005,20200804,25700,26000,24950,26000,155506,25200.0,23552.5,23202.5,21790.833333333332,20847.291666666668
3006,20200805,26000,28550,25550,28550,823523,25850.0,23825.0,23290.0,21836.666666666668,20886.875
3007,20200806,28750,29700,28100,28750,446832,26570.0,24120.0,23390.833333333332,21882.916666666668,20931.041666666668
3008,20200807,28700,29050,27500,28600,244216,27520.0,24425.0,23486.666666666668,21922.083333333332,20967.916666666668
3009,20200810,28700,29950,28700,29350,278884,28250.0,24767.5,23587.5,21960.0,21008.958333333332
3010,20200811,29650,31600,29200,31550,457114,29360.0,25232.5,23713.333333333332,22015.416666666668,21056.875
3011,20200812,31400,31550,29600,30400,485805,29730.0,25617.5,23824.166666666668,22050.833333333332,21095.208333333332
3012,20200813,30700,31150,29500,29500,294923,29880.0,25970.0,23920.833333333332,22072.916666666668,21127.708333333332
3013,20200814,29800,30400,27500,28250,388825,29810.0,26255.0,24005.833333333332,22093.333333333332,21155.416666666668
3014,20200818,28200,28750,25950,26600,342155,29260.0,26485.0,24058.333333333332,22098.333333333332,21177.916666666668
3015,20200819,26650,28300,25850,27600,326659,28470.0,26740.0,24091.666666666668,22113.333333333332,21205.416666666668
3016,20200820,27900,28150,24950,25200,388633,27430.0,26870.0,24087.5,22124.166666666668,21223.333333333332
3017,20200821,25500,26100,24650,25250,238588,26580.0,27015.0,24103.333333333332,22147.916666666668,21240.0
3018,20200824,25200,26300,24500,25900,141858,26110.0,27092.5,24144.166666666668,22167.916666666668,21260.208333333332
3019,20200825,26050,27050,25850,27000,120095,26190.0,27200.0,24203.333333333332,22202.916666666668,21285.416666666668
3020,20200826,27000,28100,26150,27850,139087,26240.0,27317.5,24278.333333333332,22244.583333333332,21310.625
3021,20200827,27800,28450,27250,28000,165385,26800.0,27452.5,24348.333333333332,22289.166666666668,21336.25
3022,20200828,28300,30700,27200,27200,789504,27190.0,27555.0,24409.166666666668,22335.0,21355.833333333332
3023,20200831,27500,28400,27400,28200,223093,27650.0,27772.5,24495.0,22396.25,21380.0
3024,20200901,28300,28550,27850,27950,117167,27840.0,27885.0,24590.833333333332,22450.416666666668,21405.833333333332
3025,20200902,28000,28200,27500,27950,86865,27860.0,27982.5,24683.333333333332,22516.666666666668,21431.458333333332
3026,20200903,28000,28200,27000,27350,167254,27730.0,27922.5,24760.833333333332,22587.916666666668,21456.458333333332
3027,20200904,26000,27100,25950,26950,184373,27680.0,27832.5,24832.5,22673.333333333332,21478.75
3028,20200907,26900,27750,26600,26600,182697,27360.0,27732.5,24895.0,22767.5,21500.416666666668
3029,20200908,26650,27200,26150,26450,130619,27060.0,27587.5,24971.666666666668,22859.583333333332,21523.541666666668
3030,20200909,25800,26350,25600,26200,98116,26710.0,27320.0,25035.833333333332,22956.25,21547.5
3031,20200910,26550,26750,26000,26750,68305,26590.0,27137.5,25099.166666666668,23073.75,21572.916666666668
3032,20200911,26700,26850,26150,26600,53356,26520.0,26992.5,25166.666666666668,23174.166666666668,21601.041666666668
3033,20200914,26600,27150,26500,26700,76399,26540.0,26915.0,25237.5,23285.0,21629.583333333332
3034,20200915,27050,27050,26050,26350,68417,26520.0,26902.5,25310.0,23380.0,21657.708333333332
3035,20200916,26550,26550,25700,25900,78773,26460.0,26817.5,25370.0,23456.666666666668,21685.625
3036,20200917,25750,26150,24850,25250,171061,26160.0,26820.0,25414.166666666668,23532.083333333332,21705.833333333332
3037,20200918,25650,26500,25200,26450,136319,26130.0,26880.0,25488.333333333332,23615.0,21732.291666666668
3038,20200921,26550,26750,25650,26150,81881,26020.0,26892.5,25545.0,23693.333333333332,21759.166666666668
3039,20200922,25950,25950,24950,24950,134569,25740.0,26790.0,25591.666666666668,23756.25,21778.333333333332
3040,20200923,25000,25300,24050,24700,99192,25500.0,26632.5,25631.666666666668,23822.083333333332,21792.5
3041,20200924,24250,24700,23800,24100,101429,25270.0,26437.5,25660.833333333332,23881.666666666668,21803.541666666668
3042,20200925,24250,24650,23800,24300,62525,24840.0,26292.5,25685.833333333332,23942.5,21816.041666666668
3043,20200928,24350,25050,24350,25000,34521,24610.0,26132.5,25720.0,24005.416666666668,21832.708333333332
3044,20200929,25050,25350,24700,25050,37275,24630.0,25987.5,25755.833333333332,24067.5,21848.333333333332
3045,20201005,25200,25500,24900,25500,47710,24790.0,25865.0,25800.0,24134.166666666668,21867.083333333332
3046,20201006,25500,26300,25250,25800,110813,25130.0,25787.5,25845.0,24193.75,21886.666666666668
3047,20201007,25750,26050,25400,25700,48462,25410.0,25725.0,25892.5,24249.583333333332,21906.875
3048,20201008,25750,25850,25450,25600,52111,25530.0,25675.0,25944.166666666668,24313.333333333332,21929.583333333332
3049,20201012,25650,25800,25450,25650,33788,25650.0,25635.0,25996.666666666668,24370.416666666668,21953.75
3050,20201013,25650,25900,25000,25700,48655,25690.0,25610.0,26054.166666666668,24417.5,21976.875
3051,20201014,25700,25800,24900,24900,58017,25510.0,25517.5,26090.833333333332,24450.0,21998.541666666668
3052,20201015,24900,25000,24200,24200,86174,25210.0,25397.5,26120.0,24477.916666666668,22016.041666666668
3053,20201016,24050,24450,24050,24250,31964,24940.0,25275.0,26148.333333333332,24500.0,22034.375
3054,20201019,24200,24650,24100,24100,32616,24630.0,25162.5,26183.333333333332,24517.916666666668,22051.875
3055,20201020,24000,24400,23700,24100,54173,24310.0,25072.5,26210.0,24531.666666666668,22068.958333333332
3056,20201021,24150,24650,24050,24350,27949,24200.0,25027.5,26239.166666666668,24550.416666666668,22088.75
3057,20201022,24400,24450,24050,24350,25948,24230.0,24922.5,26272.5,24570.416666666668,22108.333333333332
3058,20201023,24300,24400,24000,24100,28062,24200.0,24820.0,26268.333333333332,24593.75,22126.875
3059,20201026,24000,24250,22950,23050,100776,23990.0,24725.0,26238.333333333332,24610.416666666668,22140.416666666668
3060,20201027,22950,23200,22500,22600,57354,23690.0,24620.0,26190.0,24622.916666666668,22153.75
3061,20201028,22550,23650,22550,23650,38506,23550.0,24597.5,26162.5,24622.916666666668,22173.125
3062,20201029,23000,23850,23000,23850,29142,23450.0,24575.0,26140.833333333332,24627.083333333332,22191.041666666668
3063,20201030,23650,24100,23500,23500,33150,23330.0,24500.0,26135.0,24627.916666666668,22208.541666666668
3064,20201102,23400,23750,23200,23350,22216,23390.0,24415.0,26095.833333333332,24623.75,22228.333333333332
3065,20201103,23500,24050,23400,24000,21882,23670.0,24340.0,26062.5,24632.5,22250.416666666668
3066,20201104,24000,24400,23850,24300,77564,23800.0,24265.0,25991.666666666668,24640.833333333332,22275.833333333332
3067,20201105,24250,25250,24250,25100,57060,24050.0,24235.0,25930.833333333332,24660.833333333332,22302.083333333332
3068,20201106,25150,25250,24400,24600,57393,24270.0,24185.0,25864.166666666668,24675.416666666668,22327.083333333332
3069,20201109,24850,25750,24700,25400,64226,24680.0,24172.5,25798.333333333332,24692.916666666668,22355.208333333332
3070,20201110,25700,25700,24750,25100,51679,24900.0,24142.5,25690.833333333332,24702.083333333332,22384.166666666668
3071,20201111,25100,25200,24600,24750,31994,24990.0,24135.0,25596.666666666668,24710.416666666668,22412.5
3072,20201112,24750,25800,24700,25650,68931,25100.0,24207.5,25532.5,24726.666666666668,22446.458333333332
3073,20201113,26250,26450,25550,25750,171259,25330.0,24282.5,25490.833333333332,24748.333333333332,22478.333333333332
3074,20201116,26050,26800,25950,26700,253277,25590.0,24412.5,25492.5,24775.416666666668,22512.291666666668
3075,20201117,26800,26850,26250,26700,104891,25910.0,24542.5,25477.5,24784.583333333332,22546.25
3076,20201118,26700,26700,26150,26600,89364,26280.0,24655.0,25500.833333333332,24794.166666666668,22580.0
3077,20201119,26500,26900,26200,26900,89917,26530.0,24782.5,25528.333333333332,24815.833333333332,22616.666666666668
3078,20201120,26950,27650,26700,27300,118305,26840.0,24942.5,25551.666666666668,24847.916666666668,22653.958333333332
3079,20201123,27400,27500,26800,27400,88356,26980.0,25160.0,25558.333333333332,24880.833333333332,22692.291666666668
3080,20201124,27400,28450,27250,28250,179810,27290.0,25442.5,25565.0,24921.666666666668,22735.833333333332
3081,20201125,28550,28550,27100,27350,125010,27440.0,25627.5,25554.166666666668,24951.25,22774.166666666668
3082,20201126,27300,27350,26700,27250,80347,27510.0,25797.5,25555.0,24982.083333333332,22811.458333333332
3083,20201127,27150,27500,27100,27250,36674,27500.0,25985.0,25539.166666666668,25017.083333333332,22848.958333333332
3084,20201130,27400,28550,27150,28350,160881,27690.0,26235.0,25545.833333333332,25068.333333333332,22891.25
3085,20201201,28300,28850,27900,28700,133407,27780.0,26470.0,25558.333333333332,25120.833333333332,22934.791666666668
3086,20201202,28850,29550,28550,29400,159356,28190.0,26725.0,25592.5,25176.666666666668,22980.833333333332
3087,20201203,29900,30950,29650,30500,333209,28840.0,26995.0,25651.666666666668,25242.083333333332,23031.041666666668
3088,20201204,30500,30800,29750,29850,178725,29360.0,27257.5,25705.833333333332,25300.416666666668,23077.708333333332
3089,20201207,29600,29800,28350,28900,225603,29470.0,27432.5,25746.666666666668,25359.166666666668,23119.166666666668
3090,20201208,29100,29450,28700,28900,97497,29510.0,27622.5,25791.666666666668,25413.75,23159.375
3091,20201209,29100,29300,28750,29200,51492,29470.0,27845.0,25832.5,25465.833333333332,23202.5
3092,20201210,28850,29800,28650,29700,103416,29310.0,28047.5,25884.166666666668,25525.416666666668,23247.5
3093,20201211,29700,30200,29600,29800,89980,29300.0,28250.0,25935.833333333332,25586.666666666668,23295.0
3094,20201214,29800,31000,29500,30700,201415,29660.0,28450.0,26008.333333333332,25659.166666666668,23346.25
3095,20201215,30700,30750,30000,30250,83954,29930.0,28627.5,26080.833333333332,25725.416666666668,23393.125
3096,20201216,30250,30550,29800,30400,86081,30170.0,28817.5,26166.666666666668,25790.416666666668,23439.791666666668
3097,20201217,30400,30900,29200,29250,161333,30080.0,28935.0,26213.333333333332,25850.833333333332,23480.625
3098,20201218,29500,30700,29350,30550,123601,30230.0,29097.5,26286.666666666668,25915.833333333332,23521.875
3099,20201221,30600,30750,29850,30100,92516,30110.0,29232.5,26372.5,25982.083333333332,23560.625
3100,20201222,29800,30350,29250,29350,103130,29930.0,29287.5,26450.0,26040.833333333332,23596.666666666668
3101,20201223,29150,29900,28650,29600,100135,29770.0,29400.0,26541.666666666668,26101.25,23633.75
3102,20201224,29700,29700,28650,28900,120491,29700.0,29482.5,26618.333333333332,26152.083333333332,23671.041666666668
3103,20201228,29000,29400,28350,28800,213259,29350.0,29560.0,26681.666666666668,26200.833333333332,23704.791666666668
3104,20201229,29000,31900,29000,31900,517248,29710.0,29737.5,26795.833333333332,26275.833333333332,23754.166666666668
3105,20201230,31450,32950,31300,32000,257993,30240.0,29902.5,26904.166666666668,26352.083333333332,23802.708333333332
3106,20210104,32950,33000,31750,31950,177448,30710.0,30030.0,27006.666666666668,26425.833333333332,23851.25
3107,20210105,31750,32950,31600,32950,170757,31520.0,30152.5,27127.5,26510.0,23900.0
3108,20210106,33450,36000,33050,35350,487789,32830.0,30427.5,27290.0,26617.083333333332,23960.0
3109,20210107,35400,39950,35400,38200,704345,34090.0,30892.5,27499.166666666668,26747.916666666668,24031.666666666668
