,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1434,20201028,11042,11933,10993,11933,100379,11467.8,12240.35,11416.05,10387.041666666666,8622.5125
1435,20201029,11587,12577,11438,12528,284925,11626.4,12294.85,11405.333333333334,10425.916666666666,8649.829166666666
1436,20201030,12775,13171,12230,12379,270870,11745.2,12334.45,11412.766666666666,10461.9,8676.2375
1437,20201102,12627,12924,12330,12726,175300,12101.8,12386.45,11439.183333333332,10500.441666666668,8704.091666666667
1438,20201103,12924,13468,12924,13369,367651,12587.0,12438.4,11473.016666666666,10546.408333333333,8735.0375
1439,20201104,13419,14162,13023,14013,617466,13003.0,12534.95,11520.883333333333,10598.483333333334,8768.3375
1440,20201105,13865,13914,13023,13320,591258,13161.4,12522.6,11562.966666666667,10645.775,8798.2125
1441,20201106,13419,14261,13171,14112,487831,13508.0,12544.9,11621.566666666668,10698.925,8830.6875
1442,20201109,14162,14409,13865,14112,264540,13785.2,12587.0,11678.516666666666,10751.991666666667,8863.079166666666
1443,20201110,14112,14112,13122,13716,298475,13854.6,12616.7,11732.166666666666,10799.2,8895.3875
1444,20201111,13765,13765,13171,13369,162786,13725.8,12641.45,11782.5,10843.6,8926.829166666666
1445,20201112,13468,13567,12973,13171,129501,13696.0,12668.65,11828.716666666667,10886.35,8957.279166666667
1446,20201113,12973,13617,12874,13369,146137,13547.4,12715.65,11882.35,10926.125,8988.470833333333
1447,20201116,13518,14063,13419,13865,264758,13498.0,12812.25,11946.733333333334,10963.266666666666,9021.566666666668
1448,20201117,13865,14063,13518,13964,142481,13547.6,12886.55,12002.866666666667,11000.575,9054.825
1449,20201118,14063,14162,13518,13617,171073,13597.2,12948.45,12063.933333333332,11038.125,9086.6375
1450,20201119,13716,13865,13468,13865,123803,13736.0,13054.95,12134.416666666666,11081.041666666666,9119.320833333333
1451,20201120,13914,14706,13815,14706,462605,14003.4,13201.0,12218.1,11131.791666666666,9156.416666666666
1452,20201123,14706,15152,14261,14855,324221,14201.4,13396.6,12298.983333333334,11180.483333333334,9194.133333333333
1453,20201124,14805,15102,14409,14657,239451,14340.0,13582.3,12378.216666666667,11228.85,9232.054166666667
1454,20201125,14805,15449,14162,14409,482347,14498.4,13706.1,12454.966666666667,11274.65,9269.025
1455,20201126,14409,14904,14261,14657,323335,14656.8,13812.55,12531.716666666667,11318.558333333332,9307.4
1456,20201127,14607,14756,14409,14508,128330,14617.2,13919.0,12603.516666666666,11361.883333333333,9344.2875
1457,20201130,14508,14558,14162,14310,155689,14508.2,13998.2,12658.8,11402.158333333333,9379.691666666668
1458,20201201,14607,14805,14310,14360,219443,14448.8,14047.75,12709.15,11446.725,9415.0125
1459,20201202,14409,14756,14261,14360,220424,14439.0,14065.1,12759.5,11492.941666666668,9449.9625
1460,20201203,14508,14558,14162,14409,112470,14389.4,14119.55,12821.4,11542.783333333333,9484.704166666666
1461,20201204,14459,15350,14459,15003,673548,14488.4,14164.1,12888.233333333334,11595.266666666666,9521.55
1462,20201207,14954,15102,14607,15003,211544,14627.0,14208.65,12954.25,11653.441666666668,9558.15
1463,20201208,15053,15300,14706,14855,239497,14726.0,14265.6,13017.8,11707.5,9593.679166666667
1464,20201209,15102,15944,15102,15350,549354,14924.0,14364.65,13075.566666666668,11767.825,9631.145833333334
1465,20201210,15201,15647,15201,15548,152015,15151.8,14483.5,13131.683333333332,11828.066666666668,9669.520833333334
1466,20201211,15647,16142,15300,16142,251846,15379.6,14622.15,13202.65,11892.683333333332,9710.454166666666
1467,20201214,15895,16241,15697,15895,182280,15558.0,14723.65,13262.9,11948.558333333332,9750.645833333334
1468,20201215,16093,16241,15845,16241,124266,15835.2,14837.5,13340.466666666667,12009.625,9791.991666666667
1469,20201216,16489,16489,15994,16241,173679,16013.4,14968.7,13422.166666666666,12071.433333333332,9832.5125
1470,20201217,16489,16736,16291,16538,175394,16211.4,15102.35,13501.383333333333,12139.6,9873.320833333333
1471,20201218,16439,16538,15746,15895,232594,16162.0,15161.8,13578.133333333333,12197.533333333333,9910.666666666666
1472,20201221,15944,15944,15300,15548,123307,16092.6,15196.45,13642.5,12255.383333333333,9944.625
1473,20201222,15548,15746,14904,15053,138246,15855.0,15216.25,13685.416666666666,12307.208333333334,9973.9625
1474,20201223,15102,15548,14558,15102,168431,15627.2,15250.9,13732.45,12357.133333333333,10003.420833333334
1475,20201224,15251,15895,15053,15796,132745,15478.8,15307.85,13805.083333333334,12410.775,10035.733333333334
1476,20201228,15647,15895,15201,15350,240703,15369.8,15349.95,13867.8,12461.525,10063.958333333334
1477,20201229,15800,16050,15550,16050,103945,15470.2,15436.95,13940.533333333333,12518.441666666668,10095.016666666666
1478,20201230,15850,16700,15500,16500,277902,15759.6,15543.95,14010.033333333333,12581.175,10129.104166666666
1479,20210104,17000,17300,16650,17000,257305,16139.2,15675.95,14092.0,12646.258333333333,10164.45
1480,20210105,16900,17300,16500,16900,170084,16360.0,15800.5,14147.55,12711.658333333333,10199.258333333333
1481,20210106,16900,17000,16450,16600,215572,16610.0,15880.35,14196.45,12763.341666666667,10232.1125
1482,20210107,16550,16750,15950,15950,409127,16590.0,15927.7,14241.116666666667,12807.541666666666,10262.341666666667
1483,20210108,16150,16200,15350,15550,402951,16400.0,15962.45,14281.583333333334,12846.341666666667,10289.0875
1484,20210111,15600,15900,14950,15400,259221,16080.0,15964.95,14323.683333333332,12877.708333333334,10316.445833333333
1485,20210112,15400,15800,15000,15450,199784,15790.0,15960.05,14370.733333333334,12905.775,10341.704166666666
1486,20210113,15650,15850,15300,15800,98202,15630.0,15942.95,14426.916666666666,12931.808333333332,10369.1625
1487,20210114,15950,16250,15600,15650,187176,15570.0,15930.7,14488.866666666667,12955.766666666666,10396.491666666667
1488,20210115,15700,15900,15250,15300,139872,15520.0,15883.65,14535.9,12981.758333333333,10423.3125
1489,20210118,14950,15250,14750,14800,120750,15400.0,15811.6,14576.25,13003.583333333334,10450.029166666667
1490,20210119,14800,15100,14600,15050,94741,15320.0,15737.2,14631.5,13031.616666666667,10478.2
1491,20210120,15100,15550,14950,15400,112102,15240.0,15712.45,14691.75,13066.283333333333,10507.291666666666
1492,20210121,15500,15550,15100,15400,135712,15190.0,15705.05,14766.033333333333,13098.475,10536.179166666667
1493,20210122,15550,15550,14900,15000,183005,15130.0,15702.4,14833.65,13124.441666666668,10565.05
1494,20210125,15000,15700,14950,15500,204010,15270.0,15722.3,14893.1,13154.575,10594.4375
1495,20210126,15500,15800,15350,15500,141039,15360.0,15707.5,14942.633333333333,13173.983333333334,10624.070833333333
1496,20210127,15750,15750,15350,15400,110637,15360.0,15710.0,14992.983333333334,13202.875,10654.4
1497,20210128,14900,15100,14550,14800,179894,15240.0,15647.5,15027.55,13233.366666666667,10681.941666666668
1498,20210129,14950,15050,13600,14100,188666,15060.0,15527.5,15039.733333333334,13256.375,10705.120833333332
1499,20210201,14000,14400,13600,14400,97746,14840.0,15397.5,15046.183333333332,13283.533333333333,10729.016666666666
1500,20210202,14650,14750,14200,14400,73204,14620.0,15272.5,15064.183333333332,13313.575,10752.375
1501,20210203,14600,14600,13950,14250,165767,14390.0,15155.0,15066.483333333334,13344.025,10775.5625
1502,20210204,14300,14550,13900,14500,152720,14330.0,15082.5,15072.95,13375.733333333334,10801.608333333334
1503,20210205,14800,15800,14600,15200,646836,14550.0,15065.0,15097.683333333332,13414.925,10830.775
1504,20210208,15300,15450,14950,15100,144929,14690.0,15050.0,15126.533333333333,13454.516666666666,10859.854166666666
1505,20210209,15100,15600,14950,15100,260246,14830.0,15032.5,15158.683333333332,13493.7,10890.133333333333
1506,20210210,15150,15200,14650,15000,121809,14980.0,14992.5,15185.866666666667,13534.108333333334,10921.395833333334
1507,20210215,15200,15850,15050,15750,299113,15230.0,14997.5,15217.283333333333,13582.008333333333,10954.670833333334
1508,20210216,15800,15850,15500,15750,161922,15340.0,15020.0,15247.05,13624.958333333334,10988.233333333334
1509,20210217,16200,16350,15900,16000,413989,15520.0,15080.0,15286.766666666666,13675.35,11025.066666666668
1510,20210218,16000,16300,15550,15950,317808,15690.0,15125.0,15321.516666666666,13727.966666666667,11063.341666666667
1511,20210219,15750,15900,15250,15700,182423,15830.0,15140.0,15338.083333333334,13778.091666666667,11099.3375
1512,20210222,15500,15950,15350,15500,139381,15780.0,15145.0,15348.833333333334,13823.908333333333,11134.291666666666
1513,20210223,15400,15400,14850,14950,135411,15620.0,15142.5,15353.716666666667,13865.966666666667,11165.675
1514,20210224,14950,15050,14000,14050,179123,15230.0,15070.0,15347.733333333334,13901.35,11192.65
1515,20210225,14450,14750,14300,14750,99709,14990.0,15032.5,15349.283333333333,13940.5,11223.491666666667
1516,20210226,14250,14300,13900,14200,137895,14690.0,14972.5,15344.15,13973.833333333334,11253.279166666667
1517,20210302,14550,14600,13800,14100,83113,14410.0,14937.5,15340.65,13999.725,11282.4
1518,20210303,14100,14200,13900,14150,85215,14250.0,14940.0,15337.15,14023.15,11313.133333333333
1519,20210304,13900,14000,13450,13800,124738,14200.0,14910.0,15327.816666666668,14043.658333333333,11343.8125
1520,20210305,13600,13700,13100,13650,106668,13980.0,14872.5,15315.166666666666,14068.283333333333,11377.745833333332
1521,20210308,13800,13800,12800,13000,164596,13740.0,14810.0,15281.783333333333,14085.008333333333,11410.375
1522,20210309,12700,13050,12350,13000,102566,13520.0,14735.0,15248.4,14101.325,11442.7125
1523,20210310,13350,13400,12700,12800,51481,13250.0,14615.0,15214.15,14115.975,11476.279166666667
1524,20210311,12800,13450,12700,13450,99596,13180.0,14532.5,15182.483333333334,14129.025,11514.0625
1525,20210312,13550,14050,13500,13900,263086,13230.0,14472.5,15155.016666666666,14143.35,11553.575
1526,20210315,13950,13950,13550,13750,77831,13380.0,14410.0,15115.15,14158.9,11593.720833333333
1527,20210316,13800,13950,13650,13900,53956,13560.0,14317.5,15081.9,14172.4,11633.2125
1528,20210317,13950,14000,13700,13950,44715,13790.0,14227.5,15043.716666666667,14192.091666666667,11671.695833333333
1529,20210318,14100,14150,13950,14100,92356,13920.0,14132.5,15008.033333333333,14215.1,11709.895833333334
1530,20210319,13700,14100,13650,14050,42846,13950.0,14037.5,14966.566666666668,14233.975,11747.804166666667
1531,20210322,14050,14300,14000,14250,77161,14050.0,13965.0,14939.15,14258.641666666666,11785.804166666667
1532,20210323,14250,14400,13950,14100,85909,14090.0,13895.0,14915.016666666666,14278.758333333333,11821.445833333333
1533,20210324,14050,14350,14000,14200,175193,14140.0,13857.5,14900.8,14293.108333333334,11857.008333333333
1534,20210325,14200,14200,13000,14200,130459,14160.0,13865.0,14885.766666666666,14309.108333333334,11891.829166666666
1535,20210326,14200,14350,13700,14050,79553,14160.0,13830.0,14856.666666666666,14330.875,11924.954166666666
1536,20210329,14150,14200,13550,13900,70819,14090.0,13815.0,14832.5,14350.15,11956.295833333334
1537,20210330,13900,14050,13800,13950,73261,14060.0,13807.5,14797.5,14369.016666666666,11987.516666666666
1538,20210331,14300,14700,14000,14100,316349,14040.0,13805.0,14757.5,14383.766666666666,12019.279166666667
1539,20210401,14150,14550,14050,14500,244519,14100.0,13840.0,14715.833333333334,14403.916666666666,12052.666666666666
1540,20210402,14900,15100,14600,14700,285988,14230.0,13892.5,14679.166666666666,14413.358333333334,12086.970833333333
1541,20210405,14950,15250,14750,15200,230096,14490.0,14002.5,14655.833333333334,14426.141666666666,12124.266666666666
1542,20210406,15400,15400,15000,15100,154405,14720.0,14107.5,14641.666666666666,14441.391666666666,12160.733333333334
1543,20210407,15100,15450,15050,15350,185960,14970.0,14235.0,14638.333333333334,14459.958333333334,12198.408333333333
1544,20210408,15300,15500,15150,15500,133022,15170.0,14337.5,14640.0,14481.841666666667,12235.8
1545,20210409,15600,15900,15100,15900,621772,15410.0,14437.5,14647.5,14509.116666666667,12274.691666666668
1546,20210412,16150,16150,15400,15500,365068,15470.0,14525.0,14642.5,14534.708333333334,12312.041666666666
1547,20210413,15400,15450,14700,14900,255189,15430.0,14575.0,14630.0,14559.433333333332,12346.766666666666
1548,20210414,15000,15250,14850,14950,129310,15350.0,14625.0,14624.166666666666,14580.033333333333,12380.420833333334
1549,20210415,14950,15150,14750,14750,101425,15200.0,14657.5,14623.333333333334,14599.791666666666,12412.25
1550,20210416,14950,14950,14550,14700,129296,14960.0,14690.0,14617.5,14624.5,12441.233333333334
1551,20210419,14700,15400,14650,15150,218299,14890.0,14735.0,14613.333333333334,14652.541666666666,12472.545833333334
1552,20210420,15450,15600,15250,15400,189198,14990.0,14800.0,14613.333333333334,14689.683333333332,12505.391666666666
1553,20210421,15300,15600,15200,15550,162767,15110.0,14867.5,14622.5,14728.075,12539.2375
1554,20210422,15550,15550,15350,15450,142085,15250.0,14930.0,14621.666666666666,14757.383333333333,12572.2125
1555,20210423,15400,15800,15200,15750,268271,15460.0,15015.0,14625.833333333334,14784.233333333334,12605.075
1556,20210426,16050,16600,16000,16350,418263,15700.0,15137.5,14641.666666666666,14817.325,12639.6125
1557,20210427,16300,16350,16000,16200,143892,15860.0,15250.0,14665.0,14846.275,12673.358333333334
1558,20210428,16600,16600,15300,15500,365617,15850.0,15320.0,14688.333333333334,14864.033333333333,12705.220833333333
1559,20210429,15550,15700,14900,15200,142354,15800.0,15355.0,14701.666666666666,14873.925,12736.204166666666
1560,20210430,15250,15350,14750,15050,161639,15660.0,15372.5,14712.5,14888.341666666667,12767.058333333332
1561,20210503,14800,15200,14750,14850,99206,15360.0,15355.0,14722.5,14894.491666666667,12796.708333333334
1562,20210504,14850,14850,14200,14850,150498,15090.0,15342.5,14728.333333333334,14900.641666666666,12826.316666666668
1563,20210506,14700,15100,14600,15050,84743,15000.0,15327.5,14725.833333333334,14911.758333333333,12855.479166666666
1564,20210507,15100,15150,14750,15100,87868,14980.0,15307.5,14725.833333333334,14926.183333333332,12884.891666666666
1565,20210510,15150,15250,14850,14950,140456,14960.0,15260.0,14723.333333333334,14941.008333333333,12913.679166666667
1566,20210511,14650,14850,14200,14400,177586,14870.0,15205.0,14713.333333333334,14949.6,12937.8625
1567,20210512,14300,14450,13600,13900,203962,14680.0,15155.0,14682.5,14949.891666666666,12956.579166666666
1568,20210513,13400,13750,13300,13400,110448,14350.0,15077.5,14643.333333333334,14945.191666666668,12972.883333333333
1569,20210514,13800,14050,13550,14050,109422,14140.0,15042.5,14610.833333333334,14948.8,12993.4625
1570,20210517,14250,14250,13550,13650,99642,13880.0,14990.0,14572.5,14947.008333333333,13014.025
1571,20210518,13550,13700,13350,13700,113057,13740.0,14917.5,14539.166666666666,14938.625,13035.208333333334
1572,20210520,13500,14050,13450,13750,137101,13710.0,14835.0,14510.0,14929.416666666666,13054.95
1573,20210521,13950,14100,13550,13550,92048,13740.0,14735.0,14486.666666666666,14920.191666666668,13074.520833333334
1574,20210524,13550,13550,13200,13200,89674,13570.0,14622.5,14472.5,14910.116666666667,13092.383333333333
1575,20210525,13300,13450,13100,13250,75935,13490.0,14497.5,14447.5,14898.391666666666,13108.475
1576,20210526,13250,13300,12850,13000,125479,13350.0,14330.0,14427.5,14885.825,13123.854166666666
1577,20210527,13100,13150,12800,13000,52315,13200.0,14170.0,14409.166666666666,14874.908333333333,13138.533333333333
1578,20210528,13050,13300,12950,13250,44426,13140.0,14057.5,14394.166666666666,14865.658333333333,13156.191666666668
1579,20210531,13250,13400,13050,13350,55271,13170.0,13965.0,14386.666666666666,14857.241666666667,13175.091666666667
1580,20210601,13450,13900,13400,13800,109781,13280.0,13902.5,14389.166666666666,14852.166666666666,13197.475
1581,20210602,13900,13900,13600,13800,40085,13440.0,13850.0,14402.5,14842.141666666666,13218.704166666666
1582,20210603,13850,14200,13700,14050,83837,13650.0,13810.0,14420.0,14834.2,13243.820833333333
1583,20210604,14050,14050,13700,13750,75050,13750.0,13745.0,14435.833333333334,14824.991666666667,13266.245833333332
1584,20210607,13850,14000,13650,13700,28794,13820.0,13675.0,14440.0,14811.241666666667,13289.533333333333
1585,20210608,13700,13700,13450,13500,48412,13760.0,13602.5,14433.333333333334,14794.175,13311.120833333332
1586,20210609,13450,13600,13250,13250,48762,13650.0,13545.0,14425.0,14770.075,13331.379166666668
1587,20210610,13250,13450,13250,13350,34604,13510.0,13517.5,14415.833333333334,14748.866666666667,13348.7125
1588,20210611,13400,13700,13350,13700,43292,13500.0,13532.5,14411.666666666666,14727.691666666668,13368.658333333333
1589,20210614,13700,13700,13450,13550,48338,13470.0,13507.5,14402.5,14705.266666666666,13388.35
1590,20210615,13600,13600,13400,13550,27214,13480.0,13502.5,14394.166666666666,14680.366666666667,13409.983333333334
1591,20210616,13500,13800,13400,13800,62241,13590.0,13507.5,14386.666666666666,14662.908333333333,13430.220833333333
1592,20210617,13800,13850,13600,13700,49777,13660.0,13505.0,14380.0,14647.508333333333,13451.445833333333
1593,20210618,13750,13950,13550,13700,72787,13660.0,13512.5,14371.666666666666,14636.233333333334,13471.720833333333
1594,20210621,13600,13750,13350,13400,38139,13630.0,13522.5,14358.333333333334,14622.05,13489.591666666667
1595,20210622,13450,13550,13100,13300,43716,13580.0,13525.0,14345.833333333334,14601.25,13506.0125
1596,20210623,13500,13500,13200,13200,31578,13460.0,13535.0,14334.166666666666,14583.333333333334,13522.429166666667
1597,20210624,13200,13300,13050,13100,33729,13340.0,13540.0,14320.0,14558.75,13538.595833333333
1598,20210625,13100,13450,13050,13400,41623,13280.0,13547.5,14308.333333333334,14532.916666666666,13557.045833333334
1599,20210628,13400,13450,13250,13450,25341,13290.0,13552.5,14290.833333333334,14503.333333333334,13574.795833333334
1600,20210629,13550,13550,13250,13300,26092,13290.0,13527.5,14267.5,14473.333333333334,13592.495833333332
1601,20210630,13350,13400,13200,13300,37290,13310.0,13502.5,14235.833333333334,14445.833333333334,13604.5875
1602,20210701,13950,14100,13550,13650,280194,13420.0,13482.5,14211.666666666666,14426.666666666666,13617.104166666666
1603,20210702,13750,13750,13450,13550,51050,13450.0,13472.5,14181.666666666666,14410.0,13628.170833333334
1604,20210705,13500,13650,13350,13500,63378,13460.0,13462.5,14148.333333333334,14394.166666666666,13635.9375
1605,20210706,13650,13900,13550,13900,66546,13580.0,13482.5,14115.0,14381.25,13643.5125
1606,20210707,13950,14500,13850,14200,367984,13760.0,13530.0,14093.333333333334,14367.916666666666,13649.8625
1607,20210708,14400,14450,13600,14000,182418,13830.0,13562.5,14078.333333333334,14354.166666666666,13654.966666666667
1608,20210709,13750,13850,13450,13650,102428,13850.0,13560.0,14056.666666666666,14340.416666666666,13661.0875
1609,20210712,13900,13950,13750,13850,52439,13920.0,13575.0,14041.666666666666,14332.5,13668.041666666666
1610,20210713,14200,14800,14100,14550,550957,14050.0,13625.0,14039.166666666666,14328.333333333334,13679.975
1611,20210714,14650,14850,14400,14800,228285,14170.0,13675.0,14033.333333333334,14323.333333333334,13694.808333333332
1612,20210715,14850,15000,14550,14700,151626,14310.0,13725.0,14021.666666666666,14317.5,13707.9875
1613,20210716,14750,14900,14550,14750,130913,14530.0,13777.5,14008.333333333334,14315.416666666666,13719.929166666667
1614,20210719,14600,14650,14300,14500,72902,14660.0,13832.5,13992.5,14307.083333333334,13730.829166666666
1615,20210720,14100,14550,14100,14400,79028,14630.0,13887.5,13970.0,14297.916666666666,13735.95
1616,20210721,14850,14850,14250,14350,86640,14540.0,13945.0,13936.666666666666,14289.166666666666,13746.020833333334
1617,20210722,14400,15200,14400,15200,437367,14640.0,14050.0,13920.0,14292.5,13762.933333333332
1618,20210723,15200,15250,14850,14950,170222,14680.0,14127.5,13910.833333333334,14299.583333333334,13777.979166666666
1619,20210726,15050,15050,14750,14750,127151,14730.0,14192.5,13903.333333333334,14302.5,13793.016666666666
1620,20210727,14750,15250,14750,15150,193400,14880.0,14285.0,13905.0,14308.75,13811.1625
1621,20210728,14950,15050,14550,14900,126624,14990.0,14365.0,13905.833333333334,14314.166666666666,13829.095833333333
1622,20210729,14900,15000,14650,15000,64355,14950.0,14432.5,13908.333333333334,14318.333333333334,13847.033333333333
1623,20210730,14900,14950,14500,14600,64563,14880.0,14485.0,13900.833333333334,14313.333333333334,13864.129166666668
1624,20210802,14550,14800,14350,14750,54054,14880.0,14547.5,13895.0,14310.416666666666,13882.466666666667
1625,20210803,14750,15150,14650,14900,143141,14830.0,14597.5,13894.166666666666,14308.75,13901.225
1626,20210804,15200,15300,14900,14950,219272,14840.0,14635.0,13903.333333333334,14308.333333333334,13921.220833333333
1627,20210805,15450,16400,15350,16200,1651501,15080.0,14745.0,13941.666666666666,14312.083333333334,13947.045833333334
1628,20210806,16250,16400,15900,16250,539625,15410.0,14875.0,13989.166666666666,14316.25,13970.604166666666
1629,20210809,16350,16700,16200,16350,465475,15730.0,15000.0,14027.5,14319.166666666666,13997.258333333333
1630,20210810,16550,16550,15950,16450,280109,16040.0,15095.0,14074.166666666666,14323.333333333334,14025.65
1631,20210811,16300,16300,15000,15200,663168,16090.0,15115.0,14099.166666666666,14319.166666666666,14048.629166666668
1632,20210812,15100,15400,14750,15300,277651,15910.0,15145.0,14125.0,14317.5,14070.704166666666
1633,20210813,15050,15100,14300,14700,334120,15600.0,15142.5,14144.166666666666,14315.416666666666,14090.691666666668
1634,20210817,14450,14600,13950,14100,249388,15150.0,15122.5,14159.166666666666,14315.833333333334,14108.591666666667
1635,20210818,14100,14750,14000,14550,265290,14770.0,15130.0,14180.833333333334,14314.166666666666,14127.333333333334
1636,20210819,14350,14800,14050,14200,250514,14570.0,15122.5,14200.833333333334,14314.166666666666,14144.0
1637,20210820,14350,14500,13700,13900,186571,14290.0,15057.5,14215.833333333334,14312.5,14156.1125
1638,20210823,14050,14300,13900,14250,89812,14200.0,15022.5,14232.5,14313.333333333334,14168.241666666667
1639,20210824,14450,14550,14250,14500,107142,14280.0,15010.0,14251.666666666666,14319.166666666666,14181.4125
1640,20210825,15050,15050,14600,14700,138704,14310.0,14987.5,14266.666666666666,14327.916666666666,14198.1
1641,20210826,14700,14850,14450,14500,96135,14370.0,14967.5,14278.333333333334,14340.416666666666,14212.7125
1642,20210827,14400,14500,14150,14350,79127,14460.0,14935.0,14283.333333333334,14351.666666666666,14226.495833333332
1643,20210830,14600,14650,14350,14450,77016,14500.0,14927.5,14295.0,14365.416666666666,14240.695833333333
1644,20210831,14450,14650,14100,14600,74197,14520.0,14920.0,14310.0,14375.0,14252.0125
1645,20210901,14700,14700,14300,14400,97269,14460.0,14895.0,14325.0,14379.166666666666,14261.258333333333
1646,20210902,14400,14500,14200,14300,68133,14420.0,14862.5,14342.5,14383.75,14271.325
1647,20210903,14550,14850,14500,14750,118916,14500.0,14790.0,14365.833333333334,14390.833333333334,14281.616666666667
1648,20210906,14900,14900,14600,14700,60456,14550.0,14712.5,14382.5,14397.083333333334,14294.5875
1649,20210907,14600,14700,14300,14600,70305,14550.0,14625.0,14400.0,14401.25,14308.175
1650,20210908,14600,14600,14100,14350,100948,14540.0,14520.0,14413.333333333334,14403.75,14318.8625
1651,20210909,14300,14550,14200,14550,112344,14590.0,14487.5,14425.833333333334,14406.25,14332.445833333333
1652,20210910,14450,14600,14200,14400,46218,14520.0,14442.5,14437.5,14408.75,14343.754166666668
1653,20210913,14400,14450,14050,14150,58030,14410.0,14415.0,14445.0,14408.333333333334,14350.720833333333
1654,20210914,14200,14300,14100,14200,40725,14330.0,14420.0,14458.333333333334,14408.333333333334,14358.720833333333
1655,20210915,14200,14300,14150,14200,23413,14300.0,14402.5,14473.333333333334,14409.583333333334,14370.229166666666
1656,20210916,14250,14350,13900,13950,51567,14180.0,14390.0,14485.833333333334,14410.0,14380.075
1657,20210917,14000,14250,13800,14100,54065,14120.0,14400.0,14502.5,14411.25,14390.133333333333
1658,20210923,14000,14150,13900,13950,50619,14080.0,14385.0,14511.666666666666,14410.0,14396.883333333333
1659,20210924,14000,14300,13850,13950,52152,14030.0,14357.5,14520.0,14405.416666666666,14404.666666666666
1660,20210927,13850,13950,13650,13700,59186,13930.0,14307.5,14526.666666666666,14397.083333333334,14405.220833333333
1661,20210928,13700,13750,13100,13100,106876,13760.0,14237.5,14523.333333333334,14379.583333333334,14402.8625
1662,20210929,12650,13200,12650,13200,93079,13580.0,14180.0,14515.833333333334,14363.75,14402.570833333333
1663,20210930,13200,13250,12850,13000,58005,13390.0,14107.5,14506.666666666666,14344.166666666666,14402.0625
1664,20211001,12800,13100,12600,12650,83958,13130.0,14010.0,14492.5,14320.416666666666,14401.129166666668
1665,20211005,12550,12600,12150,12300,69494,12850.0,13905.0,14465.833333333334,14290.416666666666,14399.766666666666
1666,20211006,12400,12500,11900,12000,82596,12630.0,13790.0,14429.166666666666,14261.25,14397.979166666666
1667,20211007,12050,12450,12050,12300,41033,12450.0,13667.5,14400.833333333334,14239.583333333334,14399.508333333333
1668,20211008,12500,12550,12250,12400,32373,12330.0,13552.5,14380.0,14218.333333333334,14399.183333333332
1669,20211012,12450,12450,11900,12150,36826,12230.0,13430.0,14351.666666666666,14196.666666666666,14398.229166666666
1670,20211013,12050,12300,11950,12200,27954,12210.0,13322.5,14312.5,14175.833333333334,14400.166666666666
1671,20211014,12300,12550,12100,12450,50982,12300.0,13217.5,14273.333333333334,14153.333333333334,14402.9375
1672,20211015,12600,12750,12450,12550,33216,12350.0,13125.0,14237.5,14129.583333333334,14409.633333333333
1673,20211018,12750,12800,12400,12650,16246,12400.0,13050.0,14202.5,14105.416666666666,14416.745833333332
1674,20211019,12750,12950,12550,12700,43917,12510.0,12975.0,14172.5,14082.5,14419.941666666668
1675,20211020,12900,12900,12550,12550,34525,12580.0,12892.5,14141.666666666666,14055.833333333334,14420.033333333333
1676,20211021,12550,12650,12300,12350,20548,12560.0,12812.5,14108.333333333334,14022.5,14419.9125
1677,20211022,12400,12450,12250,12350,20436,12520.0,12725.0,14060.833333333334,13990.416666666666,14418.345833333333
1678,20211025,12350,12700,12200,12700,26610,12530.0,12662.5,14023.333333333334,13967.083333333334,14415.558333333332
1679,20211026,12750,12900,12700,12800,29492,12550.0,12605.0,13990.833333333334,13947.083333333334,14410.504166666668
1680,20211027,13100,13200,12950,13200,77163,12680.0,12580.0,13958.333333333334,13931.666666666666,14410.004166666668
1681,20211028,13200,14150,13200,13900,185868,12990.0,12620.0,13941.666666666666,13923.75,14409.120833333332
1682,20211029,14150,14150,13700,13900,71403,13300.0,12655.0,13923.333333333334,13915.833333333334,14408.2375
1683,20211101,13900,13900,13350,13500,51220,13460.0,12680.0,13905.0,13902.916666666666,14407.3375
1684,20211102,13500,13750,13500,13550,29014,13610.0,12725.0,13885.0,13890.0,14408.091666666667
1685,20211103,13700,13700,13200,13350,41220,13640.0,12777.5,13859.166666666666,13876.666666666666,14408.8375
1686,20211104,13400,13650,13300,13300,29375,13520.0,12842.5,13831.666666666666,13867.5,14408.55
1687,20211105,13350,13700,13300,13450,30091,13430.0,12900.0,13785.833333333334,13863.75,14406.820833333333
1688,20211108,13450,13550,13100,13400,36748,13410.0,12950.0,13738.333333333334,13863.75,14404.470833333333
1689,20211109,13400,13500,13250,13350,21459,13370.0,13010.0,13688.333333333334,13857.916666666666,14403.358333333334
1690,20211110,13100,13200,12900,12900,47641,13280.0,13045.0,13629.166666666666,13851.666666666666,14399.3375
1691,20211111,12800,13100,12600,13050,30102,13230.0,13075.0,13593.333333333334,13846.25,14392.4375
1692,20211112,13050,13650,13050,13550,56443,13250.0,13125.0,13564.166666666666,13844.583333333334,14387.0
1693,20211115,13250,13850,13200,13650,128263,13300.0,13175.0,13546.666666666666,13845.416666666666,14382.804166666667
1694,20211116,13800,13800,13250,13600,57147,13350.0,13220.0,13538.333333333334,13848.75,14379.433333333332
1695,20211117,13600,13700,13200,13200,33145,13410.0,13252.5,13515.833333333334,13848.333333333334,14373.3625
