,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4246,20200902,9180,9440,9120,9150,198135,8948.0,7489.5,6465.916666666667,5031.125,4991.416666666667
4247,20200903,9160,9980,9160,9610,658805,9246.0,7651.0,6548.333333333333,5082.916666666667,5010.8125
4248,20200904,9300,9550,9190,9540,299553,9330.0,7814.5,6630.0,5135.75,5029.354166666667
4249,20200907,9540,9540,9090,9370,373543,9370.0,7974.5,6707.333333333333,5188.958333333333,5046.645833333333
4250,20200908,9330,9370,9050,9200,359882,9374.0,8104.0,6758.333333333333,5241.333333333333,5063.8125
4251,20200909,9000,9280,8950,9140,201100,9372.0,8226.0,6805.5,5295.166666666667,5080.6875
4252,20200910,9200,9970,9150,9720,490081,9394.0,8380.0,6865.333333333333,5356.25,5099.979166666667
4253,20200911,9690,9720,9220,9590,178589,9404.0,8528.0,6923.333333333333,5415.083333333333,5118.854166666667
4254,20200914,9590,9590,9350,9500,82557,9430.0,8655.0,6982.333333333333,5475.416666666667,5136.854166666667
4255,20200915,9380,9510,9300,9480,110986,9486.0,8773.0,7044.833333333333,5534.5,5154.9375
4256,20200916,9440,10300,9300,9800,447227,9618.0,8901.5,7115.5,5595.333333333333,5174.3125
4257,20200917,9700,9810,9410,9630,167961,9600.0,9038.0,7181.833333333333,5653.708333333333,5192.979166666667
4258,20200918,9630,9640,9460,9520,33114,9586.0,9161.0,7242.666666666667,5710.5,5211.1875
4259,20200921,9530,10100,9460,9700,235833,9626.0,9274.0,7308.5,5767.625,5230.6875
4260,20200922,9760,9760,9260,9480,157095,9626.0,9322.0,7372.833333333333,5822.583333333333,5249.75
4261,20200923,9500,9910,9140,9700,246342,9606.0,9386.0,7441.833333333333,5880.833333333333,5269.666666666667
4262,20200924,9430,9690,9120,9260,218316,9532.0,9443.0,7499.5,5934.75,5288.125
4263,20200925,9260,9480,9070,9280,117737,9484.0,9451.0,7557.5,5987.333333333333,5306.6875
4264,20200928,9360,9700,9350,9660,102458,9476.0,9475.5,7621.833333333333,6042.166666666667,5326.375
4265,20200929,9690,11600,9690,11000,2297570,9780.0,9566.5,7707.833333333333,6107.791666666667,5351.458333333333
4266,20201005,10850,10900,10500,10850,359599,10010.0,9651.5,7785.5,6172.125,5375.854166666667
4267,20201006,10750,11350,10500,10950,347007,10348.0,9718.5,7867.0,6236.041666666667,5400.645833333333
4268,20201007,10700,11350,10650,11300,258237,10752.0,9806.5,7952.0,6301.166666666667,5426.8125
4269,20201008,11350,11700,10900,11600,459483,11140.0,9918.0,8046.0,6368.916666666667,5454.104166666667
4270,20201012,11750,11750,10900,11100,311231,11160.0,10013.0,8130.666666666667,6432.625,5479.625
4271,20201013,11000,11200,10650,10950,189225,11180.0,10103.5,8213.666666666666,6494.791666666667,5504.9375
4272,20201014,10950,10950,10450,10700,269336,11130.0,10152.5,8289.5,6554.375,5528.916666666667
4273,20201015,10600,11000,10400,10950,164180,11060.0,10220.5,8368.0,6615.625,5554.166666666667
4274,20201016,10950,11100,10500,10750,141982,10890.0,10283.0,8443.833333333334,6676.125,5578.041666666667
4275,20201019,10750,10950,10600,10650,94972,10800.0,10341.5,8518.0,6735.791666666667,5601.458333333333
4276,20201020,10550,10850,10550,10850,128347,10780.0,10394.0,8595.333333333334,6796.958333333333,5625.895833333333
4277,20201021,10900,10950,10750,10950,44501,10830.0,10460.0,8676.166666666666,6859.083333333333,5650.479166666667
4278,20201022,10900,11100,10750,10850,65879,10810.0,10526.5,8753.666666666666,6917.541666666667,5674.3125
4279,20201023,10800,10850,10650,10650,104126,10790.0,10574.0,8832.833333333334,6974.75,5696.645833333333
4280,20201026,10650,10800,10500,10550,70424,10770.0,10627.5,8905.666666666666,7031.333333333333,5718.770833333333
4281,20201027,10500,10700,10350,10650,55911,10730.0,10675.0,8980.0,7089.083333333333,5741.354166666667
4282,20201028,10550,10800,10550,10750,38737,10690.0,10749.5,9053.666666666666,7146.791666666667,5764.479166666667
4283,20201029,10400,10900,10400,10800,98635,10680.0,10825.5,9124.0,7204.916666666667,5787.8125
4284,20201030,10800,10900,10450,10650,83521,10680.0,10875.0,9191.333333333334,7261.625,5810.645833333333
4285,20201102,10650,10800,10550,10700,32916,10710.0,10860.0,9261.166666666666,7317.625,5833.770833333333
4286,20201103,10800,11700,10750,11000,374570,10780.0,10867.5,9336.166666666666,7377.125,5858.0625
4287,20201104,11000,11650,10900,11500,213974,10930.0,10895.0,9421.5,7440.791666666667,5884.5625
4288,20201105,11400,12450,11350,12350,316777,11240.0,10947.5,9522.833333333334,7511.625,5914.145833333333
4289,20201106,12350,12800,12250,12450,132700,11600.0,10990.0,9627.5,7583.125,5944.020833333333
4290,20201109,12550,13700,12400,13550,252967,12170.0,11112.5,9743.166666666666,7662.708333333333,5978.895833333333
4291,20201110,13500,13750,13100,13600,105358,12690.0,11245.0,9858.166666666666,7740.958333333333,6014.104166666667
4292,20201111,13600,14600,13600,14250,230465,13240.0,11422.5,9985.0,7822.75,6052.4375
4293,20201112,14350,14900,14050,14250,162255,13620.0,11587.5,10112.0,7904.833333333333,6090.479166666667
4294,20201113,14150,14450,12700,13650,387817,13860.0,11732.5,10223.5,7982.75,6126.020833333333
4295,20201116,13400,13750,13200,13500,139674,13850.0,11875.0,10329.833333333334,8058.625,6160.8125
4296,20201117,13600,13700,12250,12700,571003,13670.0,11967.5,10421.0,8128.083333333333,6192.520833333333
4297,20201118,12650,12900,12150,12600,189583,13340.0,12050.0,10516.0,8196.75,6223.770833333333
4298,20201119,12700,13100,12500,12800,148220,13050.0,12147.5,10611.666666666666,8267.416666666666,6255.9375
4299,20201120,13000,13000,12600,12700,82872,12860.0,12250.0,10699.333333333334,8337.166666666666,6287.8125
4300,20201123,12800,12800,12250,12300,122709,12620.0,12337.5,10762.333333333334,8402.583333333334,6318.020833333333
4301,20201124,12300,12600,11750,12150,246346,12510.0,12412.5,10824.5,8465.166666666666,6347.979166666667
4302,20201125,12200,12300,11450,11800,270142,12350.0,12465.0,10885.833333333334,8524.875,6376.583333333333
4303,20201126,11800,11900,11350,11650,165591,12120.0,12507.5,10928.0,8583.208333333334,6404.458333333333
4304,20201127,11550,12700,11550,12500,451318,12080.0,12600.0,10983.5,8648.708333333334,6435.333333333333
4305,20201130,12500,12550,12250,12300,93672,12080.0,12680.0,11035.5,8712.833333333334,6465.083333333333
4306,20201201,12300,12450,11950,12050,114238,12060.0,12732.5,11083.833333333334,8774.875,6493.875
4307,20201202,12000,12100,11750,11950,115076,12090.0,12755.0,11122.833333333334,8835.583333333334,6521.958333333333
4308,20201203,11900,11900,11500,11700,145026,12100.0,12722.5,11158.833333333334,8894.416666666666,6548.833333333333
4309,20201204,11600,11900,11400,11600,101838,11920.0,12680.0,11196.0,8951.666666666666,6575.291666666667
4310,20201207,11750,11950,11500,11550,146873,11770.0,12580.0,11235.166666666666,8996.75,6601.541666666667
4311,20201208,11550,11700,11250,11300,106518,11620.0,12465.0,11271.166666666666,9038.333333333334,6626.666666666667
4312,20201209,11450,11700,11150,11300,121511,11490.0,12317.5,11297.5,9081.416666666666,6651.583333333333
4313,20201210,11250,11500,11150,11300,84205,11410.0,12170.0,11326.0,9124.666666666666,6676.0
4314,20201211,11400,12250,11350,12000,265546,11490.0,12087.5,11367.666666666666,9175.0,6702.916666666667
4315,20201214,11950,11950,11500,11900,114944,11560.0,12007.5,11408.0,9226.416666666666,6729.458333333333
4316,20201215,11950,12000,11700,11900,69752,11680.0,11967.5,11443.0,9279.25,6755.458333333333
4317,20201216,11950,12350,11750,12150,161593,11850.0,11945.0,11485.0,9333.416666666666,6784.25
4318,20201217,12150,12300,11750,11950,73779,11980.0,11902.5,11525.5,9384.083333333334,6812.791666666667
4319,20201218,11900,12300,11700,11900,130796,11960.0,11862.5,11562.166666666666,9435.333333333334,6840.791666666667
4320,20201221,11900,12100,11500,11700,140281,11920.0,11832.5,11599.166666666666,9486.0,6867.75
4321,20201222,11750,12800,11700,12300,741801,12000.0,11840.0,11642.5,9542.166666666666,6898.0
4322,20201223,12400,12650,12200,12450,204640,12060.0,11872.5,11695.666666666666,9597.583333333334,6928.541666666667
4323,20201224,12450,13650,12400,13500,836801,12370.0,11965.0,11766.0,9661.75,6964.416666666667
4324,20201228,13400,14900,13150,14750,1071987,12940.0,12077.5,11850.833333333334,9736.333333333334,7004.833333333333
4325,20201229,14650,17750,14650,16850,1495098,13970.0,12305.0,11948.333333333334,9828.083333333334,7053.958333333333
4326,20201230,16900,17250,16050,16500,770428,14810.0,12527.5,12042.5,9914.0,7101.625
4327,20210104,16400,16500,15750,16000,521087,15520.0,12730.0,12126.666666666666,9996.833333333334,7147.333333333333
4328,20210105,15800,16300,15150,15400,486651,15900.0,12915.0,12195.0,10073.5,7190.416666666667
4329,20210106,15500,16050,14650,14700,505516,15890.0,13070.0,12246.666666666666,10146.333333333334,7230.583333333333
4330,20210107,15000,15400,14200,14500,441889,15420.0,13217.5,12303.333333333334,10217.0,7269.666666666667
4331,20210108,14550,15600,13950,15100,494390,15140.0,13407.5,12372.5,10293.083333333334,7311.375
4332,20210111,15550,15600,13400,13850,679397,14710.0,13535.0,12425.0,10357.25,7348.041666666667
4333,20210112,13850,14950,13800,14400,306159,14510.0,13690.0,12482.5,10425.25,7386.958333333333
4334,20210113,14350,14650,14100,14250,167637,14420.0,13802.5,12540.833333333334,10492.333333333334,7425.0
4335,20210114,14250,14650,13950,14450,140790,14410.0,13930.0,12604.166666666666,10561.083333333334,7464.708333333333
4336,20210115,14350,14550,13600,13850,202063,14160.0,14027.5,12654.166666666666,10624.75,7501.791666666667
4337,20210118,13700,13700,12950,13150,182245,14020.0,14077.5,12690.833333333334,10683.5,7536.166666666667
4338,20210119,13150,13800,12950,13600,155722,13860.0,14160.0,12736.666666666666,10745.166666666666,7573.145833333333
4339,20210120,13550,14100,13550,13900,127648,13790.0,14260.0,12790.833333333334,10811.833333333334,7611.979166666667
4340,20210121,13950,14200,13850,14050,127750,13710.0,14377.5,12849.166666666666,10877.416666666666,7650.9375
4341,20210122,13900,14600,13650,14000,153191,13740.0,14462.5,12905.0,10942.5,7689.6875
4342,20210125,14000,14300,13900,13950,73008,13900.0,14537.5,12958.333333333334,11006.0,7727.833333333333
4343,20210126,14100,15000,13900,14450,349009,14070.0,14585.0,13019.166666666666,11071.583333333334,7768.0625
4344,20210127,14300,14750,14150,14300,138445,14150.0,14562.5,13080.0,11135.666666666666,7807.8125
4345,20210128,13850,14100,13500,13800,211327,14100.0,14410.0,13131.666666666666,11196.416666666666,7845.208333333333
4346,20210129,13950,13950,12450,12700,400761,13840.0,14220.0,13160.0,11248.083333333334,7877.8125
4347,20210201,12650,13200,12100,13150,275140,13680.0,14077.5,13187.5,11304.5,7912.4375
4348,20210202,13250,13250,12550,12950,160591,13380.0,13955.0,13197.5,11360.166666666666,7946.3125
4349,20210203,13100,13200,12850,12950,113611,13110.0,13867.5,13205.833333333334,11416.666666666666,7980.208333333333
4350,20210204,13100,13300,12900,13200,235091,12990.0,13802.5,13200.0,11471.583333333334,8015.25
4351,20210205,12100,14250,11750,13750,1961747,13200.0,13735.0,13202.5,11530.333333333334,8052.958333333333
4352,20210208,14350,14700,13050,13050,632354,13180.0,13695.0,13182.5,11583.75,8087.958333333333
4353,20210209,13300,14500,13200,14100,697391,13410.0,13680.0,13180.0,11646.0,8127.958333333333
4354,20210210,14100,14550,13850,14500,386017,13720.0,13692.5,13194.166666666666,11708.833333333334,8170.375
4355,20210215,14750,14800,13850,14050,328974,13890.0,13672.5,13203.333333333334,11766.583333333334,8210.270833333334
4356,20210216,14100,14200,13700,13800,203533,13900.0,13670.0,13221.666666666666,11821.333333333334,8248.854166666666
4357,20210217,13950,13950,13400,13400,220817,13970.0,13682.5,13235.0,11875.5,8286.833333333334
4358,20210218,13550,13750,12700,12850,343293,13720.0,13645.0,13235.833333333334,11923.75,8323.75
4359,20210219,12750,12850,12150,12750,371895,13370.0,13587.5,13236.666666666666,11968.0,8360.125
4360,20210222,12750,12900,12050,12200,183773,13000.0,13495.0,13235.0,11998.666666666666,8394.208333333334
4361,20210223,12000,12450,11950,12050,151210,12650.0,13397.5,13233.333333333334,12028.916666666666,8427.041666666666
4362,20210224,12300,12400,11100,11300,279092,12230.0,13265.0,13225.0,12055.416666666666,8456.333333333334
4363,20210225,11450,11600,11250,11450,117068,11950.0,13115.0,13221.666666666666,12074.833333333334,8486.541666666666
4364,20210226,11050,11100,10450,10700,254751,11540.0,12935.0,13191.666666666666,12087.583333333334,8514.770833333334
4365,20210302,11100,11350,10850,10950,112205,11290.0,12792.5,13169.166666666666,12102.333333333334,8544.229166666666
4366,20210303,10950,11200,10800,10950,52346,11070.0,12705.0,13150.833333333334,12117.333333333334,8574.229166666666
4367,20210304,10850,11200,10700,10800,70689,10970.0,12587.5,13131.666666666666,12127.25,8605.083333333334
4368,20210305,10600,11150,10450,11150,85818,10910.0,12497.5,13122.5,12140.666666666666,8638.208333333334
4369,20210308,11150,11450,10750,10750,67310,10920.0,12387.5,13108.333333333334,12152.166666666666,8670.5625
4370,20210309,10750,11100,10300,10700,92966,10870.0,12262.5,13094.166666666666,12164.666666666666,8703.0
4371,20210310,11050,11050,10400,10450,49504,10770.0,12097.5,13080.0,12175.583333333334,8735.375
4372,20210311,10450,10750,10450,10500,66743,10710.0,11970.0,13066.666666666666,12182.083333333334,8769.166666666666
4373,20210312,10700,11000,10450,10700,94585,10620.0,11800.0,13056.666666666666,12191.333333333334,8803.208333333334
4374,20210315,10800,10900,10550,10750,31293,10620.0,11612.5,13035.833333333334,12201.75,8838.583333333334
4375,20210316,10850,10900,10600,10750,50415,10630.0,11447.5,13016.666666666666,12212.333333333334,8873.416666666666
4376,20210317,10750,10800,10550,10600,38946,10660.0,11287.5,12995.0,12219.0,8907.166666666666
4377,20210318,10700,11350,10700,11250,196616,10810.0,11180.0,12980.0,12232.5,8943.104166666666
4378,20210319,11050,11150,10900,11050,58015,10880.0,11090.0,12965.0,12245.25,8977.875
4379,20210322,11200,12200,10850,12150,369010,11160.0,11060.0,12969.166666666666,12265.666666666666,9016.645833333334
4380,20210323,12000,12150,11600,11700,158017,11350.0,11035.0,12969.166666666666,12284.166666666666,9053.375
4381,20210324,11700,12850,11600,12350,390371,11700.0,11050.0,12970.0,12306.25,9093.541666666666
4382,20210325,12200,12700,11900,12500,131923,11950.0,11110.0,12970.833333333334,12333.25,9134.0
4383,20210326,12400,12750,12250,12650,82182,12270.0,11170.0,12956.666666666666,12361.333333333334,9174.333333333334
4384,20210329,12700,12700,12100,12450,83302,12330.0,11257.5,12918.333333333334,12384.583333333334,9213.375
4385,20210330,12400,12450,12050,12150,82705,12420.0,11317.5,12840.0,12394.166666666666,9250.979166666666
4386,20210331,12100,12550,11750,11950,131098,12340.0,11367.5,12764.166666666666,12403.333333333334,9287.729166666666
4387,20210401,12100,12150,11750,11900,49224,12220.0,11422.5,12695.833333333334,12411.25,9323.645833333334
4388,20210402,12100,12200,11850,12100,79973,12110.0,11470.0,12640.833333333334,12417.916666666666,9359.541666666666
4389,20210405,12050,12300,11900,12050,61621,12030.0,11535.0,12596.666666666666,12421.666666666666,9395.291666666666
4390,20210406,12200,12200,11850,12000,45255,12000.0,11600.0,12555.0,12429.166666666666,9430.895833333334
4391,20210407,11900,12100,11700,11800,57410,11970.0,11667.5,12500.0,12436.25,9465.520833333334
4392,20210408,11900,12000,11500,11800,101197,11950.0,11732.5,12465.833333333334,12445.416666666666,9499.895833333334
4393,20210409,11900,12650,11900,12150,193322,11960.0,11805.0,12428.333333333334,12455.416666666666,9535.520833333334
4394,20210412,12100,12400,12100,12250,61057,12000.0,11880.0,12395.0,12467.916666666666,9572.020833333334
4395,20210413,12350,12400,12050,12050,35338,12010.0,11945.0,12355.0,12479.583333333334,9607.6875
4396,20210414,12250,12250,11850,12000,73222,12050.0,12015.0,12324.166666666666,12489.166666666666,9643.0625
4397,20210415,12050,12200,11850,12150,40574,12120.0,12060.0,12307.5,12499.166666666666,9679.125
4398,20210416,12200,12200,11800,12150,110302,12120.0,12115.0,12283.333333333334,12510.0,9713.770833333334
4399,20210419,12150,13050,12050,12750,355761,12220.0,12145.0,12264.166666666666,12527.5,9751.125
4400,20210420,12750,13000,12600,12750,127036,12360.0,12197.5,12242.5,12545.833333333334,9788.583333333334
4401,20210421,12750,12850,12400,12450,138219,12450.0,12202.5,12216.666666666666,12560.833333333334,9824.958333333334
4402,20210422,12550,12700,12350,12500,76041,12520.0,12202.5,12192.5,12575.416666666666,9861.104166666666
4403,20210423,12450,12650,12350,12400,97122,12570.0,12190.0,12158.333333333334,12588.75,9896.833333333334
4404,20210426,12900,13000,12550,12550,191543,12530.0,12195.0,12129.166666666666,12604.583333333334,9933.104166666666
4405,20210427,12550,12650,12400,12400,53113,12460.0,12207.5,12105.833333333334,12618.75,9968.1875
4406,20210428,12400,12500,12050,12050,86647,12380.0,12212.5,12095.0,12627.5,10002.3125
4407,20210429,12050,12200,11850,12000,76025,12280.0,12217.5,12075.833333333334,12631.666666666666,10036.229166666666
4408,20210430,11950,12200,11700,12100,58359,12220.0,12217.5,12061.666666666666,12629.583333333334,10070.604166666666
4409,20210503,12300,12300,11700,12000,47061,12110.0,12215.0,12045.833333333334,12625.833333333334,10104.479166666666
4410,20210504,12100,12100,11700,12050,46352,12040.0,12217.5,12026.666666666666,12613.333333333334,10138.020833333334
4411,20210506,12000,12200,11950,12050,25475,12040.0,12230.0,11998.333333333334,12600.416666666666,10170.6875
4412,20210507,12150,12300,12000,12200,37180,12080.0,12250.0,11984.166666666666,12583.333333333334,10203.041666666666
4413,20210510,12250,12550,12150,12550,72461,12170.0,12270.0,11958.333333333334,12569.166666666666,10237.0
4414,20210511,12400,12500,12100,12300,56651,12230.0,12272.5,11921.666666666666,12557.916666666666,10270.333333333334
4415,20210512,12300,12400,11700,11850,70338,12190.0,12262.5,11885.0,12544.166666666666,10301.395833333334
4416,20210513,11700,11850,11000,11300,133475,12040.0,12227.5,11843.333333333334,12532.5,10330.291666666666
4417,20210514,11300,11450,11150,11300,50691,11860.0,12185.0,11808.333333333334,12521.666666666666,10359.208333333334
4418,20210517,11300,11650,11100,11600,72911,11670.0,12157.5,11787.5,12511.666666666666,10389.541666666666
4419,20210518,11450,12250,11450,11600,168656,11530.0,12100.0,11768.333333333334,12502.5,10419.833333333334
4420,20210520,11550,11650,11400,11550,29844,11470.0,12040.0,11757.5,12496.25,10449.416666666666
4421,20210521,11650,11800,11150,11150,73390,11440.0,11975.0,11742.5,12487.916666666666,10476.541666666666
4422,20210524,11250,11350,10400,10550,197211,11290.0,11877.5,11730.0,12477.5,10501.1875
4423,20210525,10550,10800,10550,10700,51462,11110.0,11792.5,11717.5,12469.583333333334,10526.395833333334
4424,20210526,10700,10900,10450,10550,102770,10900.0,11692.5,11715.0,12453.333333333334,10551.020833333334
4425,20210527,10600,10700,10500,10700,50922,10730.0,11607.5,11710.833333333334,12440.0,10576.416666666666
4426,20210528,10700,10900,10500,10850,66587,10670.0,11547.5,11709.166666666666,12430.0,10602.4375
4427,20210531,10850,11300,10850,11150,72837,10790.0,11505.0,11715.0,12423.333333333334,10629.458333333334
4428,20210601,11000,11200,11000,11100,23820,10870.0,11455.0,11714.166666666666,12418.333333333334,10656.375
4429,20210602,11100,11550,11100,11400,62342,11040.0,11425.0,11725.0,12416.666666666666,10684.166666666666
4430,20210603,11300,11700,11300,11600,50502,11220.0,11402.5,11740.0,12417.083333333334,10706.916666666666
4431,20210604,11550,11550,11100,11200,81942,11290.0,11360.0,11752.5,12416.25,10727.291666666666
4432,20210607,11250,11300,11000,11050,52675,11270.0,11302.5,11761.666666666666,12414.166666666666,10747.791666666666
4433,20210608,11000,11250,10800,11200,63381,11290.0,11235.0,11770.0,12413.333333333334,10769.0
4434,20210609,11200,11300,11100,11100,44205,11230.0,11175.0,11775.833333333334,12405.833333333334,10790.416666666666
4435,20210610,11100,11300,11000,11250,37289,11160.0,11145.0,11784.166666666666,12400.416666666666,10813.416666666666
4436,20210611,11350,11350,11150,11350,34823,11190.0,11147.5,11796.666666666666,12395.833333333334,10837.541666666666
4437,20210614,11400,11450,11200,11400,41326,11260.0,11152.5,11799.166666666666,12389.583333333334,10861.5
4438,20210615,11400,11450,11200,11350,23636,11290.0,11140.0,11804.166666666666,12384.583333333334,10884.333333333334
4439,20210616,11300,11350,11200,11300,17042,11330.0,11125.0,11790.0,12379.583333333334,10907.458333333334
4440,20210617,11200,11300,11150,11250,22210,11330.0,11110.0,11782.5,12375.833333333334,10930.916666666666
4441,20210618,11200,11400,11100,11300,40450,11320.0,11117.5,11765.0,12367.5,10954.833333333334
4442,20210621,11250,11250,11100,11200,27032,11280.0,11150.0,11743.333333333334,12357.083333333334,10977.333333333334
4443,20210622,11200,11300,11000,11200,41001,11250.0,11175.0,11719.166666666666,12337.916666666666,10999.833333333334
4444,20210623,11150,11250,11150,11150,18156,11220.0,11205.0,11697.5,12307.916666666666,11022.125
4445,20210624,11150,11200,11000,11150,39507,11200.0,11227.5,11680.833333333334,12260.416666666666,11044.25
4446,20210625,11150,11200,11050,11050,33570,11150.0,11237.5,11665.833333333334,12215.0,11064.5
4447,20210628,11050,11350,11000,11200,79363,11150.0,11240.0,11654.166666666666,12175.0,11085.916666666666
4448,20210629,11200,11300,11100,11100,51209,11130.0,11240.0,11637.5,12139.166666666666,11106.333333333334
4449,20210630,11150,11200,11000,11100,32631,11120.0,11225.0,11621.666666666666,12109.166666666666,11127.75
4450,20210701,11150,11200,11000,11000,38759,11090.0,11195.0,11605.0,12080.0,11148.5
4451,20210702,11000,11050,10750,10950,65090,11070.0,11182.5,11590.833333333334,12045.416666666666,11169.25
4452,20210705,10950,11250,10850,11050,91515,11040.0,11182.5,11578.333333333334,12022.083333333334,11189.666666666666
4453,20210706,11050,11150,11000,11100,20073,11040.0,11177.5,11560.833333333334,11994.583333333334,11209.916666666666
4454,20210707,11100,11100,10850,10900,39728,11000.0,11167.5,11538.333333333334,11966.666666666666,11229.5
4455,20210708,10900,10900,10600,10750,87739,10950.0,11142.5,11516.666666666666,11935.833333333334,11248.458333333334
4456,20210709,10700,10700,10400,10500,59405,10860.0,11100.0,11491.666666666666,11907.916666666666,11266.333333333334
4457,20210712,10500,10850,10500,10600,65265,10770.0,11060.0,11465.833333333334,11886.666666666666,11285.083333333334
4458,20210713,10600,10800,10600,10700,61340,10690.0,11027.5,11441.666666666666,11862.5,11303.833333333334
4459,20210714,10700,10700,10500,10650,62214,10640.0,10995.0,11406.666666666666,11835.416666666666,11323.625
4460,20210715,10650,10850,10600,10800,40069,10650.0,10972.5,11374.166666666666,11808.333333333334,11342.875
4461,20210716,10800,10850,10600,10750,39955,10700.0,10945.0,11345.833333333334,11781.25,11361.875
4462,20210719,10700,10750,10600,10700,25803,10720.0,10920.0,11315.833333333334,11754.166666666666,11380.083333333334
4463,20210720,10650,10650,10350,10400,82257,10660.0,10880.0,11282.5,11720.416666666666,11396.0
4464,20210721,10400,10550,10400,10450,45280,10620.0,10845.0,11247.5,11688.333333333334,11412.0
4465,20210722,10400,10550,10400,10550,26402,10570.0,10815.0,11216.666666666666,11661.25,11428.833333333334
4466,20210723,10550,10600,10400,10500,33475,10520.0,10787.5,11190.833333333334,11642.916666666666,11445.5
4467,20210726,10600,10600,10250,10300,44542,10440.0,10742.5,11162.5,11619.166666666666,11461.833333333334
4468,20210727,10250,10350,10250,10300,29638,10420.0,10702.5,11132.5,11597.083333333334,11478.625
4469,20210728,10300,10400,9990,10200,128178,10370.0,10657.5,11102.5,11574.166666666666,11495.416666666666
4470,20210729,10200,10300,10050,10200,38200,10300.0,10617.5,11071.666666666666,11549.166666666666,11510.375
4471,20210730,10200,10200,9960,10100,34603,10220.0,10575.0,11039.166666666666,11518.75,11524.541666666666
4472,20210802,10000,10100,9830,9900,57460,10140.0,10517.5,11000.833333333334,11492.5,11538.125
4473,20210803,9920,9990,9650,9970,120173,10074.0,10461.0,10957.833333333334,11458.083333333334,11552.041666666666
4474,20210804,9900,9970,9790,9950,44385,10024.0,10413.5,10918.666666666666,11420.166666666666,11564.5
4475,20210805,9950,10250,9890,10150,50531,10014.0,10383.5,10890.333333333334,11387.666666666666,11577.125
4476,20210806,10150,10300,10050,10200,35502,10034.0,10368.5,10872.0,11357.666666666666,11589.5
4477,20210809,10200,10250,10100,10250,17104,10104.0,10351.0,10854.5,11331.416666666666,11603.458333333334
4478,20210810,10200,10400,10050,10350,45082,10180.0,10333.5,10833.666666666666,11310.583333333334,11617.166666666666
4479,20210811,10300,10350,10100,10200,39313,10230.0,10311.0,10810.333333333334,11289.333333333334,11628.666666666666
4480,20210812,10100,10250,10050,10050,30500,10210.0,10273.5,10785.333333333334,11271.416666666666,11635.041666666666
4481,20210813,10050,10100,9720,10000,48372,10170.0,10236.0,10766.166666666666,11254.333333333334,11641.625
4482,20210817,9870,9940,9720,9800,35301,10080.0,10191.0,10753.666666666666,11241.833333333334,11648.625
4483,20210818,9680,9790,9320,9660,104919,9942.0,10154.0,10736.333333333334,11226.916666666666,11650.875
4484,20210819,9580,9580,9120,9360,87712,9774.0,10099.5,10716.5,11215.75,11651.666666666666
4485,20210820,9360,9390,8610,8820,173493,9528.0,10013.0,10685.166666666666,11198.0,11650.166666666666
4486,20210823,8740,8910,8520,8900,58608,9308.0,9933.0,10652.666666666666,11180.916666666666,11649.125
4487,20210824,8900,9340,8900,9270,43791,9202.0,9881.5,10621.333333333334,11168.166666666666,11647.708333333334
4488,20210825,9290,9330,9110,9160,24493,9102.0,9824.5,10589.0,11151.583333333334,11646.125
4489,20210826,9100,9250,9010,9030,19511,9036.0,9766.0,10549.5,11137.25,11644.708333333334
4490,20210827,9030,9120,9000,9110,22360,9094.0,9711.5,10508.0,11124.0,11644.333333333334
4491,20210830,9120,9210,9100,9180,11573,9150.0,9665.5,10474.333333333334,11113.416666666666,11644.5
4492,20210831,9250,9250,9100,9180,14535,9132.0,9629.5,10443.166666666666,11102.416666666666,11642.25
4493,20210901,9180,9240,9080,9230,22950,9146.0,9592.5,10410.333333333334,11090.166666666666,11640.75
4494,20210902,9230,9290,9180,9280,18523,9196.0,9559.0,10380.0,11077.916666666666,11639.833333333334
4495,20210903,9350,9350,9260,9340,17667,9242.0,9518.5,10348.166666666666,11066.166666666666,11639.25
4496,20210906,9340,9750,9300,9750,43309,9356.0,9496.0,10321.5,11059.083333333334,11639.041666666666
4497,20210907,9660,9910,9660,9890,32794,9498.0,9478.0,10296.333333333334,11047.75,11640.125
4498,20210908,9850,9890,9540,9650,31220,9582.0,9443.0,10268.0,11036.083333333334,11640.666666666666
4499,20210909,9640,9640,9500,9500,15122,9626.0,9408.0,10238.0,11014.0,11639.833333333334
4500,20210910,9400,9660,9400,9560,15254,9670.0,9383.5,10209.833333333334,10996.166666666666,11640.166666666666
4501,20210913,9560,9570,9300,9500,18182,9620.0,9358.5,10179.833333333334,10972.416666666666,11639.333333333334
4502,20210914,9460,9600,9330,9460,14561,9534.0,9341.5,10150.833333333334,10947.083333333334,11640.166666666666
4503,20210915,9380,9530,9380,9500,12928,9504.0,9333.5,10122.5,10920.833333333334,11641.083333333334
4504,20210916,9550,9550,9060,9110,89939,9426.0,9321.0,10088.5,10893.0,11638.791666666666
4505,20210917,9110,9170,8950,9120,29841,9338.0,9336.0,10054.666666666666,10867.75,11630.958333333334
4506,20210923,9150,9150,8910,8950,25629,9228.0,9338.5,10019.666666666666,10842.75,11623.041666666666
4507,20210924,8950,8970,8720,8970,58737,9130.0,9323.5,9982.5,10818.333333333334,11614.791666666666
4508,20210927,8860,9000,8830,8940,18101,9018.0,9312.5,9946.5,10792.0,11604.958333333334
