,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2366,20190620,7048,7399,7039,7353,203017,7347.4,6304.35,6387.466666666666,6173.791666666667,5937.333333333333
2367,20190621,7445,7445,7270,7343,83744,7340.0,6408.1,6405.75,6192.7,5934.370833333333
2368,20190624,7279,7371,7085,7214,188903,7295.6,6516.0,6422.2,6212.066666666667,5932.408333333334
2369,20190625,7214,7334,6366,6486,626014,7090.8,6588.9,6424.366666666667,6226.141666666666,5929.066666666667
2370,20190626,6486,6707,6338,6605,187325,7000.2,6659.9,6428.966666666666,6240.283333333334,5927.9125
2371,20190627,6624,6707,6587,6605,142241,6850.6,6732.75,6433.116666666667,6253.808333333333,5926.525
2372,20190628,6670,6670,6412,6569,149519,6695.8,6805.2,6436.816666666667,6267.575,5925.375
2373,20190701,6578,6707,6375,6412,126186,6535.4,6867.5,6437.133333333333,6277.183333333333,5923.145833333333
2374,20190702,6439,6550,6375,6532,63447,6544.6,6895.65,6431.6,6287.566666666667,5921.454166666666
2375,20190703,6596,6596,6181,6218,154248,6467.2,6893.8,6424.366666666667,6292.716666666666,5918.108333333334
2376,20190704,6200,6329,6181,6283,75085,6402.8,6895.65,6418.833333333333,6297.258333333333,5915.841666666666
2377,20190705,6366,6449,6283,6402,132444,6369.4,6890.55,6415.283333333334,6302.633333333333,5913.995833333333
2378,20190708,6209,6246,5720,5747,223753,6236.4,6833.35,6403.283333333334,6302.708333333333,5909.1125
2379,20190709,5757,5932,5628,5674,92151,6064.8,6759.55,6385.916666666667,6302.558333333333,5903.695833333333
2380,20190710,5701,5794,5563,5646,89671,5950.4,6690.35,6364.383333333333,6301.791666666667,5897.545833333334
2381,20190711,5655,5683,5471,5609,167536,5815.6,6604.1,6344.55,6301.025,5891.704166666666
2382,20190712,5545,5609,5425,5508,118178,5636.8,6510.5,6320.716666666666,6298.491666666667,5885.516666666666
2383,20190715,5563,5563,5240,5305,147528,5548.4,6403.95,6292.433333333333,6292.725,5878.675
2384,20190716,5305,5471,5249,5277,90167,5469.0,6292.3,6266.133333333333,6283.425,5871.9875
2385,20190717,5222,5305,5166,5240,63111,5387.8,6201.4,6240.15,6274.658333333334,5864.8375
2386,20190718,5240,5249,5092,5139,85356,5293.8,6090.7,6213.4,6266.283333333334,5856.883333333333
2387,20190719,5129,5259,5129,5212,48504,5234.6,5984.15,6188.8,6258.516666666666,5849.154166666666
2388,20190722,5166,5277,5129,5185,39548,5210.6,5882.7,6162.966666666666,6250.216666666666,5841.429166666667
2389,20190723,5166,5222,5046,5065,74080,5168.2,5811.65,6134.366666666667,6240.683333333333,5833.241666666667
2390,20190724,5019,5461,5019,5212,380071,5162.6,5742.0,6110.216666666666,6232.3,5825.591666666666
2391,20190725,5212,5259,5019,5083,141822,5151.4,5665.9,6086.833333333333,6222.916666666667,5816.979166666667
2392,20190726,5028,5166,4825,5000,91615,5109.0,5587.45,6064.233333333334,6212.841666666666,5808.2125
2393,20190729,4917,4982,4585,4640,164175,5000.0,5498.85,6039.166666666667,6199.691666666667,5797.5625
2394,20190730,4640,4843,4640,4751,67934,4937.2,5409.8,6014.566666666667,6188.7,5787.491666666667
2395,20190731,4705,4834,4622,4816,58722,4858.0,5339.7,5991.05,6178.25,5777.766666666666
2396,20190801,4742,4788,4640,4640,75510,4769.4,5257.55,5959.983333333334,6166.333333333333,5767.0
2397,20190802,4613,4760,4567,4677,64154,4704.8,5171.3,5930.766666666666,6154.491666666667,5756.3125
2398,20190805,4571,4723,4364,4456,74464,4668.0,5106.75,5897.4,6140.191666666667,5746.704166666666
2399,20190806,4235,4493,4138,4253,105581,4568.4,5035.7,5860.65,6123.508333333333,5737.9
2400,20190807,4258,4465,4258,4391,39786,4483.4,4972.95,5828.05,6107.666666666667,5729.866666666667
2401,20190808,4350,4511,4350,4497,65534,4454.8,4917.35,5798.6,6093.708333333333,5722.658333333334
2402,20190809,4511,4742,4511,4659,45885,4451.2,4874.9,5776.466666666666,6082.025,5716.045833333334
2403,20190812,4659,4779,4659,4723,43608,4504.6,4845.8,5761.083333333333,6070.108333333334,5709.545833333334
2404,20190813,4723,4723,4576,4640,51759,4582.0,4813.95,5746.166666666667,6057.883333333333,5703.279166666666
2405,20190814,4890,5074,4806,4954,269474,4694.6,4799.65,5737.25,6048.275,5698.5125
2406,20190816,4890,5028,4862,4954,102111,4786.0,4790.4,5728.483333333334,6039.05,5694.475
2407,20190819,4862,5009,4862,4936,84694,4841.4,4776.6,5722.95,6029.208333333333,5690.016666666666
2408,20190820,4936,5009,4899,4982,40318,4893.2,4766.45,5721.716666666666,6019.6,5685.941666666667
2409,20190821,5009,5139,4917,5102,86973,4985.6,4768.3,5722.95,6011.066666666667,5682.6
2410,20190822,5129,5157,4936,4982,59169,4991.2,4756.8,5719.566666666667,6003.766666666666,5678.104166666667
2411,20190823,4982,4982,4806,4890,77423,4978.4,4747.15,5715.266666666666,5994.083333333333,5673.2625
2412,20190826,4714,4880,4714,4760,52155,4943.2,4735.15,5709.266666666666,5983.316666666667,5668.108333333334
2413,20190827,4733,4880,4733,4760,48698,4898.8,4741.15,5702.5,5972.625,5662.15
2414,20190828,4834,4908,4687,4806,78768,4839.6,4743.9,5683.116666666667,5961.7,5656.804166666667
2415,20190829,4816,4936,4580,4908,173227,4824.8,4748.5,5660.666666666667,5950.858333333334,5652.0
2416,20190830,4936,5332,4917,5268,316920,4900.4,4779.9,5644.366666666667,5941.325,5648.616666666667
2417,20190902,5259,5572,5222,5388,226831,5026.0,4815.45,5625.766666666666,5932.566666666667,5645.658333333334
2418,20190903,5397,5498,5028,5249,161863,5123.8,4855.1,5598.4,5922.875,5641.583333333333
2419,20190904,5249,5277,5102,5185,82605,5199.6,4901.7,5565.65,5914.5,5636.933333333333
2420,20190905,5268,5268,5139,5176,58661,5253.2,4940.95,5534.75,5907.05,5633.054166666667
2421,20190906,5231,5231,5056,5139,101558,5227.4,4973.05,5498.166666666667,5898.058333333333,5628.829166666666
2422,20190909,5203,5388,5074,5111,79274,5172.0,4995.65,5460.35,5887.908333333334,5624.333333333333
2423,20190910,5092,5166,5028,5083,34356,5138.8,5013.65,5421.133333333333,5877.833333333333,5619.95
2424,20190911,5120,5203,5102,5139,40534,5129.6,5038.6,5381.616666666667,5868.691666666667,5615.683333333333
2425,20190916,5120,5166,5074,5102,50038,5114.8,5046.0,5349.016666666666,5858.933333333333,5611.570833333333
2426,20190917,5074,5148,5028,5056,127006,5098.2,5051.1,5310.733333333334,5849.1,5607.691666666667
2427,20190918,5056,5120,5019,5074,43450,5090.8,5058.0,5272.916666666667,5839.333333333333,5603.695833333333
2428,20190919,4991,5111,4991,5046,52970,5083.4,5061.2,5236.783333333334,5829.491666666667,5599.733333333334
2429,20190920,5056,5249,5046,5203,90756,5096.2,5066.25,5215.4,5819.883333333333,5596.620833333333
2430,20190923,5194,5194,4991,5111,101107,5098.0,5072.7,5190.5,5809.733333333334,5593.354166666667
2431,20190924,5037,5157,4890,5056,137143,5098.0,5081.0,5164.683333333333,5798.9,5590.204166666666
2432,20190925,4982,5056,4890,4926,94374,5068.4,5089.3,5137.3,5787.058333333333,5586.933333333333
2433,20190926,4908,4991,4816,4890,53055,5037.2,5095.8,5111.933333333333,5774.533333333334,5584.054166666667
2434,20190927,4908,4908,4806,4908,37842,4978.2,5100.9,5084.866666666667,5758.233333333334,5580.979166666667
2435,20190930,4871,4926,4816,4899,17821,4935.8,5100.45,5062.883333333333,5743.625,5579.175
2436,20191001,4853,4936,4853,4917,15102,4908.0,5082.9,5040.116666666667,5729.475,5578.791666666667
2437,20191002,4917,4917,4834,4853,36546,4893.4,5056.15,5014.3,5714.791666666667,5577.945833333333
2438,20191004,4834,4871,4668,4733,54689,4862.0,5030.35,4997.4,5700.341666666666,5577.1
2439,20191007,4806,4806,4640,4677,39070,4815.8,5004.95,4980.783333333334,5683.35,5576.1
2440,20191008,4631,4797,4631,4733,53955,4782.6,4982.8,4965.566666666667,5664.975,5575.179166666667
2441,20191010,4696,4806,4659,4751,37149,4749.4,4963.4,4951.266666666666,5647.908333333334,5574.295833333334
2442,20191011,4733,4770,4687,4733,35405,4725.4,4944.5,4938.35,5629.533333333334,5573.183333333333
2443,20191014,4733,4899,4733,4871,84224,4753.0,4933.9,4931.116666666667,5611.775,5573.066666666667
2444,20191015,4825,4936,4825,4880,49199,4793.6,4920.95,4924.5,5595.316666666667,5573.4875
2445,20191016,4936,5046,4843,4963,109164,4839.6,4914.0,4919.883333333333,5580.016666666666,5574.370833333333
2446,20191017,4963,5009,4917,4945,13877,4878.4,4908.45,4916.65,5565.025,5575.754166666667
2447,20191018,4945,5009,4899,4936,29356,4919.0,4901.55,4912.05,5550.425,5577.679166666667
2448,20191021,4982,4982,4816,4890,50232,4922.8,4893.75,4907.133333333333,5535.05,5580.8125
2449,20191022,4862,4908,4825,4880,29910,4922.8,4877.6,4904.05,5519.208333333333,5583.85
2450,20191023,4880,4890,4751,4797,49113,4889.6,4861.9,4897.133333333333,5503.675,5586.579166666666
2451,20191024,4797,4843,4714,4779,31784,4856.4,4848.05,4892.066666666667,5489.45,5588.733333333334
2452,20191025,4779,4816,4723,4788,27983,4826.8,4841.15,4888.533333333334,5476.383333333333,5590.0
2453,20191028,4770,4825,4733,4760,20073,4800.8,4834.65,4890.533333333334,5464.85,5591.4
2454,20191029,4760,4880,4668,4834,54445,4791.6,4830.95,4891.916666666667,5453.241666666667,5592.975
2455,20191030,4825,4834,4751,4797,18325,4791.6,4825.85,4891.6,5441.325,5594.320833333333
2456,20191031,4862,4862,4557,4608,174363,4757.4,4810.4,4891.066666666667,5425.525,5594.820833333333
2457,20191101,4571,4622,4520,4562,77149,4712.2,4795.85,4889.15,5409.958333333333,5595.358333333334
2458,20191104,4562,4696,4562,4650,38816,4690.2,4791.7,4892.383333333333,5394.891666666666,5596.204166666666
2459,20191105,4622,4751,4622,4723,40306,4668.0,4794.0,4900.216666666666,5380.433333333333,5597.970833333334
2460,20191106,4705,5056,4705,4843,85269,4677.2,4799.5,4907.75,5367.9,5600.716666666666
2461,20191107,4853,4936,4714,4770,91311,4709.6,4800.45,4912.3,5355.45,5603.429166666667
2462,20191108,4742,4899,4742,4871,85074,4771.4,4807.35,4915.833333333333,5346.15,5605.754166666667
2463,20191111,4825,4890,4788,4834,16717,4808.2,4805.5,4917.683333333333,5339.383333333333,5606.945833333333
2464,20191112,4806,4871,4640,4797,52902,4823.0,4801.35,4920.3,5333.233333333334,5608.1
2465,20191113,4714,4760,4650,4714,124836,4797.2,4788.9,4916.3,5326.775,5607.983333333334
2466,20191114,4723,4733,4613,4659,64213,4775.0,4774.6,4911.383333333333,5319.933333333333,5607.716666666666
2467,20191115,4650,4668,4567,4613,82295,4723.4,4758.45,4906.0,5314.475,5607.870833333333
2468,20191118,4613,4631,4507,4553,91816,4667.2,4741.6,4898.85,5310.283333333334,5607.679166666667
2469,20191119,4553,4576,4493,4530,59427,4613.8,4724.1,4889.316666666667,5306.133333333333,5606.604166666667
2470,20191120,4567,4567,4424,4447,59721,4560.4,4706.6,4880.4,5299.983333333334,5605.108333333334
2471,20191121,4447,4461,4188,4253,135202,4479.2,4680.3,4869.783333333334,5292.525,5603.225
2472,20191122,4276,4401,4188,4244,78234,4405.4,4653.1,4861.183333333333,5285.225,5601.420833333334
2473,20191125,4202,4387,4202,4308,87567,4356.4,4630.5,4853.65,5278.075,5600.1125
2474,20191126,4271,4373,4262,4322,68703,4314.8,4604.9,4845.583333333333,5264.35,5599.133333333333
2475,20191127,4373,4770,4276,4354,528062,4296.2,4582.75,4836.35,5248.508333333333,5598.2875
2476,20191128,4331,4354,4267,4345,87343,4314.6,4569.6,4820.966666666666,5232.666666666667,5597.904166666666
2477,20191129,4308,4382,4271,4304,68586,4326.6,4556.7,4802.9,5214.333333333333,5597.1
2478,20191202,4401,4401,4244,4244,80241,4313.8,4536.4,4786.15,5192.275,5596.35
2479,20191203,4211,4290,4151,4235,91224,4296.4,4512.0,4770.316666666667,5167.983333333334,5596.158333333334
2480,20191204,4235,4267,4147,4198,61196,4265.2,4479.75,4754.016666666666,5144.383333333333,5595.2375
2481,20191205,4179,4235,4073,4115,92379,4219.2,4447.0,4736.95,5117.558333333333,5593.529166666666
2482,20191206,4096,4253,4096,4175,89175,4193.4,4412.2,4721.35,5090.85,5592.108333333334
2483,20191209,4147,4239,4138,4225,87386,4189.6,4381.75,4707.05,5064.091666666666,5591.029166666666
2484,20191210,4188,4354,4161,4221,194410,4186.8,4352.95,4691.75,5036.683333333333,5589.283333333334
2485,20191211,4253,4253,4184,4239,54639,4195.0,4329.2,4677.366666666667,5013.191666666667,5584.458333333333
2486,20191212,4211,4354,4211,4345,70037,4241.0,4313.5,4665.516666666666,4988.125,5580.958333333333
2487,20191213,4345,4497,4345,4470,128005,4300.0,4306.35,4655.45,4964.183333333333,5578.441666666667
2488,20191216,4470,4562,4456,4539,70218,4362.8,4305.65,4647.0,4941.891666666666,5576.979166666667
2489,20191217,4525,4631,4507,4604,83034,4439.4,4309.35,4637.016666666666,4926.208333333333,5576.175
2490,20191218,4567,4687,4553,4650,147956,4521.6,4319.5,4629.333333333333,4909.916666666667,5575.1
2491,20191219,4631,4696,4525,4576,131357,4567.8,4335.65,4621.333333333333,4893.008333333333,5573.408333333334
2492,20191220,4613,4696,4576,4687,58777,4611.2,4357.8,4617.35,4877.325,5572.45
2493,20191223,4705,4742,4640,4696,70436,4642.6,4377.2,4614.116666666667,4863.025,5570.104166666667
2494,20191224,4751,4751,4640,4640,48200,4649.8,4393.1,4609.65,4847.258333333333,5567.4125
2495,20191226,4594,4705,4585,4696,61719,4659.0,4410.2,4606.266666666666,4834.575,5563.645833333333
2496,20191227,4696,4806,4677,4788,80067,4701.4,4432.35,4604.116666666667,4822.116666666667,5559.6875
2497,20191230,4816,4853,4751,4797,46589,4723.4,4457.0,4603.183333333333,4808.741666666667,5555.6875
2498,20200102,4806,5286,4806,5046,773138,4793.4,4497.1,4608.4,4802.9,5552.804166666667
2499,20200103,5074,5102,4945,4991,197679,4863.6,4534.9,4613.633333333333,4797.208333333333,5549.883333333333
2500,20200106,4973,5000,4843,4853,100995,4895.0,4567.65,4615.633333333333,4790.6,5546.195833333333
2501,20200107,4834,5231,4797,4917,216018,4920.8,4607.75,4618.4,4784.833333333333,5542.929166666667
2502,20200108,4936,4936,4659,4816,150144,4924.6,4639.8,4619.783333333334,4779.066666666667,5538.779166666666
2503,20200109,4936,4936,4760,4843,75187,4884.0,4670.7,4619.316666666667,4775.216666666666,5533.970833333334
2504,20200110,4936,4936,4733,4816,62098,4849.0,4700.45,4618.25,4771.375,5527.4
2505,20200113,4770,4862,4751,4797,62172,4837.8,4728.35,4615.483333333334,4767.683333333333,5521.170833333334
2506,20200114,4806,4834,4677,4733,67976,4801.0,4747.75,4611.95,4764.3,5515.291666666667
2507,20200115,4751,4779,4640,4696,60561,4777.0,4759.05,4607.95,4760.0,5509.258333333333
2508,20200116,4696,4770,4668,4733,48118,4755.0,4768.75,4605.333333333333,4756.233333333334,5503.225
2509,20200117,4714,4843,4668,4788,49336,4749.4,4777.95,4603.8,4753.925,5497.304166666667
2510,20200120,4816,4816,4696,4733,36167,4736.6,4782.1,4602.733333333334,4749.933333333333,5491.116666666667
2511,20200121,4760,4797,4696,4705,75896,4731.0,4788.55,4601.5,4746.783333333334,5484.85
2512,20200122,4668,4705,4599,4613,100743,4714.4,4784.85,4598.583333333333,4743.558333333333,5478.2
2513,20200123,4631,4668,4520,4562,101458,4680.2,4778.15,4595.283333333334,4742.908333333334,5471.3
2514,20200128,4419,4488,4354,4387,98460,4600.0,4765.5,4587.833333333333,4739.875,5464.2875
2515,20200129,4341,4456,4331,4354,78336,4524.2,4748.4,4580.45,4736.025,5457.1375
2516,20200130,4322,4401,4207,4294,97732,4442.0,4723.7,4575.216666666666,4733.141666666666,5449.7375
2517,20200131,4239,4401,4151,4235,86791,4366.4,4695.6,4569.766666666666,4729.458333333333,5441.975
2518,20200203,4198,4281,4004,4175,49118,4289.0,4652.05,4561.85,4727.116666666667,5433.654166666666
2519,20200204,4175,4285,4105,4276,37771,4266.8,4616.3,4554.4,4727.308333333333,5425.408333333334
2520,20200205,4336,4364,4267,4341,51405,4264.2,4590.7,4546.033333333334,4726.891666666666,5417.279166666666
2521,20200206,4428,4470,4341,4391,37908,4283.6,4564.4,4539.716666666666,4726.008333333333,5409.858333333334
2522,20200207,4391,4433,4354,4424,73837,4321.4,4544.8,4532.266666666666,4724.05,5403.0375
2523,20200210,4474,4474,4368,4437,47854,4373.8,4524.5,4525.65,4721.666666666667,5395.8875
2524,20200211,4368,5009,4368,4613,271001,4441.2,4514.35,4522.583333333333,4721.441666666667,5389.6625
2525,20200212,4650,4760,4544,4760,174024,4525.0,4512.5,4523.35,4719.825,5384.05
2526,20200213,4760,4779,4705,4770,66526,4600.8,4514.35,4525.2,4718.291666666667,5378.670833333334
2527,20200214,4779,4834,4733,4788,84943,4673.6,4518.95,4528.116666666667,4717.058333333333,5373.133333333333
2528,20200217,4788,4926,4779,4871,84392,4760.4,4525.85,4533.416666666667,4716.133333333333,5367.866666666667
2529,20200218,4908,4908,4714,4723,66150,4782.4,4522.6,4536.633333333333,4712.975,5362.020833333333
2530,20200219,4723,4770,4604,4723,65821,4775.0,4522.1,4541.233333333334,4710.816666666667,5357.291666666667
2531,20200220,4723,4723,4608,4640,40529,4749.0,4518.85,4547.683333333333,4708.733333333334,5351.408333333334
2532,20200221,4562,4751,4562,4613,51165,4714.0,4518.85,4553.833333333333,4707.508333333333,5345.4125
2533,20200224,4539,4562,4364,4387,110799,4617.2,4510.1,4555.15,4704.4,5338.5125
2534,20200225,4276,4520,4276,4470,84821,4566.6,4514.25,4557.616666666667,4701.6,5331.65
2535,20200226,4470,4470,4299,4377,96954,4497.4,4515.4,4558.0,4697.175,5324.016666666666
2536,20200227,4377,4377,4184,4184,91591,4406.2,4509.9,4555.316666666667,4688.141666666666,5314.733333333334
2537,20200228,4105,4151,3962,3995,169994,4282.6,4497.9,4550.166666666667,4676.533333333334,5304.55
2538,20200302,3921,4050,3921,4004,62141,4206.0,4489.35,4546.166666666667,4666.158333333334,5294.516666666666
2539,20200303,4036,4128,3995,3999,62108,4111.8,4475.5,4542.233333333334,4656.275,5285.3875
2540,20200304,4018,4092,3944,4092,51650,4054.8,4463.05,4540.466666666666,4647.241666666667,5277.145833333333
2541,20200305,4142,4179,4087,4170,41296,4052.0,4452.0,4541.383333333333,4639.166666666667,5268.6125
2542,20200306,4170,4170,4055,4092,48295,4071.4,4435.4,4540.0,4630.675,5259.291666666667
2543,20200309,4013,4013,3810,3856,112059,4041.8,4406.35,4533.85,4620.45,5249.141666666666
2544,20200310,3782,3852,3709,3810,87492,4004.0,4366.2,4527.0,4609.375,5239.033333333334
2545,20200311,3916,3916,3658,3667,86598,3919.0,4311.55,4517.466666666666,4597.416666666667,5228.175
2546,20200312,3547,3663,3335,3367,164260,3758.4,4241.4,4501.166666666667,4583.341666666666,5216.220833333334
2547,20200313,3044,3137,2740,3091,176573,3558.2,4156.55,4478.183333333333,4566.816666666667,5203.075
2548,20200316,3021,3155,2924,2924,116999,3371.8,4059.2,4451.266666666666,4549.133333333333,5189.3125
2549,20200317,2634,2897,2634,2878,88821,3185.4,3966.95,4422.5,4529.758333333333,5174.820833333333
2550,20200318,2855,2966,2643,2675,106703,2987.0,3864.55,4389.583333333333,4509.458333333333,5159.595833333334
2551,20200319,2638,2712,2030,2076,279352,2728.8,3736.35,4347.916666666667,4484.625,5141.7625
2552,20200320,2076,2297,2071,2260,197172,2562.6,3618.7,4307.466666666666,4462.408333333334,5124.733333333334
2553,20200323,2122,2210,2048,2103,109480,2398.4,3504.5,4264.25,4439.183333333333,5106.858333333334
2554,20200324,2145,2242,2103,2200,124963,2262.8,3391.0,4223.583333333333,4416.616666666667,5087.425
2555,20200325,2265,2353,2223,2325,329462,2192.8,3288.4,4184.066666666667,4395.166666666667,5069.395833333333
2556,20200326,2325,2482,2288,2399,190534,2257.4,3199.15,4144.25,4374.183333333333,5051.829166666666
2557,20200327,2463,2546,2362,2468,146650,2299.0,3122.8,4105.433333333333,4354.308333333333,5034.55
2558,20200330,2380,2505,2320,2491,112022,2376.6,3047.15,4062.85,4335.625,5017.983333333334
2559,20200331,2588,2666,2542,2629,141455,2462.4,2978.65,4023.483333333333,4318.558333333333,5000.954166666666
2560,20200401,2662,2768,2583,2648,184362,2527.0,2906.45,3986.733333333333,4301.183333333333,4983.079166666666
2561,20200402,2648,2698,2588,2694,70906,2586.0,2832.65,3949.6833333333334,4284.041666666667,4965.975
2562,20200403,2712,2795,2694,2731,93630,2638.6,2764.6,3914.9333333333334,4267.358333333334,4948.445833333333
2563,20200406,2745,2846,2726,2846,112206,2709.6,2714.1,3881.65,4250.483333333334,4931.129166666667
2564,20200407,2883,2980,2828,2906,181531,2765.0,2668.9,3849.8166666666666,4234.033333333334,4914.675
2565,20200408,2952,3026,2851,2994,105838,2834.2,2635.25,3819.766666666667,4217.625,4898.820833333333
2566,20200409,3003,3169,3003,3118,167708,2919.0,2622.8,3792.85,4202.4,4883.7125
2567,20200410,3197,3197,2998,3146,165152,3002.0,2625.55,3767.016666666667,4187.483333333334,4868.954166666666
2568,20200413,3183,3229,3054,3063,105675,3045.4,2632.5,3739.1833333333334,4172.258333333333,4853.654166666666
2569,20200414,3063,3132,2943,3021,202658,3068.4,2639.65,3709.733333333333,4156.766666666666,4837.9875
2570,20200416,3021,3021,2851,3012,58631,3072.0,2656.5,3681.05,4141.891666666666,4822.783333333334
2571,20200417,3021,3132,3021,3104,99733,3069.2,2707.9,3654.366666666667,4127.933333333333,4808.691666666667
2572,20200420,3183,3257,3118,3183,126000,3076.6,2754.05,3630.5333333333333,4114.558333333333,4795.470833333334
2573,20200421,3132,3257,3012,3141,159583,3092.2,2805.95,3606.85,4101.066666666667,4782.958333333333
2574,20200422,3091,3091,3003,3063,121033,3100.6,2849.1,3584.7833333333333,4086.3083333333334,4769.775
2575,20200423,3118,3174,3086,3146,104907,3127.4,2890.15,3564.65,4072.55,4756.9375
2576,20200424,3146,3178,3031,3058,98020,3118.2,2923.1,3544.05,4059.633333333333,4742.579166666666
2577,20200427,3035,3123,3035,3100,127015,3101.6,2954.7,3525.133333333333,4047.45,4728.704166666666
2578,20200428,3086,3183,3086,3114,120816,3096.2,2985.85,3507.45,4034.65,4714.770833333333
2579,20200429,3100,3178,3091,3146,143661,3112.8,3011.7,3488.616666666667,4021.508333333333,4700.970833333334
2580,20200504,3114,3137,3058,3081,99122,3099.8,3033.35,3467.616666666667,4006.825,4687.3625
2581,20200506,3123,3178,3104,3137,68712,3115.6,3055.5,3446.7166666666667,3993.2166666666667,4674.333333333333
2582,20200507,3151,3381,3137,3321,228198,3159.8,3085.0,3428.3333333333335,3980.3,4663.225
2583,20200508,3358,3372,3252,3326,232962,3202.2,3109.0,3409.8166666666666,3967.733333333333,4653.558333333333
2584,20200511,3340,3353,3224,3266,120516,3226.2,3127.0,3387.366666666667,3954.975,4644.104166666667
2585,20200512,3266,3321,3151,3183,233943,3246.6,3136.45,3361.0833333333335,3942.2166666666667,4634.495833333333
2586,20200513,3141,3155,3086,3155,98809,3250.2,3138.3,3334.1666666666665,3929.6833333333334,4624.808333333333
2587,20200514,3109,3127,3035,3044,171261,3194.8,3133.2,3305.1,3916.608333333333,4615.541666666667
2588,20200515,3012,3012,2583,2722,2007645,3074.0,3116.15,3269.2833333333333,3901.35,4605.816666666667
2589,20200518,2722,2731,2615,2712,335849,2963.2,3100.7,3235.766666666667,3886.2,4596.166666666667
2590,20200519,2777,2795,2648,2749,680603,2876.4,3087.55,3202.866666666667,3872.05,4586.016666666666
2591,20200520,2749,2994,2722,2924,766959,2830.2,3078.55,3174.266666666667,3860.975,4576.75
2592,20200521,2934,3127,2906,3114,601964,2844.2,3075.1,3149.2833333333333,3851.5583333333334,4568.391666666666
2593,20200522,3137,3192,3008,3067,506994,2913.2,3071.4,3127.2833333333333,3841.2166666666667,4559.645833333333
2594,20200525,3017,3077,2998,3008,224027,2972.4,3068.65,3102.9166666666665,3830.266666666667,4547.308333333333
2595,20200526,3026,3266,2971,3164,552406,3055.4,3069.55,3082.7,3820.35,4534.429166666667
2596,20200527,3183,3206,3086,3137,339625,3098.0,3073.5,3065.25,3810.2833333333333,4521.475
2597,20200528,3164,3386,2948,3003,969240,3075.8,3068.65,3048.7166666666667,3799.4416666666666,4506.8875
2598,20200529,2984,3081,2911,2938,451357,3050.0,3059.85,3030.95,3788.5583333333334,4490.416666666667
2599,20200601,2975,3104,2924,3104,239592,3069.2,3057.75,3016.0333333333333,3779.133333333333,4473.558333333333
2600,20200602,3114,3575,3091,3335,1662802,3103.4,3070.45,3003.4166666666665,3771.9416666666666,4458.1625
2601,20200603,3330,3344,3201,3206,575457,3117.2,3073.9,2987.35,3764.366666666667,4440.9625
2602,20200604,3238,3367,3220,3270,323769,3170.6,3071.35,2973.65,3756.825,4423.8375
2603,20200605,3247,3441,3247,3413,363005,3265.6,3075.7,2966.266666666667,3750.0583333333334,4407.075
2604,20200608,3515,3533,3409,3432,502216,3331.2,3084.0,2959.9666666666667,3743.483333333333,4390.083333333333
2605,20200609,3450,3483,3377,3432,260283,3350.6,3096.45,2956.05,3736.758333333333,4374.975
2606,20200610,3395,3460,3353,3377,215857,3384.8,3107.55,2956.2166666666667,3728.6916666666666,4358.408333333334
2607,20200611,3363,3552,3321,3340,762640,3398.8,3122.35,2960.366666666667,3719.275,4341.729166666667
2608,20200612,3072,3169,3044,3109,475273,3338.0,3141.7,2963.45,3707.358333333333,4324.625
2609,20200615,3109,3109,2805,2805,473378,3212.6,3146.35,2962.233333333333,3692.366666666667,4309.2875
2610,20200616,2841,2971,2841,2943,198208,3114.8,3156.05,2966.7,3678.141666666667,4294.029166666666
2611,20200617,2860,2934,2786,2828,369663,3005.0,3151.25,2979.233333333333,3663.575,4278.291666666667
2612,20200618,2828,2897,2823,2878,244868,2912.6,3139.45,2989.5333333333333,3648.5,4262.9125
2613,20200619,2878,2920,2809,2809,299039,2852.6,3126.55,3001.3,3632.775,4247.9
2614,20200622,2814,2878,2809,2837,155405,2859.0,3118.0,3011.9166666666665,3617.75,4232.504166666667
2615,20200623,2846,2888,2791,2814,164174,2833.2,3100.5,3020.0666666666666,3602.0666666666666,4218.320833333333
2616,20200624,2818,2869,2805,2865,106843,2840.6,3086.9,3027.8333333333335,3586.0416666666665,4204.079166666666
2617,20200625,2809,2837,2745,2791,199253,2823.2,3076.3,3033.2166666666667,3569.325,4189.033333333334
2618,20200626,2800,2860,2745,2823,125891,2826.0,3070.55,3038.75,3550.8,4176.85
2619,20200629,2763,2814,2731,2749,169456,2808.4,3052.8,3040.75,3532.116666666667,4164.6625
2620,20200630,2777,2860,2772,2818,116421,2809.2,3026.95,3043.5833333333335,3515.1583333333333,4152.879166666667
2621,20200701,2869,2869,2814,2828,108150,2801.8,3008.05,3045.8166666666666,3497.75,4141.291666666667
2622,20200702,2851,2901,2823,2869,100682,2817.4,2988.0,3048.116666666667,3481.525,4130.295833333334
2623,20200703,2841,2883,2828,2874,99635,2827.6,2961.05,3048.5833333333335,3465.116666666667,4120.166666666667
2624,20200706,2892,3178,2772,2971,660636,2872.0,2938.0,3049.6666666666665,3449.741666666667,4110.558333333333
2625,20200707,2975,3017,2860,2888,191162,2886.0,2910.8,3047.9,3433.8333333333335,4100.758333333333
2626,20200708,2888,2957,2865,2943,124936,2909.0,2889.1,3044.983333333333,3418.9166666666665,4091.608333333333
2627,20200709,2952,2952,2906,2938,90901,2922.8,2869.0,3041.516666666667,3404.266666666667,4082.133333333333
