,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
782,20190709,1135,1135,1125,1125,40000,1144.8,1136.2,1102.1,1044.2916666666667,1202.4708333333333
783,20190710,1125,1125,1125,1125,40000,1139.2,1137.55,1105.4333333333334,1044.9333333333334,1199.7
784,20190711,1123,1123,1123,1123,0,1133.2,1136.7,1108.35,1045.5583333333334,1197.0958333333333
785,20190712,1123,1123,1123,1123,0,1128.2,1137.85,1110.4,1046.2666666666667,1194.7958333333333
786,20190715,1120,1120,1120,1120,2,1123.2,1134.7,1113.2333333333333,1046.8666666666666,1192.4916666666666
787,20190716,1110,1110,1110,1110,45672,1120.2,1135.2,1115.5166666666667,1047.425,1190.1583333333333
788,20190717,1150,1150,1150,1150,14,1125.2,1134.55,1119.6833333333334,1048.3416666666667,1187.9291666666666
789,20190718,1143,1148,1143,1148,6,1130.2,1126.95,1123.0166666666667,1049.7416666666666,1185.6708333333333
790,20190719,1148,1148,1148,1148,14,1135.2,1129.1,1125.6,1051.1583333333333,1183.7666666666667
791,20190722,1148,1148,1148,1148,0,1140.8,1129.25,1128.65,1052.1833333333334,1181.6833333333334
792,20190723,1170,1170,1170,1170,4,1152.8,1131.6,1132.1,1052.3666666666666,1179.5875
793,20190724,1170,1170,1170,1170,0,1156.8,1135.1,1133.2666666666667,1052.9916666666666,1177.5041666666666
794,20190725,1170,1170,1170,1170,0,1161.2,1138.6,1133.2166666666667,1054.4666666666667,1175.7125
795,20190726,1170,1170,1170,1170,0,1165.6,1142.1,1133.2166666666667,1055.775,1173.6166666666666
796,20190729,1170,1170,1170,1170,0,1170.0,1144.45,1133.1666666666667,1057.1916666666666,1171.5208333333333
797,20190730,1195,1195,1195,1195,8,1175.0,1148.2,1134.6166666666666,1058.8166666666666,1169.8541666666667
798,20190731,1173,1173,1173,1173,26,1175.6,1149.2,1135.4166666666667,1059.925,1168.1583333333333
799,20190801,1200,1200,1175,1175,4,1176.6,1150.3,1136.1166666666666,1061.3833333333334,1166.3958333333333
800,20190802,1200,1200,1200,1200,2,1182.6,1152.9,1137.7333333333333,1063.05,1164.7291666666667
801,20190805,1200,1200,1200,1200,0,1188.6,1155.65,1139.6,1064.5916666666667,1163.0625
802,20190806,1248,1248,1248,1248,62,1199.2,1161.8,1142.0666666666666,1066.825,1161.3875
803,20190807,1068,1250,1065,1250,460,1214.6,1168.05,1143.9333333333334,1069.0916666666667,1159.95
804,20190808,1225,1225,1225,1225,0,1224.6,1173.15,1145.3833333333334,1070.8583333333333,1158.2833333333333
805,20190809,1225,1225,1225,1225,0,1229.6,1178.25,1146.6666666666667,1072.9,1157.2291666666667
806,20190812,1100,1200,1050,1200,60,1229.6,1182.25,1148.1166666666666,1074.8333333333333,1156.1875
807,20190813,1248,1248,1103,1220,20,1224.0,1187.75,1149.7,1076.9166666666667,1155.4041666666667
808,20190814,1248,1248,1248,1248,2,1223.6,1192.65,1151.5333333333333,1078.9833333333333,1154.375
809,20190816,1245,1245,1245,1245,0,1227.6,1197.5,1153.15,1081.0416666666667,1153.6666666666667
810,20190819,1225,1225,1225,1225,0,1227.6,1201.35,1154.4333333333334,1082.9583333333333,1152.6333333333334
811,20190820,1248,1250,1125,1225,66,1232.6,1205.2,1156.1,1084.8916666666667,1151.8
812,20190821,1225,1225,1225,1225,0,1233.6,1207.95,1157.8,1086.85,1150.9875
813,20190822,1225,1225,1225,1225,0,1229.0,1210.7,1159.5,1088.6,1150.175
814,20190823,1100,1225,1100,1225,4,1225.0,1213.45,1161.2,1090.475,1149.3708333333334
815,20190826,1225,1225,1225,1225,0,1225.0,1216.2,1162.7,1092.6,1148.5791666666667
816,20190827,1243,1243,1243,1243,2,1228.6,1219.85,1164.6166666666666,1095.0416666666667,1147.725
817,20190828,1223,1223,1223,1223,0,1228.2,1221.25,1165.7833333333333,1097.1083333333333,1146.9333333333334
818,20190829,1223,1223,1223,1223,0,1227.8,1223.75,1167.3666666666666,1099.3416666666667,1146.0708333333334
819,20190830,1248,1248,1248,1248,2,1232.4,1227.4,1169.5,1102.2416666666666,1145.3
820,20190902,1225,1225,1225,1225,0,1232.4,1228.65,1171.4166666666667,1104.575,1144.6
821,20190903,1248,1248,1248,1248,2,1233.4,1231.05,1173.8833333333334,1107.1583333333333,1144.1125
822,20190904,1248,1248,1248,1248,0,1238.4,1231.05,1176.35,1109.85,1143.0708333333334
823,20190905,1243,1243,1243,1243,0,1242.4,1230.7,1178.7666666666667,1112.0416666666667,1142.5291666666667
824,20190906,1248,1248,1248,1248,2,1242.4,1231.85,1180.5666666666666,1114.1083333333333,1142.1041666666667
825,20190909,1250,1250,1250,1250,4,1247.4,1233.1,1183.0666666666666,1116.525,1141.6541666666667
826,20190910,1248,1248,1248,1248,0,1247.4,1235.5,1184.15,1119.2583333333334,1141.2291666666667
827,20190911,1248,1248,1248,1248,0,1247.4,1236.9,1186.6166666666666,1121.9666666666667,1140.8041666666666
828,20190916,1248,1248,1248,1248,0,1248.4,1236.9,1188.0333333333333,1124.7166666666667,1140.1791666666666
829,20190917,1248,1248,1248,1248,0,1248.4,1237.05,1187.1666666666667,1127.675,1139.5541666666666
830,20190918,1248,1248,1248,1248,0,1248.0,1238.2,1189.55,1129.7416666666666,1138.9291666666666
831,20190919,1250,1250,1250,1250,14,1248.4,1239.45,1191.3,1132.2416666666666,1138.1458333333333
832,20190920,1300,1300,1300,1300,20,1258.8,1243.2,1194.25,1135.175,1137.9375
833,20190923,1300,1300,1300,1300,0,1269.2,1246.95,1197.5833333333333,1137.675,1137.55
834,20190924,1200,1350,1200,1350,6,1289.6,1253.2,1201.75,1140.8,1137.4666666666667
835,20190925,1250,1250,1250,1250,4,1290.0,1254.45,1204.25,1142.9416666666666,1137.05
836,20190926,1350,1350,1350,1350,2,1310.0,1259.8,1208.0333333333333,1146.4833333333333,1136.975
837,20190927,1200,1225,1200,1225,22,1295.0,1259.9,1209.7833333333333,1148.9833333333333,1136.4541666666667
838,20190930,1298,1298,1298,1298,2,1294.6,1263.65,1212.2,1151.4833333333333,1136.2375
839,20191001,1198,1198,1198,1198,0,1264.2,1261.15,1212.95,1153.8416666666667,1135.625
840,20191002,1198,1198,1198,1198,0,1253.8,1259.8,1213.7833333333333,1155.5083333333334,1135.1666666666667
841,20191004,1150,1150,1150,1150,20,1213.8,1254.9,1213.8666666666666,1156.8166666666666,1134.5416666666667
842,20191007,1150,1150,1150,1150,40,1198.8,1250.0,1214.2833333333333,1158.1916666666666,1133.8625
843,20191008,1175,1175,978,1098,7822,1158.8,1242.75,1213.8333333333333,1159.6333333333334,1133.0833333333333
844,20191010,1048,1048,1048,1048,84,1128.8,1232.75,1212.5833333333333,1160.4666666666667,1132.0541666666666
845,20191011,1095,1095,1050,1050,4,1099.2,1222.75,1211.3666666666666,1160.8833333333334,1131.5416666666667
846,20191014,1050,1050,1050,1050,80,1079.2,1212.85,1210.2,1161.7166666666667,1130.9375
847,20191015,1050,1050,1050,1050,0,1059.2,1202.95,1209.2,1162.3583333333333,1130.3125
848,20191016,1098,1098,1050,1050,180,1049.6,1193.05,1207.5333333333333,1163.6083333333333,1129.4791666666667
849,20191017,1050,1050,1050,1050,0,1050.0,1183.15,1205.9,1164.4583333333333,1128.7583333333334
850,20191018,1025,1025,1025,1025,530,1045.0,1172.0,1203.85,1164.725,1127.8416666666667
851,20191021,1025,1025,1025,1025,0,1040.0,1160.75,1201.8,1165.225,1126.925
852,20191022,1098,1098,1050,1050,240,1040.0,1148.25,1199.8,1165.95,1126.1
853,20191023,1098,1098,1075,1075,134,1045.0,1137.0,1198.2166666666667,1165.7416666666666,1125.4125
854,20191024,1075,1075,1075,1075,68,1050.0,1123.25,1196.6333333333334,1164.925,1124.7875
855,20191025,1100,1100,1075,1075,22,1060.0,1114.5,1195.05,1164.1333333333334,1124.1625
856,20191028,1195,1200,1195,1200,5614,1095.0,1107.0,1195.55,1164.3583333333333,1124.0583333333334
857,20191029,1150,1150,1150,1150,4,1115.0,1103.25,1194.8,1164.7083333333333,1123.7958333333333
858,20191030,1150,1200,1150,1198,47004,1139.6,1098.25,1195.2166666666667,1165.3166666666666,1123.5875
859,20191031,1185,1198,1100,1173,55556,1159.2,1097.0,1195.1833333333334,1165.65,1123.1291666666666
860,20191101,1160,1160,1160,1160,13656,1176.2,1095.1,1194.5166666666667,1166.125,1122.6166666666666
861,20191104,1125,1175,1103,1128,11620,1161.8,1094.0,1193.3166666666666,1166.4583333333333,1122.0125
862,20191105,1115,1115,1078,1080,56658,1147.8,1090.5,1190.5166666666667,1166.2916666666667,1121.1666666666667
863,20191106,1070,1125,1068,1073,9126,1122.8,1089.25,1187.5666666666666,1165.75,1120.3333333333333
864,20191107,1140,1140,1078,1085,57444,1105.2,1091.1,1185.2333333333333,1165.3083333333334,1119.5083333333334
865,20191108,1085,1100,1085,1100,400,1093.2,1093.6,1183.15,1164.9083333333333,1118.1625
866,20191111,1090,1090,1088,1088,20416,1085.2,1095.5,1181.2833333333333,1164.7,1116.8708333333334
867,20191112,1088,1088,1088,1088,220,1086.8,1097.4,1179.0833333333333,1164.3916666666667,1115.8083333333334
868,20191113,1080,1080,1080,1080,1000,1088.2,1098.9,1176.2833333333333,1163.9083333333333,1114.4958333333334
869,20191114,1083,1175,1083,1175,1002,1106.2,1105.15,1175.1166666666666,1164.1333333333334,1113.6916666666666
870,20191115,1143,1143,1143,1143,2,1114.8,1111.05,1173.75,1164.0916666666667,1112.8375
871,20191118,1100,1100,1090,1090,41118,1115.2,1114.3,1171.5,1163.8,1111.7625
872,20191119,1090,1093,1090,1093,46014,1116.2,1116.45,1169.3,1163.55,1110.6791666666666
873,20191120,1093,1093,1093,1093,0,1118.8,1117.35,1167.1,1163.3,1109.6083333333333
874,20191121,1103,1103,1098,1098,28,1103.4,1118.5,1164.9833333333333,1163.0916666666667,1108.3791666666666
875,20191122,1195,1198,1098,1098,18,1094.4,1119.65,1162.8666666666666,1162.7833333333333,1107.1291666666666
876,20191125,1103,1103,1095,1098,5652,1096.0,1114.55,1160.45,1162.5333333333333,1106.0875
877,20191126,1123,1125,1100,1103,6810,1098.0,1112.2,1158.45,1162.1166666666666,1105.1083333333333
878,20191127,1125,1125,1125,1125,9800,1104.4,1108.55,1156.8166666666666,1162.0916666666667,1104.2833333333333
879,20191128,1150,1150,1105,1125,23998,1109.8,1106.15,1154.7666666666667,1162.1333333333334,1103.3541666666667
880,20191129,1130,1130,1130,1130,2000,1116.2,1104.65,1153.1833333333334,1162.3,1102.4666666666667
881,20191202,1120,1120,1120,1120,6060,1120.6,1104.25,1151.05,1162.4666666666667,1101.725
882,20191203,1150,1150,1100,1100,3310,1120.0,1105.25,1148.5833333333333,1162.4666666666667,1100.9208333333333
883,20191204,1250,1250,1250,1250,7040,1145.0,1114.1,1148.7,1163.7333333333333,1100.9208333333333
884,20191205,1200,1200,1200,1200,2000,1160.0,1119.85,1147.9,1164.2333333333333,1100.7125
885,20191206,1200,1200,1200,1200,1332,1174.0,1124.85,1147.0666666666666,1165.0666666666666,1100.6291666666666
886,20191209,1250,1250,1175,1175,5992,1185.0,1129.2,1145.85,1165.0,1100.45
887,20191210,1250,1250,1180,1250,3002,1215.0,1137.3,1145.8833333333334,1166.25,1100.7708333333333
888,20191211,1250,1250,1250,1250,8000,1215.0,1145.8,1145.9166666666667,1166.975,1101.1875
889,20191212,1200,1250,1200,1250,2860,1225.0,1149.55,1145.95,1166.5583333333334,1102.0416666666667
890,20191213,1250,1270,1200,1200,5860,1225.0,1152.4,1145.15,1167.35,1102.5208333333333
891,20191216,1250,1300,1250,1300,8002,1250.0,1162.9,1145.9833333333333,1168.6416666666667,1103.3625
892,20191217,1300,1300,1300,1300,0,1260.0,1173.25,1145.9833333333333,1170.1166666666666,1104.7041666666667
893,20191218,1298,1298,1298,1298,0,1269.6,1183.5,1145.95,1171.7666666666667,1105.475
894,20191219,1250,1250,1200,1200,4402,1259.6,1188.6,1143.45,1172.6,1106.0166666666667
895,20191220,1298,1345,1255,1255,11094,1270.6,1196.45,1143.5333333333333,1173.8916666666667,1106.6625
896,20191223,1255,1415,1255,1305,15378,1271.6,1206.8,1142.7833333333333,1175.4083333333333,1107.725
897,20191224,1425,1425,1325,1350,3410,1281.6,1219.15,1144.8666666666666,1177.325,1108.775
898,20191226,1350,1425,1350,1425,2126,1307.0,1234.15,1146.9833333333333,1179.5916666666667,1110.1375
899,20191227,1440,1598,1440,1550,27614,1377.0,1255.4,1152.85,1182.9,1112.2208333333333
900,20191230,1585,1585,1450,1500,1998,1426.0,1273.9,1157.8833333333334,1185.8333333333333,1114.3041666666666
901,20200102,1550,1598,1550,1598,4018,1484.6,1297.8,1165.35,1189.6083333333333,1116.6166666666666
902,20200103,1670,1675,1625,1625,5766,1539.6,1324.05,1173.2666666666667,1193.775,1119.0333333333333
903,20200106,1675,1675,1550,1550,1926,1564.6,1339.05,1180.8,1197.3166666666666,1121.125
904,20200107,1500,1550,1450,1450,1550,1544.6,1351.55,1187.5,1200.0416666666667,1122.8
905,20200108,1475,1475,1465,1465,1080,1537.6,1364.8,1194.4166666666667,1202.8916666666667,1124.5791666666667
906,20200109,1550,1550,1475,1525,804,1523.0,1382.3,1202.3333333333333,1206.2666666666667,1126.5666666666666
907,20200110,1450,1450,1450,1450,930,1488.0,1392.3,1209.0,1209.1,1128.2625
908,20200113,1450,1550,1450,1550,688,1488.0,1407.3,1217.3333333333333,1212.4333333333334,1130.3875
909,20200114,1600,1600,1600,1600,22,1518.0,1424.8,1226.5,1216.2,1132.9708333333333
910,20200115,1650,1650,1360,1365,1234,1498.0,1433.05,1232.1666666666667,1218.0083333333334,1134.5833333333333
911,20200116,1550,1550,1550,1550,200,1503.0,1445.55,1240.9166666666667,1221.3583333333333,1136.7708333333333
912,20200117,1435,1600,1430,1600,810,1533.0,1460.55,1250.0833333333333,1224.9416666666666,1138.6541666666667
913,20200120,1600,1600,1600,1600,400,1543.0,1475.65,1258.8333333333333,1228.525,1140.7583333333334
914,20200121,1675,1675,1673,1675,4260,1558.0,1499.4,1268.8333333333333,1232.7333333333333,1143.6
915,20200122,1700,1718,1625,1718,2002,1628.6,1522.55,1279.55,1237.3,1146.5375
916,20200123,1600,1720,1600,1720,22,1662.6,1543.3,1288.2166666666667,1241.8833333333334,1149.5375
917,20200128,1550,1550,1550,1550,220,1652.6,1553.3,1294.8833333333334,1244.8416666666667,1151.8291666666667
918,20200129,1500,1500,1500,1500,20,1632.6,1557.05,1299.9166666666667,1247.5666666666666,1153.7458333333334
919,20200130,1450,1600,1450,1600,8,1617.6,1559.55,1307.0333333333333,1251.1083333333333,1156.2458333333334
920,20200131,1600,1625,1600,1625,22,1599.0,1565.8,1314.7833333333333,1254.65,1158.85
921,20200203,1625,1625,1625,1625,0,1580.0,1567.15,1323.0666666666666,1258.1916666666666,1161.3916666666667
922,20200204,1625,1625,1625,1625,0,1595.0,1567.15,1332.15,1261.3333333333333,1164.0791666666667
923,20200205,1625,1625,1625,1625,0,1620.0,1570.9,1341.35,1264.4583333333333,1166.775
924,20200206,1648,1648,1628,1628,2800,1625.6,1579.8,1350.4,1267.8166666666666,1169.3375
925,20200207,1628,1628,1628,1628,980,1626.2,1587.95,1359.2,1271.175,1172.0375
926,20200210,1648,1648,1648,1648,4002,1630.8,1594.1,1368.5333333333333,1274.9083333333333,1174.8708333333334
927,20200211,1648,1648,1648,1648,0,1635.4,1604.0,1377.8666666666666,1278.475,1177.6958333333334
928,20200212,1500,1650,1500,1650,4,1640.4,1609.0,1387.3666666666666,1281.825,1180.4041666666667
929,20200213,1653,1715,1653,1653,4000,1645.4,1611.65,1395.3333333333333,1285.225,1183.1333333333334
930,20200214,1718,1720,1718,1720,15202,1663.8,1629.4,1404.95,1289.35,1186.1541666666667
931,20200217,1755,1758,1650,1750,2660,1684.2,1639.4,1415.95,1293.725,1189.3083333333334
932,20200218,1745,1745,1745,1745,0,1703.6,1646.65,1426.8166666666666,1298.0583333333334,1192.4541666666667
933,20200219,1743,1743,1743,1743,0,1722.2,1653.8,1437.65,1302.375,1195.4875
934,20200220,1700,1725,1700,1725,38,1736.6,1656.3,1448.1,1306.5416666666667,1198.5083333333334
935,20200221,1773,1850,1773,1850,14494,1762.6,1662.9,1460.6333333333334,1311.75,1202.175
936,20200224,1850,1850,1850,1850,0,1782.6,1669.4,1473.1666666666667,1316.8083333333334,1205.925
937,20200225,1750,1750,1750,1750,20,1783.6,1679.4,1483.95,1321.2,1209.1541666666667
938,20200226,1700,1850,1700,1850,602,1805.0,1696.9,1496.0333333333333,1326.425,1212.8833333333334
939,20200227,1675,1675,1675,1675,364,1795.0,1700.65,1505.2,1329.9833333333333,1216.1125
940,20200228,1750,1750,1750,1750,98,1775.0,1706.9,1515.5333333333333,1334.3583333333333,1219.4666666666667
941,20200302,1675,1800,1675,1800,3282,1765.0,1715.65,1526.8666666666666,1338.9583333333333,1223.0583333333334
942,20200303,1675,1790,1675,1775,3076,1770.0,1723.15,1538.1166666666666,1343.35,1226.6
943,20200304,1675,1775,1675,1775,602,1755.0,1730.65,1546.8666666666666,1347.7833333333333,1229.9125
944,20200305,1675,1775,1675,1675,1202,1755.0,1733.0,1554.7833333333333,1351.3416666666667,1232.725
945,20200306,1723,1800,1700,1700,1288,1745.0,1736.6,1563.1166666666666,1355.0916666666667,1235.8083333333334
946,20200309,1700,1798,1665,1793,1924,1743.6,1743.85,1573.4166666666667,1359.6333333333334,1239.4458333333334
947,20200310,1700,1795,1700,1795,1204,1747.6,1751.2,1582.5,1364.1916666666666,1243.0791666666667
948,20200311,1750,1750,1650,1650,1022,1722.6,1751.2,1589.1666666666667,1367.5416666666667,1246.1291666666666
949,20200312,1750,1750,1750,1750,2,1737.6,1756.05,1597.5,1371.725,1249.7
950,20200313,1600,1750,1500,1600,3546,1717.6,1750.05,1604.1666666666667,1374.6583333333333,1252.2
951,20200316,1600,1600,1595,1600,356,1679.0,1742.55,1609.1666666666667,1377.575,1254.9083333333333
952,20200317,1600,1600,1600,1600,0,1640.0,1735.3,1614.1666666666667,1380.075,1257.625
953,20200318,1650,1650,1600,1648,2822,1639.6,1730.55,1620.0,1382.975,1260.325
954,20200319,1698,1698,1600,1693,106,1628.2,1728.95,1628.2166666666667,1385.8333333333333,1263.3166666666666
955,20200320,1650,1650,1650,1650,574,1638.2,1718.95,1634.8,1389.1666666666667,1266.0541666666666
956,20200323,1550,1650,1550,1650,5450,1648.2,1708.95,1640.55,1391.6666666666667,1269.075
957,20200324,1698,1698,1690,1690,1402,1666.2,1705.95,1646.2166666666667,1395.5416666666667,1272.2625
958,20200325,1700,1700,1510,1698,46,1676.2,1698.35,1650.7666666666667,1398.875,1275.1791666666666
959,20200326,1700,1700,1698,1700,1378,1677.6,1699.6,1653.2666666666667,1403.0583333333334,1278.45
960,20200327,1700,1740,1505,1648,6606,1677.2,1694.5,1655.7333333333333,1406.8083333333334,1281.1583333333333
961,20200330,1638,1643,1638,1643,8,1675.8,1686.65,1656.4833333333333,1410.9166666666667,1283.8666666666666
962,20200331,1643,1650,1643,1650,3564,1667.8,1680.4,1656.9,1415.0833333333333,1286.6375
963,20200401,1648,1648,1648,1648,0,1657.8,1674.05,1658.5333333333333,1419.6666666666667,1289.65
964,20200402,1650,1650,1550,1645,5044,1646.8,1672.55,1661.7833333333333,1424.6416666666667,1292.5541666666666
965,20200403,1565,1643,1565,1643,25054,1645.8,1669.7,1664.75,1429.5833333333333,1295.2333333333333
966,20200406,1643,1650,1638,1650,22602,1647.2,1662.55,1666.8333333333333,1434.5833333333333,1298.15
967,20200407,1600,1650,1600,1650,12766,1647.2,1655.3,1670.1666666666667,1439.5833333333333,1300.9708333333333
968,20200408,1650,1650,1625,1625,26000,1642.6,1654.05,1671.4166666666667,1444.375,1303.9916666666666
969,20200409,1625,1625,1625,1625,0,1638.6,1647.8,1671.8333333333333,1449.1666666666667,1306.8125
970,20200410,1600,1643,1508,1643,3508,1638.6,1649.95,1676.4666666666667,1454.3166666666666,1309.5208333333333
971,20200413,1643,1643,1643,1643,460,1637.2,1652.1,1678.0166666666667,1459.4666666666667,1312.3458333333333
972,20200414,1643,1643,1643,1643,46,1635.8,1654.25,1678.7333333333333,1464.4083333333333,1315.1791666666666
973,20200416,1633,1633,1633,1633,0,1637.4,1653.5,1679.2833333333333,1469.0583333333334,1317.4
974,20200417,1640,1675,1635,1675,9508,1647.4,1652.6,1679.2833333333333,1474.0583333333334,1319.4916666666666
975,20200420,1580,1645,1575,1575,130,1633.8,1648.85,1676.9,1478.225,1321.1791666666666
976,20200421,1643,1645,1643,1645,38,1634.2,1648.6,1675.65,1481.9333333333334,1323.1458333333333
977,20200422,1645,1645,1645,1645,0,1634.6,1646.35,1677.2333333333333,1486.0583333333334,1325.3833333333334
978,20200423,1645,1645,1645,1645,0,1637.0,1643.7,1679.65,1489.7833333333333,1327.55
979,20200424,1645,1645,1645,1645,0,1631.0,1640.95,1680.4,1493.7166666666667,1329.6833333333334
980,20200427,1645,1645,1645,1645,0,1645.0,1640.8,1680.7333333333333,1497.7583333333334,1331.9416666666666
981,20200428,1580,1700,1580,1700,1160,1656.0,1643.65,1681.9833333333333,1502.525,1334.4916666666666
982,20200429,1700,1700,1700,1700,8,1667.0,1646.15,1683.2333333333333,1507.6916666666666,1336.9916666666666
983,20200504,1650,1650,1650,1650,876,1668.0,1646.25,1683.65,1512.5,1339.125
984,20200506,1650,1675,1620,1620,2010,1663.0,1645.0,1683.5166666666667,1516.9583333333333,1341.1333333333334
985,20200507,1750,1750,1615,1615,24012,1657.0,1643.6,1683.3,1521.25,1343.0791666666667
986,20200508,1748,1748,1550,1625,16038,1642.0,1642.35,1682.9166666666667,1525.725,1345.2125
987,20200511,1650,1800,1600,1725,20698,1647.0,1646.1,1684.2,1531.0333333333333,1347.7125
988,20200512,1800,1800,1620,1650,4058,1647.0,1647.35,1684.2,1535.7833333333333,1349.8458333333333
989,20200513,1650,1700,1650,1700,354,1663.0,1651.1,1684.9833333333333,1540.1583333333333,1352.1458333333333
990,20200514,1600,1750,1600,1625,52,1665.0,1650.2,1683.4,1544.175,1354.1333333333334
991,20200515,1625,1748,1625,1748,8,1689.6,1655.45,1683.3666666666666,1549.6583333333333,1356.7291666666667
992,20200518,1745,1745,1650,1745,6,1693.6,1660.55,1683.3666666666666,1555.0916666666667,1359.3208333333334
993,20200519,1743,1743,1655,1655,4,1694.6,1661.65,1681.9,1559.775,1361.5375
994,20200520,1748,1748,1743,1743,4,1703.2,1665.05,1682.2,1565.15,1364.1208333333334
995,20200521,1735,1738,1735,1738,4,1725.8,1673.2,1680.3333333333333,1570.4833333333333,1366.6333333333334
996,20200522,1735,1735,1633,1633,8,1702.8,1672.6,1676.7166666666667,1574.9416666666666,1368.7375
997,20200525,1750,1795,1670,1795,18708,1712.8,1680.1,1677.4666666666667,1580.7083333333333,1371.4125
998,20200526,1790,1950,1790,1950,30998,1771.8,1695.35,1679.1333333333334,1587.5833333333333,1374.8375
999,20200527,1925,2185,1925,2148,12672,1852.8,1720.5,1687.0166666666667,1596.1083333333333,1379.1208333333334
1000,20200528,2250,2250,2100,2175,296,1940.2,1747.0,1694.1,1604.8166666666666,1383.5583333333334
1001,20200529,2248,2250,2225,2250,13546,2063.6,1774.5,1701.6,1614.2333333333333,1388.35
1002,20200601,2345,2345,2250,2300,9886,2164.6,1804.5,1710.35,1624.2333333333333,1393.35
1003,20200602,2300,2345,2300,2345,136,2243.6,1839.25,1719.85,1633.3583333333333,1398.5458333333333
1004,20200603,2200,2350,2200,2350,7936,2284.0,1875.75,1731.1,1642.9416666666666,1403.5875
1005,20200604,2350,2350,2300,2350,18006,2319.0,1912.5,1741.9333333333334,1652.525,1408.7958333333333
1006,20200605,2400,2400,2400,2400,2,2349.0,1951.25,1752.05,1662.7333333333333,1413.8666666666666
1007,20200608,2250,2350,2250,2350,4,2359.0,1982.5,1761.3,1671.9,1419.075
1008,20200609,2448,2448,2300,2350,1132,2360.0,2017.5,1772.9666666666667,1681.0666666666666,1424.0208333333333
1009,20200610,2400,2400,2300,2400,432,2370.0,2052.5,1783.8,1690.65,1428.6041666666667
1010,20200611,2400,2445,2300,2400,2244,2380.0,2091.25,1797.1333333333334,1700.65,1434.0
1011,20200612,2385,2385,2275,2360,4402,2372.0,2121.85,1809.8,1709.4833333333333,1439.0625
1012,20200615,2400,2448,2300,2300,7376,2362.0,2149.6,1821.4666666666667,1717.8166666666666,1443.9666666666667
1013,20200616,2398,2500,2300,2355,4522,2363.0,2184.6,1833.25,1726.625,1449.1958333333334
1014,20200617,2450,2450,2375,2375,3800,2358.0,2216.2,1844.6166666666666,1736.4166666666667,1454.5083333333334
1015,20200618,2350,2385,2350,2385,12000,2355.0,2248.55,1856.8666666666666,1745.8333333333333,1459.8625
1016,20200619,2450,2600,2400,2595,17462,2402.0,2296.65,1872.6166666666666,1756.5833333333333,1465.9958333333334
1017,20200622,2975,2975,2550,2700,900,2482.0,2341.9,1889.45,1767.8333333333333,1472.5791666666667
1018,20200623,2700,2700,2500,2695,374,2550.0,2379.15,1906.0666666666666,1778.4166666666667,1479.0041666666666
1019,20200624,2500,2800,2500,2600,1246,2595.0,2401.75,1921.0666666666666,1787.1666666666667,1485.0333333333333
1020,20200625,2500,2750,2475,2750,1474,2668.0,2430.5,1939.4333333333334,1797.5833333333333,1491.7083333333333
1021,20200626,2600,2950,2525,2875,6974,2724.0,2461.75,1959.9666666666667,1808.225,1498.9166666666667
1022,20200629,2875,2875,2650,2860,35522,2756.0,2489.75,1980.1333333333334,1818.5166666666667,1506.1458333333333
1023,20200630,2860,3150,2700,3150,22272,2847.0,2530.0,2005.1666666666667,1831.85,1514.5833333333333
1024,20200701,3500,3620,3500,3550,5484,3037.0,2590.0,2036.9166666666667,1849.35,1524.6958333333334
1025,20200702,3900,3995,3750,3860,14642,3259.0,2665.5,2073.866666666667,1869.3083333333334,1536.1
1026,20200703,3900,3900,3455,3815,1264,3447.0,2736.25,2109.95,1888.3916666666667,1547.3291666666667
1027,20200706,4105,4380,3750,3950,8314,3665.0,2816.25,2148.2833333333333,1909.225,1559.1625
1028,20200707,3975,3975,3700,3960,2626,3827.0,2896.75,2187.2,1929.3083333333334,1570.8708333333334
1029,20200708,3800,3950,3800,3925,10018,3902.0,2973.0,2225.5333333333333,1948.6833333333334,1582.4416666666666
1030,20200709,4075,4075,3795,3800,1162,3890.0,3043.0,2261.483333333333,1968.975,1593.4916666666666
1031,20200710,3995,3995,3850,3850,6016,3897.0,3117.5,2298.266666666667,1988.1416666666667,1604.75
1032,20200713,3950,3950,3805,3895,6004,3886.0,3197.25,2335.8,2007.2666666666667,1616.1041666666667
1033,20200714,3925,3925,3505,3750,14626,3844.0,3267.0,2371.0833333333335,2025.1833333333334,1626.8541666666667
1034,20200715,3540,3850,3540,3800,1472,3819.0,3338.25,2406.5,2042.8916666666667,1637.8125
1035,20200716,3950,3950,3800,3900,426,3839.0,3414.0,2445.25,2061.075,1649.1875
1036,20200717,3900,3900,3525,3800,12652,3829.0,3474.25,2481.1666666666665,2078.4083333333333,1660.1458333333333
1037,20200720,3800,3850,3800,3800,4102,3810.0,3529.25,2517.0833333333335,2097.1583333333333,1671.0
1038,20200721,4000,4000,3800,3850,9346,3830.0,3587.0,2553.8333333333335,2116.741666666667,1682.1541666666667
1039,20200722,3800,3800,3800,3800,20,3830.0,3647.0,2589.75,2135.075,1693.0916666666667
1040,20200723,4000,4050,3900,3900,612,3830.0,3704.5,2627.3333333333335,2154.0333333333333,1704.3416666666667
1041,20200724,4050,4050,3800,3900,222,3850.0,3755.75,2664.0,2172.991666666667,1715.5916666666667
