,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4398,20200413,4050,4095,3950,3950,60390,4061.0,3524.0,4449.0,4760.333333333333,5569.166666666667
4399,20200414,3955,4000,3780,3940,50932,4043.0,3542.75,4426.166666666667,4746.25,5557.083333333333
4400,20200416,3900,3985,3800,3980,63410,4019.0,3571.75,4406.0,4731.5,5545.041666666667
4401,20200417,4000,4135,3830,4065,101229,3997.0,3631.0,4387.25,4718.541666666667,5533.604166666667
4402,20200420,4120,4240,4070,4080,91041,4003.0,3684.5,4368.416666666667,4707.958333333333,5522.104166666667
4403,20200421,4080,4205,3700,4000,142155,4013.0,3761.5,4348.583333333333,4695.125,5510.104166666667
4404,20200422,3980,4005,3900,3925,50484,4010.0,3826.5,4331.583333333333,4681.333333333333,5497.791666666667
4405,20200423,4020,4190,4000,4110,114909,4036.0,3884.0,4317.25,4668.333333333333,5486.875
4406,20200424,4050,4350,4050,4200,161134,4063.0,3939.25,4307.416666666667,4656.833333333333,5476.583333333333
4407,20200427,4180,4790,4180,4495,468393,4146.0,4000.0,4305.0,4646.541666666667,5467.8125
4408,20200428,4500,4550,4330,4430,169444,4232.0,4051.5,4302.5,4635.625,5459.270833333333
4409,20200429,4430,4445,4355,4370,48818,4321.0,4085.0,4296.166666666667,4624.541666666667,5450.895833333333
4410,20200504,4300,4450,4270,4440,65168,4387.0,4122.0,4288.0,4613.041666666667,5442.895833333333
4411,20200506,4430,4580,4405,4540,58843,4455.0,4166.5,4276.333333333333,4602.875,5435.229166666667
4412,20200507,4540,4670,4470,4640,128994,4484.0,4183.25,4262.5,4594.125,5428.479166666667
4413,20200508,4640,4870,4630,4790,114292,4556.0,4215.5,4254.0,4586.875,5422.6875
4414,20200511,4850,4850,4650,4715,37610,4625.0,4249.75,4245.416666666667,4579.5,5417.25
4415,20200512,4715,4720,4540,4575,36253,4652.0,4273.5,4229.166666666667,4572.125,5411.229166666667
4416,20200513,4520,4600,4410,4530,40711,4650.0,4291.25,4215.833333333333,4564.375,5405.270833333333
4417,20200514,4615,4720,4280,4375,125518,4597.0,4307.5,4200.416666666667,4555.083333333333,5399.333333333333
4418,20200515,4375,4735,4375,4640,105742,4567.0,4342.0,4189.916666666667,4551.0,5394.5
4419,20200518,4660,5200,4640,5040,612174,4632.0,4397.0,4188.916666666667,4552.458333333333,5390.333333333333
4420,20200519,4910,5110,4895,5060,123145,4729.0,4451.0,4186.916666666667,4554.125,5384.291666666667
4421,20200520,5020,5150,4890,4940,119601,4811.0,4494.75,4184.083333333333,4555.625,5378.375
4422,20200521,4985,5540,4980,5290,413760,4994.0,4555.25,4190.916666666667,4561.416666666667,5372.916666666667
4423,20200522,5320,5800,5320,5420,526411,5150.0,4626.25,4204.0,4567.958333333333,5367.208333333333
4424,20200525,5820,5900,5630,5790,433380,5300.0,4719.5,4218.333333333333,4577.333333333333,5363.416666666667
4425,20200526,5730,6460,5720,6360,625165,5560.0,4832.0,4240.833333333333,4591.75,5362.666666666667
4426,20200527,6370,7000,6250,6840,957569,5940.0,4964.0,4274.666666666667,4607.375,5363.833333333333
4427,20200528,6840,7270,6600,7100,730639,6302.0,5094.25,4315.5,4627.291666666667,5366.416666666667
4428,20200529,7300,7300,6720,7110,482954,6640.0,5228.25,4353.166666666667,4646.875,5370.041666666667
4429,20200601,7110,7550,6990,7140,328023,6910.0,5366.75,4393.0,4668.208333333333,5373.833333333333
4430,20200602,7280,7280,7010,7130,128344,7064.0,5501.25,4432.0,4690.083333333333,5377.375
4431,20200603,7180,8710,7070,7380,2275667,7172.0,5643.25,4473.333333333333,4714.708333333333,5381.875
4432,20200604,7600,7840,7390,7720,609352,7296.0,5797.25,4522.0,4741.541666666667,5385.541666666667
4433,20200605,7880,7880,7410,7600,370204,7394.0,5937.75,4572.833333333333,4767.125,5387.041666666667
4434,20200608,7790,7790,7100,7350,377045,7436.0,6069.5,4619.5,4790.583333333333,5387.291666666667
4435,20200609,7460,7460,6770,7200,727081,7450.0,6200.75,4664.166666666667,4813.583333333333,5386.458333333333
4436,20200610,7200,7720,7200,7700,468366,7514.0,6359.25,4720.25,4839.75,5387.583333333333
4437,20200611,7800,8200,7100,7300,826400,7430.0,6505.5,4776.166666666667,4861.541666666667,5386.958333333333
4438,20200612,6750,7330,6640,7200,397107,7350.0,6633.5,4833.166666666667,4883.125,5385.791666666667
4439,20200615,6980,7350,6300,6310,365770,7142.0,6697.0,4878.916666666667,4897.583333333333,5381.208333333333
4440,20200616,6490,6760,6440,6620,168832,7026.0,6775.0,4932.583333333333,4914.25,5379.0
4441,20200617,6780,7450,6680,7250,573490,6936.0,6890.5,5005.416666666667,4936.458333333333,5379.0
4442,20200618,7250,7560,7140,7320,277021,6940.0,6992.0,5077.25,4959.166666666667,5378.875
4443,20200619,7320,7420,7040,7190,124064,6938.0,7080.5,5156.083333333333,4980.791666666667,5378.041666666667
4444,20200622,7200,7630,7000,7500,248983,7176.0,7166.0,5237.333333333333,5004.958333333333,5378.958333333333
4445,20200623,7670,7680,7180,7320,219980,7316.0,7214.0,5310.0,5027.666666666667,5379.875
4446,20200624,7260,7340,7110,7260,106153,7318.0,7235.0,5379.416666666667,5049.666666666667,5380.458333333333
4447,20200625,7140,7190,6750,6800,245996,7214.0,7220.0,5438.083333333333,5066.791666666667,5379.083333333333
4448,20200626,6960,6960,6730,6900,100814,7156.0,7209.5,5496.416666666667,5084.416666666667,5378.916666666667
4449,20200629,6700,6850,6260,6280,276043,6912.0,7166.5,5539.416666666667,5093.166666666667,5376.583333333333
4450,20200630,6400,6690,6360,6420,154512,6732.0,7131.0,5584.75,5101.833333333333,5374.791666666667
4451,20200701,6420,6450,6060,6200,127981,6520.0,7072.0,5627.25,5108.666666666667,5371.875
4452,20200702,6350,6630,6120,6210,209426,6402.0,6996.5,5659.0,5117.166666666667,5369.208333333333
4453,20200703,6250,6380,6180,6310,96177,6284.0,6932.0,5695.083333333333,5125.666666666667,5366.541666666667
4454,20200706,6320,6360,6160,6230,87938,6274.0,6876.0,5731.75,5133.5,5363.583333333333
4455,20200707,6300,6530,6100,6260,191104,6242.0,6829.0,5767.75,5141.5,5360.916666666667
4456,20200708,6260,6260,5960,6020,166576,6206.0,6745.0,5798.5,5146.416666666667,5357.25
4457,20200709,6050,6250,5970,6190,91959,6202.0,6689.5,5834.166666666667,5153.333333333333,5354.291666666667
4458,20200710,6200,6250,6030,6070,74470,6154.0,6633.0,5869.5,5159.25,5350.625
4459,20200713,6150,6150,5870,5900,150158,6088.0,6612.5,5902.166666666667,5164.166666666667,5346.833333333333
4460,20200714,5910,5950,5760,5890,62748,6014.0,6576.0,5934.0,5170.0,5343.291666666667
4461,20200715,5890,6100,5850,6100,109986,6030.0,6518.5,5967.916666666667,5177.583333333333,5341.125
4462,20200716,6070,6600,6070,6390,241390,6070.0,6472.0,6006.416666666667,5187.416666666667,5341.458333333333
4463,20200717,6420,6690,6300,6430,123146,6142.0,6434.0,6046.916666666667,5197.75,5342.958333333333
4464,20200720,6500,6500,6170,6350,78285,6232.0,6376.5,6087.333333333333,5209.458333333333,5343.791666666667
4465,20200721,6400,6450,6300,6340,75883,6322.0,6327.5,6124.5,5220.875,5345.083333333333
4466,20200722,6430,6560,6320,6480,103929,6398.0,6288.5,6162.5,5234.958333333333,5347.083333333333
4467,20200723,6580,6620,6390,6610,142207,6442.0,6279.0,6197.75,5251.375,5349.916666666667
4468,20200724,6490,7170,6490,6950,380836,6546.0,6281.5,6239.75,5271.125,5356.791666666667
4469,20200727,7010,7020,6740,6740,102715,6624.0,6304.5,6279.25,5287.708333333333,5363.375
4470,20200728,6710,7050,6710,6780,62655,6712.0,6322.5,6318.25,5303.125,5369.541666666667
4471,20200729,6780,6890,6650,6740,58169,6764.0,6349.5,6354.916666666667,5315.625,5375.541666666667
4472,20200730,6740,6790,6580,6610,52064,6764.0,6369.5,6387.75,5325.125,5380.958333333333
4473,20200731,6610,6700,6300,6430,103706,6660.0,6375.5,6415.083333333333,5334.541666666667,5385.5
4474,20200803,6430,6490,6170,6270,82648,6566.0,6377.5,6441.0,5343.208333333333,5389.333333333333
4475,20200804,6270,6480,6210,6340,54364,6478.0,6381.5,6470.416666666667,5349.791666666667,5393.291666666667
4476,20200805,6400,6520,6250,6520,97568,6434.0,6406.5,6503.583333333333,5359.708333333333,5398.416666666667
4477,20200806,6540,6920,6540,6600,170867,6432.0,6427.0,6540.666666666667,5370.541666666667,5403.875
4478,20200807,6730,6730,6270,6300,158469,6406.0,6438.5,6568.333333333333,5379.125,5407.5
4479,20200810,6210,6360,6130,6240,81546,6400.0,6455.5,6588.333333333333,5388.625,5410.291666666667
4480,20200811,6200,6330,6200,6210,47667,6374.0,6471.5,6607.5,5397.208333333333,5413.125
4481,20200812,6230,6270,6070,6130,56174,6296.0,6473.0,6627.333333333333,5405.708333333333,5415.875
4482,20200813,6250,6280,5990,6130,98693,6202.0,6460.0,6641.333333333333,5416.125,5419.75
4483,20200814,6080,6180,5950,6020,94589,6146.0,6439.5,6651.333333333333,5427.666666666667,5423.25
4484,20200818,5990,6170,5660,5800,161148,6058.0,6412.0,6651.5,5434.916666666667,5425.333333333333
4485,20200819,5800,5930,5680,5790,59952,5974.0,6384.5,6642.0,5441.416666666667,5427.041666666667
4486,20200820,5790,5800,5300,5420,173102,5832.0,6331.5,6618.333333333333,5446.5,5427.291666666667
4487,20200821,5570,5570,5150,5310,113599,5668.0,6266.5,6588.5,5452.0,5427.083333333333
4488,20200824,5380,5490,5130,5420,57272,5548.0,6190.0,6560.333333333333,5456.75,5427.75
4489,20200825,5560,5880,5450,5780,93966,5544.0,6142.0,6537.666666666667,5465.333333333333,5429.833333333333
4490,20200826,5870,5870,5510,5560,53145,5498.0,6081.0,6511.5,5471.75,5430.666666666667
4491,20200827,5670,5670,5260,5300,83843,5474.0,6009.0,6476.833333333333,5475.083333333333,5430.25
4492,20200828,5310,5500,5300,5370,34230,5486.0,5947.0,6437.666666666667,5479.833333333333,5429.791666666667
4493,20200831,5410,5930,5410,5650,83495,5532.0,5908.0,6405.166666666667,5489.0,5430.541666666667
4494,20200901,5650,5760,5550,5650,43653,5506.0,5877.0,6376.833333333333,5498.166666666667,5431.083333333333
4495,20200902,5790,6080,5690,6080,143195,5610.0,5864.0,6358.166666666667,5511.166666666667,5430.583333333333
4496,20200903,6200,6250,6040,6120,133458,5774.0,5844.0,6331.833333333333,5526.041666666667,5430.166666666667
4497,20200904,5850,6010,5820,5940,138513,5888.0,5811.0,6309.166666666667,5542.666666666667,5429.291666666667
4498,20200907,6190,6720,6100,6350,461474,6028.0,5813.5,6295.0,5564.083333333333,5429.875
4499,20200908,6370,6820,6250,6700,402920,6238.0,5836.5,6301.5,5590.208333333333,5431.708333333333
4500,20200909,6560,6790,6410,6550,188843,6332.0,5853.5,6300.333333333333,5616.458333333333,5432.666666666667
4501,20200910,6840,6840,6550,6550,165781,6418.0,5874.5,6288.666666666667,5647.041666666667,5432.458333333333
4502,20200911,6550,6640,6460,6550,94623,6540.0,5895.5,6275.833333333333,5676.541666666667,5430.375
4503,20200914,6600,6600,6440,6550,87474,6580.0,5922.0,6265.166666666667,5710.625,5428.958333333333
4504,20200915,6630,6630,6430,6430,77057,6526.0,5953.5,6247.333333333333,5742.333333333333,5427.0
4505,20200916,6490,6560,6240,6350,78944,6486.0,5981.5,6231.166666666667,5770.583333333333,5423.708333333333
4506,20200917,6350,6440,6120,6210,52755,6418.0,6021.0,6213.666666666667,5796.541666666667,5418.5
4507,20200918,6210,6230,6040,6100,41323,6328.0,6060.5,6202.0,5820.041666666667,5414.125
4508,20200921,6110,6430,6110,6230,67052,6264.0,6101.0,6190.833333333333,5843.625,5411.208333333333
4509,20200922,6120,6250,5840,5950,103592,6168.0,6109.5,6185.333333333333,5862.375,5408.125
4510,20200923,5990,6060,5700,5800,107057,6058.0,6121.5,6175.0,5879.875,5404.625
4511,20200924,5790,5840,5550,5690,67987,5954.0,6141.0,6166.5,5896.875,5395.625
4512,20200925,5990,6000,5730,5890,66895,5912.0,6167.0,6161.166666666667,5910.083333333333,5389.333333333333
4513,20200928,5850,5970,5810,5900,29814,5846.0,6179.5,6154.333333333333,5924.708333333333,5384.625
4514,20200929,6020,6200,5920,6180,55331,5892.0,6206.0,6153.5,5942.625,5381.208333333333
4515,20201005,6260,6320,6180,6250,58105,5982.0,6214.5,6153.333333333333,5960.541666666667,5381.541666666667
4516,20201006,6320,6390,6210,6340,95828,6112.0,6225.5,6158.666666666667,5978.583333333333,5383.5
4517,20201007,6270,6370,6270,6310,42273,6196.0,6244.0,6160.666666666667,5997.416666666667,5385.958333333333
4518,20201008,6310,6360,6220,6300,46604,6276.0,6241.5,6164.5,6017.0,5388.666666666667
4519,20201012,6350,6350,6230,6270,49128,6294.0,6220.0,6170.666666666667,6036.416666666667,5391.333333333333
4520,20201013,6280,6340,6100,6340,59850,6312.0,6209.5,6178.166666666667,6056.083333333333,5393.791666666667
4521,20201014,6340,6360,6140,6240,52006,6292.0,6194.0,6180.5,6074.208333333333,5396.375
4522,20201015,6360,6890,6240,6890,891035,6408.0,6211.0,6188.833333333333,6097.625,5402.791666666667
4523,20201016,6910,7260,6700,6710,886261,6490.0,6219.0,6193.5,6120.208333333333,5407.666666666667
4524,20201019,6690,6710,6300,6340,270321,6504.0,6214.5,6193.333333333333,6140.333333333333,5410.833333333333
4525,20201020,6300,6300,5990,6110,237147,6458.0,6202.5,6189.5,6157.0,5412.666666666667
4526,20201021,6140,6270,5970,6250,104705,6460.0,6204.5,6185.666666666667,6174.083333333333,5415.458333333333
4527,20201022,6300,6300,6010,6070,119518,6296.0,6203.0,6176.666666666667,6187.208333333333,5416.875
4528,20201023,6090,6180,6010,6080,56392,6170.0,6195.5,6162.166666666667,6200.958333333333,5418.291666666667
4529,20201026,6080,6100,5930,5940,139770,6090.0,6195.0,6148.833333333333,6214.041666666667,5419.291666666667
4530,20201027,5860,6040,5860,5910,69348,6050.0,6200.5,6134.333333333333,6226.291666666667,5419.666666666667
4531,20201028,6020,6310,5950,6250,109684,6050.0,6228.5,6126.166666666667,6240.541666666667,5421.708333333333
4532,20201029,6100,6290,6070,6250,77820,6086.0,6246.5,6120.166666666667,6253.958333333333,5424.041666666667
4533,20201030,6320,6320,6140,6140,89385,6098.0,6258.5,6115.333333333333,6265.208333333333,5426.041666666667
4534,20201102,6190,6390,6120,6270,70215,6164.0,6263.0,6115.333333333333,6278.166666666667,5428.833333333333
4535,20201103,6280,6450,6260,6290,67722,6240.0,6265.0,6114.5,6292.458333333333,5432.291666666667
4536,20201104,6370,6380,6230,6300,44909,6250.0,6263.0,6110.833333333333,6307.208333333333,5435.791666666667
4537,20201105,6250,6370,6200,6260,60597,6252.0,6260.5,6105.166666666667,6322.916666666667,5439.0
4538,20201106,6350,6350,6160,6270,50404,6278.0,6259.0,6104.666666666667,6336.5,5443.75
4539,20201109,6240,6590,6240,6460,201698,6316.0,6268.5,6108.333333333333,6348.333333333333,5450.395833333333
4540,20201110,6510,6620,6420,6560,203897,6370.0,6279.5,6114.166666666667,6360.833333333333,5457.479166666667
4541,20201111,6570,6690,6540,6680,105560,6446.0,6301.5,6123.333333333333,6375.333333333333,5465.479166666667
4542,20201112,6730,7200,6400,6420,577230,6478.0,6278.0,6128.166666666667,6384.75,5473.083333333333
4543,20201113,6370,6530,6300,6480,65874,6520.0,6266.5,6135.833333333333,6393.583333333333,5480.770833333333
4544,20201116,6530,6570,6460,6550,93438,6538.0,6277.0,6148.333333333333,6399.916666666667,5488.625
4545,20201117,6670,6670,6550,6560,60908,6538.0,6299.5,6161.166666666667,6401.583333333333,5496.666666666667
4546,20201118,6600,6860,6550,6720,181116,6546.0,6323.0,6182.833333333333,6400.583333333333,5503.979166666667
4547,20201119,6720,6850,6650,6760,77701,6614.0,6357.5,6207.0,6397.75,5512.520833333333
4548,20201120,6800,7000,6700,6840,142890,6686.0,6395.5,6230.666666666667,6395.5,5521.1875
4549,20201123,6880,6970,6800,6830,73129,6742.0,6440.0,6248.166666666667,6392.916666666667,5530.5625
4550,20201124,6820,6890,6650,6740,127513,6778.0,6481.5,6267.833333333333,6389.666666666667,5539.875
4551,20201125,6810,6840,6430,6530,112626,6740.0,6495.5,6288.333333333333,6382.583333333333,5548.645833333333
4552,20201126,6590,6690,6470,6630,87312,6714.0,6514.5,6309.333333333333,6373.5,5557.520833333333
4553,20201127,6660,6660,6500,6600,47490,6666.0,6537.5,6325.166666666667,6365.166666666667,5566.145833333333
4554,20201130,6510,6600,6430,6450,57547,6590.0,6546.5,6338.5,6357.666666666667,5574.125
4555,20201201,6410,6530,6360,6480,56764,6538.0,6556.0,6345.166666666667,6351.666666666667,5582.625
4556,20201202,6480,6540,6360,6480,75234,6528.0,6565.0,6351.166666666667,6341.5,5590.625
4557,20201203,6490,6550,6410,6510,52262,6504.0,6577.5,6360.666666666667,6334.916666666667,5598.229166666667
4558,20201204,6510,6570,6330,6340,53324,6452.0,6581.0,6360.5,6327.75,5605.4375
4559,20201207,6350,6350,6150,6190,112362,6400.0,6567.5,6352.0,6326.75,5612.166666666667
4560,20201208,6190,6280,6060,6120,102631,6328.0,6545.5,6344.833333333333,6322.583333333333,5618.416666666667
4561,20201209,6170,6280,6040,6240,114885,6280.0,6523.5,6339.666666666667,6314.166666666667,5625.3125
4562,20201210,6190,6290,6140,6290,66467,6236.0,6517.0,6335.333333333333,6305.583333333333,5632.375
4563,20201211,6130,6270,6130,6200,40541,6208.0,6503.0,6329.5,6297.333333333333,5639.0625
4564,20201214,6320,6390,6150,6320,120327,6234.0,6491.5,6327.666666666667,6287.5,5646.229166666667
4565,20201215,6320,6350,6220,6290,36277,6268.0,6478.0,6326.666666666667,6278.916666666667,5653.291666666667
4566,20201216,6350,6360,6200,6270,58632,6274.0,6455.5,6327.666666666667,6270.666666666667,5660.166666666667
4567,20201217,6270,6270,6110,6180,52117,6252.0,6426.5,6329.0,6265.5,5666.145833333333
4568,20201218,6260,6380,6190,6240,70730,6260.0,6396.5,6329.166666666667,6260.0,5672.208333333333
4569,20201221,6330,6330,6160,6190,72526,6234.0,6364.5,6333.166666666667,6259.25,5676.208333333333
4570,20201222,6180,6190,6000,6030,84361,6182.0,6329.0,6337.0,6256.0,5678.916666666667
4571,20201223,6050,6050,5840,5990,110526,6126.0,6302.0,6342.0,6254.25,5681.458333333333
4572,20201224,6010,6060,5890,5940,66663,6078.0,6267.5,6342.833333333333,6252.0,5684.583333333333
4573,20201228,5940,6090,5880,5920,118111,6014.0,6233.5,6343.166666666667,6248.75,5687.208333333333
4574,20201229,5980,6130,5920,6120,45679,6000.0,6217.0,6342.166666666667,6247.833333333333,5690.666666666667
4575,20201230,6130,6320,6090,6270,104787,6048.0,6206.5,6342.5,6247.916666666667,5694.708333333333
4576,20210104,6290,6670,6290,6610,332825,6172.0,6213.0,6347.0,6252.833333333333,5699.625
4577,20210105,6700,7190,6660,7170,778419,6418.0,6246.0,6361.333333333333,6261.0,5707.166666666667
4578,20210106,7240,8380,7230,7930,1580602,6820.0,6325.5,6388.5,6276.5,5717.875
4579,20210107,7860,8590,7820,8570,865960,7310.0,6444.5,6426.833333333333,6298.75,5731.458333333333
4580,20210108,8470,8750,8190,8410,508988,7738.0,6559.0,6461.333333333333,6319.75,5744.875
4581,20210111,8410,8420,7880,8230,520043,8062.0,6658.5,6494.5,6337.5,5757.541666666667
4582,20210112,8090,8320,8000,8240,191775,8276.0,6756.0,6517.0,6352.916666666667,5770.166666666667
4583,20210113,8150,8650,8150,8400,269614,8370.0,6866.0,6545.166666666667,6369.333333333333,5783.541666666667
4584,20210114,8470,8520,8280,8340,96015,8324.0,6967.0,6578.5,6385.916666666667,5797.6875
4585,20210115,8340,8410,8050,8290,136878,8300.0,7067.0,6614.833333333333,6402.166666666667,5811.520833333333
4586,20210118,8500,8500,8140,8170,223029,8288.0,7162.0,6646.833333333333,6416.25,5825.604166666667
4587,20210119,8250,8280,7900,8160,201195,8272.0,7261.0,6681.666666666667,6429.166666666667,5840.270833333333
4588,20210120,8160,8960,8090,8910,732606,8374.0,7394.5,6728.833333333333,6445.5,5858.3125
4589,20210121,9000,9120,8700,8910,261866,8488.0,7530.5,6778.333333333333,6463.583333333333,5875.645833333333
4590,20210122,8910,8990,8240,8400,313795,8510.0,7649.0,6819.833333333333,6477.083333333333,5890.104166666667
4591,20210125,8400,8680,8300,8400,119951,8556.0,7769.5,6855.666666666667,6490.916666666667,5903.270833333333
4592,20210126,8400,8550,8240,8290,145287,8582.0,7887.0,6889.666666666667,6504.916666666667,5915.020833333333
4593,20210127,8290,8350,8110,8170,77032,8434.0,7999.5,6923.5,6519.416666666667,5926.979166666667
4594,20210128,8080,8130,7840,8080,144317,8268.0,8097.5,6953.666666666667,6534.5,5938.854166666667
4595,20210129,8090,8270,7690,7930,187768,8174.0,8180.5,6981.0,6547.75,5948.770833333333
4596,20210201,7820,7890,7240,7720,161556,8038.0,8236.0,7004.666666666667,6557.75,5958.729166666667
4597,20210202,7780,7930,7650,7890,78323,7958.0,8272.0,7031.833333333333,6568.5,5969.520833333333
4598,20210203,7920,8200,7920,7930,181643,7910.0,8272.0,7059.5,6582.083333333333,5980.604166666667
4599,20210204,7970,8000,7610,7630,83163,7820.0,8225.0,7079.0,6593.666666666667,5991.145833333333
4600,20210205,7680,7840,7500,7570,91291,7748.0,8183.0,7095.833333333333,6605.0,6001.104166666667
4601,20210208,7600,7700,7400,7630,185251,7730.0,8153.0,7111.666666666667,6617.5,6011.604166666667
4602,20210209,7630,8370,7580,8070,259335,7766.0,8144.5,7139.166666666667,6633.666666666667,6024.895833333333
4603,20210210,8170,8200,7850,8000,90757,7780.0,8124.5,7164.5,6650.166666666667,6038.916666666667
4604,20210215,8100,8620,7890,8610,357712,7976.0,8138.0,7198.833333333333,6673.583333333333,6054.25
4605,20210216,8680,8700,8450,8620,208170,8186.0,8154.5,7233.166666666667,6697.166666666667,6069.291666666667
4606,20210217,8590,8870,8390,8500,274624,8360.0,8171.0,7262.833333333333,6722.833333333333,6084.666666666667
4607,20210218,8440,8570,8200,8230,89888,8392.0,8174.5,7287.333333333333,6747.166666666667,6099.583333333333
4608,20210219,8300,8300,7940,8200,113272,8432.0,8139.0,7310.0,6770.333333333333,6113.541666666667
4609,20210222,8290,8750,8240,8280,338860,8366.0,8107.5,7334.166666666667,6791.166666666667,6128.25
4610,20210223,8100,9340,8100,8270,837035,8296.0,8101.0,7359.666666666667,6813.75,6142.75
4611,20210224,8360,8440,7720,7800,229531,8156.0,8071.0,7380.833333333333,6834.583333333333,6154.833333333333
4612,20210225,7940,8040,7850,7950,58263,8100.0,8054.0,7402.833333333333,6856.083333333333,6167.958333333333
4613,20210226,7650,7820,7500,7600,179634,7980.0,8025.5,7419.5,6872.333333333333,6180.666666666667
4614,20210302,7750,8070,7400,7630,132292,7850.0,8003.0,7439.166666666667,6888.833333333333,6193.5
4615,20210303,7600,7730,7500,7600,38960,7716.0,7986.5,7457.833333333333,6901.5,6206.333333333333
4616,20210304,7520,7820,7520,7640,65550,7684.0,7982.5,7477.166666666667,6914.166666666667,6220.104166666667
4617,20210305,7750,8080,7600,7880,234003,7670.0,7982.0,7500.0,6930.333333333333,6236.5
4618,20210308,8090,8410,7910,7960,436493,7742.0,7983.5,7527.0,6943.75,6253.916666666667
4619,20210309,7930,7930,7300,7800,142707,7776.0,7992.0,7553.833333333333,6952.916666666667,6271.5625
4620,20210310,7980,7980,7650,7820,90411,7820.0,8004.5,7582.166666666667,6963.5,6289.979166666667
4621,20210311,7970,8280,7840,7980,207678,7888.0,8022.0,7611.166666666667,6975.416666666667,6311.229166666667
4622,20210312,7980,8180,7920,8130,99714,7938.0,8025.0,7641.833333333333,6988.583333333333,6332.5625
4623,20210315,8120,8220,7970,8090,52347,7964.0,8029.5,7673.333333333333,7001.416666666667,6356.020833333333
4624,20210316,8110,8160,8030,8090,69731,8022.0,8003.5,7702.833333333333,7015.25,6378.791666666667
4625,20210317,8090,8130,7930,8010,58952,8060.0,7973.0,7731.5,7029.083333333333,6399.833333333333
4626,20210318,8080,8270,7990,8090,85124,8082.0,7952.5,7761.833333333333,7044.75,6420.645833333333
4627,20210319,8040,8300,7960,8190,109046,8094.0,7950.5,7795.333333333333,7062.166666666667,6441.104166666667
4628,20210322,8250,8270,7880,7990,176719,8074.0,7940.0,7824.5,7076.833333333333,6460.229166666667
4629,20210323,8010,8110,7830,7880,60873,8032.0,7920.0,7852.666666666667,7092.916666666667,6477.645833333333
4630,20210324,7900,8120,7800,8060,112705,8042.0,7909.5,7886.5,7111.75,6495.8125
4631,20210325,8040,8490,7960,8380,569526,8100.0,7938.5,7926.333333333333,7134.166666666667,6515.520833333333
4632,20210326,8400,8420,8070,8120,188382,8086.0,7947.0,7962.666666666667,7152.75,6531.416666666667
4633,20210329,8190,8670,8090,8580,433799,8204.0,7996.0,8007.0,7175.083333333333,6549.895833333333
4634,20210330,8580,8640,8280,8640,192545,8356.0,8046.5,8049.0,7195.583333333333,6569.104166666667
4635,20210331,8640,8660,8450,8630,106675,8470.0,8098.0,8088.333333333333,7215.416666666667,6587.979166666667
4636,20210401,8530,8640,8490,8510,97934,8496.0,8141.5,8120.0,7233.5,6606.041666666667
4637,20210402,8510,8510,8260,8280,171570,8528.0,8161.5,8138.5,7249.916666666667,6623.666666666667
4638,20210405,8280,8310,8170,8190,75953,8450.0,8173.0,8142.833333333333,7265.666666666667,6641.333333333333
4639,20210406,8200,8460,8140,8440,92386,8410.0,8205.0,8140.666666666667,7283.75,6660.083333333333
4640,20210407,8400,9780,8250,9780,1654115,8640.0,8303.0,8163.5,7312.416666666667,6684.25
4641,20210408,10000,10850,9860,10350,1516975,9008.0,8421.5,8198.833333333334,7346.666666666667,6710.4375
4642,20210409,10150,10650,9940,10550,605568,9462.0,8542.5,8237.333333333334,7377.166666666667,6737.395833333333
4643,20210412,10450,11200,10400,10550,451329,9934.0,8665.5,8273.166666666666,7409.166666666667,6764.6875
4644,20210413,10650,11000,10100,10100,259936,10266.0,8766.0,8302.5,7440.5,6790.416666666667
4645,20210414,10300,10400,9850,10100,239714,10330.0,8870.5,8332.666666666666,7473.75,6815.375
4646,20210415,10000,10250,9610,10200,274139,10300.0,8976.0,8366.5,7506.666666666667,6840.375
4647,20210416,10200,10200,9790,9950,240534,10180.0,9064.0,8396.333333333334,7539.0,6863.104166666667
4648,20210419,9950,10300,9810,10000,279407,10070.0,9164.5,8414.5,7571.666666666667,6886.3125
4649,20210420,10250,11000,10200,11000,868701,10250.0,9320.5,8449.333333333334,7613.833333333333,6913.9375
4650,20210421,11350,12300,11300,11550,1260182,10540.0,9495.0,8501.833333333334,7660.833333333333,6943.5625
4651,20210422,11400,12000,11200,11700,560377,10840.0,9661.0,8556.833333333334,7706.25,6973.395833333333
4652,20210423,11650,11900,11300,11500,456211,11150.0,9830.0,8610.333333333334,7750.0,7001.979166666667
4653,20210426,11600,11900,11150,11200,319871,11390.0,9961.0,8660.833333333334,7792.166666666667,7028.6875
4654,20210427,11350,11400,11050,11100,205771,11410.0,10084.0,8711.166666666666,7832.416666666667,7055.291666666667
4655,20210428,11100,11550,10950,11000,285719,11300.0,10202.5,8762.333333333334,7871.666666666667,7082.0625
4656,20210429,11150,11200,10500,11050,318782,11170.0,10329.5,8817.833333333334,7911.25,7109.229166666667
4657,20210430,11050,11050,10350,11000,410165,11070.0,10465.5,8869.666666666666,7950.75,7136.833333333333
4658,20210503,10850,11050,10250,10300,348408,10890.0,10571.0,8909.166666666666,7984.333333333333,7160.416666666667
4659,20210504,10300,10800,9960,10500,361034,10770.0,10674.0,8957.0,8018.0,7183.166666666667
