,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220314,5020,5060,4940,5060,10833,4995.0,5228.0,5349.5,5404.708333333333,7187.979166666667
798,20220315,5020,6500,5020,5900,445335,5181.0,5249.5,5345.333333333333,5403.541666666667,7172.4375
799,20220316,6210,6210,5590,5900,76099,5378.0,5269.5,5338.5,5401.208333333333,7157.4375
800,20220317,5910,6190,5910,6110,71784,5590.0,5295.5,5335.0,5400.208333333333,7140.604166666667
801,20220318,6110,6440,6090,6350,115203,5864.0,5324.0,5338.833333333333,5403.291666666667,7123.3125
802,20220321,6350,6720,5650,5760,162681,6004.0,5327.0,5331.5,5400.875,7098.979166666667
803,20220322,5760,5800,5480,5480,39741,5920.0,5321.5,5322.666666666667,5395.541666666667,7071.8125
804,20220323,5530,5690,5490,5600,20764,5860.0,5325.0,5315.833333333333,5390.958333333333,7045.145833333333
805,20220324,5600,5730,5450,5530,16538,5744.0,5339.0,5309.666666666667,5385.791666666667,7018.1875
806,20220325,5570,5590,5360,5360,24164,5546.0,5349.5,5299.0,5379.208333333333,6991.354166666667
809,20220328,5430,5440,5120,5370,48060,nan,nan,nan,nan,nan
810,20220329,5350,5370,5130,5200,45846,nan,nan,nan,nan,nan
811,20220330,5200,5440,5120,5250,32377,nan,nan,nan,nan,nan
812,20220331,5270,5370,5180,5370,25780,nan,nan,nan,nan,nan
813,20220401,5410,5410,5260,5380,15942,nan,nan,nan,nan,nan
816,20220404,5380,5420,5290,5360,19198,nan,nan,nan,nan,nan
817,20220405,5360,5400,5150,5290,20783,nan,nan,nan,nan,nan
818,20220406,5290,5290,5160,5190,19186,nan,nan,nan,nan,nan
819,20220407,5180,5340,5020,5060,21623,nan,nan,nan,nan,nan
820,20220408,5060,5220,5020,5120,13532,nan,nan,nan,nan,nan
823,20220411,5120,5250,5030,5030,5621,nan,nan,nan,nan,nan
824,20220412,5030,5100,4900,5030,19722,nan,nan,nan,nan,nan
825,20220413,5030,5280,4990,5030,14810,nan,nan,nan,nan,nan
826,20220414,5100,5150,5030,5130,17347,nan,nan,nan,nan,nan
827,20220415,5230,5230,5000,5050,10461,nan,nan,nan,nan,nan
830,20220418,5050,5130,5050,5120,10275,nan,nan,nan,nan,nan
831,20220419,5070,5240,5030,5180,25532,nan,nan,nan,nan,nan
832,20220420,5180,5520,5170,5450,40259,nan,nan,nan,nan,nan
833,20220421,5450,5570,5330,5370,23500,nan,nan,nan,nan,nan
834,20220422,5320,5500,4980,5280,21119,nan,nan,nan,nan,nan
837,20220425,5170,5260,5050,5080,21067,nan,nan,nan,nan,nan
838,20220426,5080,5130,5040,5110,13717,nan,nan,nan,nan,nan
839,20220427,5100,5110,5040,5100,11077,nan,nan,nan,nan,nan
840,20220428,4950,5050,4940,4985,9501,nan,nan,nan,nan,nan
841,20220429,4985,5070,4970,5050,8130,nan,nan,nan,nan,nan
844,20220502,5050,5110,4975,5070,15917,nan,nan,nan,nan,nan
845,20220503,5090,5180,4990,4990,12107,nan,nan,nan,nan,nan
846,20220504,4990,5120,4975,5040,11568,nan,nan,nan,nan,nan
848,20220506,5030,5080,4990,5030,10940,nan,nan,nan,nan,nan
851,20220509,5030,5050,4915,4950,26919,nan,nan,nan,nan,nan
852,20220510,4900,4900,4515,4850,27167,nan,nan,nan,nan,nan
853,20220511,4850,4850,4710,4800,5681,nan,nan,nan,nan,nan
854,20220512,4800,4805,4625,4685,9579,nan,nan,nan,nan,nan
855,20220513,4675,4735,4600,4690,18772,nan,nan,nan,nan,nan
858,20220516,4690,4780,4425,4585,83868,nan,nan,nan,nan,nan
859,20220517,4595,4725,4480,4545,57392,nan,nan,nan,nan,nan
860,20220518,4545,4650,4545,4590,6775,nan,nan,nan,nan,nan
861,20220519,4595,4715,4545,4590,7514,nan,nan,nan,nan,nan
862,20220520,4550,4620,4540,4570,13965,nan,nan,nan,nan,nan
865,20220523,4615,4750,4530,4560,14712,nan,nan,nan,nan,nan
866,20220524,4560,4595,4480,4480,29744,nan,nan,nan,nan,nan
867,20220525,4435,4560,4395,4470,23057,nan,nan,nan,nan,nan
868,20220526,4470,4500,4440,4450,10573,nan,nan,nan,nan,nan
869,20220527,4495,4650,4495,4520,19429,nan,nan,nan,nan,nan
872,20220530,4520,4610,4520,4550,7714,nan,nan,nan,nan,nan
873,20220531,4550,4600,4510,4580,9387,nan,nan,nan,nan,nan
875,20220602,4665,4665,4450,4505,22691,nan,nan,nan,nan,nan
876,20220603,4505,4595,4415,4490,10988,nan,nan,nan,nan,nan
880,20220607,4450,4450,4370,4415,12661,nan,nan,nan,nan,nan
881,20220608,4370,4440,4370,4440,17352,nan,nan,nan,nan,nan
882,20220609,4440,4440,4390,4420,4691,nan,nan,nan,nan,nan
883,20220610,4420,4420,4345,4420,7409,nan,nan,nan,nan,nan
886,20220613,4215,4320,4135,4205,19590,nan,nan,nan,nan,nan
887,20220614,3955,4165,3955,4085,15599,nan,nan,nan,nan,nan
888,20220615,4045,4085,3900,4010,25743,nan,nan,nan,nan,nan
889,20220616,4000,4100,4000,4035,5424,nan,nan,nan,nan,nan
890,20220617,3975,4455,3960,4350,56684,nan,nan,nan,nan,nan
893,20220620,4350,4410,4105,4140,11304,nan,nan,nan,nan,nan
894,20220621,4020,4190,4020,4120,11765,nan,nan,nan,nan,nan
895,20220622,4120,4145,3995,4015,10137,nan,nan,nan,nan,nan
896,20220623,3900,4055,3870,3900,23543,nan,nan,nan,nan,nan
897,20220624,3900,4205,3900,4045,8380,nan,nan,nan,nan,nan
900,20220627,4165,4165,4035,4100,15326,nan,nan,nan,nan,nan
901,20220628,4100,4165,4090,4130,9566,nan,nan,nan,nan,nan
902,20220629,4130,4135,4095,4125,6378,nan,nan,nan,nan,nan
903,20220630,4785,5080,4250,4670,171594,nan,nan,nan,nan,nan
904,20220701,4620,4620,4170,4225,29126,nan,nan,nan,nan,nan
907,20220704,4225,4600,4225,4410,60978,nan,nan,nan,nan,nan
908,20220705,4415,4420,4330,4350,10101,nan,nan,nan,nan,nan
909,20220706,4495,4495,4350,4350,7835,nan,nan,nan,nan,nan
910,20220707,4355,4495,4220,4350,12898,nan,nan,nan,nan,nan
911,20220708,4390,4600,4305,4480,24006,nan,nan,nan,nan,nan
914,20220711,4655,5100,4440,4440,166648,nan,nan,nan,nan,nan
915,20220712,4440,4515,4210,4300,23348,nan,nan,nan,nan,nan
916,20220713,4255,4345,4180,4215,17228,nan,nan,nan,nan,nan
917,20220714,4280,4350,4110,4285,13157,nan,nan,nan,nan,nan
918,20220715,4235,4395,4125,4390,24226,nan,nan,nan,nan,nan
921,20220718,4390,4490,4360,4360,8509,nan,nan,nan,nan,nan
922,20220719,4360,4385,4350,4370,3472,nan,nan,nan,nan,nan
923,20220720,4375,4435,4360,4370,8747,nan,nan,nan,nan,nan
924,20220721,4370,4450,4370,4410,8479,nan,nan,nan,nan,nan
925,20220722,4405,4430,4305,4305,10929,nan,nan,nan,nan,nan
928,20220725,4305,4305,4110,4160,10360,nan,nan,nan,nan,nan
929,20220726,4160,4165,4070,4140,16277,nan,nan,nan,nan,nan
930,20220727,4060,4135,4050,4050,7857,nan,nan,nan,nan,nan
931,20220728,4050,4065,3990,4015,6983,nan,nan,nan,nan,nan
932,20220729,4020,4300,4015,4280,9067,nan,nan,nan,nan,nan
935,20220801,4250,4285,4085,4180,15375,nan,nan,nan,nan,nan
936,20220802,4180,4185,4005,4055,13344,nan,nan,nan,nan,nan
937,20220803,4055,4055,4000,4010,8406,nan,nan,nan,nan,nan
938,20220804,4010,4080,3990,4055,12841,nan,nan,nan,nan,nan
939,20220805,4100,4100,4030,4035,6185,nan,nan,nan,nan,nan
942,20220808,4090,4090,4010,4010,12650,nan,nan,nan,nan,nan
943,20220809,3975,4040,3975,4020,3281,nan,nan,nan,nan,nan
944,20220810,3980,4055,3980,3985,5869,nan,nan,nan,nan,nan
945,20220811,3985,4100,3985,3990,19406,nan,nan,nan,nan,nan
946,20220812,3995,4045,3995,4015,11293,nan,nan,nan,nan,nan
950,20220816,4075,4085,4015,4055,19688,nan,nan,nan,nan,nan
951,20220817,4055,4080,4035,4070,6137,nan,nan,nan,nan,nan
952,20220818,4000,4105,3995,4075,10626,nan,nan,nan,nan,nan
953,20220819,4185,4200,4075,4085,13717,nan,nan,nan,nan,nan
956,20220822,4085,4085,3960,4045,10004,nan,nan,nan,nan,nan
957,20220823,4005,4120,3925,4070,13897,nan,nan,nan,nan,nan
958,20220824,4070,4150,4010,4065,13582,nan,nan,nan,nan,nan
959,20220825,4150,4155,4050,4060,12606,nan,nan,nan,nan,nan
960,20220826,4060,4100,3960,4080,8071,nan,nan,nan,nan,nan
963,20220829,4080,4080,3980,3985,11510,nan,nan,nan,nan,nan
964,20220830,3925,3985,3830,3940,32606,nan,nan,nan,nan,nan
965,20220831,3960,3995,3795,3955,8052,nan,nan,nan,nan,nan
966,20220901,3955,4045,3955,3960,6290,nan,nan,nan,nan,nan
967,20220902,3960,4050,3910,3950,10377,nan,nan,nan,nan,nan
970,20220905,3950,4050,3945,4005,8270,nan,nan,nan,nan,nan
971,20220906,4005,4090,3920,3960,18812,nan,nan,nan,nan,nan
972,20220907,4020,4420,3945,4045,87557,nan,nan,nan,nan,nan
973,20220908,4005,4240,4005,4145,25174,nan,nan,nan,nan,nan
978,20220913,4150,4300,4085,4125,22259,nan,nan,nan,nan,nan
979,20220914,4070,4190,4005,4120,20414,nan,nan,nan,nan,nan
980,20220915,4120,4250,4080,4135,5903,nan,nan,nan,nan,nan
981,20220916,4135,4135,4050,4050,5444,nan,nan,nan,nan,nan
984,20220919,3950,4010,3900,3945,18237,nan,nan,nan,nan,nan
985,20220920,3905,3995,3905,3920,8380,nan,nan,nan,nan,nan
986,20220921,3920,4125,3815,3925,11334,nan,nan,nan,nan,nan
987,20220922,3965,4050,3600,3845,17227,nan,nan,nan,nan,nan
988,20220923,3845,4000,3700,3860,8618,nan,nan,nan,nan,nan
991,20220926,3655,3845,3600,3615,11123,nan,nan,nan,nan,nan
992,20220927,3490,3615,3270,3405,23711,nan,nan,nan,nan,nan
993,20220928,3405,3465,3230,3240,16482,nan,nan,nan,nan,nan
994,20220929,3240,3600,3240,3410,12096,nan,nan,nan,nan,nan
995,20220930,3975,3975,3410,3530,28535,nan,nan,nan,nan,nan
999,20221004,3530,3670,3410,3435,18097,nan,nan,nan,nan,nan
1000,20221005,3440,3845,3440,3540,10937,nan,nan,nan,nan,nan
1001,20221006,3540,3970,3540,3630,12492,nan,nan,nan,nan,nan
1002,20221007,3700,3775,3665,3705,6560,nan,nan,nan,nan,nan
1006,20221011,3815,3865,3685,3740,12660,nan,nan,nan,nan,nan
1007,20221012,3740,3740,3635,3720,3963,nan,nan,nan,nan,nan
1008,20221013,3720,3720,3605,3715,5339,nan,nan,nan,nan,nan
1009,20221014,3735,3930,3725,3760,2879,nan,nan,nan,nan,nan
1012,20221017,4000,4000,3550,3700,9508,nan,nan,nan,nan,nan
1013,20221018,3680,4000,3680,3685,4570,nan,nan,nan,nan,nan
1014,20221019,3875,4005,3690,4005,31909,nan,nan,nan,nan,nan
1015,20221020,3965,4055,3900,3995,16592,nan,nan,nan,nan,nan
1016,20221021,3955,4100,3710,3835,12265,nan,nan,nan,nan,nan
1019,20221024,3795,3920,3795,3835,2572,nan,nan,nan,nan,nan
1020,20221025,3835,4040,3835,3850,5386,nan,nan,nan,nan,nan
1021,20221026,3850,3995,3735,3785,11447,nan,nan,nan,nan,nan
1022,20221027,3785,3975,3735,3975,8423,nan,nan,nan,nan,nan
1023,20221028,3975,4015,3765,3930,6583,nan,nan,nan,nan,nan
1026,20221031,3780,4085,3780,3940,4998,nan,nan,nan,nan,nan
1027,20221101,4000,4025,3905,3945,3178,nan,nan,nan,nan,nan
1028,20221102,3880,3960,3840,3885,4252,nan,nan,nan,nan,nan
1029,20221103,3800,3920,3790,3840,2242,nan,nan,nan,nan,nan
1030,20221104,3795,3870,3760,3870,6828,nan,nan,nan,nan,nan
1033,20221107,3935,4100,3725,3790,13628,nan,nan,nan,nan,nan
1034,20221108,3815,3870,3735,3765,11444,nan,nan,nan,nan,nan
1035,20221109,3785,3800,3765,3785,3246,nan,nan,nan,nan,nan
1036,20221110,3785,3950,3755,3755,6380,nan,nan,nan,nan,nan
1037,20221111,3795,4000,3770,3835,4648,nan,nan,nan,nan,nan
1040,20221114,3845,3900,3710,3710,9710,nan,nan,nan,nan,nan
1041,20221115,3720,3770,3690,3720,10980,nan,nan,nan,nan,nan
1042,20221116,3730,3820,3650,3690,10645,nan,nan,nan,nan,nan
1043,20221117,3725,3725,3605,3650,9255,nan,nan,nan,nan,nan
1044,20221118,3755,3825,3715,3760,3594,nan,nan,nan,nan,nan
1047,20221121,3760,3820,3655,3680,8915,nan,nan,nan,nan,nan
1048,20221122,3660,3680,3390,3670,10425,nan,nan,nan,nan,nan
1049,20221123,3595,3745,3585,3625,5770,nan,nan,nan,nan,nan
1050,20221124,3640,3725,3625,3635,10886,nan,nan,nan,nan,nan
1051,20221125,3670,3745,3595,3615,3503,nan,nan,nan,nan,nan
1054,20221128,3615,3720,3580,3615,6096,nan,nan,nan,nan,nan
1055,20221129,3415,3615,3415,3610,4167,nan,nan,nan,nan,nan
1056,20221130,3610,3740,3555,3555,6807,nan,nan,nan,nan,nan
1057,20221201,3570,3715,3560,3560,3487,nan,nan,nan,nan,nan
1058,20221202,3560,3595,3560,3560,3216,nan,nan,nan,nan,nan
1061,20221205,3560,3710,3560,3710,4963,nan,nan,nan,nan,nan
1062,20221206,3675,3935,3605,3635,14099,nan,nan,nan,nan,nan
1063,20221207,3635,3750,3625,3750,15577,nan,nan,nan,nan,nan
1064,20221208,3750,4080,3750,3970,61932,nan,nan,nan,nan,nan
1065,20221209,3975,4075,3905,3960,45203,nan,nan,nan,nan,nan
1068,20221212,4045,4045,3940,3995,25042,nan,nan,nan,nan,nan
1069,20221213,3955,4085,3955,4005,33241,nan,nan,nan,nan,nan
1070,20221214,4005,4095,3965,3995,9935,nan,nan,nan,nan,nan
1071,20221215,4020,4090,3995,4030,15749,nan,nan,nan,nan,nan
1072,20221216,4020,4030,3975,4025,18400,nan,nan,nan,nan,nan
1075,20221219,4005,4095,3960,3995,18032,nan,nan,nan,nan,nan
1076,20221220,3955,4055,3920,3945,8729,nan,nan,nan,nan,nan
1077,20221221,3945,4095,3945,3945,10862,nan,nan,nan,nan,nan
1078,20221222,3945,4085,3865,3945,10349,nan,nan,nan,nan,nan
1079,20221223,3985,3995,3550,3940,96029,nan,nan,nan,nan,nan
1082,20221226,3830,3920,3650,3900,11354,nan,nan,nan,nan,nan
