,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5141,20201027,7090,7920,6850,7470,3469148,7344.0,7127.5,7101.5,6652.083333333333,6581.0
5142,20201028,7630,8250,7400,7480,16792125,7400.0,7168.0,7104.5,6669.416666666667,6583.375
5143,20201029,7280,7410,7160,7340,1739865,7378.0,7201.0,7104.333333333333,6684.083333333333,6585.791666666667
5144,20201030,7310,7320,6940,6950,1395162,7278.0,7203.0,7103.666666666667,6693.75,6586.875
5145,20201102,6950,7170,6940,7080,590897,7264.0,7209.0,7102.5,6705.75,6588.041666666667
5146,20201103,7080,7250,7040,7090,684867,7188.0,7209.0,7101.5,6719.166666666667,6589.625
5147,20201104,7090,7160,6970,6980,1129160,7088.0,7207.0,7097.833333333333,6731.583333333333,6590.541666666667
5148,20201105,7100,7170,7070,7110,556225,7042.0,7204.0,7095.5,6746.083333333333,6591.708333333333
5149,20201106,7200,7210,7070,7100,523995,7072.0,7202.5,7085.5,6760.75,6592.458333333333
5150,20201109,7170,7350,7140,7300,897843,7116.0,7204.0,7075.666666666667,6777.75,6594.291666666667
5151,20201110,7290,7370,7180,7290,559685,7156.0,7206.5,7066.333333333333,6791.833333333333,6596.791666666667
5152,20201111,7300,7330,7180,7240,549161,7208.0,7216.0,7062.0,6804.75,6600.25
5153,20201112,7380,7860,7300,7430,4650117,7272.0,7242.5,7061.0,6817.5,6604.333333333333
5154,20201113,7450,7510,7310,7410,950723,7334.0,7263.5,7063.666666666667,6831.25,6607.5
5155,20201116,7460,7670,7360,7610,1591397,7396.0,7275.5,7079.0,6846.083333333333,6611.291666666667
5156,20201117,7700,7700,7310,7320,943508,7402.0,7272.5,7088.333333333333,6858.416666666667,6613.791666666667
5157,20201118,7330,7430,7280,7330,510238,7420.0,7279.0,7106.833333333333,6871.25,6616.541666666667
5158,20201119,7340,7380,7200,7300,617020,7394.0,7271.5,7124.0,6885.0,6619.666666666667
5159,20201120,7370,7370,7260,7350,603933,7382.0,7266.5,7136.0,6901.25,6623.208333333333
5160,20201123,7340,7520,7280,7500,843041,7360.0,7284.0,7147.333333333333,6916.75,6627.25
5161,20201124,7570,7570,7410,7430,793040,7382.0,7282.0,7159.666666666667,6930.583333333333,6631.375
5162,20201125,7510,7820,7300,7450,3134419,7406.0,7280.5,7176.166666666667,6944.166666666667,6635.958333333333
5163,20201126,7470,7720,7360,7650,1155393,7476.0,7296.0,7195.333333333333,6959.166666666667,6640.583333333333
5164,20201127,7690,7890,7640,7640,1811219,7534.0,7330.5,7213.666666666667,6973.166666666667,6644.625
5165,20201130,7750,7960,7710,7790,2054250,7592.0,7366.0,7232.833333333333,6988.5,6649.458333333333
5166,20201201,7800,7880,7720,7810,1009577,7668.0,7402.0,7250.833333333333,7004.666666666667,6654.166666666667
5167,20201202,7850,8730,7790,8730,15700369,7924.0,7489.5,7277.333333333333,7028.583333333333,6662.0
5168,20201203,8660,8940,8430,8580,5599092,8110.0,7563.0,7302.833333333333,7052.916666666667,6668.125
5169,20201204,8590,8690,8400,8640,2673119,8310.0,7640.0,7319.333333333333,7079.083333333333,6674.333333333333
5170,20201207,8680,8730,8450,8630,1975872,8478.0,7706.5,7335.5,7108.916666666667,6679.458333333333
5171,20201208,8640,8900,8390,8860,3098940,8688.0,7785.0,7358.166666666667,7138.416666666667,6685.291666666667
5172,20201209,8830,8850,8550,8600,2069892,8662.0,7853.0,7379.5,7165.75,6689.875
5173,20201210,8540,8700,8500,8580,1046107,8662.0,7910.5,7401.833333333333,7193.083333333333,6694.208333333333
5174,20201211,8610,8650,8300,8320,1746189,8598.0,7956.0,7418.833333333333,7217.833333333333,6696.916666666667
5175,20201214,8320,8480,8230,8260,1105185,8524.0,7988.5,7437.0,7242.166666666667,6699.333333333333
5176,20201215,8270,8390,8130,8190,1035761,8390.0,8032.0,7455.166666666667,7265.333333333333,6700.666666666667
5177,20201216,8240,8480,8240,8480,1083048,8366.0,8089.5,7474.666666666667,7289.833333333333,6702.875
5178,20201217,8500,8690,8380,8620,1608518,8374.0,8155.5,7497.833333333333,7316.5,6705.041666666667
5179,20201218,8650,8670,8420,8490,811179,8408.0,8212.5,7521.333333333333,7339.833333333333,6706.416666666667
5180,20201221,8490,8500,8240,8300,811365,8416.0,8252.5,7545.0,7363.0,6707.958333333333
5181,20201222,8300,8300,7780,7910,1651557,8360.0,8276.5,7562.0,7382.25,6707.916666666667
5182,20201223,7980,8100,7810,8060,761490,8276.0,8307.0,7585.166666666667,7392.583333333333,6708.541666666667
5183,20201224,8090,8120,7980,8020,465925,8156.0,8325.5,7607.5,7404.083333333333,6710.125
5184,20201228,8010,8300,7900,8300,1075816,8118.0,8358.5,7630.666666666667,7414.666666666667,6710.416666666667
5185,20201229,8260,8420,8150,8380,798588,8134.0,8388.0,7654.333333333333,7424.5,6711.458333333333
5186,20201230,8380,8450,8190,8210,1071449,8194.0,8408.0,7673.0,7432.166666666667,6712.625
5187,20210104,8270,8320,8110,8180,1207198,8218.0,8380.5,7692.333333333333,7440.916666666667,6713.666666666667
5188,20210105,8180,8260,8010,8080,1266315,8230.0,8355.5,7707.5,7448.25,6714.208333333333
5189,20210106,8120,8130,7900,7930,1263058,8156.0,8320.0,7720.833333333333,7449.083333333333,6713.791666666667
5190,20210107,8030,8340,8020,8110,1907553,8102.0,8294.0,7734.833333333333,7450.916666666667,6713.458333333333
5191,20210108,8190,8330,8110,8150,1484128,8090.0,8258.5,7750.0,7455.916666666667,6713.916666666667
5192,20210111,8160,8170,7780,7940,1887706,8042.0,8225.5,7764.833333333333,7455.166666666667,6714.625
5193,20210112,8210,8440,8010,8160,3573444,8058.0,8204.5,7785.833333333333,7458.5,6716.0
5194,20210113,8200,8750,8110,8560,4561955,8184.0,8216.5,7812.0,7465.5,6719.708333333333
5195,20210114,8580,9690,8560,9210,12994721,8404.0,8264.0,7842.666666666667,7478.166666666667,6727.416666666667
5196,20210115,9210,9690,9110,9400,6015915,8654.0,8324.5,7876.333333333333,7492.333333333333,6736.041666666667
5197,20210118,9350,9650,9100,9600,3324037,8986.0,8380.5,7916.333333333333,7508.166666666667,6746.25
5198,20210119,9740,10700,9360,10250,10621445,9404.0,8462.0,7963.0,7530.833333333333,6760.166666666667
5199,20210120,10300,10700,10100,10300,2672192,9752.0,8552.5,8010.5,7555.0,6774.125
5200,20210121,10400,10750,10250,10550,2246638,10020.0,8665.0,8067.166666666667,7581.916666666667,6788.625
5201,20210122,10650,10700,10150,10300,1522007,10200.0,8784.5,8114.333333333333,7607.916666666667,6802.083333333333
5202,20210125,10350,10600,10000,10600,1960008,10400.0,8911.5,8166.333333333333,7635.416666666667,6816.375
5203,20210126,10450,10550,10100,10150,1230828,10380.0,9018.0,8213.166666666666,7658.75,6829.208333333333
5204,20210127,10250,10500,9920,10450,1400388,10410.0,9125.5,8271.5,7687.583333333333,6843.25
5205,20210128,10050,10300,9750,9920,1650536,10284.0,9202.5,8318.833333333334,7710.666666666667,6854.0
5206,20210129,10000,10150,9330,9480,1607722,10120.0,9266.0,8358.666666666666,7730.083333333333,6862.5
5207,20210201,9400,10250,9300,10200,1927261,10040.0,9367.0,8412.333333333334,7755.083333333333,6873.791666666667
5208,20210202,10200,10500,10050,10250,1122161,10060.0,9475.5,8464.666666666666,7780.083333333333,6885.041666666667
5209,20210203,10450,10450,9980,10300,1219186,10030.0,9594.0,8518.0,7801.75,6895.458333333333
5210,20210204,10200,11150,10050,10950,3965988,10236.0,9736.0,8578.833333333334,7827.25,6909.875
5211,20210205,10900,11150,10500,11050,1659427,10550.0,9881.0,8641.5,7853.916666666667,6925.041666666667
5212,20210208,10850,11050,10500,10500,1169995,10610.0,10009.0,8695.833333333334,7878.916666666667,6937.875
5213,20210209,10600,10900,10250,10700,1188427,10700.0,10136.0,8750.333333333334,7905.666666666667,6952.791666666667
5214,20210210,10600,11100,10400,11000,1063497,10840.0,10258.0,8810.166666666666,7936.916666666667,6969.916666666667
5215,20210215,11150,11950,11050,11750,2576600,11000.0,10385.0,8879.166666666666,7979.083333333333,6989.958333333333
5216,20210216,11750,11950,11500,11700,1263998,11130.0,10500.0,8952.166666666666,8020.25,7010.625
5217,20210217,11700,11700,11300,11600,795325,11350.0,10600.0,9023.333333333334,8065.083333333333,7032.333333333333
5218,20210218,11600,11700,11250,11500,871785,11510.0,10662.5,9093.333333333334,8108.666666666667,7055.083333333333
5219,20210219,11500,11500,10750,11200,1315586,11550.0,10707.5,9157.5,8146.75,7075.875
5220,20210222,11350,11350,10850,10900,700410,11380.0,10725.0,9214.166666666666,8180.75,7095.5
5221,20210223,10750,10950,10300,10650,1329884,11170.0,10742.5,9267.833333333334,8213.75,7113.333333333333
5222,20210224,10750,10800,10050,10050,1478423,10860.0,10715.0,9311.166666666666,8243.666666666666,7128.708333333333
5223,20210225,10450,10700,10200,10600,987854,10680.0,10737.5,9360.333333333334,8277.833333333334,7146.75
5224,20210226,10150,10350,10050,10150,1042477,10470.0,10722.5,9402.166666666666,8307.916666666666,7164.333333333333
5225,20210302,10350,10650,9990,10150,1039810,10320.0,10734.0,9441.5,8337.166666666666,7181.458333333333
5226,20210303,10200,10400,10000,10300,769256,10250.0,10775.0,9483.0,8366.916666666666,7200.375
5227,20210304,10150,10550,10050,10300,847093,10300.0,10780.0,9509.166666666666,8393.25,7221.416666666667
5228,20210305,10100,10200,9930,10150,825251,10210.0,10775.0,9535.333333333334,8419.083333333334,7242.666666666667
5229,20210308,10200,10250,9840,9840,668982,10148.0,10752.0,9555.333333333334,8437.333333333334,7263.625
5230,20210309,9840,9940,9370,9840,919421,10086.0,10696.5,9575.5,8455.5,7284.458333333333
5231,20210310,9920,10150,9540,9560,651738,9938.0,10622.0,9587.166666666666,8472.666666666666,7305.541666666667
5232,20210311,9560,9900,9560,9880,380480,9854.0,10591.0,9608.5,8494.0,7329.729166666667
5233,20210312,10050,10250,9950,10200,430307,9864.0,10566.0,9635.5,8518.666666666666,7353.166666666667
5234,20210315,10200,10250,10000,10000,288102,9896.0,10516.0,9663.5,8541.166666666666,7378.0
5235,20210316,10100,10300,9990,10150,375877,9958.0,10436.0,9695.0,8566.0,7401.541666666667
5236,20210317,10200,10200,10000,10150,350135,10076.0,10358.5,9727.666666666666,8591.416666666666,7423.625
5237,20210318,10300,10900,10200,10700,1425447,10240.0,10313.5,9764.666666666666,8619.666666666666,7448.1875
5238,20210319,10400,10850,10300,10700,636691,10340.0,10273.5,9799.333333333334,8648.583333333334,7472.958333333333
5239,20210322,10850,10950,10550,10750,488778,10490.0,10251.0,9837.0,8679.166666666666,7497.875
5240,20210323,10850,10950,10450,10550,666400,10570.0,10233.5,9874.5,8709.75,7521.583333333333
5241,20210324,10450,11200,10450,10950,1174563,10730.0,10248.5,9925.166666666666,8743.583333333334,7547.583333333333
5242,20210325,10950,11300,10750,11250,951531,10840.0,10308.5,9978.333333333334,8781.75,7574.083333333333
5243,20210326,11150,11400,11100,11300,427834,10960.0,10343.5,10033.0,8820.25,7600.791666666667
5244,20210329,11300,11650,11100,11400,773085,11090.0,10406.0,10084.666666666666,8857.666666666666,7626.458333333333
5245,20210330,11400,11500,11200,11250,378212,11230.0,10461.0,10132.5,8893.416666666666,7651.083333333333
5246,20210331,11300,11350,10950,11200,787660,11280.0,10506.0,10182.333333333334,8927.666666666666,7674.833333333333
5247,20210401,11500,11850,11300,11650,1140349,11360.0,10573.5,10240.166666666666,8966.25,7700.333333333333
5248,20210402,11650,11850,11200,11450,652132,11390.0,10638.5,10296.333333333334,9001.916666666666,7725.458333333333
5249,20210405,11450,11700,11250,11500,635734,11410.0,10721.5,10355.833333333334,9038.333333333334,7751.791666666667
5250,20210406,11550,11850,11400,11450,644824,11450.0,10802.0,10411.5,9073.166666666666,7777.375
5251,20210407,11450,11650,11350,11450,368038,11500.0,10896.5,10466.5,9108.25,7803.0
5252,20210408,11450,11550,11250,11350,418705,11440.0,10970.0,10523.333333333334,9144.083333333334,7827.5
5253,20210409,11350,11500,11100,11400,438207,11430.0,11030.0,10577.333333333334,9181.583333333334,7852.375
5254,20210412,11400,12150,11200,11850,710551,11500.0,11122.5,10632.166666666666,9222.083333333334,7879.5
5255,20210413,11850,12050,11750,11950,654320,11600.0,11212.5,10677.833333333334,9260.25,7907.041666666667
5256,20210414,12100,13150,12000,12950,3884835,11900.0,11352.5,10737.0,9306.666666666666,7937.708333333333
5257,20210415,12800,13450,12600,13250,1776803,12280.0,11480.0,10797.833333333334,9357.083333333334,7970.583333333333
5258,20210416,13200,13550,12900,13150,939012,12630.0,11602.5,10846.166666666666,9404.583333333334,8003.0
5259,20210419,13600,14650,13550,14650,4276917,13190.0,11797.5,10918.666666666666,9464.583333333334,8041.875
5260,20210420,14700,14950,14450,14700,1905740,13740.0,12005.0,10987.833333333334,9527.5,8080.583333333333
5261,20210421,14500,14900,14350,14700,1142468,14090.0,12192.5,11061.166666666666,9587.75,8119.916666666667
5262,20210422,14800,15100,14300,14550,1289684,14350.0,12357.5,11127.0,9646.666666666666,8158.041666666667
5263,20210423,14300,14650,14150,14450,1124973,14610.0,12515.0,11198.666666666666,9705.916666666666,8195.0
5264,20210426,14550,14650,14200,14200,771883,14520.0,12655.0,11261.166666666666,9766.333333333334,8230.041666666666
5265,20210427,14150,14950,13850,14800,1836885,14540.0,12832.5,11342.5,9830.666666666666,8268.208333333334
5266,20210428,14850,14900,13650,13700,1947478,14340.0,12957.5,11412.833333333334,9885.75,8302.458333333334
5267,20210429,13800,14300,13350,14000,1587023,14230.0,13075.0,11476.166666666666,9944.25,8337.916666666666
5268,20210430,13950,14050,13250,13350,1239071,14010.0,13170.0,11527.833333333334,9996.25,8371.166666666666
5269,20210503,13300,13650,13050,13150,702000,13800.0,13252.5,11575.333333333334,10046.666666666666,8403.708333333334
5270,20210504,13100,13800,13000,13800,1264501,13600.0,13370.0,11622.833333333334,10100.833333333334,8439.291666666666
5271,20210506,13600,13650,13150,13300,852638,13520.0,13462.5,11660.333333333334,10150.916666666666,8471.375
5272,20210507,13400,13550,13100,13250,464631,13370.0,13557.5,11706.166666666666,10201.0,8502.875
5273,20210510,13300,13550,13200,13350,624168,13370.0,13655.0,11750.333333333334,10250.333333333334,8533.916666666666
5274,20210511,12900,13350,12700,12900,1058308,13320.0,13707.5,11782.0,10296.083333333334,8563.666666666666
5275,20210512,12900,13150,12800,13050,523980,13170.0,13762.5,11803.666666666666,10341.416666666666,8593.75
5276,20210513,12750,13200,12500,12650,892214,13040.0,13747.5,11819.5,10385.833333333334,8622.125
5277,20210514,12900,13700,12900,13650,1431763,13120.0,13767.5,11853.666666666666,10438.5,8654.875
5278,20210517,13950,14300,13600,13700,1555299,13190.0,13795.0,11890.333333333334,10491.833333333334,8688.416666666666
5279,20210518,13600,14300,13350,14150,846386,13440.0,13770.0,11939.5,10548.5,8724.875
5280,20210520,14050,14850,13900,14500,1684736,13730.0,13760.0,11999.5,10606.833333333334,8761.791666666666
5281,20210521,14650,14900,14300,14350,917834,14070.0,13742.5,12061.166666666666,10664.5,8797.541666666666
5282,20210524,14350,14600,13800,14300,1130616,14200.0,13730.0,12132.0,10721.583333333334,8832.875
5283,20210525,14500,14850,14350,14650,1115672,14390.0,13740.0,12199.5,10779.916666666666,8869.541666666666
5284,20210526,14650,15000,14600,14950,991202,14550.0,13777.5,12279.5,10840.833333333334,8907.0
5285,20210527,15050,15350,14800,15300,1205343,14710.0,13802.5,12365.333333333334,10903.416666666666,8945.958333333334
5286,20210528,15400,15500,14550,14650,1159813,14770.0,13850.0,12437.833333333334,10960.416666666666,8982.541666666666
5287,20210531,14650,14650,13900,14450,1507696,14800.0,13872.5,12507.0,11008.083333333334,9018.333333333334
5288,20210601,14350,14550,14150,14200,574963,14710.0,13915.0,12574.5,11054.916666666666,9053.916666666666
5289,20210602,14200,14400,13900,13950,627962,14510.0,13955.0,12643.0,11099.166666666666,9089.125
5290,20210603,14000,14800,13900,14650,1010872,14380.0,13997.5,12723.166666666666,11149.333333333334,9129.125
5291,20210604,14650,14650,14250,14450,364834,14340.0,14055.0,12804.666666666666,11195.916666666666,9167.166666666666
5292,20210607,14600,14900,14450,14500,435636,14350.0,14117.5,12881.666666666666,11245.083333333334,9205.416666666666
5293,20210608,14400,14500,13850,13950,762895,14300.0,14147.5,12944.166666666666,11289.833333333334,9241.458333333334
5294,20210609,14100,14300,13800,13850,644897,14280.0,14195.0,13008.333333333334,11335.916666666666,9276.875
5295,20210610,13900,14200,13800,13850,493646,14120.0,14235.0,13070.0,11382.5,9312.333333333334
5296,20210611,13900,14150,13850,14000,353172,14030.0,14302.5,13134.166666666666,11430.916666666666,9348.125
5297,20210614,13950,14100,13700,13900,513611,13910.0,14315.0,13187.5,11476.083333333334,9382.958333333334
5298,20210615,13950,14250,13800,14200,485084,13960.0,14340.0,13245.833333333334,11522.583333333334,9419.541666666666
5299,20210616,14100,14450,14000,14250,309895,14040.0,14345.0,13304.166666666666,11570.583333333334,9455.208333333334
5300,20210617,14150,14500,14000,14500,361685,14170.0,14345.0,13370.0,11622.25,9492.625
5301,20210618,14600,14600,14250,14400,291426,14250.0,14347.5,13427.5,11676.333333333334,9529.291666666666
5302,20210621,14050,14350,13950,14000,617052,14270.0,14332.5,13473.333333333334,11725.833333333334,9559.208333333334
5303,20210622,14150,15400,14150,14850,3020796,14400.0,14342.5,13532.5,11782.75,9593.416666666666
5304,20210623,14900,16000,14850,15700,2731504,14690.0,14380.0,13604.166666666666,11844.416666666666,9629.541666666666
5305,20210624,15950,16200,15150,15450,1334076,14880.0,14387.5,13674.166666666666,11903.333333333334,9663.916666666666
5306,20210625,15550,15650,14950,15000,849381,15000.0,14405.0,13737.5,11959.916666666666,9696.041666666666
5307,20210628,15350,15700,15000,15300,828047,15260.0,14447.5,13798.333333333334,12019.25,9730.083333333334
5308,20210629,15350,15400,15000,15050,484697,15300.0,14490.0,13858.333333333334,12077.333333333334,9762.791666666666
5309,20210630,15000,15700,14950,15500,843989,15260.0,14567.5,13925.0,12140.416666666666,9794.75
5310,20210701,15550,15550,15200,15300,483151,15230.0,14600.0,13989.166666666666,12200.333333333334,9825.625
5311,20210702,15250,15250,14750,15000,964091,15230.0,14627.5,14048.333333333334,12257.416666666666,9856.666666666666
5312,20210705,15450,15850,15300,15450,1305930,15260.0,14675.0,14116.666666666666,12320.0,9887.583333333334
5313,20210706,15450,15550,15000,15100,623156,15270.0,14732.5,14178.333333333334,12377.833333333334,9918.166666666666
5314,20210707,15100,15200,14850,14950,461656,15160.0,14787.5,14230.0,12431.083333333334,9948.291666666666
5315,20210708,14900,15150,14400,14650,826256,15030.0,14827.5,14275.0,12476.416666666666,9977.291666666666
5316,20210709,14350,14600,14050,14600,797037,14950.0,14857.5,14302.5,12519.75,10006.041666666666
5317,20210712,14700,14750,14350,14400,506091,14740.0,14882.5,14321.666666666666,12559.75,10033.958333333334
5318,20210713,14500,14550,14200,14400,474365,14600.0,14892.5,14342.5,12594.333333333334,10062.583333333334
5319,20210714,14250,14250,13950,14150,730822,14440.0,14887.5,14334.166666666666,12626.416666666666,10090.708333333334
5320,20210715,14200,14500,13950,14300,705405,14370.0,14877.5,14327.5,12657.666666666666,10119.791666666666
5321,20210716,14150,14400,13800,14350,936026,14320.0,14875.0,14321.666666666666,12691.416666666666,10149.666666666666
5322,20210719,14250,14400,13850,14400,1081650,14320.0,14895.0,14319.166666666666,12723.083333333334,10179.25
5323,20210720,15000,15100,14250,14450,2300812,14330.0,14875.0,14319.166666666666,12758.916666666666,10208.833333333334
5324,20210721,14650,14800,14250,14500,712083,14400.0,14815.0,14324.166666666666,12792.666666666666,10240.125
5325,20210722,14600,15350,14550,15200,1794174,14580.0,14802.5,14330.833333333334,12836.666666666666,10273.666666666666
5326,20210723,15250,15350,14850,15000,712739,14710.0,14802.5,14352.5,12882.666666666666,10306.375
5327,20210726,15000,15350,14650,14750,706189,14780.0,14775.0,14365.0,12920.583333333334,10337.833333333334
5328,20210727,14800,15250,14700,14800,710545,14850.0,14762.5,14389.166666666666,12958.5,10369.291666666666
5329,20210728,14550,14800,14350,14550,704305,14860.0,14715.0,14412.5,12993.916666666666,10397.833333333334
5330,20210729,14600,14700,14400,14600,324636,14740.0,14680.0,14425.833333333334,13024.333333333334,10425.791666666666
5331,20210730,14600,14650,14100,14250,489524,14590.0,14642.5,14441.666666666666,13051.0,10452.458333333334
5332,20210802,14300,14600,14100,14500,350068,14540.0,14595.0,14462.5,13084.333333333334,10481.625
5333,20210803,14500,14950,14350,14600,611299,14500.0,14570.0,14483.333333333334,13116.833333333334,10511.25
5334,20210804,14950,15000,14550,14700,531505,14530.0,14557.5,14513.333333333334,13147.666666666666,10542.291666666666
5335,20210805,14750,15500,14700,15300,1962106,14670.0,14590.0,14550.833333333334,13177.25,10578.166666666666
5336,20210806,15200,15450,15100,15250,509563,14870.0,14622.5,14594.166666666666,13206.833333333334,10613.541666666666
5337,20210809,15200,15400,14850,15150,594604,15000.0,14660.0,14619.166666666666,13236.416666666666,10650.75
5338,20210810,15150,15250,14550,14550,671657,14990.0,14667.5,14633.333333333334,13261.833333333334,10685.25
5339,20210811,14450,14600,13400,13650,1994642,14780.0,14642.5,14625.0,13282.25,10714.5
5340,20210812,13500,13600,12950,13200,1421761,14360.0,14587.5,14603.333333333334,13301.416666666666,10741.083333333334
5341,20210813,13200,13250,12550,13050,1486378,13920.0,14522.5,14581.666666666666,13321.416666666666,10767.583333333334
5342,20210817,13400,13550,12800,12900,1403071,13470.0,14447.5,14558.333333333334,13345.166666666666,10794.416666666666
5343,20210818,12800,13150,12550,13000,701451,13160.0,14375.0,14530.833333333334,13365.166666666666,10821.5
5344,20210819,12750,13000,12150,12150,1381804,12860.0,14257.5,14484.166666666666,13381.833333333334,10844.875
5345,20210820,12250,12450,11900,11900,1349834,12600.0,14092.5,14427.5,13396.416666666666,10866.791666666666
5346,20210823,12050,12500,11850,12350,1047540,12460.0,13960.0,14389.166666666666,13413.5,10890.208333333334
5347,20210824,12550,12700,12000,12350,883766,12350.0,13840.0,14354.166666666666,13430.583333333334,10911.916666666666
5348,20210825,12500,12550,12100,12300,756199,12210.0,13715.0,14322.5,13448.5,10933.791666666666
5349,20210826,12400,12400,11950,12050,758437,12190.0,13590.0,14290.833333333334,13466.916666666666,10952.125
5350,20210827,11950,12250,11850,12050,625269,12220.0,13462.5,14247.5,13485.333333333334,10970.416666666666
5351,20210830,12250,12250,11950,12050,410585,12160.0,13352.5,14207.5,13506.083333333334,10989.375
5352,20210831,12100,12100,11700,12000,971587,12090.0,13227.5,14165.833333333334,13523.75,11008.875
5353,20210901,12050,12050,11600,11700,1154033,11970.0,13082.5,14128.333333333334,13536.25,11027.458333333334
5354,20210902,11750,12150,11600,12000,1046355,11960.0,12947.5,14097.5,13552.916666666666,11047.041666666666
5355,20210903,12050,12600,12000,12150,1332357,11980.0,12790.0,14069.166666666666,13569.583333333334,11067.791666666666
5356,20210906,12350,12650,12100,12450,763507,12060.0,12650.0,14043.333333333334,13588.75,11090.083333333334
5357,20210907,12450,13100,12300,12800,2268367,12220.0,12532.5,14025.0,13606.25,11112.958333333334
5358,20210908,12750,13050,12300,12850,2030231,12450.0,12447.5,14002.5,13624.166666666666,11136.375
5359,20210909,13100,13550,12850,13000,1972332,12650.0,12415.0,13981.666666666666,13642.916666666666,11161.041666666666
5360,20210910,13000,13400,12950,13050,956479,12830.0,12407.5,13957.5,13663.75,11186.75
5361,20210913,13000,13200,12600,12700,794891,12880.0,12390.0,13929.166666666666,13678.333333333334,11210.958333333334
5362,20210914,12700,12900,12650,12800,470931,12880.0,12385.0,13909.166666666666,13691.25,11236.5
5363,20210915,12700,12750,12450,12600,390810,12830.0,12365.0,13871.666666666666,13702.083333333334,11261.166666666666
5364,20210916,12600,12900,12450,12700,630326,12770.0,12392.5,13821.666666666666,13712.916666666666,11285.291666666666
5365,20210917,12700,13200,12550,13100,1002522,12780.0,12452.5,13782.5,13728.333333333334,11310.875
5366,20210923,12900,13000,12600,12650,555957,12770.0,12467.5,13743.333333333334,13740.416666666666,11334.041666666666
5367,20210924,12750,12800,12200,12300,790235,12670.0,12465.0,13693.333333333334,13745.833333333334,11356.041666666666
5368,20210927,12250,12500,12100,12500,383576,12650.0,12475.0,13650.833333333334,13754.583333333334,11378.25
5369,20210928,12500,12700,12000,12000,690911,12510.0,12472.5,13592.5,13758.75,11398.541666666666
5370,20210929,11600,11850,11350,11700,900541,12230.0,12455.0,13532.5,13760.833333333334,11417.0
5371,20210930,11600,11850,11450,11650,350422,12030.0,12435.0,13476.666666666666,13762.5,11435.375
5372,20211001,11600,11600,11100,11400,576860,11850.0,12405.0,13409.166666666666,13762.916666666666,11453.5
5373,20211005,11250,11400,10900,11300,651176,11610.0,12385.0,13345.833333333334,13762.083333333334,11471.833333333334
5374,20211006,11400,11500,10650,10750,682589,11360.0,12322.5,13275.833333333334,13752.916666666666,11487.5
5375,20211007,10900,11150,10800,11100,472902,11240.0,12270.0,13216.666666666666,13745.833333333334,11503.041666666666
5376,20211008,11150,11250,10750,11150,553318,11140.0,12205.0,13159.166666666666,13730.833333333334,11518.75
5377,20211012,11000,11000,10750,10950,226295,11050.0,12112.5,13101.666666666666,13711.666666666666,11534.375
5378,20211013,10850,11100,10800,10950,217122,10980.0,12017.5,13044.166666666666,13693.333333333334,11548.958333333334
5379,20211014,11100,11350,10850,11200,437466,11070.0,11927.5,12995.0,13664.583333333334,11564.583333333334
5380,20211015,11450,11550,11100,11200,456745,11090.0,11835.0,12943.333333333334,13635.416666666666,11581.458333333334
5381,20211018,11150,11400,11000,11200,395628,11100.0,11760.0,12890.833333333334,13606.25,11597.0
5382,20211019,11250,11450,11200,11200,276548,11150.0,11680.0,12837.5,13578.333333333334,11612.5
5383,20211020,11350,11600,11150,11200,544782,11200.0,11610.0,12783.333333333334,13551.25,11628.583333333334
5384,20211021,11200,11250,10900,10950,358816,11150.0,11522.5,12724.166666666666,13524.166666666666,11645.25
5385,20211022,10950,11100,10850,11000,215804,11110.0,11417.5,12654.166666666666,13492.5,11661.583333333334
5386,20211025,10900,11200,10750,11150,269841,11100.0,11342.5,12590.0,13471.25,11678.5
5387,20211026,11200,11800,11200,11550,825972,11170.0,11305.0,12536.666666666666,13450.833333333334,11697.541666666666
5388,20211027,11450,11500,11150,11200,454967,11170.0,11240.0,12476.666666666666,13432.916666666666,11714.583333333334
5389,20211028,11150,11650,11050,11400,512898,11260.0,11210.0,12424.166666666666,13418.333333333334,11732.5
5390,20211029,11550,11750,11250,11250,409735,11310.0,11187.5,12368.333333333334,13397.083333333334,11748.958333333334
5391,20211101,11400,11600,11050,11250,325673,11330.0,11167.5,12318.333333333334,13380.0,11765.458333333334
5392,20211102,11400,11950,11350,11750,825740,11370.0,11185.0,12272.5,13367.5,11784.25
5393,20211103,11750,11850,11300,11350,503678,11400.0,11187.5,12218.333333333334,13350.833333333334,11800.583333333334
5394,20211104,11600,11650,11350,11450,378751,11410.0,11222.5,12164.166666666666,13338.75,11817.416666666666
5395,20211105,11700,11950,11550,11800,526487,11520.0,11257.5,12105.833333333334,13328.333333333334,11834.875
5396,20211108,11800,12050,11650,12050,404393,11680.0,11302.5,12052.5,13323.333333333334,11854.583333333334
5397,20211109,12000,12250,11700,11850,646276,11700.0,11347.5,11997.5,13308.333333333334,11873.416666666666
5398,20211110,11750,11850,11400,11450,457105,11720.0,11372.5,11945.833333333334,13289.583333333334,11890.708333333334
5399,20211111,11300,11450,11200,11350,392283,11700.0,11380.0,11907.5,13266.25,11907.375
5400,20211112,11400,12200,11350,12150,787568,11770.0,11427.5,11890.0,13246.666666666666,11926.75
5401,20211115,12350,13150,12250,12700,1980123,11900.0,11502.5,11884.166666666666,13232.916666666666,11948.708333333334
