,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200114,4770,4770,4630,4710,25371,4679.0,4527.25,4594.0,4826.833333333333,4976.229166666667
797,20200115,4710,4710,4605,4695,19210,4691.0,4545.0,4586.916666666667,4823.041666666667,4970.625
798,20200116,4695,4735,4615,4680,13188,4690.0,4560.25,4580.083333333333,4819.375,4965.708333333333
799,20200117,4680,4745,4630,4685,19919,4697.0,4575.5,4572.333333333333,4817.416666666667,4960.854166666667
800,20200120,4610,4715,4610,4685,11558,4691.0,4589.25,4565.416666666667,4816.125,4956.5
801,20200121,4640,4720,4605,4630,9101,4675.0,4600.5,4557.916666666667,4814.291666666667,4953.0
802,20200122,4600,4645,4560,4595,13339,4655.0,4605.25,4552.416666666667,4813.708333333333,4949.020833333333
803,20200123,4915,5140,4770,4895,119162,4698.0,4625.25,4552.416666666667,4817.125,4946.541666666667
804,20200128,4760,4760,4545,4700,81326,4701.0,4640.5,4548.75,4816.541666666667,4943.708333333333
805,20200129,4660,4700,4615,4635,12910,4691.0,4653.0,4545.166666666667,4815.208333333333,4941.020833333333
806,20200130,4635,4680,4440,4440,27402,4653.0,4652.5,4536.75,4813.0,4938.229166666667
807,20200131,4440,4580,4375,4475,16186,4629.0,4655.25,4529.083333333333,4811.0,4935.041666666667
808,20200203,4465,4630,4335,4500,16209,4550.0,4656.75,4522.333333333333,4811.541666666667,4931.708333333333
809,20200204,4595,4725,4490,4700,22275,4550.0,4657.0,4519.5,4815.291666666667,4929.0
810,20200205,4980,4980,4660,4750,7872,4573.0,4659.5,4517.5,4819.083333333333,4925.541666666667
811,20200206,4790,4795,4685,4740,5168,4633.0,4660.0,4515.416666666667,4819.916666666667,4921.75
812,20200207,4745,4745,4670,4735,5848,4685.0,4665.0,4513.333333333333,4820.458333333333,4918.354166666667
813,20200210,4790,4790,4605,4720,5178,4729.0,4666.75,4510.833333333333,4819.791666666667,4914.729166666667
814,20200211,4720,4770,4705,4755,34166,4740.0,4672.0,4511.25,4817.958333333333,4910.625
815,20200212,4790,4790,4715,4790,20072,4748.0,4675.75,4511.666666666667,4816.208333333333,4905.583333333333
816,20200213,4770,4770,4700,4720,33018,4744.0,4676.25,4513.5,4814.75,4901.5
817,20200214,4790,4795,4710,4790,18918,4755.0,4681.0,4518.916666666667,4814.791666666667,4898.25
818,20200217,4800,4850,4790,4850,13536,4781.0,4689.5,4526.333333333333,4815.208333333333,4896.25
819,20200218,4850,4855,4780,4850,10809,4800.0,4697.75,4533.166666666667,4815.208333333333,4892.458333333333
820,20200219,4880,4880,4725,4815,5778,4805.0,4704.25,4540.833333333333,4813.833333333333,4889.645833333333
821,20200220,4820,4995,4750,4805,16846,4822.0,4713.0,4550.25,4811.958333333333,4888.166666666667
822,20200221,4780,4780,4700,4755,9967,4815.0,4721.0,4558.833333333333,4810.333333333333,4886.854166666667
823,20200224,4600,4755,4520,4680,32510,4781.0,4710.25,4564.75,4807.5,4885.520833333333
824,20200225,4455,4790,4455,4790,36738,4769.0,4714.75,4571.75,4805.333333333333,4884.229166666667
825,20200226,4790,4830,4725,4830,35714,4772.0,4724.5,4579.416666666667,4803.833333333333,4883.0625
826,20200227,4750,4840,4690,4800,29626,4771.0,4742.5,4586.916666666667,4801.166666666667,4882.229166666667
827,20200228,4780,4780,4495,4600,66009,4740.0,4748.75,4590.333333333333,4796.333333333333,4880.666666666667
828,20200302,4350,4555,4350,4440,14572,4692.0,4745.75,4591.166666666667,4789.833333333333,4878.4375
829,20200303,4440,4530,4440,4515,10993,4637.0,4736.5,4594.75,4783.541666666667,4876.416666666667
830,20200304,4515,4580,4500,4565,10441,4584.0,4727.25,4598.833333333333,4778.083333333333,4874.104166666667
831,20200305,4595,4600,4460,4460,12455,4516.0,4713.25,4602.166666666667,4770.833333333333,4871.479166666667
832,20200306,4460,4650,4425,4575,8467,4511.0,4705.25,4606.416666666667,4765.208333333333,4869.208333333333
833,20200309,4530,4530,4350,4430,8077,4509.0,4690.75,4608.666666666667,4758.375,4866.9375
834,20200310,4400,4425,4140,4380,17423,4482.0,4672.0,4610.25,4750.208333333333,4864.833333333333
835,20200311,4380,4575,4280,4315,4357,4432.0,4648.25,4610.416666666667,4740.916666666667,4862.791666666667
836,20200312,4110,4325,3780,3870,73850,4314.0,4605.75,4603.083333333333,4727.0,4859.458333333333
837,20200313,3570,3625,2770,3440,207908,4087.0,4538.25,4588.083333333333,4709.666666666667,4853.9375
838,20200316,3520,3635,3240,3310,27421,3863.0,4461.25,4570.333333333333,4691.333333333333,4848.291666666667
839,20200317,3000,3485,2835,2935,168950,3574.0,4365.5,4546.25,4669.958333333333,4841.1875
840,20200318,2955,3025,2875,2885,69965,3288.0,4269.0,4520.833333333333,4648.75,4833.708333333333
841,20200319,2885,3000,2300,2550,43917,3024.0,4156.25,4489.916666666667,4624.75,4824.5625
842,20200320,2300,2670,2300,2565,59078,2849.0,4046.75,4457.666666666667,4601.375,4814.979166666667
843,20200323,2355,2540,2295,2495,36676,2686.0,3937.5,4424.333333333333,4577.833333333333,4804.666666666667
844,20200324,2495,2580,2400,2515,25523,2602.0,3823.75,4393.0,4554.875,4793.895833333333
845,20200325,2670,3000,2670,2865,31272,2598.0,3725.5,4367.666666666667,4534.5,4784.75
846,20200326,2885,3135,2865,3045,29105,2697.0,3637.75,4344.25,4514.875,4776.604166666667
847,20200327,3075,3150,2965,2970,41054,2778.0,3556.25,4320.083333333333,4494.708333333333,4768.729166666667
848,20200330,2855,3070,2855,3045,23333,2888.0,3486.5,4296.333333333333,4475.833333333333,4761.0
849,20200331,3050,3145,3000,3095,81202,3004.0,3415.5,4269.666666666667,4458.041666666667,4753.270833333333
850,20200401,3095,3265,3005,3155,25445,3062.0,3345.0,4243.916666666667,4441.416666666667,4745.5
851,20200402,3155,3235,3065,3215,15591,3096.0,3282.75,4218.666666666667,4424.875,4737.770833333333
852,20200403,3250,3425,3230,3400,21957,3182.0,3224.0,4198.083333333333,4410.875,4731.25
853,20200406,3400,3945,3400,3890,67170,3351.0,3197.0,4184.833333333333,4400.208333333333,4726.708333333333
854,20200407,3905,4080,3810,3950,37303,3522.0,3175.5,4173.166666666667,4390.041666666667,4722.666666666667
855,20200408,3995,4040,3905,3950,39510,3681.0,3157.25,4160.416666666667,4380.375,4718.375
856,20200409,4000,4085,3995,3995,17176,3837.0,3163.5,4148.5,4371.25,4714.458333333333
857,20200410,4000,4095,3930,4060,56173,3969.0,3194.5,4137.916666666667,4362.416666666667,4710.5625
858,20200413,4100,4905,3995,4200,448641,4031.0,3239.0,4129.916666666667,4355.0,4707.666666666667
859,20200414,4205,4380,4120,4365,73895,4114.0,3310.5,4124.583333333333,4348.458333333333,4706.0
860,20200416,4365,4450,4195,4335,39493,4191.0,3383.0,4118.75,4342.083333333333,4704.229166666667
861,20200417,4305,4495,4290,4495,102770,4291.0,3480.25,4116.5,4337.208333333333,4703.270833333333
862,20200420,4515,4590,4305,4310,76526,4341.0,3567.5,4111.75,4332.083333333333,4701.3125
863,20200421,4250,4295,3830,4075,72808,4316.0,3646.5,4098.083333333333,4325.25,4698.395833333333
864,20200422,3990,4035,3790,3940,34443,4231.0,3717.75,4085.4166666666665,4317.083333333333,4695.229166666667
865,20200423,3930,4170,3875,4065,68385,4177.0,3777.75,4075.9166666666665,4310.541666666667,4693.020833333333
866,20200424,3985,4470,3985,4290,160504,4136.0,3840.0,4073.4166666666665,4305.083333333333,4691.458333333333
867,20200427,4250,4250,4045,4220,50029,4118.0,3902.5,4069.1666666666665,4299.125,4690.375
868,20200428,4180,4245,4125,4235,14672,4150.0,3962.0,4064.75,4293.541666666667,4689.5625
869,20200429,4235,4380,4120,4320,43004,4226.0,4023.25,4058.4166666666665,4288.958333333333,4689.791666666667
870,20200504,4330,4360,4235,4250,54905,4263.0,4078.0,4050.0833333333335,4283.791666666667,4688.125
871,20200506,4250,4770,4250,4650,259556,4335.0,4149.75,4048.5833333333335,4282.0,4687.291666666667
872,20200507,4665,4905,4520,4880,136146,4467.0,4223.75,4051.0,4282.166666666667,4687.583333333333
873,20200508,4880,4955,4680,4955,92610,4611.0,4277.0,4054.9166666666665,4282.875,4688.166666666667
874,20200511,4995,5070,4910,4925,38398,4732.0,4325.75,4057.75,4284.5,4688.895833333333
875,20200512,4950,4995,4725,4725,44543,4827.0,4364.5,4056.6666666666665,4284.166666666667,4689.166666666667
876,20200513,4690,4840,4605,4785,46270,4854.0,4404.0,4057.75,4285.625,4689.791666666667
877,20200514,4785,4970,4500,4780,131041,4834.0,4440.0,4057.5833333333335,4288.25,4691.145833333333
878,20200515,4895,4920,4590,4620,67352,4767.0,4461.0,4053.75,4290.041666666667,4692.0625
879,20200518,4620,5730,4620,5520,1681773,4886.0,4518.75,4064.9166666666665,4299.041666666667,4695.791666666667
880,20200519,5530,5600,5170,5290,623025,4999.0,4566.5,4072.8333333333335,4306.833333333333,4698.666666666667
881,20200520,5200,5320,5200,5320,183396,5106.0,4607.75,4081.4166666666665,4315.833333333333,4701.75
882,20200521,5320,5340,5180,5250,129690,5200.0,4654.75,4089.6666666666665,4324.25,4704.8125
883,20200522,5220,5290,5040,5040,161321,5284.0,4703.0,4095.6666666666665,4330.208333333333,4706.166666666667
884,20200525,5000,5000,4750,4815,298200,5143.0,4746.75,4096.083333333333,4333.916666666667,4706.791666666667
885,20200526,4810,4860,4730,4860,136366,5057.0,4786.5,4096.583333333333,4338.0,4707.604166666667
886,20200527,4815,4880,4740,4825,64688,4958.0,4813.25,4097.0,4341.958333333333,4707.458333333333
887,20200528,4815,4895,4500,4700,103562,4848.0,4837.25,4098.666666666667,4344.5,4705.875
888,20200529,4700,4770,4600,4770,48793,4794.0,4864.0,4104.166666666667,4347.666666666667,4703.333333333333
889,20200601,4725,5190,4720,5090,198541,4849.0,4902.5,4113.75,4354.25,4702.166666666667
890,20200602,5010,5330,4910,5150,240252,4907.0,4947.5,4123.5,4361.166666666667,4700.541666666667
891,20200603,5150,5330,4990,5030,111541,4948.0,4966.5,4133.0,4367.583333333333,4697.333333333333
892,20200604,5030,5160,4970,5070,78602,5022.0,4976.0,4141.25,4373.833333333333,4693.541666666667
893,20200605,5120,5120,4970,5050,55063,5078.0,4980.75,4151.583333333333,4380.125,4691.791666666667
894,20200608,5050,5190,4945,5110,56905,5082.0,4990.0,4163.75,4387.0,4690.083333333333
895,20200609,5110,5200,4970,5170,105932,5086.0,5012.25,4178.0,4394.208333333333,4688.291666666667
896,20200610,5270,5280,5110,5270,82959,5134.0,5036.5,4201.333333333333,4402.208333333333,4686.708333333333
897,20200611,5440,5440,5180,5300,197837,5180.0,5062.5,4232.333333333333,4410.208333333333,4685.0
898,20200612,5000,5380,4900,5270,169848,5224.0,5095.0,4265.0,4417.666666666667,4683.708333333333
899,20200615,5270,5270,4750,4900,133843,5182.0,5064.0,4297.75,4422.0,4681.416666666667
900,20200616,5010,5500,5010,5210,265070,5190.0,5060.0,4336.5,4428.666666666667,4680.875
901,20200617,5270,5310,5100,5280,142959,5192.0,5058.0,4382.0,4435.958333333333,4680.708333333333
902,20200618,5230,5410,5220,5320,237324,5196.0,5061.5,4427.916666666667,4442.791666666667,4681.041666666667
903,20200619,5320,5440,5140,5240,97138,5190.0,5071.5,4473.666666666667,4449.0,4680.166666666667
904,20200622,5240,5240,4965,5090,132892,5228.0,5085.25,4516.583333333333,4454.791666666667,4678.625
905,20200623,5100,5180,4970,5140,99957,5214.0,5099.25,4554.5,4461.083333333333,4677.291666666667
906,20200624,5210,5230,5050,5110,50093,5180.0,5113.5,4588.916666666667,4466.583333333333,4675.916666666667
907,20200625,5020,5330,4950,5090,262509,5134.0,5133.0,4624.25,4472.166666666667,4674.458333333333
908,20200626,5380,5500,4985,5060,542349,5098.0,5147.5,4657.833333333333,4477.083333333333,4673.458333333333
909,20200629,4980,5010,4705,4730,163522,5026.0,5129.5,4685.083333333333,4477.375,4670.666666666667
910,20200630,4820,5260,4740,4965,622593,4991.0,5120.25,4715.25,4479.583333333333,4669.020833333333
911,20200701,5020,5020,4670,4690,181195,4907.0,5103.25,4739.833333333333,4479.25,4666.1875
912,20200702,4750,4825,4670,4790,83550,4847.0,5089.25,4763.0,4480.541666666667,4663.229166666667
913,20200703,4845,4920,4780,4815,63307,4798.0,5077.5,4778.416666666667,4481.625,4661.041666666667
914,20200706,4815,4885,4785,4830,53383,4818.0,5063.5,4793.083333333333,4483.125,4659.041666666667
915,20200707,4850,4890,4745,4865,45858,4798.0,5048.25,4808.333333333333,4484.375,4657.270833333333
916,20200708,4830,4865,4790,4835,30947,4827.0,5026.5,4822.333333333333,4485.416666666667,4656.125
917,20200709,4845,4850,4775,4795,31770,4828.0,5001.25,4834.583333333333,4486.25,4654.645833333333
918,20200710,4760,4805,4540,4755,98431,4816.0,4975.5,4843.833333333333,4486.875,4653.125
919,20200713,4765,4865,4740,4850,39503,4820.0,4973.0,4851.916666666667,4488.25,4652.833333333333
920,20200714,4780,4840,4710,4715,74364,4790.0,4948.25,4858.25,4488.5,4652.3125
921,20200715,4780,4790,4715,4745,28616,4772.0,4921.5,4862.416666666667,4489.458333333333,4651.875
922,20200716,5120,5350,4820,4880,436462,4789.0,4899.5,4871.916666666667,4491.833333333333,4652.770833333333
923,20200717,4945,5130,4905,5020,205856,4842.0,4888.5,4887.666666666667,4492.875,4655.0
924,20200720,5090,5090,4895,4940,83881,4860.0,4881.0,4904.333333333333,4494.875,4655.708333333333
925,20200721,4905,4995,4870,4890,68746,4895.0,4868.5,4918.083333333333,4497.0,4656.104166666667
926,20200722,4870,4900,4820,4885,34201,4923.0,4857.25,4928.0,4500.708333333333,4656.854166666667
927,20200723,4835,4915,4760,4810,82103,4909.0,4843.25,4937.833333333333,4503.5,4657.25
928,20200724,4725,4805,4655,4675,64186,4840.0,4824.0,4945.166666666667,4504.958333333333,4658.25
929,20200727,4675,4715,4620,4635,44027,4779.0,4819.25,4950.416666666667,4504.416666666667,4659.854166666667
930,20200728,4720,4755,4660,4730,38515,4747.0,4807.5,4958.416666666667,4504.25,4661.666666666667
931,20200729,4730,4760,4655,4700,24717,4710.0,4808.0,4959.25,4503.916666666667,4661.916666666667
932,20200730,4770,4865,4700,4865,82892,4721.0,4811.75,4959.0,4505.0,4662.729166666667
933,20200731,4815,4890,4765,4810,32520,4748.0,4811.5,4956.583333333333,4505.75,4662.770833333333
934,20200803,4865,4865,4765,4840,46431,4789.0,4812.0,4955.166666666667,4506.458333333333,4662.208333333333
935,20200804,4840,4935,4815,4900,87827,4823.0,4813.75,4958.083333333333,4507.375,4661.791666666667
936,20200805,4935,4935,4825,4875,46795,4858.0,4815.75,4959.583333333333,4508.666666666667,4661.708333333333
937,20200806,4875,4925,4790,4900,66520,4865.0,4821.0,4961.583333333333,4509.583333333333,4662.1875
938,20200807,4905,4970,4870,4960,76148,4895.0,4831.25,4967.25,4510.5,4662.854166666667
939,20200810,4960,5000,4925,4970,64680,4921.0,4837.25,4958.083333333333,4511.5,4663.354166666667
940,20200811,4965,4970,4820,4870,106318,4915.0,4845.0,4951.083333333333,4511.958333333333,4662.895833333333
941,20200812,4870,4895,4755,4800,68772,4900.0,4847.75,4942.416666666667,4511.916666666667,4661.9375
942,20200813,4825,4955,4800,4930,58337,4906.0,4850.25,4937.083333333333,4513.375,4661.854166666667
943,20200814,4980,4980,4830,4905,72890,4895.0,4844.5,4934.833333333333,4515.25,4661.375
944,20200818,4905,4945,4525,4660,123382,4833.0,4830.5,4932.25,4514.166666666667,4659.75
945,20200819,4620,4720,4590,4650,54466,4789.0,4818.5,4928.75,4512.666666666667,4658.25
946,20200820,4650,4745,4315,4350,90699,4699.0,4791.75,4920.833333333333,4508.916666666667,4655.041666666667
947,20200821,4360,4445,4290,4355,45851,4584.0,4769.0,4915.083333333333,4506.875,4651.604166666667
948,20200824,4355,4480,4225,4385,25274,4480.0,4754.5,4908.666666666667,4506.416666666667,4648.125
949,20200825,4350,4490,4335,4390,71541,4426.0,4742.25,4897.0,4505.375,4644.458333333333
950,20200826,4430,4430,4295,4395,39486,4375.0,4725.5,4884.416666666667,4503.958333333333,4641.020833333333
951,20200827,4325,4390,4250,4275,45601,4360.0,4704.25,4871.833333333333,4502.416666666667,4636.625
952,20200828,4275,4390,4205,4275,45328,4344.0,4674.75,4858.583333333333,4499.916666666667,4632.5625
953,20200831,4390,4395,4235,4330,71397,4333.0,4650.75,4846.583333333333,4499.083333333333,4628.729166666667
954,20200901,4285,4335,4195,4245,48356,4304.0,4621.0,4832.166666666667,4497.958333333333,4624.083333333333
955,20200902,4290,4300,4200,4250,21674,4275.0,4588.5,4816.833333333333,4497.416666666667,4619.166666666667
956,20200903,4290,4305,4215,4215,33268,4263.0,4555.5,4799.25,4500.291666666667,4613.645833333333
957,20200904,4210,4210,4085,4125,78639,4233.0,4516.75,4779.666666666667,4506.0,4607.833333333333
958,20200907,4120,4210,4095,4200,57576,4207.0,4478.75,4761.833333333333,4513.416666666667,4602.375
959,20200908,4200,4200,4110,4145,70974,4187.0,4437.5,4749.25,4523.5,4596.729166666667
960,20200909,4100,4235,4060,4130,71818,4163.0,4400.5,4731.25,4533.875,4591.3125
961,20200910,4150,4185,4110,4150,31617,4150.0,4368.0,4712.416666666667,4547.208333333333,4585.979166666667
962,20200911,4150,4170,4095,4165,24556,4158.0,4329.75,4693.166666666667,4560.541666666667,4580.958333333333
963,20200914,4145,4185,4050,4135,125554,4145.0,4291.25,4674.75,4574.208333333333,4576.020833333333
964,20200915,4150,4275,4115,4185,85544,4153.0,4267.5,4659.666666666667,4588.125,4571.5
965,20200916,4180,4365,4170,4200,71072,4167.0,4245.0,4644.0,4599.25,4566.875
966,20200917,4200,4270,4120,4155,68905,4168.0,4235.25,4628.083333333333,4608.5,4561.6875
967,20200918,4170,4185,4110,4160,27484,4167.0,4225.5,4612.583333333333,4618.416666666667,4556.5625
968,20200921,4160,4175,4020,4095,68802,4159.0,4211.0,4596.5,4627.166666666667,4551.5
969,20200922,4000,4080,3920,4015,75015,4125.0,4192.25,4584.583333333333,4634.833333333333,4546.4375
970,20200923,4015,4085,3920,4040,36032,4093.0,4174.5,4569.166666666667,4642.208333333333,4541.8125
971,20200924,3935,3985,3660,3865,231989,4035.0,4154.0,4555.416666666667,4647.625,4536.25
972,20200925,3840,3975,3720,3870,76277,3977.0,4133.75,4540.083333333333,4651.541666666667,4531.208333333333
973,20200928,3870,3990,3860,3975,62815,3953.0,4116.0,4526.083333333333,4652.25,4526.229166666667
974,20200929,3995,4105,3980,4070,53996,3964.0,4107.25,4513.416666666667,4653.25,4521.645833333333
975,20201005,4070,4070,3990,4030,46827,3962.0,4096.25,4499.5,4653.916666666667,4517.145833333333
976,20201006,4020,4125,3995,4060,34597,4001.0,4088.5,4486.583333333333,4654.458333333333,4512.854166666667
977,20201007,4010,4140,4010,4130,44981,4053.0,4088.75,4475.5,4655.041666666667,4508.729166666667
978,20201008,4350,4360,4090,4340,115113,4126.0,4095.75,4468.583333333333,4656.208333333333,4505.604166666667
979,20201012,4350,4495,4320,4450,124184,4202.0,4111.0,4461.916666666667,4656.916666666667,4502.6875
980,20201013,4445,4460,4325,4390,57755,4274.0,4124.0,4456.5,4657.375,4499.729166666667
981,20201014,4350,4390,4325,4330,30462,4328.0,4133.0,4449.583333333333,4656.0,4496.604166666667
982,20201015,4280,4365,4240,4330,49649,4368.0,4141.25,4440.416666666667,4656.166666666667,4494.125
983,20201016,4340,4390,4205,4265,27328,4353.0,4147.75,4427.833333333333,4657.75,4491.5
984,20201019,4185,4295,4185,4265,16779,4316.0,4151.75,4416.583333333333,4660.458333333333,4488.770833333333
985,20201020,4280,4285,4150,4200,12721,4278.0,4151.75,4405.083333333333,4661.583333333333,4486.0625
986,20201021,4205,4235,4135,4225,6371,4257.0,4155.25,4394.083333333333,4661.041666666667,4483.0625
987,20201022,4165,4270,4165,4250,10856,4241.0,4159.75,4384.75,4661.291666666667,4480.208333333333
988,20201023,4250,4290,4235,4270,20887,4242.0,4168.5,4378.0,4661.583333333333,4477.5625
989,20201026,4200,4300,4180,4270,18655,4243.0,4181.25,4371.916666666667,4661.166666666667,4475.0625
990,20201027,4270,4290,4205,4260,15972,4255.0,4192.25,4364.083333333333,4661.25,4472.520833333333
991,20201028,4170,4280,4170,4280,18586,4266.0,4213.0,4357.083333333333,4658.166666666667,4470.083333333333
992,20201029,4270,4275,4190,4275,19436,4271.0,4233.25,4347.25,4653.125,4467.645833333333
993,20201030,4275,4280,4165,4230,29501,4263.0,4246.0,4337.583333333333,4647.083333333333,4464.979166666667
994,20201102,4230,4270,4155,4250,14867,4259.0,4255.0,4327.75,4641.458333333333,4462.979166666667
995,20201103,4210,4290,4185,4275,12302,4262.0,4267.25,4317.333333333333,4637.708333333333,4460.9375
996,20201104,4275,4310,4230,4270,17014,4260.0,4277.75,4307.25,4633.416666666667,4459.520833333333
997,20201105,4325,4325,4205,4320,23590,4269.0,4287.25,4297.583333333333,4629.583333333333,4458.916666666667
998,20201106,4340,4340,4250,4295,22544,4282.0,4285.0,4286.5,4626.875,4458.458333333333
999,20201109,4295,5580,4290,4795,3106082,4391.0,4302.25,4283.583333333333,4620.833333333333,4459.9375
1000,20201110,4790,4790,4635,4755,491020,4487.0,4320.5,4281.666666666667,4616.375,4461.604166666667
1001,20201111,4755,4950,4680,4710,564837,4575.0,4339.5,4280.166666666667,4611.291666666667,4463.5625
1002,20201112,4775,4950,4720,4950,505446,4701.0,4370.5,4280.5,4608.791666666667,4466.520833333333
1003,20201113,4970,5020,4840,4885,288101,4819.0,4401.5,4280.166666666667,4607.5,4468.854166666667
1004,20201116,5060,5080,4785,4880,383710,4836.0,4432.25,4283.833333333333,4608.041666666667,4470.979166666667
1005,20201117,4910,5000,4850,4890,175338,4863.0,4466.75,4287.833333333333,4608.291666666667,4473.145833333333
1006,20201118,4955,5180,4905,5180,560952,4957.0,4514.5,4301.666666666667,4611.25,4476.604166666667
1007,20201119,5200,5200,5010,5080,209425,4983.0,4556.0,4313.75,4614.416666666667,4479.458333333333
1008,20201120,5080,5100,4950,5100,177651,5026.0,4597.5,4325.666666666667,4617.166666666667,4482.416666666667
1009,20201123,5170,5210,4960,4980,177928,5046.0,4633.0,4335.5,4616.25,4485.25
1010,20201124,4980,5010,4830,4870,245285,5042.0,4663.5,4343.416666666667,4613.916666666667,4487.541666666667
1011,20201125,5100,5120,4900,4950,433816,4996.0,4697.0,4354.666666666667,4613.25,4490.416666666667
1012,20201126,4980,4980,4810,4950,114498,4970.0,4730.75,4365.916666666667,4612.25,4493.041666666667
1013,20201127,4950,4975,4835,4900,140994,4930.0,4764.25,4375.416666666667,4611.0,4495.5625
1014,20201130,4860,4895,4790,4870,155608,4908.0,4795.25,4385.833333333333,4609.0,4498.0
1015,20201201,4880,4900,4830,4870,70090,4908.0,4825.0,4396.166666666667,4606.5,4500.354166666667
1016,20201202,4880,4985,4845,4940,118616,4906.0,4858.5,4408.25,4603.75,4502.979166666667
1017,20201203,5150,5250,5000,5170,478972,4950.0,4901.0,4425.666666666667,4602.666666666667,4506.4375
1018,20201204,5170,5200,5000,5030,153541,4976.0,4937.75,4439.5,4600.666666666667,4509.166666666667
1019,20201207,5000,5060,4935,4950,98645,4992.0,4945.5,4452.916666666667,4601.083333333333,4511.541666666667
1020,20201208,4900,4945,4875,4890,83948,4996.0,4952.25,4465.583333333333,4598.416666666667,4513.541666666667
1021,20201209,4980,5470,4905,5230,613922,5054.0,4978.25,4483.583333333333,4598.0,4516.979166666667
1022,20201210,5120,5180,4985,5000,187484,5020.0,4980.75,4497.5,4595.333333333333,4519.0625
1023,20201211,5000,5070,4945,5010,91633,5016.0,4987.0,4512.083333333333,4593.416666666667,4521.208333333333
1024,20201214,4960,4960,4780,4785,185493,4983.0,4982.25,4522.083333333333,4590.875,4522.833333333333
1025,20201215,4790,5020,4685,4870,91328,4979.0,4981.25,4533.25,4588.625,4524.854166666667
1026,20201216,4880,4990,4860,4885,63763,4910.0,4966.5,4545.416666666667,4586.75,4526.666666666667
1027,20201217,4885,5000,4800,4950,119853,4900.0,4960.0,4558.583333333333,4585.583333333333,4528.875
1028,20201218,5020,5160,4910,5060,217363,4910.0,4958.0,4574.666666666667,4585.583333333333,4531.333333333333
1029,20201221,5060,5140,4980,5050,85834,4963.0,4961.5,4591.916666666667,4588.25,4532.8125
1030,20201222,5050,5050,4910,4925,113860,4974.0,4964.25,4606.666666666667,4587.916666666667,4533.75
1031,20201223,4910,4965,4855,4895,70898,4976.0,4961.5,4623.833333333333,4589.625,4534.4375
1032,20201224,4910,5060,4910,5000,183120,4986.0,4964.0,4642.666666666667,4591.375,4535.958333333333
1033,20201228,4985,4985,4885,4910,48767,4956.0,4964.5,4658.25,4592.166666666667,4536.895833333333
1034,20201229,4910,5090,4910,5040,103508,4954.0,4973.0,4674.416666666667,4593.916666666667,4538.520833333333
1035,20201230,5050,5060,4970,4990,126057,4967.0,4979.0,4690.416666666667,4594.958333333333,4539.666666666667
1036,20210104,5030,5030,4900,4970,68672,4982.0,4980.5,4705.583333333333,4596.083333333333,4540.75
1037,20210105,4970,5250,4920,5160,287212,5014.0,4980.0,4722.75,4599.125,4542.6875
1038,20210106,5150,5190,4810,5060,136161,5044.0,4981.5,4734.75,4601.666666666667,4544.270833333333
1039,20210107,5060,5090,4960,4980,72885,5032.0,4983.0,4743.583333333333,4602.75,4545.5
1040,20210108,4985,5010,4920,4950,74911,5024.0,4986.0,4752.916666666667,4604.708333333333,4546.604166666667
1041,20210111,4950,4950,4755,4820,123086,4994.0,4965.5,4761.083333333333,4605.333333333333,4547.395833333333
1042,20210112,4820,4940,4710,4850,64136,4932.0,4958.0,4769.75,4605.083333333333,4548.458333333333
1043,20210113,4855,4960,4800,4950,56907,4910.0,4955.0,4781.166666666667,4604.5,4548.6875
1044,20210114,5000,5000,4900,4990,62591,4912.0,4965.25,4793.25,4604.916666666667,4549.895833333333
1045,20210115,4990,5290,4955,5220,435642,4966.0,4982.75,4810.25,4607.666666666667,4552.333333333333
1046,20210118,5220,5310,5120,5120,296509,5026.0,4994.5,4825.166666666667,4609.625,4555.166666666667
1047,20210119,5170,5190,5040,5170,102141,5090.0,5005.5,4840.5,4612.625,4558.0625
1048,20210120,5180,5460,5180,5300,352047,5160.0,5017.5,4857.666666666667,4617.833333333333,4561.395833333333
1049,20210121,5310,5390,5240,5300,176518,5222.0,5030.0,4874.833333333333,4623.375,4563.895833333333
1050,20210122,5300,5880,5200,5800,1127505,5338.0,5073.75,4900.5,4632.291666666667,4568.270833333333
1051,20210125,5970,6150,5780,6000,675179,5514.0,5129.0,4929.166666666667,4643.125,4573.520833333333
1052,20210126,6180,6300,5960,5960,407768,5672.0,5177.0,4957.25,4652.25,4578.625
1053,20210127,6030,6100,5820,5870,172089,5786.0,5225.0,4984.583333333333,4661.083333333333,4583.416666666667
1054,20210128,5780,5810,5550,5640,214815,5854.0,5255.0,5007.75,4667.75,4587.104166666667
1055,20210129,5670,5670,5280,5370,259887,5768.0,5274.0,5026.0,4671.666666666667,4589.520833333333
1056,20210201,5360,5750,5060,5750,210878,5718.0,5313.0,5050.666666666667,4678.958333333333,4593.8125
1057,20210202,5750,5750,5370,5550,128709,5636.0,5332.5,5071.166666666667,4684.375,4596.979166666667
1058,20210203,5560,5630,5390,5540,120003,5570.0,5356.5,5091.916666666667,4689.208333333333,4599.854166666667
1059,20210204,5620,5760,5510,5740,128106,5590.0,5394.5,5107.666666666667,4695.625,4603.5625
1060,20210205,5780,5780,5660,5730,77801,5662.0,5433.5,5123.916666666667,4702.791666666667,4607.375
1061,20210208,5710,6100,5700,5940,466347,5700.0,5489.5,5144.416666666667,4712.291666666667,4612.104166666667
