,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20200422,6244,6465,6147,6465,438938,6426.6,6391.55,6254.583333333333,6550.858333333334,6576.533333333334
794,20200423,6841,6841,6475,6552,1103221,6449.8,6418.55,6246.066666666667,6554.391666666666,6573.441666666667
795,20200424,6456,6591,6301,6359,351578,6422.8,6436.35,6237.233333333334,6555.275,6565.975
796,20200427,6446,6456,6321,6379,275533,6405.6,6459.0,6232.9,6556.883333333333,6560.8375
797,20200428,6475,6475,6282,6282,277474,6407.4,6472.95,6227.916666666667,6556.316666666667,6555.495833333333
798,20200429,6301,6340,6205,6224,230497,6359.2,6468.1,6217.633333333333,6554.95,6549.754166666667
799,20200504,6128,6282,6070,6138,236667,6276.4,6474.4,6204.316666666667,6552.225,6542.570833333333
800,20200506,6186,6542,6157,6513,515525,6307.2,6498.45,6196.433333333333,6550.533333333334,6536.95
801,20200507,6504,6629,6446,6513,312047,6334.0,6512.9,6188.883333333333,6547.958333333333,6530.566666666667
802,20200508,6571,6581,6475,6562,214280,6390.0,6519.65,6182.466666666666,6546.358333333334,6525.3875
803,20200511,6610,6610,6427,6475,218857,6440.2,6483.05,6175.25,6544.916666666667,6521.654166666666
804,20200512,6475,6485,6301,6379,185788,6488.4,6472.45,6167.383333333333,6543.075,6518.404166666666
805,20200513,6379,6619,6359,6533,430513,6492.4,6478.25,6161.933333333333,6542.516666666666,6514.229166666667
806,20200514,6456,6542,6359,6465,331237,6482.8,6435.35,6156.783333333334,6541.233333333334,6510.254166666667
807,20200515,6533,6562,6311,6321,273197,6434.6,6421.4,6149.233333333334,6538.508333333333,6506.483333333334
808,20200518,6350,6407,6205,6282,306492,6396.0,6405.5,6142.483333333334,6536.016666666666,6503.191666666667
809,20200519,6359,6591,6244,6591,731173,6438.4,6413.25,6139.116666666667,6537.625,6500.425
810,20200520,6581,6677,6485,6552,542328,6442.2,6416.15,6137.033333333334,6539.55,6497.733333333334
811,20200521,6658,6668,6456,6542,275719,6457.6,6420.0,6137.183333333333,6542.116666666667,6494.320833333333
812,20200522,6513,6899,6504,6754,1924702,6544.2,6444.05,6148.1,6546.05,6491.029166666666
813,20200525,6851,7034,6783,6899,1539081,6667.6,6465.75,6155.483333333334,6550.708333333333,6488.458333333333
814,20200526,6899,6957,6812,6889,613915,6727.2,6482.6,6162.866666666667,6552.55,6486.008333333333
815,20200527,6889,6957,6725,6725,525276,6761.8,6500.9,6170.883333333333,6554.316666666667,6482.795833333334
816,20200528,6764,6889,6465,6668,535876,6787.0,6515.35,6182.616666666667,6555.2,6479.304166666667
817,20200529,6581,6716,6542,6648,229255,6765.8,6533.65,6194.333333333333,6554.958333333333,6475.929166666667
818,20200601,6937,7130,6812,6947,1362607,6775.4,6569.8,6209.75,6558.091666666666,6474.325
819,20200602,6976,7092,6889,7034,561072,6804.4,6614.6,6225.166666666667,6560.9,6474.125
820,20200603,7169,7178,6880,6880,575226,6835.4,6632.95,6235.933333333333,6563.15,6473.525
821,20200604,6947,7024,6735,6802,341513,6862.2,6647.4,6247.966666666666,6565.558333333333,6473.3625
822,20200605,6812,6976,6764,6928,373219,6918.2,6665.7,6263.866666666667,6569.416666666667,6474.125
823,20200608,7082,7660,7014,7332,5069900,6995.2,6708.55,6286.666666666667,6574.308333333333,6477.133333333333
824,20200609,7265,7564,7092,7496,1418843,7087.6,6764.4,6316.7,6581.85,6480.425
825,20200610,7564,7689,7381,7516,1291261,7214.8,6813.55,6353.65,6589.966666666666,6482.795833333334
826,20200611,7602,8479,7544,7853,5099109,7425.0,6882.95,6399.75,6599.766666666666,6486.45
827,20200612,7621,8556,7438,8257,4742862,7690.8,6979.75,6452.416666666667,6610.041666666667,6492.35
828,20200615,8768,9105,7901,8325,5285460,7889.4,7081.9,6505.9,6621.85,6497.770833333333
829,20200616,8546,8643,8094,8537,1504669,8097.6,7179.2,6565.483333333334,6635.825,6503.954166666666
830,20200617,8508,8575,7911,7978,1342438,8190.0,7250.5,6621.683333333333,6645.941666666667,6508.008333333333
831,20200618,8286,8450,7805,7882,1479457,8195.8,7317.5,6668.733333333334,6655.416666666667,6510.941666666667
832,20200619,7920,8190,7535,7968,1308097,8138.0,7378.2,6717.866666666667,6664.083333333333,6515.395833333333
833,20200622,8065,8286,7833,7891,1103130,8051.2,7427.8,6761.7,6672.033333333334,6519.770833333333
834,20200623,7843,7920,7583,7670,749617,7877.8,7466.85,6789.333333333333,6679.1,6522.904166666666
835,20200624,7737,8248,7737,7843,1759914,7850.8,7522.75,6820.0,6686.483333333334,6526.4375
836,20200625,7814,7901,7670,7862,586618,7846.8,7582.45,6852.266666666666,6688.566666666667,6529.970833333334
837,20200626,7968,7968,7679,7747,386786,7802.6,7637.4,6881.333333333333,6688.733333333334,6534.145833333333
838,20200629,7660,7708,7342,7352,556014,7694.8,7657.65,6898.516666666666,6685.608333333334,6537.641666666666
839,20200630,7419,7747,7419,7708,608480,7702.4,7691.35,6926.783333333334,6688.258333333333,6542.095833333334
840,20200701,7930,8113,7689,7718,1374091,7677.4,7733.25,6954.883333333333,6691.55,6547.033333333334
841,20200702,7737,7949,7641,7708,574742,7646.6,7778.55,6979.616666666667,6697.408333333334,6550.6875
842,20200703,7795,7843,7679,7737,257752,7644.6,7819.0,7001.45,6702.141666666666,6555.183333333333
843,20200706,7699,7766,7564,7660,499952,7706.2,7835.4,7009.0,6704.225,6558.275
844,20200707,7641,7641,7419,7467,488054,7658.0,7833.95,7023.6,6704.941666666667,6560.520833333333
845,20200708,7496,7544,7294,7487,464472,7611.8,7832.5,7041.433333333333,6704.7,6562.85
846,20200709,7477,7506,7284,7332,354034,7536.6,7806.45,7041.583333333333,6703.816666666667,6564.495833333333
847,20200710,7323,7776,7284,7650,978371,7519.2,7776.1,7059.083333333333,6703.816666666667,6567.666666666667
848,20200713,7650,7718,7544,7650,366784,7517.2,7742.35,7076.583333333333,6705.341666666666,6571.0375
849,20200714,7650,7872,7583,7756,521229,7575.0,7703.3,7098.583333333333,6707.825,6575.2125
850,20200715,7833,7843,7593,7593,356970,7596.2,7684.05,7116.9,6710.075,6579.308333333333
851,20200716,7593,7650,7429,7593,320763,7648.4,7669.6,7135.7,6711.125,6584.166666666667
852,20200717,7573,7795,7554,7737,428245,7665.8,7658.05,7160.1,6714.733333333334,6590.308333333333
853,20200720,7814,7872,7689,7747,312895,7685.2,7650.85,7181.466666666666,6718.025,6596.25
854,20200721,8017,8758,7930,8546,4103629,7843.2,7694.65,7214.7,6730.383333333333,6605.3625
855,20200722,8518,11081,8123,11081,13318293,8540.8,7856.55,7293.4,6765.316666666667,6624.954166666666
856,20200723,12526,14405,11321,13200,29552976,9662.2,8123.45,7407.083333333333,6819.991666666667,6654.058333333333
857,20200724,13730,17151,13538,15368,24109106,11188.4,8504.5,7558.516666666666,6893.216666666666,6695.408333333334
858,20200727,16380,18789,15416,16524,2904458,12943.8,8963.1,7730.183333333333,6973.908333333334,6742.416666666667
859,20200728,15898,17343,15561,16814,1625856,14597.4,9418.4,7908.116666666667,7056.216666666666,6789.7125
860,20200729,15898,18211,15898,18211,1716543,16023.4,9943.05,8103.083333333333,7149.758333333333,6842.308333333333
861,20200730,19752,21390,17777,19078,6958471,17199.0,10511.55,8312.5,7250.691666666667,6897.308333333333
862,20200731,18307,22113,17777,20138,5791877,18153.0,11131.6,8538.766666666666,7360.616666666667,6955.483333333334
863,20200803,20668,26160,20041,26160,8381309,20080.2,12056.6,8866.85,7521.05,7038.55
864,20200804,28569,33097,26497,28472,11920107,22411.8,13106.85,9235.066666666668,7701.225,7130.845833333334
865,20200805,28472,28472,28472,28472,0,24464.0,14156.1,9600.716666666667,7881.325,7223.745833333333
866,20200806,30833,32760,27460,29821,4730020,26612.6,15280.55,9989.983333333334,8073.383333333333,7322.629166666667
867,20200807,29821,29821,29821,29821,0,28549.2,16389.1,10381.65,8265.441666666668,7420.9875
868,20200810,27750,29677,25582,28424,3550947,29002.0,17427.8,10750.683333333332,8446.583333333334,7514.05
869,20200811,26979,27460,21872,22257,7541748,27759.0,18152.85,11011.783333333333,8575.45,7581.495833333333
870,20200812,21342,21728,18403,21198,10070237,26304.2,18833.1,11255.883333333333,8696.458333333334,7644.208333333333
871,20200813,20812,22065,19752,20427,3854745,24425.4,19474.8,11487.3,8812.241666666667,7704.991666666667
872,20200814,18837,19511,16139,16862,6162685,21833.6,19931.05,11655.766666666666,8901.933333333332,7751.1625
873,20200818,17633,21920,17392,21920,10582619,20532.8,20639.7,11906.116666666667,9030.8,7817.041666666667
874,20200819,23606,26449,22065,24666,11608470,21014.6,21445.7,12202.4,9182.633333333333,7894.3625
875,20200820,26208,27653,22643,24859,8903798,21746.8,22134.6,12504.633333333333,9337.758333333333,7972.408333333334
876,20200821,23799,24136,21438,22547,3401007,22170.8,22601.95,12769.283333333333,9475.95,8039.979166666667
877,20200824,22595,25341,20282,24281,5391668,23654.6,23047.6,13063.166666666666,9628.75,8115.254166666667
878,20200825,25052,25822,23366,24522,4141094,24175.0,23447.5,13356.083333333334,9782.916666666666,8191.175
879,20200826,23317,24377,22354,22498,2925703,23741.4,23731.7,13613.816666666668,9919.491666666667,8258.620833333332
880,20200827,22498,23655,21101,23606,2819571,23490.8,24001.45,13892.583333333334,10064.258333333333,8331.366666666667
881,20200828,23366,23847,22161,22691,1581015,23519.6,24182.1,14157.4,10202.683333333332,8400.216666666667
882,20200831,22017,23125,21342,21342,1618223,22931.8,24242.3,14397.633333333333,10330.75,8463.929166666667
883,20200901,20716,23366,20234,21487,3286343,22324.8,24008.65,14633.55,10460.108333333334,8527.3625
884,20200902,22450,22980,21679,22884,1675784,22402.0,23729.25,14890.016666666666,10603.358333333334,8596.658333333333
885,20200903,22932,26738,22595,24570,6843878,22594.8,23534.15,15174.25,10763.95,8672.295833333334
886,20200904,23269,25389,23125,25293,2625416,23115.2,23307.75,15464.916666666666,10932.333333333334,8750.945833333333
887,20200907,25437,26256,24474,25871,2591970,24021.0,23110.25,15758.483333333334,11105.45,8832.004166666668
888,20200908,24474,24859,23076,23125,2631584,24348.6,22845.3,16005.15,11255.525,8901.779166666667
889,20200909,22161,24474,21342,23221,1874880,24416.0,22893.5,16249.883333333333,11407.683333333332,8972.8
890,20200910,23751,24040,23125,23317,941924,24165.4,22999.45,16505.533333333333,11563.608333333334,9044.258333333333
891,20200911,23317,23317,22161,22739,920734,23654.6,23115.05,16753.15,11710.941666666668,9114.033333333333
892,20200914,22450,23414,22402,22547,847043,22989.8,23399.3,16996.133333333335,11857.0,9182.929166666667
893,20200915,23076,26882,22691,23847,12447633,23134.2,23495.65,17262.066666666666,12011.883333333333,9257.158333333333
894,20200916,23847,24136,22884,22932,1619783,23076.4,23408.95,17516.433333333334,12152.883333333333,9328.216666666667
895,20200917,22306,22691,21968,22354,1408248,22883.8,23283.7,17758.283333333333,12289.141666666666,9396.466666666667
896,20200918,23269,24570,22691,22836,4176809,22903.2,23298.15,18007.85,12430.058333333332,9466.3625
897,20200921,22836,25582,22836,25582,4582569,23510.2,23363.2,18305.1,12593.216666666667,9548.0625
898,20200922,24955,27412,23125,23992,8109124,23539.2,23336.7,18582.433333333334,12740.475,9622.858333333334
899,20200923,23847,24136,22017,22209,2206519,23394.6,23322.25,18824.116666666665,12875.45,9690.225
900,20200924,21342,21824,19849,19993,1770739,22922.4,23141.6,19028.7,12991.791666666666,9748.6375
901,20200925,19993,20571,18885,19463,1508272,22247.8,22980.2,19224.616666666665,13102.116666666667,9804.5625
902,20200928,19800,20234,19319,19415,896211,21014.4,22883.85,19419.25,13210.35,9860.366666666667
903,20200929,19415,20186,18403,19993,1541937,20214.6,22809.15,19624.8,13316.9,9918.7
904,20201005,20234,22595,19463,21198,2585180,20012.4,22724.85,19853.65,13438.625,9981.6125
905,20201006,21631,22065,20909,21005,735386,20214.8,22546.6,20078.95,13560.191666666668,10043.279166666667
906,20201007,20523,22547,20475,20957,1778453,20513.6,22329.8,20306.033333333333,13673.808333333332,10104.866666666667
907,20201008,21149,22065,20957,21053,1392748,20841.2,22088.9,20529.416666666668,13794.25,10167.658333333333
908,20201012,21294,21438,20668,20668,779479,20976.2,21966.05,20746.383333333335,13911.483333333334,10228.7625
909,20201013,18692,19271,18114,18452,3145170,20427.0,21727.6,20924.65,14011.616666666667,10279.7125
910,20201014,18789,18789,17488,18018,1224566,19829.6,21462.65,21098.4,14107.65,10328.570833333333
911,20201015,18114,18162,16862,17440,887097,19126.2,21197.7,21262.516666666666,14199.108333333334,10375.2625
912,20201016,17440,18114,17054,17681,1118947,18451.8,20954.4,21428.25,14294.175,10422.2375
913,20201019,17681,18981,17199,17392,1805107,17796.6,20631.65,21589.0,14385.233333333334,10468.045833333334
914,20201020,17199,17584,16814,16958,597082,17497.8,20332.95,21729.2,14471.95,10513.170833333334
915,20201021,17103,17536,16765,17343,421922,17362.8,20082.4,21833.566666666666,14563.483333333334,10559.379166666668
916,20201022,17392,17440,16380,16524,473963,17179.6,19766.8,21888.966666666667,14648.025,10602.454166666666
917,20201023,16573,17343,16380,17103,516333,17064.0,19342.85,21917.883333333335,14738.2,10647.258333333333
918,20201026,16862,17103,15561,15705,564146,16726.6,18928.5,21904.233333333334,14817.208333333334,10686.079166666666
919,20201027,15320,17006,15079,16380,790063,16611.0,18637.05,21897.0,14902.558333333332,10727.391666666666
920,20201028,16669,17970,16476,17777,816957,16697.8,18526.25,21889.766666666666,14996.425,10773.479166666666
921,20201029,17392,19560,17103,17681,2551762,16929.2,18437.15,21866.483333333334,15089.491666666667,10818.725
922,20201030,17633,17970,16862,16958,494949,16900.2,18314.3,21813.483333333334,15176.125,10861.241666666667
923,20201102,16717,17199,16284,16476,422309,17054.4,18138.45,21652.083333333332,15259.466666666667,10902.191666666668
924,20201103,16476,17681,16476,17440,602464,17266.4,17950.55,21468.216666666667,15351.641666666666,10947.358333333334
925,20201104,17777,18644,17006,17392,1113684,17189.4,17769.9,21283.55,15442.133333333333,10992.325
926,20201105,17488,18259,17392,18211,571659,17295.4,17632.6,21090.05,15540.016666666666,11040.625
927,20201106,18885,19078,17343,17729,1048911,17449.6,17466.4,20888.516666666666,15635.083333333334,11086.795833333334
928,20201109,17922,17970,17488,17825,551474,17719.4,17324.25,20711.866666666665,15731.275,11133.645833333334
929,20201110,17247,17343,16187,16187,1517443,17468.8,17211.0,20610.7,15811.241666666667,11174.433333333332
930,20201111,15705,16043,15079,15850,1088834,17160.4,17102.6,20521.566666666666,15888.725,11214.1375
931,20201112,16250,16650,16000,16000,343327,16718.2,17030.6,20447.783333333333,15967.541666666666,11254.829166666666
932,20201113,15850,17600,15350,16250,1350641,16422.4,16959.05,20437.583333333332,16046.675,11296.3625
933,20201116,16150,16650,16000,16600,512124,16177.4,16919.45,20348.916666666668,16127.516666666666,11339.1125
934,20201117,16900,16900,15700,15750,706298,16090.0,16859.05,20200.316666666666,16201.358333333334,11376.954166666666
935,20201118,15800,16200,15350,15950,471757,16110.0,16789.4,20051.833333333332,16278.233333333334,11416.275
936,20201119,16100,17250,15750,16900,1248762,16290.0,16808.2,19957.716666666667,16363.5,11459.35
937,20201120,17000,17450,16550,17450,851959,16530.0,16825.55,19843.866666666665,16453.516666666666,11504.2375
938,20201123,17400,18850,16800,18300,1794261,16870.0,16955.3,19740.166666666668,16548.125,11553.108333333334
939,20201124,18300,18300,17650,17950,610143,17310.0,17033.8,19664.366666666665,16639.091666666667,11599.995833333332
940,20201125,18200,21750,17750,20200,17883998,18160.0,17154.95,19607.6,16750.091666666667,11656.620833333332
941,20201126,19850,20300,18750,19450,2714845,18670.0,17243.4,19553.583333333332,16855.491666666665,11710.525
942,20201127,19600,21100,19300,19850,3670807,19150.0,17388.0,19528.716666666667,16963.175,11766.295833333334
943,20201130,19600,20450,19250,20450,1573802,19580.0,17586.7,19511.433333333334,17072.491666666665,11823.4
944,20201201,20450,22400,20200,21250,4781343,20240.0,17777.2,19484.2,17187.108333333334,11884.479166666666
945,20201202,21300,21950,20550,21000,1977155,20400.0,17957.6,19424.7,17299.475,11944.720833333333
946,20201203,21400,21750,21000,21500,1065345,20810.0,18122.05,19361.483333333334,17413.2,12006.483333333334
947,20201204,21350,21900,21050,21600,793130,21160.0,18315.6,19290.3,17524.391666666666,12067.216666666667
948,20201207,22000,22450,21300,22150,1892335,21500.0,18531.85,19274.05,17639.6,12130.725
949,20201208,22300,22400,20100,20250,1303724,21300.0,18735.0,19224.533333333333,17737.208333333332,12186.516666666666
950,20201209,20800,22800,19750,20750,2008866,21250.0,18980.0,19181.75,17843.641666666666,12244.791666666666
951,20201210,20750,21750,20250,20700,978764,21090.0,19215.0,19147.766666666666,17950.458333333332,12302.9375
952,20201211,20750,21400,20550,21100,730912,20990.0,19457.5,19123.65,18059.891666666666,12361.9875
953,20201214,21400,22600,20750,21050,2515180,20770.0,19680.0,19077.033333333333,18169.55,12420.791666666666
954,20201215,20650,20950,19050,19350,1254188,20590.0,19860.0,19017.333333333332,18266.883333333335,12472.991666666667
955,20201216,19350,19350,17950,18150,1172568,20070.0,19970.0,18947.266666666666,18352.775,12519.629166666668
956,20201217,18200,18550,18050,18050,461499,19540.0,20027.5,18867.5,18437.675,12563.120833333332
957,20201218,18050,18650,17850,18500,490337,19020.0,20080.0,18749.466666666667,18527.283333333333,12608.008333333333
958,20201221,18500,20250,18250,19550,1108004,18720.0,20142.5,18675.433333333334,18628.933333333334,12657.270833333334
959,20201222,19650,20150,18850,19000,566465,18650.0,20195.0,18621.95,18723.033333333333,12705.645833333334
960,20201223,19600,21250,19100,20200,2348473,19060.0,20195.0,18625.4,18827.05,12759.3
961,20201224,20200,20450,18500,18800,1208021,19210.0,20162.5,18614.35,18919.483333333334,12808.445833333333
962,20201228,18900,18900,17500,17850,1208106,19080.0,20062.5,18588.266666666666,19003.758333333335,12852.95
963,20201229,18050,19500,18050,19350,820974,19040.0,20007.5,18577.55,19101.175,12902.7
964,20201230,19800,22500,19350,21300,3969853,19500.0,20010.0,18579.25,19216.45,12960.695833333333
965,20210104,21950,22400,21100,22350,1891183,19930.0,20077.5,18601.666666666668,19340.308333333334,13022.504166666668
966,20210105,22550,25300,22150,23250,4259420,20820.0,20165.0,18639.883333333335,19472.958333333332,13088.3875
967,20210106,23250,23850,22850,23400,993027,21930.0,20255.0,18679.0,19604.208333333332,13154.0125
968,20210107,22550,28750,22400,24000,7649012,22860.0,20347.5,18734.533333333333,19740.458333333332,13222.9
969,20210108,23650,23750,22000,22200,1912698,23040.0,20445.0,18797.0,19860.825,13284.325
970,20210111,21200,22800,20800,22200,1398261,23010.0,20517.5,18866.7,19982.55,13346.3125
971,20210112,21500,23600,21500,23300,1467240,23020.0,20647.5,18964.366666666665,20113.441666666666,13412.283333333333
972,20210113,23250,23950,22800,23250,701771,22990.0,20755.0,19057.183333333334,20242.716666666667,13478.725
973,20210114,23300,23450,22650,23100,539437,22810.0,20857.5,19152.316666666666,20370.658333333333,13544.341666666667
974,20210115,23150,24350,22950,23650,1442211,23100.0,21072.5,19263.85,20496.525,13613.454166666666
975,20210118,23950,24800,23550,24100,1388159,23480.0,21370.0,19376.466666666667,20605.016666666666,13685.166666666666
976,20210119,24700,25050,24150,24950,1424607,23810.0,21715.0,19516.9,20702.933333333334,13761.4625
977,20210120,25250,27750,25000,26200,4035706,24400.0,22100.0,19668.516666666666,20793.2,13843.208333333334
978,20210121,26750,26850,22050,22650,4284231,24310.0,22255.0,19784.266666666666,20844.25,13909.079166666666
979,20210122,23150,23200,21000,21150,1943184,23810.0,22362.5,19863.766666666666,20880.383333333335,13968.3
980,20210125,21100,22200,20200,21400,1174490,23270.0,22422.5,19924.15,20906.958333333332,14028.358333333334
981,20210126,21300,22700,20300,22000,2606236,22680.0,22582.5,19996.133333333335,20931.308333333334,14091.0
982,20210127,22900,23200,22000,22050,1208687,21850.0,22792.5,20081.0,20947.241666666665,14153.929166666667
983,20210128,21000,21500,19450,20000,1676655,21320.0,22825.0,20139.733333333334,20895.908333333333,14208.479166666666
984,20210129,20300,20550,18700,19000,1011992,20890.0,22710.0,20165.733333333334,20816.975,14259.1
985,20210201,18900,20100,18600,19750,610246,20560.0,22580.0,20205.033333333333,20744.291666666668,14312.808333333332
986,20210202,19950,21600,19850,21350,864388,20430.0,22485.0,20257.35,20673.7,14373.541666666666
987,20210203,21500,22050,20550,20750,644114,20170.0,22352.5,20307.7,20598.108333333334,14431.775
988,20210204,20950,21000,19650,20050,566298,20180.0,22155.0,20344.783333333333,20528.325,14487.454166666666
989,20210205,20200,20350,19550,20300,505628,20440.0,22060.0,20413.333333333332,20512.016666666666,14543.733333333334
990,20210208,20300,20300,19800,19850,248267,20460.0,21942.5,20480.0,20500.783333333333,14598.620833333332
991,20210209,19850,19850,19250,19350,337436,20060.0,21745.0,20535.833333333332,20491.808333333334,14652.025
992,20210210,19150,19650,18800,19550,335739,19820.0,21560.0,20590.833333333332,20514.208333333332,14708.070833333333
993,20210215,19300,19950,19200,19700,352829,19750.0,21390.0,20642.5,20495.708333333332,14763.254166666668
994,20210216,19700,19700,18650,18900,564780,19470.0,21152.5,20695.0,20447.658333333333,14815.145833333334
995,20210217,18800,18900,17900,17950,807136,19090.0,20845.0,20728.333333333332,20390.083333333332,14863.920833333334
996,20210218,17850,18050,17300,17300,685456,18680.0,20462.5,20735.0,20346.358333333334,14911.154166666667
997,20210219,17300,20200,17300,19050,1568596,18580.0,20105.0,20761.666666666668,20302.766666666666,14965.758333333333
998,20210222,19050,19050,17950,18150,579149,18270.0,19880.0,20759.166666666668,20249.666666666668,15016.291666666666
999,20210223,17850,19000,17500,18000,570918,18090.0,19722.5,20760.0,20212.183333333334,15065.8375
1000,20210224,17850,18850,17700,17700,336436,18040.0,19537.5,20718.333333333332,20162.966666666667,15113.6125
1001,20210225,18000,19250,17850,18000,859853,18180.0,19337.5,20694.166666666668,20123.875,15163.279166666667
1002,20210226,17500,19400,17500,18500,923149,18070.0,19160.0,20671.666666666668,20100.191666666666,15215.470833333333
1003,20210302,19500,20250,19000,19850,921446,18410.0,19152.5,20661.666666666668,20086.55,15273.329166666666
1004,20210303,19550,19800,19300,19550,240011,18720.0,19180.0,20633.333333333332,20058.766666666666,15331.0625
1005,20210304,19150,19850,19150,19600,184565,19100.0,19172.5,20610.0,20017.35,15390.65
1006,20210305,19350,19400,18550,18850,277240,19270.0,19047.5,20565.833333333332,19963.658333333333,15447.995833333332
1007,20210308,18950,19150,17800,17850,352141,19140.0,18902.5,20503.333333333332,19896.816666666666,15501.133333333333
1008,20210309,17800,17950,17050,17550,339935,18680.0,18777.5,20426.666666666668,19850.358333333334,15552.941666666668
1009,20210310,17700,18050,17600,17600,173046,18290.0,18642.5,20382.5,19803.516666666666,15605.6
1010,20210311,17550,18500,17500,18300,239293,18030.0,18565.0,20341.666666666668,19761.708333333332,15662.658333333333
1011,20210312,18350,19050,18300,18700,243103,18000.0,18532.5,20308.333333333332,19728.05,15719.495833333332
1012,20210315,19000,19500,18700,18950,290729,18220.0,18502.5,20272.5,19698.075,15777.5375
1013,20210316,18750,19800,18750,19750,566923,18660.0,18505.0,20250.833333333332,19663.933333333334,15837.908333333333
1014,20210317,19750,20150,19700,20100,416692,19160.0,18565.0,20263.333333333332,19640.333333333332,15896.608333333334
1015,20210318,20000,20200,19300,19450,392826,19390.0,18640.0,20285.0,19616.133333333335,15952.6375
1016,20210319,19450,20600,19150,20250,505407,19700.0,18787.5,20321.666666666668,19594.583333333332,16012.320833333333
1017,20210322,20150,20800,20150,20200,340936,19950.0,18845.0,20350.0,19549.733333333334,16071.475
1018,20210323,20350,20650,19850,19950,351538,19990.0,18935.0,20356.666666666668,19516.05,16128.2625
1019,20210324,19850,20200,19800,20000,223984,19970.0,19035.0,20373.333333333332,19497.641666666666,16186.545833333334
1020,20210325,19950,20000,19150,19500,231163,19980.0,19125.0,20361.666666666668,19493.533333333333,16242.6625
1021,20210326,19700,19700,19000,19400,169154,19810.0,19195.0,20371.666666666668,19493.008333333335,16297.5625
1022,20210329,19400,19700,19050,19500,202260,19670.0,19245.0,20399.166666666668,19493.716666666667,16352.033333333333
1023,20210330,19750,19800,19300,19600,197605,19600.0,19232.5,20403.333333333332,19490.441666666666,16403.670833333334
1024,20210331,19700,20850,19450,20450,611362,19690.0,19277.5,20389.166666666668,19484.208333333332,16461.416666666668
1025,20210401,20700,22500,20700,22050,1631510,20200.0,19400.0,20384.166666666668,19492.916666666668,16526.554166666665
1026,20210402,22250,22500,21800,22150,583834,20750.0,19565.0,20365.833333333332,19502.858333333334,16588.333333333332
1027,20210405,22400,22500,21150,22100,619753,21270.0,19777.5,20344.166666666668,19511.583333333332,16652.916666666668
1028,20210406,21900,22750,21750,22500,556869,21850.0,20025.0,20319.166666666668,19526.85,16719.166666666668
1029,20210407,22600,23150,22250,22500,591188,22260.0,20270.0,20324.166666666668,19560.583333333332,16786.1
1030,20210408,22550,25200,22100,24950,2749824,22840.0,20602.5,20370.0,19618.35,16863.0
1031,20210409,25100,26500,24500,25350,2009609,23480.0,20935.0,20404.166666666668,19684.266666666666,16941.6875
1032,20210412,25900,27400,25800,26900,1799104,24440.0,21332.5,20465.0,19761.091666666667,17027.633333333335
1033,20210413,27900,34250,27200,30400,10122879,26020.0,21865.0,20586.666666666668,19869.491666666665,17127.3625
1034,20210414,31000,31050,27400,27700,2408611,27060.0,22245.0,20654.166666666668,19959.008333333335,17215.479166666668
1035,20210415,26900,30450,25450,29900,4596513,28050.0,22767.5,20750.833333333332,20063.65,17313.566666666666
1036,20210416,30200,31700,29450,29750,2098831,28930.0,23242.5,20830.833333333332,20173.866666666665,17410.945833333335
1037,20210419,30500,32400,29500,29550,2601179,29460.0,23710.0,20886.666666666668,20277.591666666667,17507.895833333332
1038,20210420,29100,29900,28050,28600,1174485,29100.0,24142.5,20985.833333333332,20385.05,17601.129166666666
1039,20210421,28200,30700,28200,29450,1825052,29450.0,24615.0,21124.166666666668,20493.966666666667,17698.2625
1040,20210422,29750,30400,29450,29550,904405,29380.0,25117.5,21260.0,20592.075,17794.25
1041,20210423,29750,31500,29750,30400,2084488,29510.0,25667.5,21400.0,20698.066666666666,17893.779166666667
1042,20210426,29900,30400,28500,29000,1148207,29400.0,26142.5,21515.833333333332,20798.416666666668,17987.270833333332
1043,20210427,29650,31000,29650,30050,1690607,29690.0,26665.0,21683.333333333332,20911.533333333333,18085.5
1044,20210428,30400,33400,29800,33050,4360038,30410.0,27295.0,21917.5,21041.616666666665,18196.629166666666
1045,20210429,31950,33300,31150,32050,1845888,30910.0,27795.0,22122.5,21163.766666666666,18302.95
1046,20210430,31800,32050,29750,30350,1137756,30900.0,28205.0,22272.5,21264.925,18402.470833333333
1047,20210503,29900,31600,29500,30450,1001011,31190.0,28622.5,22434.166666666668,21370.933333333334,18503.008333333335
1048,20210504,30900,31250,30300,30850,663814,31350.0,29040.0,22614.166666666668,21479.475,18605.375
1049,20210506,30700,38200,30350,37650,6159707,32270.0,29797.5,22903.333333333332,21658.333333333332,18734.7875
1050,20210507,36700,39900,35300,38000,5673425,33460.0,30450.0,23205.833333333332,21842.916666666668,18865.820833333335
1051,20210510,38000,49400,37650,46100,11656023,36610.0,31487.5,23651.666666666668,22093.75,19030.645833333332
1052,20210511,46300,48050,44500,47500,4624696,40020.0,32517.5,24117.5,22354.166666666668,19200.420833333334
1053,20210512,46200,59300,45900,55500,10861770,44950.0,33772.5,24714.166666666668,22678.333333333332,19402.925
1054,20210513,56000,61500,53200,55300,5352517,48480.0,35152.5,25320.833333333332,23007.916666666668,19604.6375
1055,20210514,57700,58000,54500,56200,2156770,52120.0,36467.5,25958.333333333332,23343.333333333332,19810.783333333333
