,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2079,20190717,36200,36600,35050,35250,26732,36700.0,38292.5,37178.333333333336,32087.5,28578.75
2080,20190718,35250,36550,35100,35500,39668,36170.0,38055.0,37229.166666666664,32211.666666666668,28625.416666666668
2081,20190719,35500,36800,35300,36600,23475,35950.0,37817.5,37306.666666666664,32345.416666666668,28676.25
2082,20190722,36950,37950,35550,36250,33588,35990.0,37640.0,37372.5,32475.0,28719.583333333332
2083,20190723,35700,36900,35100,35750,30671,35870.0,37462.5,37428.333333333336,32595.0,28762.291666666668
2084,20190724,35500,35800,34800,35550,34623,35930.0,37285.0,37471.666666666664,32713.75,28800.0
2085,20190725,35550,35550,34800,35000,33501,35830.0,37105.0,37527.5,32829.583333333336,28832.708333333332
2086,20190726,35450,36200,34250,36150,34863,35740.0,36912.5,37605.833333333336,32960.0,28865.833333333332
2087,20190729,35800,36800,34700,35500,21872,35590.0,36777.5,37681.666666666664,33081.666666666664,28896.25
2088,20190730,35450,35850,34400,34550,41098,35350.0,36600.0,37740.0,33193.75,28921.666666666668
2089,20190731,34600,37500,34600,37350,61505,35710.0,36585.0,37830.833333333336,33325.0,28961.041666666668
2090,20190801,37350,37350,35200,35200,68644,35750.0,36417.5,37912.5,33435.0,28991.875
2091,20190802,35000,36250,34750,36100,25984,35740.0,36292.5,38020.833333333336,33554.583333333336,29026.458333333332
2092,20190805,35750,36100,33500,34000,53628,35440.0,36167.5,38083.333333333336,33651.25,29058.958333333332
2093,20190806,32350,34700,30650,32650,108956,35060.0,35937.5,38075.833333333336,33732.5,29089.583333333332
2094,20190807,32650,33900,30300,30900,85914,33770.0,35527.5,38019.166666666664,33800.0,29112.291666666668
2095,20190808,31600,33000,31100,32250,52568,33180.0,35232.5,37983.333333333336,33870.833333333336,29136.25
2096,20190809,32400,32700,31350,32000,29223,32360.0,34947.5,37933.333333333336,33933.75,29160.416666666668
2097,20190812,31650,32000,31050,31500,24587,31860.0,34720.0,37816.666666666664,33982.5,29186.666666666668
2098,20190813,31600,31600,30650,31400,25307,31610.0,34472.5,37690.0,34027.916666666664,29210.625
2099,20190814,31750,34300,31600,33500,74954,32130.0,34385.0,37618.333333333336,34105.416666666664,29243.958333333332
2100,20190816,32900,33600,31400,33350,47600,32350.0,34277.5,37556.666666666664,34181.25,29276.25
2101,20190819,33250,33750,32350,32600,21945,32470.0,34077.5,37471.666666666664,34252.916666666664,29301.041666666668
2102,20190820,32600,34150,32600,34000,31220,32970.0,33965.0,37416.666666666664,34339.166666666664,29327.5
2103,20190821,34000,34000,33150,33300,23629,33350.0,33842.5,37345.833333333336,34415.416666666664,29350.416666666668
2104,20190822,33300,33800,33100,33150,7219,33280.0,33722.5,37236.666666666664,34498.75,29362.291666666668
2105,20190823,32900,33600,32400,33550,16994,33320.0,33650.0,37149.166666666664,34576.25,29377.5
2106,20190826,32550,32900,31400,31900,24685,33180.0,33437.5,37040.0,34642.083333333336,29388.125
2107,20190827,32600,32900,31450,31700,20369,32720.0,33247.5,36919.166666666664,34707.5,29400.416666666668
2108,20190828,31700,33350,31700,32550,23028,32570.0,33147.5,36805.0,34778.333333333336,29412.083333333332
2109,20190829,32550,32900,31900,32450,8194,32430.0,32902.5,36688.333333333336,34856.666666666664,29424.583333333332
2110,20190830,32900,34200,32300,33700,29875,32460.0,32827.5,36519.166666666664,34942.916666666664,29444.166666666668
2111,20190902,33700,34850,33200,34400,22932,32960.0,32742.5,36373.333333333336,35032.5,29470.0
2112,20190903,34500,35000,33750,34450,17282,33510.0,32765.0,36247.5,35123.333333333336,29493.125
2113,20190904,34550,34650,32600,33700,46777,33740.0,32817.5,36090.833333333336,35197.916666666664,29515.208333333332
2114,20190905,33900,34450,32750,33100,43410,33870.0,32927.5,35934.166666666664,35264.583333333336,29536.875
2115,20190906,33250,33500,32250,32250,23709,33580.0,32927.5,35785.833333333336,35318.333333333336,29551.25
2116,20190909,32050,32300,30000,30750,101057,32850.0,32865.0,35624.166666666664,35357.083333333336,29552.708333333332
2117,20190910,30450,31600,30200,30700,47037,32100.0,32825.0,35449.166666666664,35378.75,29558.125
2118,20190911,30800,31000,29700,30250,55547,31410.0,32767.5,35266.666666666664,35380.416666666664,29564.583333333332
2119,20190916,30450,30500,29700,30300,34569,30850.0,32607.5,35095.0,35358.75,29573.958333333332
2120,20190917,30100,32000,30100,31400,43983,30680.0,32510.0,34947.5,35335.833333333336,29592.916666666668
2121,20190918,31400,32450,31400,32350,31238,31000.0,32497.5,34797.5,35315.0,29618.125
2122,20190919,32450,32900,31300,31600,36890,31180.0,32377.5,34660.833333333336,35297.5,29637.708333333332
2123,20190920,31300,32350,31300,32250,12297,31580.0,32325.0,34543.333333333336,35286.666666666664,29664.583333333332
2124,20190923,32250,32650,31650,32550,17306,32030.0,32295.0,34434.166666666664,35269.583333333336,29693.958333333332
2125,20190924,32650,32800,31600,31750,14880,32100.0,32205.0,34320.0,35253.333333333336,29720.416666666668
2126,20190925,31700,31700,30350,31050,51445,31840.0,32162.5,34170.833333333336,35241.666666666664,29742.916666666668
2127,20190926,31200,31600,30350,31000,45250,31720.0,32127.5,34050.833333333336,35230.416666666664,29764.375
2128,20190927,30900,31300,30500,31050,15447,31480.0,32052.5,33933.333333333336,35218.75,29786.25
2129,20190930,31000,32000,30700,31950,26407,31360.0,32027.5,33838.333333333336,35214.583333333336,29816.041666666668
2130,20191001,31950,32650,31900,32200,25540,31450.0,31952.5,33732.5,35220.833333333336,29850.625
2131,20191002,31900,32350,31500,31950,16161,31630.0,31830.0,33621.666666666664,35196.666666666664,29881.25
2132,20191004,31950,31950,31200,31400,17363,31710.0,31677.5,33536.666666666664,35175.0,29908.541666666668
2133,20191007,32000,32000,30800,31350,24509,31770.0,31560.0,33438.333333333336,35161.25,29933.958333333332
2134,20191008,31350,31450,30550,30950,37212,31570.0,31452.5,33302.5,35139.166666666664,29957.916666666668
2135,20191010,30950,31000,30050,30300,33325,31190.0,31355.0,33171.666666666664,35114.583333333336,29975.833333333332
2136,20191011,30350,30600,30200,30500,20470,30900.0,31342.5,33051.666666666664,35075.833333333336,29994.583333333332
2137,20191014,30700,31250,30450,30950,52602,30810.0,31355.0,32966.666666666664,35039.166666666664,30020.416666666668
2138,20191015,31150,31150,30450,30600,33961,30660.0,31372.5,32870.833333333336,35012.5,30044.791666666668
2139,20191016,30650,31000,30150,30450,62517,30560.0,31380.0,32790.833333333336,34984.583333333336,30070.208333333332
2140,20191017,30200,30450,29350,29550,57583,30410.0,31287.5,32691.666666666668,34960.416666666664,30092.291666666668
2141,20191018,29350,31950,29350,31850,112614,30680.0,31262.5,32612.5,34959.583333333336,30131.25
2142,20191021,31750,33200,31500,33200,82175,31130.0,31342.5,32561.666666666668,34967.083333333336,30178.75
2143,20191022,33000,33250,31950,32250,52011,31460.0,31342.5,32503.333333333332,34965.833333333336,30217.291666666668
2144,20191023,32250,32250,30500,31250,57214,31620.0,31277.5,32431.666666666668,34951.666666666664,30246.666666666668
2145,20191024,31250,31300,30350,31100,37709,31930.0,31245.0,32366.666666666668,34947.083333333336,30275.0
2146,20191025,31000,31900,30500,31800,35585,31920.0,31282.5,32294.166666666668,34950.0,30306.25
2147,20191028,31650,32550,31600,32050,24893,31690.0,31335.0,32236.666666666668,34959.166666666664,30339.791666666668
2148,20191029,31900,32050,30850,30900,40918,31420.0,31327.5,32175.833333333332,34957.916666666664,30367.916666666668
2149,20191030,30900,31300,30650,31300,18022,31430.0,31295.0,32075.0,34952.916666666664,30402.291666666668
2150,20191031,31100,31350,30750,31150,22991,31440.0,31242.5,32007.5,34960.0,30427.708333333332
2151,20191101,31200,31750,30900,31500,18785,31380.0,31220.0,31930.833333333332,34975.833333333336,30455.208333333332
2152,20191104,31950,31950,31250,31600,30339,31290.0,31230.0,31890.833333333332,34987.083333333336,30483.125
2153,20191105,31750,31800,31000,31100,24588,31330.0,31217.5,31865.0,34970.416666666664,30511.041666666668
2154,20191106,31700,32950,31600,32900,93079,31650.0,31315.0,31898.333333333332,34958.75,30548.75
2155,20191107,32500,34000,31950,33650,75897,32150.0,31482.5,31921.666666666668,34952.5,30587.083333333332
2156,20191108,34150,36950,33950,36000,279518,33050.0,31757.5,31988.333333333332,34960.833333333336,30631.875
2157,20191111,36050,36500,35050,35950,75688,33920.0,32007.5,32062.5,34939.583333333336,30678.125
2158,20191112,35950,36350,34050,34200,113903,34540.0,32187.5,32109.166666666668,34899.583333333336,30721.458333333332
2159,20191113,34200,35250,33800,33950,53553,34750.0,32362.5,32116.666666666668,34867.5,30765.416666666668
2160,20191114,34100,36150,34100,36000,144947,35220.0,32685.0,32160.833333333332,34858.75,30821.25
2161,20191115,36000,36500,35450,36100,63367,35240.0,32897.5,32219.166666666668,34845.416666666664,30876.041666666668
2162,20191118,36200,36500,34600,34850,45984,35020.0,32980.0,32233.333333333332,34825.0,30921.875
2163,20191119,35100,36200,34750,35950,50236,35370.0,33165.0,32277.5,34811.666666666664,30970.0
2164,20191120,36150,38000,35450,35950,101536,35770.0,33400.0,32324.166666666668,34780.416666666664,31017.916666666668
2165,20191121,35900,36250,34700,35050,43699,35580.0,33597.5,32349.166666666668,34749.166666666664,31061.875
2166,20191122,34750,35900,34750,34900,33891,35340.0,33752.5,32399.166666666668,34719.583333333336,31106.041666666668
2167,20191125,34800,35300,34700,35050,19027,35380.0,33902.5,32455.0,34687.083333333336,31152.708333333332
2168,20191126,35200,36150,34900,36000,61963,35390.0,34157.5,32512.5,34658.75,31204.375
2169,20191127,36150,36450,35650,36400,24454,35480.0,34412.5,32578.333333333332,34633.333333333336,31258.333333333332
2170,20191128,36350,36750,36100,36250,19732,35720.0,34667.5,32620.833333333332,34570.0,31313.75
2171,20191129,36500,36550,35350,36150,28313,35970.0,34900.0,32650.0,34511.666666666664,31366.25
2172,20191202,36500,38000,36000,37600,69968,36480.0,35200.0,32702.5,34475.0,31427.083333333332
2173,20191203,37500,37750,36600,36900,27381,36660.0,35490.0,32755.833333333332,34423.333333333336,31485.416666666668
2174,20191204,36900,39300,36800,37950,93866,36970.0,35742.5,32836.666666666664,34385.416666666664,31546.875
2175,20191205,38400,38400,36950,36950,40256,37110.0,35907.5,32915.0,34350.416666666664,31604.583333333332
2176,20191206,36850,37700,36250,36450,37798,37170.0,35930.0,33010.0,34317.083333333336,31664.166666666668
2177,20191209,36800,36800,35350,35600,43303,36770.0,35912.5,33091.666666666664,34270.416666666664,31721.041666666668
2178,20191210,35400,36000,35100,35650,25032,36520.0,35985.0,33181.666666666664,34224.166666666664,31777.916666666668
2179,20191211,35350,36700,35350,36400,41095,36210.0,36107.5,33283.333333333336,34189.166666666664,31834.166666666668
2180,20191212,36400,37150,36350,36650,23288,36150.0,36140.0,33370.833333333336,34159.166666666664,31893.541666666668
2181,20191213,37300,37300,36600,36700,18496,36200.0,36170.0,33443.333333333336,34120.416666666664,31951.458333333332
2182,20191216,36900,36900,35300,35400,37728,36160.0,36197.5,33506.666666666664,34083.75,32002.083333333332
2183,20191217,35550,35950,35400,35850,16774,36200.0,36192.5,33566.666666666664,34055.0,32055.625
2184,20191218,35850,35850,35100,35500,24279,36020.0,36170.0,33615.833333333336,34025.0,32107.291666666668
2185,20191219,36000,36000,35250,35650,15070,35820.0,36200.0,33680.833333333336,34000.416666666664,32155.833333333332
2186,20191220,36300,36300,35400,35850,8089,35650.0,36247.5,33760.833333333336,33965.833333333336,32206.041666666668
2187,20191223,36100,36300,35400,35600,26108,35690.0,36275.0,33837.5,33944.166666666664,32262.291666666668
2188,20191224,36000,36800,35350,35650,30934,35650.0,36257.5,33914.166666666664,33923.75,32322.5
2189,20191226,35650,35850,35250,35650,29863,35680.0,36220.0,33975.833333333336,33907.083333333336,32381.458333333332
2190,20191227,35850,36300,35550,36300,17870,35810.0,36222.5,34044.166666666664,33888.333333333336,32443.75
2191,20191230,36500,36700,36000,36450,13650,35930.0,36237.5,34119.166666666664,33870.416666666664,32506.041666666668
2192,20200102,36600,36850,35600,35800,32116,35970.0,36147.5,34192.5,33864.583333333336,32563.125
2193,20200103,35900,36000,35050,35400,52157,35920.0,36072.5,34260.0,33849.166666666664,32616.458333333332
2194,20200106,34250,35250,34000,34600,41522,35710.0,35905.0,34320.833333333336,33811.666666666664,32664.583333333332
2195,20200107,34750,36700,34750,36000,51883,35650.0,35857.5,34415.833333333336,33793.75,32716.875
2196,20200108,35850,36350,34500,34700,38381,35300.0,35770.0,34485.833333333336,33768.75,32765.625
2197,20200109,35200,37250,35200,37000,66749,35540.0,35840.0,34586.666666666664,33776.666666666664,32823.125
2198,20200110,37150,39850,37150,39800,129746,36420.0,36047.5,34740.0,33805.416666666664,32892.291666666664
2199,20200113,40000,41000,39500,40800,60751,37660.0,36267.5,34912.5,33851.666666666664,32969.583333333336
2200,20200114,40950,41550,39600,40000,42266,38460.0,36435.0,35086.666666666664,33889.166666666664,33050.416666666664
2201,20200115,40300,43300,40000,42300,112649,39980.0,36715.0,35260.833333333336,33936.666666666664,33141.041666666664
2202,20200116,42550,43700,41800,43450,61471,41270.0,37117.5,35431.666666666664,33996.666666666664,33235.833333333336
2203,20200117,43700,45600,43550,45300,85962,42370.0,37590.0,35649.166666666664,34076.25,33335.625
2204,20200120,45100,45500,43750,44650,38634,43140.0,38047.5,35872.5,34152.083333333336,33432.916666666664
2205,20200121,44300,44650,42900,44500,74105,44040.0,38490.0,36095.833333333336,34231.25,33530.416666666664
2206,20200122,45000,46150,43900,45300,56597,44640.0,38962.5,36320.833333333336,34307.5,33633.75
2207,20200123,45400,45700,44500,45300,32005,45010.0,39447.5,36541.666666666664,34389.166666666664,33735.416666666664
2208,20200128,44500,45800,44000,45300,68020,45010.0,39930.0,36781.666666666664,34478.75,33836.25
2209,20200129,45300,48450,45300,48450,94504,45770.0,40570.0,37067.5,34571.25,33948.125
2210,20200130,48300,48450,45350,45950,64934,46060.0,41052.5,37314.166666666664,34660.833333333336,34047.916666666664
2211,20200131,45900,47450,45200,45850,50633,46170.0,41522.5,37553.333333333336,34742.083333333336,34148.333333333336
2212,20200203,44200,47000,44100,46650,36380,46440.0,42065.0,37804.166666666664,34847.5,34249.375
2213,20200204,47450,47500,45700,46700,41181,46720.0,42630.0,38064.166666666664,34964.583333333336,34348.541666666664
2214,20200205,46750,46850,45800,46000,20139,46230.0,43200.0,38282.5,35090.416666666664,34445.208333333336
2215,20200206,46000,46700,45050,45150,31094,46070.0,43657.5,38474.166666666664,35197.916666666664,34534.375
2216,20200207,45150,46300,45150,46250,20883,46150.0,44235.0,38645.0,35316.666666666664,34625.208333333336
2217,20200210,45900,46250,45300,45850,15160,45990.0,44677.5,38810.0,35436.25,34709.375
2218,20200211,45900,47350,45100,45850,43814,45820.0,44980.0,39004.166666666664,35556.666666666664,34792.291666666664
2219,20200212,45750,49400,45350,49000,89078,46420.0,45390.0,39255.0,35685.833333333336,34895.625
2220,20200213,49550,49550,46450,47600,99329,46910.0,45770.0,39448.333333333336,35804.583333333336,34992.916666666664
2221,20200214,47650,48350,46650,48350,51441,47330.0,46072.5,39652.5,35935.833333333336,35094.375
2222,20200217,48350,48350,46600,47200,39712,47600.0,46260.0,39858.333333333336,36045.833333333336,35192.5
2223,20200218,47050,47700,46650,47700,20483,47970.0,46380.0,40054.166666666664,36165.833333333336,35290.625
2224,20200219,47700,49550,47300,48650,65133,47900.0,46580.0,40265.833333333336,36295.0,35396.875
2225,20200220,48750,49400,46900,47300,51248,47840.0,46720.0,40470.0,36409.583333333336,35492.916666666664
2226,20200221,46750,48650,46500,47000,30840,47570.0,46805.0,40671.666666666664,36535.416666666664,35588.75
2227,20200224,45300,47750,45100,45900,37928,47310.0,46835.0,40852.5,36653.75,35680.625
2228,20200225,45750,46600,44800,45800,49478,46930.0,46860.0,41015.833333333336,36764.166666666664,35771.25
2229,20200226,45450,46000,44100,44800,70657,46160.0,46677.5,41155.833333333336,36867.083333333336,35861.875
2230,20200227,44800,45500,43300,43300,30822,45360.0,46545.0,41273.333333333336,36947.083333333336,35945.0
2231,20200228,42500,43300,41000,41500,85016,44260.0,46327.5,41362.5,37006.25,36019.375
2232,20200302,41650,45250,41650,44800,65500,44040.0,46235.0,41482.5,37092.5,36107.916666666664
2233,20200303,46200,46800,44350,45400,40700,43960.0,46170.0,41624.166666666664,37190.0,36193.958333333336
2234,20200304,44600,46250,44600,45500,21645,44100.0,46145.0,41750.0,37293.333333333336,36278.958333333336
2235,20200305,46300,46300,45000,45300,19065,44500.0,46152.5,41889.166666666664,37402.083333333336,36360.208333333336
2236,20200306,44750,46850,44450,45200,24115,45240.0,46100.0,42035.0,37522.5,36439.791666666664
2237,20200309,44550,45400,43200,44200,38779,45120.0,46017.5,42178.333333333336,37635.0,36506.875
2238,20200310,43400,44650,42800,44200,39590,44880.0,45935.0,42320.833333333336,37751.25,36565.833333333336
2239,20200311,44250,44600,43600,44100,40156,44600.0,45690.0,42449.166666666664,37866.25,36612.5
2240,20200312,44200,44400,41350,41350,48659,43810.0,45377.5,42527.5,37949.166666666664,36642.5
2241,20200313,39200,43900,37000,41000,102698,42970.0,45010.0,42599.166666666664,38021.25,36668.125
2242,20200316,42250,43850,39800,39800,61683,42090.0,44640.0,42672.5,38089.583333333336,36693.541666666664
2243,20200317,38250,43000,38200,42350,70612,41720.0,44372.5,42780.833333333336,38173.75,36730.208333333336
2244,20200318,43300,43300,39700,39700,71813,40840.0,43925.0,42850.833333333336,38233.333333333336,36751.458333333336
2245,20200319,40450,41000,34500,37450,146576,40060.0,43432.5,42880.833333333336,38280.833333333336,36767.083333333336
2246,20200320,38050,40950,37450,40950,63472,40050.0,43130.0,42965.833333333336,38363.333333333336,36802.5
2247,20200323,38150,40700,38000,39200,35772,39930.0,42795.0,43025.833333333336,38431.666666666664,36831.041666666664
2248,20200324,40850,41850,39800,41400,32626,39740.0,42575.0,43121.666666666664,38517.916666666664,36868.333333333336
2249,20200325,42700,42850,40750,42050,43586,40210.0,42437.5,43228.333333333336,38602.083333333336,36908.333333333336
2250,20200326,42850,42850,40700,41000,38113,40920.0,42322.5,43306.666666666664,38675.416666666664,36948.125
2251,20200327,43000,43300,39900,40950,31238,40920.0,42295.0,43381.666666666664,38750.416666666664,36973.541666666664
2252,20200330,42950,47800,41850,47800,262707,42640.0,42445.0,43581.666666666664,38887.083333333336,37031.041666666664
2253,20200331,49150,54000,48000,52000,275560,44760.0,42775.0,43858.333333333336,39059.166666666664,37110.208333333336
2254,20200401,53300,53300,48500,49300,131279,46210.0,42965.0,44103.333333333336,39212.083333333336,37175.625
2255,20200402,50300,53400,48700,53400,107826,48690.0,43370.0,44393.333333333336,39404.583333333336,37259.583333333336
2256,20200403,53600,64400,52600,62000,622741,52900.0,44210.0,44848.333333333336,39667.083333333336,37371.458333333336
2257,20200406,62300,62700,59400,60800,233163,55500.0,45040.0,45245.0,39915.833333333336,37477.5
2258,20200407,61300,61400,58100,60500,192568,57200.0,45855.0,45590.0,40165.0,37588.75
2259,20200408,60200,61900,58900,60500,162238,59440.0,46675.0,45918.333333333336,40415.416666666664,37700.0
2260,20200409,61500,63800,58200,59500,205190,60660.0,47582.5,46243.333333333336,40665.0,37812.708333333336
2261,20200410,59400,60500,56500,58000,117785,59860.0,48432.5,46505.0,40882.916666666664,37921.25
2262,20200413,57500,60500,56000,58300,136536,59360.0,49357.5,46752.5,41092.083333333336,38029.583333333336
2263,20200414,60000,62400,59300,60400,188632,59340.0,50260.0,47004.166666666664,41326.666666666664,38146.25
2264,20200416,61000,68000,60400,66000,354944,60440.0,51575.0,47360.0,41616.25,38283.958333333336
2265,20200417,65000,67300,62000,63000,291082,61140.0,52852.5,47668.333333333336,41882.083333333336,38414.583333333336
2266,20200420,63000,64500,61000,61600,87497,61860.0,53885.0,47940.0,42130.416666666664,38540.208333333336
2267,20200421,61500,64300,58400,62800,217447,62760.0,55065.0,48231.666666666664,42386.666666666664,38672.916666666664
2268,20200422,61600,62700,61000,62700,58319,63220.0,56130.0,48521.666666666664,42651.666666666664,38804.791666666664
2269,20200423,64000,68500,63100,66500,269652,63320.0,57352.5,48822.5,42945.0,38948.958333333336
2270,20200424,66000,66100,63200,65800,79537,63880.0,58592.5,49153.333333333336,43233.75,39096.875
2271,20200427,65800,66100,63700,65500,76090,64660.0,59820.0,49480.833333333336,43517.083333333336,39246.458333333336
2272,20200428,65500,67300,63600,64200,111117,64940.0,60640.0,49773.333333333336,43788.75,39387.916666666664
2273,20200429,63500,64000,61000,61500,114136,64700.0,61115.0,50020.0,44042.083333333336,39506.25
2274,20200504,61500,62600,60100,61000,78109,63600.0,61700.0,50270.0,44276.25,39617.5
2275,20200506,62000,66300,61500,66300,156698,63700.0,62345.0,50622.5,44548.333333333336,39750.416666666664
2276,20200507,66400,67500,64300,65000,93890,63600.0,62495.0,50935.0,44790.0,39875.416666666664
2277,20200508,65000,66500,63700,65000,82612,63760.0,62705.0,51254.166666666664,45032.083333333336,39985.833333333336
2278,20200511,66900,71500,65900,68000,256092,65060.0,63080.0,51623.333333333336,45313.75,40106.666666666664
2279,20200512,69000,70400,65700,70000,111394,66860.0,63555.0,51973.333333333336,45614.166666666664,40240.833333333336
2280,20200513,68500,69800,67500,67700,80746,67140.0,63965.0,52308.333333333336,45878.333333333336,40368.541666666664
2281,20200514,67700,70300,66500,68900,77410,67920.0,64510.0,52650.833333333336,46151.666666666664,40498.541666666664
2282,20200515,70200,70200,67100,68600,58746,68640.0,65025.0,53007.5,46432.916666666664,40628.958333333336
2283,20200518,68600,69600,66500,66900,55746,68420.0,65350.0,53327.5,46690.833333333336,40751.25
2284,20200519,67100,67800,61000,61800,192976,66780.0,65140.0,53546.666666666664,46906.25,40843.333333333336
2285,20200520,62500,63200,61200,61700,104456,65580.0,65075.0,53786.666666666664,47128.333333333336,40938.75
2286,20200521,62600,63700,61200,62500,80798,64300.0,65120.0,54045.0,47358.333333333336,41038.958333333336
2287,20200522,63500,63500,61100,61200,52823,62820.0,65040.0,54300.0,47576.25,41131.666666666664
2288,20200525,61200,63500,61100,62900,66574,62020.0,65050.0,54585.0,47800.416666666664,41229.583333333336
2289,20200526,63800,64100,61600,61900,81832,62040.0,64820.0,54870.0,48012.916666666664,41323.125
2290,20200527,62300,62400,60000,60600,73011,61820.0,64560.0,55158.333333333336,48215.833333333336,41392.916666666664
2291,20200528,61400,61400,58000,59100,87053,61140.0,64240.0,55451.666666666664,48407.083333333336,41459.375
2292,20200529,59100,61800,59000,59700,64932,60840.0,64015.0,55700.0,48591.25,41533.125
2293,20200601,59700,61600,59600,60700,40259,60400.0,63975.0,55955.0,48789.583333333336,41606.458333333336
2294,20200602,60400,61000,59400,60200,35879,60060.0,63935.0,56200.0,48975.0,41680.208333333336
2295,20200603,60600,60700,58000,58100,62253,59560.0,63525.0,56413.333333333336,49151.25,41750.833333333336
2296,20200604,58500,59000,57800,58400,44281,59420.0,63195.0,56633.333333333336,49334.166666666664,41825.625
2297,20200605,58500,58800,57800,58400,37990,59160.0,62865.0,56870.0,49524.166666666664,41897.291666666664
2298,20200608,59100,59200,57900,58400,21821,58700.0,62385.0,57106.666666666664,49713.75,41968.958333333336
2299,20200609,58400,59200,57000,57400,53856,58140.0,61755.0,57328.333333333336,49888.75,42038.958333333336
2300,20200610,58300,61400,57900,60800,116708,58680.0,61410.0,57652.5,50090.0,42124.583333333336
2301,20200611,61600,62000,59200,60700,50164,59140.0,61000.0,57980.833333333336,50290.0,42205.208333333336
2302,20200612,58000,59900,57700,59400,55100,59340.0,60540.0,58307.5,50490.0,42286.875
2303,20200615,59800,64000,59000,60000,268448,59660.0,60195.0,58601.666666666664,50691.25,42373.125
2304,20200616,62700,62900,60300,60800,121677,60340.0,60145.0,58953.333333333336,50902.083333333336,42463.541666666664
2305,20200617,60200,61000,58000,59700,129245,60120.0,60045.0,59324.166666666664,51102.5,42551.458333333336
2306,20200618,60000,61400,59300,59500,58956,59880.0,59895.0,59633.333333333336,51299.583333333336,42632.708333333336
2307,20200619,60000,60100,58500,59100,35782,59820.0,59790.0,59965.0,51495.416666666664,42719.791666666664
2308,20200622,59100,61000,58400,59200,57825,59660.0,59605.0,60261.666666666664,51691.666666666664,42807.708333333336
2309,20200623,59400,61900,58500,61600,99100,59820.0,59590.0,60587.5,51907.916666666664,42907.5
2310,20200624,61900,63000,60100,61000,56498,60080.0,59610.0,60920.833333333336,52113.75,43001.041666666664
2311,20200625,60400,63400,60200,62600,116098,60700.0,59785.0,61281.666666666664,52331.666666666664,43101.041666666664
2312,20200626,63700,66700,62900,65600,207360,62000.0,60080.0,61578.333333333336,52580.0,43222.291666666664
2313,20200629,65600,67500,62900,63300,120843,62820.0,60210.0,61766.666666666664,52812.5,43330.833333333336
2314,20200630,62600,63200,58500,59000,460199,62300.0,60150.0,61928.333333333336,53015.833333333336,43413.75
2315,20200701,61200,62500,59500,59900,134611,62080.0,60240.0,62036.666666666664,53215.0,43504.375
2316,20200702,60100,60800,59100,60400,48407,61640.0,60340.0,62010.0,53429.166666666664,43598.958333333336
2317,20200703,59900,60400,59000,60100,46282,60540.0,60425.0,61998.333333333336,53621.666666666664,43699.166666666664
2318,20200706,62900,63500,61000,61400,117696,60160.0,60575.0,62013.333333333336,53801.666666666664,43803.541666666664
2319,20200707,61700,62100,60100,60700,49885,60500.0,60740.0,62016.666666666664,53967.5,43909.583333333336
2320,20200708,61400,63300,60300,62700,98966,61060.0,60835.0,62070.0,54156.666666666664,44022.916666666664
2321,20200709,62700,64200,61600,64200,131911,61820.0,61010.0,62173.333333333336,54339.166666666664,44137.916666666664
2322,20200710,64200,66700,62400,62800,151548,62360.0,61180.0,62248.333333333336,54500.416666666664,44248.541666666664
2323,20200713,63500,66200,63000,65400,120556,63160.0,61450.0,62331.666666666664,54667.916666666664,44372.083333333336
2324,20200714,64600,66700,63300,64100,86121,63840.0,61615.0,62300.0,54830.0,44491.041666666664
2325,20200715,64200,64900,62500,64600,80929,64220.0,61860.0,62326.666666666664,54997.5,44614.375
2326,20200716,64600,65500,62200,62500,72569,63880.0,62010.0,62341.666666666664,55140.833333333336,44724.166666666664
2327,20200717,62900,62900,61600,61900,38453,63700.0,62150.0,62326.666666666664,55279.166666666664,44834.166666666664
2328,20200720,62700,62800,61900,62400,34761,63100.0,62310.0,62321.666666666664,55421.666666666664,44950.208333333336
2329,20200721,62500,63000,61900,62400,48140,62760.0,62350.0,62253.333333333336,55537.916666666664,45054.583333333336
2330,20200722,62500,64700,62100,64500,85543,62740.0,62525.0,62231.666666666664,55692.5,45176.666666666664
2331,20200723,64000,64200,63000,63800,38743,63000.0,62585.0,62203.333333333336,55842.083333333336,45292.083333333336
2332,20200724,63100,63800,62000,62200,47262,63060.0,62415.0,62170.0,55971.666666666664,45409.583333333336
2333,20200727,62000,63100,62000,62300,28524,63040.0,62365.0,62183.333333333336,56101.666666666664,45533.125
2334,20200728,63100,63300,61900,62900,44369,63140.0,62560.0,62215.0,56242.5,45666.458333333336
2335,20200729,63500,65000,62500,62600,69023,62760.0,62695.0,62153.333333333336,56387.916666666664,45792.916666666664
2336,20200730,63900,65100,62800,64800,73829,62960.0,62915.0,62150.0,56542.5,45929.583333333336
2337,20200731,65300,67100,64500,64500,108279,63420.0,63135.0,62141.666666666664,56697.916666666664,46067.083333333336
2338,20200803,64200,68100,64100,68000,144071,64560.0,63465.0,62141.666666666664,56882.5,46219.583333333336
2339,20200804,68500,68500,65400,66300,103205,65240.0,63745.0,62080.0,57026.666666666664,46356.25
2340,20200805,67000,67800,66300,66700,73900,66060.0,63945.0,62063.333333333336,57185.833333333336,46495.208333333336
2341,20200806,67100,67900,66300,66600,64313,66420.0,64065.0,62025.0,57337.916666666664,46636.875
