,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1358,20201106,4795,4810,4705,4795,33394,4762.0,4889.9,5202.266666666666,5268.875,5054.058333333333
1359,20201109,5163,5374,4926,4926,318031,4794.6,4874.6,5185.583333333333,5271.941666666667,5051.420833333334
1360,20201110,5032,5032,4884,4921,33423,4825.2,4861.7,5167.05,5273.875,5049.3125
1361,20201111,4874,4879,4800,4832,116859,4853.8,4851.2,5150.116666666667,5274.716666666666,5047.491666666667
1362,20201112,4810,4874,4810,4847,23990,4864.2,4844.85,5133.433333333333,5275.591666666666,5045.733333333334
1363,20201113,4847,4847,4800,4842,6961,4873.6,4839.85,5117.983333333334,5278.008333333333,5043.954166666666
1364,20201116,4842,4953,4805,4916,52962,4871.6,4839.6,5114.3,5280.158333333334,5042.154166666666
1365,20201117,4926,4926,4847,4879,36440,4863.2,4834.35,5108.95,5281.433333333333,5039.7625
1366,20201118,4868,4911,4858,4889,22022,4874.6,4826.7,5110.266666666666,5281.783333333334,5038.070833333333
1367,20201119,5000,5000,4863,4900,9341,4885.2,4821.95,5111.766666666666,5282.658333333334,5036.425
1368,20201120,4868,4900,4858,4900,24350,4896.8,4820.65,5110.533333333334,5283.533333333334,5034.779166666666
1369,20201123,4990,4990,4847,4874,26960,4888.4,4824.9,5106.416666666667,5283.666666666667,5033.441666666667
1370,20201124,4853,4889,4847,4879,26542,4888.4,4831.5,5100.183333333333,5282.616666666667,5032.3875
1371,20201125,4879,4900,4779,4853,61087,4881.2,4837.05,5095.533333333334,5281.525,5031.379166666667
1372,20201126,4853,4853,4789,4837,17848,4868.6,4841.8,5091.316666666667,5279.466666666666,5029.975
1373,20201127,4837,4837,4774,4795,30431,4847.6,4845.0,5086.233333333334,5277.183333333333,5028.154166666666
1374,20201130,4800,4889,4800,4863,43474,4845.4,4850.0,5080.433333333333,5275.558333333333,5026.575
1375,20201201,4932,4932,4858,4879,27222,4845.4,4855.55,5073.5,5274.025,5025.191666666667
1376,20201202,4942,4942,4816,4911,51491,4857.0,4866.65,5066.216666666666,5273.325,5023.833333333333
1377,20201203,4911,5011,4884,4979,84269,4885.4,4875.85,5061.65,5273.191666666667,5022.1875
1378,20201204,4979,5100,4963,5095,90528,4945.4,4890.85,5058.316666666667,5274.466666666666,5021.025
1379,20201207,5095,5216,5090,5090,58267,4990.8,4899.05,5050.95,5275.833333333333,5019.5125
1380,20201208,5100,5111,5005,5084,40952,5031.8,4907.2,5043.916666666667,5275.35,5017.754166666667
1381,20201209,5069,5137,5063,5100,33087,5069.6,4920.6,5036.266666666666,5275.125,5015.733333333334
1382,20201210,5100,5158,5074,5121,27520,5098.0,4934.3,5029.416666666667,5274.508333333333,5011.825
1383,20201211,5148,5163,5090,5163,40760,5111.6,4950.35,5023.7,5272.525,5007.870833333333
1384,20201214,5163,5163,5074,5111,28488,5115.8,4960.1,5015.366666666667,5270.55,5004.470833333334
1385,20201215,5206,5206,5069,5142,31857,5127.4,4973.25,5007.1,5269.533333333334,5000.541666666667
1386,20201216,5163,5163,5105,5137,43839,5134.8,4985.65,5000.516666666666,5268.875,4995.7125
1387,20201217,5132,5322,5111,5269,125661,5164.4,5004.1,4997.0,5270.191666666667,4991.433333333333
1388,20201218,5295,5401,5269,5374,65272,5206.6,5027.8,4998.75,5271.816666666667,4987.591666666666
1389,20201221,5374,5401,5258,5374,50442,5259.2,5052.8,5002.266666666666,5274.891666666666,4984.629166666667
1390,20201222,5348,5374,5090,5200,68981,5270.8,5068.85,5000.233333333334,5276.733333333334,4981.816666666667
1391,20201223,5206,5295,5179,5253,29053,5294.0,5088.85,5002.7,5279.191666666667,4979.116666666667
1392,20201224,5258,5295,5242,5258,19552,5291.8,5109.9,5004.1,5281.075,4977.8625
1393,20201228,5264,5427,5216,5269,108512,5270.8,5133.6,5004.1,5282.741666666667,4975.008333333333
1394,20201229,5269,5348,5258,5322,27565,5260.4,5156.55,5004.983333333334,5283.358333333334,4971.829166666666
1395,20201230,5348,5638,5322,5532,142250,5326.8,5189.2,5007.616666666667,5284.891666666666,4969.741666666667
1396,20210104,5532,5638,5480,5585,55731,5393.2,5222.9,5011.133333333333,5284.675,4967.4375
1397,20210105,5559,5664,5506,5638,55547,5469.2,5255.85,5015.533333333334,5283.8,4965.241666666667
1398,20210106,5638,5690,5559,5585,67538,5532.4,5280.35,5020.366666666667,5283.358333333334,4962.9375
1399,20210107,5611,5717,5559,5559,91229,5579.8,5303.8,5025.816666666667,5282.266666666666,4960.745833333333
1400,20210108,5559,5638,5480,5559,82682,5585.2,5327.55,5032.15,5282.491666666667,4959.758333333333
1401,20210111,5559,5611,5453,5532,107335,5574.6,5349.15,5040.316666666667,5280.95,4958.658333333334
1402,20210112,5506,5848,5480,5796,231218,5606.2,5382.9,5054.016666666666,5282.266666666666,4958.441666666667
1403,20210113,5848,5927,5717,5822,62310,5653.6,5415.85,5068.683333333333,5281.166666666667,4958.55
1404,20210114,5822,7561,5796,7561,1605085,6054.0,5538.35,5112.683333333333,5294.341666666666,4967.6625
1405,20210115,7745,7798,7139,7403,2908182,6422.8,5651.4,5153.0,5306.641666666666,4975.458333333333
1406,20210118,7534,8088,7060,7192,1847017,6754.8,5754.15,5188.833333333333,5316.958333333333,4983.491666666667
1407,20210119,7271,7324,6902,7113,504940,7018.2,5846.35,5224.133333333333,5326.616666666667,4991.308333333333
1408,20210120,7139,8167,7139,7534,2552722,7360.6,5954.35,5267.6,5340.225,5000.9
1409,20210121,7455,7745,7403,7561,459547,7360.6,6063.7,5313.8,5352.3,5010.45
1410,20210122,7534,7561,7324,7350,228584,7350.0,6171.2,5357.183333333333,5362.616666666667,5019.120833333333
1411,20210125,7350,7534,7271,7350,220751,7381.6,6276.05,5400.65,5371.4,5027.570833333333
1412,20210126,7297,7376,7113,7218,165056,7402.6,6374.05,5441.916666666667,5381.058333333333,5035.583333333333
1413,20210127,7324,7376,7113,7166,96486,7329.0,6468.9,5482.5,5390.941666666667,5043.4875
1414,20210128,6876,7719,6876,7113,985665,7239.4,6558.45,5521.666666666667,5401.916666666667,5051.2375
1415,20210129,7245,7271,6586,6770,520938,7123.4,6620.35,5555.033333333334,5408.941666666667,5057.383333333333
1416,20210201,6770,6981,6560,6981,256315,7049.6,6690.15,5593.233333333334,5417.283333333334,5064.408333333334
1417,20210202,7008,7113,6823,6928,170599,6991.6,6754.65,5628.783333333334,5425.183333333333,5070.554166666667
1418,20210203,7008,7008,6797,6902,111161,6938.8,6820.5,5663.9,5433.083333333333,5076.041666666667
1419,20210204,6981,7008,6823,6981,115065,6912.4,6891.6,5698.15,5441.866666666667,5082.295833333334
1420,20210205,7008,7060,6902,6928,98122,6944.0,6960.05,5731.6,5449.325,5088.658333333334
1421,20210208,7008,7008,6849,6928,81760,6933.4,7029.85,5766.533333333334,5458.325,5095.570833333333
1422,20210209,6928,7113,6902,6981,156999,6944.0,7089.1,5802.1,5467.766666666666,5102.925
1423,20210210,6981,7087,6902,7034,74274,6970.4,7149.7,5838.633333333333,5478.308333333333,5111.641666666666
1424,20210215,7034,7403,7008,7297,274999,7033.6,7136.5,5878.316666666667,5496.308333333333,5121.495833333333
1425,20210216,7429,7429,7245,7403,132004,7128.6,7136.5,5920.383333333333,5514.666666666667,5132.758333333333
1426,20210217,7429,7429,7166,7350,140270,7213.0,7144.4,5961.4,5535.833333333333,5144.195833333333
1427,20210218,7376,7429,7166,7218,92371,7260.4,7149.65,6000.033333333334,5555.9,5156.6875
1428,20210219,7218,7245,7008,7218,96556,7297.2,7133.85,6038.666666666667,5574.6,5168.608333333334
1429,20210222,7166,7297,7060,7060,74775,7249.8,7108.8,6075.1,5590.758333333333,5179.604166666667
1430,20210223,6928,6981,6718,6849,139033,7139.0,7083.75,6107.933333333333,5604.058333333333,5189.304166666667
1431,20210224,6797,6849,6507,6533,145947,6975.6,7042.9,6135.933333333333,5615.733333333334,5197.229166666667
1432,20210225,6639,6797,6560,6639,56215,6859.8,7013.95,6165.966666666666,5628.641666666666,5206.275
1433,20210226,6481,6560,6375,6481,84039,6712.4,6979.7,6194.066666666667,5640.15,5215.495833333333
1434,20210302,6507,6770,6507,6612,91157,6622.8,6954.65,6223.216666666666,5651.825,5225.220833333334
1435,20210303,6612,6718,6586,6691,50650,6591.2,6950.7,6253.416666666667,5663.458333333333,5235.558333333333
1436,20210304,6665,7745,6639,6902,768297,6665.0,6946.75,6286.6,5676.408333333334,5248.466666666666
1437,20210305,6691,6718,6454,6533,150399,6643.8,6927.0,6312.5,5687.075,5260.804166666667
1438,20210308,6586,6639,6296,6323,83696,6612.2,6898.05,6332.966666666666,5695.641666666666,5273.1
1439,20210309,6270,6323,6006,6138,110751,6517.4,6855.9,6350.433333333333,5700.691666666667,5284.733333333334
1440,20210310,6165,6296,6006,6296,63116,6438.4,6824.3,6370.633333333333,5707.275,5297.025
1441,20210311,6217,7851,6217,7166,1144055,6491.2,6836.2,6405.066666666667,5720.666666666667,5314.654166666666
1442,20210312,7166,7245,6902,7087,462289,6602.0,6841.5,6437.833333333333,5733.625,5331.45
1443,20210315,7087,7218,7060,7087,185819,6754.8,6844.15,6469.9,5746.8,5349.454166666666
1444,20210316,7139,7271,7087,7218,153338,6970.8,6840.2,6505.016666666666,5760.191666666667,5367.5875
1445,20210317,7192,7350,7166,7324,172298,7176.4,6836.25,6541.383333333333,5774.241666666667,5385.041666666667
1446,20210318,7455,7455,7166,7218,151356,7186.8,6829.65,6576.066666666667,5788.291666666667,5401.6375
1447,20210319,7113,7403,7113,7376,168582,7244.6,6837.55,6611.183333333333,5804.091666666666,5419.2
1448,20210322,7455,7455,7324,7350,86776,7297.2,6844.15,6644.116666666667,5821.433333333333,5436.4125
1449,20210323,7350,7376,7113,7113,134430,7276.2,6846.8,6673.1,5837.683333333333,5452.195833333333
1450,20210324,7139,7376,7139,7350,165131,7281.4,6871.85,6708.933333333333,5854.583333333333,5467.891666666666
1451,20210325,7130,7250,7020,7030,130885,7243.8,6896.7,6738.55,5870.625,5482.366666666667
1452,20210326,7070,7150,6900,6920,99933,7152.6,6910.75,6766.25,5885.175,5496.183333333333
1453,20210329,7050,7070,6850,6880,40559,7058.6,6930.7,6793.1,5898.6,5508.65
1454,20210330,6910,6950,6860,6880,22549,7012.0,6944.1,6819.066666666667,5912.025,5521.004166666667
1455,20210331,6880,6930,6840,6930,24851,6928.0,6956.05,6842.366666666667,5924.991666666667,5532.6
1456,20210401,6940,7040,6930,7010,43222,6924.0,6961.45,6866.116666666667,5938.625,5544.554166666667
1457,20210402,7040,7200,7040,7120,59908,6964.0,6990.8,6890.816666666667,5953.175,5556.525
1458,20210405,7130,7390,7120,7260,62137,7040.0,7037.65,6918.733333333334,5969.55,5569.520833333333
1459,20210406,7280,7350,7210,7260,38433,7116.0,7093.75,6947.083333333333,5986.45,5582.341666666666
1460,20210407,7260,7280,7130,7130,38852,7156.0,7135.45,6973.266666666666,6002.708333333333,5594.8375
1461,20210408,7150,7200,7060,7130,24537,7180.0,7133.65,6999.9,6020.108333333334,5606.808333333333
1462,20210409,7130,7240,7120,7120,21456,7180.0,7135.3,7021.966666666666,6037.991666666667,5617.816666666667
1463,20210412,7100,7140,7040,7130,32817,7154.0,7137.45,7043.766666666666,6056.225,5629.741666666667
1464,20210413,7130,7130,6920,6970,65156,7096.0,7125.05,7033.916666666667,6073.3,5641.220833333334
1465,20210414,6890,6900,6710,6750,225507,7020.0,7096.35,7023.033333333334,6088.016666666666,5651.3875
1466,20210415,6750,6970,6740,6860,120699,6966.0,7078.45,7017.5,6103.166666666667,5662.275
1467,20210416,6850,6910,6810,6900,62247,6922.0,7054.65,7013.95,6119.041666666667,5673.0
1468,20210419,6900,6940,6820,6850,67796,6866.0,7029.65,7002.55,6135.075,5683.65
1469,20210420,6850,6870,6800,6840,43484,6840.0,7016.0,6990.533333333334,6152.166666666667,5694.3
1470,20210421,6800,6840,6740,6840,74622,6858.0,6990.5,6982.033333333334,6169.608333333334,5705.4125
1471,20210422,6850,6890,6780,6800,53323,6846.0,6979.0,6972.866666666667,6186.758333333333,5715.854166666667
1472,20210423,6800,6820,6720,6780,54432,6822.0,6972.0,6965.566666666667,6203.741666666667,5725.575
1473,20210426,6760,6850,6750,6780,33022,6808.0,6967.0,6959.133333333333,6220.816666666667,5735.1875
1474,20210427,6780,7120,6660,7110,239565,6862.0,6978.5,6959.083333333333,6240.375,5746.416666666667
1475,20210428,7110,7490,7110,7180,924453,6930.0,6991.0,6965.916666666667,6260.475,5758.483333333334
1476,20210429,7150,7210,6800,7050,143703,6980.0,6993.0,6967.066666666667,6280.15,5770.295833333334
1477,20210430,6990,7000,6850,6900,108822,7004.0,6982.0,6966.6,6297.691666666667,5781.679166666667
1478,20210503,6900,7230,6830,7230,154348,7094.0,6980.5,6972.066666666667,6317.983333333334,5793.429166666667
1479,20210504,7230,7540,7170,7540,675006,7180.0,6994.5,6981.383333333333,6339.766666666666,5805.854166666667
1480,20210506,7520,7520,7330,7390,191747,7222.0,7007.5,6989.083333333333,6360.341666666666,5817.108333333334
1481,20210507,7390,7440,7310,7310,131582,7274.0,7016.5,6995.45,6380.991666666667,5827.854166666667
1482,20210510,7300,7340,7190,7190,100509,7332.0,7020.0,6998.933333333333,6400.516666666666,5838.054166666667
1483,20210511,7160,7160,7000,7070,102558,7300.0,7017.0,6999.533333333334,6419.083333333333,5848.545833333334
1484,20210512,7050,7190,6870,7000,102385,7192.0,7018.5,6994.583333333333,6436.45,5858.304166666667
1485,20210513,6780,6950,6780,6840,92360,7082.0,7023.0,6985.2,6452.791666666667,5867.1125
1486,20210514,6840,7100,6840,6980,69065,7016.0,7029.0,6979.033333333334,6470.216666666666,5876.0
1487,20210517,6980,6980,6590,6640,135760,6906.0,7016.0,6969.4,6484.716666666666,5883.6875
1488,20210518,6420,6580,6330,6570,104047,6806.0,7002.0,6958.6,6498.633333333333,5891.083333333333
1489,20210520,6570,6580,6430,6530,50515,6712.0,6986.5,6949.766666666666,6512.433333333333,5898.05
1490,20210521,6960,7080,6550,6610,383679,6666.0,6975.0,6945.783333333334,6526.858333333334,5904.7375
1491,20210524,6610,6610,6460,6520,71896,6574.0,6961.0,6945.566666666667,6540.75,5911.1375
1492,20210525,6500,6610,6440,6550,39800,6556.0,6949.5,6944.083333333333,6555.025,5917.245833333333
1493,20210526,6550,6590,6500,6520,28405,6546.0,6936.5,6944.733333333334,6569.4,5923.291666666667
1494,20210527,6520,6650,6500,6580,32214,6556.0,6910.0,6944.2,6583.708333333333,5929.633333333333
1495,20210528,6580,6630,6530,6580,28351,6550.0,6880.0,6942.35,6597.883333333333,5935.954166666666
1496,20210531,6580,6650,6560,6640,36707,6574.0,6859.5,6937.983333333334,6612.291666666667,5942.808333333333
1497,20210601,6650,6780,6590,6730,42365,6610.0,6851.0,6941.266666666666,6626.883333333333,5950.0375
1498,20210602,6730,6790,6700,6750,29015,6656.0,6827.0,6948.383333333333,6640.675,5957.570833333333
1499,20210603,6760,6790,6720,6740,63865,6688.0,6787.0,6958.416666666667,6654.425,5965.129166666667
1500,20210604,6880,6880,6610,6670,41591,6706.0,6751.0,6964.65,6667.641666666666,5971.495833333333
1501,20210607,6670,6750,6620,6690,42430,6716.0,6720.0,6956.716666666666,6680.891666666666,5978.008333333333
1502,20210608,6690,6710,6600,6640,30271,6698.0,6692.5,6949.266666666666,6693.55,5984.029166666666
1503,20210609,6640,6680,6580,6650,20144,6678.0,6671.5,6941.983333333334,6705.941666666667,5989.233333333334
1504,20210610,6550,6630,6520,6630,25699,6656.0,6653.0,6932.183333333333,6718.6,5994.575
1505,20210611,6630,6650,6550,6580,16116,6638.0,6640.0,6919.783333333334,6730.583333333333,6000.058333333333
1506,20210614,6580,6580,6520,6580,28542,6616.0,6620.0,6909.15,6742.608333333334,6005.741666666667
1507,20210615,6580,6740,6470,6520,85920,6592.0,6614.0,6894.883333333333,6753.033333333334,6011.6125
1508,20210616,6650,6690,6500,6650,74810,6592.0,6618.0,6883.216666666666,6763.666666666667,6017.741666666667
1509,20210617,6640,6750,6580,6740,48699,6614.0,6628.5,6877.0,6775.05,6024.970833333334
1510,20210618,6750,6860,6700,6810,102908,6660.0,6638.5,6868.0,6788.466666666666,6032.6
1511,20210621,6800,6830,6680,6810,40734,6706.0,6653.0,6864.333333333333,6801.441666666667,6040.316666666667
1512,20210622,6810,6850,6790,6800,33949,6762.0,6665.5,6862.333333333333,6814.291666666667,6047.683333333333
1513,20210623,6820,7050,6820,6990,149093,6830.0,6689.0,6864.166666666667,6828.633333333333,6055.6875
1514,20210624,6990,7070,6940,7000,91382,6882.0,6710.0,6866.166666666667,6842.616666666667,6062.9875
1515,20210625,7000,7010,6940,7000,29920,6920.0,6731.0,6867.333333333333,6854.85,6069.870833333333
1516,20210628,7020,7030,6880,6940,40589,6946.0,6746.0,6866.166666666667,6866.141666666666,6075.408333333334
1517,20210629,6950,6990,6890,6900,42364,6966.0,6754.5,6862.5,6876.658333333334,6080.229166666667
1518,20210630,6950,7050,6910,7020,53930,6972.0,6768.0,6858.5,6888.616666666667,6085.9875
1519,20210701,7020,7120,6920,6950,29576,6962.0,6778.5,6853.333333333333,6900.208333333333,6091.2375
1520,20210702,6950,7160,6920,7160,147722,6994.0,6803.0,6853.833333333333,6913.55,6098.020833333333
1521,20210705,7180,7260,7120,7190,109428,7044.0,6828.0,6854.833333333333,6927.366666666667,6104.158333333334
1522,20210706,7230,7440,7210,7280,235823,7120.0,6860.0,6857.5,6939.733333333334,6111.0
1523,20210707,7300,7450,6990,7000,154657,7116.0,6877.5,6855.333333333333,6949.55,6115.358333333334
1524,20210708,7000,7150,6810,6870,89570,7100.0,6889.5,6853.666666666667,6943.791666666667,6119.066666666667
1525,20210709,6760,6850,6650,6770,66050,7022.0,6899.0,6854.0,6938.516666666666,6122.579166666666
1526,20210712,6710,6900,6700,6780,21329,6940.0,6909.0,6852.666666666667,6935.083333333333,6126.020833333333
1527,20210713,6810,6940,6770,6890,35435,6862.0,6927.5,6852.5,6933.225,6129.920833333334
1528,20210714,6890,6890,6760,6870,23681,6836.0,6938.5,6852.833333333333,6927.691666666667,6133.958333333333
1529,20210715,6870,7020,6810,6990,44032,6860.0,6951.0,6855.333333333333,6922.933333333333,6137.616666666667
1530,20210716,7000,7000,6860,6930,28292,6892.0,6957.0,6856.833333333333,6919.433333333333,6141.025
1531,20210719,6920,6920,6610,6700,97544,6876.0,6951.5,6855.166666666667,6914.016666666666,6142.708333333333
1532,20210720,6630,6730,6610,6670,45828,6832.0,6945.0,6853.333333333333,6909.45,6145.254166666667
1533,20210721,6670,6710,6610,6690,21807,6796.0,6930.0,6851.833333333333,6905.483333333334,6148.2125
1534,20210722,6690,6740,6600,6620,35756,6722.0,6911.0,6843.666666666667,6901.375,6151.645833333333
1535,20210723,6650,6750,6620,6640,15542,6664.0,6893.0,6834.666666666667,6900.291666666667,6154.616666666667
1536,20210726,6650,7310,6650,7150,805215,6754.0,6903.5,6836.333333333333,6901.7,6159.491666666667
1537,20210727,7150,7450,7150,7450,448838,6910.0,6931.0,6845.5,6906.05,6165.616666666667
1538,20210728,7370,7790,7360,7700,588563,7112.0,6965.0,6853.333333333333,6912.7,6172.891666666666
1539,20210729,7750,8350,7660,7660,712423,7320.0,7000.5,6855.333333333333,6918.358333333334,6180.1125
1540,20210730,7700,7720,7250,7330,183764,7458.0,7009.0,6854.333333333333,6921.708333333333,6185.516666666666
1541,20210802,7320,7450,7020,7360,102848,7500.0,7017.5,6855.166666666667,6925.308333333333,6191.816666666667
1542,20210803,7330,7640,7330,7570,112050,7524.0,7032.0,6861.5,6930.216666666666,6198.991666666667
1543,20210804,7490,7990,7490,7990,244174,7582.0,7081.5,6876.833333333333,6938.183333333333,6208.245833333333
1544,20210805,8090,8200,7940,8050,201140,7660.0,7140.5,6894.333333333333,6944.458333333333,6220.383333333333
1545,20210806,8150,8330,7960,8240,243302,7842.0,7214.0,6917.666666666667,6951.433333333333,6233.05
1546,20210809,8250,8400,8130,8400,200930,8050.0,7295.0,6941.333333333333,6960.183333333333,6248.008333333333
1547,20210810,8420,8440,8020,8380,186864,8212.0,7369.5,6970.333333333333,6969.866666666667,6262.883333333333
1548,20210811,8380,8460,8160,8290,126458,8272.0,7440.5,6999.0,6978.8,6276.7
1549,20210812,8110,8350,8070,8280,124890,8318.0,7505.0,7028.166666666667,6988.966666666666,6289.8625
1550,20210813,8210,8280,7890,8040,116232,8278.0,7560.5,7052.0,6998.891666666666,6301.475
1551,20210817,8040,8070,7560,7560,142746,8110.0,7603.5,7069.333333333333,7007.45,6311.591666666666
1552,20210818,7400,7530,7200,7500,178824,7934.0,7645.0,7085.166666666667,7014.625,6321.633333333333
1553,20210819,7440,7770,7240,7350,138955,7746.0,7678.0,7099.0,7021.866666666667,6331.008333333333
1554,20210820,7380,7420,6740,6980,170767,7486.0,7696.0,7105.666666666667,7024.933333333333,6338.379166666667
1555,20210823,6980,7630,6800,7500,187025,7378.0,7739.0,7121.0,7031.675,6347.566666666667
1556,20210824,7570,7700,7210,7290,80164,7324.0,7746.0,7131.833333333333,7034.908333333334,6355.658333333334
1557,20210825,7610,7610,7110,7250,63731,7274.0,7736.0,7140.5,7040.883333333333,6363.979166666667
1558,20210826,7240,7280,7010,7050,41638,7214.0,7703.5,7145.5,7046.941666666667,6371.291666666667
1559,20210827,6960,7120,6910,7000,29748,7218.0,7670.5,7149.833333333333,7054.125,6377.408333333334
1560,20210830,7010,7290,6880,7230,69213,7164.0,7665.5,7159.166666666667,7061.908333333334,6384.591666666666
1561,20210831,7280,7350,6810,7050,238022,7116.0,7650.0,7165.166666666667,7060.941666666667,6390.804166666667
1562,20210901,6930,7300,6930,7230,116925,7112.0,7633.0,7175.0,7062.133333333333,6397.879166666667
1563,20210902,7210,7210,6870,7050,138802,7112.0,7586.0,7181.666666666667,7061.825,6404.3125
1564,20210903,7050,7210,6960,7180,75595,7148.0,7542.5,7190.833333333333,7061.508333333333,6410.85
1565,20210906,7170,7360,7110,7310,78939,7164.0,7496.0,7203.0,7061.391666666666,6417.816666666667
1566,20210907,7310,7980,7310,7740,428112,7302.0,7463.0,7222.333333333333,7065.741666666667,6427.016666666666
1567,20210908,7750,8000,7620,7790,246482,7414.0,7433.5,7243.5,7069.191666666667,6436.641666666666
1568,20210909,7790,8200,7750,7890,453229,7582.0,7413.5,7264.166666666667,7073.691666666667,6447.5625
1569,20210910,7890,8200,7850,8170,170435,7780.0,7408.0,7288.0,7082.5,6460.091666666666
1570,20210913,8160,8160,7670,7780,144037,7874.0,7395.0,7304.166666666667,7086.083333333333,6470.333333333333
1571,20210914,7730,7860,7400,7780,111874,7882.0,7406.0,7320.333333333333,7092.333333333333,6481.479166666667
1572,20210915,7700,7890,7380,7440,89213,7812.0,7403.0,7331.0,7096.666666666667,6490.920833333334
1573,20210916,7440,7460,7270,7320,47636,7698.0,7401.5,7336.5,7100.333333333333,6499.466666666666
1574,20210917,7250,7350,7170,7340,68593,7532.0,7419.5,7342.166666666667,7104.166666666667,6508.095833333334
1575,20210923,7250,7270,7040,7060,58894,7388.0,7397.5,7343.166666666667,7105.25,6515.120833333333
1576,20210924,7060,7190,6950,7070,67176,7246.0,7386.5,7345.333333333333,7105.75,6522.1875
1577,20210927,7050,7250,7050,7150,38147,7188.0,7381.5,7349.5,7106.0,6529.5875
1578,20210928,7120,7160,6800,7050,66147,7134.0,7381.5,7350.0,7104.25,6536.9
1579,20210929,6900,7000,6700,6770,115511,7020.0,7370.0,7347.0,7100.166666666667,6543.308333333333
1580,20210930,6750,6900,6700,6770,75404,6962.0,7347.0,7340.5,7097.166666666667,6549.9375
1581,20211001,6710,6820,6510,6680,65560,6884.0,7328.5,7332.0,7093.416666666667,6556.7625
1582,20211005,6720,6720,6260,6400,100673,6734.0,7287.0,7317.333333333333,7087.416666666667,6562.704166666666
1583,20211006,6400,6530,6180,6300,68323,6584.0,7249.5,7305.666666666667,7080.5,6568.3625
1584,20211007,6300,6500,6300,6460,25471,6522.0,7213.5,7298.833333333333,7076.25,6574.775
1585,20211008,6550,6560,6370,6490,44368,6466.0,7172.5,7294.166666666667,7074.083333333333,6581.05
1586,20211012,6620,6630,6250,6290,49401,6388.0,7100.0,7286.0,7069.333333333333,6586.25
1587,20211013,6130,6500,6130,6300,85935,6368.0,7025.5,7276.166666666667,7064.333333333333,6591.6875
1588,20211014,6310,6740,6310,6690,64365,6446.0,6965.5,7273.166666666667,7063.0,6599.0375
1589,20211015,6760,7050,6750,6930,99142,6540.0,6903.5,7272.166666666667,7063.75,6607.958333333333
1590,20211018,6930,7070,6840,6900,51593,6622.0,6859.5,7271.666666666667,7064.25,6616.929166666667
1591,20211019,6820,6900,6710,6850,30741,6734.0,6813.0,7274.166666666667,7064.666666666667,6625.7125
1592,20211020,6820,6920,6750,6900,28836,6854.0,6786.0,7278.0,7065.666666666667,6634.704166666666
1593,20211021,6810,6890,6780,6780,22553,6872.0,6759.0,7279.5,7065.666666666667,6643.241666666667
1594,20211022,6850,6850,6760,6780,18974,6842.0,6731.0,7282.166666666667,7062.916666666667,6651.645833333333
1595,20211025,6780,7120,6710,7070,66304,6876.0,6731.5,7289.333333333333,7062.0,6661.2375
1596,20211026,7060,7150,6950,7080,38371,6922.0,6732.0,7288.166666666667,7062.25,6671.2
1597,20211027,7040,7040,6960,7010,21863,6944.0,6725.0,7280.833333333333,7063.166666666667,6680.429166666667
1598,20211028,7010,7010,6830,6940,38149,6976.0,6719.5,7268.166666666667,7060.75,6689.366666666667
1599,20211029,6890,7400,6890,7180,131384,7056.0,6740.0,7260.166666666667,7057.75,6698.758333333333
1600,20211101,7180,7410,7160,7380,100551,7118.0,6770.5,7261.0,7057.666666666667,6709.004166666667
1601,20211102,7400,7460,7300,7420,53482,7186.0,6807.5,7262.0,7058.583333333333,6719.7875
1602,20211103,7400,7640,7300,7460,139041,7276.0,6860.5,7260.166666666667,7060.833333333333,6730.675
1603,20211104,7460,7790,7450,7530,128722,7394.0,6922.0,7252.5,7064.666666666667,6741.875
1604,20211105,7530,7730,7520,7570,64442,7472.0,6977.5,7244.5,7069.416666666667,6752.933333333333
1605,20211108,7570,7610,7210,7250,40170,7446.0,7015.5,7228.0,7072.833333333333,6762.8125
1606,20211109,7210,7600,7210,7600,95148,7482.0,7081.0,7214.666666666667,7078.0,6774.108333333334
1607,20211110,7600,7670,7250,7530,56329,7496.0,7142.5,7200.5,7085.416666666667,6785.066666666667
1608,20211111,7320,7510,7260,7440,45169,7478.0,7180.0,7186.333333333333,7092.666666666667,6795.65
1609,20211112,7380,7580,7360,7530,47928,7470.0,7210.0,7173.833333333333,7101.0,6806.716666666666
1610,20211115,7530,7660,7430,7560,83504,7532.0,7243.0,7165.833333333333,7108.916666666667,6817.8875
1611,20211116,7690,7930,7590,7880,188804,7588.0,7294.5,7171.166666666667,7120.25,6830.5
1612,20211117,7890,7930,7640,7650,77230,7612.0,7332.0,7173.666666666667,7129.416666666667,6842.220833333334
1613,20211118,7650,7740,7340,7400,39293,7604.0,7363.0,7174.5,7136.75,6853.075
1614,20211119,7320,7540,7180,7440,41962,7586.0,7396.0,7182.166666666667,7143.916666666667,6863.8125
1615,20211122,7440,7540,7360,7360,42134,7546.0,7410.5,7179.833333333333,7150.416666666667,6874.15
1616,20211123,7360,7680,7360,7590,73455,7488.0,7436.0,7184.833333333333,7158.333333333333,6885.3125
1617,20211124,7530,7720,7510,7620,67553,7482.0,7466.5,7191.0,7165.75,6896.316666666667
1618,20211125,7620,8190,7620,8050,259588,7612.0,7522.0,7207.666666666667,7176.583333333333,6908.629166666667
1619,20211126,8100,8130,7790,7980,115444,7720.0,7562.0,7224.0,7186.916666666667,6920.670833333334
