,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4472,20200214,11358,11774,11220,11739,30151,11593.4,11027.4,11986.033333333333,9545.991666666667,9351.9375
4473,20200217,11739,11739,10943,11393,28777,11565.8,11001.45,12036.25,9587.083333333334,9353.2375
4474,20200218,11393,11393,11012,11116,17621,11462.0,10970.3,12083.583333333334,9625.35,9353.525
4475,20200219,11116,11531,10977,11254,10429,11385.8,11049.95,12130.333333333334,9662.341666666667,9356.408333333333
4476,20200220,11254,11324,10804,11012,16665,11302.8,11065.55,12150.533333333333,9698.066666666668,9357.275
4477,20200221,11012,11116,10735,10839,5828,11122.8,11069.05,12163.233333333334,9731.891666666666,9356.841666666667
4478,20200224,10700,10769,9835,10215,21456,10887.2,11060.35,12175.35,9759.591666666667,9354.675
4479,20200225,10285,10977,10215,10319,12757,10727.8,11089.75,12169.566666666668,9787.866666666667,9354.241666666667
4480,20200226,10319,10389,9696,9973,19870,10471.6,11068.95,12152.833333333334,9813.666666666666,9351.645833333334
4481,20200227,9973,10458,9904,9904,22623,10250.0,11070.7,12103.783333333333,9839.925,9348.470833333333
4482,20200228,9731,10077,9315,9661,21598,10014.4,11046.45,12057.6,9863.066666666668,9343.995833333332
4483,20200302,9592,9938,9557,9904,11188,9952.2,11015.3,12037.4,9887.883333333333,9341.545833333334
4484,20200303,10389,10562,10042,10250,11283,9938.4,10944.3,12012.583333333334,9915.583333333334,9340.5375
4485,20200304,10250,10596,9869,10596,11309,10063.0,10890.6,11969.866666666667,9946.916666666666,9339.2375
4486,20200305,10527,10735,9627,9661,41438,10014.4,10795.35,11920.8,9970.058333333332,9335.195833333333
4487,20200306,9696,9696,9246,9384,12891,9959.0,10672.4,11860.2,9990.891666666666,9331.441666666668
4488,20200309,9384,9384,9384,9384,0,9855.0,10565.05,11774.2,10012.183333333332,9327.979166666666
4489,20200310,9384,9384,9384,9384,0,9681.8,10452.5,11688.783333333333,10032.783333333333,9324.225
4490,20200311,9384,9384,9384,9384,0,9439.4,10339.95,11603.366666666667,10053.441666666668,9317.154166666667
4491,20200312,9384,9384,9384,9384,0,9384.0,10237.8,11493.7,10074.508333333333,9310.95
4492,20200313,9384,9384,9384,9384,0,9384.0,10120.05,11383.466666666667,10095.166666666666,9305.320833333333
4493,20200316,9384,9384,9384,9384,0,9384.0,10019.6,11237.45,10115.075,9300.558333333332
4494,20200317,9384,9384,9384,9384,0,9384.0,9933.0,11089.116666666667,10136.191666666668,9292.333333333334
4495,20200318,9384,9384,9384,9384,0,9384.0,9839.5,10941.933333333332,10155.525,9285.8375
4496,20200319,8103,8900,6579,6579,138600,8823.0,9617.85,10783.783333333333,10152.058333333332,9268.808333333332
4497,20200320,5617,6559,4834,5492,127545,8044.6,9350.5,10669.85,10137.8,9246.9625
4498,20200323,5492,5610,4938,4938,50168,7155.4,9086.65,10552.466666666667,10117.191666666668,9222.0875
4499,20200324,5277,5541,4945,5381,12584,6354.8,8839.75,10454.583333333334,10100.858333333334,9199.925
4500,20200325,5333,6718,5333,6711,39111,5820.2,8676.65,10384.633333333333,10089.258333333333,9183.158333333333
4501,20200326,6926,8068,6926,7030,38312,5910.4,8532.95,10320.583333333334,10079.741666666667,9166.7125
4502,20200327,6995,7618,6856,7237,17807,6259.4,8411.75,10264.6,10071.083333333334,9150.408333333333
4503,20200330,6593,7861,6593,7480,7696,6767.8,8290.55,10204.0,10070.216666666667,9135.691666666668
4504,20200331,7618,8138,6995,7376,32098,7166.8,8146.85,10141.666666666666,10067.616666666667,9119.966666666667
4505,20200401,7376,7376,7376,7376,0,7299.8,7985.85,10075.3,10067.616666666667,9104.241666666667
4506,20200402,7376,7376,7376,7376,0,7369.0,7871.6,9997.966666666667,10068.483333333334,9088.370833333332
4507,20200403,7376,7376,7376,7376,0,7396.8,7771.2,9910.25,10067.041666666666,9073.220833333333
4508,20200406,7376,7376,7376,7376,0,7376.0,7670.8,9813.866666666667,10063.866666666667,9057.495833333332
4509,20200407,7376,7376,7376,7376,0,7376.0,7570.4,9716.916666666666,10063.0,9042.345833333333
4510,20200408,7376,7376,7376,7376,0,7376.0,7470.0,9632.083333333334,10062.425,9027.05
4511,20200409,7376,7376,7376,7376,0,7376.0,7369.6,9547.816666666668,10061.85,9013.054166666667
4512,20200410,7376,7376,7376,7376,0,7376.0,7269.2,9472.216666666667,10065.658333333333,8999.204166666666
4513,20200413,7376,7376,7376,7376,0,7376.0,7168.8,9396.616666666667,10066.816666666668,8985.7875
4514,20200414,7376,7376,7376,7376,0,7376.0,7068.4,9323.9,10070.566666666668,8973.091666666667
4515,20200416,7376,7376,7376,7376,0,7376.0,6968.0,9285.816666666668,10072.591666666667,8960.5375
4516,20200417,7376,7376,7376,7376,0,7376.0,7007.85,9230.416666666666,10075.475,8945.675
4517,20200420,7376,7376,7376,7376,0,7376.0,7102.05,9173.866666666667,10080.208333333334,8930.8125
4518,20200421,7376,7376,7376,7376,0,7376.0,7223.95,9123.65,10085.291666666666,8916.241666666667
4519,20200422,7376,7376,7376,7376,0,7376.0,7323.7,9084.4,10090.775,8902.391666666666
4520,20200423,8657,9557,8657,9557,147897,7812.2,7466.0,9070.533333333333,10116.05,8898.783333333333
4521,20200424,10112,11531,9350,9731,445893,8283.2,7601.05,9068.233333333334,10140.641666666666,8894.458333333334
4522,20200427,9661,9731,9211,9592,27932,8726.4,7718.8,9059.0,10164.591666666667,8890.5625
4523,20200428,9592,9592,9592,9592,0,9169.6,7824.4,9043.416666666666,10187.616666666667,8887.3875
4524,20200429,9592,9592,9592,9592,0,9612.8,7935.2,9008.783333333333,10210.125,8884.933333333332
4525,20200504,9592,9592,9592,9592,0,9619.8,8046.0,8974.15,10232.458333333334,8883.491666666667
4526,20200506,9592,9592,9592,9592,0,9592.0,8156.8,8941.25,10255.308333333332,8881.183333333332
4527,20200507,9592,9592,9592,9592,0,9592.0,8267.6,8903.733333333334,10276.95,8879.308333333332
4528,20200508,9592,9592,9592,9592,0,9592.0,8378.4,8871.416666666666,10292.816666666668,8877.433333333332
4529,20200511,9592,9592,9592,9592,0,9592.0,8489.2,8837.366666666667,10310.991666666667,8876.566666666668
4530,20200512,9592,9592,9592,9592,0,9592.0,8600.0,8803.316666666668,10330.616666666667,8875.266666666666
4531,20200513,9592,9592,9592,9592,0,9592.0,8710.8,8772.733333333334,10346.775,8873.1
4532,20200514,9592,9592,9592,9592,0,9592.0,8821.6,8736.95,10361.491666666667,8870.791666666666
4533,20200515,9592,9592,9592,9592,0,9592.0,8932.4,8706.933333333332,10371.591666666667,8869.35
4534,20200518,9592,9592,9592,9592,0,9592.0,9043.2,8681.533333333333,10382.558333333332,8868.916666666666
4535,20200519,9592,9592,9592,9592,0,9592.0,9154.0,8653.833333333334,10392.083333333334,8867.183333333332
4536,20200520,9592,9592,9592,9592,0,9592.0,9264.8,8630.166666666666,10390.35,8866.029166666667
4537,20200521,9592,9592,9592,9592,0,9592.0,9375.6,8609.383333333333,10386.308333333332,8868.770833333334
4538,20200522,9592,9592,9592,9592,0,9592.0,9486.4,8599.0,10387.175,8871.366666666667
4539,20200525,9592,9592,9592,9592,0,9592.0,9597.2,8586.883333333333,10378.225,8875.116666666667
4540,20200526,9592,9592,9592,9592,0,9592.0,9598.95,8580.533333333333,10366.683333333332,8878.579166666666
4541,20200527,9592,9592,9592,9592,0,9592.0,9592.0,8575.333333333334,10339.558333333332,8881.4625
4542,20200528,9592,9592,9592,9592,0,9592.0,9592.0,8574.183333333332,10315.891666666666,8884.491666666667
4543,20200529,9592,9592,9592,9592,0,9592.0,9592.0,8568.983333333334,10303.191666666668,8887.0875
4544,20200601,9592,9592,9592,9592,0,9592.0,9592.0,8558.016666666666,10285.3,8889.395833333334
4545,20200602,9592,9592,9592,9592,0,9592.0,9592.0,8541.283333333333,10255.575,8891.270833333334
4546,20200603,9592,9592,9592,9592,0,9592.0,9592.0,8540.133333333333,10230.466666666667,8892.858333333334
4547,20200604,9592,9592,9592,9592,0,9592.0,9592.0,8543.6,10201.9,8895.741666666667
4548,20200605,9592,9592,9592,9592,0,9592.0,9592.0,8547.066666666668,10160.633333333333,8899.35
4549,20200608,9592,9592,9592,9592,0,9592.0,9592.0,8550.533333333333,10119.658333333333,8902.958333333334
4550,20200609,9592,9592,9592,9592,0,9592.0,9592.0,8554.0,10078.683333333332,8909.016666666666
4551,20200610,9592,9592,9592,9592,0,9592.0,9592.0,8557.466666666667,10025.583333333334,8912.766666666666
4552,20200611,9592,9592,9592,9592,0,9592.0,9592.0,8560.933333333332,9972.2,8916.804166666667
4553,20200612,9592,9592,9592,9592,0,9592.0,9592.0,8564.4,9900.925,8920.266666666666
4554,20200615,9592,9592,9592,9592,0,9592.0,9592.0,8567.866666666667,9828.491666666667,8924.45
4555,20200616,9592,9592,9592,9592,0,9592.0,9592.0,8571.333333333334,9756.633333333333,8928.920833333334
4556,20200617,9592,9592,9592,9592,0,9592.0,9592.0,8621.55,9702.666666666666,8936.7125
4557,20200618,9592,9592,9592,9592,0,9592.0,9592.0,8689.883333333333,9679.866666666667,8943.35
4558,20200619,9592,9592,9592,9592,0,9592.0,9592.0,8767.45,9659.958333333334,8949.841666666667
4559,20200622,9592,10574,8708,8839,100202,9441.4,9554.35,8825.083333333334,9639.833333333334,8954.0625
4560,20200623,8741,8937,8119,8283,24254,9179.6,9488.9,8851.283333333333,9617.958333333334,8955.245833333332
4561,20200624,8512,8512,8152,8381,6792,8937.4,9428.35,8873.8,9597.191666666668,8957.270833333334
4562,20200625,8479,8479,8086,8250,2935,8669.0,9361.25,8890.683333333332,9577.641666666666,8958.891666666666
4563,20200626,7890,8250,7661,8021,26317,8354.8,9282.7,8899.7,9551.85,8962.879166666668
4564,20200629,8021,8086,7562,7759,7261,8138.8,9191.05,8906.083333333334,9523.875,8965.629166666668
4565,20200630,7693,8053,7497,7497,5817,7981.6,9086.3,8908.1,9491.7,8967.145833333334
4566,20200701,7595,7595,7268,7268,1920,7759.0,8970.1,8906.3,9452.133333333333,8966.55
4567,20200702,7530,7530,6940,7006,4726,7510.2,8840.8,8900.133333333333,9405.191666666668,8964.575
4568,20200703,6908,6973,6646,6809,10369,7267.8,8701.65,8890.683333333332,9352.275,8962.358333333334
4569,20200706,6842,7497,6711,7039,8337,7123.8,8574.0,8885.066666666668,9300.991666666667,8960.520833333334
4570,20200707,6678,7235,6678,6809,9669,6986.2,8434.85,8875.616666666667,9253.85,8959.458333333334
4571,20200708,6940,7497,6777,7399,20273,7012.4,8325.2,8876.0,9211.908333333333,8961.2875
4572,20200709,8135,9573,7469,7749,85233,7161.0,8233.05,8882.216666666667,9177.216666666667,8963.995833333332
4573,20200710,7644,8345,7434,7960,14463,7391.2,8151.45,8891.95,9144.283333333333,8968.304166666667
4574,20200713,8626,8626,7399,7784,9620,7540.2,8061.05,8898.75,9111.325,8971.7375
4575,20200714,7714,7890,7399,7539,5400,7686.2,7958.4,8901.466666666667,9093.641666666666,8974.466666666667
4576,20200715,7644,8065,7294,7574,6339,7721.2,7857.5,8904.766666666666,9067.591666666667,8977.541666666666
4577,20200716,9503,9503,7223,7258,16983,7623.0,7740.8,8902.8,9038.333333333334,8980.166666666666
4578,20200717,7399,7399,6943,7048,12279,7440.6,7613.6,8897.333333333334,9010.491666666667,8982.55
4579,20200720,7013,7118,6768,7048,8926,7293.4,7524.05,8891.866666666667,8988.133333333333,8984.558333333332
4580,20200721,7013,7048,6817,6866,6050,7158.8,7453.2,8847.016666666666,8958.775,8985.866666666667
4581,20200722,6929,7013,6669,6669,5185,6977.8,7367.6,8795.983333333334,8932.108333333334,8987.104166666666
4582,20200723,6775,6775,6522,6662,5162,6858.6,7288.2,8747.15,8903.075,8990.045833333334
4583,20200724,6697,6782,6564,6746,483,6798.2,7224.45,8699.716666666667,8871.566666666668,8996.454166666666
4584,20200727,6929,6929,6522,6690,1362,6726.6,7171.0,8651.35,8830.066666666668,9001.908333333333
4585,20200728,6690,6796,6319,6754,2447,6704.2,7133.85,8604.05,8789.1,9007.483333333334
4586,20200729,6768,7153,6389,6929,6473,6756.2,7116.9,8559.666666666666,8750.458333333334,9013.470833333333
4587,20200730,6929,8135,6606,7434,58398,6910.6,7138.3,8523.7,8713.716666666667,9019.425
4588,20200731,7574,7574,6859,6922,21038,6945.8,7143.95,8479.2,8675.308333333332,9023.508333333333
4589,20200803,6992,6992,6319,6445,9455,6896.8,7114.25,8426.75,8632.058333333332,9024.533333333333
4590,20200804,6445,7714,6319,6915,14966,6929.0,7119.55,8382.133333333333,8592.725,9025.933333333332
4591,20200805,6978,8065,6466,6669,42796,6877.0,7083.05,8333.416666666666,8553.075,9027.170833333334
4592,20200806,6732,7188,6522,6662,13746,6722.6,7028.7,8284.583333333334,8510.766666666666,9028.379166666668
4593,20200807,6725,6915,6459,6529,12481,6644.0,6957.15,8233.533333333333,8470.233333333334,9028.658333333333
4594,20200810,6529,6529,6312,6375,3923,6630.0,6886.7,8179.916666666667,8430.725,9028.0375
4595,20200811,6319,6382,6031,6333,10803,6513.6,6826.4,8125.6,8389.716666666667,9026.029166666667
4596,20200812,6298,8205,6052,6445,447565,6468.8,6769.95,8073.15,8351.658333333333,9024.8625
4597,20200813,6087,6683,6066,6431,55824,6422.6,6728.6,8020.466666666666,8314.925,9023.408333333333
4598,20200814,6627,6627,6101,6199,21039,6356.6,6686.15,7963.916666666667,8281.458333333334,9020.525
4599,20200818,6270,6375,5793,6298,11601,6341.2,6648.65,7909.016666666666,8247.95,9017.908333333333
4600,20200819,6298,6298,6031,6101,4587,6294.8,6610.4,7850.833333333333,8215.683333333332,9014.675
4601,20200820,6136,6452,6003,6059,2830,6217.6,6579.9,7791.95,8183.641666666666,9011.783333333333
4602,20200821,6115,6235,5891,6087,4746,6148.8,6551.15,7733.533333333334,8153.858333333334,9008.4625
4603,20200824,6080,6228,6045,6228,1828,6154.6,6525.25,7677.466666666666,8123.225,9005.554166666667
4604,20200825,6270,6277,6038,6277,3856,6150.4,6504.6,7622.216666666666,8090.116666666667,9002.85
4605,20200826,6396,6396,5674,5898,32304,6109.8,6461.8,7560.65,8050.966666666666,8998.941666666668
4606,20200827,5898,5996,5835,5856,7862,6069.2,6408.15,7498.383333333333,8019.258333333333,8994.658333333333
4607,20200828,5856,6129,5856,5898,4568,6031.4,6331.35,7436.816666666667,7990.208333333333,8990.55
4608,20200831,6122,6129,5835,5968,5530,5979.4,6283.65,7376.416666666667,7961.741666666667,8986.9625
4609,20200901,6010,6010,5898,5961,1443,5916.2,6259.45,7315.9,7933.216666666666,8983.0
4610,20200902,6010,6010,5821,5891,7188,5914.8,6208.25,7254.216666666666,7904.108333333334,8978.775
4611,20200903,5926,6270,5926,6080,7791,5959.6,6178.8,7195.683333333333,7876.575,8975.541666666666
4612,20200904,6985,7855,6319,6452,85369,6070.4,6168.3,7143.35,7852.141666666666,8973.654166666667
4613,20200907,6487,7714,6487,7153,41290,6307.4,6199.5,7102.7,7833.55,8974.3125
4614,20200908,7399,8310,7258,7258,45057,6566.8,6243.65,7063.8,7815.833333333333,8976.0125
4615,20200909,7188,7714,6894,6894,20208,6767.4,6271.7,7018.833333333333,7795.083333333333,8975.304166666667
4616,20200910,6929,7118,6894,7013,5152,6954.0,6300.1,6975.85,7798.7,8975.379166666668
4617,20200911,7048,7118,6950,7083,2817,7080.2,6332.7,6934.033333333334,7811.958333333333,8974.879166666668
4618,20200914,6957,7258,6894,7188,8190,7087.2,6382.15,6893.966666666666,7830.708333333333,8973.95
4619,20200915,7188,7469,7013,7188,7107,7073.2,6426.65,6866.45,7845.766666666666,8973.3125
4620,20200916,7574,7574,6943,6943,7582,7083.0,6468.75,6844.116666666667,7847.7,8968.479166666666
4621,20200917,7006,7013,6789,6838,3547,7048.0,6507.7,6818.4,7846.1,8962.920833333334
4622,20200918,6319,6943,6319,6803,2869,6992.0,6543.5,6794.283333333334,7842.483333333334,8956.783333333333
4623,20200921,6732,6943,6662,6662,5108,6886.8,6565.2,6771.633333333333,7835.666666666667,8952.941666666668
4624,20200922,6662,6725,6459,6662,6352,6781.6,6584.45,6753.35,7829.716666666666,8948.666666666666
4625,20200923,6718,6718,6557,6557,1027,6704.4,6617.4,6737.683333333333,7822.891666666666,8945.254166666668
4626,20200924,6557,6620,6312,6403,3226,6617.4,6644.75,6723.266666666666,7814.783333333334,8941.633333333333
4627,20200925,6466,6704,6312,6662,8026,6589.2,6682.95,6717.533333333334,7808.833333333333,8937.9375
4628,20200928,6725,6732,6452,6683,1259,6593.4,6718.7,6715.433333333333,7803.058333333333,8933.4625
4629,20200929,6683,6683,6466,6501,1987,6561.2,6745.7,6706.466666666666,7795.766666666666,8929.383333333333
4630,20201005,6501,6599,6403,6403,2212,6530.4,6771.3,6699.7,7787.658333333334,8925.041666666666
4631,20201006,6410,6438,6171,6312,4726,6512.2,6782.9,6681.583333333333,7778.791666666667,8920.320833333333
4632,20201007,6368,6368,6221,6305,2573,6440.8,6775.55,6657.516666666666,7769.866666666667,8917.7625
4633,20201008,6305,8170,6305,7006,260338,6505.4,6768.2,6641.616666666667,7766.783333333334,8916.8
4634,20201012,7013,7609,6746,6957,47090,6596.6,6753.15,6627.833333333333,7763.291666666667,8916.929166666667
4635,20201013,7083,7258,6732,6824,19830,6680.8,6749.65,6615.916666666667,7758.691666666667,8915.641666666666
4636,20201014,7118,7118,6704,6859,10357,6790.2,6741.95,6604.0,7754.383333333333,8914.929166666667
4637,20201015,7048,7118,6810,7083,12888,6945.8,6741.95,6601.083333333333,7751.941666666667,8916.075
4638,20201016,7083,7083,6873,6929,1819,6930.4,6729.0,6599.1,7748.216666666666,8916.754166666668
4639,20201019,6676,7013,6676,6943,2194,6927.6,6716.75,6597.35,7744.608333333334,8917.691666666668
4640,20201020,7083,7083,6739,6739,2663,6910.6,6706.55,6595.233333333334,7721.125,8918.5875
4641,20201021,6894,6894,6620,6620,6531,6862.8,6695.65,6594.416666666667,7695.2,8917.920833333334
4642,20201022,6627,6992,6396,6852,1799,6816.6,6698.1,6597.583333333333,7672.366666666667,8918.479166666666
4643,20201023,7006,7504,6669,6746,6019,6780.0,6702.3,6597.583333333333,7648.65,8918.133333333333
4644,20201026,6648,6782,6529,6662,1653,6723.8,6702.3,6597.116666666667,7624.233333333334,8917.179166666667
4645,20201027,6494,6662,6178,6326,8744,6641.2,6690.75,6589.983333333334,7597.016666666666,8914.7375
4646,20201028,6410,6550,6312,6459,1498,6609.0,6693.55,6582.15,7570.908333333334,8913.108333333334
4647,20201029,6543,7006,5849,6122,25909,6463.0,6666.55,6560.283333333334,7541.991666666667,8909.470833333333
4648,20201030,6199,6199,5828,5870,6136,6287.8,6625.9,6542.75,7510.975,8901.895833333334
4649,20201102,5912,6122,5744,6101,4082,6175.6,6605.9,6537.016666666666,7481.883333333333,8896.4375
4650,20201103,6101,6277,6052,6052,787,6120.8,6588.35,6522.633333333333,7452.383333333333,8891.5
4651,20201104,6087,6256,6017,6087,2814,6046.4,6577.1,6512.933333333333,7423.175,8884.975
4652,20201105,5968,6228,5968,6185,1573,6059.0,6571.1,6504.983333333334,7394.783333333334,8878.1375
4653,20201106,6333,6333,5863,5863,7869,6057.6,6513.95,6493.883333333333,7363.708333333333,8867.65
4654,20201109,6136,6136,5751,5982,15606,6033.8,6465.2,6487.333333333333,7333.625,8858.091666666667
4655,20201110,5961,5975,4194,4299,987233,5683.2,6338.95,6453.433333333333,7289.516666666666,8840.8
4656,20201111,4348,4383,4082,4201,243676,5306.0,6206.05,6416.033333333334,7244.591666666666,8817.470833333333
4657,20201112,4201,4278,4117,4236,83611,4916.2,6063.7,6379.45,7199.958333333333,8793.133333333333
4658,20201113,4222,4257,4068,4110,75835,4565.6,5922.75,6344.633333333333,7154.275,8770.725
4659,20201116,4103,4229,3857,3976,91560,4164.4,5774.4,6305.933333333333,7107.475,8742.85
4660,20201117,3976,3976,3850,3878,51941,4080.2,5631.35,6268.883333333333,7059.858333333334,8713.270833333334
4661,20201118,3878,3969,3857,3871,21205,4014.2,5493.9,6232.416666666667,7012.183333333333,8675.870833333332
4662,20201119,3836,4692,3829,4243,564653,4015.6,5363.45,6201.683333333333,6967.608333333334,8641.75
4663,20201120,4362,4369,4243,4264,102203,4046.4,5239.35,6168.95,6923.208333333333,8613.2
4664,20201123,4278,4348,3997,4103,77339,4071.8,5111.4,6132.716666666666,6877.466666666666,8581.383333333333
4665,20201124,4215,4215,4082,4124,29574,4121.0,5001.3,6103.15,6831.9,8543.7375
4666,20201125,4152,4271,3962,3962,25363,4139.2,4876.45,6071.583333333333,6784.983333333334,8507.725
4667,20201126,4264,5084,4039,4474,522564,4185.4,4794.05,6047.85,6742.333333333333,8472.116666666667
4668,20201127,4558,5814,4488,5814,379045,4495.4,4791.25,6045.283333333334,6710.85,8435.741666666667
4669,20201130,6101,7364,5814,5898,1688744,4854.4,4781.1,6044.233333333334,6680.066666666667,8399.8625
4670,20201201,5828,5863,5260,5358,329590,5101.2,4746.4,6035.35,6644.783333333334,8361.733333333334
4671,20201202,5589,5589,5302,5379,98487,5384.6,4711.0,6023.666666666667,6609.675,8317.629166666668
4672,20201203,5379,5428,5330,5372,53314,5564.2,4670.35,6005.666666666667,6574.508333333333,8273.354166666666
4673,20201204,5372,5456,5176,5435,60412,5488.4,4648.95,5977.033333333334,6539.866666666667,8220.395833333334
4674,20201207,5519,5519,5302,5379,21247,5384.6,4618.8,5945.716666666666,6504.758333333333,8166.625
4675,20201208,5365,5512,5232,5435,32928,5400.0,4675.6,5921.4,6470.116666666667,8113.375
4676,20201209,5435,5470,5260,5302,52492,5384.6,4730.65,5892.883333333333,6434.366666666667,8068.516666666666
4677,20201210,5302,5358,4916,5056,31162,5321.4,4771.65,5859.1,6396.566666666667,8038.216666666666
4678,20201211,5105,5751,5084,5435,124812,5321.4,4837.9,5829.883333333333,6361.925,8010.941666666667
4679,20201214,5449,5470,5330,5407,37496,5327.0,4909.45,5800.2,6333.325,7986.579166666666
4680,20201215,5470,5470,5239,5281,21213,5296.2,4979.6,5772.5,6308.308333333333,7963.133333333333
4681,20201216,5330,5330,5056,5155,33887,5266.8,5043.8,5744.45,6281.425,7939.308333333333
4682,20201217,5204,5204,4972,5014,38094,5258.4,5082.35,5714.633333333333,6254.458333333333,7916.05
4683,20201218,5014,5084,4839,4839,46235,5139.2,5111.1,5684.25,6227.941666666667,7889.895833333333
4684,20201221,4804,5330,4320,4558,195643,4969.4,5133.85,5649.183333333333,6201.266666666666,7862.570833333333
4685,20201222,4558,4629,4411,4411,23750,4795.4,5148.2,5613.416666666667,6175.55,7833.625
4686,20201223,4558,4558,4187,4187,44539,4601.8,5159.45,5576.483333333334,6149.875,7801.004166666667
4687,20201224,4152,5323,3801,3969,206000,4392.8,5134.2,5531.6,6124.566666666667,7764.879166666667
4688,20201228,3969,4474,3857,4075,131615,4240.0,5047.25,5488.133333333333,6101.783333333334,7727.029166666666
4689,20201229,4075,4075,3801,3822,134472,4092.8,4943.45,5443.483333333334,6074.975,7687.983333333334
4690,20201230,3850,3997,3829,3829,33973,3976.4,4867.0,5400.583333333333,6050.141666666666,7651.995833333333
4691,20210104,3773,3773,2770,2770,1270397,3693.0,4736.55,5341.55,6011.566666666667,7611.7375
4692,20210105,2791,2875,2441,2490,1412764,3397.2,4592.45,5277.966666666666,5967.741666666667,7572.479166666667
4693,20210106,2511,2616,2342,2349,864098,3052.0,4438.15,5200.35,5920.983333333334,7532.633333333333
4694,20210107,2272,2377,2195,2223,594913,2732.2,4280.35,5121.45,5874.641666666666,7492.983333333334
4695,20210108,2062,2209,1985,2027,693289,2371.8,4109.95,5041.5,5828.708333333333,7461.175
4696,20210111,2027,2630,2006,2630,1433894,2343.8,3976.35,4971.016666666666,5787.508333333333,7427.55
4697,20210112,2931,3345,2637,2700,5034304,2385.8,3858.55,4897.966666666666,5749.525,7393.929166666667
4698,20210113,2693,2693,2279,2279,1230336,2371.8,3700.75,4820.466666666666,5709.783333333334,7360.1375
4699,20210114,2258,2258,2069,2083,487724,2343.8,3534.55,4739.466666666666,5668.408333333334,7328.270833333333
4700,20210115,2132,2616,2048,2356,1928230,2409.6,3388.3,4666.416666666667,5630.825,7294.8
4701,20210118,2448,3058,2398,2910,2847264,2465.6,3276.05,4604.583333333333,5599.5,7265.804166666667
4702,20210119,3016,3506,2896,2896,2513580,2504.8,3170.15,4538.65,5568.116666666667,7235.595833333334
4703,20210120,2833,3380,2581,2840,1801318,2617.0,3070.2,4473.55,5535.566666666667,7203.566666666667
4704,20210121,2931,3366,2882,2917,1952253,2783.8,2988.15,4411.133333333333,5504.125,7167.095833333334
4705,20210122,2974,3086,2742,2798,501794,2872.2,2907.5,4352.333333333333,5471.158333333334,7130.129166666667
4706,20210125,2798,2931,2735,2791,269050,2848.4,2837.7,4291.2,5436.675,7093.566666666667
4707,20210126,2896,2896,2623,2686,232483,2806.4,2773.55,4233.933333333333,5397.108333333334,7055.4125
4708,20210127,2686,2945,2623,2700,492903,2778.4,2704.8,4181.1,5361.925,7018.616666666667
4709,20210128,2651,2651,2455,2490,178146,2693.0,2638.2,4120.916666666667,5328.966666666666,6980.5125
4710,20210129,2490,2609,2251,2314,233630,2596.2,2562.45,4058.616666666667,5290.625,6941.675
4711,20210201,2314,2441,2139,2335,202458,2505.0,2540.7,3996.0833333333335,5254.508333333333,6903.791666666667
4712,20210202,2342,2567,2314,2370,268194,2441.8,2534.7,3932.5,5218.741666666667,6864.754166666667
4713,20210203,2223,2286,2132,2160,412772,2333.8,2525.25,3870.7833333333333,5182.333333333333,6826.283333333334
4714,20210204,2160,2160,2160,2160,0,2267.8,2522.1,3807.0833333333335,5147.208333333333,6788.966666666666
4715,20210205,2160,2160,2160,2160,0,2237.0,2528.75,3771.4333333333334,5112.433333333333,6751.075
4716,20210208,2160,2160,2160,2160,0,2202.0,2505.25,3737.4166666666665,5076.725,6714.191666666667
4717,20210209,2160,2160,2160,2160,0,2160.0,2478.25,3702.8166666666666,5041.133333333333,6678.029166666666
4718,20210210,2160,2160,2160,2160,0,2160.0,2472.3,3670.3166666666666,5007.475,6644.466666666666
4719,20210215,2160,2160,2160,2160,0,2160.0,2476.15,3640.05,4972.991666666667,6610.470833333334
4720,20210216,2160,2160,2160,2160,0,2160.0,2466.35,3611.4166666666665,4940.15,6577.916666666667
4721,20210217,2160,2160,2160,2160,0,2160.0,2428.85,3582.9,4907.658333333334,6545.65
4722,20210218,2160,2160,2160,2160,0,2160.0,2392.05,3548.1833333333334,4874.933333333333,6514.395833333333
4723,20210219,2160,2160,2160,2160,0,2160.0,2358.05,3513.116666666667,4841.033333333334,6482.129166666667
4724,20210222,2160,2160,2160,2160,0,2160.0,2320.2,3480.733333333333,4806.725,6448.420833333334
4725,20210223,2160,2160,2160,2160,0,2160.0,2288.3,3448.0,4775.575,6413.270833333333
4726,20210224,2160,2160,2160,2160,0,2160.0,2256.75,3417.9666666666667,4744.775,6382.016666666666
4727,20210225,2160,2160,2160,2160,0,2160.0,2230.45,3379.4,4713.625,6351.916666666667
4728,20210226,2160,2160,2160,2160,0,2160.0,2203.45,3318.5,4681.891666666666,6321.816666666667
4729,20210302,2160,2160,2160,2160,0,2160.0,2186.95,3256.2,4650.216666666666,6291.716666666666
4730,20210303,2160,2160,2160,2160,0,2160.0,2179.25,3202.9,4619.125,6261.616666666667
4731,20210304,2160,2160,2160,2160,0,2160.0,2170.5,3149.25,4586.458333333333,6231.516666666666
4732,20210305,2160,2160,2160,2160,0,2160.0,2160.0,3095.7166666666667,4550.691666666667,6201.416666666667
4733,20210308,2160,2160,2160,2160,0,2160.0,2160.0,3041.133333333333,4509.083333333333,6171.316666666667
