,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4274,20191028,22600,22800,22200,22600,8524,22670.0,22732.5,22095.0,22542.083333333332,18550.416666666668
4275,20191029,22800,22800,22050,22400,14355,22580.0,22690.0,22130.0,22516.666666666668,18594.375
4276,20191030,22450,22550,22050,22350,5813,22480.0,22647.5,22165.833333333332,22493.75,18638.958333333332
4277,20191031,22500,22800,22100,22300,8865,22440.0,22605.0,22197.5,22477.083333333332,18683.125
4278,20191101,22450,22450,21900,22250,10956,22380.0,22552.5,22225.833333333332,22469.166666666668,18727.916666666668
4279,20191104,22300,22900,22300,22850,14026,22430.0,22547.5,22284.166666666668,22476.25,18775.208333333332
4280,20191105,23300,23450,22750,22900,13030,22530.0,22550.0,22355.833333333332,22491.25,18823.541666666668
4281,20191106,23000,23200,22750,22950,9548,22650.0,22565.0,22425.0,22502.083333333332,18871.666666666668
4282,20191107,23050,23300,22800,23150,21600,22820.0,22605.0,22484.166666666668,22512.916666666668,18920.416666666668
4283,20191108,23300,23450,23000,23200,12830,23010.0,22645.0,22535.833333333332,22527.083333333332,18969.791666666668
4284,20191111,22950,23350,22750,23300,9145,23100.0,22672.5,22582.5,22540.0,19017.291666666668
4285,20191112,23650,23650,23150,23300,10119,23180.0,22700.0,22615.833333333332,22553.333333333332,19064.166666666668
4286,20191113,23300,23450,23200,23350,7701,23260.0,22737.5,22653.333333333332,22568.333333333332,19111.458333333332
4287,20191114,23350,24300,23050,23400,38050,23310.0,22790.0,22710.0,22575.833333333332,19158.958333333332
4288,20191115,23400,24250,23400,23750,32086,23420.0,22857.5,22769.166666666668,22586.666666666668,19207.916666666668
4289,20191118,23650,24200,23400,23750,12614,23510.0,22927.5,22830.833333333332,22616.666666666668,19256.666666666668
4290,20191119,24100,24100,23650,23750,19117,23600.0,22972.5,22887.5,22640.0,19304.375
4291,20191120,23800,23950,23350,23550,19510,23640.0,23007.5,22938.333333333332,22658.333333333332,19350.0
4292,20191121,23600,23700,22850,22850,25876,23530.0,23025.0,22980.0,22672.083333333332,19392.291666666668
4293,20191122,23000,23350,22700,23350,11717,23450.0,23065.0,23045.0,22692.083333333332,19437.291666666668
4294,20191125,23850,23850,23150,23250,8206,23350.0,23097.5,23102.5,22710.416666666668,19481.25
4295,20191126,23300,23450,22950,23000,16596,23200.0,23127.5,23159.166666666668,22728.333333333332,19523.958333333332
4296,20191127,23000,23050,22350,22600,19211,23010.0,23140.0,23180.0,22742.083333333332,19565.0
4297,20191128,22650,22650,22000,22050,15712,22850.0,23127.5,23177.5,22748.333333333332,19603.958333333332
4298,20191129,22050,22300,22000,22300,8415,22640.0,23130.0,23160.0,22755.833333333332,19643.958333333332
4299,20191202,22300,22600,21900,22150,6204,22420.0,23095.0,23136.666666666668,22745.833333333332,19683.75
4300,20191203,22200,22300,21800,21950,9983,22210.0,23047.5,23109.166666666668,22738.75,19723.333333333332
4301,20191204,21950,21950,21700,21750,5169,22040.0,22987.5,23079.166666666668,22735.0,19761.875
4302,20191205,22000,22000,21400,21400,6989,21910.0,22900.0,23046.666666666668,22723.75,19798.541666666668
4303,20191206,21450,21800,21300,21750,10238,21800.0,22827.5,23025.0,22716.25,19836.041666666668
4304,20191209,21750,21800,21300,21400,8584,21650.0,22732.5,22990.0,22679.166666666668,19872.5
4305,20191210,21450,21650,20700,21100,23973,21480.0,22622.5,22945.0,22650.833333333332,19908.333333333332
4306,20191211,21150,21300,20300,21100,14396,21350.0,22510.0,22890.0,22622.083333333332,19943.75
4307,20191212,21100,21450,20750,21050,22009,21280.0,22392.5,22833.333333333332,22585.833333333332,19979.375
4308,20191213,21150,21200,20850,20950,8861,21120.0,22252.5,22773.333333333332,22547.5,20015.208333333332
4309,20191216,20650,21150,20550,20750,24129,20990.0,22102.5,22710.0,22504.583333333332,20049.375
4310,20191217,21000,21900,20950,21700,53094,21110.0,22000.0,22662.5,22467.916666666668,20088.125
4311,20191218,21950,22650,21700,22200,41784,21330.0,21932.5,22625.0,22435.416666666668,20131.25
4312,20191219,22300,22450,22050,22450,15180,21610.0,21912.5,22593.333333333332,22407.5,20175.833333333332
4313,20191220,22600,22700,22250,22300,11810,21880.0,21860.0,22570.833333333332,22379.583333333332,20220.208333333332
4314,20191223,22350,22650,22000,22150,13266,22160.0,21805.0,22545.0,22354.166666666668,20264.166666666668
4315,20191224,22200,22200,21900,21900,11663,22200.0,21750.0,22522.5,22326.666666666668,20306.666666666668
4316,20191226,21900,23100,21900,23000,34871,22360.0,21770.0,22519.166666666668,22310.416666666668,20353.75
4317,20191227,23000,23600,22650,23350,29241,22540.0,21835.0,22522.5,22299.583333333332,20402.708333333332
4318,20191230,23350,23500,23200,23400,23424,22760.0,21890.0,22524.166666666668,22292.5,20450.833333333332
4319,20200102,23500,23800,23400,23650,27117,23060.0,21965.0,22535.833333333332,22292.083333333332,20500.208333333332
4320,20200103,23700,24150,23550,24000,33543,23480.0,22067.5,22555.0,22292.083333333332,20551.041666666668
4321,20200106,23650,24400,23650,24150,39673,23710.0,22187.5,22580.0,22293.333333333332,20602.291666666668
4322,20200107,24350,24450,24000,24150,18499,23870.0,22325.0,22610.0,22294.583333333332,20653.333333333332
4323,20200108,24150,24200,23650,23900,43427,23970.0,22432.5,22635.0,22294.166666666668,20702.916666666668
4324,20200109,24250,24350,23900,24100,34198,24060.0,22567.5,22657.5,22298.333333333332,20753.75
4325,20200110,24200,24250,23950,24100,9419,24080.0,22717.5,22680.0,22308.333333333332,20804.375
4326,20200113,24100,24400,24100,24200,19134,24090.0,22872.5,22706.666666666668,22326.25,20855.416666666668
4327,20200114,24200,24400,24050,24250,21067,24110.0,23032.5,22738.333333333332,22344.166666666668,20906.875
4328,20200115,24150,24450,24100,24250,8074,24180.0,23197.5,22769.166666666668,22360.0,20956.458333333332
4329,20200116,24150,24250,24050,24200,8601,24200.0,23370.0,22800.0,22375.833333333332,21004.791666666668
4330,20200117,24050,24300,23950,24050,12111,24190.0,23487.5,22820.0,22396.666666666668,21051.875
4331,20200120,23950,24000,23500,23800,33621,24110.0,23567.5,22835.833333333332,22416.666666666668,21098.333333333332
4332,20200121,23900,24050,23700,23950,13503,24050.0,23642.5,22860.0,22438.75,21145.625
4333,20200122,23900,24100,23800,23950,16812,23990.0,23725.0,22883.333333333332,22464.166666666668,21193.125
4334,20200123,23950,24400,23650,24000,10765,23950.0,23817.5,22906.666666666668,22500.833333333332,21241.458333333332
4335,20200128,23700,23750,22800,23700,24290,23880.0,23907.5,22928.333333333332,22529.166666666668,21287.291666666668
4336,20200129,23900,23900,23400,23800,6939,23880.0,23947.5,22952.5,22559.166666666668,21333.541666666668
4337,20200130,23900,24100,23600,23800,27180,23850.0,23970.0,22977.5,22587.5,21379.791666666668
4338,20200131,23900,24100,23500,23750,23722,23810.0,23987.5,23002.5,22614.166666666668,21424.583333333332
4339,20200203,23800,23800,22800,23400,33247,23690.0,23975.0,23011.666666666668,22647.916666666668,21467.916666666668
4340,20200204,23350,23950,23350,23600,10999,23670.0,23955.0,23023.333333333332,22689.583333333332,21511.666666666668
4341,20200205,23700,23850,23600,23750,13709,23660.0,23935.0,23036.666666666668,22730.833333333332,21555.833333333332
4342,20200206,23900,23950,23650,23750,6763,23650.0,23915.0,23046.666666666668,22765.416666666668,21601.041666666668
4343,20200207,23750,23750,23500,23700,16765,23640.0,23905.0,23055.0,22795.416666666668,21645.833333333332
4344,20200210,23700,23700,23250,23550,14406,23670.0,23877.5,23059.166666666668,22820.833333333332,21689.791666666668
4345,20200211,23550,23900,23550,23750,13969,23700.0,23860.0,23066.666666666668,22841.25,21734.166666666668
4346,20200212,23750,23850,23550,23750,12540,23700.0,23837.5,23073.333333333332,22863.333333333332,21780.208333333332
4347,20200213,23700,23950,23500,23750,16010,23700.0,23812.5,23079.166666666668,22894.583333333332,21825.625
4348,20200214,23800,23950,23650,23800,13892,23720.0,23790.0,23080.0,22924.583333333332,21870.416666666668
4349,20200217,23800,24050,23700,23850,27593,23780.0,23772.5,23081.666666666668,22956.25,21916.25
4350,20200218,24150,24150,23850,24150,32294,23860.0,23777.5,23088.333333333332,22987.916666666668,21962.708333333332
4351,20200219,24150,24700,24050,24350,17948,23980.0,23805.0,23101.666666666668,23020.0,22011.25
4352,20200220,24900,24900,24500,24650,24871,24160.0,23840.0,23131.666666666668,23055.833333333332,22058.333333333332
4353,20200221,24650,24700,24250,24500,21091,24300.0,23867.5,23150.833333333332,23097.916666666668,22101.458333333332
4354,20200224,24200,24450,23950,24050,32090,24340.0,23870.0,23164.166666666668,23133.333333333332,22142.708333333332
4355,20200225,23950,24300,23600,24200,30045,24350.0,23895.0,23184.166666666668,23171.666666666668,22183.75
4356,20200226,24250,24250,23550,24050,15316,24290.0,23907.5,23208.333333333332,23194.166666666668,22225.625
4357,20200227,24050,24300,23800,24000,20787,24160.0,23917.5,23240.833333333332,23209.166666666668,22267.5
4358,20200228,23600,23700,22100,23150,78902,23890.0,23887.5,23255.0,23207.5,22306.041666666668
4359,20200302,23300,23400,22650,23100,16985,23700.0,23872.5,23270.833333333332,23203.75,22344.375
4360,20200303,23350,23400,22950,23100,8564,23480.0,23847.5,23290.0,23199.583333333332,22383.125
4361,20200304,23100,23250,22850,23100,7930,23290.0,23815.0,23312.5,23195.833333333332,22421.875
4362,20200305,23400,23400,23000,23350,15729,23160.0,23795.0,23345.0,23195.833333333332,22459.375
4363,20200306,23250,23300,22850,23300,11333,23190.0,23775.0,23370.833333333332,23197.916666666668,22494.791666666668
4364,20200309,23100,23100,21500,21750,39947,22920.0,23685.0,23376.666666666668,23183.333333333332,22523.125
4365,20200310,21250,21450,20650,20850,41661,22470.0,23540.0,23372.5,23158.75,22547.916666666668
4366,20200311,20850,20950,19550,19550,41336,21760.0,23330.0,23346.666666666668,23118.333333333332,22568.125
4367,20200312,19050,19150,17600,17750,94201,20640.0,23030.0,23291.666666666668,23062.5,22580.416666666668
4368,20200313,16100,19000,15500,18050,151963,19590.0,22742.5,23243.333333333332,23008.333333333332,22590.625
4369,20200316,19000,19000,16950,17300,75473,18700.0,22415.0,23185.833333333332,22947.916666666668,22593.333333333332
4370,20200317,16100,17200,15200,17200,45374,17970.0,22067.5,23110.833333333332,22886.666666666668,22597.083333333332
4371,20200318,17200,17600,16900,17200,31700,17500.0,21710.0,23027.5,22826.25,22598.125
4372,20200319,17300,17600,16400,16550,61524,17260.0,21305.0,22929.166666666668,22761.25,22594.375
4373,20200320,16300,16650,15200,16100,97780,16870.0,20885.0,22825.833333333332,22698.333333333332,22587.291666666668
4374,20200323,15100,15550,14200,14250,52022,16260.0,20395.0,22694.166666666668,22619.583333333332,22572.083333333332
4375,20200324,14300,15500,14300,15300,39989,15880.0,19950.0,22584.166666666668,22553.333333333332,22561.875
4376,20200325,16150,16200,15600,16150,43862,15670.0,19555.0,22470.0,22494.583333333332,22552.291666666668
4377,20200326,16300,16350,15750,15850,36686,15530.0,19147.5,22345.0,22433.75,22537.5
4378,20200327,16100,16650,15550,16000,45486,15510.0,18790.0,22221.666666666668,22372.916666666668,22524.166666666668
4379,20200330,18000,18100,17050,17500,57214,16160.0,18510.0,22119.166666666668,22327.5,22510.208333333332
4380,20200331,17500,18300,17500,18050,40210,16710.0,18257.5,22020.0,22287.5,22498.125
4381,20200401,18400,18400,17450,17700,36189,17020.0,17987.5,21912.5,22246.25,22479.166666666668
4382,20200402,17700,17700,17100,17500,25447,17350.0,17695.0,21801.666666666668,22205.833333333332,22455.833333333332
4383,20200403,17700,17800,17150,17250,19779,17600.0,17392.5,21690.833333333332,22162.916666666668,22431.25
4384,20200406,17150,17950,17150,17900,31636,17680.0,17200.0,21587.5,22122.5,22406.25
4385,20200407,18200,18550,17750,18500,42424,17770.0,17082.5,21494.166666666668,22087.083333333332,22380.416666666668
4386,20200408,18600,18800,17900,18600,32599,17950.0,17035.0,21400.833333333332,22053.75,22360.833333333332
4387,20200409,18950,18950,18650,18850,14511,18220.0,17090.0,21310.833333333332,22024.583333333332,22347.708333333332
4388,20200410,19000,19000,18400,18900,26825,18550.0,17132.5,21221.666666666668,21995.416666666668,22333.333333333332
4389,20200413,19000,19000,18400,18500,9794,18670.0,17192.5,21126.666666666668,21963.333333333332,22316.041666666668
4390,20200414,18500,18700,18100,18550,12289,18680.0,17260.0,21035.0,21927.5,22288.125
4391,20200416,18550,18800,18400,18550,7522,18670.0,17327.5,20947.5,21891.666666666668,22258.125
4392,20200417,18650,19550,18600,19350,87279,18770.0,17467.5,20870.833333333332,21865.416666666668,22230.416666666668
4393,20200420,19600,19600,19000,19150,18401,18820.0,17620.0,20790.833333333332,21837.083333333332,22202.916666666668
4394,20200421,19150,19400,17950,18900,31353,18900.0,17852.5,20705.833333333332,21806.25,22174.166666666668
4395,20200422,18350,18750,18050,18750,13263,18940.0,18025.0,20623.333333333332,21775.833333333332,22146.25
4396,20200423,18850,19000,18750,18850,13725,19000.0,18160.0,20540.833333333332,21746.666666666668,22120.208333333332
4397,20200424,19200,19400,18600,18950,23692,18920.0,18315.0,20460.0,21718.75,22097.916666666668
4398,20200427,19500,19500,19150,19300,18373,18950.0,18480.0,20385.833333333332,21694.166666666668,22081.666666666668
4399,20200428,19500,19500,19100,19350,16559,19040.0,18572.5,20318.333333333332,21665.0,22070.625
4400,20200429,19450,19850,19350,19850,20759,19260.0,18662.5,20255.833333333332,21639.583333333332,22065.416666666668
4401,20200504,19900,20200,19550,19800,39272,19450.0,18767.5,20190.0,21613.333333333332,22057.708333333332
4402,20200506,19850,20000,19750,19850,23264,19630.0,18885.0,20125.0,21585.833333333332,22049.375
4403,20200507,20050,20350,19800,20300,23754,19830.0,19037.5,20068.333333333332,21561.666666666668,22044.375
4404,20200508,20300,21150,20300,20600,42727,20080.0,19172.5,20019.166666666668,21539.166666666668,22039.583333333332
4405,20200511,20850,20950,20500,20750,29197,20260.0,19285.0,19969.166666666668,21517.916666666668,22035.625
4406,20200512,20950,20950,20150,20500,21939,20400.0,19380.0,19915.0,21494.166666666668,22031.25
4407,20200513,20050,20500,20050,20500,16401,20530.0,19462.5,19860.833333333332,21470.0,22022.916666666668
4408,20200514,20500,20700,20150,20400,11310,20550.0,19537.5,19804.166666666668,21442.083333333332,22014.375
4409,20200515,20400,20800,20300,20400,33894,20510.0,19632.5,19746.666666666668,21414.166666666668,22015.416666666668
4410,20200518,20550,20600,20000,20300,15070,20420.0,19720.0,19682.5,21385.416666666668,22012.708333333332
4411,20200519,20300,20750,20000,20250,16360,20370.0,19805.0,19614.166666666668,21357.916666666668,22008.125
4412,20200520,20300,20450,20000,20200,15772,20310.0,19847.5,19540.0,21335.833333333332,22003.958333333332
4413,20200521,20400,20750,20100,20650,33535,20360.0,19922.5,19475.833333333332,21313.333333333332,22002.708333333332
4414,20200522,20900,20900,20150,20300,16027,20340.0,19992.5,19413.333333333332,21288.75,21999.583333333332
4415,20200525,20200,20500,19900,20200,17052,20320.0,20065.0,19346.666666666668,21265.416666666668,21996.875
4416,20200526,20450,20500,20100,20200,10333,20310.0,20132.5,19282.5,21245.416666666668,21993.75
4417,20200527,20350,20350,20050,20200,8881,20310.0,20195.0,19219.166666666668,21230.0,21989.166666666668
4418,20200528,20450,20500,19750,20000,30755,20180.0,20230.0,19166.666666666668,21210.833333333332,21983.333333333332
4419,20200529,19750,20150,19300,19800,10775,20080.0,20252.5,19111.666666666668,21191.25,21968.541666666668
4420,20200601,19750,20200,19750,20100,9965,20060.0,20265.0,19061.666666666668,21175.833333333332,21957.291666666668
4421,20200602,20100,20700,20100,20500,21976,20120.0,20300.0,19018.333333333332,21165.416666666668,21950.208333333332
4422,20200603,20850,20850,20250,20450,8216,20170.0,20330.0,18970.0,21157.5,21940.625
4423,20200604,20650,20650,20250,20550,24697,20280.0,20342.5,18924.166666666668,21147.5,21931.875
4424,20200605,20450,20800,20400,20450,12842,20410.0,20335.0,18902.5,21139.583333333332,21909.375
4425,20200608,20550,20900,20300,20500,23951,20490.0,20322.5,18896.666666666668,21134.583333333332,21892.708333333332
4426,20200609,20400,20600,20300,20500,14019,20490.0,20322.5,18912.5,21129.583333333332,21875.833333333332
4427,20200610,20550,20800,20300,20500,20507,20500.0,20322.5,18958.333333333332,21125.0,21855.416666666668
4428,20200611,20600,20600,19550,20150,34445,20420.0,20310.0,18993.333333333332,21118.333333333332,21832.916666666668
4429,20200612,19650,20150,19400,20100,23220,20350.0,20295.0,19040.0,21112.916666666668,21808.75
4430,20200615,20200,20200,18750,18850,36401,20020.0,20222.5,19067.5,21089.166666666668,21778.541666666668
4431,20200616,19200,19400,18700,19100,43087,19740.0,20165.0,19099.166666666668,21063.333333333332,21749.375
4432,20200617,19450,19550,19000,19500,11751,19540.0,20130.0,19148.333333333332,21038.75,21723.125
4433,20200618,19500,19650,19200,19550,9519,19420.0,20075.0,19205.833333333332,21015.833333333332,21697.708333333332
4434,20200619,19550,19800,19350,19600,7757,19320.0,20040.0,19295.0,20994.583333333332,21674.375
4435,20200622,19550,19750,19500,19650,6845,19480.0,20012.5,19367.5,20975.833333333332,21651.25
4436,20200623,19700,19700,19250,19500,8266,19560.0,19977.5,19423.333333333332,20946.666666666668,21628.541666666668
4437,20200624,19700,19700,19300,19350,11702,19530.0,19935.0,19481.666666666668,20913.333333333332,21606.458333333332
4438,20200625,19850,20350,19450,19600,34500,19540.0,19915.0,19541.666666666668,20881.666666666668,21587.083333333332
4439,20200626,20000,20000,19450,19450,21601,19510.0,19897.5,19574.166666666668,20846.666666666668,21569.375
4440,20200629,19300,19400,18300,19100,13423,19400.0,19847.5,19591.666666666668,20805.833333333332,21548.958333333332
4441,20200630,19450,19450,18800,18950,9883,19290.0,19770.0,19612.5,20762.5,21527.916666666668
4442,20200701,19000,19400,18600,18900,17946,19200.0,19692.5,19635.833333333332,20718.75,21506.666666666668
4443,20200702,18700,18950,18300,18800,15759,19040.0,19605.0,19661.666666666668,20676.25,21485.208333333332
4444,20200703,18900,19650,18900,19450,14917,19040.0,19555.0,19687.5,20637.5,21467.916666666668
4445,20200706,19800,19800,19300,19500,6986,19120.0,19505.0,19704.166666666668,20599.166666666668,21453.75
4446,20200707,19650,19750,19150,19400,8878,19210.0,19450.0,19717.5,20559.166666666668,21442.708333333332
4447,20200708,19700,19700,19150,19400,9563,19310.0,19395.0,19726.666666666668,20518.75,21431.458333333332
4448,20200709,19550,19550,19000,19250,9541,19400.0,19350.0,19732.5,20477.083333333332,21418.541666666668
4449,20200710,19300,19300,18900,19100,10780,19330.0,19300.0,19742.5,20434.583333333332,21405.208333333332
4450,20200713,19300,19500,19000,19250,14386,19280.0,19320.0,19754.166666666668,20394.583333333332,21395.625
4451,20200714,19300,19450,18850,19450,23216,19290.0,19337.5,19769.166666666668,20358.333333333332,21387.5
4452,20200715,19600,19650,19300,19450,25810,19300.0,19335.0,19770.833333333332,20320.833333333332,21379.791666666668
4453,20200716,19450,19500,19200,19350,9215,19320.0,19325.0,19774.166666666668,20282.5,21373.333333333332
4454,20200717,19350,19450,19050,19250,11189,19350.0,19307.5,19780.0,20242.916666666668,21371.875
4455,20200720,19350,19350,18950,18950,12689,19290.0,19272.5,19783.333333333332,20203.333333333332,21366.25
4456,20200721,19050,19150,18800,19100,17913,19220.0,19252.5,19787.5,20164.166666666668,21361.666666666668
4457,20200722,19000,20900,18950,20750,76557,19480.0,19322.5,19817.5,20138.75,21363.125
4458,20200723,20750,22500,20700,21500,69264,19910.0,19417.5,19854.166666666668,20120.0,21367.083333333332
4459,20200724,21100,22000,21000,21500,41774,20360.0,19520.0,19890.0,20104.166666666668,21376.041666666668
4460,20200727,21500,21900,21250,21400,17080,20850.0,19635.0,19915.833333333332,20085.833333333332,21387.708333333332
4461,20200728,21400,21400,20550,20750,21402,21180.0,19725.0,19931.666666666668,20060.833333333332,21395.833333333332
4462,20200729,20850,20900,20150,20200,17199,21070.0,19790.0,19937.5,20031.25,21398.333333333332
4463,20200730,20300,20750,19900,20750,26174,20920.0,19887.5,19945.0,20006.666666666668,21401.041666666668
4464,20200731,20650,20700,20000,20400,16634,20700.0,19935.0,19941.666666666668,19980.416666666668,21400.625
4465,20200803,20400,20600,20050,20300,18218,20480.0,19975.0,19934.166666666668,19951.666666666668,21396.458333333332
4466,20200804,20450,20450,20000,20400,12407,20410.0,20025.0,19932.5,19923.75,21393.541666666668
4467,20200805,20400,20400,20100,20350,10072,20440.0,20072.5,19930.0,19895.416666666668,21395.0
4468,20200806,20350,20350,20050,20300,16139,20350.0,20125.0,19928.333333333332,19866.25,21395.416666666668
4469,20200807,20350,21350,20100,21200,43728,20510.0,20230.0,19941.666666666668,19844.166666666668,21400.208333333332
4470,20200810,21450,21700,21200,21550,26731,20760.0,20345.0,19962.5,19822.5,21405.208333333332
4471,20200811,21550,21850,21200,21500,14243,20980.0,20447.5,19983.333333333332,19798.75,21409.375
4472,20200812,22000,23900,22000,23000,145203,21510.0,20625.0,20030.0,19785.0,21420.416666666668
4473,20200813,23500,24400,23350,24150,87717,22280.0,20865.0,20088.333333333332,19782.083333333332,21440.0
4474,20200814,23000,23400,21500,22000,163400,22440.0,21002.5,20116.666666666668,19765.0,21449.166666666668
4475,20200818,21500,21600,20300,20600,67892,22250.0,21085.0,20123.333333333332,19735.0,21453.333333333332
4476,20200819,20600,20800,20000,20500,50265,22050.0,21155.0,20128.333333333332,19705.416666666668,21449.791666666668
4477,20200820,20450,20450,19450,19700,46154,21390.0,21102.5,20120.0,19669.583333333332,21439.375
4478,20200821,19900,20650,19700,20450,28824,20650.0,21050.0,20127.5,19647.083333333332,21427.291666666668
4479,20200824,20450,20700,20150,20700,15777,20390.0,21010.0,20142.5,19627.083333333332,21415.416666666668
4480,20200825,20750,22500,20750,22150,61035,20700.0,21047.5,20176.666666666668,19619.166666666668,21409.375
4481,20200826,21850,23200,21850,22600,75852,21120.0,21140.0,20211.666666666668,19615.0,21405.416666666668
4482,20200827,22600,22850,22050,22200,25257,21620.0,21240.0,20240.833333333332,19605.416666666668,21400.625
4483,20200828,22400,22500,21700,21950,25939,21920.0,21300.0,20264.166666666668,19594.166666666668,21396.041666666668
4484,20200831,21950,22400,21550,21900,18490,22160.0,21375.0,20288.333333333332,19595.416666666668,21389.375
4485,20200901,21900,22400,21600,21700,17942,22070.0,21445.0,20308.333333333332,19602.5,21380.625
4486,20200902,21900,22250,21300,22200,13490,21990.0,21535.0,20336.666666666668,19624.583333333332,21371.458333333332
4487,20200903,22050,22350,21950,22300,12658,22010.0,21632.5,20366.666666666668,19662.5,21362.5
4488,20200904,21400,22600,21400,22200,32141,22060.0,21727.5,20400.833333333332,19697.083333333332,21352.708333333332
4489,20200907,22250,27600,22000,25350,553398,22750.0,21935.0,20488.333333333332,19764.166666666668,21356.041666666668
4490,20200908,26150,26300,23850,24050,116474,23220.0,22060.0,20575.0,19821.25,21353.958333333332
4491,20200909,23650,24900,23100,24450,71037,23670.0,22207.5,20664.166666666668,19881.666666666668,21353.958333333332
4492,20200910,24450,26250,24450,25600,91025,24330.0,22337.5,20765.833333333332,19957.083333333332,21359.166666666668
4493,20200911,25000,25600,24800,25300,38322,24950.0,22395.0,20861.666666666668,20033.75,21366.041666666668
4494,20200914,25300,25600,24450,25000,40463,24880.0,22545.0,20951.666666666668,20123.333333333332,21371.458333333332
4495,20200915,25200,25200,24300,24400,47719,24950.0,22735.0,21030.833333333332,20199.166666666668,21376.25
4496,20200916,24450,25550,24450,24950,29462,25050.0,22957.5,21121.666666666668,20272.5,21383.541666666668
4497,20200917,25100,25200,24100,24550,26454,24840.0,23200.0,21208.333333333332,20345.0,21389.375
4498,20200918,24500,24500,23600,23850,26693,24550.0,23370.0,21279.166666666668,20410.416666666668,21391.666666666668
4499,20200921,23850,24350,22450,22900,65094,24130.0,23480.0,21336.666666666668,20455.416666666668,21391.458333333332
4500,20200922,22850,22900,21800,22100,31018,23670.0,23477.5,21386.666666666668,20489.166666666668,21388.333333333332
4501,20200923,22650,23050,21800,23050,21077,23290.0,23500.0,21455.0,20533.75,21390.0
4502,20200924,23000,23000,22050,22500,15857,22880.0,23515.0,21515.0,20575.416666666668,21390.625
4503,20200925,22400,23000,22250,22650,10903,22640.0,23550.0,21579.166666666668,20620.416666666668,21391.666666666668
4504,20200928,22750,23100,22350,22900,17454,22640.0,23600.0,21636.666666666668,20662.083333333332,21392.291666666668
4505,20200929,23300,23300,22750,22900,6875,22800.0,23660.0,21693.333333333332,20698.75,21392.916666666668
4506,20201005,23200,23400,22000,23350,13256,22860.0,23717.5,21759.166666666668,20738.333333333332,21396.041666666668
4507,20201006,23350,23350,22800,23350,8935,23030.0,23770.0,21825.0,20775.833333333332,21400.208333333332
4508,20201007,23050,24000,23050,23850,18648,23270.0,23852.5,21901.666666666668,20817.083333333332,21406.25
4509,20201008,23900,24000,23350,23500,11498,23390.0,23760.0,21975.0,20858.75,21411.041666666668
4510,20201012,23250,23600,22850,23400,10854,23490.0,23727.5,22044.166666666668,20899.166666666668,21413.333333333332
4511,20201013,23400,23600,23050,23250,11713,23470.0,23667.5,22107.5,20938.333333333332,21415.0
4512,20201014,23650,23650,22550,22950,17772,23390.0,23535.0,22165.833333333332,20968.333333333332,21416.875
4513,20201015,22850,22850,22150,22650,23006,23150.0,23402.5,22220.833333333332,20997.5,21417.291666666668
4514,20201016,22900,22900,22150,22500,9743,22950.0,23277.5,22275.0,21027.5,21416.875
4515,20201019,22200,22700,22200,22400,6657,22750.0,23177.5,22332.5,21057.916666666668,21416.875
4516,20201020,22150,22500,22050,22400,13209,22580.0,23050.0,22387.5,21087.5,21417.083333333332
4517,20201021,22650,22800,22300,22650,4153,22520.0,22955.0,22419.166666666668,21118.333333333332,21418.541666666668
4518,20201022,22150,22800,22150,22500,3048,22490.0,22887.5,22435.833333333332,21145.0,21419.583333333332
4519,20201023,22500,22500,22150,22300,6855,22450.0,22857.5,22449.166666666668,21169.583333333332,21417.291666666668
4520,20201026,22150,22250,21800,22000,12832,22370.0,22852.5,22459.166666666668,21187.5,21413.541666666668
4521,20201027,21750,22150,21600,22000,7987,22290.0,22800.0,22480.0,21205.833333333332,21409.583333333332
4522,20201028,22000,22250,21850,22050,6502,22170.0,22777.5,22510.833333333332,21224.166666666668,21405.0
4523,20201029,22000,22000,21400,22000,20457,22070.0,22745.0,22531.666666666668,21238.333333333332,21400.0
4524,20201030,22200,22200,21750,21750,8052,21960.0,22687.5,22554.166666666668,21247.916666666668,21393.541666666668
4525,20201102,21750,22150,21400,22100,7767,21980.0,22647.5,22584.166666666668,21259.166666666668,21388.541666666668
4526,20201103,22200,22600,22100,22350,11494,22050.0,22597.5,22616.666666666668,21274.583333333332,21384.375
4527,20201104,22400,22800,22350,22350,11805,22110.0,22547.5,22650.0,21290.0,21380.0
4528,20201105,23000,23000,22500,22650,14966,22240.0,22487.5,22689.166666666668,21308.75,21375.416666666668
4529,20201106,22650,22700,22200,22450,15979,22380.0,22435.0,22710.0,21325.833333333332,21370.0
4530,20201109,22450,22900,22350,22900,19008,22540.0,22410.0,22732.5,21347.5,21366.458333333332
4531,20201110,22900,24100,22750,23600,30662,22790.0,22427.5,22767.5,21375.416666666668,21366.666666666668
4532,20201111,23500,23700,23200,23500,8212,23020.0,22455.0,22775.833333333332,21402.916666666668,21369.375
4533,20201112,23250,23750,23250,23550,9678,23200.0,22500.0,22765.833333333332,21427.083333333332,21370.208333333332
4534,20201113,23550,24200,23400,23950,26717,23500.0,22572.5,22798.333333333332,21457.5,21373.125
4535,20201116,22950,23450,21700,22550,60360,23430.0,22580.0,22830.833333333332,21477.083333333332,21371.25
4536,20201117,22550,23200,22250,22950,33516,23300.0,22607.5,22871.666666666668,21500.0,21372.708333333332
