,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20211116,22650,24050,22400,23350,59392,21940.0,22915.0,24205.833333333332,26682.5,27454.583333333332
799,20211117,23350,23350,22550,23100,22123,22320.0,22885.0,24142.5,26640.833333333332,27423.958333333332
800,20211118,22950,22950,22500,22650,20832,22610.0,22850.0,24094.166666666668,26587.916666666668,27391.458333333332
801,20211119,22650,23050,22450,22850,13859,22880.0,22825.0,24055.0,26539.583333333332,27359.583333333332
802,20211122,22700,22850,21950,22200,24116,22830.0,22742.5,23969.166666666668,26487.083333333332,27312.916666666668
803,20211123,21900,22200,21600,21850,19270,22530.0,22637.5,23883.333333333332,26432.916666666668,27264.791666666668
804,20211124,21750,22100,21600,21800,20372,22270.0,22552.5,23805.833333333332,26380.416666666668,27209.791666666668
805,20211125,22000,22000,21600,21700,16552,22080.0,22480.0,23730.833333333332,26322.916666666668,27161.875
806,20211126,21700,21950,21100,21100,42642,21730.0,22382.5,23639.166666666668,26260.833333333332,27113.125
807,20211129,20750,22000,20150,21000,31581,21490.0,22222.5,23545.0,26201.666666666668,27067.708333333332
808,20211130,21200,21800,20500,20750,38641,21270.0,22065.0,23435.833333333332,26141.25,27022.083333333332
809,20211201,20700,21100,20350,20900,29777,21090.0,21935.0,23328.333333333332,26077.083333333332,26983.541666666668
810,20211202,20900,21300,20650,21250,15271,21000.0,21847.5,23232.5,26014.166666666668,26945.0
811,20211203,21250,21450,21000,21300,23138,21040.0,21795.0,23138.333333333332,25944.583333333332,26911.875
812,20211206,21250,21300,20800,21000,21074,21040.0,21737.5,23044.166666666668,25872.916666666668,26878.333333333332
813,20211207,21150,21550,20900,21300,32137,21150.0,21722.5,22956.666666666668,25803.75,26846.666666666668
814,20211208,21450,22250,21350,21800,58968,21330.0,21752.5,22889.166666666668,25744.583333333332,26816.25
815,20211209,21650,22300,21650,22100,19684,21500.0,21797.5,22825.833333333332,25687.5,26788.125
816,20211210,22000,22300,21850,22100,11477,21660.0,21827.5,22760.833333333332,25630.0,26762.291666666668
817,20211213,22100,22250,21800,21950,17540,21850.0,21802.5,22702.5,25570.416666666668,26736.041666666668
818,20211214,21700,21800,21150,21300,31932,21850.0,21700.0,22627.5,25496.666666666668,26706.875
819,20211215,21150,21900,21000,21700,18416,21830.0,21630.0,22565.0,25427.916666666668,26678.75
820,20211216,21950,22000,21550,21600,14228,21730.0,21577.5,22506.666666666668,25350.833333333332,26645.625
821,20211217,21300,21550,21000,21100,29914,21530.0,21490.0,22434.166666666668,25273.333333333332,26609.583333333332
822,20211220,21200,21500,20950,21100,23203,21360.0,21435.0,22370.0,25195.0,26574.791666666668
823,20211221,21200,21350,21000,21300,22738,21360.0,21407.5,22311.666666666668,25117.083333333332,26543.75
824,20211222,21200,21350,21000,21150,23624,21250.0,21375.0,22262.5,25028.333333333332,26510.0
825,20211223,21150,21300,20750,21100,28982,21150.0,21345.0,22229.166666666668,24939.166666666668,26477.5
826,20211224,21050,21150,20800,20900,33501,21110.0,21335.0,22200.0,24843.333333333332,26444.166666666668
827,20211227,20900,21700,20750,21550,42225,21200.0,21362.5,22175.833333333332,24760.416666666668,26416.666666666668
828,20211228,21400,21650,20950,21050,35207,21150.0,21377.5,22154.166666666668,24675.833333333332,26393.541666666668
829,20211229,21000,21600,21000,21250,45694,21170.0,21395.0,22154.166666666668,24600.416666666668,26372.5
830,20211230,21250,21700,21150,21700,22539,21290.0,21417.5,22170.0,24533.333333333332,26350.625
831,20220103,21800,21850,20550,21650,22213,21440.0,21435.0,22173.333333333332,24470.0,26322.916666666668
832,20220104,21450,21700,21200,21600,18782,21450.0,21465.0,22175.0,24412.083333333332,26295.416666666668
833,20220105,21550,21550,20900,21300,39781,21500.0,21465.0,22175.833333333332,24346.666666666668,26273.125
834,20220106,20900,21300,20700,20700,51212,21390.0,21410.0,22157.5,24276.666666666668,26250.0
835,20220107,20950,21050,20800,21000,16301,21250.0,21355.0,22099.166666666668,24215.0,26227.083333333332
836,20220110,21050,21050,20750,20850,24585,21090.0,21292.5,22050.0,24151.25,26198.958333333332
837,20220111,20750,21000,20700,21000,26746,20970.0,21245.0,21996.666666666668,24085.0,26165.625
838,20220112,21050,21400,21000,21400,19188,20990.0,21250.0,21955.0,24024.583333333332,26132.916666666668
839,20220113,21550,21550,21100,21250,24737,21100.0,21227.5,21914.166666666668,23957.916666666668,26098.958333333332
840,20220114,21100,21150,20700,20700,39119,21040.0,21182.5,21870.0,23885.416666666668,26066.875
841,20220117,20700,20850,19550,19800,91439,20830.0,21117.5,21810.833333333332,23806.25,26036.25
842,20220118,19800,20050,19050,19200,31755,20470.0,21022.5,21733.333333333332,23725.416666666668,26004.375
843,20220119,18550,19250,18450,19050,36677,20000.0,20910.0,21651.666666666668,23638.333333333332,25968.125
844,20220120,18950,19600,18800,19350,14613,19620.0,20820.0,21582.5,23555.0,25933.333333333332
845,20220121,18900,19350,18850,19050,16756,19290.0,20717.5,21514.166666666668,23472.916666666668,25894.791666666668
846,20220124,18750,18800,18050,18050,44857,18940.0,20575.0,21430.833333333332,23384.583333333332,25853.333333333332
847,20220125,17750,18550,17500,18100,38172,18720.0,20402.5,21329.166666666668,23302.083333333332,25809.583333333332
848,20220126,17750,18200,17700,17900,21022,18490.0,20245.0,21229.166666666668,23214.166666666668,25766.666666666668
849,20220127,17650,17800,17150,17350,38578,18090.0,20050.0,21126.666666666668,23122.5,25724.166666666668
850,20220128,17350,17600,16800,16950,85283,17670.0,19812.5,21025.833333333332,23025.416666666668,25681.25
851,20220203,17150,18400,17000,18000,66360,17660.0,19630.0,20953.333333333332,22938.75,25643.958333333332
852,20220204,18050,18250,17600,18100,23659,17660.0,19455.0,20885.833333333332,22854.166666666668,25601.875
853,20220207,18000,18250,17700,17900,13235,17660.0,19285.0,20824.166666666668,22769.583333333332,25561.041666666668
854,20220208,18000,18450,17850,18100,24704,17810.0,19155.0,20772.5,22681.666666666668,25522.916666666668
855,20220209,18200,18900,18100,18450,31393,18110.0,19027.5,20726.666666666668,22599.583333333332,25484.166666666668
856,20220210,18450,19200,18450,18600,34892,18230.0,18915.0,20678.333333333332,22518.75,25448.541666666668
857,20220211,18250,18700,18050,18500,26185,18310.0,18790.0,20612.5,22439.166666666668,25415.833333333332
858,20220214,18300,18300,17450,17600,32103,18250.0,18600.0,20516.666666666668,22361.25,25380.416666666668
859,20220215,17400,18250,17400,17600,28785,18150.0,18417.5,20425.0,22283.75,25344.375
860,20220216,17900,18700,17900,18500,16386,18160.0,18307.5,20355.833333333332,22225.0,25315.208333333332
861,20220217,18350,18700,17950,18300,26289,18100.0,18232.5,20280.0,22167.5,25281.458333333332
862,20220218,18150,18500,18000,18450,13527,18090.0,18195.0,20217.5,22093.333333333332,25243.958333333332
863,20220221,18150,18550,18050,18400,12798,18250.0,18162.5,20160.0,22021.666666666668,25208.541666666668
864,20220222,18200,18300,17900,18050,14700,18340.0,18097.5,20097.5,21951.666666666668,25167.5
865,20220223,18050,18250,18000,18150,8422,18270.0,18052.5,20038.333333333332,21884.583333333332,25130.833333333332
866,20220224,18000,18100,17300,17500,33936,18110.0,18025.0,19978.333333333332,21808.75,25090.625
867,20220225,17700,18050,17700,17950,17932,18010.0,18017.5,19927.5,21736.25,25054.375
868,20220228,17950,18000,17600,17800,17782,17890.0,18012.5,19878.333333333332,21657.083333333332,25015.208333333332
869,20220302,17750,18300,17700,18200,25848,17920.0,18055.0,19833.333333333332,21580.833333333332,24977.083333333332
870,20220303,18200,18650,18200,18600,12403,18010.0,18137.5,19789.166666666668,21510.833333333332,24942.916666666668
871,20220304,18550,18600,18050,18200,12512,18150.0,18147.5,19737.5,21437.916666666668,24905.416666666668
872,20220307,17900,17950,17700,17700,16975,18100.0,18127.5,19682.5,21363.333333333332,24867.708333333332
873,20220308,17050,17850,17050,17550,15128,18050.0,18110.0,19620.0,21288.333333333332,24828.333333333332
874,20220310,17550,17850,17400,17550,12076,17920.0,18082.5,19549.166666666668,21219.166666666668,24787.916666666668
875,20220311,17600,17800,17400,17750,11738,17750.0,18047.5,19476.666666666668,21151.25,24740.833333333332
876,20220314,17600,17900,17300,17400,18302,17590.0,17987.5,19398.333333333332,21079.583333333332,24697.291666666668
877,20220315,17400,17600,17200,17300,7217,17510.0,17927.5,19320.833333333332,21011.666666666668,24653.958333333332
878,20220316,17350,17500,17250,17350,13156,17470.0,17915.0,19255.0,20941.25,24613.75
879,20220317,17500,18150,17450,18000,25882,17560.0,17935.0,19193.333333333332,20879.166666666668,24575.833333333332
880,20220318,18000,18400,17900,18350,16509,17680.0,17927.5,19139.166666666668,20822.916666666668,24541.041666666668
881,20220321,18300,18850,18250,18700,20601,17940.0,17947.5,19099.166666666668,20766.666666666668,24507.083333333332
882,20220322,18700,18700,18500,18650,8906,18210.0,17957.5,19058.333333333332,20714.166666666668,24474.166666666668
883,20220323,18550,18750,17850,17950,53955,18330.0,17935.0,19002.5,20657.083333333332,24437.083333333332
884,20220324,18000,18150,17700,18150,11948,18360.0,17940.0,18952.5,20607.5,24397.083333333332
885,20220325,18200,18200,17800,17900,12762,18270.0,17927.5,18899.166666666668,20564.166666666668,24356.458333333332
888,20220328,18000,18000,17450,17700,22227,nan,nan,nan,nan,nan
889,20220329,17600,17950,17600,17950,19642,nan,nan,nan,nan,nan
890,20220330,17950,18250,17800,17900,19738,nan,nan,nan,nan,nan
891,20220331,18000,18300,17750,18150,18259,nan,nan,nan,nan,nan
892,20220401,17950,18250,17850,18150,13870,nan,nan,nan,nan,nan
895,20220404,17950,18400,17900,18400,18926,nan,nan,nan,nan,nan
896,20220405,18250,18450,18100,18450,13484,nan,nan,nan,nan,nan
897,20220406,18400,18400,17950,18000,13971,nan,nan,nan,nan,nan
898,20220407,17800,17850,17450,17450,30328,nan,nan,nan,nan,nan
899,20220408,17450,17950,17400,17550,19761,nan,nan,nan,nan,nan
902,20220411,17550,17650,17350,17450,10876,nan,nan,nan,nan,nan
903,20220412,17450,17450,17000,17350,17811,nan,nan,nan,nan,nan
904,20220413,17250,17500,17000,17350,37014,nan,nan,nan,nan,nan
905,20220414,17300,17400,17200,17350,12268,nan,nan,nan,nan,nan
906,20220415,17200,17250,16950,17100,11872,nan,nan,nan,nan,nan
909,20220418,17050,17050,16450,16700,30616,nan,nan,nan,nan,nan
910,20220419,16650,16850,16450,16600,26955,nan,nan,nan,nan,nan
911,20220420,16700,16700,16100,16200,39746,nan,nan,nan,nan,nan
912,20220421,16050,16400,15950,16200,29955,nan,nan,nan,nan,nan
913,20220422,16050,16150,15500,15650,45315,nan,nan,nan,nan,nan
916,20220425,15350,15600,14950,15100,35714,nan,nan,nan,nan,nan
917,20220426,15000,15500,15000,15100,30336,nan,nan,nan,nan,nan
918,20220427,14750,15500,14600,15200,33575,nan,nan,nan,nan,nan
919,20220428,15150,15450,14750,15050,33037,nan,nan,nan,nan,nan
920,20220429,15100,15350,15100,15350,17072,nan,nan,nan,nan,nan
923,20220502,15050,15700,15050,15650,14817,nan,nan,nan,nan,nan
924,20220503,15650,16050,15550,15650,13936,nan,nan,nan,nan,nan
925,20220504,15700,15750,15400,15550,11823,nan,nan,nan,nan,nan
927,20220506,15250,15350,14850,15000,35214,nan,nan,nan,nan,nan
930,20220509,14800,14800,14200,14350,31743,nan,nan,nan,nan,nan
931,20220510,14000,14400,13700,14350,26162,nan,nan,nan,nan,nan
932,20220511,14300,14450,14150,14350,10876,nan,nan,nan,nan,nan
933,20220512,14100,14600,14000,14300,10265,nan,nan,nan,nan,nan
934,20220513,14300,14650,14300,14300,11346,nan,nan,nan,nan,nan
937,20220516,14500,14700,14300,14500,7788,nan,nan,nan,nan,nan
938,20220517,14250,14450,14150,14300,17363,nan,nan,nan,nan,nan
939,20220518,14400,14400,14000,14100,15778,nan,nan,nan,nan,nan
940,20220519,13900,13900,13600,13800,12123,nan,nan,nan,nan,nan
941,20220520,13700,13900,13600,13750,25021,nan,nan,nan,nan,nan
944,20220523,13850,14900,13850,14450,50049,nan,nan,nan,nan,nan
945,20220524,14300,14450,14000,14000,34720,nan,nan,nan,nan,nan
946,20220525,14150,14550,14000,14400,13670,nan,nan,nan,nan,nan
947,20220526,14500,15050,14350,14450,23390,nan,nan,nan,nan,nan
948,20220527,14550,14800,14400,14450,17108,nan,nan,nan,nan,nan
951,20220530,14450,14700,14450,14700,8707,nan,nan,nan,nan,nan
952,20220531,14600,14850,14400,14750,13249,nan,nan,nan,nan,nan
954,20220602,14850,14850,14500,14750,7929,nan,nan,nan,nan,nan
955,20220603,14800,15250,14600,14950,21990,nan,nan,nan,nan,nan
959,20220607,14850,14900,14500,14600,13354,nan,nan,nan,nan,nan
960,20220608,14550,14750,14400,14400,11071,nan,nan,nan,nan,nan
961,20220609,14350,14500,14000,14500,13089,nan,nan,nan,nan,nan
962,20220610,14200,14350,14000,14100,11951,nan,nan,nan,nan,nan
965,20220613,13850,13900,12650,13100,32595,nan,nan,nan,nan,nan
966,20220614,12550,13100,12400,13050,49483,nan,nan,nan,nan,nan
967,20220615,13000,13400,12250,12300,25714,nan,nan,nan,nan,nan
968,20220616,12450,13050,11950,12300,35300,nan,nan,nan,nan,nan
969,20220617,11800,12350,11700,12300,30554,nan,nan,nan,nan,nan
972,20220620,12250,12400,11450,11700,42131,nan,nan,nan,nan,nan
973,20220621,11650,12000,11450,11750,21817,nan,nan,nan,nan,nan
974,20220622,11800,11900,11100,11150,23833,nan,nan,nan,nan,nan
975,20220623,11100,11300,10350,11050,86729,nan,nan,nan,nan,nan
976,20220624,10950,12150,10950,12000,51337,nan,nan,nan,nan,nan
979,20220627,12350,15100,12200,13850,389335,nan,nan,nan,nan,nan
980,20220628,14000,14300,13450,14300,59200,nan,nan,nan,nan,nan
981,20220629,14000,17200,13900,16350,315954,nan,nan,nan,nan,nan
982,20220630,16600,16750,14850,15350,146055,nan,nan,nan,nan,nan
983,20220701,14850,14900,13000,13650,244157,nan,nan,nan,nan,nan
986,20220704,13650,14200,13150,14100,52001,nan,nan,nan,nan,nan
987,20220705,14200,15800,14150,14500,232498,nan,nan,nan,nan,nan
988,20220706,14600,15450,14300,14750,58803,nan,nan,nan,nan,nan
989,20220707,15250,16000,15000,15200,59294,nan,nan,nan,nan,nan
990,20220708,15200,15550,15050,15050,33580,nan,nan,nan,nan,nan
993,20220711,15300,15300,14250,14750,49660,nan,nan,nan,nan,nan
994,20220712,14500,14650,14150,14650,19913,nan,nan,nan,nan,nan
995,20220713,14500,15350,14500,14850,33689,nan,nan,nan,nan,nan
996,20220714,14850,15200,14500,14650,19524,nan,nan,nan,nan,nan
997,20220715,14550,15000,14400,14850,20334,nan,nan,nan,nan,nan
1000,20220718,15000,15450,14600,15450,37600,nan,nan,nan,nan,nan
1001,20220719,15300,15450,14950,15050,20346,nan,nan,nan,nan,nan
1002,20220720,14950,15400,14800,15300,46212,nan,nan,nan,nan,nan
1003,20220721,15350,15550,15150,15250,14735,nan,nan,nan,nan,nan
1004,20220722,15150,15200,14700,14700,24799,nan,nan,nan,nan,nan
1007,20220725,14600,15400,14300,15250,37481,nan,nan,nan,nan,nan
1008,20220726,15250,15300,15000,15150,15889,nan,nan,nan,nan,nan
1009,20220727,15250,15350,15000,15050,19321,nan,nan,nan,nan,nan
1010,20220728,15150,15250,14950,14950,13832,nan,nan,nan,nan,nan
1011,20220729,15000,15450,15000,15200,26077,nan,nan,nan,nan,nan
1014,20220801,15200,15250,14850,15100,25657,nan,nan,nan,nan,nan
1015,20220802,14900,15350,14900,15350,15778,nan,nan,nan,nan,nan
1016,20220803,15350,16850,15200,16650,111569,nan,nan,nan,nan,nan
1017,20220804,16850,16950,16250,16400,52047,nan,nan,nan,nan,nan
1018,20220805,16700,16700,16150,16450,43012,nan,nan,nan,nan,nan
1021,20220808,16350,16550,15800,16000,34040,nan,nan,nan,nan,nan
1022,20220809,15800,16050,15750,15750,15732,nan,nan,nan,nan,nan
1023,20220810,15950,15950,14700,15000,46361,nan,nan,nan,nan,nan
1024,20220811,15150,15250,14850,15100,15315,nan,nan,nan,nan,nan
1025,20220812,14950,15100,14750,14850,14111,nan,nan,nan,nan,nan
1029,20220816,15000,15650,14750,15650,28688,nan,nan,nan,nan,nan
1030,20220817,15700,15700,15200,15250,20699,nan,nan,nan,nan,nan
1031,20220818,15150,15250,14800,14800,24729,nan,nan,nan,nan,nan
1032,20220819,14850,15350,14800,14900,30269,nan,nan,nan,nan,nan
1035,20220822,14650,14800,14300,14500,25479,nan,nan,nan,nan,nan
1036,20220823,14350,14500,13800,13900,20122,nan,nan,nan,nan,nan
1037,20220824,13850,14200,13600,13950,14745,nan,nan,nan,nan,nan
1038,20220825,14350,14350,13950,14200,8838,nan,nan,nan,nan,nan
1039,20220826,14350,14350,13800,13800,14789,nan,nan,nan,nan,nan
1042,20220829,13050,13300,12850,13150,28428,nan,nan,nan,nan,nan
1043,20220830,12950,13350,12500,13300,24054,nan,nan,nan,nan,nan
1044,20220831,13300,13300,12900,13100,13918,nan,nan,nan,nan,nan
1045,20220901,12900,13550,12500,12750,24493,nan,nan,nan,nan,nan
1046,20220902,12950,12950,12650,12650,8331,nan,nan,nan,nan,nan
1049,20220905,12500,12650,12200,12350,16802,nan,nan,nan,nan,nan
1050,20220906,12250,12750,12200,12600,17703,nan,nan,nan,nan,nan
1051,20220907,12500,13950,12450,13550,61455,nan,nan,nan,nan,nan
1052,20220908,13800,17200,13500,15350,793884,nan,nan,nan,nan,nan
1057,20220913,15200,15550,14550,14850,78936,nan,nan,nan,nan,nan
1058,20220914,14200,15000,14150,14550,33172,nan,nan,nan,nan,nan
1059,20220915,14600,16200,14600,16100,137279,nan,nan,nan,nan,nan
1060,20220916,16100,16100,14600,14600,77598,nan,nan,nan,nan,nan
1063,20220919,15200,15200,13550,13700,70469,nan,nan,nan,nan,nan
1064,20220920,13600,13900,13550,13800,22251,nan,nan,nan,nan,nan
1065,20220921,13550,13850,13100,13250,31541,nan,nan,nan,nan,nan
1066,20220922,13200,13250,12450,12900,51573,nan,nan,nan,nan,nan
1067,20220923,12800,12900,11800,11950,105131,nan,nan,nan,nan,nan
1070,20220926,11400,11600,11050,11400,93887,nan,nan,nan,nan,nan
1071,20220927,11400,11700,11200,11600,36492,nan,nan,nan,nan,nan
1072,20220928,11350,12300,11350,11500,48796,nan,nan,nan,nan,nan
1073,20220929,11650,12100,11550,11550,33226,nan,nan,nan,nan,nan
1074,20220930,11350,12250,11250,12100,30530,nan,nan,nan,nan,nan
1078,20221004,12250,12500,12000,12450,15059,nan,nan,nan,nan,nan
1079,20221005,12600,12650,11750,12200,22029,nan,nan,nan,nan,nan
1080,20221006,12800,12800,12150,12600,25320,nan,nan,nan,nan,nan
1081,20221007,12300,12700,12200,12350,15660,nan,nan,nan,nan,nan
1085,20221011,12350,12350,11600,12100,15438,nan,nan,nan,nan,nan
1086,20221012,11850,12100,11650,11850,4924,nan,nan,nan,nan,nan
1087,20221013,11850,11900,11450,11750,15150,nan,nan,nan,nan,nan
1088,20221014,11850,12300,11800,12200,10686,nan,nan,nan,nan,nan
1091,20221017,11800,12300,11600,12150,7476,nan,nan,nan,nan,nan
1092,20221018,12150,12500,12150,12200,11740,nan,nan,nan,nan,nan
1093,20221019,12700,13000,12150,12150,23316,nan,nan,nan,nan,nan
1094,20221020,12150,12350,11800,11950,5474,nan,nan,nan,nan,nan
1095,20221021,12250,12250,11750,11950,6939,nan,nan,nan,nan,nan
1098,20221024,12100,12500,11850,11950,9697,nan,nan,nan,nan,nan
1099,20221025,11850,12000,11500,11800,14032,nan,nan,nan,nan,nan
1100,20221026,11750,11950,11450,11450,17967,nan,nan,nan,nan,nan
1101,20221027,11400,11850,11400,11700,15802,nan,nan,nan,nan,nan
1102,20221028,11550,11750,11500,11650,7197,nan,nan,nan,nan,nan
1105,20221031,11450,11750,11450,11600,4783,nan,nan,nan,nan,nan
1106,20221101,11700,11700,11350,11500,4345,nan,nan,nan,nan,nan
1107,20221102,11400,11750,11300,11750,8831,nan,nan,nan,nan,nan
1108,20221103,11350,11700,11300,11600,10945,nan,nan,nan,nan,nan
1109,20221104,11600,11650,11300,11600,11472,nan,nan,nan,nan,nan
1112,20221107,11650,11700,11450,11600,5703,nan,nan,nan,nan,nan
1113,20221108,11750,11800,11500,11800,14300,nan,nan,nan,nan,nan
1114,20221109,11800,12200,11800,11950,21152,nan,nan,nan,nan,nan
1115,20221110,12000,12000,11750,11950,5081,nan,nan,nan,nan,nan
1116,20221111,12250,12350,11900,12050,19281,nan,nan,nan,nan,nan
1119,20221114,12250,12250,11750,11950,9966,nan,nan,nan,nan,nan
1120,20221115,12050,12250,11800,12200,15949,nan,nan,nan,nan,nan
1121,20221116,12300,12600,12100,12450,25187,nan,nan,nan,nan,nan
1122,20221117,12450,12700,12300,12600,10929,nan,nan,nan,nan,nan
1123,20221118,12600,13100,12500,12650,18562,nan,nan,nan,nan,nan
1126,20221121,12950,12950,11950,12050,18301,nan,nan,nan,nan,nan
1127,20221122,11900,12050,11750,11900,9553,nan,nan,nan,nan,nan
1128,20221123,11900,12100,11750,11850,7897,nan,nan,nan,nan,nan
1129,20221124,12000,12050,11750,11900,6009,nan,nan,nan,nan,nan
1130,20221125,11950,11950,11600,11800,12970,nan,nan,nan,nan,nan
1133,20221128,11800,11850,11300,11550,15152,nan,nan,nan,nan,nan
1134,20221129,11550,11700,11450,11700,4227,nan,nan,nan,nan,nan
1135,20221130,11700,11700,11500,11600,7169,nan,nan,nan,nan,nan
1136,20221201,11650,11850,11550,11550,20232,nan,nan,nan,nan,nan
1137,20221202,11650,11700,11450,11600,6456,nan,nan,nan,nan,nan
1140,20221205,11600,11950,11450,11900,15584,nan,nan,nan,nan,nan
1141,20221206,11850,12000,11750,11950,14396,nan,nan,nan,nan,nan
1142,20221207,11750,11950,11700,11950,10788,nan,nan,nan,nan,nan
1143,20221208,12000,12050,11700,11900,6785,nan,nan,nan,nan,nan
1144,20221209,11950,12000,11850,12000,4476,nan,nan,nan,nan,nan
1147,20221212,12000,12000,11650,11800,6196,nan,nan,nan,nan,nan
1148,20221213,11800,11900,11500,11550,17008,nan,nan,nan,nan,nan
1149,20221214,11700,11850,11550,11750,5020,nan,nan,nan,nan,nan
1150,20221215,11600,11800,11600,11800,4617,nan,nan,nan,nan,nan
1151,20221216,11750,11800,11500,11600,23776,nan,nan,nan,nan,nan
1154,20221219,11650,11650,11450,11550,10235,nan,nan,nan,nan,nan
1155,20221220,11400,11650,11150,11350,28016,nan,nan,nan,nan,nan
1156,20221221,11450,11700,11100,11500,19035,nan,nan,nan,nan,nan
1157,20221222,11650,11650,11350,11550,4133,nan,nan,nan,nan,nan
1158,20221223,11350,11450,10950,11100,26635,nan,nan,nan,nan,nan
1161,20221226,11100,11100,10800,10800,15832,nan,nan,nan,nan,nan
