,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20220103,27750,28000,27500,27850,28334,28140.0,28830.0,30660.833333333332,32647.083333333332,33416.875
797,20220104,27900,28000,27400,27700,22060,27880.0,28747.5,30590.0,32601.666666666668,33372.916666666664
798,20220105,27600,27850,27500,27850,18099,27850.0,28642.5,30524.166666666668,32551.25,33330.625
799,20220106,27700,27750,27050,27250,27782,27710.0,28535.0,30437.5,32492.916666666668,33277.708333333336
800,20220107,27200,27550,27150,27250,11773,27580.0,28425.0,30326.666666666668,32435.833333333332,33223.333333333336
801,20220110,27200,27250,26250,26350,24451,27280.0,28282.5,30205.0,32369.166666666668,33166.666666666664
802,20220111,25950,26350,25250,25250,50172,26790.0,28072.5,30070.833333333332,32296.666666666668,33102.291666666664
803,20220112,25300,25900,25300,25850,19755,26390.0,27915.0,29946.666666666668,32218.333333333332,33039.375
804,20220113,26100,26350,25850,26300,14590,26200.0,27790.0,29832.5,32143.333333333332,32976.875
805,20220114,26200,26350,26000,26100,14760,25970.0,27655.0,29725.833333333332,32055.833333333332,32917.916666666664
806,20220117,26500,26500,25550,25600,13844,25820.0,27490.0,29614.166666666668,31966.666666666668,32863.541666666664
807,20220118,25600,26000,24800,24800,14489,25730.0,27310.0,29492.5,31873.75,32813.958333333336
808,20220119,24250,24750,24100,24150,19785,25390.0,27087.5,29340.0,31784.583333333332,32759.791666666668
809,20220120,24000,24600,24000,24600,11408,25050.0,26880.0,29203.333333333332,31697.916666666668,32699.583333333332
810,20220121,24500,24950,24150,24350,12223,24700.0,26657.5,29069.166666666668,31609.166666666668,32636.875
811,20220124,24100,24150,22350,22550,64557,24090.0,26332.5,28898.333333333332,31502.916666666668,32563.75
812,20220125,22550,22900,21300,21350,42602,23400.0,25950.0,28715.0,31393.75,32488.125
813,20220126,21150,22350,21150,21600,29198,22890.0,25630.0,28535.0,31289.583333333332,32413.958333333332
814,20220127,21350,21950,20200,20650,39219,22100.0,25265.0,28345.0,31179.166666666668,32335.625
815,20220128,20650,21250,20000,21200,27532,21470.0,24930.0,28170.0,31067.5,32258.75
816,20220203,21600,21950,21400,21850,22144,21330.0,24630.0,28006.666666666668,30960.0,32181.875
817,20220204,21700,22200,21500,22050,21920,21470.0,24347.5,27844.166666666668,30850.0,32107.708333333332
818,20220207,22100,22150,21600,21850,14022,21520.0,24047.5,27668.333333333332,30737.083333333332,32035.416666666668
819,20220208,22050,22350,21600,21650,18963,21720.0,23767.5,27498.333333333332,30627.5,31965.625
820,20220209,22100,22550,21800,22450,20239,21970.0,23527.5,27357.5,30528.333333333332,31900.833333333332
821,20220210,22450,22550,22300,22300,7607,22060.0,23325.0,27212.5,30428.75,31840.416666666668
822,20220211,22100,22200,21700,21750,13846,22000.0,23150.0,27050.0,30327.5,31782.083333333332
823,20220214,21100,21950,20700,21850,33205,22000.0,22950.0,26888.333333333332,30239.583333333332,31731.666666666668
824,20220215,21850,21950,20900,20950,14133,21860.0,22682.5,26724.166666666668,30136.666666666668,31674.375
825,20220216,21500,21800,21300,21800,14002,21730.0,22467.5,26581.666666666668,30050.0,31626.875
826,20220217,21900,22650,21600,22050,27080,21680.0,22290.0,26432.5,29974.583333333332,31581.458333333332
827,20220218,21900,22500,21650,22500,12241,21830.0,22175.0,26296.666666666668,29899.166666666668,31528.333333333332
828,20220221,22350,22850,21900,22600,10039,21980.0,22097.5,26156.666666666668,29815.416666666668,31477.708333333332
829,20220222,22300,22450,21800,22000,10297,22190.0,21967.5,26008.333333333332,29719.166666666668,31427.916666666668
830,20220223,22300,22300,22050,22250,7288,22280.0,21862.5,25863.333333333332,29623.333333333332,31380.625
831,20220224,22250,22250,21050,21100,18201,22090.0,21790.0,25706.666666666668,29491.666666666668,31334.583333333332
832,20220225,21250,22300,21250,22300,18316,22050.0,21837.5,25585.0,29362.916666666668,31296.666666666668
833,20220228,22600,23350,22450,23050,40280,22140.0,21910.0,25498.333333333332,29240.416666666668,31259.791666666668
834,20220302,23000,24150,23000,23800,35597,22500.0,22067.5,25420.833333333332,29131.25,31221.666666666668
835,20220303,24050,24350,23500,23950,19789,22840.0,22205.0,25344.166666666668,29027.083333333332,31183.75
836,20220304,23950,24150,23400,23900,13523,23400.0,22307.5,25255.833333333332,28918.75,31145.208333333332
837,20220307,23900,24250,23650,24100,27178,23760.0,22410.0,25168.333333333332,28814.166666666668,31104.583333333332
838,20220308,23450,24500,23450,23550,30213,23860.0,22495.0,25061.666666666668,28703.333333333332,31061.875
839,20220310,24350,24800,23500,23800,22332,23860.0,22602.5,24968.333333333332,28597.916666666668,31022.291666666668
840,20220311,23800,24400,23450,24300,20344,23930.0,22695.0,24882.5,28504.583333333332,30987.708333333332
841,20220314,24300,24300,23250,23250,20031,23800.0,22742.5,24783.333333333332,28404.583333333332,30949.375
842,20220315,23500,23600,22850,22850,13318,23550.0,22797.5,24673.333333333332,28310.416666666668,30903.541666666668
843,20220316,23300,23400,22850,23300,12380,23500.0,22870.0,24578.333333333332,28207.916666666668,30860.625
844,20220317,23350,23750,23200,23650,21651,23470.0,23005.0,24492.5,28112.916666666668,30817.083333333332
845,20220318,23650,23700,22550,22600,106694,23130.0,23045.0,24389.166666666668,28008.75,30770.833333333332
846,20220321,22850,22850,21950,22150,67107,22910.0,23050.0,24276.666666666668,27890.0,30722.5
847,20220322,22150,22500,22000,22500,23784,22840.0,23050.0,24178.333333333332,27782.5,30675.625
848,20220323,22600,23000,22550,22600,20814,22700.0,23050.0,24078.333333333332,27684.166666666668,30628.333333333332
849,20220324,22650,22750,22300,22750,11178,22520.0,23087.5,23978.333333333332,27579.583333333332,30583.333333333332
850,20220325,22900,22900,22550,22750,13565,22550.0,23112.5,23877.5,27476.666666666668,30538.958333333332
853,20220328,22750,23450,22600,23200,34947,nan,nan,nan,nan,nan
854,20220329,23450,23450,22850,23300,19149,nan,nan,nan,nan,nan
855,20220330,23450,24350,22900,24350,63593,nan,nan,nan,nan,nan
856,20220331,24550,24700,23900,24500,78218,nan,nan,nan,nan,nan
857,20220401,24550,24700,24200,24400,30243,nan,nan,nan,nan,nan
860,20220404,24600,24600,24200,24300,17960,nan,nan,nan,nan,nan
861,20220405,24700,24700,24200,24500,20801,nan,nan,nan,nan,nan
862,20220406,24450,24600,24000,24550,21142,nan,nan,nan,nan,nan
863,20220407,24500,24500,23800,24000,22650,nan,nan,nan,nan,nan
864,20220408,23950,24200,23500,23950,15003,nan,nan,nan,nan,nan
867,20220411,23950,24150,23600,23750,12795,nan,nan,nan,nan,nan
868,20220412,23550,23800,23100,23400,14130,nan,nan,nan,nan,nan
869,20220413,23200,23700,23200,23550,10853,nan,nan,nan,nan,nan
870,20220414,23850,23850,23550,23750,18038,nan,nan,nan,nan,nan
871,20220415,23500,23850,23250,23600,9495,nan,nan,nan,nan,nan
874,20220418,23450,23650,22950,23250,10467,nan,nan,nan,nan,nan
875,20220419,23300,23700,23050,23450,10460,nan,nan,nan,nan,nan
876,20220420,23500,23750,23300,23650,11496,nan,nan,nan,nan,nan
877,20220421,23800,24000,23400,23650,10974,nan,nan,nan,nan,nan
878,20220422,23400,23500,23150,23200,8533,nan,nan,nan,nan,nan
881,20220425,22900,23000,22450,22650,16489,nan,nan,nan,nan,nan
882,20220426,22650,22950,22600,22650,5942,nan,nan,nan,nan,nan
883,20220427,22400,24300,22400,23400,74094,nan,nan,nan,nan,nan
884,20220428,23400,23600,23000,23300,17372,nan,nan,nan,nan,nan
885,20220429,23400,24250,23400,23900,36997,nan,nan,nan,nan,nan
888,20220502,23500,23750,23350,23600,11690,nan,nan,nan,nan,nan
889,20220503,23600,24000,23450,23700,10864,nan,nan,nan,nan,nan
890,20220504,23800,24050,23600,23650,16216,nan,nan,nan,nan,nan
892,20220506,24400,30700,24350,28600,3572276,nan,nan,nan,nan,nan
895,20220509,28600,30600,28150,28950,958971,nan,nan,nan,nan,nan
896,20220510,28500,31650,27500,27900,1514840,nan,nan,nan,nan,nan
897,20220511,27800,29800,27750,29000,772173,nan,nan,nan,nan,nan
898,20220512,28450,28500,26600,26850,259413,nan,nan,nan,nan,nan
899,20220513,27350,28350,26300,26700,345274,nan,nan,nan,nan,nan
902,20220516,26800,27100,26050,26650,138369,nan,nan,nan,nan,nan
903,20220517,26450,27600,26450,27600,232303,nan,nan,nan,nan,nan
904,20220518,27750,28650,27350,28600,261033,nan,nan,nan,nan,nan
905,20220519,27600,28750,27400,28000,161616,nan,nan,nan,nan,nan
906,20220520,28100,29150,27950,28850,225372,nan,nan,nan,nan,nan
909,20220523,29150,30000,28750,29800,340957,nan,nan,nan,nan,nan
910,20220524,29650,31200,28300,28300,672011,nan,nan,nan,nan,nan
911,20220525,29200,29900,27950,28000,266817,nan,nan,nan,nan,nan
912,20220526,28400,28850,27800,27950,111983,nan,nan,nan,nan,nan
913,20220527,28450,29950,28200,29400,395806,nan,nan,nan,nan,nan
916,20220530,30300,30400,29000,29700,225363,nan,nan,nan,nan,nan
917,20220531,29550,29950,29250,29450,113291,nan,nan,nan,nan,nan
919,20220602,29500,30050,29100,29400,78776,nan,nan,nan,nan,nan
920,20220603,29600,30300,29200,30000,173247,nan,nan,nan,nan,nan
924,20220607,30000,30250,28600,28800,148285,nan,nan,nan,nan,nan
925,20220608,29300,29800,28850,28850,81910,nan,nan,nan,nan,nan
926,20220609,29250,29250,27800,28300,68365,nan,nan,nan,nan,nan
927,20220610,28100,28300,27200,27700,67202,nan,nan,nan,nan,nan
930,20220613,26650,26950,25600,25750,75089,nan,nan,nan,nan,nan
931,20220614,25050,26450,24800,25850,74946,nan,nan,nan,nan,nan
932,20220615,25450,26000,23650,24150,103145,nan,nan,nan,nan,nan
933,20220616,24800,25200,24100,24650,57062,nan,nan,nan,nan,nan
934,20220617,23500,27000,23350,26300,297703,nan,nan,nan,nan,nan
937,20220620,26200,26200,24300,24300,49273,nan,nan,nan,nan,nan
938,20220621,24300,25500,23900,24700,48615,nan,nan,nan,nan,nan
939,20220622,25000,25100,23050,23150,48058,nan,nan,nan,nan,nan
940,20220623,22900,23650,21750,21800,71117,nan,nan,nan,nan,nan
941,20220624,21650,22600,21600,22300,32071,nan,nan,nan,nan,nan
944,20220627,22600,23450,22550,23100,29673,nan,nan,nan,nan,nan
945,20220628,23200,23600,22600,23250,21700,nan,nan,nan,nan,nan
946,20220629,22850,24400,22850,24100,71434,nan,nan,nan,nan,nan
947,20220630,24300,24300,22600,23000,58894,nan,nan,nan,nan,nan
948,20220701,23000,23400,21900,22100,44936,nan,nan,nan,nan,nan
951,20220704,22200,22400,20900,21500,43409,nan,nan,nan,nan,nan
952,20220705,21500,22550,21300,22300,41612,nan,nan,nan,nan,nan
953,20220706,22500,22600,21450,21450,34396,nan,nan,nan,nan,nan
954,20220707,21700,22050,21550,21800,24283,nan,nan,nan,nan,nan
955,20220708,22100,22450,21900,22100,25990,nan,nan,nan,nan,nan
958,20220711,22200,22200,21450,21800,26660,nan,nan,nan,nan,nan
959,20220712,21500,21500,20550,20650,38383,nan,nan,nan,nan,nan
960,20220713,20650,20850,20200,20500,29749,nan,nan,nan,nan,nan
961,20220714,20300,20700,20200,20400,19749,nan,nan,nan,nan,nan
962,20220715,20650,20650,19700,19950,37708,nan,nan,nan,nan,nan
965,20220718,20300,20750,20100,20450,27683,nan,nan,nan,nan,nan
966,20220719,20350,20850,20350,20850,26969,nan,nan,nan,nan,nan
967,20220720,21300,21300,20600,20750,43418,nan,nan,nan,nan,nan
968,20220721,20850,20900,20550,20700,26717,nan,nan,nan,nan,nan
969,20220722,20700,20900,20600,20650,22418,nan,nan,nan,nan,nan
972,20220725,20650,21050,20500,20850,43134,nan,nan,nan,nan,nan
973,20220726,20950,20950,20600,20750,13768,nan,nan,nan,nan,nan
974,20220727,20750,20750,20450,20700,17025,nan,nan,nan,nan,nan
975,20220728,21000,21500,20900,21050,64223,nan,nan,nan,nan,nan
976,20220729,21800,22850,21550,22550,256455,nan,nan,nan,nan,nan
979,20220801,22550,22750,22050,22400,64424,nan,nan,nan,nan,nan
980,20220802,22400,22450,21600,21800,37516,nan,nan,nan,nan,nan
981,20220803,21800,22000,20900,21950,26731,nan,nan,nan,nan,nan
982,20220804,22050,22100,21600,21700,29890,nan,nan,nan,nan,nan
983,20220805,21800,22200,21800,22200,40636,nan,nan,nan,nan,nan
986,20220808,22600,22900,22000,22650,73111,nan,nan,nan,nan,nan
987,20220809,22650,22800,21850,22400,30446,nan,nan,nan,nan,nan
988,20220810,22400,22400,21600,22050,23031,nan,nan,nan,nan,nan
989,20220811,22700,26100,22700,24750,1316180,nan,nan,nan,nan,nan
990,20220812,25000,27650,24800,25950,959305,nan,nan,nan,nan,nan
994,20220816,26200,26250,25250,25650,163914,nan,nan,nan,nan,nan
995,20220817,25600,25600,24600,24850,100645,nan,nan,nan,nan,nan
996,20220818,25350,26700,24700,25000,293532,nan,nan,nan,nan,nan
997,20220819,25100,25200,24000,24200,66100,nan,nan,nan,nan,nan
1000,20220822,23850,24450,23450,23450,56342,nan,nan,nan,nan,nan
1001,20220823,23200,24150,23150,23650,60765,nan,nan,nan,nan,nan
1002,20220824,24000,25900,24000,25900,288367,nan,nan,nan,nan,nan
1003,20220825,26450,27100,25950,26000,245869,nan,nan,nan,nan,nan
1004,20220826,27150,27900,26350,26800,305757,nan,nan,nan,nan,nan
1007,20220829,25400,26900,25350,26250,122067,nan,nan,nan,nan,nan
1008,20220830,26250,26500,25500,26050,81743,nan,nan,nan,nan,nan
1009,20220831,25700,25850,25200,25650,51437,nan,nan,nan,nan,nan
1010,20220901,26350,27700,24800,24950,310644,nan,nan,nan,nan,nan
1011,20220902,25200,25450,23950,24100,77231,nan,nan,nan,nan,nan
1014,20220905,23700,24000,22950,22950,78572,nan,nan,nan,nan,nan
1015,20220906,22900,24050,22900,24000,60453,nan,nan,nan,nan,nan
1016,20220907,23650,23900,23000,23100,43936,nan,nan,nan,nan,nan
1017,20220908,23850,23850,22750,23050,33007,nan,nan,nan,nan,nan
1022,20220913,23500,23850,23150,23700,31806,nan,nan,nan,nan,nan
1023,20220914,22450,23050,22400,22700,59185,nan,nan,nan,nan,nan
1024,20220915,23800,24050,23200,23600,65876,nan,nan,nan,nan,nan
1025,20220916,23250,24400,22900,24400,63927,nan,nan,nan,nan,nan
1028,20220919,24050,24250,22950,22950,45167,nan,nan,nan,nan,nan
1029,20220920,23000,23400,22500,22850,28760,nan,nan,nan,nan,nan
1030,20220921,22350,23000,22300,22400,26275,nan,nan,nan,nan,nan
1031,20220922,21700,22500,21700,22450,33112,nan,nan,nan,nan,nan
1032,20220923,22450,22450,21250,21250,35051,nan,nan,nan,nan,nan
1035,20220926,20500,20800,19550,19800,54800,nan,nan,nan,nan,nan
1036,20220927,19450,20100,19100,19700,34231,nan,nan,nan,nan,nan
1037,20220928,19350,19850,18400,18500,48339,nan,nan,nan,nan,nan
1038,20220929,18700,19250,18350,18350,25579,nan,nan,nan,nan,nan
1039,20220930,18150,18550,17750,18250,32156,nan,nan,nan,nan,nan
1043,20221004,19050,19150,18500,19150,13241,nan,nan,nan,nan,nan
1044,20221005,19700,19700,18500,18950,18064,nan,nan,nan,nan,nan
1045,20221006,19100,19450,18950,19300,11816,nan,nan,nan,nan,nan
1046,20221007,19000,25050,18300,25050,822335,nan,nan,nan,nan,nan
1050,20221011,25900,27250,24150,24900,1426063,nan,nan,nan,nan,nan
1051,20221012,24500,24900,22850,24500,382561,nan,nan,nan,nan,nan
1052,20221013,24000,25700,21650,21650,394173,nan,nan,nan,nan,nan
1053,20221014,22650,23550,21650,21750,196592,nan,nan,nan,nan,nan
1056,20221017,21300,22650,20500,22300,131726,nan,nan,nan,nan,nan
1057,20221018,22850,23100,21750,22450,113724,nan,nan,nan,nan,nan
1058,20221019,22750,23350,21600,21750,119948,nan,nan,nan,nan,nan
1059,20221020,21750,23000,21250,21700,97264,nan,nan,nan,nan,nan
1060,20221021,21450,21600,19150,19400,334047,nan,nan,nan,nan,nan
1063,20221024,19900,20050,19400,19400,75957,nan,nan,nan,nan,nan
1064,20221025,19500,20500,19150,19800,99692,nan,nan,nan,nan,nan
1065,20221026,19900,20550,19650,19650,85803,nan,nan,nan,nan,nan
1066,20221027,19550,20350,19400,20300,58127,nan,nan,nan,nan,nan
1067,20221028,20150,20400,19850,19950,28877,nan,nan,nan,nan,nan
1070,20221031,20000,20250,19700,20050,32029,nan,nan,nan,nan,nan
1071,20221101,20350,21300,20150,20550,85308,nan,nan,nan,nan,nan
1072,20221102,20400,20600,19950,20000,40432,nan,nan,nan,nan,nan
1073,20221103,19900,23900,19600,22050,1704699,nan,nan,nan,nan,nan
1074,20221104,22350,22700,21950,22500,219273,nan,nan,nan,nan,nan
1077,20221107,22700,23300,22200,23100,281345,nan,nan,nan,nan,nan
1078,20221108,23900,24250,23100,23600,227788,nan,nan,nan,nan,nan
1079,20221109,23950,27550,23800,26000,1460385,nan,nan,nan,nan,nan
1080,20221110,27000,27500,25750,25800,592183,nan,nan,nan,nan,nan
1081,20221111,26750,26850,25800,26000,268480,nan,nan,nan,nan,nan
1084,20221114,26200,26650,25500,25600,110636,nan,nan,nan,nan,nan
1085,20221115,25350,26300,24800,26300,132361,nan,nan,nan,nan,nan
1086,20221116,28050,29200,26400,27000,523748,nan,nan,nan,nan,nan
1087,20221117,27350,27450,24700,25700,187936,nan,nan,nan,nan,nan
1088,20221118,25600,25600,24200,24400,108792,nan,nan,nan,nan,nan
1091,20221121,24400,25100,23850,24100,80784,nan,nan,nan,nan,nan
1092,20221122,23800,25100,23750,24650,83131,nan,nan,nan,nan,nan
1093,20221123,24700,25000,24250,24300,47315,nan,nan,nan,nan,nan
1094,20221124,24450,25000,24350,24800,37169,nan,nan,nan,nan,nan
1095,20221125,24800,25500,24550,25300,64236,nan,nan,nan,nan,nan
1098,20221128,25100,25300,24150,24300,56481,nan,nan,nan,nan,nan
1099,20221129,23950,24500,23800,24500,37970,nan,nan,nan,nan,nan
1100,20221130,24150,24750,24100,24750,41021,nan,nan,nan,nan,nan
1101,20221201,24900,25300,24800,25000,66117,nan,nan,nan,nan,nan
1102,20221202,25300,25500,24850,25150,64450,nan,nan,nan,nan,nan
1105,20221205,25300,25650,24850,24850,41749,nan,nan,nan,nan,nan
1106,20221206,24500,24800,23950,23950,27407,nan,nan,nan,nan,nan
1107,20221207,23550,24350,23300,23500,29968,nan,nan,nan,nan,nan
1108,20221208,23400,23750,22900,23250,31761,nan,nan,nan,nan,nan
1109,20221209,23300,24350,23200,23900,39796,nan,nan,nan,nan,nan
1112,20221212,23450,23600,22750,23000,55133,nan,nan,nan,nan,nan
1113,20221213,23150,23300,22100,22100,48047,nan,nan,nan,nan,nan
1114,20221214,22100,22750,22100,22500,24238,nan,nan,nan,nan,nan
1115,20221215,22500,23450,22500,22550,45888,nan,nan,nan,nan,nan
1116,20221216,21950,22450,21450,21800,51831,nan,nan,nan,nan,nan
1119,20221219,21800,22450,21550,22150,28934,nan,nan,nan,nan,nan
1120,20221220,21950,22250,21400,21550,35217,nan,nan,nan,nan,nan
1121,20221221,21600,21850,21050,21050,39622,nan,nan,nan,nan,nan
1122,20221222,21150,21300,20700,20950,33965,nan,nan,nan,nan,nan
1123,20221223,20550,20650,19900,20000,70728,nan,nan,nan,nan,nan
1126,20221226,20050,20200,19650,19900,22557,nan,nan,nan,nan,nan
