,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20190711,6090,6150,5990,6040,282410,6142.0,5987.5,5700.5,5587.166666666667,5372.833333333333
800,20190712,6120,6120,5590,5650,787565,5964.0,5996.0,5697.833333333333,5589.25,5379.083333333333
801,20190715,5660,5770,5600,5700,176502,5882.0,6007.5,5698.5,5593.666666666667,5385.541666666667
802,20190716,5700,5720,5590,5650,132655,5832.0,6023.0,5699.5,5597.5,5391.916666666667
803,20190717,5700,5830,5650,5710,181219,5750.0,6042.0,5699.666666666667,5600.833333333333,5398.0625
804,20190718,5710,5750,5600,5670,128058,5676.0,6051.0,5698.5,5604.083333333333,5404.3125
805,20190719,5650,5790,5650,5730,139031,5692.0,6055.5,5695.333333333333,5607.083333333333,5410.6875
806,20190722,5740,6370,5740,6180,1041356,5788.0,6067.0,5699.833333333333,5614.166666666667,5418.791666666667
807,20190723,6250,6280,5880,5940,308866,5846.0,6076.5,5704.0,5619.083333333333,5425.458333333333
808,20190724,5930,6020,5630,5710,331033,5846.0,6077.0,5705.333333333333,5620.416666666667,5431.208333333333
809,20190725,5730,5840,5640,5780,209202,5868.0,6088.5,5702.333333333333,5623.5,5437.208333333333
810,20190726,5730,5810,5670,5750,142904,5872.0,6078.0,5697.0,5624.833333333333,5442.8125
811,20190729,5750,5760,5330,5500,369748,5736.0,6019.0,5691.5,5624.0,5447.208333333333
812,20190730,5350,5630,5350,5610,142545,5670.0,5944.5,5684.166666666667,5625.0,5452.229166666667
813,20190731,5610,5640,5370,5600,94007,5648.0,5866.0,5677.833333333333,5626.833333333333,5457.354166666667
814,20190801,5490,5600,5390,5450,182076,5582.0,5817.0,5671.666666666667,5625.166666666667,5461.625
815,20190802,5350,5460,5250,5340,153375,5500.0,5757.0,5667.333333333333,5616.75,5464.958333333333
816,20190805,5260,5330,4865,4870,156890,5374.0,5695.0,5654.0,5605.666666666667,5466.416666666667
817,20190806,4420,4865,3790,3840,1106250,5020.0,5592.0,5629.166666666667,5587.333333333333,5464.5
818,20190807,3885,4030,3820,3900,270045,4680.0,5481.0,5605.833333333333,5569.166666666667,5462.833333333333
819,20190808,3890,4190,3890,4080,180104,4406.0,5383.0,5585.166666666667,5553.5,5461.708333333333
820,20190809,4040,4200,4040,4050,253428,4148.0,5303.0,5562.333333333333,5536.75,5460.354166666667
821,20190812,4040,4140,3955,4100,239999,3994.0,5223.0,5539.5,5520.5,5459.604166666667
822,20190813,4100,4105,3900,3985,270736,4023.0,5139.75,5518.25,5505.125,5458.375
823,20190814,4000,4195,3985,4070,100739,4057.0,5057.75,5499.083333333333,5491.041666666667,5457.479166666667
824,20190816,4025,4110,4000,4035,75909,4048.0,4976.0,5480.666666666667,5477.75,5456.520833333333
825,20190819,4050,4250,4035,4200,134398,4078.0,4899.5,5458.5,5466.833333333333,5456.333333333333
826,20190820,4200,4300,4125,4300,101129,4118.0,4805.5,5440.833333333333,5456.916666666667,5456.979166666667
827,20190821,4330,4405,4205,4360,180798,4193.0,4726.5,5425.333333333333,5445.833333333333,5457.708333333333
828,20190822,4360,4375,4240,4275,174803,4234.0,4654.75,5407.083333333333,5436.208333333333,5458.104166666667
829,20190823,4280,4280,4145,4150,294553,4257.0,4573.25,5387.083333333333,5425.625,5457.854166666667
830,20190826,4090,4190,4070,4145,94339,4246.0,4493.0,5368.166666666667,5414.333333333333,5457.4375
831,20190827,4150,4260,4145,4200,64880,4226.0,4428.0,5350.166666666667,5404.5,5457.166666666667
832,20190828,4200,4265,4175,4240,57400,4202.0,4359.5,5333.0,5397.0,5456.958333333333
833,20190829,4250,4275,4195,4240,52546,4195.0,4291.5,5313.166666666667,5389.083333333333,5456.4375
834,20190830,4340,4340,4200,4300,110287,4225.0,4234.0,5299.5,5382.5,5456.541666666667
835,20190902,4320,4340,4280,4340,49575,4264.0,4184.0,5281.166666666667,5376.0,5456.791666666667
836,20190903,4340,4380,4280,4300,51345,4284.0,4155.5,5260.166666666667,5369.083333333333,5456.416666666667
837,20190904,4340,4410,4280,4315,45802,4299.0,4179.25,5237.916666666667,5362.458333333333,5453.979166666667
838,20190905,4275,4370,4245,4275,76172,4306.0,4198.0,5215.5,5354.666666666667,5451.729166666667
839,20190906,4300,4300,4225,4255,41103,4297.0,4206.75,5192.416666666667,5346.625,5449.5
840,20190909,4100,4185,4050,4120,195428,4253.0,4210.25,5169.75,5337.208333333333,5446.979166666667
841,20190910,4105,4105,3960,4010,228576,4195.0,4205.75,5145.416666666667,5327.125,5444.020833333333
842,20190911,4010,4220,3975,4135,211602,4159.0,4213.25,5125.333333333333,5317.916666666667,5440.416666666667
843,20190916,4135,4245,4135,4205,96391,4145.0,4220.0,5106.583333333333,5307.208333333333,5437.604166666667
844,20190917,4205,4230,4150,4205,73245,4135.0,4228.5,5085.166666666667,5296.75,5434.8125
845,20190918,4235,4325,4155,4265,101681,4164.0,4231.75,5062.25,5288.291666666667,5431.916666666667
846,20190919,4255,4290,4205,4230,90848,4208.0,4228.25,5033.583333333333,5280.208333333333,5428.208333333333
847,20190920,4250,4250,4180,4215,60848,4224.0,4221.0,5008.0,5271.916666666667,5424.729166666667
848,20190923,4235,4240,4175,4205,54268,4224.0,4217.5,4983.083333333333,5262.458333333333,5421.333333333333
849,20190924,4205,4240,4185,4225,47334,4228.0,4221.25,4961.0,5253.5,5418.145833333333
850,20190925,4225,4225,4045,4080,126681,4191.0,4218.0,4929.666666666667,5243.333333333333,5414.395833333333
851,20190926,4150,4170,3900,4050,96067,4155.0,4210.5,4885.833333333333,5232.083333333333,5409.770833333333
852,20190927,4010,4095,4000,4035,28544,4119.0,4200.25,4834.75,5220.708333333333,5404.5
853,20190930,4035,4070,3905,4000,72876,4078.0,4188.25,4781.916666666667,5208.958333333333,5399.333333333333
854,20191001,3990,4015,3900,3995,57182,4032.0,4173.0,4741.333333333333,5197.75,5394.6875
855,20191002,3955,3995,3900,3930,74395,4002.0,4152.5,4697.833333333333,5186.333333333333,5388.395833333333
856,20191004,3920,3980,3860,3860,49062,3964.0,4130.5,4660.333333333333,5175.0,5382.395833333333
857,20191007,3805,3885,3675,3690,104312,3895.0,4099.25,4623.5,5156.583333333333,5375.604166666667
858,20191008,3635,3790,3635,3745,60363,3844.0,4072.75,4583.916666666667,5139.458333333333,5367.875
859,20191010,3745,3800,3695,3775,26556,3800.0,4048.75,4546.166666666667,5123.333333333333,5359.4375
860,20191011,3775,3840,3685,3710,39593,3756.0,4028.25,4513.833333333333,5105.833333333333,5350.479166666667
861,20191014,3710,3765,3700,3710,23336,3726.0,4013.25,4480.666666666667,5089.583333333333,5340.5625
862,20191015,3715,3830,3710,3780,37003,3744.0,3995.5,4449.5,5074.5,5330.9375
863,20191016,3780,3890,3750,3860,63336,3767.0,3978.25,4418.666666666667,5059.166666666667,5321.354166666667
864,20191017,3900,3900,3800,3820,15193,3776.0,3959.0,4387.833333333333,5043.166666666667,5312.479166666667
865,20191018,3825,3940,3785,3835,57741,3801.0,3937.5,4356.25,5025.791666666667,5302.708333333333
866,20191021,3835,3900,3765,3785,40823,3816.0,3915.25,4316.333333333333,5008.083333333333,5293.770833333333
867,20191022,3800,3890,3785,3800,38918,3820.0,3894.5,4280.666666666667,4992.333333333333,5285.270833333333
868,20191023,3845,3845,3700,3730,39448,3794.0,3870.75,4247.666666666667,4976.5,5274.520833333333
869,20191024,3695,3750,3630,3710,64131,3772.0,3845.0,4213.166666666667,4957.75,5260.0625
870,20191025,3675,3750,3600,3665,51276,3738.0,3824.25,4178.416666666667,4937.708333333333,5245.125
871,20191028,3615,3740,3605,3700,55083,3721.0,3806.75,4148.416666666667,4919.958333333333,5231.541666666667
872,20191029,3685,3705,3630,3655,32736,3692.0,3787.75,4115.833333333333,4900.0,5218.520833333333
873,20191030,3630,3700,3595,3620,43753,3670.0,3768.75,4082.8333333333335,4880.333333333333,5206.6875
874,20191031,3585,3675,3585,3600,27442,3648.0,3749.0,4052.0,4861.833333333333,5196.145833333333
875,20191101,3610,3680,3595,3620,21735,3639.0,3733.5,4023.3333333333335,4845.333333333333,5186.395833333333
876,20191104,3620,3770,3620,3650,36313,3629.0,3723.0,4003.0,4828.5,5177.3125
877,20191105,3650,3680,3620,3660,55694,3630.0,3721.5,4000.0,4814.583333333333,5168.395833333333
878,20191106,3650,3680,3545,3565,200516,3619.0,3712.5,3994.4166666666665,4800.125,5159.25
879,20191107,3590,3640,3520,3600,55611,3619.0,3703.75,3986.4166666666665,4785.791666666667,5151.041666666667
880,20191108,3680,3700,3595,3675,73825,3630.0,3702.0,3980.1666666666665,4771.25,5143.8125
881,20191111,3675,3700,3610,3645,55677,3629.0,3698.75,3972.5833333333335,4756.041666666667,5136.166666666667
882,20191112,3645,3690,3625,3660,41128,3629.0,3692.75,3967.1666666666665,4742.708333333333,5127.666666666667
883,20191113,3645,3700,3630,3690,41309,3654.0,3684.25,3960.8333333333335,4729.958333333333,5119.291666666667
884,20191114,3690,3725,3620,3620,52375,3658.0,3674.25,3953.9166666666665,4717.291666666667,5109.583333333333
885,20191115,3560,3695,3560,3635,38319,3650.0,3664.25,3944.5,4701.5,5100.395833333333
886,20191118,3520,3655,3520,3615,37704,3644.0,3655.75,3933.0833333333335,4686.958333333333,5091.708333333333
887,20191119,3650,3655,3560,3585,37468,3629.0,3645.0,3920.1666666666665,4672.75,5083.0625
888,20191120,3570,3600,3470,3530,87580,3597.0,3635.0,3907.75,4657.416666666667,5075.229166666667
889,20191121,3470,3575,3420,3425,68897,3558.0,3620.75,3895.6666666666665,4641.375,5067.0
890,20191122,3385,3525,3385,3470,41075,3525.0,3611.0,3884.4166666666665,4626.291666666667,5058.333333333333
891,20191125,3470,3545,3450,3490,13194,3500.0,3600.5,3872.5833333333335,4611.375,5048.166666666667
892,20191126,3490,3565,3415,3515,27700,3486.0,3593.5,3860.5,4596.75,5036.020833333333
893,20191127,3530,3560,3460,3490,26045,3478.0,3587.0,3848.0,4580.583333333333,5023.729166666667
894,20191128,3540,3540,3430,3445,19388,3482.0,3579.25,3833.75,4566.625,5011.875
895,20191129,3470,3485,3405,3480,39998,3484.0,3572.25,3819.4166666666665,4550.291666666667,5000.25
896,20191202,3485,3490,3380,3400,44104,3466.0,3559.75,3804.4166666666665,4532.291666666667,4988.208333333333
897,20191203,3400,3435,3355,3380,30866,3439.0,3545.75,3788.8333333333335,4513.375,4976.625
898,20191204,3375,3400,3280,3280,51191,3397.0,3531.5,3772.25,4493.875,4964.208333333333
899,20191205,3255,3325,3130,3185,87749,3345.0,3510.75,3754.4166666666665,4473.416666666667,4952.645833333333
900,20191206,3180,3270,3180,3240,23913,3297.0,3489.0,3739.75,4454.75,4941.770833333333
901,20191209,3310,3310,3235,3260,13553,3269.0,3469.75,3727.25,4436.333333333333,4932.9375
902,20191210,3290,3305,3235,3235,11470,3240.0,3448.5,3712.25,4418.791666666667,4925.375
903,20191211,3230,3285,3200,3210,16076,3226.0,3424.5,3695.6666666666665,4401.125,4917.25
904,20191212,3230,3290,3200,3240,32433,3237.0,3405.5,3679.5833333333335,4382.375,4910.145833333333
905,20191213,3280,3280,3205,3240,35787,3237.0,3385.75,3662.5,4362.375,4903.104166666667
906,20191216,3300,3335,3205,3215,46744,3228.0,3365.75,3645.5833333333335,4339.583333333333,4896.583333333333
907,20191217,3215,3255,3140,3145,68305,3210.0,3343.75,3627.75,4317.875,4889.916666666667
908,20191218,3145,3180,3105,3155,70627,3199.0,3325.0,3610.25,4296.666666666667,4882.520833333333
909,20191219,3150,3150,3110,3110,36416,3173.0,3309.25,3591.6666666666665,4276.333333333333,4874.520833333333
910,20191220,3110,3245,3100,3180,35503,3161.0,3294.75,3576.6666666666665,4253.166666666667,4866.8125
911,20191223,3180,3225,3115,3120,30434,3142.0,3276.25,3561.1666666666665,4223.5,4859.395833333333
912,20191224,3120,3145,3065,3120,62600,3137.0,3256.5,3545.9166666666665,4190.333333333333,4851.4375
913,20191226,3105,3170,3095,3140,14572,3134.0,3239.0,3531.5833333333335,4156.75,4843.791666666667
914,20191227,3135,3155,3105,3120,16133,3136.0,3222.75,3517.0,4129.166666666667,4836.291666666667
915,20191230,3130,3200,3115,3120,42422,3124.0,3204.75,3503.5,4100.666666666667,4828.75
916,20200102,3120,3145,3110,3125,37150,3125.0,3191.0,3491.25,4075.7916666666665,4821.0625
917,20200103,3125,3150,3095,3105,45919,3122.0,3177.25,3481.5,4052.5,4812.875
918,20200106,3090,3120,3055,3080,45379,3110.0,3167.25,3470.4166666666665,4027.1666666666665,4804.333333333333
919,20200107,3080,3135,3080,3105,23616,3107.0,3163.25,3459.25,4002.7083333333335,4794.9375
920,20200108,3135,3135,3030,3035,59880,3090.0,3153.0,3448.0,3980.9166666666665,4785.083333333333
921,20200109,3035,3090,3035,3090,13518,3083.0,3144.5,3437.6666666666665,3959.1666666666665,4776.416666666667
922,20200110,3095,3105,3070,3090,14838,3080.0,3137.25,3426.1666666666665,3937.8333333333335,4767.666666666667
923,20200113,3100,3100,3040,3070,27141,3078.0,3130.25,3413.0,3915.8333333333335,4758.333333333333
924,20200114,3125,3190,3075,3140,97577,3085.0,3125.25,3401.6666666666665,3894.75,4749.416666666667
925,20200115,3140,3270,3130,3240,204517,3126.0,3125.25,3391.75,3874.0,4740.541666666667
926,20200116,3240,3445,3205,3415,236332,3191.0,3135.25,3385.5833333333335,3850.9583333333335,4732.5625
927,20200117,3400,3550,3315,3510,199996,3275.0,3153.5,3380.75,3830.7083333333335,4724.895833333333
928,20200120,3530,3565,3420,3530,129145,3367.0,3172.25,3377.4166666666665,3812.5416666666665,4716.479166666667
929,20200121,3490,3525,3450,3475,66445,3434.0,3190.5,3373.5,3793.3333333333335,4708.416666666667
930,20200122,3460,3570,3460,3530,93953,3492.0,3208.0,3371.25,3774.8333333333335,4699.833333333333
931,20200123,3530,3530,3425,3490,29908,3507.0,3226.5,3367.75,3758.0833333333335,4691.041666666667
932,20200128,3320,3450,3295,3330,60227,3471.0,3237.0,3362.3333333333335,3739.0833333333335,4682.041666666667
933,20200129,3305,3375,3295,3300,25458,3425.0,3245.0,3357.0,3719.9166666666665,4673.375
934,20200130,3305,3305,3145,3180,53056,3366.0,3248.0,3350.0,3701.0,4663.083333333333
935,20200131,3200,3200,3070,3075,39458,3275.0,3245.75,3340.9166666666665,3682.125,4649.4375
936,20200203,3030,3085,3005,3080,14961,3193.0,3243.5,3331.4166666666665,3667.2083333333335,4636.4375
937,20200204,3075,3195,3075,3180,23084,3163.0,3247.25,3323.4166666666665,3661.7083333333335,4624.520833333333
938,20200205,3180,3255,3140,3155,16992,3134.0,3251.0,3316.5833333333335,3655.5,4612.333333333333
939,20200206,3165,3190,3115,3140,21138,3126.0,3252.75,3308.9166666666665,3647.6666666666665,4600.583333333333
940,20200207,3100,3190,3080,3100,40838,3131.0,3256.0,3299.3333333333335,3639.75,4588.25
941,20200210,3105,3105,3040,3100,47105,3135.0,3256.5,3290.25,3631.4166666666665,4575.958333333333
942,20200211,3105,3170,3065,3140,22852,3127.0,3259.0,3281.5833333333335,3624.375,4564.75
943,20200212,3140,3140,3075,3090,15758,3114.0,3260.0,3271.5833333333335,3616.2083333333335,4553.625
944,20200213,3095,3145,3060,3145,34145,3115.0,3260.25,3263.6666666666665,3608.7916666666665,4543.270833333333
945,20200214,3085,3140,3085,3095,34054,3114.0,3253.0,3254.6666666666665,3599.5833333333335,4533.208333333333
946,20200217,3125,3125,3020,3040,37934,3102.0,3234.25,3245.0833333333335,3589.0833333333335,4523.0
947,20200218,3035,3095,3025,3055,10774,3085.0,3211.5,3236.25,3578.2083333333335,4512.020833333333
948,20200219,3050,3050,2940,2985,108962,3064.0,3184.25,3227.1666666666665,3567.4583333333335,4501.833333333333
949,20200220,2960,3005,2955,2970,27545,3029.0,3159.0,3219.5833333333335,3557.625,4491.625
950,20200221,2975,2975,2855,2960,70289,3002.0,3130.5,3211.0833333333335,3547.75,4481.041666666667
951,20200224,2945,2945,2750,2750,84112,2944.0,3093.5,3198.75,3535.6666666666665,4470.083333333333
952,20200225,2655,2795,2655,2785,32835,2890.0,3066.25,3186.5833333333335,3523.5416666666665,4460.270833333333
953,20200226,2725,2790,2685,2780,43488,2849.0,3040.25,3174.75,3511.375,4450.229166666667
954,20200227,2785,2820,2665,2695,17950,2794.0,3016.0,3162.25,3498.0,4440.25
955,20200228,2655,2680,2490,2490,125844,2700.0,2986.75,3145.75,3482.5833333333335,4429.291666666667
956,20200302,2490,2560,2405,2450,151983,2640.0,2955.25,3129.9166666666665,3467.1666666666665,4418.125
957,20200303,2455,2535,2455,2485,52678,2580.0,2920.5,3115.0,3451.9166666666665,4407.1875
958,20200304,2480,2525,2455,2510,47086,2526.0,2888.25,3102.1666666666665,3437.2083333333335,4395.9375
959,20200305,2530,2600,2490,2590,52113,2505.0,2860.75,3092.25,3423.3333333333335,4384.979166666667
960,20200306,2570,2600,2510,2515,46969,2510.0,2831.5,3080.1666666666665,3409.9583333333335,4373.583333333333
961,20200309,2510,2510,2375,2385,62328,2497.0,2795.75,3065.5833333333335,3396.4166666666665,4361.770833333333
962,20200310,2320,2320,2210,2265,105079,2453.0,2752.0,3049.4166666666665,3380.8333333333335,4349.375
963,20200311,2265,2270,2145,2160,62836,2383.0,2705.5,3031.9166666666665,3363.7916666666665,4335.5
964,20200312,2135,2160,1795,1805,287772,2226.0,2638.5,3008.0,3343.7916666666665,4320.270833333333
965,20200313,1630,1675,1310,1650,494072,2053.0,2566.25,2981.5,3322.0,4305.145833333333
966,20200316,1605,1700,1520,1520,225456,1880.0,2490.25,2953.25,3299.4166666666665,4289.8125
967,20200317,1320,1505,1320,1470,126644,1721.0,2411.0,2925.3333333333335,3276.5416666666665,4274.229166666667
968,20200318,1460,1535,1410,1410,136808,1571.0,2332.25,2896.25,3253.25,4257.854166666667
969,20200319,1450,1450,1070,1075,341882,1425.0,2237.5,2862.3333333333335,3227.0,4240.25
970,20200320,1110,1190,1085,1175,214381,1330.0,2148.25,2828.9166666666665,3202.7916666666665,4223.0625
971,20200323,1100,1210,1010,1200,375249,1266.0,2070.75,2796.9166666666665,3179.0416666666665,4205.5625
972,20200324,1200,1560,1200,1560,623519,1284.0,2009.5,2770.9166666666665,3158.4166666666665,4189.5625
973,20200325,1810,2025,1800,2025,728617,1407.0,1971.75,2752.3333333333335,3141.9583333333335,4175.458333333333
974,20200326,2325,2420,2165,2175,1144593,1627.0,1945.75,2736.5833333333335,3126.7916666666665,4162.270833333333
975,20200327,2240,2685,2165,2685,620653,1929.0,1955.5,2729.3333333333335,3116.4166666666665,4151.375
976,20200330,2895,2895,2460,2710,294203,2231.0,1968.5,2722.4166666666665,3106.8333333333335,4140.916666666667
977,20200331,2665,2710,2605,2685,85831,2456.0,1978.5,2715.4166666666665,3098.4583333333335,4127.520833333333
978,20200401,2645,2700,2500,2500,94381,2551.0,1978.0,2705.75,3088.0833333333335,4113.770833333333
979,20200402,2410,2650,2405,2450,76788,2606.0,1971.0,2694.8333333333335,3077.0416666666665,4100.1875
980,20200403,2570,2570,2400,2530,70458,2575.0,1971.75,2686.4166666666665,3067.2083333333335,4086.5208333333335
981,20200406,2530,2670,2405,2415,101383,2516.0,1973.25,2675.1666666666665,3056.4166666666665,4073.0
982,20200407,2425,2445,2380,2410,82829,2461.0,1980.5,2663.8333333333335,3045.0,4059.75
983,20200408,2345,2430,2150,2250,157891,2411.0,1985.0,2650.1666666666665,3031.5833333333335,4045.375
984,20200409,2250,2350,2215,2320,59956,2385.0,2010.75,2636.5,3019.0833333333335,4031.125
985,20200410,2490,2490,2160,2285,88387,2336.0,2042.5,2620.5833333333335,3006.1666666666665,4015.9791666666665
986,20200413,2355,2415,2185,2415,95378,2336.0,2087.25,2603.9166666666665,2994.75,4001.4166666666665
987,20200414,2415,2775,2380,2745,120837,2403.0,2151.0,2591.1666666666665,2985.9583333333335,3989.1458333333335
988,20200416,2745,2750,2600,2670,106684,2487.0,2214.0,2576.8333333333335,2977.125,3976.8125
989,20200417,2650,2835,2640,2835,128833,2590.0,2302.0,2566.1666666666665,2969.8333333333335,3963.7916666666665
990,20200420,2840,2870,2680,2750,157480,2683.0,2380.75,2553.1666666666665,2962.2083333333335,3949.9583333333335
991,20200421,2750,3500,2730,2990,866861,2798.0,2470.25,2544.8333333333335,2956.2916666666665,3938.125
992,20200422,2915,3160,2805,3100,159746,2869.0,2547.25,2541.0,2951.6666666666665,3925.8333333333335
993,20200423,3050,3155,2980,3085,85775,2952.0,2600.25,2537.4166666666665,2947.2083333333335,3913.7708333333335
994,20200424,3010,3110,2930,3005,63010,2986.0,2641.75,2534.5,2942.25,3902.0416666666665
995,20200427,3020,3035,2880,2910,58258,3018.0,2653.0,2531.75,2936.3333333333335,3890.8333333333335
996,20200428,2880,2955,2775,2830,56134,2986.0,2659.0,2527.5833333333335,2929.5,3879.0
997,20200429,2830,2945,2720,2900,110106,2946.0,2669.75,2522.9166666666665,2923.1666666666665,3868.875
998,20200504,2945,2945,2825,2890,23442,2907.0,2689.25,2518.5,2917.5416666666665,3858.8333333333335
999,20200506,2860,2915,2840,2855,24952,2877.0,2709.5,2513.75,2911.3333333333335,3848.5625
1000,20200507,2950,2950,2840,2890,23095,2873.0,2727.5,2510.25,2904.7916666666665,3838.0208333333335
1001,20200508,2890,2950,2760,2905,24743,2888.0,2752.0,2507.0,2898.625,3827.3333333333335
1002,20200511,2900,2945,2865,2875,42715,2883.0,2775.25,2502.5833333333335,2892.0833333333335,3817.3958333333335
1003,20200512,2800,2870,2690,2705,125039,2846.0,2798.0,2496.1666666666665,2883.875,3806.9166666666665
1004,20200513,2635,2730,2500,2585,107059,2792.0,2811.25,2486.8333333333335,2875.25,3796.2708333333335
1005,20200514,2585,2585,2430,2470,96586,2708.0,2820.5,2476.4166666666665,2865.5416666666665,3783.5208333333335
1006,20200515,2470,2555,2440,2530,65749,2633.0,2826.25,2467.9166666666665,2856.5,3771.7291666666665
1007,20200518,2565,2570,2435,2520,48259,2562.0,2815.0,2459.0,2847.625,3760.1875
1008,20200519,2495,2590,2490,2510,75845,2523.0,2807.0,2451.0833333333335,2839.125,3748.2708333333335
1009,20200520,2510,2555,2495,2500,27436,2506.0,2790.25,2443.25,2831.4166666666665,3736.3958333333335
1010,20200521,2500,2600,2490,2505,73309,2513.0,2778.0,2435.6666666666665,2823.375,3724.8333333333335
1011,20200522,2505,2550,2410,2500,53049,2507.0,2753.5,2431.5,2815.125,3713.25
1012,20200525,2420,2500,2420,2460,52305,2495.0,2721.5,2426.0833333333335,2806.3333333333335,3701.5416666666665
1013,20200526,2460,2660,2435,2500,83432,2493.0,2692.25,2421.4166666666665,2798.0833333333335,3689.3333333333335
1014,20200527,2505,2630,2505,2510,47934,2495.0,2667.5,2418.3333333333335,2790.2916666666665,3678.4583333333335
1015,20200528,2510,2600,2470,2565,127037,2507.0,2650.25,2419.5833333333335,2782.6666666666665,3666.4791666666665
1016,20200529,2540,2585,2490,2555,27430,2518.0,2636.5,2421.3333333333335,2775.625,3653.9583333333335
1017,20200601,2555,2715,2555,2635,123977,2553.0,2623.25,2423.8333333333335,2769.4166666666665,3641.3958333333335
1018,20200602,2700,2750,2555,2655,119123,2584.0,2611.5,2426.25,2764.2083333333335,3629.0416666666665
1019,20200603,2655,2695,2580,2660,79592,2614.0,2601.75,2427.4166666666665,2759.8333333333335,3616.625
1020,20200604,2660,2705,2545,2545,135252,2610.0,2584.5,2427.9166666666665,2754.0416666666665,3604.3958333333335
1021,20200605,2545,2595,2500,2515,84175,2602.0,2565.0,2430.0833333333335,2747.8333333333335,3592.0833333333335
1022,20200608,2570,2590,2485,2515,34748,2578.0,2547.0,2434.25,2741.8333333333335,3580.3125
1023,20200609,2505,2550,2490,2500,25477,2547.0,2536.75,2439.9166666666665,2735.9166666666665,3568.5208333333335
1024,20200610,2500,2560,2435,2480,29597,2511.0,2531.5,2451.1666666666665,2729.5833333333335,3555.9791666666665
1025,20200611,2555,2560,2440,2440,34416,2490.0,2530.0,2464.3333333333335,2722.9166666666665,3542.6458333333335
1026,20200612,2250,2425,2250,2390,23257,2465.0,2523.0,2478.8333333333335,2716.0416666666665,3527.8125
1027,20200615,2360,2560,2300,2350,61332,2432.0,2514.5,2493.5,2709.4166666666665,3513.6458333333335
1028,20200616,2350,2505,2350,2375,17685,2407.0,2507.75,2509.5833333333335,2702.9166666666665,3499.7916666666665
1029,20200617,2460,2460,2300,2360,36664,2383.0,2500.75,2531.0,2696.6666666666665,3486.5
1030,20200618,2410,2410,2255,2270,44561,2349.0,2489.0,2549.25,2689.0833333333335,3471.125
1031,20200619,2270,2295,2245,2265,16706,2324.0,2477.25,2567.0,2681.9583333333335,3452.7291666666665
1032,20200622,2265,2285,2175,2185,58065,2291.0,2463.5,2577.4166666666665,2674.1666666666665,3432.25
1033,20200623,2300,2300,2150,2170,27927,2250.0,2447.0,2579.8333333333335,2666.0833333333335,3411.4166666666665
1034,20200624,2230,2230,2110,2120,65088,2202.0,2427.5,2578.9166666666665,2657.75,3393.4583333333335
1035,20200625,2120,2255,2085,2120,46323,2172.0,2405.25,2569.5,2649.4166666666665,3375.0416666666665
1036,20200626,2100,2235,2100,2110,16510,2141.0,2383.0,2559.5,2640.9583333333335,3358.375
1037,20200629,2110,2205,2095,2095,18806,2123.0,2356.0,2549.6666666666665,2632.5416666666665,3342.5208333333335
1038,20200630,2095,2135,2070,2070,32107,2103.0,2326.75,2542.5,2624.125,3325.6458333333335
1039,20200701,2095,2110,2070,2110,13996,2101.0,2299.25,2536.8333333333335,2615.8333333333335,3309.2708333333335
1040,20200702,2110,2250,2080,2130,46730,2103.0,2278.5,2530.1666666666665,2608.2916666666665,3294.6041666666665
1041,20200703,2175,2210,2140,2175,11791,2116.0,2261.5,2526.1666666666665,2600.6666666666665,3279.9166666666665
1042,20200706,2160,2240,2140,2195,20455,2136.0,2245.5,2522.5833333333335,2593.2083333333335,3265.5208333333335
1043,20200707,2200,2245,2115,2200,37043,2162.0,2230.5,2521.75,2585.9583333333335,3250.8958333333335
1044,20200708,2200,2225,2155,2200,135205,2180.0,2216.5,2519.75,2578.125,3236.4375
1045,20200709,2240,2380,2190,2245,102199,2203.0,2206.75,2519.0833333333335,2569.8333333333335,3221.9166666666665
1046,20200710,2300,2350,2200,2210,45190,2210.0,2197.75,2515.6666666666665,2559.7916666666665,3205.375
1047,20200713,2275,2275,2145,2150,104956,2201.0,2187.75,2505.75,2548.4583333333335,3189.5833333333335
1048,20200714,2180,2180,2090,2120,85144,2185.0,2175.0,2496.5833333333335,2536.7083333333335,3174.625
1049,20200715,2150,2265,2120,2215,56824,2188.0,2167.75,2486.25,2526.2083333333335,3159.7708333333335
1050,20200716,2250,2250,2100,2105,60925,2160.0,2159.5,2475.5,2514.3333333333335,3144.5833333333335
1051,20200717,2105,2145,2050,2100,81083,2138.0,2151.25,2460.6666666666665,2502.75,3130.4166666666665
1052,20200720,2090,2135,2055,2105,48557,2129.0,2147.25,2444.0833333333335,2492.5416666666665,3115.8125
1053,20200721,2105,2140,2105,2130,30202,2131.0,2145.25,2428.1666666666665,2482.7916666666665,3101.3541666666665
1054,20200722,2140,2180,2080,2140,51768,2116.0,2146.25,2413.75,2474.125,3087.5625
1055,20200723,2140,2160,2080,2135,19151,2122.0,2147.0,2400.8333333333335,2466.2916666666665,3074.2083333333335
1056,20200724,2145,2330,2115,2150,134799,2132.0,2149.0,2389.5,2458.5416666666665,3062.875
1057,20200727,2150,2640,2140,2410,1383674,2193.0,2164.75,2381.3333333333335,2452.125,3056.9166666666665
1058,20200728,2425,2525,2355,2390,349929,2245.0,2180.75,2373.0,2445.75,3050.625
