,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200626,12866,15445,12866,14619,19520928,12966.6,13042.75,13251.783333333333,13636.833333333334,13335.525
797,20200629,14894,16120,14819,15845,11438376,13612.4,13160.4,13300.183333333332,13640.8,13346.7875
798,20200630,16070,16471,15545,16095,5838206,14328.2,13286.8,13343.983333333334,13651.85,13358.05
799,20200701,16246,17097,15845,16145,3996241,15009.0,13426.95,13382.783333333333,13661.025,13369.833333333334
800,20200702,16246,17397,15895,17172,4123501,15975.2,13598.45,13436.6,13682.725,13382.245833333332
801,20200703,17297,17722,16696,17597,2714279,16570.8,13794.95,13492.916666666666,13702.958333333334,13395.283333333333
802,20200706,17472,17522,16796,17047,2567154,16811.2,13978.95,13542.566666666668,13720.483333333334,13409.575
803,20200707,17022,17873,16546,16871,2908579,16966.4,14155.4,13590.95,13734.875,13424.175
804,20200708,16846,20075,16671,19274,9603791,17592.2,14450.75,13681.05,13770.125,13448.1625
805,20200709,19099,20226,18624,19299,4616520,18017.6,14768.65,13775.75,13806.625,13472.670833333334
806,20200710,19375,19925,18999,19525,1628158,18403.2,15116.6,13883.383333333333,13841.675,13498.5375
807,20200713,19625,20100,19349,19750,1546591,18943.8,15525.85,13986.85,13881.725,13526.908333333333
808,20200714,19375,20576,18999,19349,2872723,19439.4,15885.05,14073.616666666667,13919.891666666666,13555.5875
809,20200715,19600,20826,19349,19875,3450360,19559.6,16229.25,14169.15,13959.108333333334,13587.291666666666
810,20200716,20075,20576,18649,19324,2373166,19564.6,16538.35,14257.583333333334,13993.733333333334,13615.345833333333
811,20200717,19274,19825,19024,19274,988171,19514.4,16863.75,14351.45,14027.316666666668,13645.904166666667
812,20200720,19375,20726,19199,20651,2571478,19694.6,17265.5,14466.183333333332,14079.883333333333,13681.2625
813,20200721,20676,20751,19950,20276,1461747,19880.0,17653.5,14571.733333333334,14127.025,13712.658333333333
814,20200722,20351,20977,19675,19900,1573775,19885.0,18011.45,14678.95,14175.0,13743.425
815,20200723,20075,20301,19625,20125,1082905,20045.2,18400.65,14787.416666666666,14229.441666666668,13775.754166666668
816,20200724,19675,19825,18949,19500,1653799,20090.4,18644.7,14888.383333333333,14274.291666666666,13809.8625
817,20200727,19475,19775,19274,19450,566040,19850.2,18824.95,14991.85,14314.975,13846.475
818,20200728,19600,19600,19074,19450,834094,19685.0,18992.7,15104.916666666666,14357.116666666667,13881.104166666666
819,20200729,19450,20075,19124,19274,1162916,19559.8,19149.15,15214.216666666667,14396.125,13912.808333333332
820,20200730,19475,19575,18849,18924,915925,19319.6,19236.75,15314.35,14434.091666666667,13942.533333333333
821,20200731,18974,19274,18799,18924,743617,19204.4,19303.1,15410.3,14471.641666666666,13972.570833333333
822,20200803,19149,19475,18674,19475,770255,19209.4,19424.5,15516.683333333332,14509.4,14004.279166666667
823,20200804,19600,19625,19149,19375,516029,19194.4,19549.7,15625.166666666666,14541.525,14034.633333333333
824,20200805,19375,21652,18949,21227,5074624,19585.0,19647.35,15762.85,14586.583333333334,14071.241666666667
825,20200806,21527,21928,20701,21102,2037295,20020.6,19737.5,15902.616666666667,14630.6,14107.225
826,20200807,21302,23430,20501,22879,5966463,20811.6,19905.2,16074.5,14687.133333333333,14150.508333333333
827,20200810,23029,23730,22529,22804,2492862,21477.4,20057.9,16250.983333333334,14744.291666666666,14194.733333333334
828,20200811,22829,24932,22278,22929,4908229,22188.2,20236.9,16426.2,14801.45,14241.666666666666
829,20200812,22929,23330,21702,22478,1724752,22438.4,20367.05,16590.15,14859.85,14286.304166666667
830,20200813,22729,22854,21903,21953,989140,22608.6,20498.5,16731.166666666668,14914.083333333334,14330.529166666667
831,20200814,21778,24331,21627,23430,5655639,22718.8,20706.3,16903.883333333335,14987.933333333332,14380.7
832,20200818,22103,22654,20025,20676,2962005,22293.2,20707.55,17030.283333333333,15035.7,14418.558333333332
833,20200819,20776,21377,20176,20251,1713190,21757.6,20706.3,17143.35,15082.425,14455.275
834,20200820,19875,20451,19049,19650,1447840,21192.0,20693.8,17243.9,15131.866666666667,14488.129166666668
835,20200821,19975,20201,19149,19675,1266990,20736.4,20671.3,17353.2,15189.025,14517.958333333334
836,20200824,19975,23405,19975,22453,5763609,20541.0,20818.95,17502.133333333335,15266.825,14557.904166666667
837,20200825,22428,23279,21978,23029,1854591,21011.6,20997.9,17661.083333333332,15351.516666666666,14597.5375
838,20200826,23029,24781,22779,24231,3121883,21807.6,21236.95,17838.816666666666,15442.883333333333,14643.741666666667
839,20200827,24431,25332,23680,24406,1937174,22758.8,21493.55,18023.216666666667,15534.875,14690.154166666667
840,20200828,25032,26884,24831,24831,2824899,23790.0,21788.9,18208.033333333333,15631.45,14741.154166666667
841,20200831,25733,25833,24831,25382,836637,24375.8,22111.8,18403.283333333333,15740.125,14795.179166666667
842,20200901,25382,25532,24256,24831,1170844,24736.2,22379.6,18594.35,15840.666666666666,14845.970833333333
843,20200902,25132,25883,24781,25582,1023235,25006.4,22689.95,18798.35,15949.966666666667,14900.933333333332
844,20200903,26133,26183,25132,25332,653643,25191.6,22895.2,18997.766666666666,16062.816666666668,14955.375
845,20200904,24030,28136,23980,27435,3026256,25712.4,23211.85,19239.333333333332,16199.033333333333,15018.579166666666
846,20200907,28286,28786,26083,27485,3385321,26133.0,23442.15,19487.983333333334,16334.833333333334,15082.4125
847,20200908,28486,28686,25683,26383,1977947,26443.4,23621.1,19734.95,16454.566666666666,15138.8375
848,20200909,25482,26984,25482,25983,1259134,26523.6,23773.8,19965.25,16575.341666666667,15193.595833333333
849,20200910,26584,26584,25532,25983,909373,26653.8,23949.05,20181.783333333333,16693.616666666665,15248.666666666666
850,20200911,26283,26484,25232,25783,856883,26323.4,24140.55,20392.466666666667,16803.758333333335,15305.408333333333
851,20200914,25983,25983,25282,25632,487252,25952.8,24250.65,20606.9,16918.483333333334,15361.9375
852,20200915,25833,26884,25432,26433,1111571,25962.8,24538.5,20837.183333333334,17032.791666666668,15422.429166666667
853,20200916,26484,26484,25232,25582,716374,25882.6,24805.05,21054.95,17138.341666666667,15478.75
854,20200917,25582,25733,24606,24806,793190,25647.2,25062.85,21256.033333333333,17240.341666666667,15531.0
855,20200918,24681,25282,24531,24656,837069,25421.8,25311.9,21461.283333333333,17342.55,15582.625
856,20200921,24631,24831,22804,23355,1217592,24966.4,25357.0,21606.883333333335,17429.333333333332,15629.666666666666
857,20200922,23480,23555,22278,22629,1078672,24205.6,25337.0,21719.95,17510.066666666666,15674.620833333332
858,20200923,23054,23179,21953,22804,805463,23650.0,25265.65,21831.766666666666,17587.875,15718.529166666667
859,20200924,22178,22754,21202,21277,868720,22944.2,25109.2,21917.3,17650.041666666668,15752.529166666667
860,20200925,21702,22078,21127,21502,777045,22313.4,24942.75,21989.466666666667,17713.033333333333,15787.466666666667
861,20200928,21828,23004,21778,22854,877459,22213.2,24816.35,22077.083333333332,17785.0,15828.245833333332
862,20200929,23254,23254,22353,22854,673520,22258.2,24717.5,22173.866666666665,17858.216666666667,15867.566666666668
863,20201005,22829,23104,22403,22904,458492,22278.2,24583.6,22274.416666666668,17932.683333333334,15905.216666666667
864,20201006,23154,23154,22403,22529,541158,22528.6,24443.45,22328.666666666668,18004.858333333334,15939.845833333333
865,20201007,22203,23079,22178,23079,402395,22844.0,24225.65,22391.666666666668,18083.708333333332,15971.758333333333
866,20201008,23505,23505,22904,23204,568287,22914.0,24011.6,22452.983333333334,18168.183333333334,16003.15
867,20201012,23229,23254,22679,22904,385045,22924.0,23837.65,22505.55,18246.2,16033.5
868,20201013,23154,23229,22353,22403,360662,22823.8,23658.65,22556.45,18315.033333333333,16061.345833333333
869,20201014,22529,23355,22103,22128,814927,22743.6,23465.9,22594.0,18381.575,16087.2125
870,20201015,22153,22203,20526,20801,985928,22288.0,23216.8,22618.616666666665,18438.1,16110.2625
871,20201016,20801,21027,19975,20426,605602,21732.4,22956.5,22637.816666666666,18494.633333333335,16132.166666666666
872,20201019,20451,20601,19825,19925,490260,21136.6,22631.1,22625.716666666667,18545.95,16151.15
873,20201020,19650,20276,19274,20276,617621,20711.2,22365.8,22625.716666666667,18598.725,16173.366666666667
874,20201021,20276,20326,19725,19925,388182,20270.6,22121.75,22626.133333333335,18652.541666666668,16192.975
875,20201022,19800,19850,18523,18523,1052308,19815.0,21815.1,22599.433333333334,18693.425,16206.845833333333
876,20201023,18523,18849,18173,18423,714654,19414.4,21568.5,22581.483333333334,18734.933333333334,16223.116666666667
877,20201026,18273,18448,17397,17397,796298,18908.8,21306.9,22547.266666666666,18769.558333333334,16238.241666666667
878,20201027,17297,18599,17297,18423,932697,18538.2,21087.85,22530.15,18817.533333333333,16258.058333333332
879,20201028,18448,18799,17973,18799,569404,18313.0,20963.95,22522.233333333334,18868.225,16280.795833333334
880,20201029,18248,18674,17923,18674,652475,18343.2,20822.55,22518.066666666666,18916.208333333332,16303.429166666667
881,20201030,18574,18574,17397,17547,760791,18168.0,20557.2,22495.116666666665,18952.708333333332,16322.2
882,20201102,17547,18373,17297,18098,562954,18308.2,20319.4,22472.166666666668,18994.425,16342.225
883,20201103,18223,20501,18198,20501,2436146,18723.8,20199.25,22490.933333333334,19058.05,16373.620833333332
884,20201104,20751,22529,19925,21753,4225456,19314.6,20160.45,22499.7,19131.275,16411.795833333334
885,20201105,20926,21502,20376,21252,2522502,19830.2,20069.1,22502.2,19202.408333333333,16446.841666666667
886,20201106,21302,21627,20726,21002,1051742,20521.2,19959.0,22470.916666666668,19272.708333333332,16481.158333333333
887,20201109,20977,21803,20676,21527,1108245,21207.0,19890.15,22449.633333333335,19350.308333333334,16518.183333333334
888,20201110,21728,22829,21177,22529,1717421,21612.6,19896.45,22442.966666666667,19434.583333333332,16560.320833333335
889,20201111,22629,22879,22203,22629,967543,21787.8,19921.5,22445.483333333334,19517.816666666666,16603.608333333334
890,20201112,22879,22929,22003,22028,657934,21943.0,19982.85,22446.733333333334,19588.95,16644.391666666666
891,20201113,21502,21702,20801,21052,994287,21953.0,20014.15,22407.1,19655.491666666665,16680.270833333332
892,20201116,21027,21377,20701,21227,686272,21893.0,20079.25,22416.283333333333,19723.283333333333,16715.525
893,20201117,21227,21477,20926,21002,361635,21587.6,20115.55,22428.8,19786.075,16751.404166666667
894,20201118,21327,21753,20851,21252,540518,21312.2,20181.9,22455.5,19849.7,16787.595833333333
895,20201119,21127,21227,20776,21102,408270,21127.0,20310.85,22479.283333333333,19916.241666666665,16823.995833333334
896,20201120,21252,22679,21127,22604,2112532,21437.4,20519.9,22481.8,19991.966666666667,16866.2375
897,20201123,22779,23655,22428,23004,1712869,21792.8,20800.25,22481.383333333335,20071.233333333334,16910.979166666668
898,20201124,23229,23630,22579,23455,1168734,22283.4,21051.85,22468.45,20153.633333333335,16957.708333333332
899,20201125,23605,23680,22378,23029,977271,22638.8,21263.35,22445.5,20234.358333333334,17002.033333333333
900,20201126,22929,23380,22529,23380,633381,23094.4,21498.65,22421.316666666666,20314.675,17046.258333333335
901,20201127,23505,23780,23204,23605,710571,23294.6,21801.55,22391.7,20397.491666666665,17091.316666666666
902,20201130,24005,24656,23880,24005,1407522,23494.8,22096.9,22377.933333333334,20486.141666666666,17137.416666666668
903,20201201,23955,24281,23455,24231,874040,23650.0,22283.4,22355.416666666668,20576.883333333335,17183.516666666666
904,20201202,24356,24431,23855,24356,742470,23915.4,22413.55,22339.15,20668.458333333332,17231.391666666666
905,20201203,24506,24506,23980,24131,431179,24065.6,22557.5,22284.083333333332,20761.708333333332,17276.45
906,20201204,23980,24631,23655,24206,953257,24185.8,22717.7,22229.433333333334,20858.708333333332,17318.795833333334
907,20201207,24431,25482,24256,25132,2110417,24411.2,22897.95,22208.583333333332,20971.766666666666,17364.0625
908,20201208,25182,25382,24256,24356,1207335,24436.2,22989.3,22181.466666666667,21073.358333333334,17405.991666666665
909,20201209,24656,25082,24080,24306,809294,24426.2,23073.15,22153.516666666666,21167.65,17448.441666666666
910,20201210,24030,24907,24030,24731,740095,24546.2,23208.3,22135.983333333334,21264.225,17490.2625
911,20201211,24781,24831,24481,24531,428672,24611.2,23382.25,22117.633333333335,21362.266666666666,17533.441666666666
912,20201214,24206,24481,23780,23805,753934,24345.8,23511.15,22073.833333333332,21455.508333333335,17573.908333333333
913,20201215,24156,24806,23980,24231,1087166,24320.8,23672.6,22051.316666666666,21553.133333333335,17613.958333333332
914,20201216,24431,24756,24156,24556,549181,24370.8,23837.8,22047.15,21651.591666666667,17655.575
915,20201217,24606,24982,24356,24481,513349,24320.8,24006.75,22044.233333333334,21752.758333333335,17697.504166666666
916,20201218,24656,24706,24106,24231,594484,24260.8,24088.1,22058.833333333332,21832.858333333334,17734.845833333333
917,20201221,24231,24231,23580,23980,540758,24295.8,24136.9,22081.35,21900.65,17770.725
918,20201222,23930,24231,23029,23029,613452,24055.4,24115.6,22085.1,21958.433333333334,17805.141666666666
919,20201223,23104,23980,23104,23505,637935,23845.2,24139.4,22122.233333333334,22019.766666666666,17840.395833333332
920,20201224,23530,24356,23254,23705,727733,23690.0,24155.65,22158.95,22074.208333333332,17878.466666666667
921,20201228,23805,23855,23029,23330,1005301,23509.8,24141.9,22166.883333333335,22121.983333333334,17912.470833333333
922,20201229,23480,25182,23355,25007,2066067,23715.2,24192.0,22202.766666666666,22188.316666666666,17954.4
923,20201230,25232,25482,24881,25332,955443,24175.8,24247.05,22243.233333333334,22258.825,17996.85
924,20210104,25532,25983,25032,25532,964036,24581.2,24305.85,22293.283333333333,22310.975,18040.55
925,20210105,25182,25733,24731,25432,1036262,24926.6,24370.9,22332.5,22362.083333333332,18084.354166666668
926,20210106,25282,25432,24556,24606,1219064,25181.8,24390.9,22355.866666666665,22404.425,18123.05
927,20210107,24806,25032,24556,25032,797511,25186.8,24385.9,22391.333333333332,22448.441666666666,18165.083333333332
928,20210108,25132,26133,24606,25482,1807295,25216.8,24442.2,22442.65,22499.55,18209.720833333333
929,20210111,25582,26484,24581,25282,1995456,25166.8,24491.0,22495.216666666667,22544.608333333334,18251.858333333334
930,20210112,25007,25232,24431,24806,631265,25041.6,24494.75,22561.966666666667,22590.291666666668,18292.0125
931,20210113,24781,24932,24581,24581,464309,25036.6,24497.25,22631.216666666667,22634.516666666666,18330.916666666668
932,20210114,24781,24957,24531,24756,475902,24981.4,24544.8,22711.733333333334,22668.725,18374.304166666665
933,20210115,24756,24856,24406,24406,472656,24766.2,24553.55,22780.566666666666,22703.141666666666,18415.083333333332
934,20210118,23930,24231,23405,23630,585412,24435.8,24507.25,22842.316666666666,22734.225,18454.6125
935,20210119,23580,24481,23380,24481,620545,24370.8,24507.25,22941.616666666665,22770.525,18499.983333333334
936,20210120,24806,24806,23630,23855,1363651,24225.6,24488.45,23032.15,22806.816666666666,18540.554166666665
937,20210121,24055,24131,23480,23555,875684,23985.4,24467.2,23134.783333333333,22841.025,18578.0
938,20210122,23480,23555,23154,23179,728856,23740.0,24474.7,23214.05,22872.1,18614.608333333334
939,20210125,23204,23630,22804,23605,741396,23735.0,24479.7,23294.15,22908.191666666666,18652.158333333333
940,20210126,23680,23705,22829,22979,820416,23434.6,24443.4,23365.9,22941.983333333334,18688.0375
941,20210127,22954,23079,21828,21953,1074739,23054.2,24374.55,23439.333333333332,22967.225,18719.433333333334
942,20210128,21277,22503,21202,21452,927913,22633.6,24196.8,23495.233333333334,22983.7,18746.55
943,20210129,21577,22128,19875,20726,1062948,22143.0,23966.5,23498.983333333334,22994.958333333332,18768.241666666665
944,20210201,20501,21302,20025,21177,766963,21657.4,23748.75,23489.383333333335,22994.541666666668,18790.5625
945,20210202,21352,21677,20751,20952,581183,21252.0,23524.75,23484.383333333335,22993.291666666668,18811.945833333335
946,20210203,21252,21277,20901,21102,388519,21081.8,23349.55,23486.05,22978.483333333334,18832.808333333334
947,20210204,21102,21152,20351,20526,546569,20896.6,23124.25,23469.366666666665,22959.5,18851.895833333332
948,20210205,20626,20776,20276,20626,326614,20876.6,22881.45,23437.65,22940.308333333334,18870.879166666666
949,20210208,20626,20626,20125,20176,386859,20676.4,22626.15,23396.766666666666,22921.125,18890.4875
950,20210209,20201,20276,19875,20050,567203,20496.0,22388.35,23363.8,22905.266666666666,18909.675
951,20210210,20050,20075,19750,19800,432368,20235.6,22149.3,23342.933333333334,22875.016666666666,18931.475
952,20210215,19975,20926,19850,20901,722793,20310.6,21956.55,23337.5,22876.891666666666,18956.295833333334
953,20210216,21152,21702,20926,21402,931741,20465.8,21806.35,23344.166666666668,22886.483333333334,18984.454166666666
954,20210217,21477,22403,21177,22153,1237793,20861.2,21732.5,23359.183333333334,22907.341666666667,19019.604166666668
955,20210218,22529,23980,22353,23204,3170691,21492.0,21668.65,23394.216666666667,22936.75,19062.8875
956,20210219,23405,23430,21828,22879,1697316,22107.8,21619.85,23398.8,22940.3,19103.5625
957,20210222,23104,23104,22028,22028,717187,22333.2,21543.5,23382.533333333333,22931.958333333332,19141.7375
958,20210223,21502,22053,21427,21753,455181,22403.4,21472.2,23354.166666666668,22911.308333333334,19177.095833333333
959,20210224,21702,21753,20276,20476,889356,22068.0,21315.75,23311.616666666665,22878.558333333334,19206.716666666667
960,20210225,20901,21177,20276,20926,552927,21612.4,21213.1,23270.716666666667,22846.016666666666,19238.733333333334
961,20210226,20125,20576,19900,20251,528717,21086.8,21128.0,23214.816666666666,22803.258333333335,19271.691666666666
962,20210302,20526,20776,19775,20125,557231,20706.2,21061.65,23150.15,22764.041666666668,19302.354166666668
963,20210303,20000,20301,19800,20025,314785,20360.6,21026.6,23080.05,22717.733333333334,19333.85
964,20210304,19975,20000,19525,19625,424879,20190.4,20949.0,23001.2,22670.175,19366.495833333334
965,20210305,19800,22829,19800,21978,2789280,20400.8,21000.3,22965.316666666666,22624.7,19411.866666666665
966,20210308,22028,22453,21002,21002,903918,20551.0,20995.3,22911.916666666668,22570.675,19452.754166666666
967,20210309,21252,21452,20201,20826,628809,20691.2,21010.3,22840.15,22524.366666666665,19489.466666666667
968,20210310,21027,21728,20576,20576,383264,20801.4,21007.8,22777.15,22479.308333333334,19527.325
969,20210311,20876,21227,20401,21202,300071,21116.8,21059.1,22725.416666666668,22439.466666666667,19566.541666666668
970,20210312,21127,21853,21077,21627,436390,21046.6,21137.95,22673.683333333334,22404.833333333332,19604.295833333334
971,20210315,21677,21828,21277,21452,211893,21136.6,21220.55,22622.366666666665,22370.0,19644.241666666665
972,20210316,21828,22228,21803,22203,525855,21412.0,21285.65,22595.666666666668,22334.75,19683.770833333332
973,20210317,22303,22954,22078,22554,920944,21807.6,21343.25,22567.716666666667,22309.516666666666,19723.929166666665
974,20210318,22579,22779,22028,22328,482358,22032.8,21352.0,22530.583333333332,22288.866666666665,19764.604166666668
975,20210319,22629,23254,22378,22503,1096218,22208.0,21316.95,22497.616666666665,22270.925,19806.7375
976,20210322,22503,22554,21552,21627,567892,22243.0,21254.35,22454.216666666667,22256.525,19842.929166666665
977,20210323,22303,23104,21878,21903,1106903,22183.0,21248.1,22419.6,22250.475,19880.270833333332
978,20210324,22453,23780,22253,23755,2581066,22423.2,21348.2,22431.7,22258.4,19923.1375
979,20210325,23780,24106,23054,23505,1196651,22658.6,21499.65,22431.7,22276.966666666667,19963.504166666666
980,20210326,23480,23630,22829,23605,763718,22879.0,21633.6,22430.033333333333,22294.491666666665,20003.7625
981,20210329,23755,24231,23355,23730,974325,23299.6,21807.55,22436.7,22301.791666666668,20043.395833333332
982,20210330,24131,24231,23029,23330,651462,23585.0,21967.8,22408.75,22305.758333333335,20081.9875
983,20210331,23405,23455,23004,23330,375444,23500.0,22133.05,22375.383333333335,22309.308333333334,20120.995833333334
984,20210401,23605,23805,22804,22904,564746,23379.8,22297.0,22331.583333333332,22312.433333333334,20158.645833333332
985,20210402,23029,23355,22629,23254,576992,23309.6,22360.8,22295.283333333333,22313.891666666666,20198.8
986,20210405,23279,23330,22779,22854,329468,23134.4,22453.4,22266.083333333332,22310.975,20239.579166666666
987,20210406,23004,23029,22328,22428,440853,22954.0,22533.5,22222.683333333334,22307.008333333335,20276.604166666668
988,20210407,22503,22529,21803,21853,694935,22658.6,22597.35,22162.2,22302.425,20308.729166666668
989,20210408,21853,22904,21853,22679,661489,22613.6,22671.2,22118.816666666666,22307.016666666666,20344.295833333334
990,20210409,22779,22929,22403,22503,273133,22463.4,22715.0,22080.433333333334,22321.2,20379.65
991,20210412,22428,22829,22053,22679,307502,22428.4,22776.35,22048.733333333334,22339.975,20417.304166666665
992,20210413,22779,23930,22328,23755,1832207,22693.8,22853.95,22032.05,22371.891666666666,20458.920833333334
993,20210414,23905,24181,23630,23855,1273945,23094.2,22919.0,22022.866666666665,22401.716666666667,20500.220833333333
994,20210415,24030,24181,23530,23980,680042,23354.4,23001.6,22028.7,22435.508333333335,20544.025
995,20210416,24080,24156,23555,23905,483371,23634.8,23071.7,22019.1,22480.358333333334,20586.891666666666
996,20210419,23905,23905,23405,23530,614377,23805.0,23166.85,22013.683333333334,22522.916666666668,20628.925
997,20210420,23430,23505,23154,23179,545346,23689.8,23230.65,22007.416666666668,22571.1,20670.329166666666
998,20210421,23179,24030,23179,23580,953453,23634.8,23221.9,22014.1,22614.075,20715.804166666665
999,20210422,23605,23830,23380,23605,345811,23559.8,23226.9,22014.1,22654.125,20761.175
1000,20210423,23630,23905,23355,23555,314251,23489.8,23224.4,22023.7,22694.8,20805.504166666666
1001,20210426,23580,23705,23279,23330,309451,23449.8,23204.4,22046.65,22742.991666666665,20847.85
1002,20210427,23229,23330,22529,22729,642469,23359.8,23174.35,22067.933333333334,22781.583333333332,20888.004166666666
1003,20210428,22604,23154,22153,22178,493915,23079.4,23116.75,22092.133333333335,22795.558333333334,20926.804166666665
1004,20210429,22203,22478,21377,21828,495188,22724.0,23062.95,22102.983333333334,22796.183333333334,20963.729166666668
1005,20210430,21828,22103,21377,21828,350397,22378.6,22991.65,22117.583333333332,22800.983333333334,21001.695833333335
1006,20210503,21527,21903,21002,21052,553702,21923.0,22901.55,22116.75,22801.4,21037.054166666665
1007,20210504,20801,21327,20351,20952,524653,21567.6,22827.75,22123.85,22796.608333333334,21073.458333333332
1008,20210506,20926,21252,20576,21177,321336,21367.4,22793.95,22133.033333333333,22785.341666666667,21109.9625
1009,20210507,21252,21502,21002,21327,259265,21267.2,22726.35,22152.216666666667,22774.491666666665,21146.154166666667
1010,20210510,21377,21502,21202,21427,229868,21187.0,22672.55,22175.166666666668,22769.483333333334,21179.216666666667
1011,20210511,21027,21177,20526,20551,462222,21086.8,22566.15,22187.683333333334,22765.308333333334,21210.4
1012,20210512,20551,20776,19975,20125,448505,20921.4,22384.65,22174.75,22756.125,21239.704166666666
1013,20210513,19725,20476,19725,20050,331665,20696.0,22194.4,22152.216666666667,22748.191666666666,21267.133333333335
1014,20210514,20075,20676,19900,20451,348020,20520.8,22017.95,22123.85,22741.516666666666,21295.608333333334
1015,20210517,20751,20776,19975,20125,297500,20260.4,21828.95,22072.533333333333,22733.375,21324.808333333334
1016,20210518,20151,20501,20125,20326,224954,20215.4,21668.75,22029.983333333334,22714.391666666666,21353.179166666665
1017,20210520,20351,20526,20075,20526,207680,20295.6,21536.1,22004.95,22693.741666666665,21382.4875
1018,20210521,20676,20952,20151,20226,415846,20330.8,21368.4,21979.5,22666.833333333332,21410.233333333334
1019,20210524,20451,20501,19975,19975,282599,20235.6,21186.9,21971.15,22641.383333333335,21437.870833333334
1020,20210525,20201,20201,19775,19850,327135,20180.6,21001.65,21953.216666666667,22611.966666666667,21463.320833333335
1021,20210526,19900,20326,19775,20276,301499,20170.6,20848.95,21953.633333333335,22584.225,21490.858333333334
1022,20210527,20401,20426,19925,20125,221397,20090.4,20718.75,21953.633333333335,22551.891666666666,21519.016666666666
1023,20210528,20176,20751,20125,20651,356380,20175.4,20642.4,21964.066666666666,22522.058333333334,21549.470833333333
1024,20210531,20876,21828,20701,21677,1141587,20515.8,20634.85,21998.266666666666,22499.733333333334,21584.095833333333
1025,20210601,21677,21677,21002,21202,647765,20786.2,20603.55,21985.333333333332,22475.325,21618.516666666666
1026,20210602,21177,21202,20952,21052,318917,20941.4,20603.55,21986.166666666668,22449.041666666668,21653.875
1027,20210603,21077,22253,21027,22203,1278229,21357.0,20666.1,22009.116666666665,22424.633333333335,21698.2
1028,20210604,22128,22403,21702,22353,625605,21697.4,20724.9,22038.733333333334,22407.941666666666,21740.65
1029,20210607,22428,22453,21853,21953,353082,21752.6,20756.2,22051.25,22388.333333333332,21777.991666666665
1030,20210608,21878,21928,21427,21527,265773,21817.6,20761.2,22049.583333333332,22361.633333333335,21812.929166666665
1031,20210609,21552,21828,20977,21002,445155,21807.6,20783.75,22042.083333333332,22332.225,21847.245833333334
1032,20210610,21052,21828,21052,21577,437459,21682.4,20856.35,22031.65,22313.658333333333,21884.583333333332
1033,20210611,21577,21903,21427,21627,228698,21537.2,20935.2,22016.2,22291.958333333332,21922.545833333334
1034,20210614,21627,22228,21627,21778,337805,21502.2,21001.55,22007.033333333333,22268.808333333334,21960.2
1035,20210615,22153,22328,21602,21702,387109,21537.2,21080.4,21993.683333333334,22245.65,21999.204166666666
1036,20210616,21778,21778,21327,21327,326324,21602.2,21130.45,21988.683333333334,22221.45,22027.154166666667
1037,20210617,21252,22003,21177,21778,510840,21642.4,21193.05,21986.6,22203.1,22051.875
1038,20210618,22103,23229,22078,23204,2138265,21957.8,21341.95,21977.416666666668,22204.558333333334,22081.495833333334
1039,20210621,23129,23580,22879,23229,991924,22248.0,21504.65,21972.816666666666,22202.258333333335,22111.0125
1040,20210622,23630,23655,22579,22729,925357,22453.4,21648.6,21958.216666666667,22194.125,22134.166666666668
1041,20210623,22679,22779,22153,22178,608209,22623.6,21743.7,21932.35,22184.525,22153.254166666666
1042,20210624,22253,22604,21953,22228,423169,22713.6,21848.85,21913.983333333334,22161.366666666665,22174.841666666667
1043,20210625,22529,22529,22053,22103,351498,22493.4,21921.45,21893.533333333333,22134.458333333332,22196.641666666666
1044,20210628,22103,22203,21778,21853,285991,22218.2,21930.25,21876.016666666666,22103.8,22207.3875
1045,20210629,21853,21878,21152,21227,781547,21917.8,21931.5,21842.233333333334,22068.758333333335,22215.420833333334
1046,20210630,21327,21853,21252,21627,420455,21807.6,21960.25,21821.783333333333,22043.933333333334,22224.179166666665
1047,20210701,21878,21878,21177,21402,435897,21642.4,21920.2,21804.683333333334,22013.683333333334,22231.0625
1048,20210702,21452,21577,21177,21352,429983,21492.2,21870.15,21796.333333333332,21979.266666666666,22239.408333333333
1049,20210705,21477,21753,21202,21577,411276,21437.0,21851.35,21777.966666666667,21948.391666666666,22246.5
1050,20210706,21677,21778,21527,21602,279208,21512.0,21855.1,21762.95,21921.691666666666,22255.991666666665
1051,20210707,21577,21577,21152,21152,472079,21417.0,21862.6,21737.5,21893.116666666665,22263.816666666666
1052,20210708,21127,21202,20501,20526,726261,21241.8,21810.05,21683.683333333334,21857.866666666665,22263.295833333334
1053,20210709,20251,21027,20226,20952,499337,21161.8,21776.3,21635.3,21829.083333333332,22266.1125
1054,20210712,20952,21102,20676,20751,328859,20996.6,21724.95,21581.483333333334,21805.091666666667,22269.658333333333
1055,20210713,20876,21202,20726,20977,382361,20871.6,21688.7,21532.683333333334,21775.891666666666,22273.208333333332
1056,20210714,20901,21127,20676,20901,237552,20821.4,21667.4,21488.866666666665,21751.275,22279.045833333334
1057,20210715,21127,21753,21027,21252,719032,20966.6,21641.1,21456.75,21732.083333333332,22286.554166666665
1058,20210716,21227,21227,20926,21027,290937,20981.6,21532.25,21414.2,21714.15,22293.125
1059,20210719,20977,21702,20952,21677,584601,21166.8,21454.65,21382.066666666666,21698.083333333332,22303.1375
