,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2196,20190626,23793,23840,23328,23421,31312,24016.0,25033.85,24164.05,22992.225,24312.354166666668
2197,20190627,23561,23654,23050,23235,29089,23672.0,24989.7,24185.733333333334,22994.933333333334,24276.354166666668
2198,20190628,23328,23979,22678,23793,44014,23569.8,24943.25,24196.583333333332,23005.0,24240.8
2199,20190701,23793,24165,22957,23421,39810,23514.0,24815.45,24208.2,23018.55,24201.4375
2200,20190702,23282,23561,22445,22585,55417,23291.0,24671.4,24202.0,23022.033333333333,24160.470833333333
2201,20190703,22910,22910,21562,21748,90294,22956.4,24490.15,24189.6,23019.316666666666,24117.145833333332
2202,20190704,21888,21981,21516,21934,23398,22696.2,24320.5,24185.716666666667,23024.733333333334,24077.608333333334
2203,20190705,21795,22167,21330,21423,35140,22222.2,24129.95,24168.683333333334,23022.025,24035.5625
2204,20190708,21609,21795,20865,21284,68293,21794.8,23913.9,24146.233333333334,23016.216666666667,23992.0
2205,20190709,21609,21609,20912,21330,31003,21543.8,23709.4,24124.55,23013.116666666665,23949.566666666666
2206,20190710,21330,21748,21005,21655,28049,21525.2,23535.1,24109.05,23016.983333333334,23911.6875
2207,20190711,21516,21934,21470,21702,23399,21478.8,23328.3,24086.583333333332,23001.491666666665,23874.191666666666
2208,20190712,21516,21795,21284,21609,26023,21516.0,23105.25,24064.9,22987.55,23835.366666666665
2209,20190715,21609,21609,20447,21005,49055,21460.2,22854.3,24038.566666666666,22976.325,23792.895833333332
2210,20190716,21377,21377,20308,20494,54661,21293.0,22596.4,24013.016666666666,22959.291666666668,23750.179166666665
2211,20190717,20494,20633,19936,20122,32350,20986.4,22371.0,23973.516666666666,22940.708333333332,23702.3375
2212,20190718,20075,21144,19704,20772,45569,20800.4,22161.85,23937.883333333335,22931.025,23657.766666666666
2213,20190719,20680,21284,20680,20958,18863,20670.2,21994.55,23898.383333333335,22921.725,23609.270833333332
2214,20190722,20819,21330,20819,21098,18820,20688.8,21864.45,23833.333333333332,22915.141666666666,23563.616666666665
2215,20190723,21284,21377,20494,20865,28921,20763.0,21722.7,23778.333333333332,22906.616666666665,23517.741666666665
2216,20190724,20912,20958,20540,20726,22925,20883.8,21587.95,23716.366666666665,22900.416666666668,23472.041666666668
2217,20190725,20726,20819,20215,20680,44664,20865.4,21460.2,23653.633333333335,22895.0,23424.454166666666
2218,20190726,20215,21098,20122,21098,40580,20893.4,21325.45,23593.233333333334,22893.45,23381.808333333334
2219,20190729,20726,21191,19704,20447,44629,20763.2,21176.75,23511.9,22888.025,23336.2625
2220,20190730,20075,21005,20075,20819,40130,20754.0,21088.45,23436.0,22889.958333333332,23293.770833333332
2221,20190731,20772,21005,20168,20912,28857,20791.2,21046.65,23375.583333333332,22885.7,23249.595833333333
2222,20190801,20912,21330,20633,21098,23231,20874.8,21004.85,23308.983333333334,22884.541666666668,23207.891666666666
2223,20190802,21051,21377,20075,21330,44154,20921.2,21000.2,23257.083333333332,22891.125,23168.091666666667
2224,20190805,21237,21795,19890,19890,53144,20809.8,20930.5,23185.833333333332,22889.966666666667,23124.55
2225,20190806,19611,19611,17752,18588,68446,20363.6,20793.4,23097.533333333333,22869.05,23075.9625
2226,20190807,18681,20494,17938,20168,119138,20214.8,20719.05,23030.15,22855.491666666665,23032.829166666666
2227,20190808,20168,20819,19704,20819,68102,20159.0,20674.9,22968.183333333334,22843.483333333334,22993.158333333333
2228,20190809,20447,20958,20308,20912,35338,20075.4,20640.05,22907.766666666666,22820.633333333335,22952.745833333334
2229,20190812,20912,21191,20308,20912,44304,20279.8,20635.4,22866.716666666667,22805.916666666668,22913.4625
2230,20190813,20819,21423,20587,21330,54932,20828.2,20677.2,22828.766666666666,22793.525,22870.466666666667
2231,20190814,21377,22027,20912,21144,66518,21023.4,20728.3,22755.966666666667,22782.683333333334,22829.329166666666
2232,20190816,21051,21051,20215,20912,40763,21042.0,20735.3,22692.466666666667,22771.841666666667,22788.166666666668
2233,20190819,21005,21005,20540,20680,18310,20995.6,20721.4,22628.966666666667,22756.741666666665,22747.354166666668
2234,20190820,20540,21377,20540,21377,29941,21088.6,20735.35,22580.183333333334,22746.291666666668,22708.129166666666
2235,20190821,21237,21841,21051,21423,29093,21107.2,20763.25,22528.283333333333,22738.55,22670.225
2236,20190822,21795,22260,21562,21981,55258,21274.6,20826.0,22482.6,22734.683333333334,22635.9625
2237,20190823,21888,22027,21377,21934,17782,21479.0,20888.7,22446.2,22728.875,22601.316666666666
2238,20190826,21423,21702,21051,21191,27615,21581.2,20893.35,22387.35,22716.483333333334,22563.575
2239,20190827,21191,21702,20772,21516,21447,21609.0,20946.8,22313.0,22709.125,22526.620833333334
2240,20190828,21191,21841,21191,21377,12668,21599.8,20974.7,22244.85,22706.808333333334,22490.779166666667
2241,20190829,21562,21748,21330,21748,23239,21553.2,21016.5,22184.433333333334,22710.675,22458.554166666665
2242,20190830,21748,22213,21562,21748,25372,21516.0,21049.0,22124.783333333333,22713.383333333335,22425.954166666666
2243,20190902,22306,22724,21702,22399,42258,21757.6,21102.45,22077.533333333333,22718.808333333334,22394.5625
2244,20190903,22445,22771,22260,22492,21187,21952.8,21232.55,22025.65,22723.841666666667,22364.495833333334
2245,20190904,22492,23050,22399,22864,34136,22250.2,21446.35,21983.05,22732.366666666665,22336.358333333334
2246,20190905,22957,23840,22724,23840,58691,22668.6,21629.95,21961.366666666665,22749.025,22314.354166666668
2247,20190906,23421,23793,22771,22864,39518,22891.8,21732.2,21911.8,22757.158333333333,22287.533333333333
2248,20190909,22817,23142,22724,22957,17898,23003.4,21834.45,21859.916666666668,22764.133333333335,22258.275
2249,20190910,22957,23375,22678,23235,25392,23152.0,21950.6,21813.433333333334,22778.841666666667,22231.304166666665
2250,20190911,23468,23700,23189,23700,28847,23319.2,22069.1,21780.9,22800.141666666666,22207.775
2251,20190916,23328,23840,23328,23747,26312,23300.6,22199.25,21766.183333333334,22826.091666666667,22186.5125
2252,20190917,23468,23840,23421,23747,22742,23477.2,22341.0,21746.05,22855.141666666666,22166.379166666666
2253,20190918,23793,23840,22957,23189,32555,23523.6,22466.45,21727.466666666667,22881.091666666667,22145.8
2254,20190919,23189,23700,22910,23282,23893,23533.0,22561.7,21720.5,22901.233333333334,22126.929166666665
2255,20190920,23235,23282,22864,23235,25285,23440.0,22652.3,21712.75,22920.591666666667,22106.166666666668
2256,20190923,23375,23468,22910,22957,33309,23282.0,22701.1,21705.016666666666,22934.533333333333,22085.5625
2257,20190924,23096,23468,22957,23282,13603,23189.0,22768.5,21705.8,22945.766666666666,22069.133333333335
2258,20190925,23421,23468,22957,23235,19733,23198.2,22870.7,21696.5,22946.541666666668,22059.283333333333
2259,20190926,23282,23421,22957,23421,17600,23226.0,22965.95,21696.5,22952.35,22052.466666666667
2260,20190927,23050,23561,23050,23421,12881,23263.2,23068.15,21710.433333333334,22956.216666666667,22050.729166666668
2261,20190930,23421,23561,23096,23561,14685,23384.0,23158.8,21740.65,22965.125,22046.75
2262,20191001,23654,24304,23607,23886,28989,23504.8,23265.7,21773.183333333334,22979.45,22042.433333333334
2263,20191002,24258,24351,23840,24118,21253,23681.4,23351.65,21818.1,22993.391666666666,22039.8375
2264,20191004,23886,24072,23514,24025,14043,23802.2,23428.3,21863.783333333333,23005.008333333335,22038.733333333334
2265,20191007,23840,24211,22864,23932,12877,23904.4,23481.7,21907.15,23015.85,22036.3
2266,20191008,23700,24118,23421,23979,17494,23988.0,23488.65,21945.883333333335,23027.466666666667,22033.6875
2267,20191010,23607,23979,23514,23561,11822,23923.0,23523.5,21976.866666666665,23031.725,22034.225
2268,20191011,23561,23747,23421,23561,14985,23811.6,23553.7,22009.4,23037.15,22035.1375
2269,20191014,23607,24397,23421,24118,28584,23830.2,23597.85,22061.283333333333,23049.925,22043.829166666666
2270,20191015,24118,24955,23979,24815,54506,24006.8,23653.6,22133.3,23073.158333333333,22058.995833333334
2271,20191016,24815,25141,24537,25048,30663,24220.6,23718.65,22215.4,23094.458333333332,22073.441666666666
2272,20191017,25048,25698,24025,24630,58606,24434.4,23762.8,22279.7,23108.791666666668,22085.958333333332
2273,20191018,24630,24630,23700,23979,52385,24518.0,23802.3,22330.05,23114.216666666667,22092.1875
2274,20191021,24072,24211,23840,23932,10038,24480.8,23834.8,22377.283333333333,23105.308333333334,22104.241666666665
2275,20191022,24304,25280,23932,25280,66894,24573.8,23937.05,22450.866666666665,23114.6,22122.854166666668
2276,20191023,25280,25466,24630,24769,30551,24518.0,24027.65,22518.25,23117.308333333334,22150.8125
2277,20191024,25373,25373,24490,24722,20172,24536.4,24099.65,22585.616666666665,23119.625,22178.195833333335
2278,20191025,24722,25001,24397,24862,7609,24713.0,24181.0,22648.35,23120.791666666668,22204.095833333333
2279,20191028,24908,24908,24165,24351,16396,24796.8,24227.5,22713.416666666668,23112.658333333333,22229.558333333334
2280,20191029,24351,24862,24351,24444,17838,24629.6,24278.65,22773.833333333332,23104.916666666668,22255.408333333333
2281,20191030,24630,24630,23747,24072,24546,24490.2,24304.2,22826.5,23101.041666666668,22280.083333333332
2282,20191031,24072,24722,23375,24118,65400,24369.4,24315.8,22876.833333333332,23092.908333333333,22307.395833333332
2283,20191101,24676,25559,24444,24815,102853,24360.0,24350.65,22934.916666666668,23096.0,22337.991666666665
2284,20191104,25048,26442,24955,26442,130891,24778.2,24471.5,23044.116666666665,23114.975,22376.116666666665
2285,20191105,26535,26535,25652,25838,53909,25057.0,24566.8,23164.95,23131.241666666665,22411.725
2286,20191106,25605,26163,25420,25838,36336,25410.2,24659.75,23259.45,23144.8,22447.145833333332
2287,20191107,25884,25884,25048,25373,28836,25661.2,24750.35,23335.35,23151.766666666666,22481.570833333335
2288,20191108,25466,25745,25187,25187,14567,25735.6,24831.65,23406.6,23157.183333333334,22513.3375
2289,20191111,25420,25466,24815,25001,17231,25447.4,24875.8,23474.75,23170.733333333334,22541.508333333335
2290,20191112,24815,25234,24397,24908,20601,25261.4,24880.45,23534.383333333335,23181.575,22571.3625
2291,20191113,25234,25234,24537,24955,10871,25084.8,24875.8,23597.9,23176.933333333334,22603.104166666668
2292,20191114,25141,25141,23979,24490,54830,24908.2,24868.8,23657.533333333333,23175.0,22631.404166666667
2293,20191115,24908,24908,23840,24165,36662,24703.8,24878.1,23715.616666666665,23172.291666666668,22658.5375
2294,20191118,24165,24722,23793,24537,35651,24611.0,24908.35,23768.283333333333,23174.233333333334,22685.529166666667
2295,20191119,24722,25187,24351,24955,28451,24620.4,24892.1,23827.15,23177.716666666667,22708.804166666665
2296,20191120,25001,25512,24165,24583,29407,24546.0,24882.8,23870.516666666666,23176.558333333334,22730.716666666667
2297,20191121,24537,24815,24025,24165,21595,24481.0,24854.95,23907.7,23176.95,22752.016666666666
2298,20191122,24769,24769,23142,23932,40014,24434.4,24808.45,23953.383333333335,23170.366666666665,22772.345833333333
2299,20191125,24258,24258,23840,24072,11919,24341.4,24794.5,23995.983333333334,23154.491666666665,22792.320833333335
2300,20191126,24351,24351,23840,24025,14005,24155.4,24773.55,24040.116666666665,23142.483333333334,22810.029166666667
2301,20191127,24258,24258,23840,23840,31304,24006.8,24761.95,24074.983333333334,23129.708333333332,22829.4125
2302,20191128,23840,24304,23840,24165,12461,24006.8,24764.3,24115.266666666666,23120.025,22851.466666666667
2303,20191129,24351,24722,24072,24490,24590,24118.4,24748.05,24150.116666666665,23113.825,22874.875
2304,20191202,24769,24769,24258,24258,9242,24155.6,24638.85,24179.55,23102.6,22900.325
2305,20191203,24537,24537,23840,23840,10543,24118.6,24538.95,24195.816666666666,23089.433333333334,22915.570833333335
2306,20191204,24304,24351,23468,23607,19397,24072.0,24427.4,24191.933333333334,23076.65,22921.191666666666
2307,20191205,23607,23979,23235,23328,19736,23904.6,24325.15,24199.666666666668,23055.733333333334,22927.529166666667
2308,20191206,23282,23793,23142,23514,17576,23709.4,24241.5,24208.95,23034.433333333334,22936.9
2309,20191209,23747,24118,23514,23700,6953,23597.8,24176.45,24216.7,23015.066666666666,22949.491666666665
2310,20191210,23747,24072,23654,23932,14610,23616.2,24127.65,24220.566666666666,23000.733333333334,22959.475
2311,20191211,24025,25187,23840,25187,40344,23932.2,24139.25,24244.566666666666,23005.375,22971.866666666665
2312,20191212,24862,25187,24630,24955,17868,24257.6,24162.5,24264.7,23005.375,22982.725
2313,20191213,24955,25001,24490,24630,17699,24480.8,24185.75,24288.716666666667,23008.091666666667,22987.716666666667
2314,20191216,24630,24769,23979,24397,15213,24620.2,24178.75,24307.3,23013.9,22994.933333333334
2315,20191217,24397,24583,23979,24397,16682,24713.2,24150.85,24326.666666666668,23019.708333333332,23004.033333333333
2316,20191218,24258,24444,24025,24165,16021,24508.8,24129.95,24346.8,23025.908333333333,23009.066666666666
2317,20191219,24165,24862,24165,24211,13779,24360.0,24132.25,24362.283333333333,23034.041666666668,23014.4875
2318,20191220,24444,24537,24165,24397,10213,24313.4,24155.5,24381.65,23039.075,23022.0375
2319,20191223,24397,24444,24072,24351,16078,24304.2,24169.45,24397.15,23046.825,23032.6875
2320,20191224,24351,24397,24072,24118,14807,24248.4,24174.1,24408.766666666666,23059.6,23040.816666666666
2321,20191226,24351,24351,23793,24304,16949,24276.2,24197.3,24421.15,23080.9,23050.108333333334
2322,20191227,24638,25020,24543,24734,23376,24380.8,24225.75,24435.283333333333,23104.233333333334,23064.483333333334
2323,20191230,24734,25498,24543,25307,20190,24562.8,24266.6,24455.1,23136.6,23079.3125
2324,20200102,25355,25355,24686,24829,22053,24658.4,24295.15,24468.5,23166.141666666666,23091.179166666665
2325,20200103,24829,25211,24734,24829,11324,24800.6,24344.6,24483.45,23195.3,23104.208333333332
2326,20200106,24829,24829,24304,24734,18175,24886.6,24400.95,24496.033333333333,23220.958333333332,23118.970833333333
2327,20200107,24829,24829,24304,24400,18219,24819.8,24454.55,24510.016666666666,23243.441666666666,23122.466666666667
2328,20200108,24304,24304,23111,23684,27303,24495.2,24463.05,24512.066666666666,23260.733333333334,23124.141666666666
2329,20200109,23970,25020,23254,23779,115572,24285.2,24467.0,24506.416666666668,23283.85,23130.0875
2330,20200110,23779,24066,23206,23636,42698,24046.6,24452.2,24486.766666666666,23310.033333333333,23134.6625
2331,20200113,23779,24543,23540,24209,24232,23941.6,24403.3,24472.783333333333,23344.091666666667,23142.4
2332,20200114,25355,26023,24925,25020,149604,24065.6,24406.55,24479.283333333333,23379.491666666665,23155.258333333335
2333,20200115,25641,25737,25164,25689,76303,24466.6,24459.5,24507.783333333333,23418.916666666668,23170.320833333335
2334,20200116,25307,25975,25307,25737,74436,24858.2,24526.5,24537.866666666665,23457.575,23186.358333333334
2335,20200117,25784,27121,25784,26548,116390,25440.6,24634.05,24559.0,23504.933333333334,23205.775
2336,20200120,26644,27121,26214,26835,63132,25965.8,24767.55,24593.433333333334,23555.841666666667,23228.129166666666
2337,20200121,26883,26883,26310,26739,26146,26309.6,24893.95,24627.05,23606.333333333332,23250.666666666668
2338,20200122,26596,27933,26548,27169,52109,26605.6,25032.55,24665.5,23656.925,23275.1875
2339,20200123,27312,27312,26644,26978,23239,26853.8,25163.9,24709.283333333333,23711.35,23299.6875
2340,20200128,25975,26548,25355,26405,45086,26825.2,25278.25,24741.966666666667,23757.9,23323.929166666665
2341,20200129,26501,26835,26071,26405,18271,26739.2,25383.3,24780.85,23803.675,23344.6875
2342,20200130,26883,26883,25928,26262,22806,26643.8,25459.7,24816.583333333332,23846.708333333332,23365.625
2343,20200131,25975,26405,25259,25784,32067,26366.8,25483.55,24832.733333333334,23883.825,23387.475
2344,20200203,25116,26166,24734,26071,29849,26185.4,25545.65,24826.55,23935.333333333332,23412.65
2345,20200204,25975,26739,25928,26357,20960,26175.8,25622.05,24835.2,24000.075,23434.5625
2346,20200205,26071,26501,25737,25737,26589,26042.2,25672.2,24833.516666666666,24046.483333333334,23450.9875
2347,20200206,26023,26071,25068,25737,36846,25937.2,25739.05,24839.583333333332,24087.466666666667,23465.475
2348,20200207,25975,25975,25307,25641,16653,25908.6,25836.9,24847.15,24126.875,23473.754166666666
2349,20200210,25737,26501,25546,26453,69388,25985.0,25970.6,24871.35,24173.05,23489.483333333334
2350,20200211,26453,26644,25880,26262,42444,25966.0,26101.9,24893.916666666668,24214.15,23503.8375
2351,20200212,26262,26453,25880,26405,32728,26099.6,26211.7,24918.083333333332,24257.991666666665,23520.3375
2352,20200213,26548,27217,26071,26978,84360,26347.8,26309.6,24959.55,24308.541666666668,23540.191666666666
2353,20200214,26930,27456,26548,26835,64258,26586.6,26366.9,25004.05,24359.833333333332,23558.2875
2354,20200217,26930,27026,26310,26453,35426,26586.6,26402.7,25035.983333333334,24402.133333333335,23574.2125
2355,20200218,26835,26835,26119,26262,22100,26586.6,26388.4,25057.766666666666,24442.458333333332,23590.504166666666
2356,20200219,26548,26548,25832,26071,17093,26519.8,26350.2,25082.566666666666,24476.541666666668,23605.6125
2357,20200220,26166,26357,25737,25975,17265,26319.2,26312.0,25112.733333333334,24510.216666666667,23619.545833333334
2358,20200221,25928,26262,25164,25259,22780,26004.0,26216.5,25134.85,24544.116666666665,23630.3
2359,20200224,24829,25259,24352,24400,30978,25593.4,26087.6,25140.316666666666,24568.15,23638.6375
2360,20200225,24113,25402,24066,25259,27749,25392.8,26030.3,25160.883333333335,24600.5,23653.654166666667
2361,20200226,24925,25307,24447,25116,17691,25201.8,25965.85,25182.15,24628.566666666666,23669.620833333334
2362,20200227,25259,25259,24304,24304,21032,24867.6,25867.95,25184.466666666667,24649.866666666665,23681.625
2363,20200228,24352,24400,23254,23302,51158,24476.2,25743.85,25164.666666666668,24657.391666666666,23688.1
2364,20200302,23302,23922,22920,23349,13160,24266.0,25607.75,25149.516666666666,24664.533333333333,23694.1875
2365,20200303,23875,24447,23493,23731,23279,23960.4,25476.45,25147.7,24671.758333333335,23702.0625
2366,20200304,23731,24066,23540,24018,12523,23740.8,25390.5,25154.55,24673.241666666665,23711.133333333335
2367,20200305,23875,24304,23684,24018,25986,23683.6,25304.55,25166.05,24682.858333333334,23720.008333333335
2368,20200306,23588,24257,23445,24161,26800,23855.4,25230.55,25176.833333333332,24692.891666666666,23728.5125
2369,20200309,24113,24113,22824,23111,36364,23807.8,25063.45,25167.016666666666,24691.858333333334,23735.35
2370,20200310,22824,22920,21487,22920,26005,23645.6,24896.35,25150.15,24685.358333333334,23742.75
2371,20200311,22920,23445,22633,22920,40342,23426.0,24722.1,25112.366666666665,24678.466666666667,23752.279166666667
2372,20200312,22251,22920,20771,21392,53293,22900.8,24442.8,25052.983333333334,24658.841666666667,23756.991666666665
2373,20200313,19529,21296,18431,20532,89854,22175.0,24127.65,24984.683333333334,24636.7,23758.895833333332
2374,20200316,20341,20962,20150,20341,71574,21621.0,23822.05,24917.083333333332,24612.191666666666,23756.7125
2375,20200317,18336,22012,18336,21296,83151,21296.2,23573.75,24865.4,24596.033333333333,23758.3125
2376,20200318,21201,21869,20484,20484,46436,20809.0,23294.4,24804.05,24575.425,23754.979166666668
2377,20200319,20580,21439,17094,17094,122489,19949.4,22850.35,24685.433333333334,24523.858333333334,23734.8125
2378,20200320,16235,17667,16139,16903,187145,19223.6,22432.55,24560.533333333333,24471.091666666667,23708.816666666666
2379,20200323,16044,16426,14563,16426,126442,18440.6,22033.85,24428.45,24412.8,23682.575
2380,20200324,16569,17476,16521,17190,174056,17619.4,21630.4,24312.983333333334,24360.875,23658.545833333334
2381,20200325,17906,19100,17906,18670,87496,17256.6,21308.1,24219.083333333332,24320.116666666665,23642.620833333334
2382,20200326,18431,20484,18145,20055,89559,17848.8,21095.65,24141.1,24288.191666666666,23633.820833333335
2383,20200327,20437,20723,19243,19959,71145,18460.0,20928.5,24051.966666666667,24253.533333333333,23623.4625
2384,20200330,19864,20437,19338,20389,31706,19252.6,20780.5,23977.966666666667,24223.233333333334,23614.120833333334
2385,20200331,20484,21726,20484,21010,44400,20016.6,20644.45,23914.316666666666,24198.883333333335,23607.366666666665
2386,20200401,21010,21917,20293,21248,51304,20532.2,20505.95,23856.216666666667,24176.125,23601.795833333334
2387,20200402,21439,21583,20293,21535,47169,20828.2,20381.8,23808.466666666667,24159.241666666665,23595.483333333334
2388,20200403,21583,21583,20723,21296,28493,21095.6,20238.55,23768.666666666668,24140.366666666665,23588.758333333335
2389,20200406,21296,21583,21057,21248,33907,21267.4,20145.4,23726.483333333334,24116.45,23583.1875
2390,20200407,21774,21774,20914,21487,43331,21362.8,20073.75,23690.666666666668,24088.716666666667,23580.9375
2391,20200408,21296,21726,20962,21535,26251,21420.2,20004.5,23646.1,24059.441666666666,23576.95
2392,20200409,21726,21821,21248,21439,30458,21401.0,20006.85,23586.416666666668,24032.85,23570.820833333335
2393,20200410,21296,21583,20723,21535,18288,21448.8,20057.0,23517.183333333334,24012.483333333334,23563.35
2394,20200413,21678,22060,21153,21153,27583,21429.8,20097.6,23440.783333333333,23989.325,23547.316666666666
2395,20200414,21583,21774,21153,21439,20804,21420.2,20104.75,23355.633333333335,23957.316666666666,23535.958333333332
2396,20200416,21439,22442,21201,21965,43718,21506.2,20178.8,23274.466666666667,23933.95,23525.629166666666
2397,20200417,22060,22251,21678,21965,29479,21611.4,20422.35,23194.9,23910.975,23515.3
2398,20200420,22108,22394,21678,22251,33871,21754.6,20689.75,23112.933333333334,23889.216666666667,23505.004166666666
2399,20200421,22203,22203,21105,22012,28015,21926.4,20969.05,23030.166666666668,23869.725,23491.191666666666
2400,20200422,21869,21869,21105,21630,42446,21964.6,21191.05,22950.583333333332,23846.275,23475.595833333333
2401,20200423,21630,21965,21487,21583,31244,21888.2,21336.7,22870.216666666667,23825.533333333333,23463.2875
2402,20200424,21821,21821,21296,21583,16998,21811.8,21413.1,22792.233333333334,23804.408333333333,23448.658333333333
2403,20200427,21583,23731,21535,22442,263437,21850.0,21537.25,22736.533333333333,23784.633333333335,23440.316666666666
2404,20200428,22490,22967,22060,22156,74164,21878.8,21625.6,22671.283333333333,23748.916666666668,23431.945833333335
2405,20200429,22156,22729,22156,22156,60871,21984.0,21682.9,22601.266666666666,23718.233333333334,23424.7375
2406,20200504,22156,22251,21439,22203,60363,22108.0,21730.65,22542.366666666665,23687.941666666666,23416.370833333334
2407,20200506,22347,22347,21821,22012,39578,22193.8,21754.5,22480.283333333333,23659.933333333334,23405.85
2408,20200507,22299,22585,21965,22251,54030,22155.6,21802.25,22423.783333333333,23635.466666666667,23396.325
2409,20200508,22394,24066,22347,23731,229269,22470.6,21926.4,22378.416666666668,23624.883333333335,23397.808333333334
2410,20200511,24018,25164,23970,24686,208352,22976.6,22086.35,22352.15,23623.033333333333,23402.304166666665
2411,20200512,24973,25211,24018,24829,96063,23501.8,22251.05,22325.883333333335,23621.983333333334,23399.458333333332
2412,20200513,24734,25020,24352,24973,65627,24094.0,22427.75,22292.466666666667,23626.008333333335,23400.504166666666
2413,20200514,24973,25546,24304,25116,101502,24667.0,22606.8,22263.816666666666,23633.933333333334,23403.1125
2414,20200515,25259,25402,24591,25211,124187,24963.0,22809.7,22243.116666666665,23639.55,23406.891666666666
2415,20200518,25402,25498,24686,24782,84276,24982.2,22976.85,22218.45,23638.108333333334,23407.9125
2416,20200519,25259,25259,24447,24686,62253,24953.6,23112.9,22195.366666666665,23638.966666666667,23407.7625
2417,20200520,24352,24686,24066,24352,70885,24829.4,23232.25,22168.316666666666,23640.525,23408.7375
2418,20200521,24352,24495,23922,24400,99298,24686.2,23339.7,22154.0,23644.425,23407.395833333332
2419,20200522,24400,24543,23684,23970,53364,24438.0,23437.6,22146.833333333332,23643.575,23399.033333333333
2420,20200525,23779,23875,23302,23684,62041,24218.4,23540.3,22120.583333333332,23640.733333333334,23391.608333333334
2421,20200526,23684,24352,23684,23875,58443,24056.2,23654.9,22099.9,23641.025,23385.366666666665
2422,20200527,23827,23875,23206,23254,73726,23836.6,23738.45,22082.4,23633.433333333334,23376.729166666668
2423,20200528,23302,23588,22442,22824,76431,23521.4,23757.55,22074.433333333334,23619.55,23366.6875
2424,20200529,22585,23493,22156,22681,73073,23263.6,23783.8,22063.3,23606.408333333333,23354.504166666666
2425,20200601,22442,23158,22442,22681,54692,23063.0,23810.05,22045.8,23596.75,23343.091666666667
2426,20200602,23063,23540,22633,23302,84024,22948.4,23865.0,22033.866666666665,23594.208333333332,23335.429166666665
2427,20200603,23875,23970,23254,23445,64161,22986.6,23936.65,22024.316666666666,23595.183333333334,23325.458333333332
2428,20200604,23445,23970,23158,23588,122409,23139.4,24003.5,22014.766666666666,23595.8,23315.116666666665
2429,20200605,23779,23970,23302,23970,65514,23397.2,24015.45,22029.083333333332,23598.05,23306.558333333334
2430,20200608,24209,24209,23349,23493,45483,23559.6,23955.8,22038.633333333335,23594.391666666666,23297.5625
2431,20200609,23779,23779,22776,23015,96996,23502.2,23865.1,22040.216666666667,23576.291666666668,23290.833333333332
2432,20200610,23015,23063,22490,22872,37892,23387.6,23760.05,22064.883333333335,23558.933333333334,23282.154166666667
2433,20200611,22824,23111,22490,22920,47865,23254.0,23650.25,22104.683333333334,23544.683333333334,23276.3875
2434,20200612,21487,22251,21392,22012,60026,22862.4,23490.3,22132.533333333333,23524.808333333334,23269.354166666668
2435,20200615,22299,23493,21821,22299,148847,22623.6,23366.15,22149.25,23507.325,23263.516666666666
2436,20200616,22872,23158,22442,23015,83010,22623.6,23282.6,22191.433333333334,23497.741666666665,23261.825
2437,20200617,22920,23922,22633,23875,135189,22824.2,23258.75,22304.45,23494.941666666666,23264.491666666665
2438,20200618,23875,25402,23636,24257,334340,23091.6,23251.6,22427.016666666666,23493.775,23266.425
2439,20200619,24447,24543,23493,23731,97982,23435.4,23239.65,22548.766666666666,23488.608333333334,23267.716666666667
2440,20200622,24257,24304,23206,23206,118003,23616.8,23215.75,22649.033333333333,23481.008333333335,23270.304166666665
2441,20200623,23206,23636,22729,22776,59926,23569.0,23160.8,22717.466666666667,23468.275,23274.5875
2442,20200624,22824,23349,22442,23111,98903,23416.2,23153.65,22768.4,23454.75,23279.491666666665
2443,20200625,22538,23158,22394,22490,82806,23062.8,23136.95,22810.583333333332,23431.275,23283.9375
2444,20200626,22681,23158,22347,22872,63232,22891.0,23146.5,22851.966666666667,23414.966666666667,23290.554166666665
2445,20200629,22347,23588,22347,22920,88046,22833.8,23158.45,22883.8,23399.058333333334,23297.179166666665
2446,20200630,23254,23254,22490,22490,56829,22776.6,23117.85,22904.5,23380.358333333334,23300.658333333333
2447,20200701,22585,22920,22251,22490,59318,22652.4,23070.1,22920.416666666668,23364.441666666666,23303.941666666666
2448,20200702,22442,22538,21774,22012,98720,22556.8,22991.3,22932.35,23350.508333333335,23305.620833333334
2449,20200703,22251,23254,21917,23015,124748,22585.4,22943.55,22961.8,23344.141666666666,23313.995833333334
2450,20200706,23254,23254,22203,22538,97689,22509.0,22895.8,22979.316666666666,23334.991666666665,23322.5125
2451,20200707,22681,22681,21917,22012,57906,22413.4,22845.65,22987.266666666666,23316.683333333334,23330.3875
2452,20200708,22108,22251,21821,22251,39400,22365.6,22814.6,23000.8,23293.608333333334,23336.55
2453,20200709,22299,23015,22156,22824,96450,22528.0,22809.8,23022.283333333333,23269.733333333334,23344.325
2454,20200710,22824,22967,21726,22251,81013,22375.2,22821.75,23040.583333333332,23240.683333333334,23349.129166666666
2455,20200713,22347,22347,21726,22012,68918,22270.0,22807.4,23050.133333333335,23202.883333333335,23353.908333333333
2456,20200714,21726,22012,21726,22012,32123,22270.0,22757.25,23050.916666666668,23162.691666666666,23359.266666666666
2457,20200715,22012,22156,21774,22156,29666,22251.0,22671.3,23054.1,23124.5,23365.416666666668
2458,20200716,22251,22251,21726,22060,37593,22098.2,22561.45,23050.916666666668,23081.925,23369.425
