,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4903,20200429,6950,6980,6880,6900,289635,6980.0,6819.0,6729.083333333333,7347.541666666667,8052.520833333333
4904,20200504,6800,6860,6700,6740,327766,6904.0,6846.0,6706.916666666667,7337.208333333333,8051.1875
4905,20200506,6820,6920,6810,6910,287900,6888.0,6875.5,6685.583333333333,7330.291666666667,8048.104166666667
4906,20200507,7040,7150,6890,7090,589317,6914.0,6912.0,6668.583333333333,7322.708333333333,8044.9375
4907,20200508,7210,7420,7060,7110,1264871,6950.0,6943.0,6652.583333333333,7315.291666666667,8041.020833333333
4908,20200511,7150,7190,6920,6930,638989,6956.0,6959.5,6628.75,7305.708333333333,8037.6875
4909,20200512,6930,6970,6670,6730,601345,6954.0,6966.0,6593.416666666667,7294.458333333333,8029.479166666667
4910,20200513,6630,6790,6600,6770,288951,6926.0,6969.0,6562.083333333333,7285.458333333333,8020.520833333333
4911,20200514,6680,6770,6460,6510,648602,6810.0,6942.0,6523.416666666667,7274.625,8009.729166666667
4912,20200515,6520,6580,6410,6460,418867,6680.0,6925.0,6483.916666666667,7264.208333333333,7998.354166666667
4913,20200518,6570,6720,6470,6500,516637,6594.0,6900.0,6446.583333333333,7251.791666666667,7985.104166666667
4914,20200519,6730,6950,6600,6880,932320,6624.0,6885.5,6417.583333333333,7240.458333333333,7971.479166666667
4915,20200520,7000,7030,6870,6930,550062,6656.0,6872.0,6394.25,7230.208333333333,7954.3125
4916,20200521,7000,7910,6930,7490,5127774,6852.0,6892.5,6383.416666666667,7227.375,7942.604166666667
4917,20200522,7620,7730,7320,7420,2172891,7044.0,6916.5,6380.416666666667,7224.125,7929.354166666667
4918,20200525,7580,7900,7560,7660,2721668,7276.0,6951.5,6376.416666666667,7222.125,7917.104166666667
4919,20200526,7740,7830,7550,7720,1270196,7444.0,6981.5,6375.916666666667,7222.208333333333,7905.104166666667
4920,20200527,7910,8050,7720,7860,2237220,7630.0,7025.0,6384.416666666667,7225.958333333333,7892.854166666667
4921,20200528,7860,7950,7100,7480,2012880,7628.0,7051.0,6393.916666666667,7228.291666666667,7875.479166666667
4922,20200529,7480,7680,7230,7490,1068935,7642.0,7079.0,6401.416666666667,7230.875,7859.8125
4923,20200601,7660,7810,7570,7670,1126028,7644.0,7117.5,6413.083333333333,7235.291666666667,7847.1875
4924,20200602,7680,7800,7600,7640,633712,7628.0,7162.5,6420.916666666667,7238.541666666667,7833.8125
4925,20200603,7780,7810,7600,7620,804093,7580.0,7198.0,6428.083333333333,7242.041666666667,7820.354166666667
4926,20200604,7700,7820,7610,7710,854503,7626.0,7229.0,6438.916666666667,7243.958333333333,7805.395833333333
4927,20200605,7810,8220,7740,8040,2656043,7736.0,7275.5,6461.416666666667,7248.541666666667,7792.854166666667
4928,20200608,8120,8170,7850,7950,1076661,7792.0,7326.5,6483.083333333333,7252.041666666667,7779.9375
4929,20200609,8340,8540,8200,8460,3343975,7956.0,7413.0,6519.416666666667,7260.208333333333,7770.1875
4930,20200610,8460,8560,8310,8400,1183614,8112.0,7494.5,6562.083333333333,7267.375,7759.770833333333
4931,20200611,8400,8400,8020,8110,1395738,8192.0,7574.5,6608.416666666667,7271.541666666667,7748.145833333333
4932,20200612,7520,7850,7520,7840,1407126,8152.0,7643.5,6656.583333333333,7272.291666666667,7737.0625
4933,20200615,7750,7760,6930,6930,1552008,7948.0,7665.0,6689.25,7265.958333333333,7722.395833333333
4934,20200616,7200,7350,7100,7350,652497,7726.0,7688.5,6736.416666666667,7263.041666666667,7709.895833333333
4935,20200617,7300,7850,7300,7580,1359708,7562.0,7721.0,6800.166666666667,7263.208333333333,7698.979166666667
4936,20200618,7600,7740,7540,7580,508554,7456.0,7725.5,6857.333333333333,7262.791666666667,7687.4375
4937,20200619,7700,7720,7410,7530,419215,7394.0,7731.0,6919.5,7263.375,7677.8125
4938,20200622,7540,7640,7470,7510,373687,7510.0,7723.5,6976.25,7264.291666666667,7667.4375
4939,20200623,7590,7630,7250,7390,633174,7518.0,7707.0,7024.5,7260.791666666667,7656.5625
4940,20200624,7400,7540,7160,7490,632505,7500.0,7688.5,7073.416666666667,7256.791666666667,7645.479166666667
4941,20200625,7340,7420,7260,7260,409210,7436.0,7677.5,7119.5,7249.291666666667,7634.520833333333
4942,20200626,7470,8320,7430,7920,5237553,7514.0,7699.0,7175.833333333333,7243.125,7627.9375
4943,20200629,7920,8230,7830,8000,1712387,7612.0,7715.5,7217.333333333333,7238.125,7621.5625
4944,20200630,8520,8570,8020,8380,3512590,7810.0,7752.5,7253.666666666667,7237.625,7615.020833333333
4945,20200701,8540,8680,8140,8170,1695660,7946.0,7780.0,7284.5,7235.208333333333,7610.020833333333
4946,20200702,8290,8790,8220,8740,2674143,8242.0,7831.5,7324.166666666667,7239.791666666667,7606.229166666667
4947,20200703,8750,8880,8580,8810,1630515,8420.0,7870.0,7362.833333333333,7242.541666666667,7603.145833333333
4948,20200706,8850,8880,8640,8700,913211,8560.0,7907.5,7397.833333333333,7243.708333333333,7600.270833333333
4949,20200707,8740,9600,8740,9040,4859539,8692.0,7936.5,7438.5,7247.375,7606.729166666667
4950,20200708,9000,9370,8900,9240,1754699,8906.0,7978.5,7480.666666666667,7253.208333333333,7613.645833333333
4951,20200709,9330,9500,9130,9170,1414720,8992.0,8031.5,7516.0,7258.791666666667,7620.5625
4952,20200710,9210,9450,9000,9170,1338930,9064.0,8098.0,7555.5,7263.625,7627.4375
4953,20200713,9250,9360,9010,9070,1192974,9138.0,8205.0,7590.0,7266.708333333333,7635.4375
4954,20200714,8980,9370,8870,9190,1569113,9168.0,8297.0,7623.666666666667,7271.375,7644.354166666667
4955,20200715,9420,10600,9250,10400,7130894,9400.0,8438.0,7677.0,7284.625,7657.3125
4956,20200716,10600,11500,10350,10850,5008310,9736.0,8601.5,7739.833333333333,7300.875,7672.520833333333
4957,20200717,10700,11200,10400,11000,1858924,10102.0,8775.0,7807.5,7319.208333333333,7689.520833333333
4958,20200720,11050,11450,10800,11100,1285781,10508.0,8954.5,7876.5,7343.125,7706.395833333333
4959,20200721,11400,11750,10900,11250,1886248,10920.0,9147.5,7945.333333333333,7367.541666666667,7722.979166666667
4960,20200722,11400,12200,11250,12000,3363572,11240.0,9373.0,8028.833333333333,7401.125,7743.729166666667
4961,20200723,12000,12550,11650,12250,2676752,11520.0,9622.5,8117.0,7439.875,7764.3125
4962,20200724,11800,12250,11250,11700,2200454,11660.0,9811.5,8196.5,7472.375,7784.6875
4963,20200727,11450,11950,11400,11650,1105367,11770.0,9994.0,8275.666666666666,7502.375,7805.8125
4964,20200728,11650,11850,11300,11700,1179535,11860.0,10160.0,8358.333333333334,7532.625,7826.229166666667
4965,20200729,11700,12100,11400,11550,1081770,11770.0,10329.0,8435.666666666666,7560.625,7844.5625
4966,20200730,11750,11800,11400,11450,813872,11610.0,10464.5,8508.333333333334,7588.458333333333,7862.604166666667
4967,20200731,11450,11700,11200,11400,1194906,11550.0,10594.0,8579.833333333334,7616.208333333333,7880.229166666667
4968,20200803,11300,11700,10800,11700,1257125,11560.0,10744.0,8659.333333333334,7644.041666666667,7898.5625
4969,20200804,11900,11900,11350,11400,786312,11500.0,10862.0,8737.166666666666,7665.291666666667,7915.604166666667
4970,20200805,11350,11700,10800,11450,3427817,11480.0,10972.5,8815.166666666666,7688.625,7934.520833333333
4971,20200806,11500,11500,11100,11300,1119282,11450.0,11079.0,8895.0,7709.208333333333,7951.979166666667
4972,20200807,11250,13550,11100,13200,8215423,11810.0,11280.5,9007.333333333334,7745.625,7976.895833333333
4973,20200810,13400,13850,12900,13650,3715033,12200.0,11509.5,9126.5,7786.541666666667,8003.8125
4974,20200811,13850,15200,13300,13850,6376319,12690.0,11742.5,9242.666666666666,7830.125,8032.1875
4975,20200812,13850,14700,13550,14350,2986377,13270.0,11940.0,9366.333333333334,7880.291666666667,8062.895833333333
4976,20200813,14400,14600,13800,13850,1504320,13780.0,12090.0,9472.333333333334,7927.875,8092.729166666667
4977,20200814,13900,14250,13300,13700,1919452,13880.0,12225.0,9577.0,7978.708333333333,8121.6875
4978,20200818,13850,13900,11950,12500,1989554,13650.0,12295.0,9657.666666666666,8017.041666666667,8145.8125
4979,20200819,12700,13200,12300,12700,1158369,13420.0,12367.5,9740.666666666666,8058.291666666667,8171.020833333333
4980,20200820,12400,12850,11550,11950,2089140,12940.0,12365.0,9808.833333333334,8096.625,8192.1875
4981,20200821,12250,12500,11550,11800,1375104,12530.0,12342.5,9880.833333333334,8137.375,8210.729166666666
4982,20200824,11550,12700,11250,12450,1555702,12280.0,12380.0,9963.5,8182.458333333333,8232.1875
4983,20200825,12650,13300,12500,13100,1301043,12400.0,12452.5,10054.0,8233.541666666666,8254.229166666666
4984,20200826,12950,13700,12900,13500,1321850,12560.0,12542.5,10151.666666666666,8286.291666666666,8275.479166666666
4985,20200827,13550,13700,13000,13100,1260162,12790.0,12620.0,10243.0,8335.541666666666,8293.1875
4986,20200828,13400,14250,13000,13150,3807884,13060.0,12705.0,10333.666666666666,8386.291666666666,8310.479166666666
4987,20200831,13300,13600,13000,13250,1177672,13220.0,12797.5,10420.5,8440.958333333334,8328.395833333334
4988,20200901,13250,13400,12850,13200,957088,13240.0,12872.5,10508.0,8495.541666666666,8345.020833333334
4989,20200902,13650,14200,13450,14200,2795145,13380.0,13012.5,10603.666666666666,8561.541666666666,8365.729166666666
4990,20200903,14600,14800,14200,14450,1993277,13650.0,13162.5,10704.5,8633.291666666666,8385.520833333334
4991,20200904,13500,15000,13500,14650,3090084,13950.0,13330.0,10813.5,8710.958333333334,8406.4375
4992,20200907,14950,15200,14050,14850,2358138,14270.0,13412.5,10930.333333333334,8793.458333333334,8429.354166666666
4993,20200908,15400,15550,13750,14100,2713809,14450.0,13435.0,11049.833333333334,8869.541666666666,8448.770833333334
4994,20200909,13700,14550,13700,14200,1404243,14450.0,13452.5,11164.0,8950.208333333334,8468.895833333334
4995,20200910,14500,14550,13900,14250,810739,14410.0,13447.5,11275.166666666666,9037.666666666666,8488.895833333334
4996,20200911,14250,14250,13850,14100,776918,14300.0,13460.0,11383.833333333334,9120.583333333334,8510.145833333334
4997,20200914,14100,14100,13800,13900,667622,14110.0,13470.0,11490.0,9204.75,8529.104166666666
4998,20200915,14050,14150,13700,13900,794241,14070.0,13540.0,11596.5,9286.375,8548.3125
4999,20200916,13950,14050,13200,13450,980393,13920.0,13577.5,11697.5,9361.0,8565.895833333334
5000,20200917,13400,13700,12450,12800,2109030,13630.0,13620.0,11786.0,9429.708333333334,8580.479166666666
5001,20200918,12850,13150,12600,12800,1053386,13370.0,13670.0,11878.333333333334,9498.916666666666,8595.9375
5002,20200921,12650,12700,11750,12000,1630250,12990.0,13647.5,11946.333333333334,9561.083333333334,8608.645833333334
5003,20200922,12000,12100,11500,11700,1168883,12550.0,13577.5,12008.0,9612.666666666666,8620.9375
5004,20200923,11850,12050,11100,11550,1111867,12170.0,13480.0,12060.833333333334,9657.25,8631.270833333334
5005,20200924,11100,11400,10750,10750,1247503,11760.0,13362.5,12103.833333333334,9694.166666666666,8641.0625
5006,20200925,11500,12250,11400,11750,3335621,11550.0,13292.5,12154.0,9739.083333333334,8655.145833333334
5007,20200928,11950,12250,11750,12200,762311,11590.0,13240.0,12210.5,9786.666666666666,8670.5625
5008,20200929,12450,12600,12200,12400,693928,11730.0,13200.0,12272.166666666666,9835.0,8686.229166666666
5009,20201005,12400,12950,12250,12950,706655,12010.0,13137.5,12337.333333333334,9887.916666666666,8703.520833333334
5010,20201006,13050,13100,12650,12850,533332,12430.0,13057.5,12397.5,9939.083333333334,8720.520833333334
5011,20201007,12650,13000,12400,13000,566312,12680.0,12975.0,12461.333333333334,9988.666666666666,8738.0625
5012,20201008,13150,13150,12750,12850,502275,12810.0,12875.0,12522.666666666666,10039.083333333334,8755.354166666666
5013,20201012,12900,12900,12150,12400,937290,12810.0,12790.0,12578.166666666666,10084.083333333334,8770.604166666666
5014,20201013,12500,12550,12000,12100,663980,12640.0,12685.0,12626.666666666666,10125.166666666666,8783.354166666666
5015,20201014,12200,12750,12000,12400,1023555,12550.0,12592.5,12660.0,10168.5,8798.104166666666
5016,20201015,12650,12700,11950,12150,1121922,12380.0,12495.0,12681.666666666666,10210.75,8813.854166666666
5017,20201016,12100,12350,11300,11750,692945,12160.0,12387.5,12694.166666666666,10250.833333333334,8828.104166666666
5018,20201019,11800,11900,11150,11200,781561,11920.0,12252.5,12695.833333333334,10286.166666666666,8839.770833333334
5019,20201020,10950,11400,10900,11400,675368,11780.0,12150.0,12698.333333333334,10321.833333333334,8853.8125
5020,20201021,11400,11450,11100,11450,445602,11590.0,12082.5,12689.166666666666,10359.0,8867.354166666666
5021,20201022,11200,11250,10750,10750,722765,11310.0,11980.0,12664.166666666666,10390.583333333334,8877.5625
5022,20201023,10750,10900,10300,10500,797996,11060.0,11905.0,12644.166666666666,10420.333333333334,8888.020833333334
5023,20201026,10350,10600,9990,10000,803490,10820.0,11820.0,12616.666666666666,10446.166666666666,8896.854166666666
5024,20201027,9850,10550,9720,10250,857388,10590.0,11755.0,12592.5,10475.416666666666,8906.3125
5025,20201028,10300,10700,10200,10650,482922,10430.0,11750.0,12577.5,10506.583333333334,8918.4375
5026,20201029,10300,10600,10200,10500,540205,10380.0,11687.5,12561.666666666666,10535.0,8928.854166666666
5027,20201030,10400,10550,10150,10150,417553,10310.0,11585.0,12540.833333333334,10560.333333333334,8937.8125
5028,20201102,10350,10850,10250,10850,568678,10480.0,11507.5,12526.666666666666,10593.0,8949.354166666666
5029,20201103,11150,11700,11000,11700,1332236,10770.0,11445.0,12531.666666666666,10634.416666666666,8964.4375
5030,20201104,11950,12700,11600,12350,2507731,11110.0,11420.0,12546.666666666666,10680.916666666666,8983.1875
5031,20201105,11850,12250,11650,12200,1186930,11450.0,11380.0,12561.666666666666,10728.333333333334,9001.479166666666
5032,20201106,12450,12550,12100,12250,801398,11870.0,11350.0,12545.833333333334,10776.583333333334,9020.395833333334
5033,20201109,12200,12400,12050,12350,661350,12170.0,11347.5,12524.166666666666,10825.333333333334,9038.5625
5034,20201110,12500,12900,12200,12500,948552,12330.0,11367.5,12501.666666666666,10872.166666666666,9056.3125
5035,20201111,12550,12650,12250,12400,477392,12340.0,11367.5,12469.166666666666,10917.75,9073.979166666666
5036,20201112,12600,12600,12250,12300,436635,12360.0,11375.0,12443.333333333334,10957.833333333334,9092.604166666666
5037,20201113,12200,12200,11750,12100,577470,12330.0,11392.5,12416.666666666666,10996.833333333334,9110.479166666666
5038,20201116,11950,12200,11800,12000,504579,12260.0,11432.5,12408.333333333334,11033.0,9127.5625
5039,20201117,12100,12250,11900,11950,468217,12150.0,11460.0,12395.833333333334,11068.25,9145.229166666666
5040,20201118,12100,12450,12000,12150,586224,12100.0,11495.0,12399.166666666666,11104.0,9164.979166666666
5041,20201119,12150,12400,11900,12350,605330,12110.0,11575.0,12408.333333333334,11144.583333333334,9186.4375
5042,20201120,12500,13300,12400,13200,3037052,12330.0,11710.0,12420.833333333334,11192.166666666666,9211.520833333334
5043,20201123,13150,13150,12800,13100,1111784,12550.0,11865.0,12420.833333333334,11237.416666666666,9236.354166666666
5044,20201124,13200,13350,12900,13350,946534,12830.0,12020.0,12418.333333333334,11285.0,9261.770833333334
5045,20201125,13500,13550,12700,13000,1300582,13000.0,12137.5,12416.666666666666,11329.833333333334,9285.9375
5046,20201126,13000,13250,12800,13200,576062,13170.0,12272.5,12417.5,11375.583333333334,9309.770833333334
5047,20201127,13300,13400,13100,13200,550480,13170.0,12425.0,12416.666666666666,11418.583333333334,9333.5625
5048,20201130,13450,13650,13200,13250,1002322,13200.0,12545.0,12417.5,11462.75,9357.395833333334
5049,20201201,13250,13350,13000,13150,514440,13160.0,12617.5,12400.0,11501.833333333334,9381.020833333334
5050,20201202,13200,13300,12900,13200,585509,13200.0,12660.0,12379.166666666666,11541.833333333334,9404.604166666666
5051,20201203,13200,13350,12950,13200,487448,13200.0,12710.0,12355.0,11584.25,9427.895833333334
5052,20201204,13300,13500,13050,13200,739478,13200.0,12757.5,12327.5,11628.916666666666,9450.604166666666
5053,20201207,13350,13700,13200,13500,1511430,13250.0,12815.0,12317.5,11683.666666666666,9474.8125
5054,20201208,13800,13800,13150,13150,958109,13250.0,12847.5,12300.0,11732.0,9497.520833333334
5055,20201209,13200,13450,13000,13300,686457,13270.0,12892.5,12284.166666666666,11779.666666666666,9521.4375
5056,20201210,13100,13550,13050,13350,613658,13300.0,12945.0,12271.666666666666,11827.75,9545.270833333334
5057,20201211,13450,13450,13200,13300,398554,13320.0,13005.0,12261.666666666666,11875.833333333334,9569.604166666666
5058,20201214,13150,13250,13000,13000,567546,13220.0,13055.0,12246.666666666666,11921.583333333334,9592.9375
5059,20201215,13050,13450,12950,13000,1207246,13190.0,13107.5,12239.166666666666,11968.333333333334,9614.5625
5060,20201216,13100,13150,12700,13000,924811,13130.0,13150.0,12242.5,12014.25,9635.520833333334
5061,20201217,13100,13100,12700,12950,740629,13050.0,13180.0,12245.0,12061.666666666666,9655.479166666666
5062,20201218,13050,13100,12850,12950,420296,12980.0,13167.5,12260.833333333334,12103.583333333334,9673.354166666666
5063,20201221,12950,13000,12650,12700,477716,12920.0,13147.5,12277.5,12142.75,9690.4375
5064,20201222,12700,12900,12350,12350,657164,12790.0,13097.5,12290.833333333334,12175.833333333334,9706.729166666666
5065,20201223,12400,12750,12250,12600,688484,12710.0,13077.5,12321.666666666666,12212.75,9723.979166666666
5066,20201224,12600,12950,12450,12700,618040,12660.0,13052.5,12337.5,12245.75,9742.770833333334
5067,20201228,12750,12750,12400,12450,544633,12560.0,13015.0,12341.666666666666,12276.083333333334,9759.3125
5068,20201229,12700,13400,12600,13200,1483060,12660.0,13012.5,12355.0,12313.583333333334,9778.645833333334
5069,20201230,13250,13550,13250,13350,804008,12860.0,13022.5,12361.666666666666,12349.5,9798.4375
5070,20210104,13600,13750,13400,13700,1017975,13080.0,13047.5,12375.833333333334,12386.666666666666,9819.9375
5071,20210105,13550,13850,13200,13450,856301,13230.0,13060.0,12383.333333333334,12422.333333333334,9840.5625
5072,20210106,13400,13500,13050,13100,903636,13360.0,13055.0,12387.5,12455.083333333334,9859.354166666666
5073,20210107,13300,13550,13150,13500,913114,13420.0,13055.0,12405.833333333334,12492.0,9879.354166666666
5074,20210108,13700,14250,13300,13750,2661747,13500.0,13085.0,12433.333333333334,12530.0,9900.6875
5075,20210111,14100,14200,13000,13450,3136045,13450.0,13092.5,12450.833333333334,12555.416666666666,9920.020833333334
5076,20210112,13400,13950,13100,13550,3499268,13470.0,13102.5,12474.166666666666,12577.916666666666,9939.395833333334
5077,20210113,13750,13800,13450,13600,2004036,13570.0,13117.5,12505.0,12599.583333333334,9959.395833333334
5078,20210114,13650,13950,13350,13500,1561813,13570.0,13142.5,12543.333333333334,12619.583333333334,9981.354166666666
5079,20210115,13500,13800,13450,13450,1056530,13510.0,13165.0,12577.5,12637.916666666666,10002.729166666666
5080,20210118,12900,13100,12550,12750,1825215,13370.0,13152.5,12599.166666666666,12644.166666666666,10022.645833333334
5081,20210119,12750,12950,12450,12850,890741,13230.0,13147.5,12634.166666666666,12649.166666666666,10044.520833333334
5082,20210120,12850,12900,12600,12800,796832,13070.0,13140.0,12672.5,12658.333333333334,10065.354166666666
5083,20210121,13100,13150,12850,12950,649078,12960.0,13152.5,12721.666666666666,12669.166666666666,10085.770833333334
5084,20210122,13550,13900,13250,13700,3139060,13010.0,13220.0,12779.166666666666,12685.833333333334,10109.229166666666
5085,20210125,13550,13800,13200,13800,1359172,13220.0,13280.0,12831.666666666666,12704.583333333334,10132.604166666666
5086,20210126,13900,13900,13250,13300,920802,13310.0,13310.0,12878.333333333334,12720.0,10154.229166666666
5087,20210127,13300,13400,12850,12950,804704,13340.0,13335.0,12925.0,12732.916666666666,10174.5625
5088,20210128,12400,13150,12400,12650,1239644,13280.0,13307.5,12955.0,12740.833333333334,10192.4375
5089,20210129,12900,12950,11850,12000,862990,12940.0,13240.0,12960.0,12745.833333333334,10205.5625
5090,20210201,11750,12150,11450,12150,586603,12610.0,13162.5,12956.666666666666,12751.666666666666,10220.145833333334
5091,20210202,12200,12500,12000,12100,508585,12370.0,13095.0,12955.0,12758.333333333334,10233.770833333334
5092,20210203,12250,12350,12050,12150,495725,12210.0,13047.5,12953.333333333334,12749.583333333334,10247.604166666666
5093,20210204,12150,12200,11800,11900,452930,12060.0,12967.5,12945.833333333334,12735.0,10260.770833333334
5094,20210205,12000,12050,11750,12000,392576,12060.0,12880.0,12937.5,12719.583333333334,10274.854166666666
5095,20210208,11900,12000,11800,11850,298791,12000.0,12800.0,12928.333333333334,12698.75,10289.520833333334
5096,20210209,11850,11950,11600,11700,448037,11920.0,12707.5,12918.333333333334,12680.833333333334,10304.354166666666
5097,20210210,11650,11700,11200,11500,864110,11790.0,12602.5,12908.333333333334,12662.5,10320.604166666666
5098,20210215,11550,11800,11350,11750,449605,11760.0,12515.0,12904.166666666666,12656.25,10336.645833333334
5099,20210216,11800,12100,11650,11950,547612,11750.0,12440.0,12904.166666666666,12650.0,10354.145833333334
5100,20210217,11950,12100,11800,12000,411305,11780.0,12402.5,12901.666666666666,12650.416666666666,10373.520833333334
5101,20210218,12000,12450,11900,12250,665407,11890.0,12372.5,12900.0,12654.166666666666,10395.770833333334
5102,20210219,12300,12300,11750,12050,434450,12000.0,12335.0,12880.833333333334,12650.833333333334,10416.645833333334
5103,20210222,11950,12050,11650,11650,305304,11980.0,12270.0,12856.666666666666,12638.75,10436.145833333334
5104,20210223,11450,11550,11250,11300,533033,11850.0,12150.0,12822.5,12620.416666666666,10453.354166666666
5105,20210224,11250,11350,10350,10450,1163440,11540.0,11982.5,12780.0,12598.333333333334,10466.9375
5106,20210225,10600,10700,10250,10700,794398,11230.0,11852.5,12738.333333333334,12577.916666666666,10482.104166666666
5107,20210226,10250,10300,10000,10150,793703,10850.0,11712.5,12687.5,12552.083333333334,10496.520833333334
5108,20210302,10400,10400,9910,9970,794539,10514.0,11578.5,12632.833333333334,12525.166666666666,10510.354166666666
5109,20210303,9800,10100,9800,10050,467552,10264.0,11481.0,12581.166666666666,12490.583333333334,10526.0625
5110,20210304,9940,9960,9620,9620,709048,10098.0,11354.5,12521.5,12450.333333333334,10541.8125
5111,20210305,9530,9970,9420,9750,833070,9908.0,11237.0,12464.0,12409.5,10560.229166666666
5112,20210308,9750,9760,9310,9310,521589,9740.0,11095.0,12399.166666666666,12363.333333333334,10578.395833333334
5113,20210309,9310,9380,8840,9260,744360,9598.0,10963.0,12328.5,12323.0,10596.270833333334
5114,20210310,9400,9480,8950,8950,388562,9378.0,10810.5,12258.5,12279.25,10614.729166666666
5115,20210311,8950,9110,8950,9050,276394,9264.0,10670.5,12187.666666666666,12235.916666666666,10636.791666666666
5116,20210312,9260,9590,9220,9570,656170,9228.0,10564.0,12124.666666666666,12198.166666666666,10659.375
5117,20210315,9570,9780,9450,9750,328515,9316.0,10476.5,12065.5,12163.583333333334,10684.166666666666
5118,20210316,9860,10350,9840,10300,679908,9524.0,10404.0,12020.5,12133.583333333334,10709.979166666666
5119,20210317,10300,11200,10200,10800,1881971,9894.0,10346.5,11983.833333333334,12111.5,10736.25
5120,20210318,10900,10950,10550,10800,517392,10244.0,10286.5,11947.166666666666,12094.833333333334,10762.270833333334
5121,20210319,10600,10800,10500,10800,301703,10490.0,10214.0,11911.333333333334,12078.166666666666,10788.541666666666
5122,20210322,10850,10850,10400,10450,334313,10630.0,10134.0,11869.666666666666,12065.25,10813.166666666666
5123,20210323,10700,10900,10300,10300,456417,10630.0,10066.5,11829.666666666666,12053.583333333334,10833.125
5124,20210324,10250,10700,10100,10400,290817,10550.0,10021.5,11797.166666666666,12044.0,10850.625
5125,20210325,10350,10500,10200,10350,183732,10460.0,10016.5,11759.666666666666,12040.666666666666,10867.416666666666
5126,20210326,10500,11000,10250,10700,647479,10440.0,10016.5,11726.333333333334,12031.916666666666,10885.5
5127,20210329,10600,10850,10500,10600,338762,10470.0,10039.0,11695.5,12018.583333333334,10902.625
5128,20210330,10600,10750,10500,10600,238368,10530.0,10070.5,11652.166666666666,12003.583333333334,10919.291666666666
5129,20210331,10600,10650,10300,10350,258355,10520.0,10085.5,11602.166666666666,11981.916666666666,10934.916666666666
5130,20210401,10450,10500,10200,10350,227661,10520.0,10122.0,11546.333333333334,11961.083333333334,10950.083333333334
5131,20210402,10400,10600,10300,10550,356745,10490.0,10162.0,11498.0,11940.666666666666,10964.666666666666
5132,20210405,10550,10550,10300,10400,246607,10450.0,10216.5,11453.0,11920.25,10979.666666666666
5133,20210406,10350,10400,10000,10000,522912,10330.0,10253.5,11394.666666666666,11900.25,10992.166666666666
5134,20210407,9990,10100,9900,9990,345493,10258.0,10305.5,11332.0,11882.666666666666,11003.916666666666
5135,20210408,9990,10200,9960,10050,281647,10198.0,10355.5,11275.333333333334,11863.083333333334,11015.791666666666
5136,20210409,10100,10100,9990,10100,280501,10108.0,10382.0,11217.833333333334,11846.0,11028.375
5137,20210412,10100,10100,9950,9990,317780,10026.0,10394.0,11157.666666666666,11831.333333333334,11041.083333333334
5138,20210413,9990,10150,9960,10100,282381,10046.0,10384.0,11101.0,11822.166666666666,11054.166666666666
5139,20210414,10200,10300,10100,10250,320719,10098.0,10356.5,11047.666666666666,11812.583333333334,11067.208333333334
5140,20210415,10200,10300,10100,10150,223783,10118.0,10324.0,11004.333333333334,11801.75,11080.375
5141,20210416,10200,10200,10000,10100,271039,10118.0,10289.0,10958.5,11796.333333333334,11093.458333333334
5142,20210419,10100,10150,9990,10150,319585,10150.0,10274.0,10914.333333333334,11793.416666666666,11106.875
5143,20210420,10150,10150,10000,10100,258145,10150.0,10264.0,10866.833333333334,11794.25,11120.208333333334
5144,20210421,10050,10600,10050,10300,845670,10160.0,10259.0,10810.166666666666,11794.666666666666,11135.041666666666
5145,20210422,10400,10400,10100,10200,280142,10170.0,10251.5,10750.166666666666,11790.916666666666,11148.75
5146,20210423,10200,10300,10050,10200,226238,10190.0,10226.5,10698.5,11788.416666666666,11161.708333333334
5147,20210426,10300,10300,10100,10150,202994,10190.0,10204.0,10651.833333333334,11788.416666666666,11174.375
5148,20210427,10150,10150,9980,10050,383292,10180.0,10176.5,10608.5,11781.75,11187.375
5149,20210428,10050,10050,9800,9800,440686,10080.0,10149.0,10571.833333333334,11765.916666666666,11200.166666666666
5150,20210429,9810,9930,9650,9760,238263,9992.0,10119.5,10532.0,11744.333333333334,11212.625
5151,20210430,9780,9850,9620,9620,236155,9876.0,10073.0,10490.666666666666,11722.833333333334,11225.583333333334
5152,20210503,9620,9620,9300,9330,377848,9712.0,10019.5,10443.666666666666,11698.5,11237.541666666666
5153,20210504,9330,9350,9080,9320,349200,9566.0,9985.5,10400.666666666666,11673.25,11249.291666666666
5154,20210506,9270,9550,9160,9470,184304,9500.0,9959.5,10358.5,11648.0,11260.083333333334
5155,20210507,9520,9670,9450,9630,145458,9474.0,9938.5,10321.5,11624.916666666666,11271.333333333334
5156,20210510,9760,9760,9520,9620,171598,9474.0,9914.5,10286.833333333334,11602.583333333334,11280.208333333334
5157,20210511,9600,9600,9330,9370,246844,9482.0,9883.5,10251.333333333334,11579.833333333334,11288.333333333334
5158,20210512,9370,9470,9150,9170,268906,9452.0,9837.0,10208.333333333334,11556.25,11294.625
5159,20210513,8990,9100,8960,8960,332370,9350.0,9772.5,10158.5,11531.333333333334,11299.791666666666
5160,20210514,9000,9120,8980,9050,164916,9234.0,9717.5,10109.333333333334,11505.5,11304.75
5161,20210517,9180,9180,8900,8910,214723,9092.0,9658.0,10053.666666666666,11476.833333333334,11310.708333333334
