,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
805,20210222,11550,11950,11450,11600,49864,11970.0,11850.0,10816.833333333334,9730.75,7591.583333333333
806,20210223,11550,11550,10850,11450,85803,11880.0,11885.0,10864.0,9764.583333333334,7615.333333333333
807,20210224,11500,11500,10500,10700,96570,11540.0,11880.0,10896.0,9794.0,7635.791666666667
808,20210225,10800,11250,10700,11200,45931,11370.0,11867.5,10936.0,9823.5,7658.958333333333
809,20210226,11000,11400,10600,11400,51562,11270.0,11870.0,10975.0,9854.166666666666,7684.5
810,20210302,11400,11950,11100,11500,96366,11250.0,11865.0,11013.166666666666,9885.416666666666,7711.041666666667
811,20210303,11450,11500,10950,11100,48497,11180.0,11857.5,11018.166666666666,9912.25,7735.166666666667
812,20210304,11050,11050,10500,10900,71809,11220.0,11837.5,11004.833333333334,9937.583333333334,7758.708333333333
813,20210305,10600,11150,10400,11050,102533,11190.0,11832.5,10992.333333333334,9964.75,7788.270833333333
814,20210308,10950,11100,10150,10300,53523,10970.0,11775.0,10974.833333333334,9983.583333333334,7816.104166666667
815,20210309,10000,10750,10000,10150,68198,10700.0,11665.0,10946.5,9998.833333333334,7844.083333333333
816,20210310,10300,10550,9700,10050,49568,10490.0,11525.0,10883.166666666666,10012.166666666666,7872.166666666667
817,20210311,10050,10350,9990,10350,24513,10380.0,11397.5,10779.833333333334,10027.083333333334,7904.4375
818,20210312,10350,10850,10350,10800,49461,10330.0,11290.0,10754.0,10045.416666666666,7937.895833333333
819,20210315,10800,11550,10800,11300,61071,10530.0,11220.0,10762.333333333334,10067.916666666666,7974.333333333333
820,20210316,11450,11450,10900,11350,20328,10770.0,11172.5,10772.333333333334,10091.0,8010.041666666667
821,20210317,11100,11300,11050,11200,29768,11000.0,11137.5,10782.333333333334,10111.666666666666,8043.916666666667
822,20210318,11300,11300,10900,11050,24500,11140.0,11070.0,10795.666666666666,10130.166666666666,8076.666666666667
823,20210319,11100,11100,10850,11000,15108,11180.0,11017.5,10812.333333333334,10146.833333333334,8108.166666666667
824,20210322,11050,11200,10500,10900,36783,11100.0,10967.5,10824.833333333334,10165.5,8138.770833333333
825,20210323,10900,11000,10650,10850,30079,11000.0,10930.0,10845.333333333334,10185.166666666666,8168.729166666667
826,20210324,10850,10900,10600,10800,17019,10920.0,10897.5,10865.666666666666,10205.166666666666,8198.354166666666
827,20210325,10800,10850,10350,10850,41204,10880.0,10905.0,10892.333333333334,10227.333333333334,8227.458333333334
828,20210326,10850,10900,10600,10800,15926,10840.0,10885.0,10916.333333333334,10246.5,8256.041666666666
829,20210329,10700,11300,10650,11300,46079,10920.0,10880.0,10954.666666666666,10269.083333333334,8286.354166666666
830,20210330,11250,11750,11100,11300,77354,11010.0,10870.0,10986.666666666666,10287.416666666666,8316.625
831,20210331,11350,11800,11250,11650,45674,11180.0,10897.5,11020.0,10309.5,8348.583333333334
832,20210401,12050,12050,11650,11800,31330,11370.0,10942.5,11053.833333333334,10333.666666666666,8380.916666666666
833,20210402,11800,11950,11350,11650,43136,11540.0,10972.5,11085.666666666666,10354.916666666666,8412.854166666666
834,20210405,11650,11650,11150,11200,39101,11520.0,11017.5,11113.166666666666,10371.25,8443.083333333334
835,20210406,11200,11250,10950,11200,36231,11500.0,11070.0,11139.833333333334,10387.583333333334,8473.5
836,20210407,11150,11300,10950,11250,22619,11420.0,11130.0,11169.0,10406.75,8503.75
837,20210408,11250,12150,11100,12050,81506,11470.0,11215.0,11211.666666666666,10432.166666666666,8536.479166666666
838,20210409,12050,12850,11600,11750,231020,11490.0,11262.5,11248.166666666666,10455.083333333334,8567.895833333334
839,20210412,11850,12900,11850,12850,75399,11820.0,11340.0,11296.5,10487.166666666666,8604.625
840,20210413,12950,16450,12000,13100,1192892,12200.0,11427.5,11344.833333333334,10521.333333333334,8642.1875
841,20210414,13000,13000,12400,12450,200272,12440.0,11490.0,11385.833333333334,10550.0,8676.5
842,20210415,12400,12800,12300,12600,134454,12550.0,11567.5,11430.833333333334,10580.0,8711.229166666666
843,20210416,12500,12900,12150,12700,101850,12740.0,11652.5,11470.833333333334,10610.083333333334,8746.166666666666
844,20210419,12600,12750,12350,12350,59788,12640.0,11725.0,11506.666666666666,10633.833333333334,8779.75
845,20210420,12300,12700,12200,12400,62622,12500.0,11802.5,11527.5,10659.0,8812.770833333334
846,20210421,12300,12750,12200,12700,57333,12550.0,11897.5,11560.0,10687.583333333334,8847.020833333334
847,20210422,12750,13000,12550,12700,60414,12570.0,11990.0,11591.666666666666,10717.166666666666,8880.625
848,20210423,12550,12900,12450,12750,56637,12580.0,12087.5,11613.333333333334,10748.083333333334,8913.166666666666
849,20210426,12800,13200,12450,12850,98435,12680.0,12165.0,11638.333333333334,10779.583333333334,8946.041666666666
850,20210427,12700,12950,12700,12850,45037,12770.0,12242.5,11659.166666666666,10810.833333333334,8978.25
851,20210428,12850,12950,12600,12950,67449,12820.0,12307.5,11687.5,10844.0,9010.0
852,20210429,12850,13200,12700,13000,64189,12880.0,12367.5,11715.833333333334,10876.916666666666,9042.333333333334
853,20210430,12950,13150,12800,12950,49576,12920.0,12432.5,11745.833333333334,10909.833333333334,9075.041666666666
854,20210503,13050,13300,12700,12700,36298,12890.0,12507.5,11766.666666666666,10940.416666666666,9106.416666666666
855,20210504,12600,12750,12100,12750,46100,12870.0,12585.0,11773.333333333334,10971.416666666666,9137.041666666666
856,20210506,12850,12900,12550,12750,20101,12830.0,12660.0,11771.666666666666,11002.583333333334,9167.875
857,20210507,12750,13050,12550,12800,31075,12790.0,12697.5,11770.0,11035.333333333334,9198.583333333334
858,20210510,12950,13500,12800,13450,139768,12890.0,12782.5,11778.333333333334,11075.75,9232.125
859,20210511,13550,15200,13000,14850,340932,13320.0,12882.5,11814.166666666666,11126.583333333334,9271.583333333334
860,20210512,14800,15000,14250,14800,97521,13730.0,12967.5,11855.833333333334,11180.166666666666,9310.375
861,20210513,14450,15100,14350,14650,44369,14110.0,13077.5,11901.666666666666,11235.5,9347.5
862,20210514,14650,16100,14400,16100,126881,14770.0,13252.5,11963.333333333334,11301.333333333334,9390.75
863,20210517,16100,16300,15450,15700,70868,15220.0,13402.5,12024.166666666666,11363.833333333334,9432.166666666666
864,20210518,15700,16150,14500,15650,115488,15380.0,13567.5,12086.666666666666,11426.0,9472.666666666666
865,20210520,15700,15850,14400,15150,94263,15450.0,13705.0,12145.833333333334,11481.333333333334,9511.291666666666
866,20210521,15150,15950,14850,15900,119333,15700.0,13865.0,12220.0,11542.0,9552.458333333334
867,20210524,15900,16000,15100,15300,94167,15540.0,13995.0,12296.666666666666,11596.333333333334,9589.75
868,20210525,15350,16300,15250,16000,66223,15600.0,14157.5,12376.666666666666,11656.333333333334,9630.291666666666
869,20210526,16000,16200,15600,15750,58990,15620.0,14302.5,12449.166666666666,11712.083333333334,9669.75
870,20210527,15700,15850,15500,15750,30844,15740.0,14447.5,12520.0,11766.583333333334,9709.0
871,20210528,15600,17500,15600,16500,151726,15860.0,14625.0,12610.0,11814.083333333334,9751.458333333334
872,20210531,16550,16550,16200,16450,36006,16090.0,14797.5,12702.5,11853.666666666666,9794.166666666666
873,20210601,16400,17200,16100,16850,105516,16260.0,14992.5,12799.166666666666,11895.75,9839.083333333334
874,20210602,16900,17100,15800,15950,94327,16300.0,15155.0,12893.333333333334,11934.083333333334,9880.541666666666
875,20210603,16200,16450,15250,15950,107848,16340.0,15315.0,12990.0,11968.25,9922.833333333334
876,20210604,15800,16350,15300,15350,172582,16110.0,15445.0,13078.333333333334,11980.75,9962.041666666666
877,20210607,15400,15800,14300,14350,189335,15690.0,15522.5,13145.0,11962.416666666666,9996.875
878,20210608,14300,14750,14000,14450,74386,15210.0,15572.5,13205.833333333334,11979.916666666666,10032.708333333334
879,20210609,14650,14650,14100,14500,26034,14920.0,15555.0,13259.166666666666,12010.75,10067.916666666666
880,20210610,14400,14750,14150,14550,33259,14640.0,15542.5,13312.5,12042.416666666666,10103.291666666666
881,20210611,14600,14700,14400,14650,26648,14500.0,15542.5,13370.0,12076.166666666666,10139.083333333334
882,20210614,14900,15400,14650,15000,55465,14630.0,15487.5,13435.833333333334,12115.75,10176.208333333334
883,20210615,14900,15050,14500,14750,44381,14690.0,15440.0,13498.333333333334,12155.333333333334,10212.25
884,20210616,14750,14750,13900,14250,83639,14640.0,15370.0,13554.166666666666,12189.5,10246.541666666666
885,20210617,14300,14300,13900,13900,43317,14510.0,15307.5,13605.0,12225.166666666666,10279.458333333334
886,20210618,13900,14100,13400,14000,40376,14380.0,15212.5,13658.333333333334,12262.0,10312.666666666666
887,20210621,14400,14400,14100,14350,22416,14250.0,15165.0,13716.666666666666,12304.5,10347.375
888,20210622,14350,14500,13900,13900,27359,14080.0,15060.0,13768.333333333334,12342.333333333334,10380.083333333334
889,20210623,13950,14600,13800,14600,53769,14150.0,15002.5,13823.333333333334,12389.0,10415.375
890,20210624,14600,14800,14150,14700,28678,14310.0,14950.0,13880.0,12433.333333333334,10450.833333333334
891,20210625,14500,14900,14400,14750,18862,14460.0,14862.5,13931.666666666666,12475.833333333334,10486.083333333334
892,20210628,14750,14950,14500,14650,13597,14520.0,14772.5,13979.166666666666,12516.5,10521.25
893,20210629,14650,14850,14400,14800,17957,14700.0,14670.0,14031.666666666666,12558.666666666666,10556.666666666666
894,20210630,15100,15600,14850,15600,73866,14900.0,14652.5,14105.0,12609.083333333334,10595.416666666666
895,20210701,15600,15700,15100,15600,39053,15080.0,14635.0,14178.333333333334,12659.083333333334,10634.25
896,20210702,15700,16300,15350,15450,40302,15220.0,14640.0,14248.333333333334,12708.666666666666,10672.833333333334
897,20210705,15400,15600,15150,15450,21681,15380.0,14695.0,14305.0,12758.333333333334,10710.916666666666
898,20210706,15450,15650,15200,15500,8651,15520.0,14747.5,14367.5,12807.833333333334,10749.25
899,20210707,16000,18000,15850,16600,300259,15720.0,14852.5,14430.0,12863.25,10791.958333333334
900,20210708,17450,19300,16900,18350,712813,16270.0,15042.5,14517.5,12931.166666666666,10842.25
901,20210709,18350,19000,17600,18350,179026,16850.0,15227.5,14615.833333333334,13000.833333333334,10892.375
902,20210712,18200,18300,17650,17800,66532,17320.0,15367.5,14702.5,13066.666666666666,10940.125
903,20210713,17700,18400,17350,17950,64367,17810.0,15527.5,14790.0,13130.416666666666,10988.833333333334
904,20210714,17750,18500,17000,17000,73781,17890.0,15665.0,14867.5,13187.083333333334,11033.208333333334
905,20210715,17300,17300,16650,16800,71404,17580.0,15810.0,14940.833333333334,13234.166666666666,11076.75
906,20210716,16800,17100,16350,16950,45507,17300.0,15957.5,15011.666666666666,13285.833333333334,11120.708333333334
907,20210719,16500,16850,16400,16800,20650,17100.0,16080.0,15080.0,13335.833333333334,11163.125
908,20210720,16650,16650,16250,16600,28673,16830.0,16215.0,15144.166666666666,13378.75,11203.875
909,20210721,16500,16700,15650,16000,55846,16630.0,16285.0,15196.666666666666,13417.5,11240.791666666666
910,20210722,15800,16100,15650,16000,22401,16470.0,16350.0,15249.166666666666,13454.166666666666,11277.458333333334
911,20210723,15800,16100,15800,16000,12632,16280.0,16412.5,15300.0,13493.75,11314.25
912,20210726,15950,16150,15650,15800,16613,16080.0,16470.0,15346.666666666666,13531.25,11351.166666666666
913,20210727,15800,16000,15450,15850,24748,15930.0,16522.5,15395.0,13570.416666666666,11388.583333333334
914,20210728,15700,15900,14950,15350,48399,15800.0,16510.0,15439.166666666666,13602.916666666666,11423.375
915,20210729,15350,15700,14900,14900,18905,15580.0,16475.0,15475.0,13624.166666666666,11455.791666666666
916,20210730,15450,15500,14650,15300,17271,15440.0,16467.5,15517.5,13644.583333333334,11489.875
917,20210802,15200,16400,15100,15500,17047,15380.0,16470.0,15562.5,13666.25,11524.916666666666
918,20210803,15500,16600,15500,16150,79663,15440.0,16502.5,15607.5,13692.916666666666,11563.083333333334
919,20210804,16250,16500,15750,16450,29511,15660.0,16495.0,15634.166666666666,13724.166666666666,11601.791666666666
920,20210805,16600,16650,16150,16300,18923,15940.0,16392.5,15659.166666666666,13757.5,11640.833333333334
921,20210806,16150,16450,15600,15800,40324,16040.0,16265.0,15678.333333333334,13790.0,11677.333333333334
922,20210809,15800,18300,15800,17100,295695,16360.0,16230.0,15695.0,13829.166666666666,11719.75
923,20210810,17150,17400,16400,16850,91116,16500.0,16175.0,15714.166666666666,13869.166666666666,11760.708333333334
924,20210811,16700,16850,16350,16450,30388,16500.0,16147.5,15727.5,13907.083333333334,11799.916666666666
925,20210812,16250,17400,16200,17000,65288,16640.0,16157.5,15758.333333333334,13952.083333333334,11841.416666666666
926,20210813,16900,16900,15700,15950,75330,16670.0,16107.5,15759.166666666666,13989.583333333334,11877.083333333334
927,20210817,15800,16200,15250,15900,44493,16430.0,16062.5,15769.166666666666,14032.916666666666,11913.458333333334
928,20210818,15750,16250,15450,16250,39836,16310.0,16045.0,15773.333333333334,14075.0,11949.25
929,20210819,16000,16500,15600,15800,53629,16180.0,16035.0,15774.166666666666,14111.666666666666,11982.916666666666
930,20210820,15800,16200,14500,15250,72417,15830.0,15997.5,15765.833333333334,14142.916666666666,12014.166666666666
931,20210823,15750,15750,14800,15250,24542,15690.0,15960.0,15745.0,14177.5,12044.875
932,20210824,15350,15600,14750,15050,70333,15520.0,15922.5,15721.666666666666,14212.083333333334,12074.833333333334
933,20210825,15000,15750,14950,15550,22629,15380.0,15907.5,15700.0,14249.583333333334,12107.166666666666
934,20210826,15950,16050,15200,15250,53578,15270.0,15902.5,15688.333333333334,14290.833333333334,12137.208333333334
935,20210827,15250,15250,14750,14950,15141,15210.0,15905.0,15671.666666666666,14330.833333333334,12164.833333333334
936,20210830,15000,15100,14300,14450,31707,15050.0,15862.5,15656.666666666666,14367.5,12189.833333333334
937,20210831,14400,14900,13850,14200,30118,14880.0,15797.5,15654.166666666666,14399.583333333334,12213.333333333334
938,20210901,14300,14450,14050,14200,19905,14610.0,15700.0,15650.0,14427.916666666666,12236.666666666666
939,20210902,14200,14250,14000,14200,19269,14400.0,15587.5,15645.0,14452.083333333334,12260.0
940,20210903,14200,15400,14150,14900,72018,14390.0,15517.5,15650.833333333334,14481.666666666666,12286.333333333334
941,20210906,15200,15200,14700,14850,11047,14470.0,15470.0,15654.166666666666,14512.083333333334,12311.875
942,20210907,14700,14750,14100,14750,37349,14580.0,15352.5,15650.0,14542.916666666666,12336.541666666666
943,20210908,14550,14600,13950,14550,51409,14650.0,15237.5,15646.666666666666,14572.5,12359.666666666666
944,20210909,14100,14400,13850,13850,39073,14580.0,15107.5,15640.0,14597.083333333334,12381.291666666666
945,20210910,13850,14050,13600,13850,41105,14370.0,14950.0,15639.166666666666,14622.083333333334,12403.625
946,20210913,13850,13850,13250,13500,76396,14100.0,14827.5,15630.833333333334,14644.583333333334,12424.875
947,20210914,13550,14300,13500,14000,28257,13950.0,14732.5,15625.0,14670.833333333334,12449.083333333334
948,20210915,14250,14650,14100,14550,26363,13950.0,14647.5,15635.833333333334,14702.083333333334,12474.291666666666
949,20210916,14950,14950,14100,14450,58009,14070.0,14580.0,15633.333333333334,14728.333333333334,12498.708333333334
950,20210917,14350,14600,14100,14500,9934,14200.0,14542.5,15630.0,14755.0,12521.208333333334
951,20210923,14350,14700,13950,14050,50726,14310.0,14482.5,15618.333333333334,14775.0,12542.25
952,20210924,14050,14550,13550,14000,45745,14310.0,14430.0,15607.5,14793.333333333334,12563.5
953,20210927,14050,14050,13600,13750,45021,14150.0,14340.0,15590.0,14810.833333333334,12582.875
954,20210928,13750,13950,13600,13850,9374,14030.0,14270.0,15560.833333333334,14832.916666666666,12602.083333333334
955,20210929,13850,13850,13200,13450,16978,13820.0,14195.0,15525.0,14851.666666666666,12619.625
956,20210930,13450,13950,13250,13550,11770,13720.0,14150.0,15493.333333333334,14870.833333333334,12638.791666666666
957,20211001,13450,13500,12900,13100,26907,13540.0,14095.0,15454.166666666666,14879.583333333334,12655.875
958,20211005,12900,13150,12250,12300,31304,13250.0,14000.0,15400.833333333334,14884.166666666666,12669.625
959,20211006,12400,12850,12050,12350,17380,12950.0,13907.5,15330.0,14880.0,12683.583333333334
960,20211007,12100,13100,12100,13050,32791,12870.0,13815.0,15241.666666666666,14879.583333333334,12700.458333333334
961,20211008,13300,13400,12250,12600,52215,12680.0,13702.5,15145.833333333334,14880.833333333334,12715.416666666666
962,20211012,12450,12450,11950,12350,22871,12530.0,13582.5,15055.0,14878.75,12729.375
963,20211013,12000,13300,11950,13250,78110,12720.0,13517.5,14976.666666666666,14883.333333333334,12746.708333333334
964,20211014,13250,14350,13250,13950,29648,13040.0,13522.5,14925.833333333334,14896.666666666666,12765.25
965,20211015,13950,14300,13600,14000,22063,13230.0,13530.0,14879.166666666666,14910.0,12784.5
966,20211018,14000,14700,13750,14050,55042,13520.0,13557.5,14830.833333333334,14921.25,12804.416666666666
967,20211019,14100,16400,13950,15500,240126,14150.0,13632.5,14809.166666666666,14944.583333333334,12830.875
968,20211020,15300,16250,15250,15800,69905,14660.0,13695.0,14795.833333333334,14970.0,12859.041666666666
969,20211021,15850,16250,15800,16100,36058,15090.0,13777.5,14797.5,14997.083333333334,12888.333333333334
970,20211022,16050,16350,15700,15800,36399,15450.0,13842.5,14794.166666666666,15021.666666666666,12916.25
971,20211025,15800,15800,14900,15350,69014,15710.0,13907.5,14783.333333333334,15041.666666666666,12942.833333333334
972,20211026,15300,15350,14500,15200,62998,15650.0,13967.5,14773.333333333334,15060.0,12968.458333333334
973,20211027,15050,15500,14700,15050,29191,15500.0,14032.5,14760.0,15077.5,12993.666666666666
974,20211028,15100,15450,14850,15100,22753,15300.0,14095.0,14755.833333333334,15097.5,13018.958333333334
975,20211029,15500,16050,14900,15200,22866,15180.0,14182.5,14760.833333333334,15117.916666666666,13044.666666666666
976,20211101,15150,15600,14950,15550,23018,15220.0,14282.5,14765.0,15141.25,13071.916666666666
977,20211102,15600,16000,15350,15600,27749,15300.0,14407.5,14766.666666666666,15164.583333333334,13099.958333333334
978,20211103,15600,15850,15300,15700,24511,15430.0,14577.5,14759.166666666666,15183.333333333334,13129.541666666666
979,20211104,15700,15800,15350,15600,31005,15530.0,14740.0,14745.0,15189.583333333334,13158.083333333334
980,20211105,15100,16000,14950,15550,49286,15600.0,14865.0,14732.5,15195.833333333334,13188.0
981,20211108,15200,15400,13750,14350,95919,15360.0,14952.5,14708.333333333334,15193.333333333334,13214.416666666666
982,20211109,14350,14500,13800,13800,36026,15000.0,15025.0,14653.333333333334,15174.166666666666,13237.75
983,20211110,13800,14500,13750,14500,19287,14760.0,15087.5,14614.166666666666,15164.166666666666,13264.0
984,20211111,14300,15100,14200,14800,36254,14600.0,15130.0,14586.666666666666,15157.083333333334,13291.541666666666
985,20211112,15200,15200,14550,14750,9575,14440.0,15167.5,14549.166666666666,15153.75,13317.541666666666
986,20211115,14750,14750,14400,14450,29927,14460.0,15187.5,14524.166666666666,15141.666666666666,13341.833333333334
987,20211116,14450,15000,14200,15000,18574,14700.0,15162.5,14509.166666666666,15139.166666666666,13367.75
988,20211117,15000,15500,14850,15500,19425,14900.0,15147.5,14496.666666666666,15135.0,13395.666666666666
989,20211118,15500,15700,15200,15700,14590,15080.0,15127.5,14495.0,15134.583333333334,13423.333333333334
990,20211119,15550,15850,15450,15850,11215,15300.0,15130.0,14505.0,15135.416666666666,13451.0
991,20211122,16100,16100,15450,15700,14999,15550.0,15147.5,14512.5,15128.75,13471.416666666666
992,20211123,15700,15700,15100,15500,25366,15650.0,15162.5,14520.0,15120.833333333334,13487.25
993,20211124,15350,15850,15100,15800,20027,15710.0,15200.0,14524.166666666666,15112.083333333334,13503.916666666666
994,20211125,16000,16200,15550,15800,14667,15730.0,15235.0,14533.333333333334,15110.833333333334,13522.458333333334
995,20211126,15800,15950,15050,15400,30907,15640.0,15245.0,14540.833333333334,15106.25,13537.25
996,20211129,15100,15200,14550,15100,20821,15520.0,15222.5,14551.666666666666,15104.166666666666,13542.458333333334
997,20211130,15000,15150,14250,14650,30596,15350.0,15175.0,14559.166666666666,15106.666666666666,13534.541666666666
998,20211201,14400,15650,14000,15600,81253,15310.0,15170.0,14582.5,15116.25,13548.083333333334
999,20211202,15600,15900,15150,15850,30323,15320.0,15182.5,14610.0,15127.5,13569.125
1000,20211203,15850,16050,15650,16000,13153,15440.0,15205.0,14628.333333333334,15139.583333333334,13591.0
1001,20211206,16000,16000,15450,15700,26508,15560.0,15272.5,14642.5,15148.333333333334,13612.25
1002,20211207,15700,17000,15550,16600,76807,15950.0,15412.5,14673.333333333334,15161.666666666666,13638.708333333334
1003,20211208,16500,16850,16300,16550,33536,16140.0,15515.0,14706.666666666666,15176.666666666666,13666.0
1004,20211209,16550,16550,16000,16350,44689,16240.0,15592.5,14748.333333333334,15194.166666666666,13691.833333333334
1005,20211210,16000,16950,15000,15500,167159,16140.0,15630.0,14775.833333333334,15207.5,13716.333333333334
1006,20211213,15200,15650,14450,14450,162424,15890.0,15630.0,14791.666666666666,15211.25,13736.625
1007,20211214,14550,15700,14350,15500,102975,15670.0,15655.0,14816.666666666666,15220.833333333334,13762.666666666666
1008,20211215,15350,16500,15150,15500,54433,15460.0,15655.0,14832.5,15234.166666666666,13788.25
1009,20211216,15650,15750,15200,15450,38530,15280.0,15642.5,14849.166666666666,15241.25,13815.125
1010,20211217,15550,16000,15350,15450,30092,15270.0,15622.5,14865.0,15247.5,13840.416666666666
1011,20211220,15350,15450,14800,15100,41786,15400.0,15592.5,14882.5,15250.416666666666,13863.125
1012,20211221,15050,15400,14850,15100,25231,15320.0,15572.5,14900.833333333334,15254.166666666666,13885.333333333334
1013,20211222,15250,15650,15100,15200,52824,15260.0,15542.5,14925.0,15257.5,13908.083333333334
1014,20211223,15300,15800,15200,15750,62231,15320.0,15540.0,14956.666666666666,15258.75,13933.916666666666
1015,20211224,15750,16050,15300,15650,52793,15360.0,15552.5,14993.333333333334,15259.166666666666,13959.125
1016,20211227,15550,18700,15500,18200,869514,15980.0,15707.5,15070.833333333334,15282.083333333334,13995.375
1017,20211228,18700,19850,15300,16500,1179284,16260.0,15800.0,15127.5,15290.833333333334,14024.583333333334
1018,20211229,16250,17400,15750,15800,273357,16380.0,15810.0,15185.833333333334,15293.333333333334,14050.583333333334
1019,20211230,16200,16350,15600,16050,99108,16440.0,15820.0,15247.5,15288.75,14076.0
1020,20220103,15950,16350,15750,16100,55225,16530.0,15825.0,15298.333333333334,15270.0,14100.583333333334
1021,20220104,16350,16650,15500,16500,111399,16190.0,15865.0,15363.333333333334,15254.583333333334,14127.708333333334
1022,20220105,16300,16350,15750,15750,61479,16040.0,15822.5,15420.0,15237.5,14152.083333333334
1023,20220106,15450,16150,15200,15900,68551,16060.0,15790.0,15464.166666666666,15220.416666666666,14175.416666666666
1024,20220107,15800,16600,15800,16150,49991,16080.0,15780.0,15500.833333333334,15213.333333333334,14200.208333333334
1025,20220110,16150,16150,15350,15800,62574,16020.0,15795.0,15530.833333333334,15205.0,14219.583333333334
1026,20220111,15550,15600,14200,14200,90253,15560.0,15782.5,15533.333333333334,15182.083333333334,14233.958333333334
1027,20220112,14500,14550,14100,14150,50041,15240.0,15715.0,15510.833333333334,15160.0,14247.916666666666
1028,20220113,14250,14300,13500,13950,83881,14850.0,15637.5,15480.0,15137.916666666666,14258.333333333334
1029,20220114,13950,14100,13500,13500,70483,14320.0,15540.0,15436.666666666666,15117.083333333334,14267.291666666666
1030,20220117,13350,13400,11100,11950,335515,13550.0,15365.0,15372.5,15083.333333333334,14268.75
1031,20220118,12100,12200,11700,12000,41992,13110.0,15210.0,15316.666666666666,15050.0,14271.875
1032,20220119,12050,12050,11550,11600,32270,12600.0,15035.0,15256.666666666666,15015.0,14273.125
1033,20220120,11600,12200,11500,12200,20674,12250.0,14885.0,15209.166666666666,14984.583333333334,14277.5
1034,20220121,12250,12950,11950,12600,45153,12070.0,14727.5,15167.5,14961.666666666666,14282.291666666666
1035,20220124,12500,12550,11900,12000,20770,12080.0,14545.0,15114.166666666666,14937.5,14280.833333333334
1036,20220125,12000,12050,11200,11200,51484,11920.0,14195.0,15041.666666666666,14903.333333333334,14273.958333333334
1037,20220126,11200,11550,11200,11450,10431,11890.0,13942.5,14972.5,14869.583333333334,14267.916666666666
1038,20220127,11450,11700,11350,11650,16113,11780.0,13735.0,14905.0,14832.083333333334,14262.5
1039,20220128,11700,12200,11300,12200,14212,11700.0,13542.5,14848.333333333334,14796.666666666666,14260.416666666666
1040,20220203,12400,12650,12150,12150,26433,11730.0,13345.0,14791.666666666666,14762.083333333334,14259.791666666666
1041,20220204,12250,12600,11950,12200,15152,11930.0,13130.0,14755.833333333334,14732.083333333334,14261.041666666666
1042,20220207,12250,12300,11700,11900,29566,12020.0,12937.5,14724.166666666666,14688.75,14258.958333333334
1043,20220208,11850,12200,11700,12200,21928,12130.0,12752.5,14685.833333333334,14650.0,14259.583333333334
1044,20220209,12100,12700,11800,12600,50767,12210.0,12575.0,14649.166666666666,14617.916666666666,14262.5
1045,20220210,12700,12800,11900,11950,38532,12170.0,12382.5,14602.5,14575.833333333334,14263.958333333334
1046,20220211,11800,11950,11300,11950,24618,12120.0,12270.0,14560.833333333334,14542.5,14266.041666666666
1047,20220214,11650,11650,11100,11650,47020,12070.0,12145.0,14505.0,14507.083333333334,14270.0
1048,20220215,11500,12450,11350,12450,46958,12120.0,12070.0,14454.166666666666,14475.416666666666,14275.208333333334
1049,20220216,12200,12900,12050,12850,21744,12170.0,12037.5,14406.666666666666,14450.833333333334,14281.25
1050,20220217,12850,13150,12500,12900,31916,12360.0,12085.0,14357.5,14431.25,14287.083333333334
1051,20220218,12750,13000,12550,12950,6554,12560.0,12132.5,14311.666666666666,14412.083333333334,14294.791666666666
1052,20220221,12650,12950,12400,12950,4377,12820.0,12200.0,14269.166666666666,14394.583333333334,14303.333333333334
1053,20220222,12200,13800,12200,13300,79331,12990.0,12255.0,14227.5,14375.833333333334,14312.708333333334
1054,20220223,13300,13500,12950,13150,28838,13050.0,12282.5,14183.333333333334,14358.333333333334,14324.583333333334
1055,20220224,12900,13150,11900,12500,47941,12970.0,12307.5,14135.0,14337.916666666666,14334.375
1056,20220225,12550,12800,12300,12700,15000,12920.0,12382.5,14095.0,14323.333333333334,14345.416666666666
1057,20220228,12700,12700,12450,12650,5893,12860.0,12442.5,14061.666666666666,14310.416666666666,14355.0
1058,20220302,12650,12850,12500,12700,2797,12740.0,12495.0,14013.333333333334,14297.916666666666,14362.916666666666
1059,20220303,12600,12950,12550,12850,7926,12680.0,12527.5,13963.333333333334,14286.666666666666,14369.375
1060,20220304,12850,12850,12550,12700,2518,12720.0,12555.0,13908.333333333334,14268.333333333334,14375.0
1061,20220307,12400,12700,12200,12650,4775,12710.0,12577.5,13857.5,14250.0,14381.041666666666
1062,20220308,12250,12550,12150,12550,5803,12690.0,12610.0,13790.0,14231.666666666666,14387.291666666666
1063,20220310,12550,12700,12200,12300,12421,12610.0,12615.0,13719.166666666666,14212.916666666666,14392.708333333334
1064,20220311,12300,12500,12150,12500,8721,12540.0,12610.0,13655.0,14201.666666666666,14399.375
1065,20220314,12400,12900,12050,12400,13487,12480.0,12632.5,13603.333333333334,14189.583333333334,14405.833333333334
1066,20220315,12400,12800,12050,12300,11407,12410.0,12650.0,13567.5,14179.583333333334,14412.083333333334
1067,20220316,12250,12550,12150,12500,7245,12400.0,12692.5,13517.5,14167.083333333334,14418.958333333334
1068,20220317,12800,12800,12350,12550,6871,12450.0,12697.5,13468.333333333334,14150.416666666666,14426.25
1069,20220318,12600,12600,12300,12500,4980,12450.0,12680.0,13419.166666666666,14134.166666666666,14431.25
1070,20220321,12500,12550,12150,12350,12348,12440.0,12652.5,13367.5,14116.25,14435.625
