,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1749,20200812,15329,16582,13640,13640,23242701,16284.8,14283.1,10062.016666666666,8190.0,5002.445833333333
1750,20200813,13657,13908,12871,13105,7698662,15382.0,14493.7,10128.033333333333,8262.575,5050.775
1751,20200814,12788,12922,11986,12337,5634382,14332.4,14645.0,10179.3,8335.291666666666,5096.05
1752,20200818,13005,14376,12420,13691,21844539,13613.6,14843.95,10250.9,8423.95,5146.875
1753,20200819,14125,14326,12738,12754,10730042,13105.4,14996.05,10311.633333333333,8503.483333333334,5193.908333333334
1754,20200820,13122,14108,12119,13507,12181063,13078.8,15166.55,10389.933333333332,8589.325,5244.070833333333
1755,20200821,13373,13557,12838,12855,3740806,13028.8,15153.2,10449.833333333334,8669.2,5291.3875
1756,20200824,13055,13172,12370,12403,3539746,13042.0,15097.2,10503.6,8745.175,5336.820833333333
1757,20200825,12370,12905,11969,12487,5328787,12801.2,15032.0,10557.933333333332,8822.6,5382.5125
1758,20200826,12537,12905,12454,12671,3437519,12784.6,14964.3,10627.583333333334,8901.975,5428.975
1759,20200827,13022,14025,12855,13757,14394234,12834.6,14933.35,10729.816666666668,8992.883333333333,5480.0125
1760,20200828,13406,14460,13072,13423,9793119,12948.2,14705.15,10824.533333333333,9074.233333333334,5529.779166666666
1761,20200831,13406,13657,13239,13457,2880514,13159.0,14503.75,10920.933333333332,9146.816666666668,5579.720833333334
1762,20200901,13473,13507,12788,12871,2678827,13235.8,14253.0,11005.066666666668,9216.883333333333,5627.179166666667
1763,20200902,12888,13005,12470,12754,1996064,13252.4,14055.75,11091.15,9279.425,5674.1
1764,20200903,12771,12788,12470,12487,1816510,12998.4,13799.15,11173.616666666667,9341.975,5719.770833333333
1765,20200904,11868,12805,11802,12119,2616357,12737.6,13524.15,11251.35,9409.675,5763.6625
1766,20200907,12537,13105,12520,12871,4468833,12620.4,13288.45,11341.616666666667,9482.525,5810.55
1767,20200908,13172,13691,12387,12470,7099444,12540.2,13047.7,11432.433333333332,9541.725,5855.879166666667
1768,20200909,12370,13523,12337,13323,7679952,12654.0,12949.1,11533.85,9603.991666666667,5904.975
1769,20200910,13557,14225,13105,14225,12165351,13001.6,12978.35,11658.1,9673.775,5957.704166666666
1770,20200911,13891,13925,13406,13574,4360011,13292.6,13001.8,11777.066666666668,9737.158333333333,6007.979166666667
1771,20200914,13423,13574,13072,13072,2158864,13332.8,13038.55,11886.283333333333,9800.541666666666,6056.245833333333
1772,20200915,13039,13390,12938,12938,1425058,13426.4,13000.9,11989.366666666667,9862.391666666666,6104.1375
1773,20200916,13105,13423,12972,13072,2243808,13376.2,13016.8,12098.3,9914.075,6152.891666666666
1774,20200917,13072,13440,12688,13440,2851064,13219.2,13013.45,12180.766666666666,9960.325,6203.083333333333
1775,20200918,13440,13440,13039,13189,1293661,13142.2,13030.15,12259.05,10004.483333333334,6252.354166666667
1776,20200921,13072,13089,12353,12504,1719739,13028.6,13035.2,12336.5,10039.725,6298.741666666667
1777,20200922,11166,12654,10481,11969,9906147,12834.8,13009.3,12406.716666666667,10074.691666666668,6341.883333333333
1778,20200923,12571,12604,11701,11935,1964325,12607.4,12972.5,12485.283333333333,10118.566666666668,6385.15
1779,20200924,11768,12370,11267,11283,2045252,12176.0,12848.8,12556.6,10154.083333333334,6425.65
1780,20200925,11400,11618,11016,11049,1417014,11748.0,12730.1,12622.616666666667,10179.291666666666,6465.3
1781,20200928,11066,11835,11066,11484,1344100,11544.0,12631.45,12691.15,10208.408333333333,6506.729166666667
1782,20200929,11484,11952,11467,11868,971366,11523.8,12581.3,12762.466666666667,10245.316666666668,6549.366666666667
1783,20201005,12186,12236,11802,11885,1131073,11513.8,12537.85,12835.733333333334,10285.433333333332,6591.729166666667
1784,20201006,12203,12688,12052,12253,1936908,11707.8,12526.15,12909.85,10329.866666666667,6635.958333333333
1785,20201007,12320,13189,12186,12303,4139608,11958.6,12535.35,12985.35,10380.016666666666,6680.633333333333
1786,20201008,12403,12520,12236,12303,976636,12122.4,12506.95,13044.133333333333,10437.825,6724.666666666667
1787,20201012,12403,12437,12086,12253,851554,12199.4,12496.1,13092.333333333334,10494.383333333333,6768.7
1788,20201013,12270,12403,11902,11919,931025,12206.2,12425.9,13135.516666666666,10547.6,6810.379166666667
1789,20201014,11802,12587,11802,12537,1877044,12263.0,12341.5,13200.983333333334,10606.941666666668,6854.691666666667
1790,20201015,12637,12688,11969,12103,1573393,12223.0,12267.95,13254.483333333334,10657.375,6897.320833333333
1791,20201016,12136,12186,11267,11551,1226840,12072.6,12191.9,13291.816666666668,10699.583333333334,6937.845833333334
1792,20201019,11534,11651,10983,10999,789967,11821.8,12094.95,13313.266666666666,10735.658333333333,6975.554166666667
1793,20201020,10749,11233,10531,10815,1225078,11601.0,11982.1,13331.65,10767.133333333333,7012.745833333333
1794,20201021,10849,11267,10815,11049,763621,11303.4,11862.55,13347.516666666666,10791.366666666667,7050.8
1795,20201022,11066,11200,10581,10581,671621,10999.0,11732.15,13305.166666666666,10808.5,7086.879166666667
1796,20201023,10632,10682,9996,10130,1330643,10714.8,11613.45,13248.616666666667,10823.125,7120.770833333333
1797,20201026,10214,10397,9445,9478,1984901,10410.6,11488.9,13176.733333333334,10832.316666666668,7152.029166666666
1798,20201027,9378,10581,9378,9946,2321296,10236.8,11389.45,13108.75,10851.541666666666,7185.766666666666
1799,20201028,9946,10581,9946,10331,1072842,10093.2,11341.85,13041.333333333334,10877.733333333334,7221.358333333334
1800,20201029,10414,10916,10297,10381,1806759,10053.2,11308.45,12914.566666666668,10904.341666666667,7257.258333333333
1801,20201030,10397,10448,9879,9929,769585,10013.0,11230.7,12788.633333333333,10924.675,7291.316666666667
1802,20201102,10097,10130,9846,9913,540610,10100.0,11132.95,12655.75,10946.133333333333,7325.058333333333
1803,20201103,9996,10397,9980,10297,996270,10170.2,11053.55,12549.05,10962.708333333334,7360.508333333333
1804,20201104,10431,10431,10013,10097,850250,10123.4,10945.75,12423.683333333332,10975.666666666666,7395.141666666666
1805,20201105,10147,10548,10080,10431,1113554,10133.4,10852.15,12303.883333333333,10974.833333333334,7431.316666666667
1806,20201106,10498,10548,10030,10113,985475,10170.2,10742.65,12179.35,10978.175,7466.1
1807,20201109,10264,10531,10163,10448,889882,10277.2,10652.4,12065.4,10978.6,7502.5
1808,20201110,9662,9929,9043,9127,3356131,10043.2,10512.8,11962.6,10976.65,7533.145833333333
1809,20201111,9160,9244,8191,8325,3027641,9688.8,10302.2,11874.016666666666,10968.016666666666,7560.8
1810,20201112,8542,8793,8174,8208,2286076,9244.2,10107.45,11792.4,10960.216666666667,7587.991666666667
1811,20201113,8191,9094,8141,8759,3465106,8973.4,9967.85,11732.766666666666,10956.033333333333,7617.1875
1812,20201116,8876,8993,8525,8575,1820593,8598.8,9846.65,11647.5,10949.2,7645.5625
1813,20201117,8258,8275,7606,7606,3415265,8294.6,9686.2,11561.7,10936.666666666666,7669.6625
1814,20201118,7673,7840,7322,7723,2409761,8174.2,9519.9,11465.3,10927.616666666667,7694.320833333333
1815,20201119,7790,8174,7773,7823,1787120,8097.2,9382.0,11381.433333333332,10915.633333333333,7719.675
1816,20201120,7990,8091,7857,7890,1299353,7923.4,9270.0,11306.216666666667,10904.908333333333,7744.7625
1817,20201123,7890,7907,7489,7606,2326498,7729.6,9176.4,11224.866666666667,10891.4,7769.0
1818,20201124,7606,7857,7338,7606,3193193,7729.6,9059.4,11140.45,10884.016666666666,7793.575
1819,20201125,7957,8057,7255,7288,2883224,7642.6,8907.25,11032.633333333333,10881.225,7817.1
1820,20201126,7455,7840,7422,7623,2016813,7602.6,8769.35,10935.966666666667,10880.25,7841.883333333333
1821,20201127,7689,7890,7623,7723,1727133,7569.2,8659.05,10840.4,10880.666666666666,7867.0
1822,20201130,7790,7823,7389,7405,1261196,7529.0,8533.65,10749.3,10877.183333333332,7890.8875
1823,20201201,7389,7472,7255,7372,938550,7482.2,8387.4,10659.6,10875.375,7914.625
1824,20201202,7439,7455,7188,7205,991649,7465.6,8242.8,10571.566666666668,10872.591666666667,7937.554166666667
1825,20201203,7205,7221,6870,6954,1505177,7331.8,8068.95,10485.483333333334,10868.416666666666,7959.116666666667
1826,20201204,6954,7088,6753,6937,1584663,7174.6,7910.15,10386.583333333334,10864.1,7980.583333333333
1827,20201207,7088,7506,6987,7355,2555949,7164.6,7755.5,10301.333333333334,10866.883333333333,8003.875
1828,20201208,7522,7539,6870,6887,2509730,7067.6,7643.5,10194.066666666668,10863.958333333334,8025.241666666667
1829,20201209,6904,7004,6653,6720,1437435,6970.6,7563.25,10068.983333333334,10863.541666666666,8045.954166666666
1830,20201210,6737,6870,6603,6603,1268640,6900.4,7483.0,9952.8,10864.933333333332,8066.266666666666
1831,20201211,6653,6954,6653,6837,1333790,6880.4,7386.9,9848.883333333333,10867.583333333334,8087.608333333334
1832,20201214,7021,7171,6854,6921,1447189,6793.6,7304.2,9748.6,10868.983333333334,8109.508333333333
1833,20201215,6987,7455,6787,6803,2910772,6776.8,7264.05,9644.116666666667,10871.208333333334,8130.833333333333
1834,20201216,6921,6987,6787,6837,726256,6800.2,7219.75,9534.066666666668,10857.416666666666,8152.216666666666
1835,20201217,6904,7071,6787,6854,1216867,6850.4,7171.3,9428.483333333334,10843.766666666666,8173.5875
1836,20201218,6854,6887,6620,6703,1395664,6823.6,7111.95,9331.8,10834.15,8194.145833333334
1837,20201221,6770,6820,6670,6753,887998,6790.0,7069.3,9244.866666666667,10825.791666666666,8214.983333333334
1838,20201222,6753,6937,6519,6536,1684845,6736.6,7015.8,9154.883333333333,10820.083333333334,8235.141666666666
1839,20201223,6586,6603,6068,6118,1653991,6592.8,6957.3,9068.8,10812.7,8253.320833333333
1840,20201224,5984,6335,5968,6168,1215758,6455.6,6884.55,8987.45,10805.033333333333,8272.125
1841,20201228,6202,6218,5817,5851,1117407,6285.2,6790.95,8893.566666666668,10792.358333333334,8289.345833333333
1842,20201229,5867,6419,5867,6369,1527210,6208.4,6739.15,8801.916666666666,10782.191666666668,8308.404166666667
1843,20201230,6402,6469,6185,6319,642042,6165.0,6686.5,8709.15,10772.441666666668,8327.183333333332
1844,20210104,6352,6419,6035,6135,747152,6168.4,6633.0,8607.183333333332,10758.516666666666,8345.166666666666
1845,20210105,6135,6402,6051,6185,1048632,6171.8,6594.55,8505.216666666667,10745.283333333333,8363.3875
1846,20210106,6252,6269,6051,6101,968285,6221.8,6552.75,8401.85,10722.991666666667,8381.2875
1847,20210107,6152,6335,5984,6051,941042,6158.2,6487.55,8298.483333333334,10695.408333333333,8399.004166666668
1848,20210108,6068,6118,5700,5750,1653991,6044.4,6430.7,8195.666666666666,10665.591666666667,8415.579166666666
1849,20210111,5684,5684,5232,5316,2192023,5880.6,6360.5,8075.316666666667,10638.15,8430.441666666668
1850,20210112,5332,5566,5332,5416,841626,5726.8,6301.15,7963.866666666667,10609.175,8445.529166666667
1851,20210113,5449,5583,5366,5583,617425,5623.2,6238.45,7864.4,10578.108333333334,8461.033333333333
1852,20210114,5550,5650,5433,5449,642000,5502.8,6164.85,7771.9,10542.583333333334,8474.095833333333
1853,20210115,5483,5650,5266,5299,1382659,5412.6,6089.65,7679.966666666666,10505.808333333332,8485.516666666666
1854,20210118,5316,5433,5065,5282,631297,5405.8,6011.9,7583.85,10465.683333333332,8495.908333333333
1855,20210119,5332,5416,5065,5383,933555,5399.2,5938.35,7497.216666666666,10401.191666666668,8508.25
1856,20210120,5399,5918,5299,5851,3617354,5452.8,5895.75,7425.9,10337.258333333333,8524.495833333332
1857,20210121,5867,5934,5633,5650,1277010,5493.0,5840.6,7362.1,10269.416666666666,8538.704166666666
1858,20210122,5684,5867,5533,5667,1356432,5566.6,5797.15,7290.783333333334,10199.766666666666,8551.770833333334
1859,20210125,5684,5867,5667,5734,833260,5657.0,5777.95,7214.166666666667,10127.75,8564.225
1860,20210126,5750,5834,5533,5600,787855,5700.4,5749.55,7134.483333333334,10024.525,8576.804166666667
1861,20210127,5617,5834,5533,5617,1029465,5653.6,5737.85,7062.616666666667,9925.625,8588.995833333332
1862,20210128,5483,5516,5282,5332,841528,5590.0,5686.0,6986.266666666666,9821.008333333333,8600.766666666666
1863,20210129,5366,5734,5316,5366,1643681,5529.8,5638.35,6904.083333333333,9726.566666666668,8613.458333333334
1864,20210201,5416,5801,5332,5684,1341118,5519.8,5615.8,6830.533333333334,9627.108333333334,8627.391666666666
1865,20210202,5684,5717,5516,5667,802844,5533.2,5589.9,6751.133333333333,9527.508333333333,8640.975
1866,20210203,5684,5784,5516,5566,765090,5523.0,5563.15,6675.35,9427.35,8654.3875
1867,20210204,5600,5784,5299,5316,1476783,5519.8,5526.4,6589.816666666667,9327.608333333334,8666.145833333334
1868,20210205,5433,5449,5282,5299,575103,5506.4,5503.85,6526.016666666666,9244.308333333332,8676.0625
1869,20210208,5332,5416,5266,5349,434569,5439.4,5505.5,6476.416666666667,9175.216666666667,8682.608333333334
1870,20210209,5316,6285,5266,5433,5342689,5392.6,5506.35,6430.166666666667,9111.283333333333,8686.929166666667
1871,20210210,5399,5483,5332,5349,789291,5349.2,5494.65,6373.333333333333,9053.05,8694.170833333334
1872,20210215,5383,5466,5299,5316,703778,5349.2,5488.0,6319.016666666666,8983.258333333333,8703.604166666666
1873,20210216,5316,5600,5182,5349,1790933,5359.2,5490.5,6281.4,8921.55,8712.516666666666
1874,20210217,5449,5466,5349,5399,622617,5369.2,5496.35,6242.666666666667,8853.983333333334,8721.654166666667
1875,20210218,5416,5633,5399,5466,1143429,5375.8,5500.5,6203.383333333333,8792.408333333333,8730.804166666667
1876,20210219,5466,5500,5266,5332,641398,5372.4,5474.55,6160.75,8733.483333333334,8739.329166666666
1877,20210222,5332,5332,5115,5115,737270,5332.2,5447.8,6119.233333333334,8672.05,8747.325
1878,20210223,4998,5065,4798,4798,1176045,5222.0,5404.35,6072.433333333333,8606.441666666668,8754.208333333334
1879,20210224,4764,4881,4647,4664,914295,5075.0,5350.85,6028.7,8530.666666666666,8761.775
1880,20210225,4764,4798,4664,4731,539132,4928.0,5307.4,5980.5,8458.233333333334,8766.233333333334
1881,20210226,4614,4731,4513,4597,479971,4781.0,5256.4,5928.4,8384.4,8765.608333333334
1882,20210302,4664,4848,4614,4747,534819,4707.4,5227.15,5884.1,8316.7,8766.791666666666
1883,20210303,4747,4848,4714,4747,345658,4697.2,5196.2,5840.35,8249.975,8764.7
1884,20210304,4714,4714,4580,4647,422814,4693.8,5144.35,5797.716666666666,8184.641666666666,8763.308333333332
1885,20210305,4630,5332,4547,5149,2927005,4777.4,5118.45,5767.633333333333,8126.558333333333,8768.116666666667
1886,20210308,5215,6636,5215,6068,27737222,5071.6,5143.55,5753.15,8069.866666666667,8776.195833333333
1887,20210309,6218,6452,5433,5750,7342310,5272.2,5165.25,5726.4,8013.866666666667,8777.795833333334
1888,20210310,5817,5851,5500,5717,2632180,5466.2,5186.15,5706.9,7950.483333333334,8777.2375
1889,20210311,5717,5834,5516,5667,2293883,5670.2,5202.05,5689.35,7879.166666666667,8776.470833333333
1890,20210312,5717,5968,5617,5801,3250284,5800.6,5220.45,5675.983333333334,7814.391666666666,8775.775
1891,20210315,5867,5934,5700,5834,1478506,5753.8,5244.7,5659.266666666666,7754.075,8777.308333333332
1892,20210316,5918,5918,5734,5851,1223176,5774.0,5271.45,5641.433333333333,7695.016666666666,8778.704166666666
1893,20210317,5884,6118,5817,5918,1959129,5814.2,5299.9,5626.683333333333,7635.4,8774.7375
1894,20210318,5951,6051,5583,5684,2300230,5817.6,5314.15,5607.466666666666,7570.766666666666,8765.545833333334
1895,20210319,5867,6218,5801,6051,6291183,5867.6,5343.4,5594.083333333333,7511.283333333334,8757.883333333333
1896,20210322,6185,6536,6085,6319,4822230,5964.6,5392.75,5587.683333333333,7459.741666666667,8749.733333333334
1897,20210323,6269,6954,6118,6703,7284405,6135.0,5472.15,5586.85,7415.858333333334,8745.275
1898,20210324,6787,6870,6302,6469,2964801,6245.2,5555.7,5585.733333333334,7370.308333333333,8744.4375
1899,20210325,6419,6436,6118,6202,1479035,6348.8,5632.6,5587.133333333333,7327.966666666666,8741.025
1900,20210326,6185,6335,5867,5867,1892637,6312.0,5689.4,5582.116666666667,7284.783333333334,8732.0375
1901,20210329,5901,6135,5901,6035,1212853,6255.2,5761.3,5585.183333333333,7239.375,8723.891666666666
1902,20210330,5968,6018,5834,5951,718093,6104.8,5821.5,5578.216666666666,7190.066666666667,8717.691666666668
1903,20210331,5884,6001,5700,5750,1093011,5961.0,5871.65,5568.733333333334,7138.941666666667,8712.1875
1904,20210401,5801,6085,5684,6085,1252605,5937.6,5943.55,5567.9,7087.541666666667,8708.704166666666
1905,20210402,6202,6335,6051,6335,1561593,6031.2,6002.85,5570.4,7037.808333333333,8708.9125
1906,20210405,6402,6553,6235,6436,1483701,6111.4,6021.25,5575.983333333334,6988.916666666667,8713.370833333332
1907,20210406,6519,6536,6252,6469,1178357,6215.0,6057.2,5582.95,6940.716666666666,8717.55
1908,20210407,6569,8007,6402,7472,22290029,6559.4,6144.95,5611.65,6903.658333333334,8725.629166666668
1909,20210408,7455,7923,7155,7221,8178427,6786.6,6222.65,5643.4,6859.358333333334,8733.15
1910,20210409,7322,7472,7171,7338,3033432,6987.2,6299.5,5675.433333333333,6819.65,8738.5125
1911,20210412,7389,8074,7322,7773,7544527,7254.6,6396.45,5711.933333333333,6788.166666666667,8743.875
1912,20210413,7723,7890,7572,7623,2633407,7485.4,6485.05,5748.166666666667,6760.033333333334,8747.845833333333
1913,20210414,7756,7823,7272,7288,2351132,7448.6,6553.55,5781.316666666667,6730.641666666666,8748.8875
1914,20210415,7188,7890,6971,7405,4985572,7485.4,6639.6,5816.7,6700.275,8745.820833333333
1915,20210416,7472,7790,7205,7472,3122495,7512.2,6710.65,5851.516666666666,6674.366666666667,8741.433333333332
1916,20210419,7623,7890,7472,7472,2829884,7452.0,6768.3,5878.533333333334,6652.216666666666,8737.670833333334
1917,20210420,7372,7539,7188,7188,1373712,7365.0,6792.55,5904.166666666667,6633.133333333333,8732.725
1918,20210421,7255,7355,7054,7305,1419853,7368.4,6834.35,5931.466666666666,6611.125,8731.333333333334
1919,20210422,7389,7706,7238,7689,2731820,7425.2,6908.7,5964.05,6589.108333333334,8733.420833333334
1920,20210423,7873,9395,7740,8341,38732917,7599.0,7032.4,6009.733333333334,6572.108333333334,8738.225
1921,20210426,8358,9796,8325,9227,35758595,7950.0,7192.0,6069.9,6566.258333333333,8745.466666666667
1922,20210427,9227,9495,8709,8793,8428792,8271.0,7334.1,6127.583333333333,6556.925,8751.529166666667
1923,20210428,8676,9144,8559,8676,4081000,8545.2,7480.4,6182.75,6543.416666666667,8753.0625
1924,20210429,8809,9428,8743,9428,14373269,8893.0,7647.55,6245.15,6537.841666666666,8756.754166666668
1925,20210430,9294,9294,8325,8325,4741153,8889.8,7747.05,6289.45,6520.291666666667,8747.5625
1926,20210503,8458,8642,7338,7405,3652044,8525.4,7795.5,6320.1,6497.725,8737.95
1927,20210504,7322,7389,6686,7088,3850325,8184.4,7826.45,6349.633333333333,6469.725,8724.1625
1928,20210506,6921,7071,6870,6904,1506150,7830.0,7798.05,6376.383333333333,6451.2,8713.925
1929,20210507,6954,7205,6870,6971,1475673,7338.6,7785.55,6403.416666666667,6439.916666666667,8703.966666666667
1930,20210510,6921,7071,6854,6937,1142365,7061.0,7765.5,6428.483333333334,6429.325,8694.770833333334
1931,20210511,6954,7038,6519,6586,1758973,6897.2,7706.15,6449.1,6411.216666666666,8683.625
1932,20210512,6586,6703,6419,6553,1211986,6790.2,7652.65,6469.716666666666,6394.366666666667,8671.783333333333
1933,20210513,6452,6620,6402,6519,1238819,6713.2,7614.2,6489.216666666666,6385.308333333333,8660.9875
1934,20210514,6670,6904,6603,6837,1955394,6686.4,7585.8,6513.183333333333,6377.925,8652.770833333334
1935,20210517,6921,7155,6921,7038,1700883,6706.6,7564.1,6539.383333333333,6371.383333333333,8643.508333333333
1936,20210518,7038,7489,6987,7338,2001537,6857.0,7557.4,6572.816666666667,6366.783333333334,8635.845833333333
1937,20210520,7255,7272,7021,7071,824269,6960.6,7551.55,6605.416666666667,6362.325,8626.8625
1938,20210521,7071,7155,6620,6787,1641150,7014.2,7525.65,6638.566666666667,6355.5,8619.758333333333
1939,20210524,6787,6787,6369,6386,977447,6924.0,7460.5,6667.266666666666,6347.983333333334,8614.604166666666
1940,20210525,6452,6854,6452,6753,1179927,6867.0,7381.1,6700.966666666666,6340.733333333334,8610.491666666667
1941,20210526,6770,7355,6770,7188,1991299,6837.0,7279.15,6744.15,6336.275,8608.470833333333
1942,20210527,7338,8291,7288,7806,7637530,6984.0,7229.8,6795.133333333333,6339.616666666667,8608.4
1943,20210528,7840,8124,7756,8040,2514968,7234.6,7198.0,6850.016666666666,6345.183333333333,8610.279166666667
1944,20210531,8091,8141,7706,7907,1139080,7538.8,7121.95,6904.35,6351.033333333334,8611.8125
1945,20210601,7923,8258,7723,8141,1583093,7816.4,7112.75,6954.216666666666,6360.925,8614.670833333334
1946,20210602,8091,8174,7723,7773,1168079,7933.4,7131.15,6982.633333333333,6367.891666666666,8615.995833333332
1947,20210603,7790,7806,7455,7506,1276181,7873.4,7152.05,7011.9,6369.15,8618.016666666666
1948,20210604,7572,7857,7522,7606,1001175,7786.6,7187.15,7043.383333333333,6375.141666666666,8619.55
1949,20210607,7756,7756,7355,7522,725661,7709.6,7214.7,7074.3,6381.825,8622.683333333332
1950,20210608,7572,7740,7305,7706,866468,7622.6,7253.15,7106.05,6391.016666666666,8627.975
1951,20210609,7656,7857,7606,7623,687955,7592.6,7305.0,7135.866666666667,6397.566666666667,8632.575
1952,20210610,7689,7773,7522,7522,653013,7595.8,7353.45,7163.716666666666,6402.575,8635.779166666667
1953,20210611,7623,7689,7472,7506,461408,7575.8,7402.8,7190.183333333333,6408.433333333333,8639.820833333333
1954,20210614,7506,7990,7472,7790,1433968,7629.4,7450.45,7225.283333333334,6416.375,8636.895833333334
1955,20210615,7873,8040,7639,7656,813259,7619.4,7481.35,7252.033333333334,6423.058333333333,8633.4125
1956,20210616,7689,7740,7589,7589,460119,7612.6,7493.9,7273.2,6430.441666666667,8632.295833333334
1957,20210617,7572,7689,7506,7572,460990,7622.6,7518.95,7287.683333333333,6437.266666666666,8631.529166666667
1958,20210618,7589,7639,7489,7572,461435,7635.8,7558.2,7306.066666666667,6445.9,8632.991666666667
1959,20210621,7589,8174,7522,8074,3178330,7692.6,7642.6,7337.266666666666,6462.2,8637.45
1960,20210622,8141,8174,7773,7840,1227913,7729.4,7696.95,7370.15,6476.133333333333,8640.583333333334
1961,20210623,8057,9294,8024,8542,16170344,7920.0,7764.65,7411.933333333333,6498.558333333333,8645.458333333334
1962,20210624,8843,9010,8074,8191,4739313,8043.8,7783.9,7449.266666666666,6513.741666666667,8647.966666666667
1963,20210625,8191,8442,7990,8291,2009317,8187.6,7796.45,7491.616666666667,6530.175,8651.308333333332
1964,20210628,8509,8826,8375,8392,2635219,8251.2,7820.7,7530.066666666667,6548.983333333334,8653.75
1965,20210629,8509,8509,8124,8124,1170750,8308.0,7819.85,7559.883333333333,6565.141666666666,8655.2125
1966,20210630,8241,8408,8074,8124,1087962,8224.4,7837.4,7588.016666666666,6582.0,8652.495833333332
1967,20210701,8258,8492,8141,8341,1243650,8254.4,7879.15,7619.216666666666,6601.083333333333,8648.245833333332
1968,20210702,8458,8475,8174,8325,1075364,8261.2,7915.1,7633.433333333333,6622.541666666667,8644.066666666668
1969,20210705,8392,8626,8325,8442,1367419,8271.2,7961.1,7653.783333333334,6648.591666666666,8643.370833333332
1970,20210706,8358,8559,8258,8408,959892,8328.0,7996.2,7671.616666666667,6673.525,8641.35
1971,20210707,8743,8876,8575,8876,4229075,8478.4,8058.85,7690.0,6700.966666666666,8639.5375
1972,20210708,9043,11300,8926,10882,63723537,8986.6,8226.85,7744.316666666667,6746.241666666667,8644.4125
1973,20210709,11066,12169,10732,11200,33694965,9561.6,8411.55,7809.516666666666,6795.416666666667,8650.6125
1974,20210712,11534,11802,10765,10765,9426522,10026.2,8560.3,7865.516666666666,6841.108333333334,8653.395833333334
1975,20210713,10866,10932,9963,10030,7450830,10350.6,8679.0,7908.15,6879.833333333333,8640.5125
1976,20210714,10381,10598,10080,10247,7200071,10624.8,8811.9,7954.4,6916.466666666666,8626.8625
1977,20210715,10297,10314,9729,9779,3513733,10404.2,8922.25,7997.583333333333,6950.875,8610.145833333334
1978,20210716,9645,9645,9177,9328,3446654,10029.8,9010.05,8031.3,6981.383333333333,8590.575
1979,20210719,9395,9645,9294,9311,2567800,9739.0,9071.9,8058.333333333333,7011.191666666667,8569.470833333333
1980,20210720,9578,9629,9328,9578,2124047,9648.6,9158.8,8078.95,7044.341666666666,8534.433333333332
1981,20210721,9929,10080,9746,9779,4183637,9555.0,9220.65,8088.15,7079.025,8502.325
1982,20210722,9779,9846,9445,9478,1792408,9494.8,9285.0,8099.566666666667,7113.575,8467.291666666666
1983,20210723,9729,9812,9528,9595,1280342,9548.2,9350.2,8114.883333333333,7148.816666666667,8437.691666666668
1984,20210726,9595,9796,9528,9695,1102966,9625.0,9415.35,8119.333333333333,7182.241666666667,8404.675
1985,20210727,9729,10431,9445,10397,4199023,9788.8,9529.0,8153.866666666667,7221.658333333334,8374.583333333334
1986,20210728,10598,11634,10381,11467,17423075,10126.4,9696.15,8221.566666666668,7270.833333333333,8349.091666666667
1987,20210729,11200,11651,10815,11367,6066245,10504.2,9847.45,8292.883333333333,7321.258333333333,8324.433333333332
1988,20210730,11584,12186,11267,11735,8971448,10932.2,10017.95,8373.4,7374.891666666666,8309.6
1989,20210802,11818,12554,11618,11952,6908264,11383.6,10193.45,8456.416666666666,7429.916666666667,8302.566666666668
1990,20210803,12103,12504,11400,12253,5591260,11754.8,10385.7,8545.016666666666,7486.75,8299.016666666666
1991,20210804,12320,12454,11718,11718,3465914,11805.0,10527.8,8630.55,7539.825,8296.4375
1992,20210805,11952,12337,11718,11768,2595156,11885.2,10572.1,8717.466666666667,7593.591666666666,8288.425
1993,20210806,11651,11718,11049,11166,2577730,11771.4,10570.4,8794.916666666666,7642.066666666667,8281.808333333332
1994,20210809,11200,11484,10949,10999,1699067,11580.8,10582.1,8864.283333333333,7688.733333333334,8271.358333333334
1995,20210810,10832,11200,10648,10983,2088265,11326.8,10629.75,8930.033333333333,7734.708333333333,8263.558333333332
1996,20210811,11183,11417,10949,10999,2013750,11183.0,10667.35,8991.05,7781.933333333333,8257.708333333334
1997,20210812,11016,11919,10932,11651,3179213,11159.6,10760.95,9067.383333333333,7836.4,8254.225
1998,20210813,11534,11584,10999,11217,1944440,11169.8,10855.4,9141.216666666667,7889.891666666666,8248.166666666666
1999,20210817,11217,11534,9796,9796,3525162,10929.2,10879.65,9198.05,7932.658333333334,8231.6625
2000,20210818,9679,10147,9311,9779,2257735,10688.4,10889.7,9248.483333333334,7974.725,8216.479166666666
2001,20210819,9729,10214,9411,9528,2151027,10394.2,10877.15,9287.483333333334,8015.816666666667,8200.108333333334
2002,20210820,9528,9729,8692,8860,2648449,9836.0,10846.25,9305.05,8050.091666666666,8183.395833333333
2003,20210823,9027,9361,8826,9261,1362038,9444.8,10829.55,9325.4,8087.708333333333,8168.841666666666
2004,20210824,9277,11868,9261,11100,24561793,9705.6,10899.8,9378.616666666667,8141.483333333334,8163.0625
2005,20210825,10932,10966,10280,10548,4364775,9859.4,10907.35,9418.733333333334,8186.475,8156.516666666666
2006,20210826,10765,12704,10765,11250,31702678,10203.8,10896.5,9476.683333333332,8229.658333333333,8149.7625
