,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2280,20191219,7320,7330,7000,7120,251725,7424.0,8043.0,7564.666666666667,7299.25,9136.75
2281,20191220,7090,7300,7090,7120,166411,7244.0,8020.0,7563.333333333333,7292.583333333333,9119.541666666666
2282,20191223,7010,7260,7010,7070,239321,7158.0,7975.5,7564.333333333333,7283.833333333333,9104.208333333334
2283,20191224,7110,7110,6590,6660,342416,7042.0,7910.0,7556.166666666667,7272.0,9085.5
2284,20191226,6730,6750,6650,6710,147527,6936.0,7840.5,7553.666666666667,7262.166666666667,9065.541666666666
2285,20191227,6660,6800,6580,6720,203560,6856.0,7773.5,7549.166666666667,7253.583333333333,9045.416666666666
2286,20191230,6700,6890,6650,6820,138617,6796.0,7722.0,7549.333333333333,7243.5,9026.541666666666
2287,20200102,6900,6970,6750,6970,140952,6776.0,7658.5,7557.833333333333,7237.166666666667,9009.125
2288,20200103,6980,7250,6880,7210,345322,6886.0,7616.0,7567.666666666667,7235.0,8992.291666666666
2289,20200106,7150,7230,6910,6970,177522,6938.0,7555.0,7568.0,7222.25,8973.416666666666
2290,20200107,6960,7050,6870,7040,105263,7002.0,7500.5,7569.5,7212.0,8954.833333333334
2291,20200108,6980,7020,6620,6680,226239,6974.0,7389.5,7566.166666666667,7201.0,8935.166666666666
2292,20200109,6750,7060,6750,6830,170026,6946.0,7276.5,7561.666666666667,7188.333333333333,8915.708333333334
2293,20200110,6840,7020,6840,7000,105981,6904.0,7167.5,7557.333333333333,7178.833333333333,8896.333333333334
2294,20200113,7030,7140,6950,7020,143444,6914.0,7118.5,7552.5,7171.25,8878.083333333334
2295,20200114,7020,7160,6910,6960,180149,6898.0,7045.0,7547.0,7164.166666666667,8859.791666666666
2296,20200115,7020,7220,6990,7130,204842,6988.0,7000.5,7547.0,7158.583333333333,8843.041666666666
2297,20200116,7170,7230,7100,7220,113457,7066.0,6986.5,7551.0,7152.25,8824.791666666666
2298,20200117,7230,7240,7020,7070,116402,7080.0,6978.0,7551.333333333333,7147.083333333333,8805.708333333334
2299,20200120,7070,7150,7020,7150,114674,7106.0,6973.5,7549.333333333333,7144.333333333333,8786.333333333334
2300,20200121,7060,7180,6920,7000,147780,7114.0,6967.5,7547.166666666667,7142.666666666667,8766.958333333334
2301,20200122,6930,7080,6930,7000,94096,7088.0,6961.5,7548.833333333333,7142.583333333333,8745.5
2302,20200123,6980,7020,6870,6900,87807,7024.0,6953.0,7550.0,7144.25,8720.5
2303,20200128,6750,6930,6700,6750,140034,6960.0,6957.5,7542.166666666667,7144.75,8695.083333333334
2304,20200129,6770,7020,6750,7020,104272,6934.0,6973.0,7544.166666666667,7147.25,8674.333333333334
2305,20200130,7010,7100,6720,6730,200335,6880.0,6973.5,7538.0,7148.75,8653.0
2306,20200131,6760,6960,6570,6600,179093,6800.0,6962.5,7532.333333333333,7149.166666666667,8631.125
2307,20200203,6450,6550,6150,6420,162289,6704.0,6935.0,7519.166666666667,7152.583333333333,8609.541666666666
2308,20200204,6470,6600,6390,6590,69022,6672.0,6904.0,7506.666666666667,7158.0,8587.416666666666
2309,20200205,6710,7230,6670,6980,348533,6664.0,6904.5,7486.5,7167.416666666667,8566.5
2310,20200206,6950,7220,6950,7070,128415,6732.0,6906.0,7464.166666666667,7174.583333333333,8547.208333333334
2311,20200207,7050,7050,6920,7010,72986,6814.0,6922.5,7440.5,7181.666666666667,8527.041666666666
2312,20200210,6990,6990,6810,6890,69004,6908.0,6925.5,7421.0,7187.666666666667,8506.791666666666
2313,20200211,6840,7350,6840,6850,407112,6960.0,6918.0,7406.333333333333,7191.583333333333,8485.958333333334
2314,20200212,7000,7000,6800,6830,110078,6930.0,6908.5,7393.166666666667,7196.416666666667,8465.458333333334
2315,20200213,6920,6940,6730,6790,99682,6874.0,6900.0,7371.333333333333,7202.833333333333,8445.208333333334
2316,20200214,6790,6830,6660,6690,115540,6810.0,6878.0,7351.166666666667,7208.0,8423.916666666666
2317,20200217,6620,6740,6600,6640,61690,6760.0,6849.0,7327.5,7209.166666666667,8403.25
2318,20200218,6650,6730,6500,6520,129228,6694.0,6821.5,7300.333333333333,7208.0,8381.875
2319,20200219,6600,6600,6370,6400,130316,6608.0,6784.0,7275.666666666667,7206.0,8360.625
2320,20200220,6430,6460,6200,6270,131656,6504.0,6747.5,7252.666666666667,7204.083333333333,8335.708333333334
2321,20200221,6250,6300,6190,6190,101829,6404.0,6707.0,7229.5,7203.833333333333,8309.208333333334
2322,20200224,6000,6160,5760,5830,192443,6242.0,6653.5,7194.0,7201.333333333333,8281.625
2323,20200225,5650,6270,5650,6270,143757,6192.0,6629.5,7165.666666666667,7201.166666666667,8257.333333333334
2324,20200226,6150,6420,6100,6350,169278,6182.0,6596.0,7136.5,7202.083333333333,8233.375
2325,20200227,6430,6430,6010,6100,168065,6148.0,6564.5,7103.833333333333,7200.166666666667,8206.708333333334
2326,20200228,5920,6090,5700,5720,107889,6054.0,6520.5,7068.333333333333,7193.833333333333,8178.458333333333
2327,20200302,5660,5820,5580,5730,84272,6034.0,6486.0,7026.5,7187.833333333333,8150.041666666667
2328,20200303,5810,6130,5810,6040,141771,5988.0,6458.5,6992.833333333333,7183.333333333333,8122.083333333333
2329,20200304,5990,6510,5990,6400,192912,5998.0,6429.5,6963.0,7180.083333333333,8096.875
2330,20200305,6400,6550,6340,6400,92970,6058.0,6396.0,6934.166666666667,7177.25,8071.875
2331,20200306,6390,6450,6260,6310,57176,6176.0,6361.0,6891.0,7173.75,8046.083333333333
2332,20200309,6300,6300,5870,5900,111512,6210.0,6311.5,6837.833333333333,7168.0,8019.0
2333,20200310,5770,5900,5630,5890,88089,6180.0,6263.5,6783.0,7158.666666666667,7993.125
2334,20200311,5990,6000,5580,5740,146121,6048.0,6209.0,6745.333333333333,7144.833333333333,7967.458333333333
2335,20200312,5600,5710,5230,5370,181645,5842.0,6138.0,6694.333333333333,7128.333333333333,7942.333333333333
2336,20200313,4850,5650,3995,4655,522874,5511.0,6036.25,6638.25,7105.958333333333,7914.020833333333
2337,20200316,4515,4750,4255,4350,265018,5201.0,5921.75,6585.75,7080.041666666667,7884.229166666667
2338,20200317,3795,4475,3795,4305,213206,4884.0,5811.0,6536.833333333333,7054.166666666667,7855.083333333333
2339,20200318,4260,4500,4095,4095,130521,4555.0,5695.75,6484.416666666667,7027.291666666667,7826.3125
2340,20200319,4040,4130,3210,4000,664332,4281.0,5582.25,6432.416666666667,6998.541666666667,7795.895833333333
2341,20200320,3885,4700,3760,4090,837125,4168.0,5477.25,6381.916666666667,6972.625,7765.020833333333
2342,20200323,4030,4030,3510,3725,187108,4043.0,5372.0,6326.166666666667,6945.25,7732.625
2343,20200324,3850,4260,3765,4260,362368,4034.0,5271.5,6286.166666666667,6921.166666666667,7701.416666666667
2344,20200325,4400,4705,4200,4310,343865,4077.0,5169.5,6246.166666666667,6899.916666666667,7672.291666666667
2345,20200326,4450,4630,4310,4390,334482,4155.0,5084.0,6207.333333333333,6878.25,7644.958333333333
2346,20200327,4450,4720,4010,4280,607198,4193.0,5012.0,6165.0,6857.166666666667,7617.375
2347,20200330,4360,4450,4100,4420,364786,4332.0,4946.5,6122.5,6840.166666666667,7590.583333333333
2348,20200331,4530,4775,4450,4670,334475,4414.0,4878.0,6080.166666666667,6823.916666666667,7563.583333333333
2349,20200401,4670,4805,4490,4505,260789,4453.0,4783.25,6039.083333333333,6803.541666666667,7535.479166666667
2350,20200402,4505,4700,4400,4665,202643,4508.0,4696.5,5999.5,6784.5,7508.875
2351,20200403,5080,5400,4855,5120,882307,4676.0,4637.0,5973.5,6769.833333333333,7485.208333333333
2352,20200406,5120,5200,5050,5170,238522,4826.0,4600.5,5945.833333333333,6753.75,7462.166666666667
2353,20200407,5300,6720,5260,6720,4852076,5236.0,4642.0,5941.166666666667,6749.25,7447.25
2354,20200408,6330,6640,6030,6550,2758821,5645.0,4682.5,5933.333333333333,6742.916666666667,7431.0
2355,20200409,6580,6940,6270,6750,1063103,6062.0,4751.5,5929.833333333333,6738.416666666667,7415.791666666667
2356,20200410,6690,6920,6110,6300,933196,6298.0,4833.75,5916.0,6731.5,7398.291666666667
2357,20200413,6300,6300,5460,5550,1036740,6374.0,4893.75,5888.166666666667,6719.583333333333,7373.083333333333
2358,20200414,5590,5760,5450,5660,480064,6162.0,4961.5,5864.666666666667,6708.0,7348.333333333333
2359,20200416,5550,5720,5370,5680,383204,5988.0,5040.75,5840.166666666667,6694.75,7323.25
2360,20200417,5720,5920,5660,5860,476886,5810.0,5133.75,5821.166666666667,6684.166666666667,7297.875
2361,20200420,5870,5870,5700,5800,318378,5710.0,5219.25,5801.166666666667,6675.0,7272.458333333333
2362,20200421,5800,6190,5230,5970,741713,5794.0,5331.5,5785.666666666667,6667.833333333333,7245.666666666667
2363,20200422,5800,5830,5560,5760,297506,5814.0,5406.5,5769.166666666667,6655.666666666667,7219.666666666667
2364,20200423,5820,6030,5680,5770,596768,5832.0,5479.5,5748.333333333333,6646.25,7194.958333333333
2365,20200424,5820,6020,5600,5700,535223,5800.0,5545.0,5731.166666666667,6634.583333333333,7170.166666666667
2366,20200427,5790,5820,5700,5790,206140,5798.0,5620.5,5717.666666666667,6625.0,7148.458333333333
2367,20200428,5800,5810,5560,5690,202627,5742.0,5684.0,5705.5,6612.333333333333,7126.958333333333
2368,20200429,5630,5640,5420,5470,278828,5684.0,5724.0,5686.833333333333,6596.75,7105.583333333333
2369,20200504,5420,5570,5320,5500,125942,5630.0,5773.75,5662.166666666667,6574.333333333333,7084.541666666667
2370,20200506,5540,5750,5500,5740,331170,5638.0,5827.5,5640.0,6552.083333333333,7063.666666666667
2371,20200507,5750,6050,5570,5640,506116,5608.0,5853.5,5617.166666666667,6528.833333333333,7044.666666666667
2372,20200508,5650,5740,5630,5730,161370,5616.0,5881.5,5597.833333333333,6509.416666666667,7027.083333333333
2373,20200511,5740,5750,5550,5620,186496,5646.0,5826.5,5577.333333333333,6491.833333333333,7010.041666666667
2374,20200512,5630,5670,5400,5490,208440,5644.0,5773.5,5555.0,6474.083333333333,6991.041666666667
2375,20200513,5370,5450,5170,5260,443440,5548.0,5699.0,5529.5,6450.416666666667,6972.333333333333
2376,20200514,5350,5600,5070,5230,882062,5466.0,5645.5,5505.166666666667,6428.166666666667,6953.375
2377,20200515,5230,5800,5130,5230,1276592,5366.0,5629.5,5481.666666666667,6404.583333333333,6934.083333333333
2378,20200518,5230,5230,4900,4955,504827,5233.0,5594.25,5455.583333333333,6377.958333333333,6915.1875
2379,20200519,4990,5140,4980,5080,258534,5151.0,5564.25,5433.583333333333,6354.625,6897.979166666667
2380,20200520,5290,5420,5160,5370,463061,5173.0,5539.75,5418.583333333333,6335.625,6881.8125
2381,20200521,5450,5450,5280,5330,357921,5193.0,5516.25,5404.25,6316.875,6865.479166666667
2382,20200522,5390,5420,5190,5230,182539,5193.0,5479.25,5394.25,6294.125,6848.354166666667
2383,20200525,5230,5300,5120,5180,216591,5238.0,5450.25,5376.083333333333,6270.875,6831.270833333333
2384,20200526,5210,5230,5060,5120,235596,5246.0,5417.75,5355.583333333333,6246.041666666667,6813.895833333333
2385,20200527,5190,5200,5100,5110,185481,5194.0,5388.25,5339.083333333333,6221.458333333333,6796.9375
2386,20200528,5150,5270,4960,5060,273261,5140.0,5351.75,5328.083333333333,6198.208333333333,6780.979166666667
2387,20200529,5110,5110,4915,4985,206033,5091.0,5316.5,5315.666666666667,6171.083333333333,6764.458333333333
2388,20200601,4990,5170,4990,5080,257102,5071.0,5297.0,5299.666666666667,6146.25,6747.708333333333
2389,20200602,5160,5440,5100,5420,742183,5131.0,5293.0,5283.333333333333,6123.166666666667,6731.291666666667
2390,20200603,5490,5520,5270,5350,480763,5179.0,5273.5,5265.833333333333,6100.0,6715.416666666667
2391,20200604,5400,5400,5210,5280,255022,5223.0,5255.5,5248.666666666667,6069.833333333333,6699.916666666667
2392,20200605,5160,5260,5090,5230,220450,5272.0,5230.5,5237.5,6037.666666666667,6685.166666666667
2393,20200608,5290,5290,5140,5210,182255,5298.0,5210.0,5226.166666666667,6004.583333333333,6670.375
2394,20200609,5250,5380,5200,5330,306826,5280.0,5202.0,5219.333333333333,5982.333333333333,6657.333333333333
2395,20200610,5350,5790,5240,5270,2112976,5264.0,5202.5,5217.666666666667,5956.0,6643.708333333333
2396,20200611,5310,5350,5080,5120,337353,5232.0,5197.0,5225.416666666667,5931.833333333333,6630.583333333333
2397,20200612,4865,4980,4770,4930,284827,5172.0,5182.0,5235.083333333333,5910.416666666667,6616.833333333333
2398,20200615,4885,4895,4540,4700,382591,5070.0,5169.25,5241.666666666667,5889.25,6602.291666666667
2399,20200616,4800,4835,4700,4795,166194,4963.0,5155.0,5253.333333333333,5868.875,6588.145833333333
2400,20200617,4655,4735,4470,4570,463111,4823.0,5115.0,5262.833333333333,5847.625,6573.4375
2401,20200618,4600,4665,4420,4425,310654,4684.0,5069.75,5268.416666666667,5825.166666666667,6558.875
2402,20200619,4510,4725,4425,4725,365226,4643.0,5044.5,5285.083333333333,5805.625,6544.729166666667
2403,20200622,4725,4735,4560,4570,190933,4617.0,5014.0,5290.25,5788.208333333333,6530.104166666667
2404,20200623,4580,4800,4325,4445,615386,4547.0,4980.25,5292.5,5769.333333333333,6515.75
2405,20200624,4500,4770,4455,4580,489312,4549.0,4953.75,5295.666666666667,5751.5,6502.541666666667
2406,20200625,4500,4535,4415,4470,195943,4558.0,4924.25,5298.833333333333,5731.916666666667,6487.708333333333
2407,20200626,4470,4550,4390,4450,113944,4503.0,4897.5,5299.333333333333,5710.916666666667,6474.041666666667
2408,20200629,4430,4430,4220,4300,214282,4449.0,4858.5,5293.166666666667,5686.666666666667,6460.833333333333
2409,20200630,4300,4360,4245,4265,145051,4413.0,4800.75,5289.166666666667,5664.125,6443.1875
2410,20200701,4275,4360,4205,4210,115440,4339.0,4743.75,5281.583333333333,5640.541666666667,6426.270833333333
2411,20200702,4185,4250,4180,4220,76205,4289.0,4690.75,5266.583333333333,5620.041666666667,6410.520833333333
2412,20200703,4285,4285,4190,4245,78384,4248.0,4641.5,5251.166666666667,5598.5,6393.416666666667
2413,20200706,4320,4335,4230,4330,100256,4254.0,4597.5,5211.333333333333,5576.25,6377.541666666667
2414,20200707,4380,4380,4250,4300,95118,4261.0,4546.0,5173.833333333333,5553.583333333333,6362.416666666667
2415,20200708,4255,4300,4235,4265,49515,4272.0,4495.75,5132.416666666667,5531.125,6347.645833333333
2416,20200709,4285,4365,4260,4280,135416,4284.0,4453.75,5098.75,5507.375,6332.979166666667
2417,20200710,4270,4290,4095,4220,230162,4279.0,4418.25,5076.583333333333,5482.375,6317.3125
2418,20200713,4230,4230,4115,4170,93606,4247.0,4391.75,5051.75,5458.208333333333,6302.645833333333
2419,20200714,4325,4610,4300,4495,929409,4286.0,4376.75,5032.0,5436.083333333333,6290.208333333333
2420,20200715,4510,4520,4335,4380,220383,4309.0,4367.25,5007.333333333333,5414.25,6278.458333333333
2421,20200716,4380,4380,4180,4235,281359,4300.0,4357.75,4981.25,5391.208333333333,6266.895833333333
2422,20200717,4235,4345,4235,4285,106116,4313.0,4335.75,4953.166666666667,5369.416666666667,6256.833333333333
2423,20200720,4285,4340,4240,4255,79020,4330.0,4320.0,4928.083333333333,5348.625,6246.6875
2424,20200721,4270,4430,4255,4380,170668,4307.0,4316.75,4904.916666666667,5326.625,6236.9375
2425,20200722,4380,4425,4290,4390,114019,4309.0,4307.25,4883.083333333333,5307.125,6227.9375
2426,20200723,4355,4430,4260,4380,115715,4338.0,4302.75,4859.583333333333,5288.625,6218.895833333333
2427,20200724,4350,4580,4300,4580,527306,4397.0,4309.25,4841.083333333333,5273.291666666667,6212.9375
2428,20200727,4685,4970,4540,4830,1182239,4512.0,4335.75,4830.416666666667,5258.625,6208.3125
2429,20200728,4810,4815,4645,4750,313484,4586.0,4360.0,4817.916666666667,5240.041666666667,6203.729166666667
2430,20200729,4750,5090,4750,4940,668308,4696.0,4396.5,4804.583333333333,5222.291666666667,6198.4375
2431,20200730,5100,5320,4850,4915,865508,4803.0,4431.25,4792.5,5204.833333333333,6193.25
2432,20200731,4855,4890,4725,4810,258069,4849.0,4459.5,4777.166666666667,5187.5,6187.583333333333
2433,20200803,4810,4810,4565,4595,254401,4802.0,4472.75,4760.083333333333,5168.708333333333,6180.145833333333
2434,20200804,4600,4715,4545,4685,187684,4789.0,4492.0,4746.666666666667,5150.833333333333,6173.625
2435,20200805,4750,4750,4580,4615,175978,4724.0,4509.5,4735.916666666667,5132.708333333333,6167.770833333333
2436,20200806,4580,5120,4565,5030,1043882,4747.0,4547.0,4732.583333333333,5118.875,6163.4375
2437,20200807,4920,4985,4685,4770,429707,4739.0,4574.5,4724.916666666667,5103.291666666667,6156.229166666667
2438,20200810,4765,4770,4545,4610,312150,4742.0,4596.5,4719.166666666667,5087.375,6147.6875
2439,20200811,4735,4735,4570,4630,127592,4731.0,4603.25,4711.666666666667,5072.625,6139.3125
2440,20200812,4660,4685,4500,4510,164271,4710.0,4609.75,4697.333333333333,5057.958333333333,6131.020833333333
2441,20200813,4510,4585,4440,4470,163468,4598.0,4621.5,4683.0,5043.625,6123.729166666667
2442,20200814,4470,4485,4335,4440,128616,4532.0,4629.25,4669.833333333333,5032.041666666667,6116.6875
2443,20200818,4395,4420,4095,4120,197507,4434.0,4622.5,4652.166666666667,5014.125,6107.645833333333
2444,20200819,4100,4215,4100,4185,125939,4345.0,4612.75,4636.583333333333,4996.083333333333,6099.083333333333
2445,20200820,4095,4380,3850,4380,448577,4319.0,4612.25,4624.416666666667,4981.75,6090.958333333333
2446,20200821,4350,4695,4200,4465,548601,4318.0,4616.5,4614.5,4971.291666666667,6082.5625
2447,20200824,4420,4550,4305,4420,93074,4314.0,4608.5,4605.083333333333,4960.375,6074.104166666667
2448,20200825,4375,4750,4365,4610,241280,4412.0,4597.5,4597.25,4948.458333333333,6065.895833333333
2449,20200826,4565,4690,4455,4595,164092,4494.0,4589.75,4583.5,4933.416666666667,6056.75
2450,20200827,4810,5190,4550,4795,1666052,4577.0,4582.5,4574.25,4920.041666666667,6048.645833333333
2451,20200828,4710,5160,4550,4900,1498347,4664.0,4581.75,4567.916666666667,4908.291666666667,6041.020833333333
2452,20200831,4900,5000,4610,4765,386503,4733.0,4579.5,4560.166666666667,4898.833333333333,6033.416666666667
2453,20200901,4700,4790,4625,4700,191919,4751.0,4584.75,4551.666666666667,4888.916666666667,6023.791666666667
2454,20200902,4700,5050,4680,4720,341768,4776.0,4586.5,4541.5,4880.416666666667,6012.625
2455,20200903,4720,4880,4695,4795,147043,4776.0,4595.5,4533.583333333333,4875.625,6001.979166666667
2456,20200904,4610,4735,4595,4615,135021,4719.0,4574.75,4525.166666666667,4875.291666666667,5990.625
2457,20200907,4615,4685,4550,4590,112260,4684.0,4565.75,4519.5,4877.291666666667,5978.666666666667
2458,20200908,4700,4970,4615,4900,568692,4724.0,4580.25,4522.833333333333,4882.25,5968.208333333333
2459,20200909,4950,5350,4950,5050,1827865,4790.0,4601.25,4527.083333333333,4890.208333333333,5958.75
2460,20200910,5060,5450,5000,5380,1438259,4907.0,4644.75,4540.583333333333,4901.708333333333,5950.125
2461,20200911,5390,5390,5080,5210,529713,5026.0,4681.75,4553.666666666667,4911.041666666667,5941.833333333333
2462,20200914,5300,5300,5150,5220,260604,5152.0,4720.75,4561.916666666667,4923.5,5934.375
2463,20200915,5170,5450,5140,5160,489713,5204.0,4772.75,4571.75,4931.0,5926.083333333333
2464,20200916,5160,5190,5060,5070,247632,5208.0,4817.0,4582.166666666667,4937.333333333333,5918.625
2465,20200917,5080,5150,4955,5060,226318,5144.0,4851.0,4590.166666666667,4942.916666666667,5910.583333333333
2466,20200918,5060,5180,5040,5100,182164,5122.0,4882.75,4600.666666666667,4949.75,5903.458333333333
2467,20200921,5120,5130,4845,4880,219621,5054.0,4905.75,4607.833333333333,4953.583333333333,5896.875
2468,20200922,4875,4875,4535,4720,260728,4966.0,4911.25,4614.833333333333,4954.0,5888.958333333333
2469,20200923,4740,4980,4500,4585,246204,4869.0,4910.75,4620.166666666667,4954.666666666667,5879.104166666667
2470,20200924,4530,4600,4295,4355,259151,4728.0,4888.75,4622.583333333333,4952.083333333333,5868.291666666667
2471,20200925,4370,4580,4370,4465,175722,4601.0,4867.0,4626.666666666667,4946.625,5858.229166666667
2472,20200928,4560,4560,4405,4475,111236,4520.0,4852.5,4630.5,4940.833333333333,5847.291666666667
2473,20200929,4475,4780,4475,4700,431420,4516.0,4852.5,4636.666666666667,4924.0,5836.625
2474,20201005,4630,4740,4560,4600,138090,4519.0,4846.5,4641.666666666667,4907.75,5825.333333333333
2475,20201006,4625,4700,4535,4605,122375,4569.0,4837.0,4647.333333333333,4889.875,5814.145833333333
2476,20201007,4560,4710,4530,4695,208908,4615.0,4841.0,4654.25,4876.5,5804.0
2477,20201008,4800,4850,4610,4650,207240,4650.0,4844.0,4661.416666666667,4869.0,5794.291666666667
2478,20201012,4660,4700,4490,4635,290575,4637.0,4830.75,4669.166666666667,4860.458333333333,5784.229166666667
2479,20201013,4635,4650,4530,4570,191699,4631.0,4806.75,4670.416666666667,4851.208333333333,5772.979166666667
2480,20201014,4565,4610,4450,4460,195212,4602.0,4760.75,4671.75,4839.541666666667,5761.854166666667
2481,20201015,4515,4515,4300,4380,183314,4539.0,4719.25,4674.166666666667,4827.708333333333,5751.354166666667
2482,20201016,4420,4420,4230,4335,125341,4476.0,4675.0,4675.0,4814.083333333333,5740.958333333333
2483,20201019,4295,4310,4155,4215,128821,4392.0,4627.75,4674.333333333333,4801.208333333333,5728.4375
2484,20201020,4145,4240,4080,4215,113401,4321.0,4585.0,4671.583333333333,4788.25,5717.25
2485,20201021,4180,4325,4180,4315,78439,4292.0,4547.75,4670.333333333333,4776.708333333333,5705.645833333333
2486,20201022,4315,4320,4225,4245,38833,4265.0,4505.0,4668.083333333333,4763.833333333333,5694.416666666667
2487,20201023,4245,4360,4145,4330,114212,4264.0,4477.5,4663.916666666667,4752.5,5682.416666666667
2488,20201026,4325,4325,4110,4110,121497,4243.0,4447.0,4651.916666666667,4741.166666666667,5668.958333333333
2489,20201027,4120,4195,4080,4115,90342,4223.0,4423.5,4641.333333333333,4729.625,5651.979166666667
2490,20201028,4115,4525,4100,4220,252535,4204.0,4416.75,4629.333333333333,4716.958333333333,5634.520833333333
2491,20201029,4145,4400,4110,4265,112128,4208.0,4406.75,4618.5,4705.5,5617.166666666667
2492,20201030,4650,4680,4155,4155,374644,4173.0,4390.75,4607.583333333333,4692.375,5600.895833333333
2493,20201102,4155,4400,4155,4190,141597,4189.0,4365.25,4600.833333333333,4680.458333333333,5586.145833333333
2494,20201103,4300,4300,4195,4230,69747,4212.0,4346.75,4593.25,4669.958333333333,5572.020833333333
2495,20201104,4250,4325,4205,4245,70092,4217.0,4328.75,4587.083333333333,4661.5,5555.958333333333
2496,20201105,4285,4350,4235,4325,115004,4229.0,4310.25,4575.333333333333,4653.958333333333,5541.0625
2497,20201106,4325,4355,4275,4285,96785,4255.0,4292.0,4567.25,4646.083333333333,5525.333333333333
2498,20201109,4285,4455,4285,4415,138801,4300.0,4281.0,4564.0,4641.583333333333,5509.770833333333
2499,20201110,4480,4520,4315,4400,156310,4334.0,4272.5,4560.166666666667,4635.916666666667,5495.270833333333
2500,20201111,4400,4400,4315,4395,63066,4364.0,4269.25,4558.25,4627.791666666667,5481.708333333333
2501,20201112,4395,4460,4390,4435,113353,4386.0,4272.0,4557.666666666667,4620.333333333333,5468.604166666667
2502,20201113,4435,4445,4315,4370,114311,4403.0,4273.75,4556.5,4613.166666666667,5453.645833333333
2503,20201116,4370,4520,4350,4420,242698,4404.0,4284.0,4561.5,4606.833333333333,5438.854166666667
2504,20201117,4485,4485,4285,4330,167258,4390.0,4289.75,4563.916666666667,4600.25,5423.145833333333
2505,20201118,4290,4450,4290,4405,136520,4392.0,4294.25,4564.333333333333,4594.375,5407.916666666667
2506,20201119,4425,4650,4405,4515,626449,4408.0,4307.75,4565.166666666667,4589.833333333333,5394.020833333333
2507,20201120,4515,4630,4485,4505,142663,4435.0,4316.5,4566.583333333333,4585.833333333333,5378.458333333333
2508,20201123,4500,4515,4400,4450,146486,4441.0,4333.5,4563.916666666667,4580.583333333333,5363.416666666667
2509,20201124,4475,4915,4445,4915,1259897,4558.0,4373.5,4569.25,4576.375,5349.770833333333
2510,20201125,5070,5090,4770,4930,1401306,4663.0,4409.0,4571.5,4572.875,5336.4375
2511,20201126,5120,5380,4815,4835,1751311,4727.0,4437.5,4570.416666666667,4569.166666666667,5319.5
2512,20201127,4815,4955,4790,4885,232604,4803.0,4474.0,4572.416666666667,4566.291666666667,5301.979166666667
2513,20201130,5000,5000,4690,4750,313878,4863.0,4502.0,4573.25,4562.458333333333,5283.520833333333
2514,20201201,4740,4900,4725,4860,197760,4852.0,4533.5,4575.583333333333,4558.541666666667,5270.4375
2515,20201202,4855,5030,4795,4935,289046,4853.0,4568.0,4577.916666666667,4555.75,5255.875
2516,20201203,5000,5020,4760,4930,287065,4872.0,4598.25,4583.166666666667,4554.166666666667,5243.0
2517,20201204,5240,5300,5010,5090,1045333,4913.0,4638.5,4591.5,4555.5,5232.958333333333
2518,20201207,5150,5200,4970,4990,376042,4961.0,4667.25,4593.0,4557.916666666667,5223.583333333333
2519,20201208,4995,5050,4835,4845,216930,4958.0,4689.5,4589.583333333333,4558.333333333333,5213.604166666667
2520,20201209,4900,4950,4705,4780,464959,4927.0,4708.75,4579.583333333333,4560.083333333333,5203.854166666667
2521,20201210,4760,4845,4605,4750,344857,4891.0,4724.5,4571.916666666667,4562.791666666667,5193.979166666667
2522,20201211,4755,4850,4685,4755,217773,4824.0,4743.75,4564.166666666667,4563.041666666667,5184.333333333333
2523,20201214,4800,4815,4630,4630,243053,4752.0,4754.25,4555.333333333333,4563.541666666667,5175.875
2524,20201215,4650,4785,4585,4680,191854,4719.0,4771.75,4548.833333333333,4565.5,5167.416666666667
2525,20201216,4710,4880,4685,4765,303003,4716.0,4789.75,4543.916666666667,4567.041666666667,5159.270833333333
2526,20201217,4790,4795,4655,4700,333942,4706.0,4799.0,4537.25,4568.958333333333,5150.4375
2527,20201218,4750,4805,4665,4760,321371,4707.0,4811.75,4535.25,4571.541666666667,5141.229166666667
2528,20201221,4770,5040,4705,4735,676520,4728.0,4826.0,4535.5,4575.166666666667,5130.916666666667
2529,20201222,4735,4765,4600,4615,291052,4715.0,4811.0,4536.0,4578.083333333333,5121.104166666667
2530,20201223,4640,4685,4500,4550,205966,4672.0,4792.0,4539.25,4580.916666666667,5110.729166666667
2531,20201224,4505,4610,4500,4555,161295,4643.0,4778.0,4540.75,4583.708333333333,5101.875
2532,20201228,4565,4625,4515,4520,144887,4595.0,4759.75,4541.5,4586.0,5092.25
2533,20201229,4505,4580,4470,4555,161736,4559.0,4750.0,4539.083333333333,4587.875,5082.0625
2534,20201230,4555,4650,4510,4585,162629,4553.0,4736.25,4538.833333333333,4590.25,5071.916666666667
2535,20210104,4585,4605,4500,4580,196840,4559.0,4718.5,4538.416666666667,4592.875,5062.0
2536,20210105,4600,4845,4550,4835,560582,4615.0,4713.75,4540.75,4597.5,5052.4375
2537,20210106,4960,5040,4500,4690,812486,4649.0,4693.75,4541.416666666667,4601.416666666667,5041.895833333333
2538,20210107,5080,6090,4900,5660,16007267,4870.0,4727.25,4558.5,4613.833333333333,5036.020833333333
2539,20210108,5690,5940,5580,5850,2671559,5123.0,4777.5,4579.833333333333,4625.125,5030.604166666667
2540,20210111,5870,6650,5500,6330,5820173,5473.0,4855.0,4611.0,4641.375,5027.8125
