,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3200,20190115,55086,55268,53544,53725,207042,55013.6,56792.35,55801.65,62131.6,71188.65833333334
3201,20190116,54360,54360,52091,52908,205714,54505.4,56833.2,55626.2,61961.441666666666,71085.80416666667
3202,20190117,52999,53907,51728,51728,208414,53761.2,56719.75,55431.083333333336,61787.5,70940.22083333334
3203,20190118,52001,54451,51728,54270,286348,53452.8,56629.0,55335.8,61700.53333333333,70806.74166666667
3204,20190121,54451,54451,52727,53271,133001,53180.4,56211.55,55281.35,61607.50833333333,70660.78333333334
3205,20190122,53725,54088,53181,53816,104500,53198.6,55798.65,55232.95,61545.5,70516.71666666666
3206,20190123,53362,53907,52999,53634,74008,53343.8,55367.55,55234.45,61471.38333333333,70362.4375
3207,20190124,53453,55540,53362,55177,235177,54033.6,55154.3,55328.23333333333,61408.61666666667,70216.1
3208,20190125,55812,55812,54723,55540,153461,54287.6,54882.05,55411.416666666664,61355.675,70078.8375
3209,20190128,56538,57718,55903,56175,205214,54868.4,54818.5,55538.46666666667,61291.39166666667,69948.75833333333
3210,20190129,55812,56448,54814,55812,112144,55267.6,54727.75,55639.8,61183.24166666667,69817.16666666667
3211,20190130,55994,56992,55631,56538,127586,55848.4,54791.25,55713.916666666664,61095.50833333333,69710.15416666666
3212,20190131,56901,57627,56357,57083,185124,56229.6,54941.0,55795.6,61013.075,69599.3625
3213,20190201,57355,57446,56448,56538,97009,56429.2,54954.6,55875.76666666667,60938.2,69513.90416666666
3214,20190207,56538,57083,55449,56629,96472,56520.0,54968.2,55974.083333333336,60855.00833333333,69398.95
3215,20190208,56266,57446,56266,56448,89740,56647.2,55031.75,56073.916666666664,60765.01666666667,69292.69583333333
3216,20190211,56538,57264,56448,56992,102897,56738.0,55108.9,56208.53333333333,60685.60833333333,69189.84166666666
3217,20190212,57083,57264,55903,56629,96499,56647.2,55167.9,56420.28333333333,60604.683333333334,69093.41666666667
3218,20190213,56720,57083,56266,56811,88485,56701.8,55217.85,56609.35,60552.50833333333,68990.1875
3219,20190214,56992,57083,56175,56811,87167,56738.2,55326.75,56781.78333333333,60500.333333333336,68869.56666666667
3220,20190215,56811,57264,56175,56448,84063,56738.2,55462.9,56927.0,60440.59166666667,68760.66666666667
3221,20190218,56629,58535,56538,57174,176575,56774.6,55676.2,56908.85,60372.53333333333,68650.25416666667
3222,20190219,57174,57900,56629,57537,132257,56956.2,55966.65,56815.083333333336,60308.25833333333,68548.5375
3223,20190220,57446,57627,56811,56811,87978,56956.2,56093.7,56724.333333333336,60223.558333333334,68439.25833333333
3224,20190221,56901,57174,54905,55359,172384,56665.8,56198.1,56626.03333333333,60126.75833333333,68322.41666666667
3225,20190222,55449,55631,54723,54996,118201,56375.4,56257.1,56557.98333333333,60020.125,68199.525
3226,20190225,54270,55177,53816,54451,140299,55830.8,56297.95,56486.9,59892.316666666666,68089.4875
3227,20190226,54723,56085,54723,54905,124184,55304.4,56284.35,56391.61666666667,59767.53333333333,67983.6125
3228,20190227,55449,55540,54905,55086,52273,54959.4,56261.65,56317.5,59653.333333333336,67886.80833333333
3229,20190228,55359,56629,54270,54996,237212,54886.8,56202.7,56244.9,59536.11666666667,67782.44583333333
3230,20190304,55722,57718,55540,57627,294587,55413.0,56293.45,56226.75,59443.09166666667,67718.1625
3231,20190305,57627,58898,57083,57990,185122,56120.8,56366.05,56191.95,59320.575,67636.10833333334
3232,20190306,58535,58716,55903,56538,209803,56447.4,56338.8,56128.416666666664,59188.225,67553.675
3233,20190307,56357,56811,54451,55268,131605,56483.8,56275.3,56052.8,59021.85,67457.62916666667
3234,20190308,54723,56538,54542,55994,130648,56683.4,56243.55,56008.933333333334,58869.84166666667,67370.28333333334
3235,20190311,55359,56175,54814,55359,80571,56229.8,56189.1,56005.916666666664,58723.13333333333,67277.26666666666
3236,20190312,55722,57900,55722,57809,303212,56193.6,56229.95,56010.45,58598.35,67185.37916666667
3237,20190313,57809,58172,56811,57627,107370,56411.4,56279.85,56016.5,58471.291666666664,67090.0875
3238,20190314,57990,58081,55903,55903,157519,56538.4,56234.45,56069.433333333334,58333.65,66994.04166666667
3239,20190315,55903,56085,54542,54905,171025,56320.6,56139.15,56078.51666666667,58173.325,66888.54166666667
3240,20190318,55268,55359,54451,54723,98709,56193.4,56052.9,56102.71666666667,58002.40833333333,66787.2
3241,20190319,54723,55540,54451,54542,130881,55540.0,55921.3,56143.566666666666,57836.791666666664,66687.75416666667
3242,20190320,54723,54996,53634,54633,112353,54941.2,55776.1,56154.166666666664,57668.15,66606.45833333333
3243,20190321,54542,54814,54179,54360,83132,54632.6,55653.55,56125.416666666664,57497.23333333333,66517.59583333334
3244,20190322,54814,54814,53997,54088,74176,54469.2,55590.0,55999.88333333333,57330.1,66432.1375
3245,20190325,53816,53997,52636,52727,110229,54070.0,55476.55,55844.1,57164.48333333333,66347.05833333333
3246,20190326,52091,53453,51365,52091,135094,53579.8,55358.55,55674.683333333334,56983.73333333333,66243.825
3247,20190327,52182,52545,49913,49913,220017,52635.8,55108.95,55515.86666666667,56789.36666666667,66133.02916666666
3248,20190328,49278,51547,48734,49641,157126,51692.0,54836.7,55326.8,56598.03333333333,66026.01666666666
3249,20190329,49641,50730,49278,50276,106156,50929.6,54600.7,55207.3,56425.6,65923.54166666667
3250,20190401,50186,51002,49823,50730,81596,50530.2,54255.85,55092.35,56278.88333333333,65824.47083333334
3251,20190402,50912,52636,50912,52091,140582,50530.2,53960.9,55039.4,56140.48333333333,65698.17083333334
3252,20190403,52091,52817,51456,52454,90532,51038.4,53756.7,55012.166666666664,56014.183333333334,65580.19166666667
3253,20190404,52454,52817,51728,52182,57657,51546.6,53602.4,54944.1,55888.64166666667,65444.441666666666
3254,20190405,52182,52454,51547,51910,44216,51873.4,53398.2,54869.98333333333,55775.2,65302.64166666667
3255,20190408,52182,52727,51728,52454,59796,52218.2,53252.95,54824.6,55691.25,65173.316666666666
3256,20190409,52636,53544,52182,53090,165161,52418.0,53017.0,54785.28333333333,55583.10833333333,65056.854166666664
3257,20190410,53090,53181,52364,52454,139860,52418.0,52758.35,54735.36666666667,55490.84166666667,64939.254166666666
3258,20190411,52636,53090,52545,52908,63918,52563.2,52608.6,54686.96666666667,55397.066666666666,64825.058333333334
3259,20190412,52999,53181,52364,52999,58339,52781.0,52513.3,54659.73333333333,55304.05,64718.425
3260,20190415,52999,53090,52364,52364,72630,52763.0,52395.35,54637.05,55219.35,64620.1125
3261,20190416,52364,53090,51910,52908,68249,52726.6,52313.65,54637.05,55131.625,64532.00833333333
3262,20190417,52636,53090,52364,52545,45426,52744.8,52209.25,54650.666666666664,55040.875,64427.26666666667
3263,20190418,52545,52545,50821,51002,96484,52363.6,52041.35,54596.2,54966.0,64319.120833333334
3264,20190419,51002,54088,51002,53634,248540,52490.6,52018.65,54602.25,54941.8,64207.95
3265,20190422,54088,55540,53816,54633,225142,52944.4,52113.95,54615.86666666667,54924.40833333333,64097.916666666664
3266,20190423,54814,55177,53453,54633,129340,53289.4,52241.05,54632.51666666667,54933.48333333333,63991.6625
3267,20190424,54905,55449,53634,54088,95030,53598.0,52449.8,54614.36666666667,54971.3,63872.17083333333
3268,20190425,54542,54633,52817,53181,82297,54033.8,52626.8,54575.05,54993.23333333333,63765.1625
3269,20190426,53181,53816,52727,53090,70370,53925.0,52767.5,54523.63333333333,55031.05,63663.825
3270,20190429,53997,54723,53362,54270,88025,53852.4,52944.5,54497.933333333334,55068.86666666667,63566.645833333336
3271,20190430,54270,54814,53181,53907,71947,53707.2,53035.3,54454.083333333336,55084.0,63467.95416666667
3272,20190502,53544,53907,52727,53816,73737,53652.8,53103.4,54399.63333333333,55097.61666666667,63381.3625
3273,20190503,53634,53816,52908,52999,51907,53616.4,53144.25,54340.65,55108.208333333336,63273.21666666667
3274,20190507,52817,54179,52273,53362,88990,53670.8,53216.85,54286.2,55130.14166666667,63168.09583333333
3275,20190508,52908,53907,52454,52636,63902,53344.0,53225.95,54222.666666666664,55148.291666666664,63054.65416666667
3276,20190509,53181,53544,51365,51365,138819,52835.6,53139.7,54128.88333333333,55168.708333333336,62942.34583333333
3277,20190510,50821,51910,49006,49913,133952,52055.0,53012.65,54016.95,55218.61666666667,62817.9375
3278,20190513,48915,50276,47645,47645,115563,50984.2,52749.5,53864.183333333334,55236.76666666667,62681.433333333334
3279,20190514,46283,48734,46283,47463,103451,49804.4,52472.7,53708.38333333333,55245.083333333336,62549.46666666667
3280,20190515,47735,49369,47735,49369,80098,49151.0,52322.95,53590.4,55258.7,62412.9625
3281,20190516,49460,50549,49097,49097,85191,48697.4,52132.4,53455.78333333333,55182.316666666666,62267.7625
3282,20190517,50639,50730,48824,48915,66959,48497.8,51950.9,53312.083333333336,55063.583333333336,62135.791666666664
3283,20190520,48643,49187,47009,47372,89181,48443.2,51769.4,53154.76666666667,54939.55,61987.183333333334
3284,20190521,45557,46737,45467,45648,204205,48080.2,51370.1,52992.916666666664,54809.475,61825.34166666667
3285,20190522,45830,47100,45830,46465,94702,47499.4,50961.7,52850.73333333333,54704.35833333333,61665.770833333336
3286,20190523,46465,46919,45285,45467,91266,46773.4,50503.4,52701.0,54593.95,61509.225
3287,20190524,45013,45648,44650,45376,116798,46065.6,50067.8,52542.183333333334,54466.9,61343.225
3288,20190527,45013,45920,43198,44378,126664,45466.8,49627.65,52363.71666666667,54340.60833333333,61175.7125
3289,20190528,44378,46374,44196,46374,133277,45612.0,49291.85,52220.01666666667,54232.458333333336,61022.94583333333
3290,20190529,46011,46374,44922,45330,84173,45385.0,48844.85,52015.066666666666,54120.90833333333,60876.0375
3291,20190530,45830,45920,44604,45330,74707,45357.6,48416.0,51804.066666666666,53998.00833333333,60733.291666666664
3292,20190531,44922,46646,44922,46374,92391,45557.2,48043.9,51634.666666666664,53881.541666666664,60589.22083333333
3293,20190603,46374,46919,45648,46737,58148,46029.0,47730.8,51492.48333333333,53772.64166666667,60450.825
3294,20190604,46556,47100,46283,46737,65194,46101.6,47399.55,51338.2,53673.566666666666,60314.69583333333
3295,20190605,47554,47554,46374,46828,59677,46401.2,47109.15,51196.01666666667,53600.96666666667,60177.433333333334
3296,20190607,48098,48098,46646,46737,47724,46682.6,46877.75,51011.48333333333,53510.96666666667,60036.3875
3297,20190610,47009,47009,46374,46919,37768,46791.6,46728.05,50833.01666666667,53424.75833333333,59885.89166666667
3298,20190611,47100,47826,46919,47735,89356,46991.2,46732.55,50696.88333333333,53383.15833333333,59748.25
3299,20190612,47463,47917,47191,47826,45326,47209.0,46750.7,50578.9,53328.708333333336,59631.40833333333
3300,20190613,47735,48098,47282,47554,138952,47354.2,46659.95,50459.416666666664,53281.066666666666,59500.95416666667
3301,20190614,47645,47645,46556,46737,43982,47354.2,46541.95,50329.333333333336,53236.45,59372.3875
3302,20190617,46465,47191,46374,46919,40192,47354.2,46442.15,50200.76666666667,53177.46666666667,59230.96666666667
3303,20190618,46646,47463,46556,46646,58838,47136.4,46405.85,50072.2,53098.808333333334,59080.46666666667
3304,20190619,46737,47463,46737,46919,49451,46955.0,46469.4,49952.71666666667,52976.3,58933.754166666666
3305,20190620,46919,47372,46828,47191,48652,46882.4,46505.7,49860.45,52852.275,58793.0875
3306,20190621,47191,47463,46556,46737,48692,46882.4,46569.2,49771.21666666667,52722.95,58654.3125
3307,20190624,46737,46919,46102,46102,33740,46719.0,46605.5,49707.7,52611.78333333333,58503.4375
3308,20190625,46102,46556,45467,46011,59079,46592.0,46687.15,49647.2,52487.0,58361.6375
3309,20190626,45557,46283,45467,45648,53899,46337.8,46650.85,49570.066666666666,52388.683333333334,58222.8625
3310,20190627,45467,46011,44559,44650,123029,45829.6,46616.85,49468.73333333333,52280.541666666664,58084.0875
3311,20190628,44695,45058,43425,43606,181310,45203.4,46530.65,49327.316666666666,52183.35833333333,57945.879166666666
3312,20190701,43833,44786,43561,44741,133382,44931.2,46449.0,49198.76666666667,52105.46666666667,57807.8625
3313,20190702,44741,44831,43652,43742,71349,44477.4,46299.25,49058.1,52001.1,57664.92916666667
3314,20190703,43742,44105,43198,43515,88337,44050.8,46138.15,48918.183333333334,51894.083333333336,57524.45
3315,20190704,43515,43652,41700,42517,121612,43624.2,45922.6,48752.566666666666,51788.583333333336,57389.645833333336
3316,20190705,42517,43561,42200,43561,74577,43615.2,45763.8,48593.75,51689.51666666667,57258.058333333334
3317,20190708,43062,43652,42336,42381,65649,43143.2,45536.9,48425.86666666667,51580.61666666667,57117.01666666667
3318,20190709,42018,42608,37843,38524,364138,42099.6,45076.35,48186.13333333333,51436.55,56959.90416666667
3319,20190710,38569,39795,38206,38433,141995,41083.2,44606.7,47943.36666666667,51301.55,56804.3
3320,20190711,38479,39613,38479,39295,83419,40438.8,44193.75,47725.55,51181.3,56656.45
3321,20190712,39250,39976,38932,38978,74513,39522.2,43805.8,47493.38333333333,51065.21666666667,56513.32916666667
3322,20190715,39069,39250,37435,37707,94931,38587.4,43345.2,47246.083333333336,50948.375,56367.9375
3323,20190716,37753,38524,37617,37707,116236,38424.0,42898.25,47024.5,50810.35,56255.441666666666
3324,20190717,38116,38116,36664,36891,135887,38115.6,42396.85,46745.45,50673.85,56140.67916666667
3325,20190718,36754,36754,35665,36119,145090,37480.4,41843.25,46436.88333333333,50526.375,56035.9375
3326,20190719,35847,37072,35847,36936,116831,37072.0,41353.2,46141.933333333334,50387.225,55929.30416666667
3327,20190722,37027,37707,36891,37072,65804,36945.0,40901.7,45858.333333333336,50236.35,55822.48333333333
3328,20190723,36845,37480,36391,36664,53451,36736.4,40434.35,45583.05,50079.05,55717.3625
3329,20190724,36981,37072,36301,36301,59085,36618.4,39967.0,45303.23333333333,49913.433333333334,55602.4125
3330,20190725,36210,36709,35484,36119,92494,36618.4,39540.45,45000.71666666667,49749.325,55466.28333333333
3331,20190726,36210,36800,35847,36437,130472,36518.6,39182.0,44709.55,49581.816666666666,55338.6625
3332,20190729,36165,36301,34849,34849,111980,36074.0,38687.4,44393.433333333334,49396.53333333333,55204.80416666667
3333,20190730,34849,35212,33261,33261,352036,35393.4,38163.35,44064.46666666667,49202.558333333334,55070.379166666666
3334,20190731,32671,33533,30901,32580,361155,34649.2,37616.6,43718.1,49002.15,54928.57916666667
3335,20190801,32126,33442,31899,31899,160296,33805.2,37085.7,43372.48333333333,48797.575,54781.29583333333
3336,20190802,30992,32353,30719,31309,230052,32779.6,36473.1,43038.21666666667,48583.55,54634.57916666667
3337,20190805,30856,31264,27589,27589,490094,31327.6,35733.5,42666.15,48341.55,54473.11666666667
3338,20190806,26182,29404,26000,27089,634693,30093.2,35161.75,42323.55,48093.86666666667,54323.1875
3339,20190807,28042,28541,27271,27906,256997,29158.4,34635.4,41997.6,47852.99166666667,54176.6625
3340,20190808,28269,29177,28178,29131,165999,28604.8,34127.2,41660.3,47625.35,54032.97083333333
3341,20190809,29449,29721,28587,28995,179831,28142.0,33628.05,41325.26666666667,47390.525,53881.52916666667
3342,20190812,28678,28995,27906,28451,143108,28314.4,33165.25,40984.2,47148.14166666667,53728.2
3343,20190813,28360,28768,27906,28042,155274,28505.0,32682.0,40662.03333333333,46908.4,53565.979166666664
3344,20190814,28950,29041,28133,28224,148768,28568.6,32248.65,40371.63333333333,46682.275,53404.51666666667
3345,20190816,28042,28360,27770,27952,118624,28332.8,31840.3,40063.083333333336,46456.90833333333,53238.51666666667
3346,20190819,28496,28496,27770,27997,91851,28133.2,31393.35,39771.916666666664,46236.458333333336,53064.3875
3347,20190820,27861,28814,27861,28723,101273,28187.6,30975.9,39494.36666666667,46018.275,52892.90416666667
3348,20190821,28723,29676,28360,29313,165614,28441.8,30608.35,39243.28333333333,45803.5,52728.416666666664
3349,20190822,29540,29721,28768,28814,118925,28559.8,30234.0,38950.61666666667,45585.316666666666,52560.71666666667
3350,20190823,28587,28814,28269,28360,87201,28641.4,29846.05,38667.78333333333,45341.425,52392.25833333333
3351,20190826,27679,27815,26318,26318,262418,28305.6,29340.1,38350.916666666664,45077.49166666667,52199.03333333333
3352,20190827,26772,27679,26681,27362,276380,28033.4,28965.75,38034.05,44834.35833333333,52011.291666666664
3353,20190828,27271,29676,27044,29494,265688,28069.6,28777.4,37746.666666666664,44619.575,51820.7125
3354,20190829,29540,30311,28995,29903,254375,28287.4,28643.55,37466.1,44402.15,51635.995833333334
3355,20190830,30765,30810,29676,30039,154978,28623.2,28550.55,37186.28333333333,44191.15,51457.14166666667
3356,20190902,29903,30447,29267,30220,138639,29403.6,28496.1,36911.0,43961.24166666667,51279.79583333333
3357,20190903,30130,30810,29993,30311,110634,29993.4,28632.2,36634.2,43733.60833333333,51102.45
3358,20190904,29993,31355,29993,30629,126498,30220.4,28809.2,36349.1,43522.99166666667,50928.32083333333
3359,20190905,31219,31264,30175,30266,147708,30293.0,28927.2,36056.433333333334,43317.666666666664,50745.495833333334
3360,20190906,30356,30583,29993,30583,59306,30401.8,28999.8,35773.583333333336,43116.5,50559.45416666667
3361,20190909,30810,30856,29993,30266,81967,30411.0,29063.35,35499.066666666666,42914.2,50375.495833333334
3362,20190910,30084,30538,29993,30084,59644,30365.6,29145.0,35218.48333333333,42709.625,50188.8875
3363,20190911,30356,31219,30175,30629,177485,30365.6,29274.35,34951.53333333333,42511.86666666667,50004.55
3364,20190916,30765,31990,30130,31899,188374,30692.2,29458.1,34701.2,42326.958333333336,49828.52916666667
3365,20190917,31899,36028,31445,33896,540336,31354.8,29755.3,34479.61666666667,42170.03333333333,49667.25833333333
3366,20190918,33987,35348,33760,34077,257819,32117.0,30059.3,34268.61666666667,42019.916666666664,49501.825
3367,20190919,34168,34985,33351,33669,182419,32834.0,30306.6,34061.4,41884.55,49336.958333333336
3368,20190920,33624,34667,33624,34486,132843,33605.4,30565.25,33869.316666666666,41758.25833333333,49178.145833333336
3369,20190923,34985,35030,33669,33941,166512,34013.8,30821.6,33674.2,41622.13333333333,49023.86666666667
3370,20190924,33578,34350,32308,33578,124102,33950.2,31082.5,33489.666666666664,41479.2,48879.041666666664
3371,20190925,33487,33987,32852,33351,128052,33805.0,31434.15,33318.75,41323.03333333333,48731.75833333333
3372,20190926,33442,33987,32081,32671,171877,33605.4,31699.6,33117.583333333336,41158.175,48586.17916666667
3373,20190927,32807,32852,31718,32489,136029,33206.0,31849.35,32930.03333333333,40994.066666666666,48441.354166666664
3374,20190930,32534,32580,31536,31808,105152,32779.4,31944.6,32734.916666666668,40826.55,48300.875
3375,20191001,32444,37798,31899,36528,1286309,33369.4,32269.05,32635.1,40693.833333333336,48192.541666666664
3376,20191002,35665,37571,35393,35575,496247,33814.2,32536.8,32502.0,40547.875,48065.49166666667
3377,20191004,35620,36210,34622,34667,272665,34213.4,32754.6,32373.433333333334,40399.65,47945.245833333334
3378,20191007,34803,38343,34622,37390,864064,35193.6,33092.65,32354.533333333333,40270.333333333336,47833.7
3379,20191008,37526,37753,36119,36800,435656,36192.0,33419.35,32327.316666666666,40135.34166666667,47719.69583333333
3380,20191010,36618,37117,35847,35938,257462,36074.0,33687.1,32271.366666666665,39998.458333333336,47608.90416666667
3381,20191011,36165,36391,35302,35348,216525,36028.6,33941.2,32210.866666666665,39852.125,47491.875
3382,20191014,35892,36074,35121,35348,245100,36164.8,34204.4,32171.55,39708.816666666666,47374.84583333333
3383,20191015,35348,36028,35302,35348,131616,35756.4,34440.35,32132.233333333334,39578.36666666667,47272.183333333334
3384,20191016,35711,37117,35711,36391,352826,35674.6,34664.95,32123.9,39434.675,47188.2375
3385,20191017,36573,36936,35983,36437,134391,35774.4,34792.0,32129.2,39283.041666666664,47103.725
3386,20191018,36618,36618,35484,35484,155007,35801.6,34862.35,32105.0,39123.46666666667,47028.475
3387,20191021,35529,35711,34894,35166,133362,35765.2,34937.2,32073.233333333334,38965.78333333333,46968.541666666664
3388,20191022,35484,37027,34939,36482,476400,35992.0,35037.0,32070.2,38826.625,46909.92916666667
3389,20191023,36709,37980,36709,37254,625464,36164.6,35202.65,32086.083333333332,38694.65833333333,46862.854166666664
3390,20191024,36301,37480,35439,37072,421978,36291.6,35377.35,32101.966666666667,38551.34166666667,46810.104166666664
3391,20191025,37117,37571,36391,36709,197437,36536.6,35545.25,32106.5,38408.025,46746.0125
3392,20191028,36573,37208,36482,36845,162141,36872.4,35753.95,32139.766666666666,38266.6,46682.10833333333
3393,20191029,37208,37617,36981,37390,297079,37054.0,35999.0,32208.583333333332,38136.525,46622.36666666667
3394,20191030,37753,37753,36573,36664,177504,36936.0,36241.8,32276.65,37997.375,46563.75833333333
3395,20191031,36709,37163,36301,36301,124430,36781.8,36230.45,32350.016666666666,37861.25,46504.770833333336
3396,20191101,36301,36936,35892,36074,108459,36654.8,36255.4,32429.433333333334,37733.825,46451.26666666667
3397,20191104,36482,37163,36346,37163,153814,36718.4,36380.2,32589.0,37627.575,46423.09583333333
3398,20191105,37163,37254,36482,37208,118060,36682.0,36371.1,32757.65,37540.6,46388.683333333334
3399,20191106,37480,37480,36664,36800,111030,36709.2,36371.1,32905.88333333333,37451.74166666667,46348.4125
3400,20191107,37662,38388,36255,36346,304655,36718.2,36391.5,33026.13333333333,37343.21666666667,46300.958333333336
3401,20191108,36482,36800,34758,35030,362535,36509.4,36375.6,33126.71666666667,37225.99166666667,46204.15416666667
3402,20191111,35302,35393,34168,34985,152658,36073.8,36357.45,33235.61666666667,37109.90833333333,46086.745833333334
3403,20191112,35030,35575,35030,35348,115254,35701.8,36357.45,33357.38333333333,37009.708333333336,45974.629166666666
3404,20191113,34939,35484,34395,34440,146701,35229.8,36259.9,33460.98333333333,36916.308333333334,45862.89166666667
3405,20191114,34622,35439,34576,35076,165745,34975.8,36191.85,33579.71666666667,36821.4,45762.879166666666
3406,20191115,35484,35484,34803,35348,98090,35039.4,36185.05,33702.23333333333,36737.075,45665.5125
3407,20191118,35575,35575,35076,35348,77769,35112.0,36194.15,33812.65,36653.50833333333,45560.20416666667
3408,20191119,35302,35393,34622,35121,95805,35066.6,36126.1,33909.45,36576.36666666667,45458.4875
3409,20191120,34939,35439,34667,34985,107864,35175.6,36012.65,34012.3,36481.458333333336,45356.958333333336
3410,20191121,35030,35257,31763,33941,202250,34948.6,35856.1,34105.316666666666,36386.55,45253.729166666664
3411,20191122,33624,34259,32807,33124,200249,34503.8,35676.85,34218.75,36284.833333333336,45141.42083333333
3412,20191125,33079,34667,33079,33442,244699,34122.6,35506.7,34320.083333333336,36177.066666666666,45029.30416666667
3413,20191126,34713,35030,33578,33669,1734433,33832.2,35320.65,34389.666666666664,36068.166666666664,44920.40416666667
3414,20191127,34486,34576,33261,33896,261749,33614.4,35182.25,34456.21666666667,35961.15833333333,44817.3625
3415,20191128,33850,34259,32534,32580,179609,33342.2,34996.2,34498.566666666666,35842.425,44721.69583333333
3416,20191129,32625,32943,31854,32171,127924,33151.6,34801.05,34531.083333333336,35721.041666666664,44616.004166666666
3417,20191202,32217,33487,32217,32716,95061,33006.4,34578.7,34571.166666666664,35602.683333333334,44513.72083333333
3418,20191203,32262,32671,32035,32353,89208,32743.2,34335.95,34599.9,35474.5,44428.82916666667
3419,20191204,32353,32716,31899,32035,109496,32371.0,34097.7,34629.38333333333,35342.90833333333,44335.808333333334
3420,20191205,32171,32625,32081,32171,125279,32289.2,33888.95,34655.85,35214.71666666667,44247.89166666667
3421,20191206,32671,32671,32035,32217,93477,32298.4,33748.3,34688.36666666667,35093.71666666667,44165.083333333336
3422,20191209,32262,32262,31173,31264,135162,32008.0,33562.25,34708.03333333333,34963.25833333333,44070.3625
3423,20191210,31264,31763,31219,31763,71194,31890.0,33383.0,34726.933333333334,34839.23333333333,43969.020833333336
3424,20191211,31536,32171,31445,31808,113130,31844.6,33251.4,34725.416666666664,34713.308333333334,43844.80416666667
3425,20191212,31990,34123,31990,33624,309157,32135.2,33178.8,34720.88333333333,34600.25,43726.2625
3426,20191213,33850,34849,33397,34032,203382,32498.2,33113.0,34720.13333333333,34494.375,43608.6625
3427,20191216,34032,34077,33034,33170,153226,32879.4,33004.1,34711.816666666666,34386.60833333333,43499.19583333333
3428,20191217,33215,34395,33034,34395,184793,33405.8,32967.8,34710.3,34289.808333333334,43388.40416666667
3429,20191218,34667,34985,34168,34395,124232,33923.2,32938.3,34717.86666666667,34196.03333333333,43292.35833333333
3430,20191219,34395,35212,34350,34939,191498,34186.2,32988.2,34740.55,34115.10833333333,43197.825
3431,20191220,35121,36800,35121,36301,394780,34640.0,33147.05,34789.71666666667,34054.23333333333,43118.79583333333
3432,20191223,36754,39159,36664,38343,612898,35674.6,33392.1,34884.25,34000.916666666664,43053.191666666666
3433,20191224,38932,39295,37934,38569,372387,36509.4,33637.1,34985.583333333336,33957.808333333334,42979.45416666667
3434,20191226,38932,40294,38932,40294,645951,37689.2,33957.0,35127.01666666667,33930.96666666667,42912.525
3435,20191227,40056,40484,38484,38913,508930,38484.0,34273.65,35166.76666666667,33900.933333333334,42844.75833333333
3436,20191230,39198,39198,37436,37912,326163,38806.2,34560.7,35205.71666666667,33853.85833333333,42771.6875
3437,20200102,37960,38246,36722,37817,231423,38701.0,34815.75,35258.21666666667,33815.825,42698.22083333333
3438,20200103,38198,38389,37055,37103,218618,38407.8,35053.25,35253.433333333334,33803.98333333333,42620.26666666667
3439,20200106,36293,36674,35721,35769,196799,37502.8,35239.95,35236.25,33781.78333333333,42541.666666666664
3440,20200107,35912,37436,35912,37150,237698,37150.2,35488.9,35256.45,33763.90833333333,42472.604166666664
3441,20200108,36483,36865,35388,35388,257359,36645.4,35647.45,35257.11666666667,33733.99166666667,42399.604166666664
3442,20200109,36436,36960,36150,36531,135735,36388.2,35910.8,35276.833333333336,33724.191666666666,42336.28333333333
3443,20200110,36769,36960,36102,36626,148484,36292.8,36153.95,35298.13333333333,33715.183333333334,42262.76666666667
3444,20200113,37293,37817,37055,37055,172860,36550.0,36416.3,35309.2,33716.55,42195.2
3445,20200114,37055,37531,36579,36674,147872,36454.8,36568.8,35313.15,33721.175,42123.775
3446,20200115,36674,36817,36245,36245,92501,36626.2,36679.45,35325.833333333336,33715.416666666664,42051.32083333333
3447,20200116,36579,46152,36198,43247,8905138,37969.4,37183.3,35460.51666666667,33766.875,42001.6125
3448,20200117,45962,47152,40722,41103,4119559,38864.8,37518.7,35537.53333333333,33803.86666666667,41941.458333333336
3449,20200120,41103,41913,39675,39913,897465,39436.4,37794.6,35581.85,33833.96666666667,41873.7
3450,20200121,39913,40532,38770,39055,553308,39912.6,38000.4,35614.9,33858.433333333334,41803.879166666666
3451,20200122,38770,40484,38770,40199,572498,40703.4,38195.3,35673.066666666666,33889.78333333333,41735.8
3452,20200123,40199,40341,39389,39960,297637,40046.0,38276.15,35724.98333333333,33932.375,41664.45416666667
3453,20200128,38579,39341,38389,38389,332074,39503.2,38267.15,35741.63333333333,33975.10833333333,41588.833333333336
3454,20200129,38865,40484,38484,39532,429542,39427.0,38229.05,35789.433333333334,34033.041666666664,41517.59583333333
3455,20200130,39913,41342,39532,39865,663088,39589.0,38276.65,35848.833333333336,34099.425,41448.5
3456,20200131,40437,41437,39675,39960,516032,39541.2,38379.05,35913.6,34171.51666666667,41377.53333333333
3457,20200203,39436,40294,38532,39960,328487,39541.2,38486.2,35960.21666666667,34274.60833333333,41308.07916666667
3458,20200204,40437,40818,39436,39865,356486,39836.4,38624.3,36004.5,34381.075,41237.47083333333
3459,20200205,40484,40532,39341,39722,214346,39874.4,38821.95,36053.2,34479.541666666664,41166.26666666667
3460,20200206,39960,41627,39960,41294,635324,40160.2,39029.15,36135.666666666664,34580.9,41103.125
3461,20200207,41627,41627,40627,41056,267318,40379.4,39312.55,36236.1,34681.40833333333,41035.96666666667
3462,20200210,41103,42389,40675,42008,428058,40789.0,39586.4,36353.15,34794.38333333333,40971.2625
