,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
792,20180717,8850,9300,8750,9100,218699,8914.0,8518.0,8481.5,9227.583333333334,8425.041666666666
793,20180718,9200,9350,8840,9020,239928,8954.0,8568.5,8482.166666666666,9219.833333333334,8436.666666666666
794,20180719,8940,9100,8900,9100,76903,9014.0,8623.5,8484.333333333334,9219.166666666666,8449.0
795,20180720,9180,9440,9040,9070,241332,9028.0,8670.5,8483.166666666666,9212.0,8461.625
796,20180723,9020,9110,8700,8900,94971,9038.0,8715.0,8484.0,9204.666666666666,8474.333333333334
797,20180724,9070,9070,8680,8680,81877,8954.0,8719.0,8473.166666666666,9192.416666666666,8486.5
798,20180725,8770,9210,8710,8710,193135,8892.0,8739.5,8468.166666666666,9181.666666666666,8499.625
799,20180726,8930,9060,8710,9030,79027,8878.0,8779.5,8469.333333333334,9171.083333333334,8513.625
800,20180727,9030,9150,8910,9000,62534,8864.0,8821.5,8468.5,9155.25,8527.375
801,20180730,8920,9060,8920,8950,28210,8874.0,8864.0,8471.5,9145.25,8540.666666666666
802,20180731,8950,9130,8930,8980,71006,8934.0,8893.0,8481.833333333334,9133.416666666666,8554.625
803,20180801,8990,9100,8880,8900,48274,8972.0,8911.5,8487.5,9124.25,8568.958333333334
804,20180802,9020,9230,8860,8860,152172,8938.0,8918.5,8491.666666666666,9115.416666666666,8582.75
805,20180803,9050,9330,9000,9230,182417,8984.0,8945.0,8506.0,9109.666666666666,8597.25
806,20180806,9690,9690,9250,9410,124068,9076.0,8966.5,8525.0,9104.75,8612.75
807,20180807,9550,9550,9190,9220,108176,9124.0,8981.5,8541.333333333334,9098.916666666666,8624.458333333334
808,20180808,9450,9500,8890,9050,225244,9154.0,8993.0,8555.333333333334,9092.333333333334,8635.291666666666
809,20180809,9120,9130,9010,9080,53317,9198.0,9007.0,8577.5,9086.0,8641.458333333334
810,20180810,9080,9140,9000,9050,35210,9162.0,9009.5,8602.333333333334,9078.5,8647.666666666666
811,20180813,9050,9170,8920,9060,53423,9092.0,9020.0,8630.5,9069.416666666666,8653.75
812,20180814,9100,9270,9010,9140,48583,9076.0,9022.0,8653.5,9057.25,8660.833333333334
813,20180816,9220,9220,8910,8920,53689,9050.0,9017.0,8671.0,9043.666666666666,8668.208333333334
814,20180817,8920,9040,8780,8880,51983,9010.0,9006.0,8685.666666666666,9027.666666666666,8673.833333333334
815,20180820,8950,8950,8740,8780,52329,8956.0,8991.5,8702.166666666666,9009.166666666666,8679.833333333334
816,20180821,8780,8900,8640,8900,88880,8924.0,8991.5,8719.166666666666,8988.75,8686.791666666666
817,20180822,9000,9360,8820,9140,238290,8924.0,9014.5,8742.0,8976.166666666666,8695.583333333334
818,20180823,9250,9930,9210,9650,518657,9070.0,9061.5,8769.833333333334,8970.333333333334,8706.458333333334
819,20180824,9730,9900,9500,9650,199429,9224.0,9092.5,8781.833333333334,8965.75,8717.333333333334
820,20180827,9770,9770,9500,9650,67279,9398.0,9125.0,8798.333333333334,8959.083333333334,8727.458333333334
821,20180828,9650,9970,9590,9880,239466,9594.0,9171.5,8819.5,8956.416666666666,8739.5
822,20180829,9990,10150,9940,9950,176437,9756.0,9220.0,8847.0,8953.916666666666,8751.208333333334
823,20180830,10050,10100,9910,10000,93425,9826.0,9275.0,8867.833333333334,8954.666666666666,8763.708333333334
824,20180831,10150,10150,9920,10000,73674,9896.0,9332.0,8889.5,8952.583333333334,8775.458333333334
825,20180903,10000,10100,9830,9850,109703,9936.0,9363.0,8901.166666666666,8950.083333333334,8786.916666666666
826,20180904,9860,10050,9820,10000,52614,9960.0,9392.5,8911.0,8950.5,8798.875
827,20180905,10000,10050,9850,9960,54157,9962.0,9429.5,8927.0,8950.166666666666,8811.291666666666
828,20180906,9880,9970,9510,9770,117573,9916.0,9465.5,8948.0,8942.0,8821.375
829,20180907,9640,9830,9580,9650,57117,9846.0,9494.0,8969.0,8931.166666666666,8832.166666666666
830,20180910,9600,9650,9260,9460,70289,9768.0,9514.5,8980.166666666666,8919.166666666666,8843.458333333334
831,20180911,9400,9600,9400,9540,56295,9676.0,9538.5,9004.666666666666,8914.916666666666,8853.375
832,20180912,9620,9620,9390,9400,36020,9564.0,9551.5,9030.5,8907.833333333334,8862.666666666666
833,20180913,9270,9450,9270,9350,52854,9480.0,9573.0,9052.833333333334,8901.166666666666,8870.625
834,20180914,9360,9780,9350,9710,56685,9492.0,9614.5,9081.333333333334,8899.166666666666,8879.458333333334
835,20180917,9780,9820,9610,9780,50809,9556.0,9664.5,9108.833333333334,8897.333333333334,8889.541666666666
836,20180918,9780,9780,9440,9670,54219,9582.0,9703.0,9136.5,8891.25,8900.333333333334
837,20180919,9630,9730,9530,9530,34368,9608.0,9722.5,9152.0,8886.916666666666,8911.083333333334
838,20180920,9530,9610,9340,9400,44553,9618.0,9710.0,9170.333333333334,8881.916666666666,8920.416666666666
839,20180921,9640,9640,9320,9490,35378,9574.0,9702.0,9191.333333333334,8877.666666666666,8931.041666666666
840,20180927,9490,9490,9190,9210,37912,9460.0,9680.0,9208.833333333334,8870.666666666666,8940.166666666666
841,20180928,9160,9340,9150,9190,39918,9364.0,9645.5,9227.0,8865.583333333334,8949.208333333334
842,20181001,9250,9370,9000,9180,27679,9294.0,9607.0,9240.0,8861.25,8957.958333333334
843,20181002,9010,9200,9010,9020,48066,9218.0,9558.0,9248.166666666666,8858.5,8965.541666666666
844,20181004,9180,9180,8710,8710,51145,9062.0,9493.5,9248.0,8859.333333333334,8971.125
845,20181005,8700,8960,8680,8750,58205,8970.0,9438.5,9248.833333333334,8859.0,8977.5
846,20181008,8750,8910,8690,8760,23577,8884.0,9376.5,9245.166666666666,8861.0,8984.666666666666
847,20181010,8650,8770,8470,8470,42862,8742.0,9302.0,9237.666666666666,8862.416666666666,8990.958333333334
848,20181011,7500,8380,7500,7950,70474,8528.0,9211.0,9223.166666666666,8857.333333333334,8995.125
849,20181012,7510,8000,7510,8000,110484,8386.0,9128.5,9209.833333333334,8848.0,9000.125
850,20181015,7960,8200,7910,8110,45586,8258.0,9061.0,9195.0,8840.166666666666,9005.291666666666
851,20181016,8100,8490,8060,8490,46894,8204.0,9008.5,9189.0,8835.416666666666,9012.25
852,20181017,8550,8800,8400,8750,56563,8260.0,8976.0,9183.166666666666,8832.333333333334,9020.0
853,20181018,8700,9070,8620,9070,52116,8484.0,8962.0,9184.0,8833.083333333334,9029.208333333334
854,20181019,9080,9460,8810,9250,81489,8734.0,8939.0,9186.5,8835.416666666666,9039.083333333334
855,20181022,9250,9510,9250,9440,76822,9000.0,8922.0,9192.666666666666,8837.916666666666,9048.5
856,20181023,9590,9900,9310,9320,192504,9166.0,8904.5,9199.666666666666,8841.833333333334,9056.5
857,20181024,9500,9570,9050,9300,67661,9276.0,8893.0,9210.0,8841.583333333334,9064.416666666666
858,20181025,9200,9200,8800,8800,55692,9222.0,8863.0,9211.5,8839.833333333334,9073.375
859,20181026,8810,8990,8150,8200,87424,9012.0,8798.5,9197.666666666666,8833.5,9080.5
860,20181029,8000,8300,7500,7500,108001,8624.0,8713.0,9172.666666666666,8820.583333333334,9084.625
861,20181030,6600,9740,6600,8470,249730,8454.0,8677.0,9164.666666666666,8818.083333333334,9092.875
862,20181031,8320,8500,7960,8280,70753,8250.0,8632.0,9153.0,8817.416666666666,9100.541666666666
863,20181101,8280,8500,8050,8160,59164,8122.0,8589.0,9140.666666666666,8814.083333333334,9107.708333333334
864,20181102,8160,8350,8120,8210,34294,8124.0,8564.0,9129.833333333334,8810.75,9114.458333333334
865,20181105,8170,8350,8170,8200,46730,8264.0,8536.5,9112.666666666666,8809.333333333334,9120.708333333334
866,20181106,8100,8260,8000,8100,37402,8190.0,8503.5,9090.833333333334,8807.916666666666,9126.75
867,20181107,8270,8270,7700,7950,61049,8124.0,8477.5,9069.666666666666,8805.5,9133.333333333334
868,20181108,8110,8290,8080,8150,33755,8122.0,8487.5,9054.666666666666,8805.0,9140.541666666666
869,20181109,8270,8270,8030,8120,28299,8104.0,8493.5,9038.666666666666,8808.083333333334,9150.916666666666
870,20181112,8130,8210,8050,8090,22312,8082.0,8492.5,9022.666666666666,8812.5,9160.916666666666
871,20181113,8080,8130,7910,8130,18143,8088.0,8474.5,9007.166666666666,8818.833333333334,9171.583333333334
872,20181114,8100,8200,8080,8180,18307,8134.0,8446.0,8991.166666666666,8822.333333333334,9182.416666666666
873,20181115,8190,8190,7990,8050,22221,8114.0,8395.0,8976.666666666666,8823.833333333334,9191.958333333334
874,20181116,8150,8380,8080,8300,41747,8150.0,8347.5,8967.0,8826.333333333334,9202.541666666666
875,20181119,8300,8410,8120,8280,28070,8188.0,8289.5,8958.666666666666,8830.416666666666,9212.75
876,20181120,8240,8350,8040,8320,30358,8226.0,8239.5,8949.0,8834.083333333334,9222.708333333334
877,20181121,8200,8360,8190,8190,19315,8228.0,8184.0,8933.166666666666,8837.583333333334,9232.25
878,20181122,8270,8310,8120,8120,11688,8242.0,8150.0,8907.666666666666,8838.75,9241.75
879,20181123,8170,8280,8000,8110,11254,8204.0,8145.5,8882.0,8831.916666666666,9250.5
880,20181126,8190,8310,8060,8250,31110,8198.0,8183.0,8858.666666666666,8828.5,9252.333333333334
881,20181127,8210,8400,8150,8220,14565,8178.0,8170.5,8831.0,8825.25,9256.708333333334
882,20181128,8150,8290,8080,8100,25024,8160.0,8161.5,8800.166666666666,8823.583333333334,9259.0
883,20181129,8060,8230,7990,8060,26874,8148.0,8156.5,8767.833333333334,8817.833333333334,9259.083333333334
884,20181130,7910,8060,7800,8000,42241,8126.0,8146.0,8734.5,8812.0,9256.041666666666
885,20181203,8010,8010,7810,7940,14459,8064.0,8133.0,8702.666666666666,8801.916666666666,9247.25
886,20181204,7880,8040,7700,7720,27453,7964.0,8114.0,8664.666666666666,8787.833333333334,9246.916666666666
887,20181205,7550,8000,7400,8000,85986,7944.0,8116.5,8632.0,8779.5,9244.0
888,20181206,8020,8020,7760,7900,33659,7912.0,8104.0,8600.833333333334,8774.416666666666,9237.333333333334
889,20181207,7890,7940,7710,7710,30777,7854.0,8083.5,8568.5,8768.75,9231.958333333334
890,20181210,7680,7820,7610,7770,37332,7820.0,8067.5,8540.333333333334,8760.25,9227.208333333334
891,20181211,7800,7950,7590,7670,17019,7810.0,8044.5,8509.166666666666,8756.916666666666,9219.041666666666
892,20181212,7670,7920,7490,7920,44543,7794.0,8031.5,8484.5,8757.5,9200.375
893,20181213,8030,8050,7710,7950,50925,7804.0,8026.5,8461.166666666666,8757.0,9189.75
894,20181214,7950,8100,7600,8000,58296,7862.0,8011.5,8432.666666666666,8757.0,9175.166666666666
895,20181217,7960,7960,7640,7810,29360,7870.0,7988.0,8399.833333333334,8754.333333333334,9156.458333333334
896,20181218,7900,7930,7720,7820,18263,7900.0,7963.0,8369.0,8752.75,9144.666666666666
897,20181219,7760,7880,7730,7730,9819,7862.0,7940.0,8339.0,8745.5,9135.208333333334
898,20181220,7780,7780,7600,7740,12985,7820.0,7921.0,8311.333333333334,8740.833333333334,9123.708333333334
899,20181221,7740,7860,7610,7610,21978,7742.0,7896.0,8280.0,8735.666666666666,9115.833333333334
900,20181224,7790,7800,7570,7710,21124,7722.0,7869.0,8255.0,8731.916666666666,9107.833333333334
901,20181226,7680,7680,7440,7590,39340,7676.0,7837.5,8228.333333333334,8727.666666666666,9089.458333333334
902,20181227,7590,7660,7300,7380,64014,7606.0,7801.5,8198.333333333334,8719.166666666666,9070.208333333334
903,20181228,7330,7400,6910,7320,140289,7522.0,7764.5,8170.0,8709.083333333334,9050.5
904,20190102,7320,7410,7170,7320,34478,7464.0,7730.5,8146.833333333333,8697.416666666666,9028.5
905,20190103,7210,7350,7120,7260,36832,7374.0,7696.5,8122.0,8685.416666666666,9005.833333333334
906,20190104,7330,7450,7130,7450,37996,7346.0,7683.0,8100.166666666667,8672.666666666666,8988.958333333334
907,20190107,7470,7750,7300,7750,65331,7420.0,7670.5,8088.166666666667,8662.916666666666,8982.25
908,20190108,7760,7880,7340,7790,38124,7514.0,7665.0,8085.5,8654.333333333334,8973.041666666666
909,20190109,7810,7860,7760,7840,21439,7618.0,7671.5,8082.833333333333,8646.333333333334,8954.458333333334
910,20190110,7840,7870,7700,7840,16071,7734.0,7675.0,8078.333333333333,8636.666666666666,8940.875
911,20190111,7840,7850,7700,7840,23106,7812.0,7683.5,8067.5,8628.25,8932.291666666666
912,20190114,7820,7840,7650,7730,19009,7808.0,7674.0,8050.5,8616.833333333334,8922.208333333334
913,20190115,7600,7700,7450,7690,24607,7788.0,7661.0,8027.5,8605.75,8912.791666666666
914,20190116,7700,7710,7500,7710,28193,7762.0,7646.5,8001.833333333333,8594.166666666666,8906.666666666666
915,20190117,7700,8020,7590,8020,53860,7798.0,7657.0,7978.166666666667,8585.416666666666,8898.708333333334
916,20190118,8030,8410,8000,8410,135084,7912.0,7686.5,7963.0,8581.333333333334,8893.0
917,20190121,8350,8430,7910,8350,57193,8036.0,7717.5,7947.166666666667,8578.583333333334,8885.5
918,20190122,8200,8360,7840,8000,66403,8098.0,7730.5,7933.833333333333,8572.666666666666,8877.166666666666
919,20190123,7940,8100,7720,7890,80456,8134.0,7744.5,7928.666666666667,8563.166666666666,8867.125
920,20190124,7800,8000,7500,7690,145967,8068.0,7743.5,7931.833333333333,8552.25,8853.75
921,20190125,7620,7680,7430,7490,70002,7884.0,7738.5,7915.5,8540.083333333334,8842.666666666666
922,20190128,7490,7570,7450,7500,21101,7714.0,7744.5,7902.5,8527.75,8830.583333333334
923,20190129,7580,7580,7300,7400,41068,7594.0,7748.5,7889.833333333333,8515.25,8819.75
924,20190130,7400,7400,6910,6920,314705,7400.0,7728.5,7868.333333333333,8499.083333333334,8807.25
925,20190131,6950,7020,6590,6710,252161,7204.0,7701.0,7843.5,8478.083333333334,8793.875
926,20190201,6720,6790,6610,6770,78729,7060.0,7667.0,7821.333333333333,8456.083333333334,8780.416666666666
927,20190207,6750,6850,6690,6790,75203,6918.0,7619.0,7802.0,8435.833333333334,8767.375
928,20190208,6780,6840,6690,6770,100016,6792.0,7568.0,7779.0,8416.833333333334,8754.583333333334
929,20190211,6810,6830,6750,6830,50089,6774.0,7517.5,7757.5,8398.083333333334,8742.041666666666
930,20190212,6830,6830,6690,6740,64156,6780.0,7462.5,7735.0,8378.833333333334,8728.666666666666
931,20190213,6740,6860,6650,6790,55466,6784.0,7410.0,7712.666666666667,8359.916666666666,8714.666666666666
932,20190214,6820,7120,6800,7110,124457,6848.0,7379.0,7694.833333333333,8343.0,8700.125
933,20190215,7180,8340,6790,8060,613251,7106.0,7397.5,7695.0,8335.833333333334,8689.75
934,20190218,7850,8100,7520,8040,224143,7348.0,7414.0,7690.666666666667,8328.833333333334,8678.25
935,20190219,8270,8270,7800,8040,95565,7608.0,7415.0,7686.666666666667,8322.666666666666,8665.916666666666
936,20190220,8040,8060,7870,7870,73229,7824.0,7388.0,7679.166666666667,8314.083333333334,8651.416666666666
937,20190221,7850,7990,7770,7810,43426,7964.0,7361.0,7672.833333333333,8303.0,8639.583333333334
938,20190222,7840,7950,7700,7710,26385,7894.0,7346.5,7666.0,8286.833333333334,8628.583333333334
939,20190225,7790,7950,7660,7710,41543,7828.0,7337.5,7659.333333333333,8270.666666666666,8618.208333333334
940,20190226,7730,7910,7650,7740,96108,7768.0,7340.0,7650.833333333333,8254.75,8606.916666666666
941,20190227,7700,7860,7600,7670,42870,7728.0,7349.0,7641.666666666667,8236.333333333334,8596.375
942,20190228,7750,7760,7440,7440,43138,7654.0,7346.0,7630.666666666667,8215.416666666666,8584.666666666666
943,20190304,7550,7600,7400,7400,37533,7592.0,7346.0,7619.666666666667,8193.75,8574.208333333334
944,20190305,7480,7540,7270,7340,39881,7518.0,7367.0,7608.666666666667,8171.583333333333,8562.083333333334
945,20190306,7300,7400,7250,7330,20479,7436.0,7398.0,7598.5,8150.583333333333,8550.333333333334
946,20190307,7400,7560,7370,7370,15788,7376.0,7428.0,7592.666666666667,8128.666666666667,8539.583333333334
947,20190308,7450,7630,7370,7460,40305,7380.0,7461.5,7583.666666666667,8107.833333333333,8529.0
948,20190311,7640,7640,7470,7590,49111,7418.0,7502.5,7578.5,8089.666666666667,8515.833333333334
949,20190312,7590,7660,7500,7530,32220,7456.0,7537.5,7575.5,8072.0,8501.583333333334
950,20190313,7540,7570,7270,7380,30160,7466.0,7569.5,7569.0,8054.666666666667,8486.916666666666
951,20190314,7380,7430,7300,7380,17382,7468.0,7599.0,7564.166666666667,8036.666666666667,8475.791666666666
952,20190315,7430,7430,7000,7230,29865,7422.0,7605.0,7552.666666666667,8018.583333333333,8463.208333333334
953,20190318,7220,7340,7220,7310,19184,7366.0,7567.5,7542.0,8001.583333333333,8451.375
954,20190319,7340,7400,7280,7290,13509,7318.0,7530.0,7530.166666666667,7981.416666666667,8440.291666666666
955,20190320,7250,7310,7120,7160,22523,7274.0,7486.0,7519.333333333333,7959.583333333333,8428.458333333334
956,20190321,7250,7250,7000,7010,40192,7200.0,7443.0,7505.833333333333,7937.416666666667,8414.333333333334
957,20190322,7100,7220,7050,7090,31790,7172.0,7407.0,7495.166666666667,7917.083333333333,8402.0
958,20190325,7150,7150,6780,6830,88821,7076.0,7363.0,7480.0,7895.666666666667,8388.791666666666
959,20190326,6860,6950,6840,6930,19888,7004.0,7324.0,7468.666666666667,7874.333333333333,8376.0
960,20190327,6990,7080,6860,7020,28410,6976.0,7288.0,7457.166666666667,7856.083333333333,8363.375
961,20190328,6940,7040,6940,7010,6021,6976.0,7255.0,7447.5,7837.916666666667,8351.75
962,20190329,7020,7080,6810,6970,16827,6952.0,7231.5,7440.666666666667,7819.5,8340.375
963,20190401,6910,7020,6620,6830,65066,6952.0,7203.0,7432.5,7801.25,8329.875
964,20190402,6760,7080,6700,7010,115154,6968.0,7186.5,7427.333333333333,7787.083333333333,8323.208333333334
965,20190403,7000,7060,6920,6990,50620,6962.0,7169.5,7422.833333333333,7772.416666666667,8315.708333333334
966,20190404,7010,7040,6940,6940,27881,6948.0,7148.0,7414.333333333333,7757.25,8309.125
967,20190405,6940,7010,6890,6960,16283,6946.0,7123.0,7401.166666666667,7744.666666666667,8303.541666666666
968,20190408,7030,7030,6860,6860,31960,6952.0,7086.5,7385.666666666667,7735.583333333333,8296.458333333334
969,20190409,6890,6940,6350,6750,68450,6900.0,7047.5,7367.5,7725.166666666667,8286.583333333334
970,20190410,6790,6800,6630,6750,46950,6852.0,7016.0,7349.333333333333,7713.833333333333,8277.0
971,20190411,6750,6860,6590,6790,108893,6822.0,6986.5,7331.833333333333,7699.666666666667,8267.541666666666
972,20190412,6810,6830,6650,6750,61383,6780.0,6962.5,7315.5,7683.0,8257.666666666666
973,20190415,6690,6750,6670,6730,29714,6754.0,6933.5,7299.5,7663.5,8248.291666666666
974,20190416,6720,6890,6720,6790,71503,6762.0,6908.5,7284.166666666667,7643.0,8239.208333333334
975,20190417,6950,7120,6830,7080,191179,6828.0,6904.5,7268.5,7623.333333333333,8230.625
976,20190418,7010,7210,7010,7190,74804,6908.0,6913.5,7248.166666666667,7605.583333333333,8223.708333333334
977,20190419,7190,7250,7110,7190,58566,6996.0,6918.5,7228.833333333333,7588.0,8214.791666666666
978,20190422,7240,7240,7070,7070,27270,7064.0,6930.5,7213.333333333333,7573.583333333333,8206.708333333334
979,20190423,7130,7130,6850,6930,60989,7092.0,6930.5,7197.333333333333,7563.0,8198.25
980,20190424,6880,7000,6820,6930,31662,7062.0,6926.0,7184.666666666667,7558.25,8189.416666666667
981,20190425,6950,6950,6780,6800,31496,6984.0,6915.5,7173.166666666667,7544.333333333333,8181.208333333333
982,20190426,6800,6820,6700,6790,31345,6904.0,6906.5,7161.333333333333,7531.916666666667,8174.666666666667
983,20190429,6840,6860,6750,6750,21152,6840.0,6902.5,7150.5,7520.166666666667,8167.125
984,20190430,6830,6830,6740,6810,7496,6816.0,6892.5,7148.666666666667,7508.5,8159.625
985,20190502,6800,6880,6750,6790,38651,6788.0,6882.5,7150.0,7496.75,8153.041666666667
986,20190503,6830,6830,6670,6690,31989,6766.0,6870.0,7148.666666666667,7485.0,8146.458333333333
987,20190507,6690,6700,6580,6650,17585,6738.0,6854.5,7146.333333333333,7474.166666666667,8139.833333333333
988,20190508,6560,6620,6350,6350,44419,6658.0,6829.0,7139.333333333333,7459.166666666667,8132.083333333333
989,20190509,5870,7150,5410,6580,798547,6612.0,6820.5,7135.166666666667,7446.333333333333,8127.208333333333
990,20190510,6570,6740,6410,6670,83945,6588.0,6816.5,7134.0,7434.5,8123.5
991,20190513,6560,6940,6560,6720,91590,6594.0,6813.0,7132.833333333333,7422.75,8120.791666666667
992,20190514,6920,6930,6810,6840,138161,6632.0,6817.5,7128.333333333333,7411.583333333333,8116.958333333333
993,20190515,6840,7240,6830,7200,257274,6802.0,6841.0,7114.0,7404.5,8114.166666666667
994,20190516,7250,7500,7100,7230,203864,6932.0,6863.0,7100.5,7395.583333333333,8110.958333333333
995,20190517,7120,7400,6940,7020,106330,7002.0,6860.0,7083.5,7385.083333333333,8107.75
996,20190520,7000,7120,6700,6800,59634,7018.0,6840.5,7065.666666666667,7372.416666666667,8103.25
997,20190521,6800,6910,6690,6800,46069,7010.0,6821.0,7048.833333333333,7360.833333333333,8099.208333333333
998,20190522,6750,6850,6710,6790,54461,6928.0,6807.0,7033.5,7349.75,8094.25
999,20190523,6790,6790,6500,6630,66795,6808.0,6792.0,7015.5,7337.416666666667,8084.666666666667
1000,20190524,6750,6750,6370,6620,40563,6728.0,6776.5,6996.833333333333,7323.833333333333,8076.166666666667
1001,20190527,6670,6740,6300,6610,55136,6690.0,6767.0,6979.166666666667,7310.416666666667,8067.833333333333
1002,20190528,6610,6610,6460,6590,19733,6648.0,6757.0,6965.0,7297.833333333333,8060.708333333333
1003,20190529,6590,6770,6330,6460,43716,6582.0,6742.5,6949.333333333333,7284.5,8051.166666666667
1004,20190530,6950,6990,6310,6310,38855,6518.0,6717.5,6932.166666666667,7270.416666666667,8041.208333333333
1005,20190531,6310,6320,6060,6310,67527,6456.0,6693.5,6915.166666666667,7256.833333333333,8029.375
1006,20190603,6250,6360,6250,6310,12751,6396.0,6674.5,6897.5,7245.083333333333,8016.458333333333
1007,20190604,6310,6310,6110,6290,26044,6336.0,6656.5,6878.0,7230.833333333333,8005.166666666667
1008,20190605,6200,6390,6200,6340,13419,6312.0,6656.0,6857.166666666667,7217.833333333333,7996.125
1009,20190607,6180,6580,6180,6550,31100,6360.0,6654.5,6840.833333333333,7208.166666666667,7988.458333333333
1010,20190610,6550,6580,6390,6420,37762,6382.0,6642.0,6824.833333333333,7196.916666666667,7978.583333333333
1011,20190611,6420,6500,6390,6410,24706,6402.0,6626.5,6808.666666666667,7186.416666666667,7971.666666666667
1012,20190612,6480,6480,6290,6350,29338,6414.0,6602.0,6794.0,7173.333333333333,7965.416666666667
1013,20190613,6340,6390,6280,6340,14156,6414.0,6559.0,6777.833333333333,7159.916666666667,7958.458333333333
1014,20190614,6300,6380,6200,6260,47118,6356.0,6510.5,6760.666666666667,7145.416666666667,7951.208333333333
1015,20190617,6270,6470,5990,6250,83373,6322.0,6472.0,6745.5,7132.416666666667,7943.375
1016,20190618,6160,6250,6000,6220,56954,6284.0,6443.0,6732.333333333333,7119.083333333333,7935.916666666667
1017,20190619,6230,6230,6100,6230,37865,6260.0,6414.5,6718.0,7106.583333333333,7926.041666666667
1018,20190620,6210,6260,6140,6260,14448,6244.0,6388.0,6708.5,7094.25,7917.541666666667
1019,20190621,6160,6250,6110,6210,37887,6234.0,6367.0,6696.5,7082.583333333333,7909.125
1020,20190624,6130,6140,5680,5940,212763,6172.0,6333.0,6678.5,7067.833333333333,7899.875
1021,20190625,5890,7720,5780,7720,3184572,6472.0,6388.5,6690.333333333333,7068.916666666667,7898.291666666667
1022,20190626,8440,10000,8370,10000,6905735,7226.0,6559.0,6740.833333333333,7090.75,7904.958333333333
1023,20190627,11000,11300,9870,10200,6358669,8014.0,6746.0,6797.0,7114.75,7911.916666666667
1024,20190628,10200,10200,8890,9000,1589230,8572.0,6880.5,6830.166666666667,7128.75,7913.083333333333
1025,20190701,8650,9170,8400,8730,1485336,9130.0,7001.5,6859.166666666667,7141.0,7913.208333333333
1026,20190702,8510,9060,8460,8810,658337,9348.0,7126.5,6890.333333333333,7152.333333333333,7912.5
1027,20190703,9000,9950,8700,9240,2263184,9196.0,7274.0,6928.333333333333,7164.75,7913.833333333333
1028,20190704,9300,9460,8940,9220,428672,9000.0,7418.0,6967.666666666667,7176.666666666667,7915.5
1029,20190705,9000,9330,8590,8700,499146,8940.0,7525.5,7000.166666666667,7183.833333333333,7915.083333333333
1030,20190708,8840,9040,8650,9040,262747,9002.0,7656.5,7038.333333333333,7193.833333333333,7915.25
1031,20190709,9250,10450,9140,9650,1906200,9170.0,7818.5,7086.0,7208.916666666667,7918.583333333333
1032,20190710,9650,10300,9400,10150,520860,9352.0,8008.5,7142.666666666667,7229.083333333333,7922.958333333333
1033,20190711,9960,10750,9710,10750,624046,9658.0,8229.0,7209.666666666667,7254.583333333333,7930.166666666667
1034,20190712,10750,10850,10100,10300,295854,9978.0,8431.0,7268.166666666667,7276.166666666667,7935.166666666667
1035,20190715,10300,13350,9200,9200,9444483,10010.0,8578.5,7303.5,7286.0,7935.708333333333
1036,20190716,9340,9830,9120,9740,1903272,10028.0,8754.5,7346.0,7297.083333333333,7939.208333333333
1037,20190717,9840,10200,9560,9600,941190,9918.0,8923.0,7386.166666666667,7307.5,7943.041666666667
1038,20190718,9400,9750,9290,9410,481504,9650.0,9080.5,7425.166666666667,7319.25,7945.958333333333
1039,20190719,9410,9540,9060,9370,445697,9464.0,9238.5,7465.833333333333,7331.583333333333,7947.375
1040,20190722,9250,9390,9150,9310,158000,9486.0,9407.0,7505.5,7345.083333333333,7948.666666666667
1041,20190723,9370,11250,9320,10700,3796147,9678.0,9556.0,7570.5,7371.833333333333,7955.958333333333
1042,20190724,10700,11850,10400,10950,2431836,9948.0,9603.5,7639.833333333333,7400.583333333333,7964.166666666667
1043,20190725,10850,12400,10700,11450,3033748,10356.0,9666.0,7718.166666666667,7434.333333333333,7974.791666666667
1044,20190726,11350,13000,11350,12450,2642155,10972.0,9838.5,7812.166666666667,7480.416666666667,7989.75
1045,20190729,12550,13300,12350,12350,1361815,11580.0,10019.5,7904.833333333333,7527.416666666667,8002.75
1046,20190730,12050,12300,10700,11300,1047248,11700.0,10144.0,7981.666666666667,7565.166666666667,8010.625
1047,20190731,11250,11600,10500,11350,819109,11780.0,10249.5,8060.0,7603.166666666667,8019.5
1048,20190801,11000,11350,9910,10050,891276,11500.0,10291.0,8121.666666666667,7630.5,8023.666666666667
1049,20190802,9900,10850,9560,10700,1122441,11150.0,10391.0,8190.333333333333,7662.75,8030.416666666667
1050,20190805,10600,12250,10400,11250,2099059,10930.0,10501.5,8266.666666666666,7700.333333333333,8039.583333333333
1051,20190806,11250,11950,10400,11500,1248844,10970.0,10594.0,8346.333333333334,7739.583333333333,8049.75
1052,20190807,11500,11750,10950,11050,801242,10910.0,10639.0,8416.5,7772.416666666667,8057.708333333333
1053,20190808,11350,12450,11000,11250,1462662,11150.0,10664.0,8484.0,7799.0,8067.416666666667
1054,20190809,11350,12200,11200,11650,1755564,11340.0,10731.5,8557.666666666666,7829.083333333333,8078.958333333333
1055,20190812,11850,12250,11450,11600,774095,11410.0,10851.5,8634.0,7858.75,8090.708333333333
1056,20190813,11450,11750,11050,11250,469993,11360.0,10927.0,8708.166666666666,7886.916666666667,8100.5
1057,20190814,11300,11450,10300,10500,752673,11250.0,10972.0,8769.833333333334,7909.333333333333,8106.166666666667
