,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5248,20180626,8792,9670,8513,8699,918366,8182.6,7453.85,7153.333333333333,6600.966666666666,6486.533333333334
5249,20180627,8575,9123,8265,8699,436205,8515.2,7523.05,7187.083333333333,6627.916666666667,6491.654166666666
5250,20180628,8699,11210,8606,9908,3718763,9007.0,7662.0,7242.866666666667,6665.108333333334,6502.804166666667
5251,20180629,9743,10094,9299,9402,796538,9131.0,7782.35,7289.016666666666,6697.225,6512.533333333334
5252,20180702,9629,9887,8823,9082,486604,9158.0,7887.25,7334.133333333333,6724.866666666667,6520.670833333334
5253,20180703,9164,9185,8338,8761,352973,9170.4,7977.1,7373.05,6750.783333333334,6527.470833333334
5254,20180704,8761,8761,8224,8720,275413,9174.6,8050.45,7411.616666666667,6776.525,6534.358333333334
5255,20180705,8637,8865,8090,8172,279096,8827.4,8100.55,7441.916666666667,6798.475,6539.566666666667
5256,20180706,8172,8214,7676,8059,226702,8558.8,8141.9,7470.333333333333,6819.316666666667,6544.3875
5257,20180709,7976,8038,7490,7501,159780,8242.6,8149.65,7491.683333333333,6836.191666666667,6547.1
5258,20180710,7418,8152,7325,7914,200335,8073.2,8165.15,7520.1,6857.2,6550.670833333334
5259,20180711,7842,7914,7418,7428,198985,7814.8,8147.05,7541.1,6874.158333333334,6552.345833333334
5260,20180712,7253,8038,7222,7501,178471,7680.6,8152.75,7562.633333333333,6891.125,6554.370833333333
5261,20180713,7625,7883,7501,7635,108641,7595.8,8178.55,7585.883333333333,6908.858333333334,6557.2125
5262,20180716,7718,7718,7325,7346,118173,7564.8,8189.4,7606.716666666666,6925.308333333333,6558.545833333334
5263,20180717,7387,7490,7232,7387,77383,7459.4,8221.4,7627.2,6942.358333333334,6560.308333333333
5264,20180718,7336,7439,7139,7181,124119,7410.0,8228.65,7640.983333333334,6957.433333333333,6561.2125
5265,20180719,7222,7356,7026,7315,75687,7372.8,8221.95,7654.416666666667,6972.675,6562.804166666667
5266,20180720,7232,7356,7170,7325,43009,7310.8,8149.1,7665.783333333334,6983.866666666667,6565.041666666667
5267,20180723,7397,7439,6695,6726,153375,7186.8,8038.05,7666.466666666666,6991.183333333333,6565.558333333333
5268,20180724,6726,7098,6633,6984,75237,7106.2,7952.3,7671.116666666667,6999.616666666667,6566.85
5269,20180725,6984,7604,6984,7284,219422,7126.8,7881.55,7679.033333333334,7009.95,6570.208333333333
5270,20180726,7294,7738,7160,7594,106585,7182.6,7765.85,7684.883333333333,7023.383333333333,6574.9
5271,20180727,7614,7749,7480,7594,69018,7236.4,7675.45,7684.366666666667,7037.508333333333,6578.645833333333
5272,20180730,7594,8555,7594,8348,447389,7560.8,7638.75,7684.883333333333,7048.525,6585.445833333333
5273,20180731,8172,8400,7924,8110,137993,7786.0,7606.2,7688.15,7059.8,6591.083333333333
5274,20180801,8048,8420,7935,8162,79329,7961.6,7578.3,7691.083333333333,7073.141666666666,6596.9375
5275,20180802,8090,8327,7935,7997,102451,8042.2,7569.55,7690.05,7087.783333333334,6601.629166666667
5276,20180803,7997,9123,7997,8441,650045,8211.6,7588.65,7699.7,7106.466666666666,6608.0875
5277,20180806,8544,8978,8017,8193,308510,8180.6,7623.25,7707.283333333334,7122.308333333333,6614.029166666666
5278,20180807,8265,8451,8141,8224,74352,8203.4,7638.75,7711.25,7137.633333333333,6620.7
5279,20180808,8121,8317,7893,7935,113202,8158.0,7664.1,7710.4,7151.5,6627.158333333334
5280,20180809,7997,8234,7842,8234,94899,8205.4,7700.75,7719.866666666667,7168.716666666666,6634.691666666667
5281,20180810,8234,8369,8038,8224,190465,8162.0,7730.2,7730.883333333333,7184.991666666667,6642.225
5282,20180813,8183,8369,8069,8234,128300,8170.2,7774.6,7747.583333333333,7202.383333333333,6649.454166666666
5283,20180814,8234,8358,7769,8007,360646,8126.8,7805.6,7757.4,7216.591666666666,6655.566666666667
5284,20180816,7955,8265,7718,8265,95378,8192.8,7859.8,7767.733333333334,7232.433333333333,6662.754166666667
5285,20180817,8369,9268,8307,9195,474044,8385.0,7953.8,7795.283333333334,7256.883333333333,6673.6875
5286,20180820,9206,10590,8937,9433,1049813,8626.8,8059.2,7831.616666666667,7284.008333333333,6685.9125
5287,20180821,9402,9918,9299,9784,248493,8936.8,8212.1,7873.45,7314.141666666666,6699.3
5288,20180822,9722,10435,9505,9712,427860,9277.8,8348.5,7918.216666666666,7345.141666666666,6711.6125
5289,20180823,9898,9918,9082,9299,240978,9484.6,8449.25,7951.283333333334,7373.041666666667,6722.1625
5290,20180824,9247,9794,9071,9681,193667,9581.8,8553.6,7993.816666666667,7404.466666666666,6734.516666666666
5291,20180827,9454,9712,9175,9299,147067,9555.0,8638.85,8032.216666666666,7430.991666666667,6745.5375
5292,20180828,9402,9402,9133,9216,82209,9441.4,8682.25,8069.416666666667,7458.2,6756.6
5293,20180829,9071,9216,8565,8679,206790,9234.8,8710.7,8098.0,7480.933333333333,6765.425
5294,20180830,8730,8844,8503,8513,85658,9077.6,8728.25,8119.0,7502.716666666666,6774.033333333334
5295,20180831,8534,8606,8369,8503,92002,8842.0,8753.55,8141.216666666666,7523.291666666667,6782.558333333333
5296,20180903,8534,8968,8493,8730,114902,8728.2,8768.0,8166.183333333333,7543.175,6792.2875
5297,20180904,8617,8730,8544,8679,57292,8620.8,8792.3,8188.4,7562.466666666666,6801.758333333333
5298,20180905,8472,8524,7852,8265,431961,8538.0,8794.35,8199.416666666666,7578.133333333333,6809.633333333333
5299,20180906,8265,8513,8121,8441,84699,8523.6,8819.65,8210.266666666666,7594.925,6818.545833333334
5300,20180907,8441,8441,8110,8162,115324,8455.4,8816.05,8223.183333333332,7609.558333333333,6826.466666666666
5301,20180910,8028,8183,7945,8048,81763,8319.0,8807.25,8238.666666666666,7622.816666666667,6834.083333333333
5302,20180911,8048,8276,7966,8265,58513,8236.2,8808.8,8257.6,7637.533333333334,6842.8625
5303,20180912,8420,8462,7976,8079,69450,8199.0,8812.4,8279.8,7650.958333333333,6850.654166666666
5304,20180913,8131,8234,7986,8214,37133,8153.6,8809.85,8299.433333333332,7665.166666666667,6859.1375
5305,20180914,8245,8627,8131,8555,93956,8232.2,8777.85,8317.866666666667,7681.441666666667,6869.254166666667
5306,20180917,8544,8586,8327,8482,49840,8319.0,8730.3,8312.866666666667,7698.575,6879.1125
5307,20180918,8482,8524,8317,8420,34515,8350.0,8662.1,8304.083333333334,7714.416666666667,6889.229166666667
5308,20180919,8420,8617,8255,8307,40231,8395.6,8591.85,8297.55,7725.441666666667,6899.908333333334
5309,20180920,8307,8431,8131,8152,43624,8383.2,8534.5,8288.433333333332,7737.758333333333,6909.725
5310,20180921,8265,8462,8193,8379,35184,8348.0,8469.4,8262.95,7752.908333333334,6920.1
5311,20180927,8389,8451,8265,8348,37231,8321.2,8421.85,8245.383333333333,7767.2,6930.258333333333
5312,20180928,8462,8462,8152,8152,42509,8267.6,8368.65,8229.883333333333,7782.008333333333,6939.6
5313,20181001,8162,8431,8162,8400,43832,8286.2,8354.7,8223.866666666667,7798.458333333333,6949.116666666667
5314,20181002,8472,8472,8224,8265,32483,8308.8,8342.3,8216.283333333333,7813.95,6958.241666666667
5315,20181004,8265,8317,8069,8110,35638,8255.0,8322.65,8215.25,7828.583333333333,6966.245833333333
5316,20181005,8110,8265,7966,8048,32352,8195.0,8288.55,8215.066666666668,7842.7,6973.991666666667
5317,20181008,8048,8162,7955,8007,24228,8166.0,8254.95,8223.5,7857.591666666666,6982.041666666667
5318,20181010,7966,8079,7707,7955,74239,8077.0,8239.45,8224.183333333332,7872.141666666666,6989.916666666667
5319,20181011,7490,8017,7490,7707,46485,7965.4,8202.75,8228.833333333334,7884.966666666666,6996.933333333333
5320,20181012,7542,7790,7532,7635,22663,7870.4,8176.4,8231.066666666668,7896.85,7003.820833333333
5321,20181015,7594,7697,7439,7594,35428,7779.6,8153.7,8230.383333333333,7908.133333333333,7010.108333333334
5322,20181016,7552,7687,7490,7542,19660,7686.6,8117.55,8233.65,7920.183333333333,7015.9625
5323,20181017,7511,7966,7511,7966,56032,7688.8,8111.9,8243.3,7935.25,7023.625
5324,20181018,7924,7986,7604,7707,53066,7688.8,8086.55,8252.066666666668,7946.525,7030.466666666666
5325,20181019,7697,7707,7263,7542,68546,7670.2,8035.9,8255.85,7955.133333333333,7036.408333333334
5326,20181022,7542,7542,7129,7181,89966,7587.6,7970.85,8253.45,7959.616666666667,7040.541666666667
5327,20181023,7191,7356,7026,7129,70987,7505.0,7906.3,8260.166666666666,7963.316666666667,7044.375
5328,20181024,7139,7139,6778,6798,50012,7271.4,7830.85,8257.066666666668,7964.091666666666,7046.9125
5329,20181025,6612,6757,6437,6685,55529,7067.0,7757.5,8247.083333333334,7963.058333333333,7048.033333333334
5330,20181026,6726,7232,6509,6674,152493,6893.4,7672.25,8231.75,7958.316666666667,7048.720833333334
5331,20181029,6674,6767,6230,6416,72571,6740.4,7575.65,8212.116666666667,7948.241666666667,7048.333333333333
5332,20181030,6251,6406,5837,6302,107823,6575.0,7483.15,8178.016666666666,7931.45,7047.470833333334
5333,20181031,6261,6447,6116,6302,49930,6475.8,7378.25,8147.883333333333,7918.016666666666,7046.608333333334
5334,20181101,6302,6695,6302,6654,36412,6469.6,7297.7,8122.75,7906.916666666667,7047.2125
5335,20181102,6664,6871,6643,6788,27345,6492.4,7231.6,8102.6,7896.325,7048.375
5336,20181105,6788,6788,6592,6664,19515,6542.0,7162.4,8072.983333333334,7886.341666666666,7049.020833333333
5337,20181106,6716,7005,6581,6664,33745,6614.4,7095.25,8047.5,7877.391666666666,7049.666666666667
5338,20181107,6705,7191,6705,6860,85735,6726.0,7040.5,8024.766666666666,7868.008333333333,7051.129166666667
5339,20181108,7005,7108,6881,7077,29613,6810.6,7009.0,8010.466666666666,7860.433333333333,7053.495833333333
5340,20181109,7077,7088,6871,7015,25669,6856.0,6978.0,7990.15,7855.008333333333,7055.604166666667
5341,20181112,7015,7015,6530,6685,51915,6860.2,6932.55,7964.5,7847.691666666667,7056.3375
5342,20181113,6509,6561,6292,6375,57114,6802.4,6874.2,7933.516666666666,7840.55,7055.779166666666
5343,20181114,6375,6416,6189,6271,48925,6684.6,6789.45,7904.583333333333,7830.991666666667,7054.7875
5344,20181115,6178,6395,6168,6271,24069,6523.4,6717.65,7871.35,7819.541666666667,7053.795833333334
5345,20181116,6302,6375,6147,6302,39363,6380.8,6655.65,7823.133333333333,7809.208333333333,7052.933333333333
5346,20181119,6375,6664,6271,6530,66373,6349.8,6623.1,7774.75,7803.183333333333,7050.866666666667
5347,20181120,6406,6592,6406,6550,22881,6384.8,6594.15,7720.85,7797.15,7050.908333333334
5348,20181121,6488,6612,6406,6550,19198,6440.6,6581.75,7668.15,7793.183333333333,7052.8
5349,20181122,6488,6612,6457,6468,22554,6480.0,6570.9,7620.966666666666,7786.125,7054.479166666667
5350,20181123,6468,6561,6447,6550,16484,6529.6,6564.7,7568.783333333334,7781.3,7057.104166666667
5351,20181126,6509,6540,6447,6478,13639,6519.2,6567.8,7521.766666666666,7776.991666666667,7059.816666666667
5352,20181127,6499,6995,6426,6685,65955,6546.2,6586.95,7479.583333333333,7774.5,7063.479166666667
5353,20181128,6705,6829,6664,6674,15049,6571.0,6605.55,7446.166666666667,7772.083333333333,7067.179166666667
5354,20181129,6623,6881,6623,6871,18735,6651.6,6616.4,7418.8,7768.9,7071.4
5355,20181130,6881,7160,6767,7129,65657,6767.4,6633.45,7395.9,7768.558333333333,7075.879166666667
5356,20181203,7170,7852,7129,7759,150239,7023.6,6688.2,7379.716666666666,7772.95,7083.8875
5357,20181204,7594,7759,7408,7563,49786,7199.2,6733.15,7361.116666666667,7774.758333333333,7091.208333333333
5358,20181205,7439,7790,7397,7738,43844,7412.0,6777.05,7352.333333333333,7775.875,7099.258333333333
5359,20181206,7831,7862,7077,7397,54199,7517.2,6793.05,7334.933333333333,7772.6,7106.058333333333
5360,20181207,7397,7614,7336,7408,19949,7573.0,6812.7,7322.366666666667,7772.775,7113.333333333333
5361,20181210,7408,7408,7015,7129,32687,7447.0,6834.9,7307.05,7772.858333333334,7119.620833333333
5362,20181211,7129,7232,6922,7129,14866,7360.2,6872.6,7288.116666666667,7772.858333333334,7126.208333333333
5363,20181212,7222,7232,6984,7005,28427,7213.6,6909.3,7270.216666666666,7775.008333333333,7131.7625
5364,20181213,7046,7501,7015,7284,50887,7191.0,6959.95,7254.716666666666,7777.075,7138.995833333333
5365,20181214,7356,7449,7201,7408,25991,7191.0,7015.25,7235.6,7776.733333333334,7147.004166666667
5366,20181217,7397,7428,7088,7222,38773,7209.6,7049.85,7214.6,7763.733333333334,7155.1
5367,20181218,7181,7181,6871,6912,34071,7166.2,7067.95,7189.466666666666,7746.775,7160.6125
5368,20181219,6912,7129,6819,7015,30778,7168.2,7091.2,7167.933333333333,7732.741666666667,7166.854166666667
5369,20181220,7015,7026,6664,6809,32189,7073.2,7108.25,7145.55,7716.991666666667,7172.454166666666
5370,20181221,6809,6881,6623,6809,23362,6953.4,7121.2,7119.383333333333,7691.166666666667,7178.1375
5371,20181224,6809,6819,6602,6623,32988,6833.6,7128.45,7090.633333333333,7668.008333333333,7182.616666666667
5372,20181226,6612,6612,6292,6457,36606,6742.6,7117.05,7062.383333333333,7646.133333333333,7185.5
5373,20181227,6530,6716,6406,6633,31808,6666.2,7115.0,7032.933333333333,7628.4,7189.591666666666
5374,20181228,6716,6829,6468,6499,40236,6604.2,7096.4,7003.5,7609.891666666666,7193.208333333333
5375,20190102,6457,6747,6323,6716,46806,6585.6,7075.75,6980.266666666666,7597.758333333333,7198.116666666667
5376,20190103,6716,6912,6633,6819,28283,6624.8,7028.75,6959.783333333334,7587.425,7203.370833333333
5377,20190104,6726,6933,6664,6902,15934,6713.8,6995.7,6941.366666666667,7582.433333333333,7209.3125
5378,20190107,6922,6974,6747,6922,20316,6771.6,6954.9,6924.15,7574.166666666667,7215.683333333333
5379,20190108,6871,7036,6871,7026,22943,6877.0,6936.35,6912.8,7570.816666666667,7222.4875
5380,20190109,6974,7129,6943,7026,18607,6939.0,6917.25,6902.65,7566.858333333334,7228.991666666667
5381,20190110,6943,7129,6726,7108,29986,6996.8,6916.2,6894.55,7562.466666666666,7235.6625
5382,20190111,7108,7139,6974,7026,10341,7021.6,6911.05,6885.95,7559.8,7242.554166666667
5383,20190114,7026,7067,6829,7005,12915,7038.2,6911.05,6869.933333333333,7556.616666666667,7249.4875
5384,20190115,6933,6974,6860,6922,11019,7017.4,6892.95,6856.85,7554.458333333333,7255.945833333333
5385,20190116,6912,6933,6726,6912,11818,6994.6,6868.15,6846.35,7551.1,7261.8875
5386,20190117,6829,6974,6788,6819,13705,6936.8,6848.0,6840.316666666667,7546.883333333333,7265.375
5387,20190118,6798,6933,6623,6902,33716,6912.0,6847.5,6836.533333333334,7548.35,7269.766666666666
5388,20190121,6933,6984,6819,6881,10523,6887.2,6840.8,6837.916666666667,7547.491666666667,7273.554166666667
5389,20190122,6881,6933,6664,6705,21821,6843.8,6835.6,6838.25,7542.666666666667,7276.308333333333
5390,20190123,6705,6726,6581,6612,12263,6783.8,6825.75,6837.216666666666,7534.483333333334,7278.933333333333
5391,20190124,6540,6705,6499,6664,26126,6752.8,6827.8,6841.35,7526.733333333334,7282.120833333333
5392,20190125,6664,7480,6623,7284,176945,6829.2,6869.15,6857.716666666666,7517.866666666667,7283.195833333333
5393,20190128,7366,7377,7057,7191,35843,6891.2,6897.05,6872.533333333334,7510.208333333333,7285.004166666667
5394,20190129,7067,7325,7067,7274,37796,7005.0,6935.8,6882.866666666667,7502.808333333333,7287.975
5395,20190130,7305,7718,5455,5455,807753,6773.6,6872.75,6860.65,7481.625,7284.704166666666
5396,20190131,5476,5992,5476,5682,684912,6577.2,6815.9,6844.283333333334,7458.633333333333,7282.55
5397,20190201,5744,5806,5486,5786,171492,6277.6,6760.1,6829.65,7438.575,7280.441666666667
5398,20190207,5827,6313,5806,6199,207647,6079.2,6723.95,6818.633333333333,7421.7,7279.666666666667
5399,20190208,6199,6199,5972,6044,106817,5833.2,6674.85,6801.416666666667,7405.941666666667,7278.720833333334
5400,20190211,6034,6044,5879,5961,44473,5934.4,6621.6,6783.85,7387.0,7277.858333333334
5401,20190212,5992,5992,5486,5579,147281,5913.8,6545.15,6765.416666666667,7364.958333333333,7274.975
5402,20190213,5548,5972,5548,5806,116282,5917.8,6484.15,6755.933333333333,7344.725,7273.554166666667
5403,20190214,5837,5889,5476,5672,99107,5812.4,6417.5,6745.95,7325.266666666666,7270.929166666667
5404,20190215,5672,5703,5517,5672,41092,5738.0,6355.0,6735.966666666666,7303.658333333334,7268.045833333334
5405,20190218,5672,5734,5569,5724,53271,5690.6,6295.6,6726.333333333333,7274.733333333334,7265.808333333333
5406,20190219,5724,5930,5651,5879,64127,5750.6,6248.6,6715.483333333334,7245.116666666667,7264.5625
5407,20190220,5879,5910,5765,5879,43729,5765.2,6197.45,6704.3,7212.575,7263.358333333334
5408,20190221,5889,5941,5765,5858,36244,5802.4,6146.3,6692.766666666666,7180.458333333333,7262.8
5409,20190222,5848,6426,5755,5910,274535,5850.0,6106.55,6683.466666666666,7152.216666666666,7262.629166666667
5410,20190225,5868,5961,5827,5920,48991,5889.2,6071.95,6672.966666666666,7120.875,7262.670833333334
5411,20190226,5961,6013,5868,5920,34887,5897.4,6034.75,6663.666666666667,7092.716666666666,7261.854166666667
5412,20190227,5982,5982,5837,5858,28092,5893.2,5963.45,6649.883333333333,7064.733333333334,7261.466666666666
5413,20190228,5879,5930,5693,5806,56574,5882.8,5894.2,6635.416666666667,7040.791666666667,7260.8625
5414,20190304,5806,5858,5713,5744,35675,5849.6,5817.7,6616.633333333333,7017.716666666666,7260.216666666666
5415,20190305,5713,5879,5693,5817,21676,5829.0,5835.8,6594.766666666666,6995.333333333333,7259.3125
5416,20190306,5755,5879,5538,5713,76438,5787.6,5837.35,6560.666666666667,6970.191666666667,7256.683333333333
5417,20190307,5703,5724,5579,5610,25057,5738.0,5828.55,6528.116666666667,6944.616666666667,7253.541666666667
5418,20190308,5620,5682,5507,5672,30825,5711.2,5802.2,6493.683333333333,6923.008333333333,7250.570833333333
5419,20190311,5693,5765,5579,5620,26310,5686.4,5781.0,6464.066666666667,6899.5,7247.2125
5420,20190312,5620,5703,5600,5631,20745,5649.2,5764.5,6434.45,6878.408333333334,7243.983333333334
5421,20190313,5693,5744,5579,5734,35104,5653.4,5772.25,6411.2,6859.125,7240.970833333334
5422,20190314,5734,5982,5672,5868,70589,5705.0,5775.35,6390.183333333333,6839.15,7238.341666666666
5423,20190315,5920,5920,5734,5786,27299,5727.8,5781.05,6369.866666666667,6820.041666666667,7235.5
5424,20190318,5786,5951,5786,5889,34202,5781.6,5791.9,6346.616666666667,6800.666666666667,7232.916666666667
5425,20190319,5920,6251,5744,5889,158553,5833.2,5800.15,6321.3,6778.45,7229.945833333333
5426,20190320,5930,5930,5631,5744,64781,5835.2,5793.4,6296.666666666667,6755.633333333333,7227.104166666667
5427,20190321,5744,5765,5579,5610,61468,5783.6,5779.95,6274.966666666666,6732.216666666666,7223.316666666667
5428,20190322,5786,6023,5713,5858,97828,5798.0,5779.95,6255.683333333333,6711.808333333333,7218.625
5429,20190325,5858,5868,5672,5755,40805,5771.2,5772.2,6238.116666666667,6691.833333333333,7214.795833333334
5430,20190326,5755,5775,5620,5775,32845,5748.4,5764.95,6220.883333333333,6670.133333333333,7211.520833333333
5431,20190327,5786,5786,5682,5693,14575,5738.2,5753.6,6205.383333333333,6648.008333333333,7207.604166666667
5432,20190328,5703,5827,5693,5724,16789,5761.0,5746.9,6193.166666666667,6627.775,7204.891666666666
5433,20190329,5775,5930,5703,5796,36169,5748.6,5746.4,6179.216666666666,6606.075,7202.266666666666
5434,20190401,5848,6147,5837,6044,54506,5806.4,5761.4,6171.633333333333,6587.566666666667,7200.758333333333
5435,20190402,6044,6199,6003,6189,36476,5889.2,5780.0,6162.85,6571.558333333333,7200.070833333333
5436,20190403,6178,6323,6034,6189,39839,5988.4,5803.8,6152.35,6556.066666666667,7199.383333333333
5437,20190404,6189,6416,6178,6354,40791,6114.4,5841.0,6143.216666666666,6542.291666666667,7199.941666666667
5438,20190405,6333,6468,6333,6457,33755,6246.6,5880.25,6135.466666666666,6529.808333333333,7200.975
5439,20190408,6447,6571,6323,6406,31279,6319.0,5919.55,6125.133333333333,6518.966666666666,7201.966666666666
5440,20190409,6406,6406,6282,6323,11206,6345.8,5954.15,6113.416666666667,6508.033333333334,7202.441666666667
5441,20190410,6323,6416,6251,6385,24482,6385.0,5986.7,6101.366666666667,6497.958333333333,7203.045833333334
5442,20190411,6406,6654,6375,6509,94976,6416.0,6018.75,6092.75,6489.35,7204.766666666666
5443,20190412,6509,6674,6375,6571,64285,6438.8,6058.0,6085.516666666666,6477.725,7206.4875
5444,20190415,6530,6612,6468,6550,23472,6467.6,6091.05,6079.316666666667,6468.083333333333,7207.304166666667
5445,20190416,6550,6581,6364,6385,35147,6480.0,6115.85,6070.533333333334,6458.441666666667,7206.7875
5446,20190417,6395,6891,5899,6085,341830,6420.0,6132.9,6058.3,6449.308333333333,7204.4625
5447,20190418,6116,6282,5899,5961,91422,6310.4,6150.45,6042.616666666667,6439.575,7201.445833333333
5448,20190419,5961,6199,5879,6054,61244,6207.0,6160.25,6028.833333333333,6433.375,7198.733333333334
5449,20190422,6023,6054,5941,5982,22635,6093.4,6171.6,6016.783333333334,6427.516666666666,7195.2875
5450,20190423,6003,6003,5879,5930,22364,6002.4,6179.35,6005.416666666667,6421.316666666667,7189.816666666667
5451,20190424,5879,5961,5868,5951,21309,5975.6,6192.25,5993.533333333334,6417.441666666667,7182.841666666666
5452,20190425,5951,5951,5786,5786,35491,5940.6,6195.35,5968.566666666667,6413.141666666666,7172.295833333334
5453,20190426,5775,5868,5693,5713,24005,5872.4,6191.2,5943.933333333333,6408.233333333334,7163.125
5454,20190429,5755,5806,5651,5713,18931,5818.6,6174.65,5917.916666666667,6400.391666666666,7153.654166666666
5455,20190430,5682,5868,5672,5858,19653,5804.2,6158.1,5924.633333333333,6392.641666666666,7144.483333333334
5456,20190502,5879,5889,5786,5858,10367,5785.6,6141.55,5927.566666666667,6385.925,7136.133333333333
5457,20190503,5868,5920,5775,5920,20375,5812.4,6119.85,5929.8,6379.725,7128.558333333333
5458,20190507,5920,5920,5672,5744,42629,5818.6,6084.2,5922.216666666666,6370.425,7119.216666666666
5459,20190508,5682,5765,5579,5662,32561,5808.4,6047.0,5915.85,6358.633333333333,7109.533333333334
5460,20190509,5682,5734,5434,5445,44538,5725.8,6003.1,5907.25,6345.55,7100.279166666666
5461,20190510,5465,5579,5362,5434,48108,5641.0,5955.55,5904.833333333333,6335.125,7091.408333333334
5462,20190513,5434,5538,5414,5434,13298,5543.8,5901.8,5898.633333333333,6327.283333333334,7083.916666666667
5463,20190514,5414,5424,5279,5383,35016,5471.6,5842.4,5893.816666666667,6319.883333333333,7075.4375
5464,20190515,5383,5496,5362,5465,16854,5432.2,5788.15,5890.366666666667,6313.166666666667,7066.354166666667
5465,20190516,5693,5693,5455,5517,35265,5446.6,5744.75,5886.916666666667,6306.625,7057.916666666667
5466,20190517,5600,6147,5579,5920,130043,5543.8,5736.5,5887.6,6301.541666666667,7052.3625
5467,20190520,5982,6044,5879,5951,26303,5647.2,5736.0,5888.8,6296.55,7046.85
5468,20190521,5889,5992,5796,5868,15677,5744.2,5726.7,5888.966666666666,6290.866666666667,7042.025
5469,20190522,5899,5910,5713,5744,17042,5800.0,5714.8,5886.2,6284.833333333333,7035.479166666667
5470,20190523,5765,5786,5507,5589,28028,5814.4,5697.75,5880.683333333333,6276.825,7029.0625
5471,20190524,5579,5682,5476,5651,23826,5760.6,5682.75,5876.2,6269.933333333333,7023.4625
5472,20190527,5527,5631,5424,5517,26793,5673.8,5669.3,5870.516666666666,6260.2,7017.35
5473,20190528,5538,5589,5476,5589,18108,5618.0,5663.1,5866.9,6251.158333333334,7011.620833333333
5474,20190529,5589,5600,5507,5517,16506,5572.6,5653.3,5863.116666666667,6239.875,7004.3875
5475,20190530,5538,5620,5476,5496,9411,5554.0,5635.2,5857.766666666666,6226.266666666666,6997.4125
5476,20190531,5496,5558,5424,5527,8610,5529.2,5618.65,5854.666666666667,6207.666666666667,6990.308333333333
5477,20190603,5393,5569,5393,5527,8535,5531.2,5599.0,5853.283333333334,6190.7,6982.729166666667
5478,20190604,5538,5610,5455,5600,15166,5533.4,5591.8,5852.083333333333,6172.883333333333,6974.379166666667
5479,20190605,5600,5662,5538,5651,10572,5560.2,5591.25,5852.6,6158.333333333333,6965.466666666666
5480,20190607,5651,5693,5610,5693,9256,5599.6,5603.65,5853.633333333333,6144.041666666667,6958.408333333334
5481,20190610,5703,5734,5662,5734,17041,5641.0,5618.65,5853.633333333333,6132.416666666667,6952.6375
5482,20190611,5703,5992,5651,5920,35858,5719.6,5642.95,5854.5,6122.341666666666,6947.6
5483,20190612,5879,5930,5796,5796,15222,5758.8,5663.6,5854.666666666667,6112.266666666666,6943.6375
5484,20190613,5786,5879,5682,5879,20667,5804.4,5684.3,5854.5,6100.558333333333,6938.816666666667
5485,20190614,5961,5961,5744,5806,17740,5827.0,5698.75,5853.116666666667,6087.208333333333,6931.970833333334
5486,20190617,5744,5910,5744,5775,20984,5835.2,5691.5,5853.633333333333,6075.15,6919.441666666667
5487,20190618,5765,5786,5682,5693,23638,5789.8,5678.6,5855.016666666666,6064.991666666667,6905.883333333333
5488,20190619,5693,5744,5620,5662,18523,5763.0,5668.3,5851.75,6053.716666666666,6893.229166666667
5489,20190620,5662,5724,5620,5724,11685,5732.0,5667.3,5851.233333333334,6044.675,6880.833333333333
5490,20190621,5693,5724,5631,5662,15897,5703.2,5670.95,5849.35,6035.116666666667,6863.141666666666
5491,20190624,5600,5682,5600,5620,12799,5672.2,5669.4,5848.133333333333,6026.758333333333,6847.383333333333
5492,20190625,5620,5662,5507,5527,29842,5639.0,5669.9,5844.85,6019.008333333333,6832.570833333333
5493,20190626,5507,5600,5507,5538,9773,5614.2,5667.35,5840.55,6009.883333333333,6819.141666666666
5494,20190627,5538,5682,5538,5662,16208,5601.8,5674.6,5834.183333333333,6002.908333333334,6806.4
5495,20190628,5713,5910,5682,5786,41380,5626.6,5689.1,5827.466666666666,5995.158333333334,6796.458333333333
5496,20190701,5734,5858,5724,5765,17289,5655.6,5701.0,5820.4,5986.375,6786.9
5497,20190702,5755,5848,5744,5837,10373,5717.6,5716.5,5811.783333333334,5977.5,6779.966666666666
5498,20190703,5920,5920,5786,5837,8728,5777.4,5728.35,5801.45,5968.458333333333,6771.3125
5499,20190704,5827,5837,5651,5662,22816,5777.4,5728.9,5789.05,5957.091666666666,6763.954166666666
5500,20190705,5662,5724,5631,5693,5269,5758.8,5728.9,5778.55,5945.983333333334,6756.420833333334
5501,20190708,5744,5744,5538,5558,22750,5717.4,5720.1,5764.766666666666,5933.066666666667,6747.766666666666
5502,20190709,5558,5641,5372,5476,33013,5645.2,5697.9,5747.55,5920.15,6739.975
5503,20190710,5476,5672,5424,5651,10033,5608.0,5690.65,5732.216666666666,5908.866666666667,6732.741666666667
5504,20190711,5651,5775,5600,5682,14622,5612.0,5680.8,5717.75,5898.533333333334,6726.495833333333
5505,20190712,5651,5724,5641,5641,5770,5601.6,5672.55,5705.35,5887.941666666667,6719.520833333333
5506,20190715,5620,5641,5548,5579,6102,5605.8,5662.75,5696.916666666667,5877.608333333334,6712.245833333333
5507,20190716,5558,5796,5527,5641,23812,5638.8,5660.15,5691.583333333333,5867.1,6707.725
5508,20190717,5641,5672,5476,5507,19807,5610.0,5652.4,5682.466666666666,5855.65,6701.570833333333
