,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3407,20190507,23200,23600,22800,23450,261174,22850.0,22685.0,23447.5,24133.333333333332,24996.666666666668
3408,20190508,23250,23600,23150,23300,111077,23050.0,22692.5,23445.0,24123.333333333332,24951.875
3409,20190509,23250,23400,22550,22700,214147,23110.0,22677.5,23435.0,24106.666666666668,24906.458333333332
3410,20190510,22500,23300,22500,23000,193876,23150.0,22672.5,23428.333333333332,24092.916666666668,24858.541666666668
3411,20190513,22900,23000,22300,22400,139030,22970.0,22642.5,23416.666666666668,24072.083333333332,24811.041666666668
3412,20190514,22000,22900,21950,22600,125928,22800.0,22627.5,23411.666666666668,24051.666666666668,24764.375
3413,20190515,22550,22850,22400,22700,108376,22680.0,22600.0,23406.666666666668,24022.5,24719.166666666668
3414,20190516,22600,22700,22250,22300,75185,22600.0,22560.0,23385.833333333332,23987.5,24675.0
3415,20190517,22300,22450,21800,21900,127542,22380.0,22547.5,23350.0,23953.333333333332,24632.5
3416,20190520,21700,22150,21700,22000,68757,22300.0,22542.5,23310.0,23919.583333333332,24587.916666666668
3417,20190521,22150,22350,21500,21650,147997,22110.0,22512.5,23261.666666666668,23879.583333333332,24543.958333333332
3418,20190522,21650,21800,20500,20850,251039,21740.0,22440.0,23205.0,23824.583333333332,24497.916666666668
3419,20190523,20850,21350,20250,21200,121902,21520.0,22380.0,23157.5,23783.333333333332,24456.25
3420,20190524,21000,21400,20350,20600,158957,21260.0,22290.0,23087.5,23736.666666666668,24412.291666666668
3421,20190527,20350,20700,20250,20450,69099,20950.0,22202.5,23015.0,23688.75,24357.291666666668
3422,20190528,20200,21150,20200,20700,108530,20760.0,22130.0,22960.0,23642.5,24308.541666666668
3423,20190529,20950,21150,20500,20900,78959,20770.0,22060.0,22901.666666666668,23598.333333333332,24263.333333333332
3424,20190530,20600,20950,20300,20700,135754,20670.0,21975.0,22845.0,23553.333333333332,24216.458333333332
3425,20190531,20450,20850,20350,20550,70221,20660.0,21862.5,22785.833333333332,23510.0,24167.916666666668
3426,20190603,20550,21050,20400,20650,117738,20700.0,21730.0,22735.0,23466.25,24119.166666666668
3427,20190604,20550,20750,20500,20500,133034,20660.0,21582.5,22683.333333333332,23423.75,24070.0
3428,20190605,20750,20900,20400,20500,146809,20580.0,21442.5,22628.333333333332,23390.0,24020.208333333332
3429,20190607,20650,20950,20550,20900,63765,20620.0,21352.5,22565.833333333332,23359.583333333332,23975.208333333332
3430,20190610,20900,21100,20750,21050,42584,20720.0,21255.0,22511.666666666668,23337.916666666668,23934.375
3431,20190611,21000,21000,20450,20750,146873,20740.0,21172.5,22449.166666666668,23306.25,23896.25
3432,20190612,20750,21050,20650,21000,62169,20840.0,21092.5,22387.5,23275.416666666668,23864.791666666668
3433,20190613,21100,21250,20750,20800,169799,20900.0,20997.5,22314.166666666668,23245.833333333332,23828.333333333332
3434,20190614,20900,21400,20800,21250,83629,20970.0,20945.0,22257.5,23222.083333333332,23796.458333333332
3435,20190617,21350,21350,20800,21200,64065,21000.0,20910.0,22196.666666666668,23199.583333333332,23768.125
3436,20190618,21200,21200,20900,20950,40365,21040.0,20857.5,22145.833333333332,23180.0,23736.25
3437,20190619,21150,21250,20850,20950,66716,21030.0,20822.5,22099.166666666668,23161.666666666668,23705.208333333332
3438,20190620,21000,21200,20700,20850,104739,21040.0,20822.5,22060.0,23146.25,23677.083333333332
3439,20190621,20850,21050,20600,20850,80513,20960.0,20805.0,22018.333333333332,23128.75,23651.458333333332
3440,20190624,20700,20750,20250,20400,78220,20800.0,20795.0,21977.5,23103.75,23623.125
3441,20190625,20300,20450,20300,20400,46073,20690.0,20792.5,21939.166666666668,23077.083333333332,23601.875
3442,20190626,20200,20450,20200,20250,44435,20550.0,20770.0,21891.666666666668,23047.916666666668,23579.375
3443,20190627,20250,20400,20100,20150,68311,20410.0,20732.5,21835.0,23015.0,23558.125
3444,20190628,20300,20300,19650,19700,108509,20180.0,20682.5,21770.0,22983.333333333332,23533.958333333332
3445,20190701,19900,20350,19900,20350,88564,20170.0,20672.5,21724.166666666668,22963.75,23507.708333333332
3446,20190702,20200,20400,19500,19550,189161,20000.0,20617.5,21668.333333333332,22938.333333333332,23478.958333333332
3447,20190703,19600,19600,19250,19400,119197,19830.0,20562.5,21610.0,22906.666666666668,23448.958333333332
3448,20190704,19250,19400,18700,19300,144645,19660.0,20502.5,21545.833333333332,22876.25,23419.791666666668
3449,20190705,19050,19500,19000,19200,70533,19560.0,20417.5,21482.5,22838.333333333332,23390.0
3450,20190708,19150,19150,18000,18000,197964,19090.0,20265.0,21397.5,22777.5,23354.375
3451,20190709,18000,18600,18000,18300,127431,18840.0,20142.5,21319.166666666668,22720.416666666668,23316.25
3452,20190710,18550,18550,18200,18350,102893,18630.0,20010.0,21243.333333333332,22667.5,23280.0
3453,20190711,18350,18900,18250,18500,95996,18470.0,19895.0,21164.166666666668,22615.416666666668,23240.833333333332
3454,20190712,18550,18750,18250,18350,52588,18300.0,19750.0,21085.0,22558.75,23207.5
3455,20190715,18500,18500,17450,17800,192467,18260.0,19580.0,21012.5,22500.0,23176.875
3456,20190716,17700,17800,17300,17550,101278,18110.0,19410.0,20936.666666666668,22436.666666666668,23151.666666666668
3457,20190717,17350,17400,16900,17050,208188,17850.0,19215.0,20850.0,22368.333333333332,23122.5
3458,20190718,16950,17400,16950,17150,150694,17580.0,19030.0,20764.166666666668,22302.5,23093.125
3459,20190719,17100,17450,17050,17400,119304,17390.0,18857.5,20680.833333333332,22229.583333333332,23062.708333333332
3460,20190722,17100,17150,16750,16800,149230,17190.0,18677.5,20587.5,22153.75,23028.125
3461,20190723,16750,17350,16750,17050,134320,17090.0,18510.0,20501.666666666668,22080.0,22996.875
3462,20190724,17000,17250,16900,17000,54583,17080.0,18347.5,20415.833333333332,22010.416666666668,22962.708333333332
3463,20190725,16900,17200,16700,17050,56416,17060.0,18192.5,20328.333333333332,21944.166666666668,22925.208333333332
3464,20190726,16850,17000,16550,16900,61134,16960.0,18052.5,20236.666666666668,21878.333333333332,22898.958333333332
3465,20190729,16700,17000,16350,16400,105892,16880.0,17855.0,20130.0,21809.166666666668,22872.916666666668
3466,20190730,16100,16500,16050,16350,121034,16740.0,17695.0,20014.166666666668,21735.416666666668,22846.875
3467,20190731,16150,16350,15250,15650,348370,16470.0,17507.5,19884.166666666668,21665.833333333332,22817.916666666668
3468,20190801,15550,16400,15550,15900,238136,16240.0,17337.5,19760.833333333332,21602.916666666668,22791.458333333332
3469,20190802,15750,16100,15450,15900,127597,16040.0,17172.5,19647.5,21541.25,22768.541666666668
3470,20190805,15550,16100,15350,15350,167568,15830.0,17040.0,19520.0,21474.166666666668,22740.208333333332
3471,20190806,14950,15100,14250,14800,377333,15520.0,16865.0,19393.333333333332,21405.0,22712.708333333332
3472,20190807,14800,15050,14100,14300,249911,15250.0,16662.5,19255.0,21333.333333333332,22682.5
3473,20190808,14750,15250,14600,15000,227265,15070.0,16487.5,19126.666666666668,21266.666666666668,22655.208333333332
3474,20190809,15300,15400,15000,15050,86154,14900.0,16322.5,19005.833333333332,21195.833333333332,22627.083333333332
3475,20190812,15250,15400,14850,14950,89250,14820.0,16180.0,18890.0,21120.0,22599.583333333332
3476,20190813,14700,15450,14650,15150,128777,14890.0,16060.0,18775.833333333332,21042.916666666668,22571.666666666668
3477,20190814,15350,15400,15100,15300,72914,15090.0,15972.5,18670.0,20965.833333333332,22545.0
3478,20190816,15300,15350,14900,15100,91273,15110.0,15870.0,18574.166666666668,20889.583333333332,22515.833333333332
3479,20190819,15050,15300,15000,15150,41138,15130.0,15757.5,18473.333333333332,20815.416666666668,22486.875
3480,20190820,15150,15350,14950,15250,71687,15190.0,15680.0,18384.166666666668,20735.833333333332,22458.541666666668
3481,20190821,15100,15850,15050,15850,155614,15330.0,15620.0,18307.5,20661.25,22431.458333333332
3482,20190822,15900,15900,15250,15250,109557,15320.0,15532.5,18216.666666666668,20588.333333333332,22402.5
3483,20190823,15050,15150,14850,14850,82992,15270.0,15422.5,18115.833333333332,20508.75,22371.666666666668
3484,20190826,14600,14650,14250,14250,117743,15090.0,15290.0,18008.333333333332,20426.666666666668,22337.083333333332
3485,20190827,14300,14500,14000,14050,84148,14850.0,15172.5,17900.0,20342.916666666668,22302.5
3486,20190828,14200,14550,13950,14550,71911,14590.0,15082.5,17798.333333333332,20266.666666666668,22261.666666666668
3487,20190829,14550,14900,14300,14350,112992,14410.0,15017.5,17695.833333333332,20189.583333333332,22220.625
3488,20190830,14800,15050,14600,14800,129075,14400.0,14962.5,17600.833333333332,20114.583333333332,22184.583333333332
3489,20190902,14650,14850,14600,14700,70485,14490.0,14902.5,17497.5,20031.666666666668,22149.583333333332
3490,20190903,14700,15000,14550,14800,78285,14640.0,14875.0,17393.333333333332,19952.5,22116.041666666668
3491,20190904,14800,14900,14600,14700,71918,14670.0,14870.0,17292.5,19870.833333333332,22080.833333333332
3492,20190905,14800,14900,14600,14650,98793,14730.0,14887.5,17186.666666666668,19787.083333333332,22046.041666666668
3493,20190906,14700,14850,14550,14600,70440,14690.0,14867.5,17083.333333333332,19698.75,22006.041666666668
3494,20190909,14600,14850,14450,14600,81041,14670.0,14845.0,16972.5,19615.0,21965.208333333332
3495,20190910,14700,14850,14550,14800,102759,14670.0,14837.5,16865.833333333332,19531.25,21924.375
3496,20190911,14800,15250,14750,15250,149872,14780.0,14842.5,16770.833333333332,19458.333333333332,21887.708333333332
3497,20190916,15400,15600,15100,15600,116426,14970.0,14857.5,16681.666666666668,19390.416666666668,21854.583333333332
3498,20190917,15500,15600,15300,15400,99174,15130.0,14872.5,16590.833333333332,19325.416666666668,21815.416666666668
3499,20190918,15550,15650,15400,15600,67238,15330.0,14895.0,16503.333333333332,19260.833333333332,21778.958333333332
3500,20190919,15600,16050,15500,15550,155188,15480.0,14910.0,16422.5,19200.0,21739.166666666668
3501,20190920,15650,15650,15300,15300,91100,15490.0,14882.5,16337.5,19138.333333333332,21698.125
3502,20190923,15300,15700,15250,15400,76696,15450.0,14890.0,16256.666666666666,19074.166666666668,21656.25
3503,20190924,15550,15700,15400,15550,49701,15480.0,14925.0,16180.0,19007.5,21622.708333333332
3504,20190925,15400,15550,15000,15150,66339,15390.0,14970.0,16104.166666666666,18937.083333333332,21587.916666666668
3505,20190926,15200,15550,15100,15350,57830,15350.0,15035.0,16020.833333333334,18872.5,21555.416666666668
3506,20190927,15450,15450,15000,15300,68708,15350.0,15072.5,15950.0,18809.166666666668,21526.666666666668
3507,20190930,15150,15300,14900,15200,58944,15310.0,15115.0,15880.0,18745.0,21500.416666666668
3508,20191001,15150,15350,14950,15350,72249,15270.0,15142.5,15814.166666666666,18680.0,21481.666666666668
3509,20191002,15100,15250,14950,15050,61496,15250.0,15160.0,15745.0,18613.75,21457.5
3510,20191004,14950,15100,14600,14650,77300,15110.0,15152.5,15689.166666666666,18543.333333333332,21425.0
3511,20191007,14650,14700,14200,14350,106631,14920.0,15135.0,15623.333333333334,18471.25,21392.083333333332
3512,20191008,14300,14350,13800,14050,217291,14690.0,15105.0,15551.666666666666,18397.5,21352.916666666668
3513,20191010,14300,14400,13900,13950,117836,14410.0,15072.5,15475.833333333334,18320.0,21314.583333333332
3514,20191011,14050,14400,14050,14100,72987,14220.0,15047.5,15405.0,18245.0,21273.333333333332
3515,20191014,14450,15750,14350,15600,448686,14410.0,15087.5,15368.333333333334,18190.416666666668,21236.041666666668
3516,20191015,15550,15800,15350,15500,126987,14640.0,15100.0,15334.166666666666,18135.416666666668,21199.791666666668
3517,20191016,15300,15850,15300,15850,95180,15000.0,15112.5,15314.166666666666,18082.083333333332,21165.833333333332
3518,20191017,15900,16150,15650,15800,119988,15370.0,15132.5,15291.666666666666,18027.916666666668,21133.125
3519,20191018,16000,16100,15650,15650,92525,15680.0,15135.0,15262.5,17971.666666666668,21100.208333333332
3520,20191021,15700,15800,15100,15200,164690,15600.0,15117.5,15235.833333333334,17911.666666666668,21068.541666666668
3521,20191022,15350,15650,15000,15550,183515,15610.0,15130.0,15210.833333333334,17856.25,21038.333333333332
3522,20191023,15400,15750,15250,15700,129578,15580.0,15145.0,15189.166666666666,17802.5,21005.833333333332
3523,20191024,15850,16350,15400,16250,239333,15670.0,15180.0,15175.833333333334,17752.083333333332,20972.708333333332
3524,20191025,16200,16250,15450,15550,174191,15650.0,15200.0,15153.333333333334,17695.0,20933.541666666668
3525,20191028,15500,15650,15200,15350,93670,15680.0,15200.0,15135.833333333334,17632.916666666668,20893.125
3526,20191029,15550,16000,15300,15650,183932,15700.0,15217.5,15124.166666666666,17569.166666666668,20856.458333333332
3527,20191030,15600,15850,15450,15800,110400,15720.0,15247.5,15126.666666666666,17505.416666666668,20819.375
3528,20191031,15800,15900,15550,15800,108668,15630.0,15270.0,15125.0,17442.916666666668,20783.125
3529,20191101,15850,15850,15250,15550,91113,15630.0,15295.0,15119.166666666666,17383.333333333332,20745.0
3530,20191104,15450,17550,15400,17550,746113,16070.0,15440.0,15155.833333333334,17337.916666666668,20715.416666666668
3531,20191105,17350,17450,16700,17350,476456,16410.0,15590.0,15198.333333333334,17295.833333333332,20683.958333333332
3532,20191106,17350,17650,17150,17150,173862,16680.0,15745.0,15245.833333333334,17250.416666666668,20651.041666666668
3533,20191107,17250,17400,16800,17200,148433,16960.0,15907.5,15282.5,17204.583333333332,20613.541666666668
3534,20191108,17300,17450,16750,17050,156737,17260.0,16055.0,15315.833333333334,17160.833333333332,20574.166666666668
3535,20191111,17000,17050,16350,16550,120752,17060.0,16102.5,15342.5,17116.25,20534.791666666668
3536,20191112,16450,16900,16250,16900,129199,16970.0,16172.5,15371.666666666666,17073.75,20496.666666666668
3537,20191113,16900,16900,16350,16400,76200,16820.0,16200.0,15390.0,17030.0,20454.791666666668
3538,20191114,16350,16450,16050,16400,89191,16660.0,16230.0,15411.666666666666,16992.916666666668,20408.75
3539,20191115,16200,16550,16150,16450,70254,16540.0,16270.0,15433.333333333334,16953.333333333332,20368.333333333332
3540,20191118,16550,16700,16150,16700,77139,16570.0,16345.0,15457.5,16920.833333333332,20328.75
3541,20191119,16700,16700,16250,16350,80616,16460.0,16385.0,15465.833333333334,16886.666666666668,20287.708333333332
3542,20191120,16350,16450,16000,16000,88755,16380.0,16400.0,15478.333333333334,16847.5,20245.0
3543,20191121,16150,16150,15550,15800,117977,16260.0,16377.5,15494.166666666666,16805.0,20201.666666666668
3544,20191122,16300,16800,15650,16550,220078,16280.0,16427.5,15532.5,16770.416666666668,20161.875
3545,20191125,17300,17350,16300,16750,298450,16290.0,16497.5,15577.5,16738.75,20124.375
3546,20191126,16750,16950,16450,16850,82319,16390.0,16557.5,15615.833333333334,16707.083333333332,20086.666666666668
3547,20191127,16850,16900,16550,16600,56866,16510.0,16597.5,15653.333333333334,16674.583333333332,20049.166666666668
3548,20191128,16600,16650,16100,16350,50091,16620.0,16625.0,15679.166666666666,16640.0,20015.0
3549,20191129,16350,17050,16350,16450,142850,16600.0,16670.0,15708.333333333334,16602.916666666668,19981.25
3550,20191202,16650,16900,16650,16850,79211,16620.0,16635.0,15742.5,16567.916666666668,19952.916666666668
3551,20191203,16800,16800,16350,16450,59224,16540.0,16590.0,15771.666666666666,16532.083333333332,19919.166666666668
3552,20191204,16300,16450,16100,16400,38913,16500.0,16552.5,15800.833333333334,16493.75,19884.583333333332
3553,20191205,16750,16750,16350,16450,67946,16520.0,16515.0,15831.666666666666,16457.5,19851.666666666668
3554,20191206,16450,16900,16450,16850,57022,16600.0,16505.0,15869.166666666666,16420.833333333332,19821.458333333332
3555,20191209,17000,17050,16650,16800,53707,16590.0,16517.5,15902.5,16384.166666666668,19791.875
3556,20191210,16850,16950,16650,16950,44849,16690.0,16520.0,15930.833333333334,16350.833333333334,19765.416666666668
3557,20191211,16850,17050,16650,16800,48689,16770.0,16540.0,15950.833333333334,16316.25,19738.958333333332
3558,20191212,16850,17100,16600,16850,144890,16850.0,16562.5,15975.0,16282.916666666666,19714.583333333332
3559,20191213,17050,17500,17000,17000,165605,16880.0,16590.0,15998.333333333334,16250.833333333334,19689.791666666668
3560,20191216,17300,17500,16850,16900,108449,16900.0,16600.0,16020.833333333334,16221.666666666666,19662.708333333332
3561,20191217,16950,17200,16800,17200,51110,16950.0,16642.5,16052.5,16195.0,19636.041666666668
3562,20191218,17250,17350,16950,17200,58852,17030.0,16702.5,16082.5,16169.583333333334,19608.75
3563,20191219,17250,17400,16900,17400,73512,17140.0,16782.5,16113.333333333334,16146.666666666666,19580.833333333332
3564,20191220,17400,18200,17400,18050,259256,17350.0,16857.5,16161.666666666666,16132.916666666666,19558.125
3565,20191223,18200,18250,17650,18050,167283,17580.0,16922.5,16206.666666666666,16113.75,19538.75
3566,20191224,18100,18650,17600,17650,184740,17670.0,16962.5,16245.833333333334,16097.916666666666,19518.125
3567,20191226,17700,17900,17500,17750,128214,17780.0,17020.0,16288.333333333334,16084.166666666666,19495.416666666668
3568,20191227,17800,18150,17500,18000,79808,17900.0,17102.5,16332.5,16073.333333333334,19474.791666666668
3569,20191230,17950,18450,17900,18200,74788,17930.0,17190.0,16385.0,16065.0,19451.666666666668
3570,20200102,18250,18250,17650,18100,92808,17940.0,17252.5,16442.5,16065.833333333334,19421.666666666668
3571,20200103,18100,18250,17600,17600,114086,17930.0,17310.0,16496.666666666668,16060.0,19390.208333333332
3572,20200106,17150,17250,16750,16800,221165,17740.0,17330.0,16542.5,16047.083333333334,19357.291666666668
3573,20200107,17050,17600,16850,17550,188005,17650.0,17385.0,16602.5,16039.166666666666,19327.291666666668
3574,20200108,17350,17400,16900,16950,148745,17400.0,17390.0,16650.0,16027.5,19293.125
3575,20200109,17350,17400,16800,17050,255884,17190.0,17402.5,16674.166666666668,16021.25,19260.625
3576,20200110,17200,17900,17150,17550,363500,17180.0,17432.5,16708.333333333332,16021.25,19228.958333333332
3577,20200113,17950,18900,17700,18800,423269,17580.0,17532.5,16757.5,16035.833333333334,19202.083333333332
3578,20200114,19100,19600,18700,19000,362044,17870.0,17640.0,16810.833333333332,16051.25,19176.875
3579,20200115,19000,19000,18200,18450,345025,18170.0,17712.5,16857.5,16060.0,19144.791666666668
3580,20200116,18550,18700,18250,18500,125110,18460.0,17792.5,16912.5,16074.166666666666,19113.958333333332
3581,20200117,18500,18600,18050,18150,139248,18580.0,17840.0,16955.833333333332,16083.333333333334,19081.666666666668
3582,20200120,18200,18400,17350,17550,279304,18330.0,17857.5,16986.666666666668,16087.916666666666,19049.166666666668
3583,20200121,17400,17500,16450,16600,623898,17850.0,17817.5,16992.5,16084.166666666666,19014.166666666668
3584,20200122,16400,16750,16250,16650,231286,17490.0,17747.5,17010.833333333332,16082.083333333334,18980.208333333332
3585,20200123,16450,16650,16150,16200,259702,17030.0,17655.0,17025.0,16080.416666666666,18944.791666666668
3586,20200128,14650,15250,14650,14700,561916,16340.0,17507.5,17009.166666666668,16066.666666666666,18901.041666666668
3587,20200129,14950,15250,14700,15200,232779,15870.0,17380.0,16999.166666666668,16062.916666666666,18864.375
3588,20200130,15200,15200,14750,14850,186890,15520.0,17222.5,16983.333333333332,16054.166666666666,18828.541666666668
3589,20200131,14850,15250,14650,14750,160376,15140.0,17050.0,16970.0,16044.583333333334,18792.916666666668
3590,20200203,14300,15500,14300,15300,353366,14960.0,16910.0,16932.5,16044.166666666666,18759.166666666668
3591,20200204,15300,16000,15100,15750,191407,15170.0,16817.5,16905.833333333332,16052.083333333334,18728.541666666668
3592,20200205,15800,15900,15400,15800,108707,15290.0,16767.5,16883.333333333332,16064.583333333334,18698.958333333332
3593,20200206,15900,16200,15800,16100,141136,15540.0,16695.0,16865.0,16073.75,18670.208333333332
3594,20200207,16000,16000,15550,15700,115974,15730.0,16632.5,16842.5,16079.166666666666,18637.5
3595,20200210,15500,15800,15300,15800,108437,15830.0,16570.0,16830.0,16086.25,18603.125
3596,20200211,15600,16250,15600,16200,167008,15920.0,16502.5,16818.333333333332,16095.0,18568.958333333332
3597,20200212,16250,16400,16000,16350,167893,16030.0,16380.0,16817.5,16103.75,18534.791666666668
3598,20200213,16500,16900,16200,16350,278128,16080.0,16247.5,16816.666666666668,16114.166666666666,18501.875
3599,20200214,16400,16400,16000,16100,104030,16160.0,16130.0,16810.833333333332,16122.083333333334,18468.75
3600,20200217,16100,16500,15750,16450,134490,16290.0,16027.5,16806.666666666668,16132.083333333334,18433.958333333332
3601,20200218,16450,16500,16000,16100,95894,16270.0,15925.0,16802.5,16134.166666666666,18397.708333333332
3602,20200219,16100,16250,15450,15700,118297,16140.0,15832.5,16797.5,16137.916666666666,18363.125
3603,20200220,15650,15800,15150,15250,140405,15920.0,15765.0,16788.333333333332,16141.25,18325.0
3604,20200221,15100,15400,14750,14800,123471,15660.0,15672.5,16759.166666666668,16145.833333333334,18286.25
3605,20200224,14300,14600,13800,14500,251322,15270.0,15587.5,16721.666666666668,16149.583333333334,18246.25
3606,20200225,14500,15150,14450,14700,192407,14990.0,15587.5,16685.833333333332,16150.833333333334,18208.75
3607,20200226,14400,15050,14200,14950,178736,14840.0,15575.0,16658.333333333332,16155.833333333334,18172.708333333332
3608,20200227,14800,15250,14300,14450,212172,14680.0,15555.0,16626.666666666668,16152.916666666666,18133.75
3609,20200228,14250,14300,13900,14150,198574,14550.0,15525.0,16588.333333333332,16148.333333333334,18090.0
3610,20200302,13950,14050,13300,13550,414325,14360.0,15437.5,16533.333333333332,16137.916666666666,18045.208333333332
3611,20200303,14000,14250,13650,13650,288161,14150.0,15332.5,16486.666666666668,16129.166666666666,18000.0
3612,20200304,13450,14650,13450,14500,212356,14060.0,15267.5,16455.0,16127.916666666666,17957.5
3613,20200305,14700,15100,14300,14950,256671,14160.0,15210.0,16430.0,16130.833333333334,17914.791666666668
3614,20200306,14600,14700,14000,14200,243124,14170.0,15135.0,16385.833333333332,16127.5,17871.25
3615,20200309,13750,13900,13250,13400,296073,14140.0,15015.0,16329.166666666666,16115.833333333334,17823.541666666668
3616,20200310,13000,13850,13000,13850,232015,14180.0,14897.5,16277.5,16104.166666666666,17781.25
3617,20200311,13950,14150,13350,13450,192951,13970.0,14752.5,16221.666666666666,16086.25,17738.333333333332
3618,20200312,13100,13250,12300,12500,387973,13480.0,14560.0,16149.166666666666,16062.083333333334,17693.75
3619,20200313,11300,11800,10250,11250,702796,12890.0,14317.5,16053.333333333334,16025.833333333334,17643.333333333332
3620,20200316,11400,11700,10300,10400,467922,12290.0,14015.0,15945.0,15982.916666666666,17591.458333333332
3621,20200317,9500,10500,9500,10350,315976,11590.0,13727.5,15830.833333333334,15941.666666666666,17540.0
3622,20200318,10350,10500,9800,9800,359994,10860.0,13432.5,15707.5,15895.0,17484.583333333332
3623,20200319,9890,10200,7730,7860,582738,9932.0,13063.0,15548.5,15830.916666666666,17419.208333333332
3624,20200320,7750,8470,7710,8430,565064,9368.0,12744.5,15388.166666666666,15774.916666666666,17356.0
3625,20200323,7700,8090,7170,7690,442388,8826.0,12404.0,15215.5,15711.083333333334,17291.791666666668
3626,20200324,7820,8350,7640,8330,376343,8422.0,12085.5,15060.166666666666,15653.0,17231.083333333332
3627,20200325,8800,9330,8550,8950,499716,8252.0,11785.5,14913.5,15600.916666666666,17172.958333333332
3628,20200326,9150,10700,8820,9750,1094926,8630.0,11550.5,14776.0,15554.25,17117.125
3629,20200327,10200,10450,9180,9500,659083,8844.0,11318.0,14631.0,15508.0,17060.875
3630,20200330,8880,9700,8750,9680,281939,9242.0,11124.5,14490.666666666666,15466.583333333334,17004.958333333332
3631,20200331,9780,10250,9600,9870,390846,9550.0,10935.5,14361.833333333334,15429.25,16950.25
3632,20200401,9410,10650,9410,9810,518497,9722.0,10701.0,14245.333333333334,15393.916666666666,16895.708333333332
3633,20200402,9810,10000,9500,9800,245634,9732.0,10443.5,14116.166666666666,15359.333333333334,16839.666666666668
3634,20200403,9820,9920,9430,9660,284730,9764.0,10216.5,13994.666666666666,15322.333333333334,16783.666666666668
3635,20200406,9640,10200,9410,10100,398928,9848.0,10051.5,13878.833333333334,15276.5,16733.458333333332
3636,20200407,10600,11100,10200,11100,662498,10094.0,9914.0,13771.333333333334,15239.833333333334,16687.625
3637,20200408,10950,11950,10700,11450,606245,10422.0,9814.0,13648.833333333334,15203.166666666666,16642.625
3638,20200409,11650,11850,11500,11650,290619,10792.0,9771.5,13526.333333333334,15168.583333333334,16598.25
3639,20200410,11800,12300,11500,12150,518426,11290.0,9816.5,13421.333333333334,15139.416666666666,16555.541666666668
3640,20200413,12050,12450,11650,11950,412946,11660.0,9894.0,13312.166666666666,15112.333333333334,16512.0
3641,20200414,12050,12150,11700,11950,231777,11830.0,9974.0,13208.833333333334,15082.333333333334,16469.291666666668
3642,20200416,11850,11850,11350,11650,233298,11870.0,10066.5,13110.5,15048.583333333334,16425.541666666668
3643,20200417,12050,12250,11800,12250,318739,11990.0,10286.0,13038.0,15015.25,16383.666666666666
3644,20200420,12300,12950,12300,12600,322096,12080.0,10494.5,12970.5,14990.666666666666,16342.833333333334
3645,20200421,12450,12450,11550,12350,471339,12160.0,10727.5,12906.333333333334,14965.666666666666,16299.291666666666
3646,20200422,11950,12300,11900,12300,184930,12230.0,10926.0,12866.333333333334,14937.75,16253.458333333334
3647,20200423,12500,12650,12300,12650,194579,12430.0,11111.0,12823.833333333334,14911.5,16208.458333333334
3648,20200424,12700,12700,12200,12400,169598,12460.0,11243.5,12783.0,14883.166666666666,16163.041666666666
3649,20200427,12600,12600,12150,12350,192500,12410.0,11386.0,12743.0,14856.5,16119.916666666666
3650,20200428,12400,14450,12400,13300,3061343,12600.0,11567.0,12709.666666666666,14821.083333333334,16079.5
3651,20200429,13300,13350,12650,13050,605242,12750.0,11726.0,12664.666666666666,14785.25,16040.541666666666
3652,20200504,12950,12950,12400,12600,266821,12740.0,11865.5,12611.333333333334,14747.333333333334,15998.875
3653,20200506,12700,13000,12550,12850,255432,12830.0,12018.0,12557.166666666666,14711.083333333334,15957.833333333334
3654,20200507,12750,12950,12600,12750,203833,12910.0,12172.5,12508.0,14675.25,15918.041666666666
3655,20200508,12800,13700,12750,13150,558106,12880.0,12325.0,12463.833333333334,14646.916666666666,15881.583333333334
3656,20200511,13000,13000,12650,12750,270820,12820.0,12407.5,12406.333333333334,14612.333333333334,15843.041666666666
3657,20200512,12700,12700,12250,12400,287203,12780.0,12455.0,12340.5,14579.0,15804.5
3658,20200513,12100,12250,11900,12050,288225,12620.0,12475.0,12268.833333333334,14542.75,15767.833333333334
3659,20200514,11800,12000,11450,11550,285155,12380.0,12445.0,12193.0,14501.916666666666,15727.625
3660,20200515,11600,11700,10950,11050,381226,11960.0,12400.0,12103.0,14454.833333333334,15687.833333333334
3661,20200518,11300,12050,11200,11950,553854,11800.0,12400.0,12033.833333333334,14418.166666666666,15652.416666666666
3662,20200519,13700,13750,12700,12950,1086902,11910.0,12465.0,11988.0,14392.75,15620.125
3663,20200520,12700,13000,12450,12650,338177,12030.0,12485.0,11944.666666666666,14366.5,15585.75
3664,20200521,12950,12950,12450,12700,228911,12260.0,12490.0,11909.666666666666,14334.416666666666,15552.416666666666
3665,20200522,12550,12600,12250,12350,238443,12520.0,12490.0,11873.833333333334,14297.75,15518.25
3666,20200525,12300,12500,12050,12450,178300,12620.0,12497.5,11836.333333333334,14261.083333333334,15484.083333333334
3667,20200526,12650,13100,12400,12950,547977,12620.0,12512.5,11803.0,14230.666666666666,15452.625
3668,20200527,13350,13400,12900,13250,661549,12740.0,12555.0,11783.0,14204.833333333334,15422.416666666666
3669,20200528,13450,13450,12600,12850,357143,12770.0,12580.0,11761.333333333334,14174.833333333334,15388.875
3670,20200529,12700,12800,12250,12250,388137,12750.0,12527.5,11739.666666666666,14136.5,15352.208333333334
