,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1470,20201217,16750,16750,16300,16400,315,16590.0,15162.5,14482.5,12261.416666666666,9154.1875
1471,20201218,16500,17500,16500,16500,6827,16540.0,15287.5,14532.5,12331.416666666666,9200.895833333334
1472,20201221,17450,17450,16500,16500,984,16550.0,15445.0,14590.833333333334,12401.5,9250.854166666666
1473,20201222,17000,17450,15000,16750,1286,16570.0,15607.5,14654.166666666666,12474.416666666666,9300.645833333334
1474,20201223,16900,17000,16400,16500,2348,16530.0,15752.5,14706.666666666666,12544.5,9348.979166666666
1475,20201224,16050,17950,16050,17400,3852,16730.0,15922.5,14775.833333333334,12622.833333333334,9401.520833333334
1476,20201228,17700,17850,16900,17600,4845,16950.0,16102.5,14844.166666666666,12704.5,9456.229166666666
1477,20201229,17850,19850,17400,19700,8390,17590.0,16357.5,14931.666666666666,12803.666666666666,9519.1875
1478,20201230,19950,20300,19600,20300,7707,18300.0,16627.5,15024.166666666666,12908.083333333334,9584.604166666666
1479,20210104,23200,23200,20000,22000,7271,19400.0,17022.5,15144.166666666666,13026.416666666666,9657.104166666666
1480,20210105,23350,23400,20000,21900,5380,20300.0,17367.5,15263.333333333334,13142.25,9727.020833333334
1481,20210106,23850,23900,21550,22200,8778,21220.0,17732.5,15386.666666666666,13257.333333333334,9798.270833333334
1482,20210107,23050,25050,21050,23450,5170,21970.0,18155.0,15527.5,13381.083333333334,9872.229166666666
1483,20210108,24500,24500,23000,23600,4521,22630.0,18535.0,15670.833333333334,13506.166666666666,9946.8125
1484,20210111,24000,24000,21150,22250,3791,22680.0,18817.5,15794.166666666666,13620.75,10015.770833333334
1485,20210112,22800,22800,20350,21750,7169,22650.0,19067.5,15910.0,13730.333333333334,10080.854166666666
1486,20210113,22450,22450,19950,21700,4405,22550.0,19315.0,16024.166666666666,13842.0,10146.3125
1487,20210114,21300,22150,20700,21100,7073,22080.0,19547.5,16141.666666666666,13950.333333333334,10209.354166666666
1488,20210115,21450,22900,20200,22350,11714,21830.0,19832.5,16282.5,14068.25,10277.479166666666
1489,20210118,22350,22350,21000,22050,4314,21790.0,20100.0,16409.166666666668,14183.666666666666,10343.5625
1490,20210119,22000,22400,21000,22150,2457,21870.0,20387.5,16536.666666666668,14301.583333333334,10410.020833333334
1491,20210120,23000,23450,22000,23000,10778,22130.0,20712.5,16678.333333333332,14423.25,10479.1875
1492,20210121,23500,24000,22650,23900,6132,22690.0,21082.5,16846.666666666668,14549.083333333334,10552.9375
1493,20210122,23000,24650,22200,24450,6940,23110.0,21467.5,17025.0,14679.5,10628.145833333334
1494,20210125,24950,25000,24400,24900,2660,23680.0,21887.5,17210.833333333332,14809.583333333334,10705.229166666666
1495,20210126,24900,25050,24100,25000,10391,24250.0,22267.5,17389.166666666668,14940.25,10782.854166666666
1496,20210127,25000,26200,25000,26000,13645,24850.0,22687.5,17590.833333333332,15077.75,10864.520833333334
1497,20210128,26800,26800,25500,26450,3132,25360.0,23025.0,17801.666666666668,15219.083333333334,10947.229166666666
1498,20210129,26450,26850,23650,25950,7688,25660.0,23307.5,18004.166666666668,15357.833333333334,11027.9375
1499,20210201,24000,25850,23550,25800,1468,25840.0,23497.5,18201.666666666668,15494.5,11107.979166666666
1500,20210202,26000,26700,24800,24800,2646,25800.0,23642.5,18381.666666666668,15623.666666666666,11183.895833333334
1501,20210203,24800,25750,24800,25700,8420,25740.0,23817.5,18573.333333333332,15759.833333333334,11263.604166666666
1502,20210204,26000,26750,24950,25350,8097,25520.0,23912.5,18746.666666666668,15894.416666666666,11341.8125
1503,20210205,25900,25900,24300,25800,1714,25490.0,24022.5,18935.0,16026.166666666666,11422.229166666666
1504,20210208,25900,25900,24550,24950,1514,25320.0,24157.5,19117.5,16151.583333333334,11499.145833333334
1505,20210209,24950,25400,24750,25300,3223,25420.0,24335.0,19305.833333333332,16280.75,11578.104166666666
1506,20210210,24200,25650,24200,25650,9441,25410.0,24532.5,19500.0,16412.833333333332,11658.4375
1507,20210215,26500,26500,26000,26450,8138,25630.0,24800.0,19707.5,16551.583333333332,11742.1875
1508,20210216,26500,27450,26450,26700,2586,25810.0,25017.5,19915.0,16692.5,11826.9375
1509,20210217,27250,27450,26000,26700,4805,26160.0,25250.0,20122.5,16828.333333333332,11913.1875
1510,20210218,27350,27350,26050,27000,2984,26500.0,25492.5,20347.5,16962.916666666668,12002.395833333334
1511,20210219,22950,24850,22950,22950,18759,25960.0,25490.0,20496.666666666668,17060.416666666668,12074.729166666666
1512,20210222,19550,19550,19550,19550,1452,24580.0,25272.5,20600.0,17127.5,12130.770833333334
1513,20210223,16650,16650,16650,16650,1557,22570.0,24882.5,20652.5,17166.666666666668,12175.145833333334
1514,20210224,14200,18500,14200,17600,30693,20750.0,24517.5,20719.166666666668,17221.666666666668,12222.729166666666
1515,20210225,18000,18450,16600,17450,6761,18840.0,24140.0,20776.666666666668,17267.083333333332,12269.6875
1516,20210226,17000,18250,16400,18250,11156,17900.0,23752.5,20847.5,17319.166666666668,12320.3125
1517,20210302,17050,18650,17050,18650,9170,17720.0,23362.5,20915.0,17374.583333333332,12372.604166666666
1518,20210303,18950,21000,18600,20450,6548,18480.0,23087.5,21007.5,17448.333333333332,12433.229166666666
1519,20210304,21000,22000,19550,20800,11549,19120.0,22837.5,21119.166666666668,17521.666666666668,12494.895833333334
1520,20210305,21500,21500,20050,21450,1896,19920.0,22670.0,21226.666666666668,17609.166666666668,12559.270833333334
1521,20210308,22000,22000,20100,20550,2589,20380.0,22412.5,21320.833333333332,17689.583333333332,12620.770833333334
1522,20210309,21300,21300,20100,20450,928,20740.0,22167.5,21411.666666666668,17766.666666666668,12681.854166666666
1523,20210310,21200,21200,20100,20450,2785,20740.0,21900.0,21485.833333333332,17837.5,12745.395833333334
1524,20210311,21000,21100,19400,20950,3596,20770.0,21700.0,21558.333333333332,17905.833333333332,12813.9375
1525,20210312,21300,21400,20000,20050,1817,20490.0,21437.5,21613.333333333332,17963.75,12878.729166666666
1526,20210315,20500,20500,19400,19950,3095,20370.0,21152.5,21666.666666666668,18009.166666666668,12943.166666666666
1527,20210316,19950,20100,19000,19650,4233,20210.0,20812.5,21720.0,18052.5,13006.708333333334
1528,20210317,19950,19950,18550,19700,5785,20060.0,20462.5,21770.833333333332,18092.5,13070.458333333334
1529,20210318,19900,19950,19200,19500,1900,19770.0,20102.5,21817.5,18130.833333333332,13132.125
1530,20210319,20000,20000,18800,19750,227,19710.0,19740.0,21873.333333333332,18177.916666666668,13194.833333333334
1531,20210322,19950,19950,18750,19550,483,19630.0,19570.0,21924.166666666668,18228.333333333332,13256.708333333334
1532,20210323,19000,19650,18300,19650,3113,19630.0,19575.0,21976.666666666668,18283.75,13319.0
1533,20210324,19500,20000,19100,19550,1241,19600.0,19720.0,22023.333333333332,18338.75,13380.875
1534,20210325,19050,20050,19050,20000,167,19700.0,19840.0,22081.666666666668,18394.166666666668,13442.541666666666
1535,20210326,20950,20950,19500,20600,1130,19870.0,19997.5,22135.0,18455.416666666668,13505.875
1536,20210329,20950,23000,20850,21750,7230,20310.0,20172.5,22204.166666666668,18524.166666666668,13572.416666666666
1537,20210330,21750,21800,21150,21500,1730,20680.0,20315.0,22234.166666666668,18582.916666666668,13638.333333333334
1538,20210331,22150,22150,21200,22150,1318,21200.0,20400.0,22265.0,18644.583333333332,13706.666666666666
1539,20210401,23000,23000,21150,21500,767,21500.0,20435.0,22256.666666666668,18700.416666666668,13771.291666666666
1540,20210402,23000,23000,21500,21500,1125,21680.0,20437.5,22250.0,18756.666666666668,13836.166666666666
1541,20210405,22900,22900,20800,21600,3589,21650.0,20490.0,22240.0,18813.333333333332,13902.0
1542,20210406,22000,22000,20550,21000,1756,21550.0,20517.5,22199.166666666668,18863.333333333332,13964.5
1543,20210407,21500,21500,20100,20100,4581,21140.0,20500.0,22140.833333333332,18905.833333333332,14023.25
1544,20210408,20850,20850,19200,20150,5446,20870.0,20460.0,22105.833333333332,18950.0,14081.666666666666
1545,20210409,21000,22000,19400,20200,3139,20610.0,20467.5,22080.0,18995.0,14140.0
1546,20210412,19100,21400,19100,21300,3076,20550.0,20535.0,22073.333333333332,19048.75,14202.916666666666
1547,20210413,22000,22300,20050,21500,759,20650.0,20627.5,22080.0,19110.833333333332,14267.5
1548,20210414,21900,21950,19550,21650,2346,20960.0,20725.0,22068.333333333332,19175.416666666668,14333.0
1549,20210415,22000,22000,20900,21400,1295,21210.0,20820.0,22057.5,19233.333333333332,14398.083333333334
1550,20210416,22000,22000,20400,20500,4499,21270.0,20857.5,22030.0,19283.333333333332,14459.541666666666
1551,20210419,21500,21500,20300,20750,2331,21160.0,20917.5,21992.5,19335.416666666668,14522.041666666666
1552,20210420,22000,22000,20500,20500,2540,20960.0,20960.0,21935.833333333332,19391.25,14584.958333333334
1553,20210421,22000,22000,20450,20800,5044,20790.0,21022.5,21875.0,19450.0,14649.125
1554,20210422,20800,20800,20250,20550,4242,20620.0,21050.0,21802.5,19506.666666666668,14713.083333333334
1555,20210423,20550,21900,20000,20450,3515,20610.0,21042.5,21726.666666666668,19557.916666666668,14775.791666666666
1556,20210426,20500,21000,20500,20600,4905,20580.0,20985.0,21636.666666666668,19613.75,14838.291666666666
1557,20210427,21100,21100,20300,21000,2616,20680.0,20960.0,21545.833333333332,19673.75,14902.791666666666
1558,20210428,20900,20900,20050,20700,2074,20660.0,20887.5,21458.333333333332,19731.25,14966.416666666666
1559,20210429,20500,20800,19800,19900,4640,20530.0,20807.5,21360.0,19780.833333333332,15026.708333333334
1560,20210430,20700,20700,19850,20150,1462,20470.0,20740.0,21282.5,19832.083333333332,15088.125
1561,20210503,19750,20600,19700,19900,2746,20330.0,20655.0,21185.833333333332,19879.583333333332,15147.708333333334
1562,20210504,19900,20500,19900,20300,894,20190.0,20620.0,21101.666666666668,19924.166666666668,15209.0
1563,20210506,20900,20900,20000,20250,4236,20100.0,20627.5,21009.166666666668,19972.083333333332,15270.041666666666
1564,20210507,20750,20850,20050,20450,2036,20210.0,20642.5,20934.166666666668,20025.833333333332,15332.541666666666
1565,20210510,20700,20700,20200,20450,1173,20270.0,20655.0,20853.333333333332,20079.583333333332,15393.75
1566,20210511,21000,22000,20100,20800,19,20450.0,20630.0,20772.5,20136.25,15456.166666666666
1567,20210512,19600,20800,19600,20300,929,20450.0,20570.0,20670.0,20188.75,15515.958333333334
1568,20210513,20200,20600,20050,20400,2851,20480.0,20507.5,20565.0,20240.0,15574.333333333334
1569,20210514,20400,20400,20100,20400,327,20470.0,20457.5,20460.0,20291.25,15633.5
1570,20210517,20050,20450,20050,20300,5,20440.0,20447.5,20348.333333333332,20347.916666666668,15692.25
1571,20210518,20200,20250,20150,20250,241,20330.0,20422.5,20303.333333333332,20400.0,15750.791666666666
1572,20210520,20900,20900,20150,20400,389,20350.0,20417.5,20317.5,20458.75,15808.375
1573,20210521,20400,20400,20000,20050,3374,20280.0,20380.0,20374.166666666668,20513.333333333332,15862.916666666666
1574,20210524,20050,20050,19950,20000,2008,20200.0,20352.5,20414.166666666668,20566.666666666668,15916.291666666666
1575,20210525,20750,20750,19950,20350,1565,20210.0,20347.5,20462.5,20619.583333333332,15971.583333333334
1576,20210526,20900,20900,20000,20500,2493,20260.0,20342.5,20500.0,20673.75,16027.0
1577,20210527,20700,20700,19900,20500,2855,20280.0,20317.5,20530.833333333332,20722.916666666668,16079.958333333334
1578,20210528,20900,20900,19800,19950,3381,20260.0,20280.0,20522.5,20765.0,16128.916666666666
1579,20210531,20750,20750,19000,20000,4477,20260.0,20285.0,20509.166666666668,20814.166666666668,16178.916666666666
1580,20210601,20000,20250,19650,20250,4794,20240.0,20290.0,20489.166666666668,20857.916666666668,16229.958333333334
1581,20210602,20500,20500,20000,20000,1123,20140.0,20295.0,20480.0,20900.416666666668,16280.833333333334
1582,20210603,20000,20150,19900,20100,3109,20060.0,20285.0,20474.166666666668,20942.916666666668,16327.541666666666
1583,20210604,20100,20400,19900,20350,2049,20140.0,20290.0,20472.5,20979.166666666668,16377.333333333334
1584,20210607,20300,20300,20100,20150,1069,20170.0,20275.0,20459.166666666668,21008.75,16424.666666666668
1585,20210608,20150,20300,19500,19800,8104,20080.0,20242.5,20455.0,21034.166666666668,16471.75
1586,20210609,19950,20150,19450,19700,6648,20020.0,20187.5,20450.833333333332,21058.75,16518.833333333332
1587,20210610,19950,20300,19700,19900,3529,19980.0,20167.5,20455.0,21087.5,16568.416666666668
1588,20210611,19900,20200,19900,20100,1497,19930.0,20152.5,20461.666666666668,21116.25,16618.833333333332
1589,20210614,20700,20700,20000,20550,3327,20010.0,20160.0,20479.166666666668,21148.333333333332,16670.291666666668
1590,20210615,20100,23500,20100,21000,7329,20250.0,20195.0,20500.0,21186.666666666668,16724.041666666668
1591,20210616,22000,22000,20900,21150,3698,20540.0,20240.0,20526.666666666668,21225.416666666668,16778.416666666668
1592,20210617,22950,22950,21000,21100,654,20780.0,20275.0,20550.833333333332,21263.75,16832.625
1593,20210618,21950,21950,21150,21400,1810,21040.0,20342.5,20581.666666666668,21302.5,16888.458333333332
1594,20210621,21400,21400,20900,21250,1792,21180.0,20405.0,20602.5,21342.083333333332,16943.291666666668
1595,20210622,20900,22800,20900,21350,1901,21250.0,20455.0,20615.0,21375.0,16998.916666666668
1596,20210623,21450,21900,20950,21750,2194,21370.0,20517.5,20615.0,21409.583333333332,17057.041666666668
1597,20210624,21750,21750,21000,21150,3508,21380.0,20550.0,20609.166666666668,21421.666666666668,17112.666666666668
1598,20210625,21050,21350,21000,21350,2662,21370.0,20620.0,20595.833333333332,21430.416666666668,17169.25
1599,20210628,21400,21450,20950,21050,4249,21330.0,20672.5,20588.333333333332,21422.5,17224.458333333332
1600,20210629,21300,21450,20750,21150,6094,21290.0,20717.5,20582.5,21416.25,17279.25
1601,20210630,21150,21900,21150,21700,4937,21280.0,20802.5,20584.166666666668,21412.083333333332,17334.708333333332
1602,20210701,21700,21800,21600,21800,1211,21410.0,20887.5,20597.5,21398.333333333332,17389.708333333332
1603,20210702,21800,22950,21750,22200,5831,21580.0,20980.0,20632.5,21386.666666666668,17446.416666666668
1604,20210705,22200,22200,21800,22100,2883,21790.0,21077.5,20665.0,21385.416666666668,17503.083333333332
1605,20210706,22100,23000,21850,22100,3019,21980.0,21192.5,20696.666666666668,21388.333333333332,17559.333333333332
1606,20210707,23700,23700,21800,22450,15925,22130.0,21330.0,20715.833333333332,21394.583333333332,17618.291666666668
1607,20210708,21900,22300,21500,21500,7960,22070.0,21410.0,20715.833333333332,21397.916666666668,17674.125
1608,20210709,21000,21150,20650,20950,3443,21820.0,21452.5,20704.166666666668,21386.25,17727.25
1609,20210712,21350,21700,20750,21200,2409,21640.0,21485.0,20700.833333333332,21379.166666666668,17781.416666666668
1610,20210713,20800,21150,20600,21150,4191,21450.0,21492.5,20711.666666666668,21370.833333333332,17836.208333333332
1611,20210714,21550,21550,20500,21000,1580,21160.0,21485.0,20715.833333333332,21354.166666666668,17888.708333333332
1612,20210715,21300,21300,20500,20950,3670,21050.0,21477.5,20723.333333333332,21329.583333333332,17939.333333333332
1613,20210716,21450,21800,21000,21700,7308,21200.0,21492.5,20738.333333333332,21306.666666666668,17993.083333333332
1614,20210719,21450,22700,21450,22450,4485,21450.0,21552.5,20770.0,21286.25,18047.916666666668
1615,20210720,22450,24500,22450,23300,12471,21880.0,21650.0,20817.5,21272.083333333332,18106.166666666668
1616,20210721,24000,24000,23050,23500,2361,22380.0,21737.5,20865.833333333332,21251.25,18164.5
1617,20210722,24400,24400,22750,22850,2917,22760.0,21822.5,20896.666666666668,21221.25,18220.166666666668
1618,20210723,22800,23250,22800,23250,900,23070.0,21917.5,20939.166666666668,21198.75,18278.291666666668
1619,20210726,23450,23450,22400,23200,3197,23220.0,22025.0,20994.166666666668,21177.083333333332,18335.791666666668
1620,20210727,23050,23050,22000,22500,6277,23060.0,22092.5,21033.333333333332,21157.916666666668,18390.791666666668
1621,20210728,22600,22600,21700,22100,3469,22780.0,22112.5,21070.0,21127.916666666668,18443.875
1622,20210729,22100,22750,20850,21550,18096,22520.0,22100.0,21090.833333333332,21096.25,18495.333333333332
1623,20210730,22000,22000,20750,20950,15504,22060.0,22037.5,21102.5,21055.833333333332,18541.0
1624,20210802,21900,21900,20400,20400,3797,21500.0,21952.5,21101.666666666668,21017.916666666668,18584.75
1625,20210803,22000,22000,19850,19900,18496,20980.0,21842.5,21092.5,20972.916666666668,18626.833333333332
1626,20210804,19800,20650,19600,19900,12473,20540.0,21715.0,21077.5,20925.0,18668.916666666668
1627,20210805,19900,19900,19600,19750,4457,20180.0,21627.5,21068.333333333332,20869.166666666668,18710.375
1628,20210806,20850,20850,19350,19500,4005,19890.0,21555.0,21053.333333333332,20809.166666666668,18750.833333333332
1629,20210809,19950,19950,18050,19000,20516,19610.0,21445.0,21030.0,20745.0,18786.666666666668
1630,20210810,19100,19300,18700,19000,1872,19430.0,21337.5,21008.333333333332,20678.333333333332,18820.625
1631,20210811,19500,19500,18350,19000,3106,19250.0,21237.5,20987.5,20645.416666666668,18852.916666666668
1632,20210812,19000,19450,18400,18450,3234,18990.0,21112.5,20955.0,20636.25,18881.875
1633,20210813,18950,18950,18000,18450,8080,18780.0,20950.0,20928.333333333332,20651.25,18908.958333333332
1634,20210817,18700,18750,18200,18750,4620,18730.0,20765.0,20907.5,20660.833333333332,18941.25
1635,20210818,19500,19800,18000,19000,725,18730.0,20550.0,20885.0,20673.75,18970.416666666668
1636,20210819,19050,19300,18600,19100,1912,18750.0,20330.0,20861.666666666668,20680.833333333332,19000.0
1637,20210820,19500,19850,19200,19500,3367,18960.0,20162.5,20845.0,20687.916666666668,19031.25
1638,20210823,19900,20300,19350,19950,5325,19260.0,19997.5,20845.0,20683.75,19066.041666666668
1639,20210824,20000,20750,19500,20750,5636,19660.0,19875.0,20857.5,20683.333333333332,19102.5
1640,20210825,20950,20950,20250,20350,4690,19930.0,19767.5,20859.166666666668,20674.166666666668,19141.666666666668
1641,20210826,20800,20900,20550,20900,1814,20290.0,19707.5,20874.166666666668,20677.083333333332,19183.333333333332
1642,20210827,21000,22750,21000,22700,11017,20930.0,19765.0,20917.5,20695.833333333332,19231.25
1643,20210830,21050,23000,21050,22700,2610,21480.0,19852.5,20956.666666666668,20714.583333333332,19276.041666666668
1644,20210831,22950,22950,22000,22650,9257,21860.0,19965.0,20998.333333333332,20728.75,19317.291666666668
1645,20210901,22000,22950,21750,22700,1365,22330.0,20105.0,21046.666666666668,20750.833333333332,19357.291666666668
1646,20210902,22950,22950,22100,22550,3039,22660.0,20237.5,21094.166666666668,20772.5,19390.833333333332
1647,20210903,22000,22400,22000,22300,6347,22580.0,20365.0,21134.166666666668,20794.583333333332,19423.541666666668
1648,20210906,22200,22450,22000,22450,2358,22530.0,20512.5,21173.333333333332,20817.5,19455.0
1649,20210907,20050,22000,20050,21500,2992,22300.0,20637.5,21189.166666666668,20834.166666666668,19482.5
1650,20210908,21050,21950,21000,21000,1793,21960.0,20737.5,21189.166666666668,20844.583333333332,19511.25
1651,20210909,21300,21300,20550,21200,1404,21690.0,20847.5,21190.0,20858.333333333332,19543.333333333332
1652,20210910,21300,21300,19100,21000,2599,21430.0,20975.0,21188.333333333332,20869.583333333332,19576.666666666668
1653,20210913,20150,20600,20150,20300,1499,21000.0,21067.5,21170.0,20875.833333333332,19607.291666666668
1654,20210914,21900,23050,17300,20650,4708,20830.0,21162.5,21160.0,20881.25,19637.708333333332
1655,20210915,20750,20750,20700,20700,217,20770.0,21247.5,21149.166666666668,20882.083333333332,19668.75
1656,20210916,21900,22000,21000,21500,4763,20830.0,21367.5,21145.0,20880.0,19702.083333333332
1657,20210917,21500,22850,21500,22650,5911,21160.0,21525.0,21170.0,20889.583333333332,19736.25
1658,20210923,22650,22800,21700,22650,4563,21630.0,21660.0,21191.666666666668,20893.75,19769.166666666668
1659,20210924,22650,23000,22600,22800,5618,22060.0,21762.5,21220.833333333332,20904.583333333332,19802.5
1660,20210927,22900,23000,22650,22650,1599,22450.0,21877.5,21245.833333333332,20914.166666666668,19835.416666666668
1661,20210928,22650,23450,22000,22950,2279,22740.0,21980.0,21266.666666666668,20925.416666666668,19869.375
1662,20210929,22100,22800,22100,22400,1105,22690.0,21965.0,21276.666666666668,20937.083333333332,19900.208333333332
1663,20210930,22400,22900,22100,22150,2445,22590.0,21937.5,21275.833333333332,20954.166666666668,19930.0
1664,20211001,22800,22850,22000,22750,3349,22580.0,21942.5,21286.666666666668,20975.833333333332,19962.916666666668
1665,20211005,22900,22900,22100,22500,4395,22550.0,21932.5,21293.333333333332,20995.0,19995.0
1666,20211006,22900,22900,22100,22500,7166,22460.0,21930.0,21294.166666666668,21005.0,20026.875
1667,20211007,22500,23000,22500,22950,5596,22570.0,21962.5,21318.333333333332,21017.083333333332,20063.958333333332
1668,20211008,23700,23700,22300,22850,1465,22710.0,21982.5,21350.0,21027.083333333332,20101.25
1669,20211012,23000,23000,22300,22400,369,22640.0,22027.5,21370.0,21035.416666666668,20134.375
1670,20211013,22000,22800,21500,21850,1898,22510.0,22070.0,21381.666666666668,21046.666666666668,20165.0
1671,20211014,22150,22150,21300,21800,2017,22370.0,22100.0,21395.0,21055.416666666668,20195.416666666668
1672,20211015,21900,22000,21800,21950,1469,22170.0,22147.5,21411.666666666668,21067.5,20229.375
1673,20211018,22000,24400,22000,24400,14208,22480.0,22352.5,21456.666666666668,21097.5,20273.75
1674,20211019,24000,24850,23600,23600,2961,22720.0,22500.0,21475.833333333332,21122.916666666668,20314.791666666668
1675,20211020,24500,24500,23650,23800,3127,23110.0,22655.0,21484.166666666668,21150.833333333332,20354.375
1676,20211021,24650,24650,23050,23700,394,23490.0,22765.0,21487.5,21176.666666666668,20395.208333333332
1677,20211022,24250,24250,23250,23950,2190,23890.0,22830.0,21505.833333333332,21201.25,20437.5
1678,20211025,23950,23950,23000,23900,2595,23790.0,22892.5,21516.666666666668,21227.916666666668,20479.583333333332
1679,20211026,24000,24000,23650,23850,3004,23840.0,22945.0,21527.5,21260.833333333332,20520.833333333332
1680,20211027,24300,24300,23500,24100,6066,23900.0,23017.5,21554.166666666668,21293.75,20562.916666666668
1681,20211028,24900,24900,22650,24200,2829,24000.0,23080.0,21589.166666666668,21329.583333333332,20604.583333333332
1682,20211029,24200,25450,21500,22000,26707,23610.0,23060.0,21596.666666666668,21343.75,20633.958333333332
1683,20211101,22000,22600,21950,22000,7759,23230.0,23052.5,21614.166666666668,21358.333333333332,20665.208333333332
1684,20211102,22000,22500,22000,22500,8283,22960.0,23040.0,21649.166666666668,21375.416666666668,20700.625
1685,20211103,23950,24500,22300,22700,4096,22680.0,23050.0,21695.833333333332,21394.166666666668,20736.875
1686,20211104,22700,23700,22250,23350,7646,22510.0,23092.5,21753.333333333332,21415.416666666668,20775.833333333332
1687,20211105,23350,23750,23100,23200,4415,22750.0,23105.0,21810.833333333332,21439.583333333332,20814.166666666668
1688,20211108,23950,23950,22850,23400,4416,23030.0,23132.5,21875.833333333332,21464.583333333332,20852.291666666668
1689,20211109,23400,23550,23100,23100,9092,23150.0,23167.5,21944.166666666668,21487.083333333332,20889.166666666668
1690,20211110,23500,25300,23500,25000,10365,23610.0,23325.0,22044.166666666668,21526.25,20937.083333333332
1691,20211111,25000,25400,24750,25200,6453,23980.0,23495.0,22147.5,21567.5,20983.75
1692,20211112,25600,25600,25000,25300,6583,24400.0,23662.5,22261.666666666668,21608.333333333332,21033.541666666668
1693,20211115,25300,25300,24900,25150,3027,24750.0,23700.0,22373.333333333332,21650.833333333332,21082.083333333332
1694,20211116,25800,26800,25150,26350,10751,25400.0,23837.5,22500.0,21703.75,21135.208333333332
1695,20211117,27000,28650,26150,27300,24233,25860.0,24012.5,22638.333333333332,21761.666666666668,21190.625
1696,20211118,27300,29200,27200,28900,32223,26600.0,24272.5,22801.666666666668,21831.666666666668,21252.708333333332
1697,20211119,29000,29700,27500,27600,14774,27060.0,24455.0,22936.666666666668,21890.833333333332,21306.875
1698,20211122,28400,28400,24700,24850,15827,27000.0,24502.5,23018.333333333332,21931.666666666668,21348.333333333332
1699,20211123,24950,25900,24200,24900,6115,26710.0,24555.0,23087.5,21972.5,21393.333333333332
1700,20211124,24400,25700,24200,25400,3118,26330.0,24620.0,23171.666666666668,22015.416666666668,21436.666666666668
1701,20211125,25200,25950,24500,24900,3353,25530.0,24655.0,23238.333333333332,22056.25,21478.333333333332
1702,20211126,25850,25850,22800,24900,13717,24990.0,24800.0,23275.0,22096.25,21519.583333333332
1703,20211129,24800,24900,24100,24100,2678,24840.0,24905.0,23298.333333333332,22127.5,21553.333333333332
1704,20211130,24900,24900,22600,22600,11239,24380.0,24910.0,23297.5,22147.916666666668,21578.333333333332
1705,20211201,22700,22750,22100,22150,7036,23730.0,24882.5,23288.333333333332,22167.5,21600.833333333332
1706,20211202,22000,23500,20500,22100,2119,23170.0,24820.0,23280.833333333332,22187.5,21623.125
1707,20211203,22100,23450,22100,22850,1168,22760.0,24802.5,23290.0,22212.083333333332,21649.791666666668
1708,20211206,22800,22800,22250,22350,1136,22410.0,24750.0,23288.333333333332,22230.833333333332,21673.541666666668
1709,20211207,22350,23500,22000,23500,1618,22590.0,24770.0,23321.666666666668,22255.416666666668,21701.875
1710,20211208,23750,23800,22550,23200,1384,22800.0,24680.0,23358.333333333332,22273.75,21730.208333333332
1711,20211209,23150,23150,22300,22900,4058,22960.0,24565.0,23386.666666666668,22288.333333333332,21756.875
1712,20211210,22900,23000,22000,22800,2324,22950.0,24440.0,23416.666666666668,22302.5,21783.125
1713,20211213,23050,23500,22750,23500,5553,23180.0,24357.5,23470.0,22320.0,21811.25
1714,20211214,23400,23900,23000,23650,1642,23210.0,24222.5,23520.0,22340.0,21841.041666666668
1715,20211215,23950,25000,23800,24900,4495,23550.0,24102.5,23590.0,22369.583333333332,21872.291666666668
1716,20211216,25000,25800,23500,24600,4956,23890.0,23887.5,23641.666666666668,22393.333333333332,21901.458333333332
1717,20211217,25000,25800,23200,25150,9316,24360.0,23765.0,23683.333333333332,22426.666666666668,21924.166666666668
1718,20211220,26000,28750,26000,27400,7225,25140.0,23892.5,23762.5,22477.083333333332,21953.75
1719,20211221,28000,28000,26150,26550,3544,25720.0,23975.0,23825.0,22522.916666666668,21972.708333333332
1720,20211222,27900,27900,26000,26600,6874,26060.0,24035.0,23890.833333333332,22568.333333333332,21992.291666666668
1721,20211223,26750,28000,25800,27150,28324,26570.0,24147.5,23960.833333333332,22613.75,22012.916666666668
1722,20211224,27400,28200,27100,28200,14286,27180.0,24312.5,24057.5,22667.083333333332,22032.708333333332
1723,20211227,28200,29400,27400,29000,26908,27500.0,24557.5,24171.666666666668,22723.75,22055.208333333332
1724,20211228,29000,29800,28150,29000,13656,27990.0,24877.5,24275.833333333332,22781.25,22083.333333333332
1725,20211229,29450,30000,28550,28800,24019,28430.0,25210.0,24380.833333333332,22837.083333333332,22112.708333333332
1726,20211230,26000,27750,23650,24000,3486411,27800.0,25305.0,24405.833333333332,22850.0,22122.291666666668
1727,20220103,23550,24950,23000,24200,363672,27000.0,25372.5,24426.666666666668,22872.5,22135.208333333332
1728,20220104,24000,25050,23700,23950,262727,25990.0,25452.5,24445.0,22897.5,22141.875
1729,20220105,23650,25150,23650,24200,258058,25030.0,25487.5,24475.0,22922.5,22150.833333333332
1730,20220106,23800,24500,22800,23000,184843,23870.0,25477.5,24494.166666666668,22937.916666666668,22154.375
1731,20220107,23050,24000,23050,23500,126725,23770.0,25507.5,24522.5,22958.75,22156.458333333332
1732,20220110,23750,23750,21900,22200,118034,23370.0,25477.5,24526.666666666668,22969.166666666668,22149.375
